time,seconds_elapsed,z,y,x
1758972512970994000,3.250993896484375,-0.6178725361824036,3.3610687255859375,1.3368970155715942
1758972512980951000,3.260950927734375,-0.30035635828971863,4.638535976409912,0.5586110949516296
1758972512990909200,3.2709091796875,0.06925150752067566,4.944540023803711,0.33297449350357056
1758972513000866000,3.280865966796875,0.21212556958198547,3.5793416500091553,0.3257458806037903
1758972513010824000,3.290823974609375,0.2028449922800064,0.48407745361328125,-0.12424818426370621
1758972513020781000,3.300781005859375,0.3003899157047272,-2.4919934272766113,-1.1404571533203125
1758972513030739000,3.310739013671875,0.5435701012611389,-3.6386075019836426,-1.957166075706482
1758972513040695800,3.32069580078125,0.6247477531433105,-2.4693100452423096,-2.3469460010528564
1758972513050654000,3.330654052734375,0.4683608114719391,0.32573390007019043,-2.688279151916504
1758972513060611000,3.340611083984375,0.1642075777053833,3.4147889614105225,-2.8878934383392334
1758972513070569000,3.35056884765625,-0.2271103858947754,5.107977867126465,-2.815308094024658
1758972513080526000,3.360526123046875,-0.650635838508606,4.594183921813965,-2.787693738937378
1758972513090484000,3.37048388671875,-0.8678613305091858,1.7421289682388306,-2.996772289276123
1758972513100441000,3.380441162109375,-0.6914751529693604,-1.913281798362732,-3.222893238067627
1758972513110399000,3.39039892578125,-0.11098270863294601,-4.221094131469727,-3.339254856109619
1758972513120356000,3.400356201171875,0.4629308879375458,-5.279123783111572,-3.585989236831665
1758972513130314000,3.41031396484375,1.0519592761993408,-5.629432678222656,-4.1284637451171875
1758972513140270800,3.420270751953125,1.6816445589065552,-5.037920951843262,-4.620800495147705
1758972513150229000,3.43022900390625,1.963789701461792,-4.040468692779541,-4.88629674911499
1758972513160186000,3.44018603515625,1.8481067419052124,-3.1575443744659424,-4.967599868774414
1758972513170144000,3.45014404296875,1.7276681661605835,-2.100433111190796,-4.851407527923584
1758972513180100900,3.460100830078125,1.3578007221221924,-0.6248944997787476,-4.6310505867004395
1758972513190059000,3.47005908203125,0.7118530869483948,0.9028289318084717,-4.575140953063965
1758972513200016100,3.48001611328125,0.10206671059131622,2.055426836013794,-4.438131809234619
1758972513209974000,3.48997412109375,0.12122256308794022,2.8681352138519287,-4.027730464935303
1758972513219931100,3.49993115234375,0.5076094269752502,1.539692997932434,-3.5760409832000732
1758972513229889000,3.509888916015625,0.3540661931037903,-2.2996528148651123,-3.493356227874756
1758972513239847000,3.519846923828125,-0.2877899706363678,-5.089016437530518,-3.962172031402588
1758972513249804000,3.529803955078125,-0.9221272468566895,-5.739614963531494,-4.178383827209473
1758972513259762200,3.53976220703125,-1.3970519304275513,-5.462213039398193,-3.700209617614746
1758972513269719000,3.549718994140625,-1.521992802619934,-5.438529014587402,-3.2221791744232178
1758972513279677000,3.559677001953125,-1.374257206916809,-5.5949296951293945,-2.992994785308838
1758972513289634000,3.569634033203125,-1.094834804534912,-5.49514102935791,-2.7381110191345215
1758972513299592000,3.579592041015625,-0.864177405834198,-4.977101802825928,-2.3137662410736084
1758972513309548300,3.58954833984375,-0.9383988976478577,-4.101672649383545,-1.6838704347610474
1758972513319506400,3.59950634765625,-1.1973702907562256,-2.9325835704803467,-0.875757098197937
1758972513329463300,3.60946337890625,-1.7268428802490234,-1.6026517152786255,-0.0017393104499205947
1758972513339421200,3.619421142578125,-2.5314979553222656,-0.5616574883460999,0.8053029179573059
1758972513349378300,3.62937841796875,-2.7257907390594482,0.20557072758674622,1.6662650108337402
1758972513359336400,3.63933642578125,-2.5909266471862793,0.9689608216285706,2.53071665763855
1758972513369293600,3.64929345703125,-2.2799906730651855,1.0375102758407593,2.953594446182251
1758972513379251200,3.659251220703125,-1.9506703615188599,0.8607051372528076,2.913437843322754
1758972513389208300,3.669208251953125,-1.7357724905014038,1.0851560831069946,3.0176992416381836
1758972513399166500,3.67916650390625,-1.9239591360092163,1.7604224681854248,3.4986438751220703
1758972513409123300,3.689123291015625,-1.986141324043274,2.0149664878845215,4.190577983856201
1758972513419081500,3.69908154296875,-1.7169638872146606,2.410093307495117,4.650173187255859
1758972513429038300,3.709038330078125,-1.3748393058776855,2.784050941467285,4.6891279220581055
1758972513438996200,3.718996337890625,-0.9236100912094116,2.6170969009399414,3.9327263832092285
1758972513448953300,3.728953369140625,-0.5631352663040161,2.7840933799743652,2.007155418395996
1758972513458911500,3.738911376953125,0.009430519305169582,3.9863054752349854,-1.36185884475708
1758972513468868400,3.748868408203125,1.4820594787597656,3.998504877090454,-5.177367687225342
1758972513478826200,3.758826171875,2.286997079849243,0.22842518985271454,-7.108034610748291
1758972513488783400,3.768783447265625,1.0364857912063599,-1.5785181522369385,-6.880008220672607
1758972513498741500,3.778741455078125,0.35665398836135864,-1.3224730491638184,-5.063235282897949
1758972513508698400,3.788698486328125,0.3552403748035431,0.6365993618965149,-1.3287349939346313
1758972513518656300,3.79865625,-0.1758200228214264,6.816133499145508,2.9306375980377197
1758972513528613400,3.80861328125,0.19065223634243011,7.465710639953613,3.502551555633545
1758972513538571300,3.8185712890625,0.41687020659446716,3.3155972957611084,3.007308006286621
1758972513548528400,3.8285283203125,-0.12219887971878052,-0.8057274222373962,2.7624189853668213
1758972513558486500,3.838486572265625,-0.9694249629974365,-2.270867109298706,3.154038667678833
1758972513568443400,3.848443359375,-0.9238742589950562,-1.205869436264038,3.107926845550537
1758972513578401300,3.8584013671875,-0.15569612383842468,0.6254593729972839,2.2155890464782715
1758972513588358400,3.8683583984375,1.157981276512146,1.6449978351593018,1.4768778085708618
1758972513598316500,3.878316650390625,2.0484769344329834,3.0300745964050293,0.9935436248779297
1758972513608273200,3.888273193359375,2.4636473655700684,4.811559677124023,1.4228579998016357
1758972513618231300,3.898231201171875,2.423628091812134,5.601358413696289,2.8857312202453613
1758972513628188400,3.9081884765625,0.6948855519294739,3.9956068992614746,4.75797176361084
1758972513638146300,3.918146240234375,-1.222743272781372,-0.25702646374702454,6.468124866485596
1758972513648103200,3.928103271484375,-1.7613623142242432,-2.2679340839385986,6.125100135803223
1758972513658061300,3.938061279296875,-1.5064998865127563,-1.5630052089691162,4.540862083435059
1758972513668018400,3.948018310546875,-0.9309124946594238,0.43200814723968506,3.1603548526763916
1758972513677976300,3.957976318359375,-0.441056489944458,1.8901615142822266,2.984250068664551
1758972513687933400,3.967933349609375,-0.04259246587753296,2.4422264099121094,3.6092379093170166
1758972513697891600,3.9778916015625,0.10967536270618439,2.2002573013305664,3.910243034362793
1758972513707848200,3.98784814453125,0.012635900638997555,1.3194029331207275,3.6118967533111572
1758972513717806300,3.997806396484375,0.0932852029800415,1.0030663013458252,2.656888246536255
1758972513727764500,4.007764404296875,0.37450650334358215,1.6310029029846191,1.7469085454940796
1758972513737721300,4.017721435546875,0.44725048542022705,2.0542423725128174,1.369399070739746
1758972513747679500,4.027679443359375,0.6211298704147339,2.2317771911621094,1.0942997932434082
1758972513757636400,4.03763623046875,0.695761501789093,2.005981683731079,0.9232984781265259
1758972513767594200,4.04759423828125,0.6804312467575073,1.3885098695755005,0.6108458042144775
1758972513777551400,4.05755126953125,0.5654506087303162,0.7140472531318665,0.17154885828495026
1758972513787509500,4.067509521484375,0.3944666087627411,0.4063751995563507,-0.2546810209751129
1758972513797466400,4.07746630859375,0.26167795062065125,0.41743719577789307,-0.6415666937828064
1758972513807424300,4.08742431640625,0.08152468502521515,0.4838534891605377,-0.8883621096611023
1758972513817381400,4.09738134765625,-0.07106378674507141,0.6765089631080627,-1.121066927909851
1758972513827339500,4.107339599609375,-0.21739889681339264,0.8551311492919922,-1.6199462413787842
1758972513837296000,4.117296142578125,-0.4865368902683258,0.8943419456481934,-2.2184886932373047
1758972513847254300,4.127254150390625,-0.7910118103027344,0.7934696674346924,-2.459908962249756
1758972513857211400,4.13721142578125,-1.065746784210205,0.2791357636451721,-2.4284582138061523
1758972513867169300,4.147169189453125,-1.2011322975158691,-0.9691855907440186,-2.564743757247925
1758972513877126400,4.15712646484375,-1.0428662300109863,-2.650330066680908,-2.725253105163574
1758972513887084300,4.167084228515625,-0.493732213973999,-4.10265588760376,-2.927213668823242
1758972513897041400,4.17704150390625,0.07220122963190079,-4.753963470458984,-3.354325294494629
1758972513906999300,4.186999267578125,0.8024663329124451,-4.690547466278076,-3.8970954418182373
1758972513916956400,4.196956298828125,1.7982909679412842,-4.150564193725586,-4.339693069458008
1758972513926914600,4.20691455078125,2.5221941471099854,-3.615948438644409,-4.660593509674072
1758972513936871200,4.21687109375,2.5862386226654053,-3.279484510421753,-4.92329740524292
1758972513946829300,4.226829345703125,2.000913381576538,-2.9156711101531982,-5.144668102264404
1758972513956786400,4.236786376953125,1.1326605081558228,-2.168792963027954,-5.168306827545166
1758972513966744300,4.246744384765625,0.5125482678413391,-1.160728096961975,-4.819210529327393
1758972513976701200,4.256701171875,-0.05221579968929291,0.1424705982208252,-4.275873184204102
1758972513986659300,4.266659423828125,-0.07768946886062622,1.9874571561813354,-3.6289262771606445
1758972513996616400,4.276616455078125,0.27688753604888916,1.7700148820877075,-3.098618268966675
1758972514006574300,4.28657421875,0.43945538997650146,-0.6250963807106018,-3.246589422225952
1758972514016531500,4.296531494140625,0.19421768188476562,-3.1771492958068848,-3.95832896232605
1758972514026489300,4.3064892578125,-0.35355913639068604,-4.1652140617370605,-4.30465030670166
1758972514036447200,4.316447265625,-0.8636838793754578,-4.591215133666992,-3.980778455734253
1758972514046404400,4.326404296875,-1.0476359128952026,-5.294785022735596,-3.398124933242798
1758972514056362500,4.336362548828125,-0.8704184889793396,-6.118005275726318,-2.9071247577667236
1758972514066319400,4.3463193359375,-0.8167986869812012,-6.316730499267578,-2.246446371078491
1758972514076277200,4.35627734375,-0.9677655696868896,-5.7522807121276855,-1.5355045795440674
1758972514086234400,4.366234375,-0.8513787984848022,-4.541360378265381,-0.880397617816925
1758972514096192300,4.376192138671875,-0.6521929502487183,-2.96457839012146,-0.21894672513008118
1758972514106149400,4.3861494140625,-0.7674148678779602,-1.5838489532470703,0.5893396735191345
1758972514116107500,4.396107421875,-1.1909685134887695,-0.6512211561203003,1.4787321090698242
1758972514126064400,4.406064453125,-2.2837650775909424,-0.39065828919410706,2.186849355697632
1758972514136022300,4.416022216796875,-2.856013774871826,-0.5629978179931641,2.6191718578338623
1758972514145979400,4.4259794921875,-2.8295042514801025,-0.10516476631164551,2.8433268070220947
1758972514155937500,4.4359375,-2.596208095550537,0.7780896425247192,2.84991455078125
1758972514165894100,4.44589404296875,-2.3194873332977295,1.8555558919906616,2.7406044006347656
1758972514175852300,4.455852294921875,-2.186876058578491,2.8799705505371094,2.8863563537597656
1758972514185809400,4.465809326171875,-1.9878950119018555,3.4121592044830322,3.2258074283599854
1758972514195767300,4.475767333984375,-1.6461392641067505,3.799072265625,3.5413014888763428
1758972514205724200,4.48572412109375,-1.2593904733657837,4.195520877838135,3.515172243118286
1758972514215682300,4.495682373046875,-0.7368751168251038,4.436896324157715,2.884535789489746
1758972514225639400,4.505639404296875,-0.09318267554044724,4.027339935302734,1.3695175647735596
1758972514235597300,4.515597412109375,0.5871154069900513,3.389787435531616,-1.1982957124710083
1758972514245554400,4.525554443359375,1.4806994199752808,2.45157527923584,-3.528022050857544
1758972514255512300,4.53551220703125,1.8525840044021606,-0.060985591262578964,-4.2822723388671875
1758972514265469400,4.545469482421875,1.302022099494934,-2.7101542949676514,-4.424849510192871
1758972514275427300,4.55542724609375,1.1236259937286377,-3.3794939517974854,-3.8938467502593994
1758972514285384400,4.565384521484375,1.4440466165542603,-1.5677694082260132,-2.280057191848755
1758972514295342300,4.57534228515625,0.9501524567604065,4.504207134246826,0.7676942348480225
1758972514305299500,4.585299560546875,0.33405575156211853,7.853838920593262,3.0426418781280518
1758972514315257600,4.595257568359375,0.5129628777503967,5.219443321228027,3.65476655960083
1758972514325215500,4.605215576171875,0.13477538526058197,2.0614888668060303,4.03948450088501
1758972514335172400,4.61517236328125,-1.115970492362976,-0.22397823631763458,5.220837593078613
1758972514345130500,4.625130615234375,-1.966642141342163,1.8004934787750244,4.958055019378662
1758972514355087600,4.635087646484375,-1.199662446975708,3.000718355178833,3.1838765144348145
1758972514365045500,4.64504541015625,0.04345107078552246,2.891221284866333,0.7810660004615784
1758972514375002400,4.65500244140625,1.0771514177322388,3.0396268367767334,0.14500485360622406
1758972514384960500,4.66496044921875,1.5216172933578491,3.2746987342834473,0.47590234875679016
1758972514394917400,4.67491748046875,1.3110440969467163,3.247452974319458,1.5234320163726807
1758972514404875500,4.68487548828125,0.26821014285087585,1.5509480237960815,3.0928523540496826
1758972514414832600,4.69483251953125,-0.9494339823722839,-2.1875569820404053,5.585692405700684
1758972514424790300,4.704790283203125,-1.5053049325942993,-3.655243396759033,6.392794609069824
1758972514434747400,4.714747314453125,-1.5218223333358765,-1.7717739343643188,5.132294654846191
1758972514444705500,4.72470556640625,-1.2661408185958862,0.5028215646743774,3.6279046535491943
1758972514454662700,4.73466259765625,-0.7336832880973816,1.4924015998840332,2.9711170196533203
1758972514464620500,4.74462060546875,-0.14948776364326477,1.6422313451766968,3.1438992023468018
1758972514474577400,4.754577392578125,0.22500088810920715,1.105833649635315,3.8444559574127197
1758972514484535600,4.76453564453125,0.06995165348052979,0.3463155925273895,3.8162622451782227
1758972514494492400,4.774492431640625,-0.044191695749759674,0.018392056226730347,2.9887988567352295
1758972514504450600,4.784450439453125,0.07490114122629166,1.0563985109329224,2.012688159942627
1758972514514407400,4.794407470703125,0.26346227526664734,2.516221046447754,1.2351189851760864
1758972514524365300,4.804365234375,0.6096926331520081,3.0734918117523193,0.7967440485954285
1758972514534323500,4.814323486328125,1.0867364406585693,2.706104040145874,0.3719314932823181
1758972514544280600,4.824280517578125,1.2382670640945435,1.598141074180603,0.08851255476474762
1758972514554238500,4.834238525390625,0.9115161299705505,0.25492948293685913,-0.10948548465967178
1758972514564195300,4.8441953125,0.7496673464775085,-0.8333843350410461,-0.31508922576904297
1758972514574153500,4.854153564453125,0.5331912040710449,-0.9784456491470337,-0.5749911069869995
1758972514584110600,4.864110595703125,0.12813693284988403,0.2677938938140869,-0.9256274104118347
1758972514594068500,4.874068359375,-0.4636502265930176,1.9574209451675415,-1.2639479637145996
1758972514604025300,4.884025390625,-1.1593928337097168,2.6135897636413574,-1.5837781429290771
1758972514613983500,4.8939833984375,-1.723950743675232,1.453027606010437,-2.210115909576416
1758972514623940400,4.9039404296875,-1.7663559913635254,-0.9802544713020325,-2.912872791290283
1758972514633898500,4.9138984375,-1.1593035459518433,-3.0470848083496094,-3.087336778640747
1758972514643855600,4.923855712890625,-0.24940237402915955,-3.9522571563720703,-2.7613017559051514
1758972514653813200,4.933813232421875,0.17933806777000427,-4.133930206298828,-2.7036468982696533
1758972514663770400,4.943770263671875,0.5243306159973145,-4.257175922393799,-3.1202378273010254
1758972514673728500,4.953728515625,1.040514349937439,-4.372873783111572,-3.7489445209503174
1758972514683685600,4.963685546875,1.6755174398422241,-4.310530662536621,-4.282590389251709
1758972514693643500,4.9736435546875,2.1780049800872803,-3.943727731704712,-4.505706310272217
1758972514703600400,4.983600341796875,2.214756488800049,-3.325441360473633,-4.526591777801514
1758972514713558500,4.99355859375,2.0297188758850098,-2.440429449081421,-4.543380260467529
1758972514723515400,5.003515380859375,1.703486680984497,-1.247572422027588,-4.594348907470703
1758972514733473500,5.0134736328125,1.1752018928527832,-0.009305085055530071,-4.6200642585754395
1758972514743430400,5.023430419921875,0.8118968605995178,0.9178749918937683,-4.579404354095459
1758972514753388300,5.03338818359375,0.3107845187187195,1.0486305952072144,-4.213224411010742
1758972514763346400,5.043346435546875,-0.022468024864792824,0.8472639322280884,-3.620039939880371
1758972514773303600,5.053303466796875,0.12389317899942398,-0.35490456223487854,-3.467630624771118
1758972514783261400,5.063261474609375,0.13481134176254272,-2.2611734867095947,-3.764472723007202
1758972514793218300,5.07321826171875,-0.026805780827999115,-3.2310385704040527,-4.079541206359863
1758972514803176400,5.083176513671875,-0.5168644189834595,-3.5777573585510254,-3.9407763481140137
1758972514813133600,5.093133544921875,-0.942268967628479,-3.808871269226074,-3.4670934677124023
1758972514823091500,5.103091552734375,-0.962659478187561,-4.422210216522217,-3.0596444606781006
1758972514833048600,5.113048583984375,-0.8105865716934204,-4.802215099334717,-2.544567108154297
1758972514843006500,5.12300634765625,-0.8048288226127625,-4.763730525970459,-1.9352669715881348
1758972514852963300,5.13296337890625,-0.8581789135932922,-4.186738014221191,-1.3509931564331055
1758972514862921500,5.14292138671875,-0.9941601753234863,-3.0507986545562744,-0.7200316786766052
1758972514872878600,5.152878662109375,-1.0893831253051758,-1.7907090187072754,-0.034557443112134933
1758972514882836500,5.16283642578125,-1.3109591007232666,-0.6398438811302185,0.7455173134803772
1758972514892793300,5.17279345703125,-1.5810049772262573,0.23122549057006836,1.555616021156311
1758972514902751500,5.18275146484375,-1.8217707872390747,0.8687007427215576,2.3288376331329346
1758972514912708600,5.19270849609375,-1.9107078313827515,1.1220613718032837,2.83927059173584
1758972514922666500,5.20266650390625,-1.7366260290145874,1.0817294120788574,2.970628499984741
1758972514932623400,5.212623291015625,-1.549545407295227,0.9747686386108398,2.788097858428955
1758972514942581500,5.22258154296875,-1.4012229442596436,1.3562639951705933,2.6221866607666016
1758972514952539400,5.232539306640625,-1.2957834005355835,1.796149492263794,2.6679253578186035
1758972514962496500,5.24249658203125,-1.1116082668304443,2.2334680557250977,2.850026845932007
1758972514972454700,5.25245458984375,-0.8745807409286499,2.8118488788604736,2.933195114135742
1758972514982411300,5.262411376953125,-0.7148616909980774,3.0228683948516846,2.713028907775879
1758972514992369400,5.272369384765625,-0.4667802155017853,3.087614059448242,1.9744982719421387
1758972515002326500,5.282326416015625,0.00358781055547297,3.7402291297912598,0.4859238266944885
1758972515012284400,5.292284423828125,0.6004195213317871,3.805264711380005,-1.7646470069885254
1758972515022241500,5.302241455078125,1.3920187950134277,2.1887009143829346,-3.649726390838623
1758972515032199400,5.312199462890625,1.5167533159255981,-0.25696122646331787,-4.530141353607178
1758972515042156500,5.322156494140625,1.382359266281128,-1.790244221687317,-4.331055641174316
1758972515052114400,5.332114501953125,1.5808998346328735,-2.1838388442993164,-2.6370363235473633
1758972515062071600,5.342071533203125,1.1569408178329468,1.2842787504196167,-0.12871882319450378
1758972515072029700,5.35202978515625,-0.14329883456230164,3.2589800357818604,2.129074811935425
1758972515081986300,5.361986328125,-0.5398659110069275,1.021152138710022,2.8715994358062744
1758972515091944400,5.3719443359375,-1.0929418802261353,-0.009040633216500282,3.6292877197265625
1758972515101901600,5.381901611328125,-1.8003389835357666,0.5033033490180969,4.377070426940918
1758972515111859500,5.391859375,-2.4185187816619873,4.514301776885986,4.702728271484375
1758972515121816300,5.40181640625,-1.4026368856430054,6.548026084899902,5.509039402008057
1758972515131774500,5.4117744140625,-0.5364426374435425,6.213351726531982,4.735996246337891
1758972515141732400,5.421732421875,0.12138794362545013,4.845431804656982,3.754000186920166
1758972515151689500,5.431689453125,0.7626600861549377,2.9273717403411865,2.8195760250091553
1758972515161647600,5.441647705078125,1.1505284309387207,0.8218398094177246,1.901620626449585
1758972515171604500,5.4516044921875,1.0449745655059814,-0.6898292899131775,1.1486682891845703
1758972515181562400,5.461562255859375,0.5416083931922913,-2.2888686656951904,0.8475677967071533
1758972515191519500,5.47151953125,-0.03217844292521477,-3.31296443939209,2.772494316101074
1758972515201477600,5.4814775390625,-0.4797373116016388,-1.029363989830017,4.597342014312744
1758972515211434200,5.491434326171875,-0.7967711687088013,1.8813682794570923,5.070474147796631
1758972515221392400,5.501392333984375,-0.7082743644714355,3.637012243270874,4.569968223571777
1758972515231349500,5.511349609375,-0.4234639108181,4.197254657745361,3.452422857284546
1758972515241307400,5.521307373046875,0.14650608599185944,3.276726245880127,2.7846710681915283
1758972515251264500,5.531264404296875,0.35157400369644165,1.4204819202423096,2.9223692417144775
1758972515261222400,5.541222412109375,0.21840663254261017,0.5223652124404907,2.824202537536621
1758972515271179500,5.551179443359375,0.03813806548714638,1.144741415977478,2.301222801208496
1758972515281137400,5.561137451171875,0.04553552716970444,2.7090766429901123,1.8761048316955566
1758972515291094500,5.571094482421875,0.16944442689418793,3.7101807594299316,1.7120200395584106
1758972515301052700,5.581052734375,0.33867526054382324,3.4744269847869873,1.7424567937850952
1758972515311009800,5.591009765625,0.6097136735916138,2.7548861503601074,1.3906015157699585
1758972515320968000,5.600968017578125,0.7173032760620117,1.4112612009048462,0.8933514952659607
1758972515330924800,5.6109248046875,0.6169348359107971,-0.5887210369110107,0.16200540959835052
1758972515340882700,5.620882568359375,0.6045961380004883,-2.092301368713379,-0.37608253955841064
1758972515350840800,5.6308408203125,0.40788814425468445,-1.6876944303512573,-0.7504034042358398
1758972515360798000,5.6407978515625,0.037703435868024826,0.1616632044315338,-1.0243442058563232
1758972515370755800,5.650755859375,-0.5743541121482849,1.9068713188171387,-1.5952963829040527
1758972515380712700,5.660712646484375,-1.2652052640914917,2.4956564903259277,-2.669506072998047
1758972515390670800,5.6706708984375,-1.2358583211898804,1.760494351387024,-3.7442781925201416
1758972515400628000,5.6806279296875,-0.7090432047843933,0.3484879434108734,-3.578317642211914
1758972515410585900,5.6905859375,-0.27550560235977173,-1.121271014213562,-2.524685859680176
1758972515420543000,5.70054296875,-0.07757575064897537,-2.8762855529785156,-2.4337105751037598
1758972515430500900,5.7105009765625,0.16585926711559296,-4.186947822570801,-3.211656093597412
1758972515440457700,5.720457763671875,0.4513181746006012,-4.501949787139893,-4.073675155639648
1758972515450415900,5.730415771484375,0.7504441738128662,-3.92585825920105,-4.604778289794922
1758972515460373000,5.740373046875,0.6809170246124268,-2.9084296226501465,-4.72740364074707
1758972515470331000,5.750330810546875,0.22367650270462036,-2.10070538520813,-4.797758102416992
1758972515480287700,5.760287841796875,0.20089076459407806,-1.5079060792922974,-4.819231986999512
1758972515490246000,5.770245849609375,0.459174782037735,-0.7055880427360535,-4.718564510345459
1758972515500203000,5.780203125,0.5301586985588074,0.28059837222099304,-4.583621025085449
1758972515510161000,5.790160888671875,0.48637256026268005,0.6199215650558472,-4.344442367553711
1758972515520117800,5.80011767578125,0.5484146475791931,0.4584280252456665,-3.998224973678589
1758972515530076000,5.810075927734375,0.7916973233222961,0.3525300920009613,-3.4085805416107178
1758972515540033800,5.82003369140625,0.6682505011558533,-0.21011994779109955,-3.141117811203003
1758972515549991000,5.829990966796875,0.5235822796821594,-1.7144653797149658,-3.7533419132232666
1758972515559948800,5.83994873046875,0.14073607325553894,-3.0480549335479736,-4.080105304718018
1758972515569905700,5.84990576171875,-0.47759824991226196,-3.864910125732422,-3.613799571990967
1758972515579863800,5.85986376953125,-1.3451722860336304,-4.3559184074401855,-2.9353675842285156
1758972515589821000,5.869821044921875,-1.8734158277511597,-5.127135753631592,-2.476851463317871
1758972515599778800,5.87977880859375,-1.670602798461914,-5.480502605438232,-2.1584417819976807
1758972515609736000,5.88973583984375,-1.1031066179275513,-5.136539936065674,-1.707067847251892
1758972515619693800,5.89969384765625,-0.5031976103782654,-4.4420928955078125,-1.3611799478530884
1758972515629651000,5.90965087890625,-0.3068326413631439,-3.1943767070770264,-0.9683600068092346
1758972515639608800,5.91960888671875,-0.5602481365203857,-1.9711573123931885,-0.29823675751686096
1758972515649566000,5.92956591796875,-0.9799582958221436,-1.204659342765808,0.4493831396102905
1758972515659523800,5.93952392578125,-1.5037493705749512,-0.5853236317634583,1.1789989471435547
1758972515669480700,5.949480712890625,-2.026841640472412,0.23107875883579254,1.9206446409225464
1758972515679438800,5.95943896484375,-2.3392841815948486,1.130865216255188,2.6797051429748535
1758972515689396000,5.96939599609375,-2.23032283782959,1.8985393047332764,3.317582130432129
1758972515699353900,5.979353759765625,-1.9304783344268799,2.415820837020874,3.797750234603882
1758972515709310700,5.989310791015625,-1.639293909072876,2.802159070968628,4.255243301391602
1758972515719268900,5.999268798828125,-1.2305876016616821,3.010216474533081,4.67443323135376
1758972515729226800,6.009226806640625,-0.8348519802093506,2.7534236907958984,4.822032451629639
1758972515739183900,6.019183837890625,-0.6784634590148926,2.0589253902435303,4.306657314300537
1758972515749142000,6.02914208984375,-0.5420845746994019,1.7605358362197876,2.855469226837158
1758972515759099000,6.039098876953125,-0.22111347317695618,1.931576132774353,0.02244565449655056
1758972515769056800,6.049056884765625,0.7550240159034729,2.1621899604797363,-4.102086067199707
1758972515779014000,6.059013916015625,2.003953695297241,-0.020422451198101044,-5.934196472167969
1758972515788971800,6.0689716796875,1.382433295249939,-4.147230625152588,-6.794436454772949
1758972515798928600,6.0789287109375,0.4565869867801666,-6.6854352951049805,-6.891669750213623
1758972515808886800,6.08888671875,0.2703896760940552,-5.714992523193359,-4.791354656219482
1758972515818844000,6.098843994140625,-0.2231111079454422,1.3587572574615479,-0.41881322860717773
1758972515828801800,6.1088017578125,-0.8948644399642944,9.072702407836914,3.599020004272461
1758972515838759000,6.118759033203125,-0.31619924306869507,8.387162208557129,3.73734974861145
1758972515848717000,6.128717041015625,-0.07075592875480652,4.87945032119751,2.8720703125
1758972515858674000,6.138673828125,-0.5561742782592773,2.974198341369629,2.5268311500549316
1758972515868631800,6.1486318359375,-0.7922957539558411,2.4520907402038574,3.101301908493042
1758972515878589000,6.1585888671875,-0.5779344439506531,1.9650828838348389,3.4989631175994873
1758972515888546800,6.168546875,0.6352105140686035,1.6085604429244995,2.5443897247314453
1758972515898503700,6.178503662109375,1.764897346496582,0.9182224869728088,2.1346631050109863
1758972515908461800,6.1884619140625,1.8804258108139038,2.1321115493774414,2.5696749687194824
1758972515918419000,6.1984189453125,1.4577441215515137,4.188772201538086,3.6054437160491943
1758972515928376800,6.208376953125,0.6193361878395081,5.1129961013793945,4.696223735809326
1758972515938335000,6.2183349609375,-0.1991080343723297,3.7884531021118164,5.111097812652588
1758972515948291800,6.228291748046875,-0.6301308274269104,1.3445475101470947,4.857297897338867
1758972515958249700,6.238249755859375,-0.7825040817260742,-0.677161455154419,4.394336700439453
1758972515968206800,6.248206787109375,-0.7253899574279785,-1.1890965700149536,3.6355435848236084
1758972515978165000,6.2581650390625,-0.6041426062583923,-0.4756280481815338,2.8601553440093994
1758972515988121900,6.268121826171875,-0.28270626068115234,0.5793864130973816,3.019190549850464
1758972515998079700,6.278079833984375,0.1897294521331787,1.3950945138931274,3.4917516708374023
1758972516008036900,6.288036865234375,0.4318651258945465,1.4218676090240479,3.5738253593444824
1758972516017995000,6.2979951171875,0.4117675721645355,0.9706681370735168,3.126269578933716
1758972516027951900,6.307951904296875,0.19060909748077393,0.5838884711265564,2.418663740158081
1758972516037909800,6.31790966796875,0.2575678825378418,1.2575758695602417,1.7470128536224365
1758972516047867000,6.327866943359375,0.4686788022518158,2.381828784942627,1.4061203002929688
1758972516057824800,6.33782470703125,0.6494954228401184,2.945300579071045,1.6007267236709595
1758972516067782000,6.347781982421875,0.8431748747825623,2.7350807189941406,1.4035601615905762
1758972516077740000,6.357739990234375,0.935756266117096,1.8747695684432983,0.9986974000930786
1758972516087697000,6.36769677734375,0.8016207814216614,0.2855715751647949,0.4149383306503296
1758972516097654800,6.37765478515625,0.7047491073608398,-1.4251219034194946,-0.3551136255264282
1758972516107612000,6.38761181640625,0.6922948360443115,-1.9861067533493042,-0.9826310873031616
1758972516117570000,6.397570068359375,0.45549827814102173,-1.053310513496399,-1.3366378545761108
1758972516127528000,6.40752783203125,-0.056539975106716156,0.9504936337471008,-1.6550898551940918
1758972516137484800,6.41748486328125,-0.8415517210960388,2.7530102729797363,-2.28464937210083
1758972516147443000,6.42744287109375,-1.4516222476959229,2.8377511501312256,-3.3620033264160156
1758972516157399800,6.43739990234375,-1.227472186088562,1.0336085557937622,-3.6477582454681396
1758972516167358000,6.44735791015625,-0.5668370723724365,-0.6986070871353149,-2.6561203002929688
