time,seconds_elapsed,z,y,x
1758972512956058000,3.23605810546875,-0.5080959796905518,-0.2599004805088043,2.64105224609375
1758972512966015000,3.246014892578125,-0.6251786947250366,2.2875165939331055,1.777471899986267
1758972512975973000,3.25597314453125,-0.4984480142593384,4.109391212463379,0.9107474088668823
1758972512985930000,3.265929931640625,-0.09429574012756348,4.931976795196533,0.3889201879501343
1758972512995887900,3.275887939453125,0.16525596380233765,4.531253814697266,0.33428800106048584
1758972513005845000,3.285844970703125,0.21282722055912018,2.1406331062316895,0.19698794186115265
1758972513015803100,3.29580322265625,0.21935591101646423,-1.1436916589736938,-0.5967426300048828
1758972513025760000,3.305760009765625,0.42390215396881104,-3.372610330581665,-1.6180505752563477
1758972513035718000,3.3157177734375,0.6122708320617676,-3.305166721343994,-2.1763973236083984
1758972513045675000,3.325675048828125,0.5736419558525085,-1.2171140909194946,-2.5090434551239014
1758972513055633200,3.335633056640625,0.32449352741241455,1.9463170766830444,-2.823239803314209
1758972513065590000,3.345590087890625,-0.017207607626914978,4.5087995529174805,-2.8685288429260254
1758972513075548000,3.3555478515625,-0.4586133658885956,5.148639678955078,-2.772184133529663
1758972513085505000,3.365505126953125,-0.7921894788742065,3.417548179626465,-2.868351459503174
1758972513095463000,3.375462890625,-0.8464207649230957,-0.15634745359420776,-3.122067451477051
1758972513105420000,3.385419921875,-0.43017348647117615,-3.284698724746704,-3.286543369293213
1758972513115378000,3.3953779296875,0.19008725881576538,-4.84315299987793,-3.4223244190216064
1758972513125335000,3.4053349609375,0.7414137721061707,-5.5591630935668945,-3.831890344619751
1758972513135293000,3.41529296875,1.3824217319488525,-5.44978141784668,-4.399358749389648
1758972513145250000,3.42525,1.888232707977295,-4.526706218719482,-4.779877185821533
1758972513155208200,3.435208251953125,1.9177658557891846,-3.5945169925689697,-4.943817615509033
1758972513165165000,3.4451650390625,1.7978647947311401,-2.6845240592956543,-4.933938503265381
1758972513175123000,3.455123046875,1.5836862325668335,-1.4163062572479248,-4.723154067993164
1758972513185080000,3.465080078125,1.068466067314148,0.17733651399612427,-4.5843682289123535
1758972513195038200,3.4750380859375,0.3429690897464752,1.492675542831421,-4.528800010681152
1758972513204994800,3.484994873046875,0.04343057796359062,2.5892343521118164,-4.276980400085449
1758972513214953000,3.494952880859375,0.28922194242477417,2.6754565238952637,-3.793246269226074
1758972513224910000,3.50491015625,0.5558392405509949,-0.4019494950771332,-3.4215762615203857
1758972513234868000,3.514867919921875,0.038676824420690536,-3.8944144248962402,-3.714977741241455
1758972513244825000,3.5248251953125,-0.6197417974472046,-5.681936264038086,-4.150009632110596
1758972513254783000,3.534782958984375,-1.1892237663269043,-5.5980987548828125,-3.985841751098633
1758972513264740000,3.544739990234375,-1.4958268404006958,-5.434593677520752,-3.4337260723114014
1758972513274698000,3.554697998046875,-1.4798052310943604,-5.513614177703857,-3.0815987586975098
1758972513284655000,3.564655029296875,-1.2394627332687378,-5.596718788146973,-2.8841428756713867
1758972513294613200,3.57461328125,-0.9463942646980286,-5.295128345489502,-2.551262617111206
1758972513304569300,3.5845693359375,-0.8668943643569946,-4.572962760925293,-2.0223445892333984
1758972513314527200,3.59452734375,-1.053829312324524,-3.5485944747924805,-1.2993974685668945
1758972513324484400,3.604484375,-1.39039945602417,-2.2509186267852783,-0.4143238365650177
1758972513334442500,3.6144423828125,-2.1765944957733154,-1.0409196615219116,0.39452704787254333
1758972513344399400,3.6243994140625,-2.694506883621216,-0.18568696081638336,1.2331078052520752
1758972513354357200,3.634357177734375,-2.6878015995025635,0.6116999387741089,2.1078855991363525
1758972513364314400,3.644314453125,-2.4502172470092773,1.1219624280929565,2.833798408508301
1758972513374272300,3.654272216796875,-2.1177380084991455,0.9376888275146484,2.9566092491149902
1758972513384229400,3.6642294921875,-1.812764048576355,0.8675183057785034,2.923187494277954
1758972513394187500,3.6741875,-1.7818082571029663,1.4477732181549072,3.2147536277770996
1758972513404144400,3.684144287109375,-2.0315699577331543,1.9311741590499878,3.8468174934387207
1758972513414102300,3.694102294921875,-1.861863136291504,2.1602680683135986,4.474241733551025
1758972513424059400,3.704059326171875,-1.5734020471572876,2.669879674911499,4.732993125915527
1758972513434017500,3.714017578125,-1.1384406089782715,2.7435333728790283,4.434474468231201
1758972513443974100,3.72397412109375,-0.7372419834136963,2.5899713039398193,3.1460306644439697
1758972513453932300,3.733932373046875,-0.34337344765663147,3.241528034210205,0.5484161376953125
1758972513463889400,3.743889404296875,0.6112773418426514,4.526125907897949,-3.479644775390625
1758972513473847300,3.753847412109375,2.2045910358428955,2.3972859382629395,-6.286241054534912
1758972513483804400,3.763804443359375,1.7516999244689941,-1.3462752103805542,-7.354698657989502
1758972513493762300,3.77376220703125,0.5285658836364746,-1.410611867904663,-6.124134063720703
1758972513503719400,3.783719482421875,0.37200817465782166,-0.8784981966018677,-3.431147336959839
1758972513513677300,3.79367724609375,0.008129444904625416,3.6535158157348633,1.0841693878173828
1758972513523635500,3.803635498046875,0.0009658078197389841,8.037243843078613,3.57848858833313
1758972513533592600,3.813592529296875,0.33120855689048767,5.685139179229736,3.2680509090423584
1758972513543550200,3.82355029296875,0.305968701839447,1.0339657068252563,2.8135476112365723
1758972513553507300,3.83350732421875,-0.62945556640625,-1.941868782043457,2.9079430103302
1758972513563465500,3.843465576171875,-1.0427038669586182,-1.970560073852539,3.3559153079986572
1758972513573422300,3.85342236328125,-0.6800339221954346,-0.19475050270557404,2.512824296951294
1758972513583380500,3.86338037109375,0.5117807388305664,1.214900016784668,1.9837005138397217
1758972513593337300,3.87333740234375,1.6727761030197144,2.211216688156128,1.1065748929977417
1758972513603295200,3.883295166015625,2.2818686962127686,3.942009210586548,1.086328148841858
1758972513613252400,3.89325244140625,2.59073805809021,5.423175811767578,2.054396152496338
1758972513623210500,3.90321044921875,1.762853741645813,5.205991744995117,3.786048650741577
1758972513633167400,3.91316748046875,-0.4275679886341095,1.7991896867752075,5.884482383728027
1758972513643125200,3.923125244140625,-1.6159660816192627,-1.6408960819244385,6.5389933586120605
1758972513653082400,3.933082275390625,-1.7193617820739746,-2.2105565071105957,5.397486209869385
1758972513663040500,3.94304052734375,-1.230031967163086,-0.576651394367218,3.7395918369293213
1758972513672997000,3.9529970703125,-0.6733362674713135,1.2534071207046509,2.9149832725524902
1758972513682955300,3.962955322265625,-0.22862227261066437,2.308713912963867,3.282896041870117
1758972513692912400,3.972912353515625,0.07593096047639847,2.3772294521331787,3.826695442199707
1758972513702870300,3.982870361328125,0.07368697971105576,1.813007116317749,3.861936092376709
1758972513712827400,3.992827392578125,0.0038048289716243744,1.002779483795166,3.1693642139434814
1758972513722785500,4.00278564453125,0.23470568656921387,1.2517073154449463,2.165220260620117
1758972513732742400,4.012742431640625,0.42342716455459595,1.9307559728622437,1.482205867767334
1758972513742700300,4.0227001953125,0.530650794506073,2.1638383865356445,1.230061411857605
1758972513752657400,4.032657470703125,0.6738335490226746,2.194077491760254,1.0050829648971558
1758972513762615600,4.042615478515625,0.6901587247848511,1.7043763399124146,0.8105918765068054
1758972513772572200,4.052572265625,0.6403154730796814,1.0345090627670288,0.39219287037849426
1758972513782530300,4.0625302734375,0.4736061692237854,0.4985920786857605,-0.03819955140352249
1758972513792487400,4.0724873046875,0.3283371329307556,0.39558520913124084,-0.45910921692848206
1758972513802445300,4.0824453125,0.17399445176124573,0.4353656470775604,-0.7800768613815308
1758972513812402200,4.092402099609375,-0.0087145259603858,0.5709294676780701,-0.9831538200378418
1758972513822360300,4.1023603515625,-0.1306404322385788,0.7688132524490356,-1.3336536884307861
1758972513832317400,4.1123173828125,-0.3424984812736511,0.8923358917236328,-1.9301860332489014
1758972513842275300,4.122275390625,-0.640030026435852,0.8750399947166443,-2.3987879753112793
1758972513852232400,4.132232421875,-0.9396114349365234,0.6112338900566101,-2.4377224445343018
1758972513862190300,4.1421904296875,-1.1613054275512695,-0.2647554278373718,-2.4722108840942383
1758972513872148200,4.152148193359375,-1.1748085021972656,-1.7919573783874512,-2.64904522895813
1758972513882105300,4.162105224609375,-0.8014780879020691,-3.468975782394409,-2.805692672729492
1758972513892063500,4.1720634765625,-0.21054285764694214,-4.523894786834717,-3.106199026107788
1758972513902020400,4.182020263671875,0.3967364430427551,-4.806752681732178,-3.623692035675049
1758972513911978200,4.191978271484375,1.2874937057495117,-4.4589715003967285,-4.138883590698242
1758972513921935400,4.201935302734375,2.23362135887146,-3.8566486835479736,-4.50451135635376
1758972513931893200,4.211893310546875,2.632288694381714,-3.420753240585327,-4.800354480743408
1758972513941850400,4.221850341796875,2.376007080078125,-3.134429693222046,-5.034815788269043
1758972513951808500,4.23180859375,1.5378715991973877,-2.603377342224121,-5.199087142944336
1758972513961765400,4.241765380859375,0.8019728660583496,-1.6829174757003784,-5.033073425292969
1758972513971723300,4.25172314453125,0.20451371371746063,-0.6067500710487366,-4.543495178222656
1758972513981680400,4.261680419921875,-0.13986150920391083,1.0945358276367188,-3.978684663772583
1758972513991638500,4.271638427734375,0.0689738392829895,2.23356556892395,-3.3202245235443115
1758972514001595100,4.28159521484375,0.41718801856040955,0.7629660964012146,-3.062718152999878
1758972514011553300,4.29155322265625,0.35234522819519043,-2.0923213958740234,-3.5893073081970215
1758972514021510400,4.301510498046875,-0.05298733711242676,-3.7965617179870605,-4.19890832901001
1758972514031468300,4.31146826171875,-0.6329947710037231,-4.39398717880249,-4.216796398162842
1758972514041425400,4.32142529296875,-1.0082330703735352,-4.888362884521484,-3.678205966949463
1758972514051383300,4.33138330078125,-0.9790258407592773,-5.778295040130615,-3.1620376110076904
1758972514061340400,4.34134033203125,-0.8161399364471436,-6.3402862548828125,-2.599860906600952
1758972514071298300,4.35129833984375,-0.8942306637763977,-6.109250068664551,-1.882996916770935
1758972514081255400,4.36125537109375,-0.9555989503860474,-5.234708786010742,-1.2023906707763672
1758972514091213600,4.371213623046875,-0.7226638793945312,-3.7559127807617188,-0.5575634241104126
1758972514101170200,4.381170166015625,-0.66888028383255,-2.238281488418579,0.17016161978244781
1758972514111128300,4.39112841796875,-0.927427351474762,-1.019524335861206,1.0359556674957275
1758972514121085400,4.40108544921875,-1.6935712099075317,-0.44760897755622864,1.8685407638549805
1758972514131043300,4.411043212890625,-2.6861884593963623,-0.509864091873169,2.4321646690368652
1758972514141000200,4.421000244140625,-2.8774607181549072,-0.4170484244823456,2.7564027309417725
1758972514150958300,4.430958251953125,-2.7393975257873535,0.30673113465309143,2.88063645362854
1758972514160915500,4.44091552734375,-2.444706678390503,1.279394507408142,2.7863950729370117
1758972514170873300,4.450873291015625,-2.238179922103882,2.423065185546875,2.7799508571624756
1758972514180831500,4.46083154296875,-2.1184308528900146,3.189770221710205,3.049165964126587
1758972514190788400,4.470788330078125,-1.826029896736145,3.6017324924468994,3.408121347427368
1758972514200746200,4.480746337890625,-1.4610439538955688,3.9916560649871826,3.5860955715179443
1758972514210703400,4.490703369140625,-1.0215798616409302,4.353509426116943,3.2989494800567627
1758972514220661500,4.50066162109375,-0.421250581741333,4.341904640197754,2.260181427001953
1758972514230618000,4.5106181640625,0.23177312314510345,3.644935131072998,0.2003563791513443
1758972514240576300,4.520576171875,0.9992681741714478,3.1019480228424072,-2.5560555458068848
1758972514250533400,4.530533447265625,1.8385350704193115,1.3607409000396729,-4.033502578735352
1758972514260491300,4.5404912109375,1.593424677848816,-1.5470024347305298,-4.429074764251709
1758972514270448400,4.550448486328125,1.1305263042449951,-3.287710428237915,-4.259388446807861
1758972514280406300,4.56040625,1.2575191259384155,-2.9279637336730957,-3.2132554054260254
1758972514290363400,4.57036328125,1.4119876623153687,1.0264233350753784,-0.9529768824577332
1758972514300321300,4.5803212890625,0.532586932182312,7.126583576202393,2.2862823009490967
1758972514310278400,4.5902783203125,0.35697564482688904,6.996469497680664,3.4462594985961914
1758972514320236500,4.600236572265625,0.48604628443717957,3.4205167293548584,3.832446575164795
1758972514330193400,4.610193359375,-0.43771544098854065,0.4825857877731323,4.50182580947876
1758972514340151600,4.620151611328125,-1.6612271070480347,0.3545215427875519,5.532423496246338
1758972514350108400,4.6301083984375,-1.7444021701812744,2.678720235824585,4.33402156829834
1758972514360066300,4.64006640625,-0.5813843607902527,2.953784465789795,1.7819064855575562
1758972514370023400,4.6500234375,0.6214809417724609,2.9231131076812744,0.29734957218170166
1758972514379981600,4.659981689453125,1.36483895778656,3.1527297496795654,0.21379899978637695
1758972514389938700,4.669938720703125,1.5140774250030518,3.3377346992492676,0.9358852505683899
1758972514399896300,4.679896240234375,0.8811426162719727,2.7343063354492188,2.211516857147217
1758972514409853400,4.689853515625,-0.3900839686393738,-0.3943508267402649,4.462160110473633
1758972514419811600,4.6998115234375,-1.318339467048645,-3.3406171798706055,6.241243839263916
1758972514429769500,4.70976953125,-1.5533828735351562,-3.0470545291900635,5.962891101837158
1758972514439726600,4.7197265625,-1.4522922039031982,-0.5116873383522034,4.298091888427734
1758972514449684500,4.7296845703125,-1.0066248178482056,1.1491435766220093,3.201272487640381
1758972514459641300,4.739641357421875,-0.45435771346092224,1.6459314823150635,2.9307429790496826
1758972514469599500,4.749599609375,0.1214120090007782,1.439529538154602,3.5237152576446533
1758972514479556600,4.759556640625,0.17168423533439636,0.6960639953613281,3.9621307849884033
1758972514489514500,4.769514404296875,-0.018763765692710876,0.06541227549314499,3.480177402496338
1758972514499471400,4.779471435546875,-0.006742522120475769,0.3718007206916809,2.4793224334716797
1758972514509429500,4.789429443359375,0.17010660469532013,1.8214865922927856,1.5998746156692505
1758972514519386600,4.79938671875,0.4048783481121063,2.918217897415161,0.982064425945282
1758972514529344500,4.809344482421875,0.8553541898727417,2.9962449073791504,0.5840196013450623
1758972514539301400,4.81930126953125,1.223448634147644,2.1899454593658447,0.22743456065654755
1758972514549259500,4.829259521484375,1.1028335094451904,0.9313512444496155,-0.009729218669235706
1758972514559216400,4.83921630859375,0.8051523566246033,-0.3612542152404785,-0.20163074135780334
1758972514569174500,4.849174560546875,0.6648858189582825,-1.0724269151687622,-0.43205997347831726
1758972514579131400,4.85913134765625,0.35477426648139954,-0.5100750923156738,-0.7384507656097412
1758972514589089300,4.86908935546875,-0.14748667180538177,1.1626176834106445,-1.106881022453308
1758972514599046400,4.87904638671875,-0.808146595954895,2.478241443634033,-1.404895305633545
1758972514609004500,4.889004638671875,-1.4834409952163696,2.267599105834961,-1.8481719493865967
1758972514618961700,4.898961669921875,-1.8320661783218384,0.29356369376182556,-2.592552661895752
1758972514628919300,4.908919189453125,-1.5355939865112305,-2.145986318588257,-3.077770709991455
1758972514638877400,4.91887744140625,-0.7050667405128479,-3.6582863330841064,-2.9509639739990234
1758972514648834600,4.92883447265625,0.03406006842851639,-4.056373596191406,-2.6584479808807373
1758972514658792400,4.93879248046875,0.33231306076049805,-4.198770999908447,-2.864069938659668
1758972514668749600,4.94874951171875,0.7568491101264954,-4.324862003326416,-3.4271507263183594
1758972514678707500,4.95870751953125,1.351974368095398,-4.389617919921875,-4.042564868927002
1758972514688664300,4.968664306640625,1.9722161293029785,-4.159701824188232,-4.4278483390808105
1758972514698622500,4.97862255859375,2.2464799880981445,-3.6729164123535156,-4.524123191833496
1758972514708579600,4.98857958984375,2.126030683517456,-2.9390146732330322,-4.52425479888916
1758972514718537500,4.998537353515625,1.895715594291687,-1.8365278244018555,-4.581370830535889
1758972514728494300,5.008494384765625,1.4284608364105225,-0.6830866932868958,-4.5842790603637695
1758972514738452500,5.018452392578125,0.9896989464759827,0.5963230133056641,-4.644412040710449
1758972514748409600,5.02840966796875,0.5613425374031067,0.9560145735740662,-4.431990623474121
1758972514758367500,5.038367431640625,0.1032242476940155,1.129802942276001,-3.9291296005249023
1758972514768324400,5.048324462890625,0.008061173371970654,0.32613709568977356,-3.4506866931915283
1758972514778282500,5.058282470703125,0.17578066885471344,-1.3466534614562988,-3.569147825241089
1758972514788239400,5.0682392578125,0.07508419454097748,-2.85101318359375,-3.970487117767334
1758972514798197500,5.078197509765625,-0.2503410279750824,-3.4996654987335205,-4.060915470123291
1758972514808154600,5.088154541015625,-0.7453214526176453,-3.617393970489502,-3.7227070331573486
1758972514818112300,5.0981123046875,-1.0367690324783325,-4.217601776123047,-3.265733480453491
1758972514828069400,5.1080693359375,-0.8673180341720581,-4.626508712768555,-2.8190646171569824
1758972514838027500,5.118027587890625,-0.7911816835403442,-4.889495372772217,-2.240713119506836
1758972514847985400,5.1279853515625,-0.8323407769203186,-4.53558349609375,-1.630323886871338
1758972514857942500,5.137942626953125,-0.9264031052589417,-3.6652050018310547,-1.044759750366211
1758972514867900400,5.147900390625,-1.049200177192688,-2.4541659355163574,-0.392340749502182
1758972514877857500,5.157857421875,-1.1751540899276733,-1.1688615083694458,0.36153891682624817
1758972514887815400,5.1678154296875,-1.4615155458450317,-0.1805673986673355,1.1458629369735718
1758972514897772500,5.1777724609375,-1.7009530067443848,0.5820963978767395,1.9658892154693604
1758972514907730700,5.187730712890625,-1.9031987190246582,1.048744559288025,2.6268527507781982
1758972514917687300,5.197687255859375,-1.849036693572998,1.1185609102249146,2.9646778106689453
1758972514927645400,5.2076455078125,-1.638658881187439,1.0041214227676392,2.9010562896728516
1758972514937602600,5.2176025390625,-1.4676741361618042,1.1186072826385498,2.688469171524048
1758972514947560400,5.227560546875,-1.35012948513031,1.5885021686553955,2.6162707805633545
1758972514957517300,5.237517333984375,-1.2227905988693237,1.9873629808425903,2.7605299949645996
1758972514967475500,5.247475341796875,-0.9877285361289978,2.5238802433013916,2.9189794063568115
1758972514977432600,5.2574326171875,-0.7977639436721802,2.98551344871521,2.8754608631134033
1758972514987390500,5.267390380859375,-0.6134360432624817,3.0044963359832764,2.4242146015167236
1758972514997347600,5.27734765625,-0.26097679138183594,3.360687732696533,1.3454959392547607
1758972515007305500,5.287305419921875,0.2764573097229004,3.9243431091308594,-0.5912456512451172
1758972515017262300,5.297262451171875,1.0014911890029907,3.259876251220703,-2.8046786785125732
1758972515027220500,5.307220458984375,1.5768458843231201,0.8062494397163391,-4.292522430419922
1758972515037177600,5.317177490234375,1.403560996055603,-1.0440996885299683,-4.590743541717529
1758972515047135500,5.327135498046875,1.4669487476348877,-2.3544201850891113,-3.6035287380218506
1758972515057093400,5.33709326171875,1.5894858837127686,-0.9787630438804626,-1.493905782699585
1758972515067050500,5.347050537109375,0.41897162795066833,3.1527352333068848,1.2548834085464478
1758972515077008400,5.35700830078125,-0.40398749709129333,2.2657744884490967,2.5735785961151123
1758972515086965500,5.366965576171875,-0.7682787179946899,0.23219378292560577,3.2469232082366943
1758972515096923600,5.376923583984375,-1.4446723461151123,-0.0876859575510025,4.0429487228393555
1758972515106880500,5.386880615234375,-2.336777925491333,2.7071592807769775,4.2775139808654785
1758972515116838400,5.39683837890625,-2.001924514770508,5.85153341293335,5.2061543464660645
1758972515126795500,5.40679541015625,-0.9068893194198608,6.608775615692139,5.317138671875
1758972515136753700,5.416753662109375,-0.21428583562374115,5.59055233001709,4.203214168548584
1758972515146710300,5.426710205078125,0.4595847427845001,3.9558537006378174,3.314520835876465
1758972515156668400,5.43666845703125,1.000745177268982,1.8292491436004639,2.3467936515808105
1758972515166625500,5.44662548828125,1.160953164100647,-0.019733794033527374,1.5133607387542725
1758972515176583400,5.45658349609375,0.8264558911323547,-1.397300124168396,0.8189369440078735
1758972515186540300,5.466540283203125,0.23279790580272675,-3.108168601989746,1.5659674406051636
1758972515196498400,5.47649853515625,-0.24348075687885284,-2.4984397888183594,3.823174476623535
1758972515206455600,5.48645556640625,-0.7012313604354858,0.5239525437355042,5.000847339630127
1758972515216413400,5.496413330078125,-0.7690679430961609,2.9546988010406494,4.896694183349609
1758972515226370600,5.50637060546875,-0.6110765933990479,4.0415940284729,4.0842437744140625
1758972515236328400,5.516328369140625,-0.15760555863380432,3.950000762939453,2.9362690448760986
1758972515246286300,5.526286376953125,0.3337417244911194,2.3130383491516113,2.8308775424957275
1758972515256243500,5.536243408203125,0.30732741951942444,0.8097134232521057,2.9484336376190186
1758972515266201600,5.54620166015625,0.11017067730426788,0.6449532508850098,2.577826499938965
1758972515276158500,5.556158447265625,0.01616401970386505,1.8739248514175415,2.075225591659546
1758972515286116400,5.566116455078125,0.10676045715808868,3.3511860370635986,1.7477073669433594
1758972515296073500,5.576073486328125,0.22858276963233948,3.7097761631011963,1.7557495832443237
1758972515306031900,5.586031982421875,0.4799537658691406,3.1880900859832764,1.595468521118164
1758972515315988700,5.59598876953125,0.6967145800590515,2.1439390182495117,1.1806992292404175
1758972515325947000,5.60594677734375,0.6528314352035522,0.4700186252593994,0.5303956270217896
1758972515335904000,5.615904052734375,0.6218740344047546,-1.5247381925582886,-0.12703147530555725
1758972515345862000,5.62586181640625,0.533263087272644,-2.154486894607544,-0.5827619433403015
1758972515355818800,5.63581884765625,0.24636980891227722,-0.8475266695022583,-0.8799235820770264
1758972515365777000,5.64577685546875,-0.2300417423248291,1.1215592622756958,-1.2415242195129395
1758972515375733800,5.655733642578125,-0.9566090703010559,2.3845505714416504,-2.0712900161743164
1758972515385692000,5.66569189453125,-1.3525311946868896,2.2651801109313965,-3.2852933406829834
1758972515395649000,5.67564892578125,-0.9942643046379089,1.0695923566818237,-3.8499770164489746
1758972515405606700,5.685606689453125,-0.46748214960098267,-0.3597446382045746,-3.037954568862915
1758972515415563800,5.695563720703125,-0.16148628294467926,-2.0044870376586914,-2.315706253051758
1758972515425522000,5.70552197265625,0.025798402726650238,-3.6333470344543457,-2.761291265487671
1758972515435479800,5.715479736328125,0.3143910765647888,-4.487532615661621,-3.6688218116760254
1758972515445437000,5.72543701171875,0.6000699400901794,-4.287777423858643,-4.387063980102539
1758972515455394800,5.735394775390625,0.7970740795135498,-3.4481217861175537,-4.703837871551514
1758972515465352000,5.74535205078125,0.443119078874588,-2.4492623805999756,-4.743806838989258
1758972515475309800,5.755309814453125,0.1433563232421875,-1.8097094297409058,-4.831477165222168
1758972515485267000,5.765266845703125,0.32711684703826904,-1.1574383974075317,-4.775142669677734
1758972515495224800,5.775224853515625,0.5274360775947571,-0.19425645470619202,-4.6541852951049805
1758972515505181700,5.785181640625,0.5031223893165588,0.5566938519477844,-4.482769012451172
1758972515515139800,5.795139892578125,0.49673953652381897,0.5806276798248291,-4.198310852050781
1758972515525097000,5.805096923828125,0.6544495820999146,0.3821060359477997,-3.724294900894165
1758972515535054800,5.815054931640625,0.7822989225387573,0.13570958375930786,-3.121586322784424
1758972515545011700,5.82501171875,0.6043650507926941,-0.9141806960105896,-3.3944289684295654
1758972515554969900,5.834969970703125,0.368811696767807,-2.418823719024658,-4.018294334411621
1758972515564927000,5.844927001953125,-0.14168767631053925,-3.50335955619812,-3.9112682342529297
1758972515574884900,5.854884765625,-0.8972009420394897,-4.161134719848633,-3.2707746028900146
1758972515584842000,5.864842041015625,-1.6890954971313477,-4.656319618225098,-2.6538681983947754
1758972515594799900,5.8747998046875,-1.859726905822754,-5.424148082733154,-2.3195436000823975
1758972515604756700,5.8847568359375,-1.4062881469726562,-5.360233783721924,-1.9435484409332275
1758972515614715000,5.89471484375,-0.7686402797698975,-4.8363237380981445,-1.4980045557022095
1758972515624672000,5.904672119140625,-0.3461722731590271,-3.886209011077881,-1.2017310857772827
1758972515634630000,5.9146298828125,-0.3980572819709778,-2.530773639678955,-0.6524094343185425
1758972515644587800,5.924587890625,-0.7643595933914185,-1.5585559606552124,0.07284650206565857
1758972515654545000,5.934544921875,-1.220035433769226,-0.9124546647071838,0.8206254243850708
1758972515664502800,5.944502685546875,-1.7904797792434692,-0.19193045794963837,1.5468422174453735
1758972515674460000,5.9544599609375,-2.226196527481079,0.6687054634094238,2.302856206893921
1758972515684418000,5.96441796875,-2.336696147918701,1.555069923400879,3.0201051235198975
1758972515694375000,5.974375,-2.0802886486053467,2.1746928691864014,3.574126720428467
1758972515704332800,5.984332763671875,-1.7947537899017334,2.611562967300415,4.027773857116699
1758972515714290000,5.9942900390625,-1.447271704673767,2.94490385055542,4.486773490905762
1758972515724247800,6.004247802734375,-1.0150697231292725,2.9443728923797607,4.811741828918457
1758972515734204700,6.01420458984375,-0.7301495671272278,2.4247987270355225,4.667129039764404
1758972515744162800,6.024162841796875,-0.627693772315979,1.836772084236145,3.7095999717712402
1758972515754120000,6.034119873046875,-0.42223647236824036,1.8147711753845215,1.6475660800933838
1758972515764077800,6.044077880859375,0.1492413729429245,2.2005374431610107,-2.0519776344299316
1758972515774034700,6.05403466796875,1.4985949993133545,1.421341896057129,-5.3402180671691895
1758972515783992800,6.063992919921875,1.9095964431762695,-2.016524314880371,-6.3159708976745605
1758972515793950000,6.073949951171875,0.8395718932151794,-5.8038811683654785,-7.092207431793213
1758972515803907800,6.083907958984375,0.26920536160469055,-6.745163917541504,-6.140232563018799
1758972515813865000,6.093864990234375,0.24732987582683563,-3.2039847373962402,-2.9507386684417725
1758972515823822800,6.10382275390625,-0.8054182529449463,6.3851776123046875,2.122119426727295
1758972515833780700,6.11378076171875,-0.6435822248458862,9.454864501953125,3.9767208099365234
1758972515843737900,6.12373779296875,-0.055073946714401245,6.557775020599365,3.3007168769836426
1758972515853695700,6.13369580078125,-0.3404795825481415,3.720982074737549,2.5803489685058594
1758972515863652900,6.14365283203125,-0.6606554388999939,2.6353938579559326,2.7224996089935303
1758972515873611000,6.153611083984375,-0.8081340789794922,2.1694130897521973,3.5243642330169678
1758972515883567900,6.16356787109375,-0.10176798701286316,1.9458556175231934,3.156855583190918
1758972515893525800,6.17352587890625,1.339003562927246,1.0704636573791504,2.17677640914917
1758972515903483000,6.18348291015625,1.9108576774597168,1.3320379257202148,2.276235580444336
1758972515913441000,6.19344091796875,1.7308303117752075,3.148892402648926,3.05214524269104
1758972515923398000,6.20339794921875,1.0711132287979126,4.9117584228515625,4.163760662078857
1758972515933355800,6.213355712890625,0.15497753024101257,4.673714637756348,5.047695636749268
1758972515943313000,6.22331298828125,-0.44217628240585327,2.6331677436828613,5.027981281280518
1758972515953271000,6.23327099609375,-0.7389054298400879,0.17865121364593506,4.64105224609375
1758972515963227600,6.2432275390625,-0.7674590349197388,-1.1271536350250244,4.066446304321289
1758972515973185800,6.253185791015625,-0.6846054196357727,-0.9603883624076843,3.1985206604003906
1758972515983143000,6.263142822265625,-0.48271918296813965,0.06495606899261475,2.8146090507507324
1758972515993100800,6.273100830078125,-0.053303346037864685,1.0443793535232544,3.2878668308258057
1758972516003058000,6.283057861328125,0.36143115162849426,1.4937282800674438,3.616285800933838
1758972516013015800,6.293015869140625,0.4348238706588745,1.268599510192871,3.394669771194458
1758972516022973700,6.3029736328125,0.326299786567688,0.6527315378189087,2.7718913555145264
1758972516032930800,6.312930908203125,0.15529605746269226,0.7877711057662964,2.0869951248168945
1758972516042889000,6.322888916015625,0.35982567071914673,1.8322665691375732,1.4932138919830322
1758972516052846000,6.33284619140625,0.5588037371635437,2.7919223308563232,1.4912582635879517
1758972516062803700,6.3428037109375,0.7493351697921753,2.8813140392303467,1.5822087526321411
1758972516072760800,6.3527607421875,0.9118497967720032,2.418360471725464,1.197864294052124
1758972516082719000,6.362718994140625,0.8935078978538513,1.146458387374878,0.7549801468849182
1758972516092675800,6.37267578125,0.7186519503593445,-0.6402755975723267,0.0344989188015461
1758972516102634000,6.382634033203125,0.7093996405601501,-1.9020177125930786,-0.7030669450759888
1758972516112590800,6.3925908203125,0.6123255491256714,-1.6994209289550781,-1.1774102449417114
1758972516122548700,6.402548828125,0.2370378077030182,-0.12565156817436218,-1.4848451614379883
1758972516132505900,6.412505859375,-0.4283319413661957,1.974548101425171,-1.8984606266021729
1758972516142464000,6.422464111328125,-1.2322534322738647,3.08034086227417,-2.8086936473846436
1758972516152420900,6.4324208984375,-1.4464311599731445,2.060634136199951,-3.7004120349884033
1758972516162378800,6.442378662109375,-0.8852367997169495,0.060694217681884766,-3.226302146911621
