time,seconds_elapsed,z,y,x
1758972512989665000,3.2696650390625,-2.514809568786621,-7.046883673858642,-6.65857409210205
1758972512999623200,3.279623046875,-1.7565958305358886,-2.4301146850585935,-5.478831224060058
1758972513009580000,3.289580078125,-9.013271424865723,2.4383447532653806,-5.090372004699707
1758972513019538000,3.299537841796875,-15.714043321228026,4.759523262786865,-4.895094931793213
1758972513029495000,3.3094951171875,-15.253309139251709,3.545812658691406,-4.075380138397216
1758972513039453000,3.319452880859375,-9.732878661346435,1.7817349479675293,-0.5693710823059082
1758972513049410000,3.32941015625,-6.078728377532959,1.3103764961242674,3.484012328338623
1758972513059368200,3.3393681640625,-2.45794727935791,0.748936206817627,5.259013584136962
1758972513069325000,3.349324951171875,1.4443021514892578,0.032172084808349606,5.250184965515136
1758972513079283000,3.359282958984375,1.4540285957336425,-0.9084498924255371,5.382464607238769
1758972513089240000,3.369239990234375,-2.4857798736572265,-2.1492449028015135,4.331110803222656
1758972513099198200,3.3791982421875,-5.520879390716552,-3.5697546752929687,2.476502342224121
1758972513109154800,3.38915478515625,-2.69422505569458,-5.536292063903808,0.0796072052001953
1758972513119113000,3.399113037109375,0.42796354675292964,-6.282684431457519,-1.9211971946716306
1758972513129070000,3.409070068359375,-1.023371572113037,-8.020425923919678,-3.0110078628540036
1758972513139028000,3.419028076171875,-1.818246523284912,-12.918962520599365,-3.7894226776123046
1758972513148984800,3.42898486328125,-1.4065934753417968,-20.062362448883057,-3.1000422370910643
1758972513158943000,3.43894287109375,-3.8687306076049803,-25.416246273803708,-1.0245686729431152
1758972513168900000,3.448900146484375,-5.964854161071777,-27.493964402008054,-1.4954782119750976
1758972513178858000,3.45885791015625,-5.251531703948975,-29.346178661346435,-2.8106431114196777
1758972513188815000,3.468815185546875,-4.313752841186523,-29.784616840362546,-2.823212670135498
1758972513198773000,3.47877294921875,-2.8272528854370114,-28.72907318344116,-2.037914525604248
1758972513208729900,3.488729736328125,0.9014169250488281,-28.698996025085446,-3.9221512321472165
1758972513218688000,3.49868798828125,1.1546037506103515,-29.032388606262206,-5.8828527542114255
1758972513228645000,3.50864501953125,-4.463540082550049,-26.74323254394531,-2.0133739585876462
1758972513238603000,3.51860302734375,-8.046911779785155,-23.6102700340271,5.782745197296142
1758972513248559900,3.528559814453125,-5.967846913146972,-24.290522580718992,9.385420145416258
1758972513258518000,3.53851806640625,-1.392976453399658,-23.73042902984619,9.700556938934326
1758972513268475100,3.54847509765625,-0.642244595336914,-20.809951917266844,7.644386625671387
1758972513278433000,3.55843310546875,-1.4559738845825194,-17.460164519500733,5.1900306488037105
1758972513288390000,3.568389892578125,-0.0282815071105957,-14.891036500549315,3.487603630828857
1758972513298348000,3.57834814453125,2.7430069145202634,-12.380716059875487,1.6795324645996093
1758972513308304400,3.588304443359375,4.606593631744384,-8.776993648529052,-0.14634557647705076
1758972513318262300,3.59826220703125,5.571756175994873,-4.895843119812011,-1.4565724349975586
1758972513328219400,3.608219482421875,6.334907955169677,-1.025316860961914,-3.282001563262939
1758972513338177500,3.618177490234375,6.38443800201416,3.376722166442871,-5.615749631500244
1758972513348134400,3.628134521484375,6.2964510910034175,6.582857464599609,-9.590423662567138
1758972513358092300,3.63809228515625,6.488585774230956,9.4879219039917,-12.083086865997315
1758972513368049400,3.64804931640625,5.7906759902954095,12.591405805969238,-11.290905391693114
1758972513378007300,3.65800732421875,3.5977369071960448,14.90719736175537,-8.358307633209227
1758972513387964200,3.667964111328125,4.0069957534790035,15.396213050842285,-4.6830584472656245
1758972513397922300,3.67792236328125,6.920290261077881,15.060126992797851,-0.3272574394226074
1758972513407879400,3.68787939453125,8.602067289733887,11.777975791931151,4.703708436584472
1758972513417837300,3.69783740234375,9.406967960357665,5.751620575714111,4.356100283050536
1758972513427794400,3.70779443359375,9.699958388519287,1.9545663803100586,2.685246799468994
1758972513437752300,3.71775244140625,6.294056889343262,-1.6349404586791991,1.5505448501586914
1758972513447709400,3.72770947265625,-0.730979694366455,-8.009951291656494,1.0046668716430665
1758972513457667300,3.737667236328125,-8.858845417785645,-17.51163985519409,0.22969372177124023
1758972513467624400,3.74762451171875,-22.036082442474363,-32.488717977905274,-3.95192911529541
1758972513477582300,3.757582275390625,-29.429826081848145,-43.410617038726805,-10.156353079986571
1758972513487539200,3.767539306640625,-33.335517177581785,-30.90659959335327,-1.7135002006530762
1758972513497497300,3.777497314453125,-18.176779003906248,-15.605705696105955,4.9337014335632325
1758972513507454500,3.787454345703125,3.2673370780944824,-8.04361975250244,3.153163586425781
1758972513517412400,3.797412353515625,42.23925387649536,3.161543292236328,5.3287447074890135
1758972513527370500,3.80737060546875,42.91920714797973,7.051971352386474,1.0794856735229492
1758972513537327400,3.817327392578125,13.933355836486816,-4.299836544036865,-6.881234846496581
1758972513547285200,3.82728515625,11.334300296783447,-9.8825162651062,-7.975833917999267
1758972513557242400,3.837242431640625,12.94679511489868,-12.701239807128905,-4.777180500030517
1758972513567200500,3.847200439453125,16.429311067199706,-14.759056134033202,-3.7199908294677733
1758972513577157400,3.857157470703125,6.445190869140625,-15.124920075225829,-0.9648632690429687
1758972513587115300,3.867115234375,2.856432218170166,-15.39845761489868,-3.250278391265869
1758972513597072400,3.877072265625,-2.13862063293457,-14.142100293731689,-2.5884312698364256
1758972513607030300,3.8870302734375,1.8498200576782224,-15.726313604736328,1.8631378044128417
1758972513616987400,3.8969873046875,6.2110080192565915,-19.470096813201902,2.4802432823181153
1758972513626945300,3.9069453125,4.77553448638916,-22.840384562683106,2.7118822929382325
1758972513636902400,3.91690234375,-6.6611179313659665,-30.00548194351196,2.2008698760986327
1758972513646860300,3.9268603515625,-12.581679361724852,-35.68392973098754,2.2330419609069825
1758972513656817400,3.9368173828125,-10.462361979675292,-31.516372828674314,7.455843244934082
1758972513666775600,3.946775634765625,-6.957550024414062,-27.09503055038452,10.201244361114501
1758972513676732400,3.956732421875,-3.321206615447998,-23.102400006866453,9.83852280960083
1758972513686690300,3.966690185546875,-2.4254759193420408,-19.74707601776123,8.869020774841308
1758972513696647400,3.9766474609375,-7.276427758026123,-17.165528077697754,6.725312463378906
1758972513706605300,3.986605224609375,-13.543998791503906,-13.970914875030516,3.624970951080322
1758972513716562200,3.996562255859375,-16.264260790252685,-11.870900743865967,0.7333738960266113
1758972513726520300,4.006520263671875,-11.652429842376709,-11.073332315826415,-1.5352818145751952
1758972513736477400,4.0164775390625,-5.882703116607666,-10.318560242462157,-0.48063598327636714
1758972513746435300,4.026435302734375,-3.7199908294677733,-9.673173257446289,0.2609679809570312
1758972513756392200,4.03639208984375,-4.545840764617919,-7.864204265594482,-0.08274959487915039
1758972513766350300,4.046350341796875,-5.776011505126953,-5.130774157714844,0.7408557762145995
1758972513776307500,4.056307373046875,-8.067262493896484,-3.2486323776245114,0.712424631500244
1758972513786265300,4.066265380859375,-8.842834194183348,-1.2997522262573242,1.0127473022460938
1758972513796222500,4.076222412109375,-9.185803582000732,-1.2455834136962889,1.929427262878418
1758972513806180400,4.086180419921875,-9.04649097290039,-2.1984756744384764,1.76841720123291
1758972513816137200,4.09613720703125,-7.389553786468506,-0.49455228042602534,1.6844705055236815
1758972513826095400,4.106095458984375,-6.349422802734375,1.7937059562683104,3.1151556350708005
1758972513836052500,4.116052490234375,-5.247042575836181,2.4513632247924804,5.124938291168212
1758972513846010400,4.12601025390625,-2.070385885620117,1.8276736923217773,5.60542463684082
1758972513855967200,4.13596728515625,1.1991957565307616,0.4198831161499023,5.1134161956787105
1758972513865925400,4.14592529296875,-0.4429273071289062,-0.6123170745849609,4.455010739135742
1758972513875883300,4.15588330078125,-2.8419173706054686,-2.0210054763793943,3.2281320259094235
1758972513885840400,4.16584033203125,-1.8344073844909667,-4.046200805664062,1.17480482711792
1758972513895798500,4.175798583984375,-0.9491513206481933,-4.847360536193848,-1.5453075340270994
1758972513905755400,4.18575537109375,-1.360505093383789,-5.846790091705322,-4.482843333435058
1758972513915713300,4.19571337890625,-1.3144167114257812,-9.450063590240479,-7.491606632232665
1758972513925670400,4.20567041015625,-1.9009961181640624,-15.11743819503784,-7.968352037811279
1758972513935628300,4.215628173828125,-4.351461517333984,-21.227440831756592,-5.324255579376221
1758972513945585200,4.225585205078125,-6.293009426116943,-26.216957091522215,-3.001131781005859
1758972513955543300,4.235543212890625,-5.952883152770996,-30.73361852340698,-2.433107437133789
1758972513965500400,4.24550048828125,-4.404283591461182,-34.20655766906738,-4.417302062988281
1758972513975458300,4.255458251953125,-2.624493932342529,-32.480637547302244,-5.528211633300781
1758972513985415400,4.26541552734375,-0.07870937957763671,-28.394633139038085,-7.1495350700378415
1758972513995373300,4.275373291015625,0.06254851837158203,-26.73754631500244,-7.8238021125793455
1758972514005330400,4.285330322265625,-5.682936915588378,-25.334693779754637,-1.394323191833496
1758972514015288300,4.295288330078125,-8.487893798065185,-24.276905558776853,6.868665287780761
1758972514025245400,4.305245361328125,-5.447856240081787,-24.857948374176026,10.651653548431396
1758972514035203600,4.31520361328125,-3.3295863212585446,-23.438037152099607,11.713930897521973
1758972514045160200,4.32516015625,-2.8021137680053707,-20.121768577575683,10.223091451263427
1758972514055118300,4.335118408203125,-2.0311808334350583,-16.339079592132567,7.653664157104492
1758972514065075500,4.345075439453125,0.7234978141784667,-12.336423329162598,6.077381639099121
1758972514075033300,4.355033447265625,3.8352117843627926,-9.707739543914794,5.228188237762451
1758972514084990200,4.364990234375,4.9832314804077145,-7.938274879455566,1.867477294921875
1758972514094948400,4.3749482421875,5.622333686065674,-6.265176831817627,-2.403778466796875
1758972514104905500,4.384905517578125,6.071994685363769,-3.3605613052368164,-4.888211602020263
1758972514114863400,4.39486328125,6.885723974609375,0.15876549758911132,-6.9545572723388664
1758972514124820500,4.404820556640625,6.367379315185547,4.5890860321044915,-9.386168333435059
1758972514134778400,4.4147783203125,4.582651615142822,8.917054445648192,-10.704625260162352
1758972514144735200,4.4247353515625,4.874145667266846,10.9428483253479,-9.425822298431395
1758972514154693400,4.434693359375,5.783792660522461,12.66053837890625,-5.058499195098877
1758972514164650500,4.444650390625,5.419724370574951,12.75615680770874,-1.2476783401489258
1758972514174608400,4.4546083984375,5.997175883483886,11.527183168029785,1.4118307914733885
1758972514184566300,4.464566162109375,6.672191114044189,7.970746239471435,2.7539304595947263
1758972514194523400,4.4745234375,6.930465618133544,3.3283892204284666,1.6633716033935546
1758972514204481300,4.484481201171875,5.7237879814147945,-0.09457096557617187,-0.15233108062744138
1758972514214438400,4.4944384765625,1.7069161460876463,-3.5422213562011717,-2.0214543891906738
1758972514224396500,4.504396484375,-5.02423218383789,-8.114996889495849,-3.816507083892822
1758972514234353400,4.514353515625,-14.553454066467284,-14.120702116394042,-4.453364725494384
1758972514244311300,4.524311279296875,-21.81027929840088,-23.37384262008667,-5.349394696807861
1758972514254268400,4.534268310546875,-21.227440831756592,-28.87646622314453,-6.170905141448975
1758972514264226600,4.5442265625,-22.225822924041747,-21.715109782409666,-1.6186299598693847
1758972514274183200,4.55418310546875,-16.92476117324829,-12.34121173248291,0.7191583236694336
1758972514284141300,4.564141357421875,0.6748655929565429,-5.93073678741455,0.2629132698059082
1758972514294098400,4.574098388671875,25.972299609375,1.4446014266967773,0.9914987625122069
1758972514304056300,4.584056396484375,43.80461284942627,9.76190835647583,5.446359864044189
1758972514314013400,4.594013427734375,23.241712615966797,0.13108254089355467,0.36750995483398435
1758972514323971600,4.6039716796875,12.331784563446044,-10.52191774597168,-3.2626983123779296
1758972514333928700,4.6139287109375,11.501445500183104,-15.266926161193847,-2.398541150665283
1758972514343886300,4.62388623046875,18.281525326538084,-21.320665058898925,1.0109516510009764
1758972514353843500,4.633843505859375,7.317278823852539,-24.752154588317868,3.6008792968749996
1758972514363801600,4.643801513671875,-9.757119953155517,-21.18838541717529,-1.690007096862793
1758972514373758500,4.653758544921875,-5.007772047424316,-17.86239039840698,-0.4752490295410156
1758972514383716600,4.663716552734375,2.9845220069885254,-16.809689855957032,1.4634557647705078
1758972514393673500,4.673673583984375,4.517708895111084,-18.15852321624756,2.412158172607422
1758972514403631400,4.68363134765625,3.8934208122253415,-22.176741790008542,2.7883471084594724
1758972514413588500,4.69358837890625,-4.519205271148682,-26.191817974090576,3.730764736938476
1758972514423546600,4.703546630859375,-6.4743702018737785,-26.413730540466307,7.4880153297424314
1758972514433504500,4.71350439453125,-4.136432280731201,-26.906636807250976,10.122534981536864
1758972514443461400,4.72346142578125,-3.8545150352478026,-26.62726340103149,11.219528254699707
1758972514453419500,4.73341943359375,-2.072181536865234,-25.874137341308593,7.904905693817138
1758972514463376600,4.743376708984375,-3.7768531188964842,-23.600842864990234,5.815216557312011
1758972514473334500,4.75333447265625,-9.680206224822998,-20.113089596557614,5.341014990997314
1758972514483291400,4.76329150390625,-15.866823314666748,-14.904803160095215,4.573523721313476
1758972514493249500,4.77324951171875,-16.859519178009034,-12.103886492919921,1.2927192588806151
1758972514503206400,4.783206298828125,-11.226261946868895,-11.618312468719482,-2.356492984008789
1758972514513164500,4.79316455078125,-4.79483773727417,-9.789292037963866,-3.9921816307067868
1758972514523121700,4.80312158203125,-4.26452206954956,-7.959822694396972,-4.359990860748291
1758972514533079300,4.813079345703125,-6.334459042358398,-7.203554244995117,-6.663811408233642
1758972514543036400,4.823036376953125,-7.390750887298584,-5.774066216278076,-7.314286071777343
1758972514552994600,4.83299462890625,-6.758532011413574,-2.1199159324645995,-3.6731542594909667
1758972514562951700,4.84295166015625,-7.802403935241699,-0.4578910675048828,0.7920318367004394
1758972514572909600,4.85290966796875,-9.456348369598388,-0.5924152732849121,3.716249889373779
1758972514582866400,4.862866455078125,-7.857620211029052,0.847846662902832,7.369502347564697
1758972514592824600,4.872824462890625,-4.0732852119445795,2.260575279998779,10.134206714630126
1758972514602781400,4.882781494140625,-1.8914193115234375,2.3828292022705075,10.997615688323974
1758972514612739600,4.892739501953125,-3.769820151519775,2.4634838706970212,9.996689756774902
1758972514622696400,4.902696533203125,-8.151508464813231,1.690605647277832,6.741323686981201
1758972514632654300,4.912654296875,-7.489212430572509,-1.0507552536010742,1.9476830505371092
1758972514642612500,4.922612548828125,-2.1689970664978024,-3.4293946029663083,-1.7007810043334959
1758972514652569600,4.932569580078125,1.5981296081542968,-4.44363828125,-2.5602994003295896
1758972514662527500,4.942527587890625,-0.612915625,-4.8904561660766594,-2.694823606109619
1758972514672484400,4.952484375,-3.227982388305664,-5.691765534210205,-4.600308852386474
1758972514682442500,4.9624423828125,-4.320486533355712,-7.403619721221923,-5.7794531700134275
1758972514692399600,4.972399658203125,-3.783437173461914,-11.340734713745116,-5.7140615371704095
1758972514702357500,4.982357421875,-3.8474820678710935,-17.25022296142578,-4.051288484191894
1758972514712314400,4.992314453125,-5.408800825500488,-23.025635916137695,-2.6473884857177734
1758972514722272500,5.0022724609375,-5.647622441101074,-27.6064918800354,-1.9844939010620115
1758972514732229400,5.0122294921875,-3.679887951660156,-31.752201692199705,-0.06209960556030273
1758972514742187500,5.0221875,-2.1815666252136228,-34.97958553009033,-0.8503905021667479
1758972514752144600,5.03214453125,-1.5070003074645995,-35.35667229156494,-2.757222486877441
1758972514762102300,5.042102294921875,-0.03815758895874023,-31.540913395690914,-4.752041382598876
1758972514772059400,5.052059326171875,-2.081907981109619,-28.21850967941284,-5.677699599456787
1758972514782017500,5.062017578125,-6.151302615356445,-25.833735188293456,-1.285087741088867
1758972514791974700,5.071974609375,-5.543175393676758,-23.37429153289795,3.4706945816040036
1758972514801932500,5.0819326171875,-3.0603882720947264,-21.84215210800171,5.045630361175537
1758972514811889400,5.091889404296875,-1.7069161460876463,-20.494964761352538,5.576694216918945
1758972514821847600,5.10184765625,-1.2538134819030762,-19.2823016204834,4.297591979980469
1758972514831804400,5.111804443359375,-0.17776947326660156,-16.22984414138794,2.218078200531006
1758972514841762600,5.121762451171875,1.313967798614502,-12.623877165985107,2.3843255783081054
1758972514851720400,5.131720458984375,2.692878317260742,-9.317185398101806,1.5023615417480467
1758972514861677300,5.14167724609375,3.952527665710449,-5.8083332275390624,-0.42975919799804685
1758972514871635500,5.151635498046875,4.848258361816406,-1.588403163909912,-2.8139351387023925
1758972514881592600,5.161592529296875,4.841375032043457,2.381781739044189,-4.497058905792236
1758972514891550500,5.171550537109375,4.394856422424316,6.221781926727295,-6.298396379852295
1758972514901507300,5.18150732421875,4.73079284286499,9.408913249206542,-8.279448616027832
1758972514911465500,5.191465576171875,5.052812966156005,11.752238124084473,-8.333916703796387
1758972514921422600,5.201422607421875,4.287715898132324,12.345700860595702,-6.559364360809326
1758972514931380500,5.21138037109375,3.273172944641113,11.298536909484863,-3.6745009979248047
1758972514941337600,5.221337646484375,3.2350153556823726,10.002525623321533,-0.6067804832458495
1758972514951295500,5.23129541015625,3.659387599945068,8.33077431411743,2.0477906074523924
1758972514961252400,5.24125244140625,3.9119758750915525,5.531354022979736,3.5085528953552245
1758972514971210500,5.25121044921875,3.9420530334472654,2.371007831573486,2.424877368927002
1758972514981167600,5.261167724609375,2.2138883476257325,-0.5615899269104003,0.9581295768737792
1758972514991125500,5.27112548828125,-1.9173066169738768,-5.054758255004883,-0.502483073425293
1758972515001082400,5.281082275390625,-7.090727491760253,-10.81535708694458,-3.3515830490112304
1758972515011040500,5.29104052734375,-15.166968241882323,-16.53330920181274,-6.349273165130615
1758972515020997600,5.30099755859375,-21.725135501861573,-22.902184893035887,-9.284115487670897
1758972515030955500,5.31095556640625,-23.46886249847412,-23.941866963958738,-9.971101726531982
1758972515040912400,5.320912353515625,-17.956961363983154,-16.744148585510253,-3.999813148498535
1758972515050870500,5.33087060546875,0.14200608596801756,-8.487744160461425,-0.4976946701049804
1758972515060828400,5.340828369140625,22.986879776763914,-0.6453869850158691,0.9699509475708007
1758972515070785500,5.35078564453125,39.073670368957515,9.632022916412353,8.091503785705566
1758972515080743400,5.360743408203125,23.630920023345947,4.8138417129516595,5.050119489288329
1758972515090700300,5.3707001953125,14.94026727218628,-7.715314849853515,0.8209118942260741
1758972515100658400,5.380658447265625,15.950470735168457,-13.448978913116454,1.9015946685791014
1758972515110615600,5.390615478515625,10.933121881103515,-23.135170642089843,5.060444483947753
1758972515120573400,5.400573486328125,15.717484986114501,-32.77931420440674,5.352387448883056
1758972515130530600,5.410530517578125,7.845200289916992,-29.383588062286375,3.1166520111083984
1758972515140488400,5.420488525390625,-3.623025662231445,-22.81180378036499,3.6462194908142087
1758972515150445600,5.430445556640625,-0.5259761772155761,-19.50451346206665,1.1688193229675292
1758972515160403500,5.440403564453125,-1.3497311859130858,-18.989011917114258,-1.2026374214172362
1758972515170360600,5.450360595703125,-1.9243395843505857,-19.933674109649658,-1.7690157516479492
1758972515180318700,5.460318603515625,-5.6863785804748535,-21.896769833374023,-2.050035171508789
1758972515190275300,5.470275390625,-12.145186471557617,-23.593211347198483,-2.310703877258301
1758972515200233500,5.4802333984375,-1.3949217422485352,-24.127866505432127,0.4171896392822265
1758972515210190600,5.490190673828125,5.719149215698242,-23.459734604644773,6.017825872802734
1758972515220148500,5.5001484375,2.9331963088989257,-25.302521694946286,7.25248574142456
1758972515230105300,5.510105224609375,-2.1877017669677734,-26.428245388031005,6.8870707130432125
1758972515240063500,5.5200634765625,-12.872275588226318,-24.2362041305542,6.898892083740234
1758972515250021400,5.530021484375,-22.189161711120605,-19.190573769378663,6.105812783813477
1758972515259978500,5.539978515625,-19.02537385482788,-13.097779457092285,3.679439038848877
1758972515269936600,5.5499365234375,-11.77827506713867,-10.159944382476805,1.3724761016845701
1758972515279893500,5.5598935546875,-5.159354940032959,-9.451559966278076,-0.4381389038085937
1758972515289851400,5.569851318359375,-3.1543606872558594,-8.35696089477539,-1.393724641418457
1758972515299808500,5.57980859375,-3.7536592903137205,-5.84828646774292,-1.148468608856201
1758972515309766700,5.5897666015625,-5.042188696289062,-3.1578023521423337,-2.4525603256225583
1758972515319723800,5.599723876953125,-6.2852282707214355,-1.2029366966247559,-3.236212456512451
1758972515329682000,5.609681884765625,-8.507047411346434,-0.6060322952270507,-1.8186954360961913
1758972515339639000,5.61963916015625,-12.975675172424316,-2.9144916084289547,0.4676175117492676
1758972515349596700,5.6295966796875,-12.075455348205566,-3.215712104797363,3.3351229125976563
1758972515359553800,5.6395537109375,-5.2447980117797846,-0.4703109886169433,7.4208280456542965
1758972515369512000,5.649511962890625,-1.6862661567687987,-0.1788169364929199,9.6273841506958
1758972515379468800,5.65946875,-6.071994685363769,-0.4134486991882324,10.109217234802246
1758972515389427000,5.669427001953125,-12.733411891937255,-1.4065934753417968,5.863250228118896
1758972515399383800,5.6793837890625,-11.552920835876463,-3.3646015205383297,-1.403899998474121
1758972515409341700,5.689341796875,-0.20171148986816406,-2.015468885040283,-3.968538889312744
1758972515419298800,5.699298828125,2.625691033172607,-0.9139864837646484,-3.435978657531738
1758972515429257000,5.709257080078125,-2.5405472366333006,-2.384624853515625,-2.99439808883667
1758972515439214800,5.71921484375,-2.8954876327514647,-4.5322237426757805,-3.4856583419799803
1758972515449171700,5.729171630859375,-0.7537246101379395,-9.980828170776366,-3.6144963188171384
1758972515459129900,5.7391298828125,0.7902361854553223,-19.177405660247803,-2.4946084922790526
1758972515469087000,5.7490869140625,-0.0757166275024414,-24.583961921691895,1.2898761444091795
1758972515479044900,5.759044921875,-4.265120619964599,-25.959430775451658,2.0611083541870117
1758972515489001700,5.769001708984375,-5.0480245628356935,-26.511593533325193,-1.2638392013549804
1758972515498960000,5.7789599609375,-3.4880525436401366,-25.85064423751831,-2.0866963844299313
1758972515508916700,5.788916748046875,-3.0086136611938477,-24.578126055145262,-1.5958850440979002
1758972515518875000,5.798875,-2.4358009140014647,-24.545654695129393,-2.8685528640747067
1758972515528832000,5.80883203125,0.4745008415222168,-25.672725126647947,-4.936544548034668
1758972515538789600,5.81878955078125,3.384204046630859,-26.836606408691406,-6.12930588760376
1758972515548746800,5.828746826171875,-2.701856573486328,-25.68604287338257,-1.274912384033203
1758972515558705000,5.838704833984375,-6.586748042297363,-23.759758000183105,3.261052298736572
1758972515568662000,5.848662109375,-3.3378163894653317,-22.327726132202148,6.1188312553405755
1758972515578620000,5.858619873046875,-0.5849333930969238,-21.02812354354858,8.540266959381103
1758972515588576800,5.86857666015625,0.517746109008789,-19.573646035003662,9.025092795562744
1758972515598535000,5.878534912109375,0.9558850128173828,-17.996465691375732,6.504596997833252
1758972515608491800,5.88849169921875,3.244292887115478,-15.15649360961914,3.4639608894348144
1758972515618450000,5.898449951171875,4.010736693572998,-11.654075856018066,1.7636287979125975
1758972515628406800,5.90840673828125,4.250755410003662,-7.456292157745361,0.04519055633544922
1758972515638364700,5.91836474609375,6.023063188934326,-2.702604761505127,-2.621501180267334
1758972515648322800,5.92832275390625,6.331167015075684,0.8999205490112304,-5.034856453704833
1758972515658280000,5.938280029296875,6.1465142120361325,4.11144280090332,-6.546495526885986
1758972515668237800,5.94823779296875,5.795464393615722,8.730007440948485,-8.109909210968016
1758972515678194700,5.958194580078125,4.815038813781738,13.305775726318359,-8.942792113494873
1758972515688152800,5.96815283203125,3.801992236328125,15.614683952331543,-8.214954808807372
1758972515698110000,5.97810986328125,2.54099614944458,15.493627130889891,-5.869834282684326
1758972515708067800,5.98806787109375,3.136703450012207,14.172027814483641,-1.35975690536499
1758972515718025000,5.99802490234375,4.94193150177002,10.831218672943114,2.3419781364440917
1758972515727982800,6.00798291015625,5.316923336791992,6.2110080192565915,2.701706935882568
1758972515737939700,6.017939697265625,3.5392286041259764,1.661875227355957,0.7320271575927734
1758972515747897900,6.02789794921875,-0.5499181938171387,-3.5896564765930172,-1.2243348739624023
1758972515757855000,6.03785498046875,-8.053046921539305,-10.967239254760742,-2.666841374206543
1758972515767812900,6.047812744140625,-20.01956609420776,-23.93558218460083,-3.062034285736084
1758972515777769700,6.057769775390625,-24.743774882507324,-42.89002781524658,-7.78893655090332
1758972515787728000,6.067727783203125,-23.74314822616577,-39.992594893646235,-5.519532652282715
1758972515797685000,6.07768505859375,-29.563901374816894,-24.071303491210937,4.227411943817138
1758972515807643000,6.087642822265625,-11.865813065338134,-12.740444859313964,7.761552869415283
1758972515817599700,6.097599853515625,24.456470683288572,-4.533271205902099,8.410082244110107
1758972515827558000,6.107557861328125,59.4122638343811,8.015637520599364,14.894029252624511
1758972515837515800,6.117515869140625,33.13006474761963,5.696254662322998,7.236175242614745
1758972515847473000,6.127472900390625,10.445602568054198,-1.6102502540588377,-1.6711527587890624
1758972515857431000,6.13743115234375,10.48256305618286,-5.988197627258301,-1.853411360168457
1758972515867387600,6.1473876953125,12.069170568847655,-11.526434980010986,-5.302707764434814
1758972515877345800,6.157345703125,11.104905850219726,-15.166220053863524,-9.216479290771483
1758972515887303000,6.167302978515625,-2.6138696624755857,-19.009212993621826,-9.13642317276001
1758972515897260800,6.1772607421875,-9.268553176879882,-22.796391107177733,-10.19495958175659
1758972515907217700,6.1872177734375,-1.0925041450500488,-20.830152993774412,-2.2671593345642087
1758972515917175800,6.19717578125,6.613233898162841,-17.401207303619383,1.341950030517578
1758972515927133000,6.2071328125,8.373271393585204,-16.836325349426268,2.7666496559143066
1758972515937090800,6.2170908203125,2.447023734283447,-22.908320034790037,4.523694399261474
1758972515947048000,6.2270478515625,-6.841730519104003,-30.400525217437742,4.543596200561523
1758972515957005800,6.237005859375,-8.307730123138427,-28.510003731536862,6.852803701782226
1758972515966962700,6.246962646484375,-5.056703543853759,-26.6105039894104,9.239224206542968
1758972515976920800,6.2569208984375,-4.645200133514404,-24.567801060485838,11.983877134704588
1758972515986878000,6.2668779296875,-3.883544730377197,-21.37378640823364,11.877484798431396
1758972515996835800,6.2768359375,-4.345176737976074,-18.408118739318848,9.78076269454956
1758972516006792700,6.286792724609375,-8.954014933776856,-14.96480783920288,8.079383139801024
1758972516016750800,6.296750732421875,-13.845518563079834,-11.195137325286865,5.949291850280761
1758972516026708700,6.306708740234375,-13.850755879211425,-10.471489873504638,3.0850784767150876
1758972516036665900,6.316665771484375,-8.118438554382324,-9.625738137054443,0.2527379127502441
1758972516046624000,6.3266240234375,-3.323151904296875,-9.297133959197998,-2.1609166358947753
1758972516056580900,6.336580810546875,-0.7275380294799805,-7.600093894958496,-2.867804676055908
1758972516066538800,6.346538818359375,-2.371606381988525,-5.2822074127197265,-5.235520480346679
1758972516076496000,6.356495849609375,-5.93717120437622,-4.0547301490783685,-7.169137596130371
1758972516086454000,6.3664541015625,-7.398681680297851,-2.991704611968994,-7.14384884109497
1758972516096410600,6.37641064453125,-12.056301734924316,-3.189525524139404,-4.648641798400878
1758972516106368800,6.38636865234375,-13.364882579803465,-2.851943090057373,-0.8119336380004882
1758972516116326000,6.396325927734375,-8.72716432647705,0.9451111053466796,3.5797803947448728
1758972516126283800,6.40628369140625,-3.3197102394104,2.439392216491699,7.990947315979003
1758972516136241000,6.416240966796875,-0.900818374633789,1.3236942428588867,10.606014079284668
1758972516146198800,6.42619873046875,-6.255300749969482,0.7646481552124023,10.580575686645508
1758972516156156000,6.436156005859375,-12.880954569244384,-1.9987094734191893,5.20334839553833
1758972516166113800,6.44611376953125,-7.329998020172119,-4.966621706390381,-1.1629834564208983
1758972516176071000,6.45607080078125,1.9384055191040037,-4.285172058868408,-2.351854218292236
1758972516186029000,6.466029052734375,0.5623381149291992,-3.5977369071960448,-0.9689034843444824
1758972516195986000,6.47598583984375,-2.3451205261230466,-5.510255120849609,-2.2890064247131345
1758972516205943800,6.48594384765625,-3.3125276344299315,-10.519822819519042,-3.6742017227172847
1758972516215901000,6.49590087890625,-3.0406361083984375,-17.792060724639892,-2.4488193855285645
1758972516225858800,6.50585888671875,-1.9258359603881834,-23.580492150878904,0.7278373046875
1758972516235817000,6.51581689453125,-2.4697686500549314,-26.08048759689331,1.3136685234069823
