time,seconds_elapsed,z,y,x
1757491841157336800,22.7713369140625,1.1036542654037476,-0.7315394282341003,0.2554042935371399
1757491841167377700,22.781377685546875,1.0997573137283325,-0.8145924210548401,0.3280319571495056
1757491841177417000,22.7914169921875,0.9943380355834961,-0.7395832538604736,0.3947974741458893
1757491841187455200,22.801455322265625,0.8296975493431091,-0.5800554752349854,0.39587998390197754
1757491841197496600,22.81149658203125,0.6829433441162109,-0.2994039058685303,0.29209282994270325
1757491841207539200,22.821539306640624,0.5695635676383972,0.08401895314455032,0.09564337879419327
1757491841217582300,22.831582275390623,0.4539354741573334,0.38985127210617065,-0.17932924628257751
1757491841227623000,22.841622802734374,0.27863648533821106,0.5173202157020569,-0.4703395664691925
1757491841237660000,22.851659912109376,-0.022116385400295258,0.5129569172859192,-0.7251110076904297
1757491841247700700,22.86170068359375,-0.4491724669933319,0.5743931531906128,-0.8923828601837158
1757491841257745200,22.8717451171875,-0.9115681052207947,0.7182995676994324,-0.9788166284561157
1757491841267786500,22.881786376953126,-1.3532130718231201,0.7401828169822693,-1.057722806930542
1757491841277826800,22.891826904296874,-1.8047003746032715,0.724245011806488,-1.1424245834350586
1757491841287868400,22.901868408203125,-2.2692277431488037,0.7052595615386963,-1.144639492034912
1757491841297909500,22.911909423828124,-2.699531316757202,0.6228893399238586,-0.9528365135192871
1757491841307946000,22.921946044921874,-3.062819719314575,0.4556175172328949,-0.6416583061218262
1757491841317987000,22.931987060546874,-3.3256847858428955,0.1392599493265152,-0.4456917941570282
1757491841328032000,22.942031982421874,-3.4130678176879883,-0.5185359716415405,-0.418479323387146
1757491841338072800,22.95207275390625,-3.3267674446105957,-1.2489595413208008,-0.4126338064670563
1757491841348113700,22.96211376953125,-3.1486704349517822,-1.6390273571014404,-0.3420378863811493
1757491841358154200,22.972154296875,-3.0043811798095703,-1.3585588932037354,-0.3503814935684204
1757491841368195600,22.982195556640626,-3.0554087162017822,-0.4275223910808563,-0.6134799122810364
1757491841378233000,22.992233154296876,-3.2612342834472656,0.32228636741638184,-0.841904878616333
1757491841388277500,23.002277587890624,-3.4349677562713623,0.3757953643798828,-0.9001768827438354
1757491841398319000,23.012319091796876,-3.4159491062164307,0.11977488547563553,-0.8476670980453491
1757491841408359000,23.02235888671875,-3.1868913173675537,0.04271726682782173,-0.7725246548652649
1757491841418405600,23.032405517578123,-2.8684020042419434,0.27350708842277527,-0.7324553728103638
1757491841428437200,23.042437255859376,-2.595677614212036,0.509792685508728,-0.6763983368873596
1757491841438478000,23.05247802734375,-2.428422451019287,0.5457817912101746,-0.5810547471046448
1757491841448519000,23.062518798828126,-2.360241413116455,0.44392648339271545,-0.4577658772468567
1757491841458560300,23.072560302734374,-2.3273165225982666,0.2614496648311615,-0.3380243182182312
1757491841468600000,23.08260009765625,-2.2864978313446045,0.021983154118061066,-0.24404631555080414
1757491841478645200,23.092645263671876,-2.2411160469055176,-0.3342771828174591,-0.18497492372989655
1757491841488688400,23.1026884765625,-2.2005138397216797,-0.8853215575218201,-0.17824673652648926
1757491841498724900,23.112724853515626,-2.137195587158203,-1.5306603908538818,-0.21961504220962524
1757491841508764700,23.1227646484375,-2.0040643215179443,-2.049929141998291,-0.2655465006828308
1757491841518804700,23.1328046875,-1.8305472135543823,-2.263782024383545,-0.2800520658493042
1757491841528845600,23.142845458984375,-1.6132971048355103,-2.194185256958008,-0.24965868890285492
1757491841538887700,23.1528876953125,-1.3668192625045776,-1.9310868978500366,-0.1740499585866928
1757491841548930800,23.162930908203126,-1.0941781997680664,-1.5201517343521118,-0.08341941237449646
1757491841558973400,23.172973388671874,-0.7941581010818481,-1.1419249773025513,0.011824272572994232
1757491841569013200,23.18301318359375,-0.45766595005989075,-0.869067370891571,0.12025784701108932
1757491841579051300,23.19305126953125,-0.08963131904602051,-0.7513076066970825,0.2499917596578598
1757491841589093400,23.20309326171875,0.2381175309419632,-0.8472340703010559,0.37403005361557007
1757491841599202000,23.2132021484375,0.4659596085548401,-1.1712357997894287,0.4021751582622528
1757491841609199000,23.22319921875,0.6715021133422852,-1.766396403312683,0.29174309968948364
1757491841619217200,23.233217041015624,0.8645707964897156,-2.5490798950195312,0.015121745876967907
1757491841629259000,23.243259033203124,0.8945311903953552,-3.1928532123565674,-0.32876473665237427
1757491841639296000,23.2532958984375,0.5667324066162109,-3.0365397930145264,-0.49578675627708435
1757491841649341200,23.263341064453126,-0.17100229859352112,-2.1967666149139404,-0.30633193254470825
1757491841659382000,23.273382080078125,-0.9524034857749939,-1.4526201486587524,-0.09209609031677246
1757491841669420500,23.283420654296876,-1.1120644807815552,-1.418712854385376,-0.05390869081020355
1757491841679460000,23.293460205078127,-0.9152320027351379,-1.5803889036178589,-0.06486696004867554
1757491841689501200,23.303501220703126,-0.7384840846061707,-1.5382379293441772,-0.15697970986366272
1757491841699541800,23.313541748046877,-0.6923527717590332,-1.3588087558746338,-0.2723579704761505
1757491841709586700,23.323586669921873,-0.6865405440330505,-1.1684712171554565,-0.1946674883365631
1757491841719626500,23.33362646484375,-0.5900145173072815,-0.5677149891853333,0.136895090341568
1757491841729668000,23.343668212890623,-0.48557791113853455,0.781184732913971,0.6448724865913391
1757491841739709000,23.353708984375,-0.37171515822410583,1.5828536748886108,0.9468244314193726
1757491841749746200,23.36374609375,-0.1675216257572174,1.313476800918579,-0.04368319362401962
1757491841759787300,23.373787353515624,0.09113016724586487,0.06559973210096359,-0.6127970814704895
1757491841769831200,23.3838310546875,0.3286481499671936,0.2604837119579315,-0.2484596073627472
1757491841779872500,23.39387255859375,0.814176082611084,1.7181999683380127,0.01703694462776184
1757491841789913900,23.403913818359374,1.3013861179351807,2.8365097045898438,0.0539419986307621
1757491841799954400,23.413954345703125,1.6913706064224243,2.884439706802368,0.3560604751110077
1757491841809994500,23.423994384765624,2.0412025451660156,2.7490601539611816,0.5335411429405212
1757491841820031700,23.43403173828125,2.2495927810668945,2.7050771713256836,0.604803204536438
1757491841830073300,23.4440732421875,2.2725918292999268,2.5082945823669434,0.7130036354064941
1757491841840118000,23.454117919921874,2.041818618774414,1.9904247522354126,0.8577593564987183
1757491841850159600,23.46415966796875,1.7115384340286255,1.3851219415664673,0.9325020909309387
1757491841860200200,23.4742001953125,1.6349804401397705,1.1061357259750366,0.8338443636894226
1757491841870240000,23.484239990234375,1.9787836074829102,1.0682979822158813,0.7288081645965576
1757491841880282000,23.4942822265625,2.4694409370422363,1.2890288829803467,0.7706594467163086
1757491841890318600,23.504318603515625,2.739800453186035,1.6009231805801392,0.8144925236701965
1757491841900364500,23.514364501953125,2.813793897628784,1.7114052772521973,0.7199982404708862
1757491841910409000,23.524408935546877,2.8500993251800537,1.5393037796020508,0.5318424701690674
1757491841920441600,23.534441650390626,2.9000942707061768,1.0916634798049927,0.32806527614593506
1757491841930483500,23.5444833984375,2.909287214279175,0.6141960024833679,0.18922166526317596
1757491841940481300,23.554481201171875,2.8523809909820557,0.38991788029670715,0.14881929755210876
1757491841950575000,23.5645751953125,2.7629661560058594,0.3234354853630066,0.16352468729019165
1757491841960605000,23.57460498046875,2.6661736965179443,0.36388781666755676,0.20935623347759247
1757491841970650000,23.584650146484375,2.5622365474700928,0.43135279417037964,0.3266496956348419
1757491841980686800,23.594686767578125,2.4609642028808594,0.3705660402774811,0.5196351408958435
1757491841990731500,23.6047314453125,2.366086959838867,0.06779804825782776,0.7086735963821411
1757491842000772900,23.61477294921875,2.3048338890075684,-0.18629057705402374,0.8332614898681641
1757491842010812700,23.624812744140623,2.2637486457824707,-0.1199580729007721,0.9018422365188599
1757491842020849400,23.634849365234373,2.1949679851531982,0.09319525212049484,0.9100359678268433
1757491842030895400,23.644895263671874,2.0474143028259277,0.2012624442577362,0.8164743185043335
1757491842040935200,23.65493505859375,1.8348939418792725,0.27404001355171204,0.6214570999145508
1757491842050973700,23.6649736328125,1.5892322063446045,0.4795824885368347,0.44051244854927063
1757491842061017000,23.67501708984375,1.333844542503357,0.6141460537910461,0.4023083746433258
1757491842071058700,23.68505859375,1.094894289970398,0.5411019921302795,0.4554010331630707
1757491842081095700,23.695095703125,0.9380645155906677,0.5093430280685425,0.48056507110595703
1757491842091140600,23.705140625,0.8975955247879028,0.5164042711257935,0.4300704300403595
1757491842101181700,23.715181640625,0.9544519186019897,0.39921075105667114,0.31937193870544434
1757491842111222300,23.72522216796875,1.0485965013504028,0.12838494777679443,0.22399501502513885
1757491842121259800,23.735259765625,1.1829102039337158,-0.10863342136144638,0.12019123136997223
1757491842131261700,23.74526171875,1.3225531578063965,-0.2650635540485382,0.046614278107881546
1757491842141345300,23.75534521484375,1.3708494901657104,-0.34298717975616455,0.03182561323046684
1757491842151382500,23.765382568359374,1.313476800918579,-0.4439598023891449,0.07276090979576111
1757491842161424100,23.775424072265626,1.1541988849639893,-0.5182528495788574,0.13761121034622192
1757491842171464000,23.7854638671875,0.913999617099762,-0.450821191072464,0.1605103313922882
1757491842181505000,23.795505126953124,0.6835595369338989,-0.3048330843448639,0.11039873212575912
1757491842191547400,23.80554736328125,0.5420179963111877,-0.2278420776128769,0.007344372104853392
1757491842201590800,23.8155908203125,0.47989892959594727,-0.14420616626739502,-0.11577794700860977
1757491842211627500,23.82562744140625,0.44920578598976135,-0.04098526015877724,-0.27905282378196716
1757491842221672700,23.835672607421873,0.3575426936149597,0.007327718194574118,-0.5328916311264038
1757491842231687000,23.84568701171875,0.09359494596719742,-0.014638782478868961,-0.7739568948745728
1757491842241753900,23.85575390625,-0.35984092950820923,-0.0222163088619709,-0.9063054919242859
1757491842251795200,23.865795166015626,-0.8516140580177307,-0.09590984135866165,-0.9289714694023132
1757491842261836300,23.875836181640626,-1.308597207069397,-0.33181241154670715,-0.8869203329086304
1757491842271877000,23.885877197265625,-1.777154803276062,-0.5442662835121155,-0.8152253031730652
1757491842281913900,23.895913818359375,-2.2230465412139893,-0.7294077277183533,-0.6703696250915527
1757491842291958800,23.905958740234375,-2.5860350131988525,-0.8809249401092529,-0.3939148187637329
1757491842302000000,23.916000244140626,-2.9189131259918213,-0.9473573565483093,-0.11882561445236206
1757491842312040200,23.926040283203125,-3.198399066925049,-0.9825137853622437,-0.02454785630106926
1757491842322081500,23.93608154296875,-3.332812786102295,-1.1875399351119995,-0.05743931606411934
1757491842332121600,23.94612158203125,-3.284416437149048,-1.4521205425262451,-0.1435733139514923
1757491842342159400,23.956159423828126,-3.1379120349884033,-1.6583292484283447,-0.22511082887649536
1757491842352200700,23.96620068359375,-3.042485237121582,-1.5513944625854492,-0.3694002628326416
1757491842362244600,23.97624462890625,-3.1008405685424805,-0.8986113667488098,-0.5622857809066772
1757491842372286000,23.986285888671876,-3.2828176021575928,-0.1090664193034172,-0.6501351594924927
1757491842382327300,23.996327392578124,-3.4305543899536133,0.22211313247680664,-0.6283684968948364
1757491842392368600,24.00636865234375,-3.428705930709839,0.09551014751195908,-0.575792133808136
1757491842402404400,24.016404296875,-3.2391178607940674,-0.09249578416347504,-0.5522767901420593
1757491842412445400,24.026445556640624,-2.9644949436187744,-0.0967758372426033,-0.5292277932167053
1757491842422486500,24.036486572265623,-2.6926865577697754,0.2980216145515442,-0.5007495880126953
1757491842432528600,24.046528564453126,-2.4742538928985596,0.45711636543273926,-0.3659195899963379
1757491842442573300,24.0565732421875,-2.3193061351776123,0.17839662730693817,-0.2084069699048996
1757491842452613000,24.066613037109374,-2.2437305450439453,-0.23944984376430511,-0.0749758780002594
1757491842462654000,24.076654052734376,-2.218050241470337,-0.641841471195221,0.03698832169175148
1757491842472691000,24.08669091796875,-2.1702702045440674,-1.0653502941131592,0.13771113753318787
1757491842482735900,24.09673583984375,-2.0651841163635254,-1.637695074081421,0.20269466936588287
1757491842492772600,24.106772705078125,-1.9234760999679565,-2.2488601207733154,0.19766519963741302
1757491842502817800,24.11681787109375,-1.7862145900726318,-2.6500027179718018,0.1405089944601059
1757491842512858000,24.126858154296876,-1.6251879930496216,-2.7815184593200684,0.07680781185626984
1757491842522899200,24.136899169921875,-1.4196454286575317,-2.6175942420959473,0.0515105277299881
1757491842532935700,24.146935791015625,-1.1841093301773071,-2.2171342372894287,0.07938916236162186
1757491842542981400,24.1569814453125,-0.9303370714187622,-1.7910774946212769,0.15924464166164398
1757491842553022500,24.1670224609375,-0.6468543410301208,-1.433817982673645,0.2702595591545105
1757491842563062500,24.1770625,-0.3490658402442932,-1.1871236562728882,0.3972289264202118
1757491842573103600,24.187103515625,-0.04724712669849396,-1.0550581216812134,0.5411520004272461
1757491842583144700,24.197144775390626,0.22712595760822296,-1.0203181505203247,0.7029946446418762
1757491842593185300,24.207185302734374,0.4740200936794281,-1.0452324151992798,0.8678516149520874
1757491842603227000,24.217226806640625,0.710105836391449,-1.145405650138855,1.0110752582550049
1757491842613267500,24.227267333984376,0.9104689955711365,-1.4157317876815796,1.0657166242599487
1757491842623308500,24.23730859375,1.0724282264709473,-1.931869626045227,0.8820574283599854
1757491842633348600,24.2473486328125,1.223662257194519,-2.636279821395874,0.2806016504764557
1757491842643392000,24.25739208984375,1.1552480459213257,-2.7186667919158936,-0.4461747705936432
1757491842653427700,24.267427734375,0.4749027490615845,-1.5574232339859009,-0.6109318733215332
1757491842663468000,24.277468017578126,-0.5363057255744934,-0.6556309461593628,-0.3064318597316742
1757491842673510700,24.2875107421875,-1.016854166984558,-0.8320623636245728,-0.0006661561783403158
1757491842683551700,24.2975517578125,-1.122356653213501,-1.4386975765228271,-0.0013489662669599056
1757491842693595100,24.30759521484375,-1.149985432624817,-1.6739505529403687,-0.1889718621969223
1757491842703636000,24.317635986328124,-1.0852017402648926,-1.4678086042404175,-0.37118223309516907
1757491842713675800,24.32767578125,-0.9348669648170471,-0.9509546160697937,-0.4729209244251251
1757491842723713300,24.33771337890625,-0.7309398651123047,-0.22254613041877747,-0.3922327756881714
1757491842733757400,24.34775732421875,-0.4254906177520752,0.674166738986969,-0.023115620017051697
1757491842743799000,24.357799072265625,0.0003164241788908839,1.650185465812683,0.4657597541809082
1757491842753840600,24.367840576171876,0.25458824634552,1.8627558946609497,0.7684611082077026
1757491842763880400,24.37788037109375,0.27405664324760437,0.8279988169670105,0.6602107286453247
1757491842773921800,24.387921875,0.2177165001630783,-0.24028253555297852,0.20655837655067444
1757491842783963000,24.397962890625,0.15303273499011993,-0.21073850989341736,-0.06961332261562347
1757491842793999400,24.407999267578123,0.13076646625995636,1.0655168294906616,-0.016170941293239594
1757491842804044800,24.418044921875,0.4306366741657257,2.528562307357788,0.20016327500343323
1757491842814085400,24.42808544921875,0.8070648908615112,3.439530849456787,0.5606204271316528
1757491842824126500,24.43812646484375,1.219748616218567,3.3815255165100098,0.7003965973854065
1757491842834166500,24.44816650390625,1.6193091869354248,2.759918451309204,0.70242840051651
1757491842844207400,24.458207275390624,1.8563941717147827,2.0598881244659424,0.688289225101471
1757491842854249500,24.46824951171875,1.8369423151016235,1.628968358039856,0.7233623266220093
1757491842864286000,24.478285888671873,1.5926462411880493,1.3804421424865723,0.800536572933197
1757491842874313000,24.48831298828125,1.4012928009033203,1.2485432624816895,0.7848652005195618
1757491842884372200,24.498372314453125,1.574776530265808,1.3782105445861816,0.7086902856826782
1757491842894410200,24.50841015625,2.038970947265625,1.568398118019104,0.7086902856826782
1757491842904449500,24.518449462890626,2.438647985458374,1.5141563415527344,0.7227128744125366
1757491842914490000,24.528489990234377,2.603088617324829,1.4683082103729248,0.6697368025779724
1757491842924531700,24.53853173828125,2.585202217102051,1.4538525342941284,0.5504781603813171
1757491842934573300,24.5485732421875,2.483713388442993,1.3042339086532593,0.40094277262687683
1757491842944616400,24.558616455078123,2.3682351112365723,1.0178699493408203,0.2994039058685303
1757491842954657500,24.568657470703126,2.2686116695404053,0.6972490549087524,0.24524539709091187
1757491842964699000,24.578698974609374,2.214219808578491,0.552876353263855,0.23155589401721954
1757491842974739500,24.588739501953125,2.186074733734131,0.6250210404396057,0.2851315140724182
1757491842984776400,24.5987763671875,2.151634454727173,0.6181097030639648,0.41261714696884155
1757491842994821000,24.608821044921875,2.124438762664795,0.4449257254600525,0.548896074295044
1757491843004862700,24.61886279296875,2.119492530822754,0.28786274790763855,0.6419747471809387
1757491843014902800,24.62890283203125,2.1084177494049072,0.3551611602306366,0.6779471635818481
1757491843024940000,24.63893994140625,2.049013137817383,0.48885872960090637,0.7049764394760132
1757491843034985200,24.648985107421876,1.9629124402999878,0.44865620136260986,0.722729504108429
1757491843045025000,24.65902490234375,1.8679685592651367,0.27364030480384827,0.6916033625602722
1757491843055066600,24.669066650390626,1.766746163368225,0.19240255653858185,0.5682312250137329
1757491843065107500,24.679107421875,1.6267200708389282,0.3548946976661682,0.43498334288597107
1757491843075147300,24.689147216796876,1.4400298595428467,0.5918298363685608,0.3978451192378998
1757491843085189600,24.699189697265624,1.2272429466247559,0.7152685523033142,0.447223961353302
1757491843095226400,24.709226318359374,1.0508114099502563,0.7282252907752991,0.45601722598075867
1757491843105271300,24.719271240234374,0.9459917545318604,0.665656566619873,0.3871866464614868
1757491843115313000,24.72931298828125,0.9017423391342163,0.5782068967819214,0.2890118658542633
1757491843125353000,24.73935302734375,0.9133501052856445,0.5179864168167114,0.18449196219444275
1757491843135396000,24.74939599609375,0.9763185381889343,0.4591647982597351,0.0774073526263237
1757491843145430500,24.759430419921873,1.0810049772262573,0.35512787103652954,-0.024731049314141273
1757491843155472000,24.769471923828124,1.138244390487671,0.3034341335296631,-0.08666691929101944
1757491843165513000,24.779512939453124,1.141008973121643,0.38630399107933044,-0.05217668414115906
1757491843175555600,24.7895556640625,1.0735440254211426,0.36713534593582153,0.042983729392290115
1757491843185598200,24.79959814453125,0.9546850919723511,0.19323526322841644,0.07259437441825867
1757491843195638800,24.809638671875,0.7587685585021973,-0.015138399787247181,0.04349999874830246
1757491843205679900,24.819679931640625,0.5167706608772278,-0.1634913831949234,-0.005878828465938568
1757491843215721200,24.82972119140625,0.3064984679222107,-0.2233954817056656,-0.06133633106946945
1757491843225761500,24.839761474609375,0.12735241651535034,-0.3269161581993103,-0.13914337754249573
1757491843235798800,24.849798828125,-0.10548583418130875,-0.3959798812866211,-0.214935302734375
1757491843245843500,24.859843505859374,-0.4763183295726776,-0.4246579110622406,-0.2587517201900482
1757491843255884500,24.869884521484376,-0.8996106386184692,-0.36485373973846436,-0.3076309263706207
1757491843265924900,24.8799248046875,-1.2409824132919312,-0.4924892783164978,-0.5268462896347046
1757491843275966200,24.88996630859375,-1.598175287246704,-0.4931054711341858,-0.8474172949790955
1757491843286007300,24.90000732421875,-1.9643946886062622,-0.3002699017524719,-1.1081174612045288
1757491843296051700,24.9100517578125,-2.26218318939209,-0.17846325039863586,-1.1989645957946777
1757491843306086000,24.9200859375,-2.520085573196411,-0.18802258372306824,-1.1631419658660889
1757491843316125700,24.930125732421875,-2.813227653503418,-0.10397032648324966,-1.1255375146865845
1757491843326166500,24.94016650390625,-3.1039881706237793,0.11729345470666885,-1.002082109451294
1757491843336208100,24.9502080078125,-3.299238443374634,0.44037920236587524,-0.8372417688369751
1757491843346249000,24.9602490234375,-3.3565778732299805,0.7762884497642517,-0.7175667881965637
1757491843356289000,24.9702890625,-3.304234743118286,0.86185622215271,-0.6687042117118835
1757491843366334000,24.980333984375,-3.228792428970337,0.5992241501808167,-0.7093897461891174
1757491843376375600,24.99037548828125,-3.1918041706085205,0.3365587592124939,-0.7762051820755005
1757491843386414000,25.0004140625,-3.185575485229492,0.24937556684017181,-0.8438533544540405
1757491843396453000,25.010453125,-3.1434245109558105,0.33381086587905884,-0.9649938344955444
1757491843406494200,25.020494140625,-3.082954168319702,0.5834528803825378,-1.0837528705596924
1757491843416535600,25.03053564453125,-3.024482250213623,0.9148656129837036,-1.1027883291244507
1757491843426575400,25.040575439453125,-2.908254861831665,1.1115648746490479,-1.0277624130249023
1757491843436620300,25.050620361328125,-2.736919403076172,1.1146125793457031,-0.9445761442184448
1757491843446661400,25.060661376953124,-2.535956621170044,0.899527370929718,-0.8961799144744873
1757491843456702000,25.070701904296875,-2.3973963260650635,0.45413532853126526,-0.8760620355606079
1757491843466739000,25.080739013671874,-2.361673593521118,-0.0197515320032835,-0.8831232786178589
1757491843476784000,25.0907841796875,-2.37984299659729,-0.4140993356704712,-0.8988445401191711
1757491843486820900,25.10082080078125,-2.370100498199463,-0.67183518409729,-0.926689863204956
1757491843496866000,25.110865966796876,-2.280752182006836,-0.8228361010551453,-0.9592649340629578
1757491843506906600,25.12090673828125,-2.120175361633301,-0.972371518611908,-0.9855281114578247
1757491843516947200,25.130947265625,-1.9278393983840942,-1.1758157014846802,-1.0192855596542358
1757491843526988000,25.140988037109373,-1.6937354803085327,-1.264614224433899,-1.0729777812957764
1757491843537025000,25.15102490234375,-1.4605307579040527,-1.2360528707504272,-1.1177434921264648
1757491843547070200,25.1610703125,-1.1988812685012817,-1.0182031393051147,-1.1107988357543945
1757491843557107500,25.171107421875,-0.8880528211593628,-0.6931521892547607,-1.0140728950500488
1757491843567151900,25.18115185546875,-0.6085003614425659,-0.4047398567199707,-0.8483332395553589
1757491843577192400,25.1911923828125,-0.35008174180984497,-0.2499251514673233,-0.653649091720581
1757491843587233500,25.201233642578124,-0.10388705879449844,-0.20081278681755066,-0.4525032341480255
1757491843597274600,25.211274658203124,0.10924961417913437,-0.22730915248394012,-0.2561037540435791
1757491843607311400,25.221311279296874,0.2879626750946045,-0.2994039058685303,-0.07077909260988235
1757491843617352200,25.231352294921876,0.4537522792816162,-0.38755300641059875,0.10403694212436676
1757491843627402000,25.241402099609374,0.6356961727142334,-0.43982961773872375,0.2805516719818115
1757491843637434000,25.25143408203125,0.8659364581108093,-0.39338189363479614,0.49690255522727966
1757491843647475000,25.261474853515626,1.1725847721099854,-0.28195062279701233,0.7442463636398315
1757491843657518300,25.271518310546874,1.5396701097488403,-0.1309996098279953,1.0107587575912476
1757491843667558000,25.281557861328125,1.8884695768356323,0.024081546813249588,1.2586355209350586
1757491843677597700,25.29159765625,2.120924711227417,0.06490026414394379,1.3521305322647095
1757491843687643000,25.301642822265624,2.1613104343414307,0.1455884426832199,0.9827969074249268
1757491843697683200,25.31168310546875,1.8871538639068604,0.32679957151412964,0.2504580616950989
1757491843707724500,25.321724609375,1.2992876768112183,0.5095762014389038,-0.20176205039024353
1757491843717764900,25.331764892578125,0.7103390097618103,0.5610034465789795,-0.33339452743530273
1757491843727806200,25.34180615234375,0.19448429346084595,0.27925267815589905,-0.23073984682559967
1757491843737846800,25.3518466796875,-0.3413384258747101,0.1250375211238861,-0.302884578704834
1757491843747883800,25.3618837890625,-0.5862007737159729,-0.06246879696846008,-0.4315526485443115
1757491843757928700,25.3719287109375,-0.4457084536552429,-0.21808288991451263,-0.41781315207481384
1757491843767965700,25.381965576171876,-0.11327986419200897,-0.005479134619235992,-0.22512748837471008
1757491843778010000,25.392010009765624,0.23915007710456848,0.2874630391597748,0.041518185287714005
1757491843788051200,25.40205126953125,0.49945059418678284,0.5695302486419678,0.11208078265190125
1757491843798092300,25.41209228515625,0.33709168434143066,0.7932921051979065,-0.3908671438694
1757491843808129800,25.4221298828125,-0.2999701201915741,0.9393634796142578,-0.9132834672927856
1757491843818174000,25.432174072265624,-1.070696234703064,1.0865507125854492,-0.6908206343650818
1757491843828214500,25.442214599609375,-1.3062822818756104,1.082020878791809,0.1643240749835968
1757491843838251500,25.45225146484375,-0.9106188416481018,0.8442696928977966,1.1288182735443115
1757491843848296700,25.462296630859374,-0.4293043613433838,0.7318391799926758,1.4925729036331177
1757491843858338000,25.472338134765625,0.1400260329246521,0.6774308681488037,1.0424178838729858
1757491843868378400,25.48237841796875,0.672584593296051,0.7003133296966553,0.6874398589134216
1757491843878414300,25.492414306640626,0.9698901176452637,0.8113116025924683,0.753339409828186
1757491843888456200,25.502456298828125,0.9785168170928955,0.7394333481788635,0.8565436601638794
1757491843898497500,25.51249755859375,0.9045901298522949,0.8021353483200073,0.8181896805763245
1757491843908539600,25.52253955078125,0.8956303596496582,0.9245082139968872,0.6387105584144592
1757491843918580000,25.532580078125,0.9443263411521912,0.9425610303878784,0.46392783522605896
1757491843928622600,25.54262255859375,1.034690499305725,0.95701664686203,0.38462191820144653
1757491843938660400,25.552660400390625,1.1243051290512085,1.1550482511520386,0.41359972953796387
1757491843948703500,25.562703369140625,1.0998904705047607,1.5115749835968018,0.4504881203174591
1757491843958743600,25.57274365234375,1.0125408172607422,1.8889358043670654,0.4585486054420471
1757491843968782600,25.582782470703126,0.8715654611587524,2.1745336055755615,0.46051377058029175
1757491843978823400,25.592823486328125,0.7074579000473022,2.282301187515259,0.44497567415237427
1757491843988864500,25.602864501953125,0.5758587121963501,2.205160140991211,0.3817574679851532
1757491843998907600,25.61290771484375,0.48592764139175415,2.0721120834350586,0.3067815899848938
1757491844008924400,25.62292431640625,0.43816423416137695,2.025181531906128,0.27577200531959534
1757491844018988000,25.632988037109374,0.4150819182395935,2.110149621963501,0.2861140966415405
1757491844029032400,25.643032470703126,0.42753905057907104,2.2550551891326904,0.2860141694545746
1757491844039070500,25.653070556640625,0.4353996813297272,2.40932035446167,0.24328024685382843
1757491844049185300,25.663185302734377,0.37236467003822327,2.5231664180755615,0.15976090729236603
1757491844059203000,25.673203125,0.2983880043029785,2.560704469680786,0.08376914262771606
1757491844069192000,25.68319189453125,0.26503023505210876,2.543217897415161,0.025164050981402397
1757491844079236600,25.693236572265626,0.26098334789276123,2.4991848468780518,-0.028078483417630196
1757491844089277700,25.703277587890625,0.2607501745223999,2.434967517852783,-0.06834762543439865
1757491844099318800,25.71331884765625,0.2585352063179016,2.3968465328216553,-0.08398564159870148
1757491844109360400,25.7233603515625,0.23765122890472412,2.388286590576172,-0.07602507621049881
1757491844119396600,25.733396728515626,0.19012098014354706,2.395047903060913,-0.04173468425869942
1757491844129436700,25.743436767578125,0.14410623908042908,2.418163537979126,0.0037637825589627028
1757491844139478300,25.753478271484376,0.09724214673042297,2.4270401000976562,0.01861906610429287
1757491844149519600,25.76351953125,0.04673085734248161,2.4129343032836914,-0.02934418059885502
1757491844159561700,25.773561767578126,0.0002664624771568924,2.369950532913208,-0.11671056598424911
1757491844169604600,25.7836044921875,-0.03132599592208862,2.333228826522827,-0.19501721858978271
1757491844179645000,25.79364501953125,-0.01945176161825657,2.358142852783203,-0.23893357813358307
1757491844189687000,25.80368701171875,0.034956544637680054,2.4551353454589844,-0.24088208377361298
1757491844199723500,25.8137236328125,0.04656431823968887,2.5846195220947266,-0.28404900431632996
1757491844209741600,25.823741455078125,-0.003097626380622387,2.619476079940796,-0.3893183469772339
1757491844219809000,25.83380908203125,-0.04809647798538208,2.6064860820770264,-0.46489375829696655
1757491844229849900,25.843849853515625,-0.0654665008187294,2.618993043899536,-0.5024816393852234
1757491844239890700,25.853890625,-0.06913036108016968,2.638944387435913,-0.48765963315963745
1757491844249905700,25.86390576171875,-0.08020520210266113,2.593745708465576,-0.4307865500450134
1757491844259947000,25.873947021484376,-0.1119808554649353,2.428255796432495,-0.3615562617778778
1757491844269988000,25.883988037109376,-0.1531493067741394,2.218400001525879,-0.3016521632671356
1757491844280029200,25.894029296875,-0.18134437501430511,2.097426176071167,-0.27132540941238403
1757491844290095400,25.904095458984376,-0.22076416015625,2.0876336097717285,-0.28834569454193115
1757491844300135000,25.914135009765626,-0.2887953519821167,2.114579677581787,-0.3516138792037964
1757491844310177000,25.924177001953126,-0.34207120537757874,2.092463254928589,-0.44370999932289124
1757491844320214000,25.934214111328124,-0.3429538607597351,1.95710027217865,-0.5081106424331665
1757491844330259000,25.944259033203124,-0.3109617233276367,1.700929880142212,-0.530576765537262
1757491844340300000,25.954300048828124,-0.3016521632671356,1.3654203414916992,-0.5316592454910278
1757491844350335700,25.964335693359374,-0.3504980802536011,1.094827651977539,-0.5051295757293701
