time,seconds_elapsed,z,y,x
1757491833340437000,14.95443701171875,0.8755651712417603,-9.757662773132324,0.5074760913848877
1757491833350478000,14.96447802734375,0.9244427680969238,-9.759045600891113,0.3775465488433838
1757491833360521700,14.974521728515626,0.9564127326011658,-9.760114669799805,0.24812455475330353
1757491833370561300,14.984561279296875,0.8214755058288574,-9.764657974243164,0.4612751603126526
1757491833380601600,14.9946015625,0.8131824135780334,-9.769549369812012,0.36162370443344116
1757491833390643000,15.004642822265625,0.8048129677772522,-9.774090766906738,0.23570536077022552
1757491833400687600,15.0146875,0.799449622631073,-9.776561737060547,0.12582623958587646
1757491833410728400,15.024728515625,0.7912009358406067,-9.777949333190918,0.0428624302148819
1757491833420769800,15.034769775390625,0.7765443325042725,-9.779211044311523,-0.011196249164640903
1757491833430811000,15.044810791015625,0.7547608017921448,-9.7808256149292,-0.04351293295621872
1757491833440848400,15.054848388671875,0.7217373251914978,-9.783258438110352,-0.05520327389240265
1757491833450893300,15.064893310546875,0.6634902954101562,-9.787419319152832,-0.04820854216814041
1757491833460930300,15.074930419921875,0.5669339299201965,-9.793582916259766,-0.021329473704099655
1757491833470975000,15.08497509765625,0.44138938188552856,-9.799997329711914,0.036990948021411896
1757491833481016000,15.09501611328125,0.2977679967880249,-9.80447769165039,0.14024752378463745
1757491833491057200,15.10505712890625,0.14730657637119293,-9.80459976196289,0.2902788817882538
1757491833501098500,15.115098388671875,0.000419245392549783,-9.797869682312012,0.48769962787628174
1757491833511135500,15.125135498046875,-0.15283219516277313,-9.78147029876709,0.7318621277809143
1757491833521180700,15.1351806640625,-0.32178398966789246,-9.751379013061523,1.0213700532913208
1757491833531221200,15.14522119140625,-0.5010339021682739,-9.70441722869873,1.3451266288757324
1757491833541262800,15.155262939453126,-0.6719687581062317,-9.641179084777832,1.6829228401184082
1757491833551300000,15.165300048828126,-0.8211707472801208,-9.56466293334961,2.019653558731079
1757491833561345000,15.175344970703126,-0.939535915851593,-9.477983474731445,2.3497238159179688
1757491833571381200,15.18538134765625,-1.0093932151794434,-9.383964538574219,2.6755266189575195
1757491833581424000,15.195424072265626,-1.0388962030410767,-9.281986236572266,3.0002596378326416
1757491833591464200,15.205464111328125,-1.0590571165084839,-9.167828559875488,3.3264787197113037
1757491833601505000,15.215505126953126,-1.0829427242279053,-9.042864799499512,3.6455390453338623
1757491833611547400,15.22554736328125,-1.1032363176345825,-8.916863441467285,3.9380879402160645
1757491833621587000,15.2355869140625,-1.1214559078216553,-8.793314933776855,4.201915264129639
1757491833631588000,15.245588134765624,-0.8843733072280884,-8.926815032958984,3.9706361293792725
1757491833641668900,15.2556689453125,-0.9038708209991455,-8.817411422729492,4.203854084014893
1757491833651713800,15.2657138671875,-0.9168943166732788,-8.711885452270508,4.415708541870117
1757491833661755100,15.275755126953126,-0.9324274659156799,-8.610321044921875,4.607499599456787
1757491833671796500,15.28579638671875,-0.9638538956642151,-8.508805274963379,4.786163330078125
1757491833681837300,15.29583740234375,-1.0199391841888428,-8.405632972717285,4.9539031982421875
1757491833691874600,15.30587451171875,-1.1042402982711792,-8.303404808044434,5.105903148651123
1757491833701915100,15.3159150390625,-1.2160338163375854,-8.2056245803833,5.2368998527526855
1757491833711960600,15.325960693359375,-1.3588181734085083,-8.113391876220703,5.344398498535156
1757491833722001400,15.33600146484375,-1.5325541496276855,-8.027770042419434,5.4260759353637695
1757491833742084000,15.356083984375,-1.9020379781723022,-7.8825483322143555,5.521213531494141
1757491833752124400,15.36612451171875,-2.0677742958068848,-7.830458164215088,5.535736083984375
1757491833762162000,15.376161865234375,-2.2040648460388184,-7.792699337005615,5.536429405212402
1757491833772206300,15.386206298828125,-2.301271915435791,-7.770071029663086,5.528674602508545
1757491833782248200,15.396248291015626,-2.3539505004882812,-7.764896392822266,5.51374626159668
1757491833792289000,15.4062890625,-2.36104679107666,-7.780005931854248,5.489360332489014
1757491833802330600,15.41633056640625,-2.3220908641815186,-7.818355560302734,5.451360702514648
1757491833812372200,15.426372314453126,-2.2392966747283936,-7.880890846252441,5.39566707611084
1757491833822410800,15.43641064453125,-2.123067855834961,-7.966551780700684,5.316274642944336
1757491833832449300,15.44644921875,-1.990967035293579,-8.070988655090332,5.208773612976074
1757491833842491100,15.4564912109375,-1.8625283241271973,-8.188642501831055,5.070823669433594
1757491833852531000,15.466531005859375,-1.758078932762146,-8.317734718322754,4.894955158233643
1757491833862576600,15.47657666015625,-1.7316927909851074,-8.435445785522461,4.698999881744385
1757491833872617500,15.486617431640624,-1.8033825159072876,-8.502630233764648,4.548539161682129
1757491833882658600,15.496658447265625,-1.8772854804992676,-8.504927635192871,4.514214038848877
1757491833892695800,15.50669580078125,-1.9453915357589722,-8.450416564941406,4.587156772613525
1757491833902741000,15.516740966796876,-2.001800775527954,-8.385428428649902,4.681185245513916
1757491833912781800,15.52678173828125,-2.07893443107605,-8.310332298278809,4.780435562133789
1757491833922818600,15.536818603515625,-2.1742475032806396,-8.228991508483887,4.877751350402832
1757491833932863000,15.546863037109375,-2.2516095638275146,-8.156652450561523,4.963405132293701
1757491833942905000,15.556905029296875,-2.2568061351776123,-8.10959243774414,5.037602424621582
1757491833952946200,15.5669462890625,-2.1340863704681396,-8.096586227416992,5.1114654541015625
1757491833962984700,15.576984619140624,-1.909082055091858,-8.123404502868652,5.1576948165893555
1757491833973027000,15.587027099609376,-1.7287750244140625,-8.162347793579102,5.159798622131348
1757491833983069000,15.59706884765625,-1.72050940990448,-8.19132137298584,5.116466045379639
1757491833993106700,15.607106689453126,-1.7877973318099976,-8.217315673828125,5.051301002502441
1757491834003150800,15.61715087890625,-1.7963571548461914,-8.238475799560547,5.013657093048096
1757491834013192200,15.627192138671875,-1.716625690460205,-8.269060134887695,4.991187572479248
1757491834023229000,15.63722900390625,-1.549561858177185,-8.330412864685059,4.943601608276367
1757491834033273600,15.647273681640625,-1.3324694633483887,-8.418068885803223,4.8576531410217285
1757491834043315500,15.6573154296875,-1.103123426437378,-8.519453048706055,4.736891746520996
1757491834053356300,15.667356201171875,-0.688268780708313,-8.726237297058105,4.428901195526123
1757491834063394000,15.67739404296875,-0.49955105781555176,-8.825920104980469,4.253199100494385
1757491834073434000,15.68743408203125,-0.3509697914123535,-8.905827522277832,4.0986809730529785
1757491834083475200,15.69747509765625,-0.21895308792591095,-8.973285675048828,3.9583218097686768
1757491834093517300,15.707517333984375,-0.09387529641389847,-9.041793823242188,3.8043761253356934
1757491834103556000,15.71755615234375,0.024771729484200478,-9.120043754577637,3.6139016151428223
1757491834113603000,15.72760302734375,0.13299785554409027,-9.205779075622559,3.3870434761047363
1757491834123643600,15.7376435546875,0.2426881045103073,-9.289266586303711,3.144320249557495
1757491834133680400,15.747680419921876,0.5135273337364197,-9.369668006896973,2.8603758811950684
1757491834143725600,15.7577255859375,0.6352658271789551,-9.427565574645996,2.6369614601135254
1757491834153767200,15.76776708984375,0.7435930967330933,-9.477006912231445,2.422710657119751
1757491834163807700,15.777807861328125,0.8396309614181519,-9.520236015319824,2.212742805480957
1757491834173848000,15.78784814453125,0.9331197738647461,-9.556981086730957,2.0073699951171875
1757491834183890000,15.797889892578125,1.0242801904678345,-9.586994171142578,1.810110330581665
1757491834193930800,15.8079306640625,1.108020544052124,-9.61113452911377,1.6231155395507812
1757491834203971300,15.817971435546875,1.1742873191833496,-9.632315635681152,1.4407198429107666
1757491834214013000,15.828012939453124,1.2133641242980957,-9.652457237243652,1.2625203132629395
1757491834224054000,15.838053955078125,1.2712604999542236,-9.666559219360352,1.0851941108703613
1757491834234094600,15.848094482421875,1.3361519575119019,-9.675580978393555,0.9132137894630432
1757491834244136200,15.85813623046875,1.403611183166504,-9.679616928100586,0.7556514739990234
1757491834254177000,15.868177001953125,1.4677873849868774,-9.68024730682373,0.6119909882545471
1757491834264217900,15.8782177734375,1.5265735387802124,-9.678605079650879,0.47987720370292664
1757491834274259500,15.888259521484375,1.5822877883911133,-9.674921989440918,0.358291357755661
1757491834284300300,15.89830029296875,1.6390935182571411,-9.668998718261719,0.24485157430171967
1757491834294337500,15.908337646484375,1.6933693885803223,-9.661834716796875,0.13252948224544525
1757491834304356400,15.9183564453125,1.670223593711853,-9.666521072387695,0.06936142593622208
1757491834314421200,15.928421142578125,1.7072352170944214,-9.660199165344238,-0.04494462534785271
1757491834324460500,15.93846044921875,1.7093380689620972,-9.658772468566895,-0.14960715174674988
1757491834334501400,15.94850146484375,1.693037986755371,-9.660299301147461,-0.21984976530075073
1757491834344542200,15.958542236328125,1.6872433423995972,-9.657625198364258,-0.3458400070667267
1757491834354587400,15.96858740234375,1.678998351097107,-9.653911590576172,-0.4680637717247009
1757491834364624400,15.978624267578125,1.6714354753494263,-9.64908504486084,-0.581001877784729
1757491834374647300,15.988647216796876,1.6608116626739502,-9.64466381072998,-0.6769769191741943
1757491834384710100,15.998710205078124,1.640242338180542,-9.64279842376709,-0.7497703433036804
1757491834394751200,16.008751220703125,1.6092685461044312,-9.644059181213379,-0.7990509867668152
1757491834404793000,16.01879296875,1.5678118467330933,-9.648235321044922,-0.8304546475410461
1757491834414834200,16.028834228515624,1.5118820667266846,-9.656142234802246,-0.8421511054039001
1757491834424874200,16.038874267578127,1.449836015701294,-9.66724681854248,-0.8236718773841858
1757491834434911500,16.048911376953125,1.3907757997512817,-9.68073558807373,-0.765005886554718
1757491834444956700,16.058956787109373,1.3203997611999512,-9.69819164276123,-0.661628246307373
1757491834454998000,16.068998046875,1.2230569124221802,-9.719955444335938,-0.5125599503517151
1757491834465038600,16.07903857421875,1.110050916671753,-9.741715431213379,-0.32078322768211365
1757491834475080400,16.08908056640625,0.9933544397354126,-9.759164810180664,-0.08992491662502289
1757491834485121300,16.099121337890626,0.8749475479125977,-9.769204139709473,0.1822609305381775
1757491834495162000,16.109162109375,0.7581846714019775,-9.768034934997559,0.49677157402038574
1757491834505203000,16.119202880859376,0.6480093598365784,-9.75196361541748,0.8458240628242493
1757491834515244300,16.129244384765624,0.5451087355613708,-9.719304084777832,1.2141276597976685
1757491834525260300,16.13926025390625,0.46274837851524353,-9.668962478637695,1.5915908813476562
1757491834535321900,16.14932177734375,0.4104090631008148,-9.601789474487305,1.9680801630020142
1757491834545342700,16.1593427734375,0.38209861516952515,-9.520594596862793,2.3341832160949707
1757491834555409400,16.169409423828125,0.34329620003700256,-9.427538871765137,2.6906864643096924
1757491834565445400,16.1794453125,0.27711212635040283,-9.327300071716309,3.026679754257202
1757491834575486000,16.18948583984375,0.193564772605896,-9.224482536315918,3.3328001499176025
1757491834585528600,16.199528564453125,0.10459207743406296,-9.118729591369629,3.615790843963623
1757491834595568000,16.209568115234376,0.023922715336084366,-9.012748718261719,3.8737480640411377
1757491834605612500,16.219612548828124,-0.028954828158020973,-8.911690711975098,4.100858211517334
1757491834615654100,16.229654052734375,-0.06621036678552628,-8.81436538696289,4.305658340454102
1757491834625695000,16.239695068359374,-0.10601937770843506,-8.716520309448242,4.499682426452637
1757491834635699500,16.249699462890625,-0.15908198058605194,-8.612926483154297,4.693431377410889
1757491834645776600,16.259776611328125,-0.23074780404567719,-8.50317096710205,4.886609077453613
1757491834655818500,16.269818603515624,-0.32226696610450745,-8.391314506530762,5.071303367614746
1757491834665854700,16.279854736328126,-0.4409271478652954,-8.27981185913086,5.242751121520996
1757491834675900400,16.289900390625,-0.5927889943122864,-8.17288589477539,5.393391132354736
1757491834685941500,16.29994140625,-0.7754337787628174,-8.074666976928711,5.516751766204834
1757491834695982600,16.309982666015625,-0.9765353202819824,-7.988799571990967,5.609062194824219
1757491834706024000,16.32002392578125,-1.1745928525924683,-7.917456150054932,5.671891689300537
1757491834716039200,16.3300390625,-1.3484340906143188,-7.861091613769531,5.711489200592041
1757491834726082800,16.340082763671877,-1.4869732856750488,-7.820958614349365,5.732156276702881
1757491834736120300,16.350120361328123,-1.5835763216018677,-7.796738624572754,5.739276885986328
1757491834746163500,16.36016357421875,-1.6424314975738525,-7.787102699279785,5.735815525054932
1757491834756205600,16.37020556640625,-1.6647835969924927,-7.793802261352539,5.720250129699707
1757491834766243600,16.38024365234375,-1.6507070064544678,-7.8189849853515625,5.689883708953857
1757491834776308000,16.390307861328125,-1.602023720741272,-7.863011837005615,5.642934799194336
1757491834786346500,16.400346435546876,-1.5326628684997559,-7.9239702224731445,5.576536178588867
1757491834796391000,16.410390869140624,-1.4635288715362549,-7.997023105621338,5.4901580810546875
1757491834806432300,16.420432373046875,-1.4992384910583496,-8.07914924621582,5.35870885848999
1757491834816474400,16.430474365234375,-1.516993522644043,-8.164194107055664,5.2231035232543945
1757491834826514200,16.44051416015625,-1.594130516052246,-8.221088409423828,5.109653472900391
1757491834836554200,16.45055419921875,-1.6393581628799438,-8.217535972595215,5.101051330566406
1757491834846595300,16.46059521484375,-1.6552585363388062,-8.154623031616211,5.19599723815918
1757491834856663300,16.470663330078125,-1.6930561065673828,-8.09656810760498,5.274017333984375
1757491834866685700,16.480685791015624,-1.7701562643051147,-8.042657852172852,5.330885887145996
1757491834876720000,16.49072021484375,-1.881044626235962,-7.984660625457764,5.379868507385254
1757491834886761700,16.50076171875,-2.0052969455718994,-7.928447723388672,5.4179911613464355
1757491834896800000,16.510800048828123,-2.0915966033935547,-7.877425193786621,5.459628105163574
1757491834906843600,16.52084375,-2.0784549713134766,-7.83432674407959,5.526252746582031
1757491834916882700,16.530882568359374,-1.9290275573730469,-7.818243980407715,5.602680683135986
1757491834926921500,16.54092138671875,-1.7713093757629395,-7.812908172607422,5.661895275115967
1757491834936961500,16.55096142578125,-1.797126054763794,-7.787260055541992,5.689028739929199
1757491834947003600,16.561003662109375,-1.9154630899429321,-7.788135528564453,5.649078845977783
1757491834957046300,16.57104638671875,-2.300093650817871,-7.864814281463623,5.393548488616943
1757491834967087400,16.58108740234375,-2.1980905532836914,-7.942515850067139,5.3217453956604
1757491834977128000,16.5911279296875,-2.0374038219451904,-8.030569076538086,5.253101348876953
1757491834987171800,16.601171875,-1.8412672281265259,-8.135704040527344,5.162961959838867
1757491834997212400,16.61121240234375,-1.6192139387130737,-8.254276275634766,5.047892093658447
1757491835007253200,16.621253173828126,-1.3990581035614014,-8.373178482055664,4.916160583496094
1757491835017292500,16.63129248046875,-1.2070939540863037,-8.47829818725586,4.785134792327881
1757491835027335700,16.641335693359373,-1.0484912395477295,-8.565790176391602,4.665191650390625
1757491835037374500,16.65137451171875,-0.9089075922966003,-8.647308349609375,4.5424723625183105
1757491835047415300,16.661415283203127,-0.7817888259887695,-8.734583854675293,4.3968119621276855
1757491835057458700,16.671458740234375,-0.6700456142425537,-8.83166790008545,4.217677116394043
1757491835067499500,16.68149951171875,-0.5603565573692322,-8.934389114379883,4.012333393096924
1757491835077540600,16.69154052734375,-0.38752278685569763,-9.053197860717773,3.758399486541748
1757491835087580000,16.701579833984376,-0.26987823843955994,-9.146806716918945,3.5354232788085938
1757491835097622500,16.71162255859375,-0.15774647891521454,-9.234431266784668,3.307039737701416
1757491835107661300,16.721661376953126,-0.056482937186956406,-9.31700325012207,3.0702385902404785
1757491835117702400,16.731702392578125,0.036224380135536194,-9.393924713134766,2.8264822959899902
1757491835127744300,16.741744140625,0.12671180069446564,-9.464150428771973,2.578737735748291
1757491835137787000,16.751786865234376,0.21822920441627502,-9.52649974822998,2.33115816116333
1757491835147827700,16.76182763671875,0.3138844072818756,-9.580180168151855,2.087523937225342
1757491835157867800,16.77186767578125,0.42125508189201355,-9.624147415161133,1.8532241582870483
1757491835167910100,16.78191015625,0.5301159024238586,-9.660305976867676,1.6228333711624146
1757491835177947100,16.791947021484376,0.6348554491996765,-9.689391136169434,1.3959883451461792
1757491835187988700,16.80198876953125,0.7282666563987732,-9.712443351745605,1.1722533702850342
1757491835198029300,16.812029296875,0.810189962387085,-9.729497909545898,0.9573795795440674
1757491835208080000,16.822079833984375,0.8796956539154053,-9.740876197814941,0.7599892616271973
1757491835218114800,16.83211474609375,0.9366288185119629,-9.747454643249512,0.588173508644104
1757491835228156400,16.842156494140625,0.9843295216560364,-9.750480651855469,0.44198930263519287
1757491835238195000,16.85219482421875,1.0266939401626587,-9.75110149383545,0.3131081759929657
1757491835248238000,16.862238037109375,1.2424412965774536,-9.703938484191895,0.7252687811851501
1757491835258279400,16.872279541015626,1.318711757659912,-9.690105438232422,0.7739202380180359
1757491835268318000,16.88231787109375,1.3629616498947144,-9.690079689025879,0.6934157609939575
1757491835278361600,16.892361572265624,1.4052234888076782,-9.690587043762207,0.594963014125824
1757491835288402200,16.902402099609375,1.4176734685897827,-9.694146156311035,0.4998284876346588
1757491835298441200,16.912441162109374,1.3740005493164062,-9.703728675842285,0.43117398023605347
1757491835308483800,16.92248388671875,1.3503918647766113,-9.711251258850098,0.3227464258670807
1757491835318523100,16.932523193359376,1.3141127824783325,-9.719080924987793,0.22070053219795227
1757491835328568800,16.94256884765625,1.2774946689605713,-9.725543975830078,0.13385388255119324
1757491835338592800,16.9525927734375,1.2414807081222534,-9.73088550567627,0.0685477927327156
1757491835348646100,16.962646240234374,1.2077051401138306,-9.735329627990723,0.03039967454969883
1757491835358685700,16.972685791015625,1.1697829961776733,-9.739989280700684,0.018104733899235725
1757491835368728600,16.982728515625,1.1148059368133545,-9.746411323547363,0.02811838500201702
1757491835378770000,16.99277001953125,1.0377343893051147,-9.754755973815918,0.06302480399608612
1757491835388811800,17.002811767578127,0.9437611103057861,-9.763646125793457,0.12901239097118378
1757491835398851600,17.0128515625,0.8307102918624878,-9.771909713745117,0.23626114428043365
1757491835408902400,17.02290234375,0.6976266503334045,-9.77744197845459,0.3886834383010864
1757491835418922200,17.032922119140625,0.5712478756904602,-9.77623462677002,0.5788012742996216
1757491835428962300,17.04296240234375,0.4582357704639435,-9.765966415405273,0.8074783086776733
1757491835439016200,17.05301611328125,0.3393956422805786,-9.74473762512207,1.0775045156478882
1757491835449060400,17.063060302734375,0.2140146791934967,-9.710002899169922,1.3806291818618774
1757491835459097000,17.07309716796875,0.09504532814025879,-9.661234855651855,1.6993108987808228
1757491835469140000,17.083139892578124,-0.01901748590171337,-9.60102653503418,2.013960123062134
1757491835479181000,17.09318115234375,-0.12148497253656387,-9.530673027038574,2.3211252689361572
1757491835489218300,17.10321826171875,-0.2047502100467682,-9.44999885559082,2.6252098083496094
1757491835499261000,17.113260986328125,-0.2682033181190491,-9.357510566711426,2.93277645111084
1757491835509304000,17.123303955078125,-0.32053443789482117,-9.250741004943848,3.2491793632507324
1757491835519345000,17.133344970703124,-0.3592357039451599,-9.12916088104248,3.572880268096924
1757491835529384000,17.143384033203127,-0.3771401643753052,-8.997896194458008,3.88995623588562
1757491835539426800,17.1534267578125,-0.38140541315078735,-8.862639427185059,4.1885857582092285
1757491835549468200,17.16346826171875,-0.3836410939693451,-8.726120948791504,4.465844631195068
1757491835559504600,17.173504638671876,-0.17801322042942047,-8.88254451751709,4.159909248352051
1757491835569547800,17.1835478515625,-0.17438268661499023,-8.766508102416992,4.399322509765625
1757491835579591200,17.193591064453123,-0.17858274281024933,-8.65262222290039,4.619130611419678
1757491835589632300,17.20363232421875,-0.20119304955005646,-8.536635398864746,4.829232692718506
1757491835599672000,17.213672119140625,-0.24861864745616913,-8.417120933532715,5.032530784606934
1757491835609714400,17.22371435546875,-0.324856698513031,-8.297616004943848,5.2230401039123535
1757491835619751000,17.2337509765625,-0.4328080117702484,-8.18384075164795,5.3919878005981445
1757491835629795800,17.2437958984375,-0.5667162537574768,-8.0794095993042,5.535167694091797
1757491835639835100,17.253835205078126,-0.7204746603965759,-7.986699104309082,5.650633811950684
1757491835649879600,17.263879638671874,-0.884124755859375,-7.906915664672852,5.738914489746094
1757491835659917800,17.273917724609376,-1.049234390258789,-7.840702056884766,5.80160665512085
1757491835669955800,17.283955810546875,-1.2046276330947876,-7.789632320404053,5.840086936950684
1757491835679998000,17.293998046875,-1.3387130498886108,-7.755735874176025,5.855981349945068
1757491835690039600,17.30403955078125,-1.4433156251907349,-7.7389912605285645,5.853288173675537
1757491835700084000,17.314083984375,-1.5155270099639893,-7.738256931304932,5.8359808921813965
1757491835710122200,17.324122314453124,-1.5520375967025757,-7.751533508300781,5.808703899383545
1757491835720164900,17.334164794921875,-1.5517867803573608,-7.781187057495117,5.768985271453857
1757491835730206000,17.3442060546875,-1.5170162916183472,-7.8269243240356445,5.716121673583984
1757491835740235000,17.354235107421875,-1.4586306810379028,-7.887219429016113,5.648036956787109
1757491835750262300,17.36426220703125,-1.3868228197097778,-7.959475994110107,5.564136028289795
1757491835760303600,17.3743037109375,-1.3083916902542114,-8.042930603027344,5.462186813354492
1757491835770357000,17.38435693359375,-1.242153286933899,-8.136720657348633,5.337316513061523
1757491835780411000,17.394410888671874,-1.2155578136444092,-8.231062889099121,5.196934700012207
1757491835790452200,17.4044521484375,-1.2335801124572754,-8.296263694763184,5.0878705978393555
1757491835800493000,17.4144931640625,-1.2670034170150757,-8.30613899230957,5.063486099243164
1757491835820574700,17.43457470703125,-1.3943113088607788,-8.25014877319336,5.121232509613037
1757491835830613800,17.44461376953125,-1.5030431747436523,-8.208134651184082,5.15786075592041
1757491835840657200,17.4546572265625,-1.6413795948028564,-8.153926849365234,5.2014875411987305
1757491835850698200,17.4646982421875,-2.3348569869995117,-8.115504264831543,4.992311000823975
1757491835860739300,17.4747392578125,-2.3887760639190674,-8.053118705749512,5.067264080047607
1757491835870777900,17.48477783203125,-2.3107922077178955,-8.010021209716797,5.170679092407227
1757491835880819200,17.494819091796874,-2.1250319480895996,-8.001899719238281,5.262125492095947
1757491835890862600,17.504862548828125,-1.9948256015777588,-7.990577697753906,5.3298659324646
1757491835900900900,17.51490087890625,-2.0312485694885254,-7.95588493347168,5.367872714996338
1757491835910940200,17.524940185546875,-2.959846019744873,-8.050106048583984,4.761433124542236
1757491835920981000,17.53498095703125,-2.9539387226104736,-8.062789916992188,4.743607044219971
1757491835931011800,17.54501171875,-2.8583436012268066,-8.099496841430664,4.739634990692139
1757491835941063700,17.555063720703124,-2.716710090637207,-8.1587553024292,4.7212653160095215
1757491835951114500,17.565114501953126,-2.542184591293335,-8.244612693786621,4.6690239906311035
1757491835961149000,17.57514892578125,-2.340527057647705,-8.348804473876953,4.588627338409424
1757491835971189500,17.585189453125,-2.134230852127075,-8.459793090820312,4.484762668609619
1757491835981230000,17.59522998046875,-1.9519860744476318,-8.563948631286621,4.368598461151123
1757491835991270400,17.6052705078125,-1.8048186302185059,-8.657068252563477,4.24663782119751
1757491836001297200,17.615297119140624,-1.6816738843917847,-8.745244979858398,4.114459991455078
1757491836011349800,17.625349853515626,-1.5736702680587769,-8.837532997131348,3.956979751586914
1757491836021392400,17.635392333984374,-1.4757776260375977,-8.939826965332031,3.760012626647949
1757491836031435300,17.645435302734374,-1.3760651350021362,-9.045151710510254,3.5394670963287354
1757491836041464300,17.65546435546875,-1.2656258344650269,-9.144436836242676,3.3186750411987305
1757491836051517400,17.665517333984376,-1.1431947946548462,-9.237627029418945,3.097656726837158
1757491836061558000,17.67555810546875,-1.0318567752838135,-9.318578720092773,2.8871235847473145
1757491836071597800,17.685597900390626,-0.9321532249450684,-9.393223762512207,2.6710562705993652
1757491836081676800,17.6956767578125,-0.8444125056266785,-9.462959289550781,2.4444773197174072
1757491836091700500,17.705700439453125,-0.763491153717041,-9.526742935180664,2.2123172283172607
1757491836101721300,17.715721435546875,-0.6837593913078308,-9.5836181640625,1.980613350868225
1757491836111767300,17.725767333984376,-0.6007808446884155,-9.632721900939941,1.7566550970077515
1757491836121804500,17.735804443359374,-0.40233466029167175,-9.67011833190918,1.6009522676467896
1757491836131842000,17.745842041015624,-0.2885107100009918,-9.702704429626465,1.417889952659607
1757491836141876200,17.755876220703126,-0.19316978752613068,-9.731050491333008,1.2269692420959473
1757491836151924200,17.76592431640625,-0.10638994723558426,-9.754151344299316,1.0398788452148438
1757491836161965300,17.77596533203125,-0.02971891313791275,-9.772483825683594,0.8566270470619202
1757491836172000800,17.786000732421876,0.03864293545484543,-9.786555290222168,0.6767196655273438
1757491836182048500,17.796048583984376,0.09646809846162796,-9.796615600585938,0.5031207799911499
1757491836192092400,17.806092529296876,0.14206834137439728,-9.803085327148438,0.3397919535636902
1757491836202125300,17.816125244140625,0.1809331774711609,-9.806593894958496,0.18465478718280792
1757491836212173600,17.826173583984374,0.4865582287311554,-9.787421226501465,0.45360860228538513
1757491836222190600,17.836190673828124,0.5459573268890381,-9.789774894714355,0.31364116072654724
1757491836242296600,17.856296630859376,0.6619904041290283,-9.787424087524414,0.06481287628412247
1757491836252338700,17.866338623046875,0.669941782951355,-9.787066459655762,-0.02545059286057949
1757491836262375700,17.876375732421874,0.6705271005630493,-9.78600025177002,-0.14387717843055725
1757491836272418300,17.886418212890625,0.6554502248764038,-9.784666061401367,-0.25855305790901184
1757491836282457900,17.896457763671876,0.633446216583252,-9.782894134521484,-0.36036187410354614
1757491836292499000,17.9064990234375,0.6148785948753357,-9.780546188354492,-0.4460504651069641
1757491836302541800,17.916541748046875,0.5977349877357483,-9.77835750579834,-0.5123985409736633
1757491836312584700,17.926584716796874,0.5737441778182983,-9.777214050292969,-0.5594680309295654
1757491836322620700,17.93662060546875,0.5396845936775208,-9.77767276763916,-0.5847999453544617
1757491836332665900,17.946665771484376,0.48539477586746216,-9.780216217041016,-0.5898329615592957
1757491836342707500,17.95670751953125,0.4068946838378906,-9.785008430480957,-0.5693662166595459
1757491836352748300,17.966748291015627,0.3165317177772522,-9.791497230529785,-0.5123584866523743
1757491836362785500,17.97678564453125,0.22233065962791443,-9.799015998840332,-0.40739569067955017
1757491836372804600,17.9868046875,0.12071409076452255,-9.805965423583984,-0.2541179656982422
1757491836382846000,17.996845947265626,0.01872570812702179,-9.809844017028809,-0.052099864929914474
1757491836392902400,18.00690234375,-0.09344859421253204,-9.807695388793945,0.19103965163230896
1757491836402927600,18.016927734375,-0.22419673204421997,-9.796270370483398,0.467926949262619
1757491836412983600,18.026983642578124,-0.3687586188316345,-9.772477149963379,0.7738451361656189
1757491836423009800,18.037009765625,-0.5163913369178772,-9.735424995422363,1.0913208723068237
1757491836433042700,18.047042724609376,-0.6508632302284241,-9.687467575073242,1.4019559621810913
1757491836443100700,18.0571005859375,-0.7474226951599121,-9.632453918457031,1.7009721994400024
1757491836453141000,18.06714111328125,-0.8110449314117432,-9.570369720458984,1.9965839385986328
1757491836463182600,18.0771826171875,-0.8631777167320251,-9.498869895935059,2.2940213680267334
1757491836473213700,18.087213623046875,-0.9283734560012817,-9.414870262145996,2.5950798988342285
1757491836483281000,18.097281005859376,-1.0091241598129272,-9.317973136901855,2.89709210395813
1757491836493322000,18.107322021484375,-1.0945228338241577,-9.210766792297363,3.193725824356079
1757491836503363800,18.11736376953125,-1.17733895778656,-9.096661567687988,3.4786131381988525
1757491836513410000,18.12741015625,-1.2447632551193237,-8.979439735412598,3.749183416366577
1757491836523441000,18.13744091796875,-1.084892749786377,-9.00082778930664,3.7475645542144775
1757491836533482800,18.147482666015627,-1.1126985549926758,-8.899919509887695,3.973590135574341
1757491836543525400,18.157525390625,-1.1407666206359863,-8.80360221862793,4.175091743469238
1757491836553575200,18.1675751953125,-1.1763736009597778,-8.707168579101562,4.363195896148682
1757491836563609000,18.177609130859373,-1.2258293628692627,-8.608183860778809,4.5423173904418945
1757491836573650200,18.187650146484376,-1.289800763130188,-8.506545066833496,4.712882041931152
1757491836583691000,18.19769091796875,-1.3699997663497925,-8.403536796569824,4.872348785400391
1757491836593728000,18.20772802734375,-1.4743096828460693,-8.299553871154785,5.017963886260986
1757491836603773000,18.21777294921875,-1.6036568880081177,-8.197677612304688,5.144168376922607
1757491836613814000,18.22781396484375,-1.7514139413833618,-8.101726531982422,5.24696683883667
1757491836623855400,18.23785546875,-1.9042893648147583,-8.015301704406738,5.325854778289795
