time,seconds_elapsed,z,y,x
1757491827968436700,9.582436767578125,-1.9928736686706543,2.6126725673675537,-1.4934581518173218
1757491827978476800,9.592476806640626,-1.4957027435302734,2.0480151176452637,-2.2737433910369873
1757491827988519400,9.60251953125,-0.5234323740005493,-1.627308964729309,-1.8698714971542358
1757491827998551600,9.612551513671875,-1.441459059715271,-5.573552131652832,-0.9472060203552246
1757491828008599800,9.622599853515625,-3.0389153957366943,-8.486621856689453,1.3232454061508179
1757491828018640600,9.632640625,-3.6326024532318115,-6.555997848510742,2.04891300201416
1757491828028682500,9.6426826171875,-3.8762125968933105,-5.6681227684021,2.6464908123016357
1757491828038723600,9.6527236328125,-4.403236389160156,-7.719429969787598,5.04682731628418
1757491828048765400,9.662765380859375,-5.829506874084473,-9.61676025390625,9.3358154296875
1757491828058807600,9.6728076171875,-7.1403326988220215,-11.187655448913574,14.047080993652344
1757491828068844300,9.68284423828125,-7.984288692474365,-11.868132591247559,17.465028762817383
1757491828078892800,9.692892822265625,-12.550479888916016,-13.401618957519531,21.721694946289062
1757491828088928300,9.70292822265625,-17.351003646850586,-10.234089851379395,21.400272369384766
1757491828098968300,9.71296826171875,-13.635951042175293,-6.0202202796936035,17.408241271972656
1757491828109011700,9.72301171875,-8.232462882995605,-5.212700843811035,13.241880416870117
1757491828119059700,9.733059814453124,-5.878737926483154,-5.249661445617676,10.355819702148438
1757491828129082000,9.74308203125,-5.060818672180176,-6.342763900756836,7.576076984405518
1757491828139121700,9.75312158203125,-7.112948894500732,-9.58137035369873,5.273603439331055
1757491828149178400,9.763178466796875,-7.33471155166626,-14.502054214477539,7.5243024826049805
1757491828159219500,9.773219482421876,3.1566052436828613,-13.167435646057129,11.550003051757812
1757491828169251000,9.7832509765625,8.334365844726562,-7.874454498291016,9.465551376342773
1757491828179302000,9.793302001953125,-0.32344168424606323,-3.6717326641082764,9.597980499267578
1757491828189342700,9.8033427734375,-5.40446138381958,-0.7321767807006836,9.01671314239502
1757491828199369000,9.813368896484375,-3.610231637954712,-0.8647557497024536,8.168642044067383
1757491828209423000,9.823423095703125,-4.116455554962158,-3.3177649974823,8.804153442382812
1757491828219466200,9.83346630859375,-1.3085808753967285,0.034341830760240555,6.704737186431885
1757491828229507300,9.84350732421875,-0.3223194181919098,-5.513247966766357,7.085639953613281
1757491828239548200,9.853548095703125,0.5348048210144043,-9.856180191040039,6.207641124725342
1757491828249590000,9.863590087890625,2.6277859210968018,-6.50714111328125,2.6770167350769043
1757491828259605500,9.87360546875,2.770390748977661,-5.421894073486328,2.676642656326294
1757491828269682200,9.88368212890625,3.076997995376587,-7.802329063415527,6.823175430297852
1757491828279711200,9.893711181640626,3.374103546142578,-12.138602256774902,10.957438468933105
1757491828289754400,9.90375439453125,3.260453701019287,-13.413888931274414,12.251579284667969
1757491828299795500,9.91379541015625,2.075847625732422,-10.935441017150879,8.470236778259277
1757491828309837300,9.92383740234375,-1.0736498832702637,-6.984484672546387,5.37670373916626
1757491828319874000,9.9338740234375,-1.0608558654785156,-6.032789707183838,5.466037273406982
1757491828329915400,9.943915283203125,0.1843535304069519,-7.614908218383789,6.760178089141846
1757491828339946800,9.95394677734375,0.6371569037437439,-8.634763717651367,7.677680969238281
1757491828349997800,9.963997802734376,0.621968686580658,-7.554903507232666,7.6769328117370605
1757491828360040400,9.97404052734375,0.9516952037811279,-6.588244438171387,6.864400863647461
1757491828370068500,9.984068359375,1.5203180313110352,-6.451849937438965,5.968819618225098
1757491828380125400,9.99412548828125,1.7931073904037476,-5.498807907104492,4.920383930206299
1757491828390162000,10.004161865234375,1.421108365058899,-4.084134101867676,2.995894432067871
1757491828400197000,10.014197021484375,-0.8004863858222961,-3.804760694503784,2.3585879802703857
1757491828410248400,10.02424853515625,-1.7837550640106201,-4.136806488037109,2.7656023502349854
1757491828420289500,10.03428955078125,-1.8057518005371094,-4.802693843841553,3.23374342918396
1757491828430330400,10.044330322265624,-1.3238439559936523,-5.195343017578125,3.7054011821746826
1757491828440369200,10.054369140625,0.36578911542892456,-5.001636981964111,3.850175619125366
1757491828450409000,10.064408935546876,1.6421231031417847,-3.460444450378418,4.297741889953613
1757491828460454400,10.074454345703124,0.7299322485923767,-4.207884311676025,5.2807111740112305
1757491828470482000,10.08448193359375,2.2177040576934814,-2.6105029582977295,5.432069778442383
1757491828480536600,10.09453662109375,-2.354398012161255,-4.668319225311279,4.482095241546631
1757491828490577400,10.104577392578125,-2.6891374588012695,-11.58397102355957,5.295749664306641
1757491828500618500,10.114618408203125,-2.1472997665405273,-9.031153678894043,7.230040073394775
1757491828510658000,10.124657958984375,-3.905092716217041,-5.170278549194336,8.144475936889648
1757491828520699100,10.13469921875,-3.142913579940796,-4.4600982666015625,5.823746204376221
1757491828530742000,10.144741943359374,-1.5977555513381958,-5.245845794677734,4.761319160461426
1757491828540783000,10.154783203125,-1.5671546459197998,-6.028225898742676,5.03059196472168
1757491828550825200,10.1648251953125,-1.4371196031570435,-7.002516269683838,4.71223783493042
1757491828560866300,10.1748662109375,0.5009866952896118,-8.687286376953125,4.646846294403076
1757491828570908000,10.184907958984375,3.063530683517456,-9.967735290527344,5.645003795623779
1757491828580944400,10.1949443359375,1.2535141706466675,-10.602198600769043,6.003161430358887
1757491828590985200,10.204985107421875,-2.1752817630767822,-10.880898475646973,5.433715343475342
1757491828601027800,10.21502783203125,-4.55848503112793,-11.161767959594727,5.100846767425537
1757491828611070200,10.2250703125,-3.266364574432373,-11.206809043884277,4.762441158294678
1757491828621115100,10.235115234375,2.412607192993164,-11.675474166870117,3.4414405822753906
1757491828631151400,10.2451513671875,3.7531356811523438,-12.752640724182129,0.9166051745414734
1757491828641193200,10.255193115234375,-0.4246715307235718,-13.155988693237305,-0.3166331648826599
1757491828651233300,10.2652333984375,-0.47173255681991577,-12.247464179992676,-0.04115034267306328
1757491828661276400,10.2752763671875,2.1814169883728027,-11.464784622192383,0.3546411395072937
1757491828671316200,10.285316162109375,2.7555017471313477,-11.228805541992188,0.27660512924194336
1757491828681357600,10.295357666015626,-0.4330512285232544,-11.368717193603516,0.4361936151981354
1757491828691399000,10.30539892578125,-4.215141773223877,-11.545364379882812,0.8423100709915161
1757491828701441500,10.315441650390625,-3.6415059566497803,-12.456433296203613,0.5517138838768005
1757491828711483000,10.32548291015625,-0.6134393811225891,-13.286622047424316,-0.039205051958560944
1757491828721523000,10.33552294921875,2.314818859100342,-13.681365966796875,-0.48647186160087585
1757491828731564000,10.34556396484375,3.5732712745666504,-14.273482322692871,-0.7933785915374756
1757491828741604000,10.35560400390625,1.5769559144973755,-15.197868347167969,-0.5480477213859558
1757491828751682000,10.36568212890625,-3.987916946411133,-16.695816040039062,-0.23672668635845184
1757491828761702100,10.3757021484375,-7.379378318786621,-18.357017517089844,0.7454197406768799
1757491828771725800,10.385725830078124,-7.308599948883057,-20.135459899902344,1.685667634010315
1757491828781771500,10.395771484375,-4.776731491088867,-21.497760772705078,1.914388656616211
1757491828791812400,10.405812255859376,-1.4384663105010986,-22.29547882080078,1.5682768821716309
1757491828801854000,10.41585400390625,1.1252747774124146,-20.548086166381836,0.4464437961578369
1757491828811897600,10.425897705078125,2.0480899810791016,-16.954315185546875,-0.6293757557868958
1757491828821932800,10.435932861328125,2.957437753677368,-12.434361457824707,-1.1699416637420654
1757491828831972900,10.445972900390625,3.0428807735443115,-8.804976463317871,-1.8366519212722778
1757491828842015200,10.45601513671875,3.136927843093872,-6.235773086547852,-2.064849376678467
1757491828852061000,10.46606103515625,3.5534441471099854,-4.8413004875183105,-1.7325042486190796
1757491828862100500,10.4761005859375,4.767529010772705,17.557804107666016,-0.2100163847208023
1757491828872140500,10.486140625,0.9512462615966797,11.94317626953125,0.3991583287715912
1757491828882180900,10.496180908203126,-0.530465304851532,-10.180220603942871,-0.8206126093864441
1757491828892223700,10.5062236328125,-0.5604676604270935,-20.80905532836914,-0.20216040313243866
1757491828902263600,10.516263671875,-0.9992799162864685,-16.218996047973633,0.9834931492805481
1757491828912306400,10.526306396484374,-1.7500866651535034,-9.299528121948242,0.26807576417922974
1757491828922347000,10.536346923828125,-0.553359866142273,-3.2932991981506348,-0.6048352122306824
1757491828932388400,10.546388427734374,1.2694506645202637,0.9721207022666931,-1.6597803831100464
1757491828942429200,10.55642919921875,1.8922423124313354,2.8370542526245117,-2.6962451934814453
1757491828952469000,10.566468994140624,1.0983400344848633,2.7519853115081787,-2.7136032581329346
1757491828962510300,10.57651025390625,0.7832032442092896,1.1650035381317139,-2.7694928646087646
1757491828972552700,10.586552734375,0.5433341264724731,-1.1004348993301392,-2.714500904083252
1757491828982594600,10.596594482421875,-0.6097732186317444,-2.7671735286712646,-3.4320881366729736
1757491828992635100,10.60663525390625,-3.0154969692230225,-4.14563512802124,-3.0695910453796387
1757491829002675000,10.616675048828125,-5.169006824493408,-5.837138652801514,-1.182137131690979
1757491829012718000,10.626718017578124,-8.785523414611816,-6.875548839569092,-0.5912929773330688
1757491829022756600,10.636756591796875,-9.03519344329834,-8.680028915405273,0.6928969621658325
1757491829032798200,10.646798095703126,-10.242469787597656,-12.344204902648926,3.173065423965454
1757491829042841000,10.656841064453126,-11.862371444702148,-20.485462188720703,9.025840759277344
1757491829052883700,10.6668837890625,-14.344111442565918,-30.02291488647461,12.82783317565918
1757491829062921000,10.6769208984375,-13.011363983154297,-32.79951477050781,10.553565979003906
1757491829072960300,10.686960205078124,-7.889194011688232,-24.507497787475586,6.284106254577637
1757491829083003000,10.6970029296875,-3.8180034160614014,-12.632705688476562,2.2672340869903564
1757491829093043500,10.70704345703125,-2.434080123901367,-3.8978352546691895,0.24346038699150085
1757491829103088000,10.717088134765625,-3.8366334438323975,1.8100165128707886,-0.7543231844902039
1757491829113127400,10.72712744140625,-3.70510196685791,5.140650272369385,0.24495676159858704
1757491829123157500,10.737157470703124,4.79738187789917,1.4906150102615356,0.6720224618911743
1757491829133211600,10.747211669921874,9.763554573059082,-6.652439117431641,-1.2066776752471924
1757491829143250700,10.757250732421875,5.629217147827148,-13.655329704284668,-2.662053108215332
1757491829153294000,10.767294189453125,-3.255815029144287,-19.91115379333496,-1.9883097410202026
1757491829163333000,10.7773330078125,-4.003105163574219,-24.772356033325195,3.671508312225342
1757491829173375700,10.787375732421875,-5.956474781036377,-22.477214813232422,4.338742256164551
1757491829183415800,10.797415771484374,-2.053102731704712,-13.593230247497559,0.8521861433982849
1757491829193458400,10.80745849609375,1.9931728839874268,-6.878316879272461,-1.6211738586425781
1757491829203500000,10.8175,5.140575408935547,-3.788524866104126,-3.755754232406616
1757491829213541400,10.827541259765624,6.079925537109375,-2.708141326904297,-6.012439250946045
1757491829223577300,10.837577392578124,4.912003993988037,-3.8942439556121826,-6.67480993270874
1757491829233621200,10.847621337890626,3.5469350814819336,-7.615132808685303,-4.491148471832275
1757491829243662000,10.857662109375,3.2426469326019287,-11.127052307128906,-1.721730351448059
1757491829253704400,10.867704345703125,3.3494133949279785,-13.587767601013184,1.3841478824615479
1757491829263720400,10.877720458984374,2.684723138809204,-14.485668182373047,4.252401351928711
1757491829273761800,10.88776171875,2.2105963230133057,-13.863250732421875,6.029347896575928
1757491829283807500,10.897807373046875,2.0875942707061768,-12.73445987701416,7.223381519317627
1757491829293864000,10.907864013671874,2.5137622356414795,-11.754183769226074,7.1653218269348145
1757491829303913000,10.917912841796875,1.917231798171997,-10.939556121826172,6.387655258178711
1757491829313949000,10.927948974609375,1.83193838596344,-8.653243064880371,2.995370864868164
1757491829323989800,10.93798974609375,0.7170634269714355,-6.954557418823242,-0.1306336373090744
1757491829334025700,10.948025634765624,0.3535936772823334,-5.821650981903076,-2.2064812183380127
1757491829344078300,10.958078369140624,0.8080430626869202,-4.8695068359375,-2.0359692573547363
1757491829354115000,10.968114990234374,0.15524901449680328,-5.194519996643066,-2.0398597717285156
1757491829364158500,10.978158447265624,-2.130465507507324,-6.441898822784424,-2.1267993450164795
1757491829374197000,10.988197021484375,-3.0488662719726562,-8.546701431274414,-1.7629554271697998
1757491829384240600,10.99824072265625,-1.879074215888977,-10.199298858642578,0.12666822969913483
1757491829394279700,11.00827978515625,-0.25423428416252136,-9.021127700805664,1.6189292669296265
1757491829414361900,11.02836181640625,1.4179660081863403,-7.363367557525635,2.3092823028564453
1757491829424404700,11.03840478515625,2.2292263507843018,-7.539116859436035,2.64057993888855
1757491829434445800,11.04844580078125,2.4448540210723877,-6.937049865722656,2.8970589637756348
1757491829444483300,11.0584833984375,1.2665326595306396,-7.384915351867676,2.860322952270508
1757491829454523400,11.0685234375,0.5868038535118103,-8.264185905456543,2.8728175163269043
1757491829474610700,11.088610595703125,0.42287588119506836,-9.06399917602539,3.4840123653411865
1757491829484652800,11.09865283203125,0.9081506133079529,-9.363199234008789,2.7423336505889893
1757491829494693600,11.108693603515626,1.106644868850708,-9.978059768676758,3.417423725128174
1757491829504734700,11.118734619140625,1.8168997764587402,-10.908881187438965,4.600009441375732
1757491829514776300,11.1287763671875,1.7044471502304077,-12.154389381408691,5.4071550369262695
1757491829524817200,11.138817138671875,1.8798223733901978,-13.040019989013672,5.770325183868408
1757491829534854000,11.14885400390625,1.8675521612167358,-12.268712043762207,5.256394863128662
1757491829544899800,11.15889990234375,0.879120945930481,-11.63791561126709,4.482469081878662
1757491829554940400,11.1689404296875,-2.835108995437622,-11.241150856018066,4.256516456604004
1757491829564981500,11.1789814453125,-4.87639045715332,-12.350264549255371,5.591508388519287
1757491829575022600,11.189022705078125,-2.889277696609497,-12.5941743850708,6.303783416748047
1757491829585064700,11.199064697265625,1.464428424835205,-11.797802925109863,6.769754886627197
1757491829595105300,11.209105224609376,3.811269760131836,-11.452065467834473,7.919869422912598
1757491829605142000,11.21914208984375,1.4741548299789429,-12.597092628479004,7.611616134643555
1757491829615187200,11.229187255859374,-1.5587749481201172,-12.471096992492676,6.422521114349365
1757491829625229000,11.23922900390625,1.6762404441833496,-10.425027847290039,6.075212001800537
1757491829635269600,11.24926953125,1.8567782640457153,-9.974244117736816,4.388871192932129
1757491829645311000,11.25931103515625,0.07152677327394485,-10.69138240814209,2.591648578643799
1757491829655352300,11.269352294921875,0.016834231093525887,-11.825261116027832,1.766920804977417
1757491829665395700,11.279395751953125,2.9899837970733643,-12.833669662475586,1.7678186893463135
1757491829675430700,11.2894306640625,4.988468647003174,-12.853047370910645,0.7297825813293457
1757491829685471700,11.2994716796875,3.7300167083740234,-14.766986846923828,-2.132784843444824
1757491829695514600,11.3095146484375,0.5057750940322876,-15.837569236755371,-2.2741923332214355
1757491829705555700,11.3195556640625,-4.463241100311279,-17.15886878967285,-1.1490671634674072
1757491829715598800,11.329598876953124,-6.9235076904296875,-19.163938522338867,-0.11050736904144287
1757491829725640200,11.33964013671875,-3.94407320022583,-21.30255889892578,0.27413609623908997
1757491829735681300,11.349681396484375,0.2356044054031372,-22.96293830871582,0.4296844005584717
1757491829745722400,11.359722412109376,0.9400234222412109,-23.75773811340332,0.8685714602470398
1757491829755763500,11.369763427734375,0.1736544370651245,-21.169382095336914,1.4038251638412476
1757491829765804800,11.3798046875,0.012943653389811516,-12.803667068481445,-0.11911153793334961
1757491829775845600,11.389845703125,2.438718795776367,-7.898845672607422,-1.0580127239227295
1757491829785887000,11.399886962890625,2.986093282699585,-6.060173511505127,-1.4419827461242676
1757491829795928000,11.409927978515626,2.907982349395752,-5.799130439758301,-1.5866823196411133
1757491829805969700,11.4199697265625,3.1837644577026367,-6.130802154541016,-0.9636662006378174
1757491829816010200,11.43001025390625,2.5668835639953613,-5.436558723449707,0.09157821536064148
1757491829826056700,11.440056640625,2.631152868270874,-4.70183801651001,0.4983680546283722
1757491829836088800,11.4500888671875,2.1878514289855957,-4.313902378082275,0.6533926129341125
1757491829846129700,11.460129638671875,2.0388123989105225,-3.1402947902679443,0.959102213382721
1757491829856170500,11.47017041015625,0.9304466247558594,-3.014673948287964,1.2311433553695679
1757491829866212900,11.480212890625,0.6391022205352783,-3.255964756011963,-0.14859014749526978
1757491829876255000,11.4902548828125,0.9148843288421631,-3.2736217975616455,-2.2823476791381836
1757491829886296300,11.50029638671875,1.1094880104064941,-2.5901522636413574,-3.925443410873413
1757491829896340000,11.510340087890626,1.03062903881073,-1.3553426265716553,-4.940659523010254
1757491829906376400,11.52037646484375,0.5083189606666565,-0.019976619631052017,-5.37790060043335
1757491829916417800,11.530417724609375,-0.21839608252048492,0.6777835488319397,-5.495141983032227
1757491829926459400,11.54045947265625,-0.15233108401298523,1.2083237171173096,-5.6040778160095215
1757491829936500500,11.55050048828125,-0.5194669365882874,0.642618715763092,-5.046453475952148
1757491829946542600,11.56054248046875,-0.6981342434883118,-0.37581485509872437,-3.773261785507202
1757491829956586800,11.570586669921875,-0.9199720025062561,-1.5754594802856445,-2.282721757888794
1757491829966627300,11.58062744140625,-2.871396064758301,-3.779771089553833,-1.1846809387207031
1757491829976664800,11.590664794921874,-6.872556209564209,-6.676455974578857,0.5017349123954773
1757491829986706000,11.600705810546875,-12.715754508972168,-12.695404052734375,5.179256916046143
1757491829996751600,11.610751708984376,-9.589376449584961,-22.62191390991211,14.830583572387695
1757491830006792200,11.620792236328125,-10.185832023620605,-32.134525299072266,24.66304588317871
1757491830016833300,11.630833251953124,-4.688969135284424,-32.78926467895508,21.369447708129883
1757491830026875000,11.640875,-1.4487165212631226,-22.91924476623535,8.677484512329102
1757491830036916000,11.650916015625,-3.9060652256011963,-15.177218437194824,1.4558991193771362
1757491830046952700,11.66095263671875,-6.614131927490234,-10.345121383666992,-3.191096782684326
1757491830056998000,11.670997802734375,-10.7395658493042,-5.735684394836426,-3.5598037242889404
1757491830067039200,11.681039306640624,-12.32445240020752,-3.57985520362854,-3.4723405838012695
1757491830077080000,11.691080078125,-4.3179426193237305,-6.412794589996338,-2.70761775970459
1757491830087121200,11.70112109375,9.692327499389648,-10.082731246948242,-0.9989806413650513
1757491830097162800,11.711162841796876,11.69582462310791,-12.077101707458496,-2.495431423187256
1757491830107204000,11.7212041015625,0.11671733111143112,-14.324284553527832,-4.521150588989258
1757491830117240800,11.73124072265625,-6.558765888214111,-13.42556095123291,0.01458966638892889
1757491830127286500,11.74128662109375,-2.542642116546631,-9.186102867126465,3.158026933670044
1757491830137327400,11.751327392578125,3.443535327911377,-7.705962657928467,1.4802900552749634
1757491830147369200,11.761369140625,6.95231294631958,-8.229095458984375,-1.022773027420044
1757491830157409000,11.771408935546875,6.93151330947876,-8.911967277526855,-3.5200002193450928
1757491830167446800,11.78144677734375,5.040467739105225,-9.486125946044922,-4.240654945373535
1757491830177488600,11.791488525390625,3.0771477222442627,-10.978761672973633,-2.648510694503784
1757491830187529500,11.801529541015626,1.9944448471069336,-12.743886947631836,-0.5050269365310669
1757491830197575200,11.8115751953125,0.5667524337768555,-13.595100402832031,1.1295394897460938
1757491830207611100,11.821611083984376,0.45242929458618164,-13.846342086791992,2.7620110511779785
1757491830217656000,11.831656005859376,2.0503344535827637,-13.512275695800781,4.084957122802734
1757491830227697700,11.84169775390625,1.9277812242507935,-13.06291389465332,4.032433986663818
1757491830237734400,11.851734375,1.6484078168869019,-12.4971342086792,2.4147019386291504
1757491830247779800,11.86177978515625,1.3028945922851562,-11.818303108215332,0.39459437131881714
1757491830257821200,11.8718212890625,0.5422866940498352,-10.901698112487793,-0.7650970816612244
1757491830267861800,11.88186181640625,1.3743466138839722,-9.878401756286621,-2.25129771232605
1757491830277899300,11.891899169921874,-0.09629180282354355,-8.789862632751465,-2.7311856746673584
1757491830287944400,11.9019443359375,0.7260416746139526,-8.01915454864502,-3.3384149074554443
1757491830297985300,11.9119853515625,-0.4727051854133606,-7.5266218185424805,-2.3546226024627686
1757491830308022500,11.9220224609375,1.272144079208374,-7.763722896575928,-2.23663330078125
1757491830318067700,11.932067626953126,0.18989011645317078,-7.9795002937316895,-0.24742577970027924
1757491830328109300,11.942109375,0.9677812457084656,-8.155997276306152,-0.5218611359596252
1757491830338150100,11.952150146484374,0.3291279077529907,-7.84729528427124,-0.2602946162223816
1757491830348187400,11.9621875,-0.5267243981361389,-7.334412574768066,0.3520972728729248
1757491830358232600,11.972232666015625,-0.7572411298751831,-7.133598804473877,-0.11926117539405823
1757491830368269300,11.982269287109375,-0.5961562395095825,-7.198691368103027,-0.5392939448356628
1757491830378314800,11.992314697265625,0.12120646238327026,-6.925004005432129,-0.2985270321369171
1757491830388356400,12.0023564453125,0.4711340069770813,-6.851980686187744,0.3017442226409912
1757491830398402000,12.012402099609375,0.41621699929237366,-6.7859907150268555,0.7439981698989868
1757491830408434400,12.022434326171876,0.5972784757614136,-6.941239833831787,1.4389899969100952
1757491830418475300,12.032475341796875,0.513855516910553,-8.371550559997559,1.2125883102416992
1757491830428518100,12.04251806640625,0.9027636647224426,-9.306711196899414,1.659181833267212
1757491830438557700,12.0525576171875,1.3410521745681763,-8.961347579956055,2.954145669937134
1757491830448609800,12.06260986328125,0.8684218525886536,-9.892168045043945,2.7317841053009033
1757491830458643000,12.072642822265625,-0.47061026096343994,-9.473482131958008,2.9698574542999268
1757491830468686600,12.0826865234375,-0.34431612491607666,-10.255638122558594,1.9509750604629517
1757491830478724400,12.092724365234375,-0.11103110015392303,-9.972148895263672,4.018517971038818
1757491830488764700,12.1027646484375,-0.8158990740776062,-10.938508987426758,1.8244565725326538
1757491830498804000,12.112803955078125,0.7522282600402832,-13.485565185546875,2.885910987854004
1757491830508844800,12.1228447265625,1.8655320405960083,-12.321160316467285,3.2525229454040527
1757491830518885600,12.1328857421875,0.8564508557319641,-10.267159461975098,2.7376201152801514
1757491830528931300,12.142931396484375,0.23859716951847076,-12.003180503845215,2.9066357612609863
1757491830538971100,12.15297119140625,-1.5078233480453491,-11.365425109863281,3.646967649459839
1757491830549011000,12.163010986328125,-2.650905132293701,-12.321983337402344,3.5073559284210205
1757491830559052000,12.173052001953126,0.16886603832244873,-12.362909317016602,3.2445921897888184
1757491830569092900,12.1830927734375,3.8091750144958496,-12.754586219787598,2.924367666244507
1757491830579196400,12.193196533203125,0.9649381041526794,-11.298312187194824,3.3638534545898438
1757491830589206300,12.203206298828125,-0.5893477201461792,-11.155259132385254,2.1309890747070312
1757491830599218000,12.213218017578125,0.2049286961555481,-11.71318244934082,1.222614049911499
1757491830609261000,12.223260986328125,1.023072361946106,-12.614450454711914,0.9347113370895386
1757491830619302100,12.23330224609375,-0.10205284506082535,-13.608119010925293,0.3175309896469116
1757491830629339100,12.243339111328124,0.48557403683662415,-15.132102966308594,-0.7658452391624451
1757491830639384800,12.253384765625,1.9425206184387207,-17.065645217895508,-1.348833441734314
1757491830649421600,12.263421630859375,2.673275947570801,-19.122713088989258,-2.114229679107666
1757491830659462700,12.273462646484376,1.889025092124939,-21.47007942199707,-2.907982349395752
1757491830669503500,12.28350341796875,0.1082628071308136,-23.66765594482422,-3.4980034828186035
1757491830679546400,12.29354638671875,-1.6225205659866333,-25.207502365112305,-3.5743186473846436
1757491830689586200,12.303586181640625,-2.1879262924194336,-25.083826065063477,-4.291606426239014
1757491830699631000,12.313631103515625,-0.4106055796146393,-21.510032653808594,-4.8331451416015625
1757491830709672200,12.323672119140625,0.5002385377883911,-14.480805397033691,-2.8844144344329834
1757491830719709400,12.33370947265625,0.028057051822543144,-9.715371131896973,-4.006472110748291
1757491830729754600,12.343754638671875,0.3488800823688507,-8.711676597595215,-3.4929158687591553
1757491830739795700,12.353795654296874,0.671648383140564,-6.350395679473877,-1.9820997714996338
1757491830749836500,12.36383642578125,1.0271124839782715,-5.10615873336792,-4.088697910308838
1757491830759873800,12.373873779296876,1.3137433528900146,-5.592929840087891,-2.008660316467285
1757491830769919500,12.38391943359375,1.1858031749725342,-4.589535236358643,-1.5693243741989136
1757491830779960300,12.393960205078125,1.28501296043396,-3.047295093536377,-1.259873867034912
1757491830789997600,12.40399755859375,1.1089643239974976,-3.118447780609131,-2.0447230339050293
1757491830800042200,12.414042236328125,0.5003881454467773,-4.2550950050354,-1.876530408859253
1757491830810083800,12.424083740234375,-0.009277531877160072,-4.142417907714844,-1.5822679996490479
1757491830820120800,12.434120849609375,-0.44846391677856445,-3.033752918243408,-1.3424737453460693
1757491830830166000,12.444166015625,-1.2291233539581299,-2.427121877670288,-0.8670002818107605
1757491830840207400,12.454207275390624,-1.7099837064743042,-2.3015012741088867,-0.5321861505508423
1757491830850248000,12.464248046875,-1.3305776119232178,-1.6297780275344849,-0.5425111651420593
1757491830860289800,12.474289794921875,-0.8568997383117676,-1.380257248878479,-0.9261071681976318
1757491830870330400,12.484330322265626,0.22931963205337524,-1.8116625547409058,-1.6560393571853638
1757491830880369000,12.494368896484374,1.38175368309021,-2.2660369873046875,-2.615440845489502
1757491830890411000,12.504410888671876,1.6626982688903809,-2.8122143745422363,-3.0930092334747314
1757491830900450000,12.514449951171875,1.5593734979629517,-3.3093104362487793,-2.759392261505127
1757491830910491100,12.5244912109375,1.0814310312271118,-3.4421887397766113,-2.2950668334960938
1757491830920534500,12.534534423828125,0.4826560914516449,-3.7976527214050293,-2.187252998352051
1757491830930575400,12.544575439453125,0.2016366720199585,-5.044283866882324,-2.0964977741241455
1757491830940618000,12.554617919921874,-1.1076176166534424,-6.303783416748047,-0.7576152086257935
1757491830950655200,12.5646552734375,-4.103811264038086,-6.603133678436279,1.809118628501892
1757491830960700200,12.5747001953125,-9.673921585083008,-8.336161613464355,4.297068119049072
1757491830970741500,12.584741455078126,-13.932533264160156,-11.151368141174316,8.226252555847168
1757491830980782600,12.594782470703125,-6.737882137298584,-17.542091369628906,14.12593936920166
1757491830990823400,12.604823486328126,-7.289521217346191,-26.44291114807129,19.86925506591797
1757491831000865000,12.614864990234375,-6.4549174308776855,-31.113399505615234,16.78275489807129
1757491831010902500,12.624902587890626,-5.713762283325195,-29.59420394897461,9.270573616027832
1757491831020942800,12.63494287109375,-5.5609822273254395,-23.281291961669922,3.741987705230713
1757491831030988500,12.644988525390625,-8.253486633300781,-15.613262176513672,0.5471498966217041
1757491831041029600,12.655029541015624,-10.760215759277344,-8.207398414611816,-1.7983447313308716
1757491831051070700,12.66507080078125,-10.267833709716797,-3.9049429893493652,-3.015122890472412
1757491831061111600,12.675111572265624,-5.7457098960876465,-5.0125603675842285,-1.4624083042144775
1757491831071153000,12.68515283203125,2.090512275695801,-6.80776309967041,1.0630255937576294
1757491831081190100,12.695190185546876,11.904120445251465,-7.659724712371826,0.5332335829734802
1757491831091231500,12.7052314453125,7.402422904968262,-6.590414047241211,-2.494683265686035
1757491831101276200,12.715276123046875,-2.8104934692382812,-5.575048446655273,-8.272116661071777
1757491831111318300,12.725318359375,-6.678625583648682,-5.582231044769287,-8.354416847229004
1757491831121359000,12.735359130859376,-3.1698482036590576,-9.78869342803955,-4.6937575340271
1757491831131374300,12.745374267578125,4.114360809326172,-12.957793235778809,-1.3468133211135864
1757491831141437000,12.75543701171875,7.119009017944336,-13.008745193481445,-0.11058218777179718
1757491831151478300,12.765478271484374,6.051793575286865,-12.075081825256348,-0.28790274262428284
1757491831161519000,12.77551904296875,3.952976703643799,-10.967239379882812,1.1290156841278076
1757491831171575300,12.7855751953125,1.59798002243042,-9.448193550109863,2.0213048458099365
1757491831181605000,12.795605224609375,0.8327332735061646,-7.900267124176025,3.1354315280914307
1757491831191646200,12.805646240234376,-0.00785597413778305,-6.476240634918213,3.2300772666931152
1757491831201683200,12.81568310546875,-0.37319618463516235,-6.4266357421875,2.4600422382354736
1757491831211729000,12.82572900390625,1.018059492111206,-6.7457380294799805,1.3619266748428345
1757491831221769700,12.835769775390625,1.8873791694641113,-7.192107200622559,0.35022681951522827
1757491831231818500,12.845818603515625,2.142810583114624,-7.703568458557129,-0.39549219608306885
1757491831241851600,12.8558515625,2.189347743988037,-7.778985977172852,-0.8520365357398987
