time,seconds_elapsed,z,y,x
1758972590927300000,3.253300048828125,0.35443973541259766,5.695442199707031,1.6658598184585571
1758972590937257200,3.26325732421875,0.8960236310958862,5.727687835693359,-2.1140098571777344
1758972590947214000,3.273214111328125,1.3376573324203491,1.4797548055648804,-5.587520599365234
1758972590957171200,3.283171142578125,0.8681275248527527,-4.717905044555664,-8.987792015075684
1758972590967129300,3.29312939453125,0.3422655463218689,-5.805199146270752,-7.360822677612305
1758972590977086200,3.303086181640625,-0.2744045853614807,-2.012338638305664,-2.1895434856414795
1758972590987043000,3.31304296875,-2.195610284805298,6.258491039276123,3.347940444946289
1758972590997000200,3.323000244140625,-3.3341023921966553,9.799388885498047,5.543140888214111
1758972591006957300,3.332957275390625,-2.840444803237915,6.546317100524902,5.806066036224365
1758972591016915200,3.342915283203125,-2.157999038696289,3.784010410308838,5.587453842163086
1758972591026872000,3.3528720703125,-1.8953851461410522,2.216343641281128,5.174127101898193
1758972591036829200,3.3628291015625,-1.0204012393951416,3.0868351459503174,4.656177520751953
1758972591046786300,3.372786376953125,0.2106896936893463,3.843212604522705,4.1631388664245605
1758972591056743200,3.3827431640625,1.2174955606460571,4.236853122711182,3.2836601734161377
1758972591066700300,3.3927001953125,1.9132031202316284,3.6779372692108154,1.642959713935852
1758972591076658200,3.402658203125,2.3589718341827393,2.6305437088012695,0.21505260467529297
1758972591086615300,3.412615234375,2.6044931411743164,1.4882779121398926,-0.5230545997619629
1758972591096572200,3.422572265625,2.4236795902252197,-1.867439866065979,1.4041147232055664
1758972591106529300,3.432529296875,1.313528299331665,-3.6890549659729004,5.600898742675781
1758972591116486400,3.442486328125,-0.17068783938884735,-1.6282110214233398,6.85541296005249
1758972591126444300,3.4524443359375,-0.8959058523178101,0.9284287691116333,5.841650485992432
1758972591136401200,3.462401123046875,-0.6446843147277832,3.3196523189544678,4.353838920593262
1758972591146358300,3.472358154296875,0.006102902814745903,4.430172920227051,3.72176456451416
1758972591156315400,3.4823154296875,0.422382652759552,3.718587636947632,3.1030447483062744
1758972591166272300,3.492272216796875,0.39171215891838074,2.0532054901123047,2.371119499206543
1758972591176229000,3.50222900390625,0.4236471951007843,0.9985688924789429,1.5162091255187988
1758972591186187300,3.512187255859375,0.7294557094573975,0.5967187285423279,0.9342552423477173
1758972591196144400,3.522144287109375,1.165152907371521,0.4873102307319641,0.4462517201900482
1758972591206101200,3.532101318359375,1.146735668182373,0.37134110927581787,0.0033078340347856283
1758972591216058400,3.542058349609375,0.7860147356987,0.4369813799858093,-0.32421329617500305
1758972591226015200,3.55201513671875,0.40158769488334656,0.4505206346511841,-0.9688236713409424
1758972591235972000,3.56197216796875,0.0968610867857933,0.22439135611057281,-1.5239812135696411
1758972591245930200,3.57193017578125,-0.18133234977722168,0.4775489866733551,-1.7122260332107544
1758972591255887400,3.581887451171875,-0.6555712819099426,1.492342472076416,-1.607025384902954
1758972591265844200,3.59184423828125,-1.2508695125579834,2.5662834644317627,-1.5711987018585205
1758972591275801000,3.601801025390625,-1.9764362573623657,2.6110053062438965,-2.0837998390197754
1758972591285758200,3.61175830078125,-2.3163094520568848,0.9929224848747253,-3.190406322479248
1758972591295716400,3.62171630859375,-1.7115380764007568,-1.6418708562850952,-3.812413215637207
1758972591305673200,3.631673095703125,-0.6708937883377075,-3.6745285987854004,-3.1297783851623535
1758972591315630000,3.641630126953125,-0.23100244998931885,-3.695809841156006,-2.5593271255493164
1758972591325587200,3.651587158203125,-0.17452052235603333,-3.0899746417999268,-2.96710467338562
1758972591335544000,3.6615439453125,0.12586566805839539,-2.8084847927093506,-3.89536452293396
1758972591345501200,3.671501220703125,0.6618319153785706,-2.952598810195923,-4.566992282867432
1758972591355459300,3.681459228515625,1.1315964460372925,-3.0877671241760254,-4.7080206871032715
1758972591365416200,3.691416259765625,1.206568956375122,-2.9914984703063965,-4.614335060119629
1758972591375373000,3.701373046875,1.0914173126220703,-2.600165843963623,-4.658277988433838
1758972591385330000,3.711329833984375,0.9832526445388794,-1.8836510181427002,-4.710484981536865
1758972591395287000,3.721287109375,0.7819770574569702,-1.182527780532837,-4.733762264251709
1758972591405244000,3.731243896484375,0.410357803106308,-0.6530843377113342,-4.765895366668701
1758972591415201800,3.741201904296875,0.0969889834523201,0.017330538481473923,-4.435965538024902
1758972591425159000,3.751158935546875,0.35628730058670044,0.5837639570236206,-3.802696466445923
1758972591435116000,3.761115966796875,0.6120463609695435,0.011143039911985397,-3.5226755142211914
1758972591445073000,3.771072998046875,0.08179552108049393,-2.092580795288086,-3.5404767990112305
1758972591455030000,3.781030029296875,-0.5119373202323914,-3.582543134689331,-3.6724865436553955
1758972591464988000,3.79098779296875,-0.8396933674812317,-3.8516037464141846,-3.5413758754730225
1758972591474945000,3.800945068359375,-1.2378559112548828,-3.457315683364868,-3.0415759086608887
1758972591484902000,3.81090185546875,-1.3342478275299072,-3.9804883003234863,-2.4907920360565186
1758972591494859000,3.82085888671875,-1.034112811088562,-4.812103748321533,-2.2199103832244873
1758972591504816000,3.830816162109375,-0.6889244318008423,-4.924077033996582,-1.9555481672286987
1758972591514773000,3.84077294921875,-0.5075136423110962,-4.279325008392334,-1.5348092317581177
1758972591524731000,3.85073095703125,-0.49136051535606384,-3.023892879486084,-0.9935603737831116
1758972591534688000,3.86068798828125,-0.8122913837432861,-1.5474656820297241,-0.33358249068260193
1758972591544645000,3.87064501953125,-1.2420854568481445,-0.42112964391708374,0.4471869170665741
1758972591554602000,3.88060205078125,-1.5413882732391357,-0.134456604719162,1.227781057357788
1758972591564559000,3.89055908203125,-1.6555246114730835,0.07010030001401901,1.9314846992492676
1758972591574517000,3.90051708984375,-1.643819808959961,0.7668604850769043,2.6369497776031494
1758972591584474000,3.91047412109375,-1.5832384824752808,1.458318829536438,3.2371413707733154
1758972591594431000,3.920430908203125,-1.4671072959899902,2.1474204063415527,3.5168817043304443
1758972591604388000,3.93038818359375,-1.2572627067565918,3.10939359664917,3.7351033687591553
1758972591614345000,3.940344970703125,-1.1551645994186401,3.7847342491149902,4.205410003662109
1758972591624301800,3.9503017578125,-0.7665382623672485,3.502718925476074,4.7170515060424805
1758972591634260000,3.960260009765625,-0.2404944747686386,3.4770634174346924,4.973053455352783
1758972591644217000,3.970217041015625,-0.014794699847698212,3.811316967010498,4.868653774261475
1758972591654174200,3.98017431640625,-0.03140483424067497,4.191006660461426,3.99723219871521
1758972591664130800,3.990130859375,-0.11431606858968735,3.9160280227661133,0.987433671951294
1758972591674088000,4.000087890625,-0.23847664892673492,2.874336004257202,-4.124209880828857
1758972591684046000,4.010046142578125,0.47190624475479126,-1.3424365520477295,-8.543923377990723
1758972591694003000,4.0200029296875,0.15514987707138062,-5.538184642791748,-8.879143714904785
1758972591703960000,4.0299599609375,-0.19777759909629822,-3.592329978942871,-5.742633819580078
1758972591713917000,4.0399169921875,-0.3919958174228668,1.1370996236801147,-1.8066905736923218
1758972591723874000,4.0498740234375,-1.0839028358459473,9.491104125976562,2.483128547668457
1758972591733831000,4.059830810546875,-0.9609710574150085,11.78515625,3.5037477016448975
1758972591743789000,4.0697890625,0.037230610847473145,5.3840227127075195,2.360764741897583
1758972591753746000,4.079745849609375,0.057880230247974396,0.018429312855005264,1.9366626739501953
1758972591763702800,4.089702880859375,-0.5614383220672607,-1.9232910871505737,2.9146859645843506
1758972591773660000,4.099659912109375,-0.6955902576446533,-0.4427618086338043,4.292667865753174
1758972591783617000,4.109616943359375,-0.04690777510404587,1.430603265762329,4.919756889343262
1758972591793574000,4.119573974609375,0.8743813633918762,3.0522091388702393,4.594192981719971
1758972591803531800,4.12953173828125,2.0492451190948486,4.227596759796143,4.190368175506592
1758972591813489000,4.139489013671875,3.2511322498321533,4.834691047668457,3.6185827255249023
1758972591823446000,4.149446044921875,3.829646587371826,3.891814708709717,2.237698554992676
1758972591833403000,4.15940283203125,2.3658695220947266,1.3559716939926147,1.2800711393356323
1758972591843360000,4.169360107421875,0.20214198529720306,-2.5854954719543457,3.298383951187134
1758972591853318000,4.17931787109375,-0.4326173961162567,-2.927124500274658,4.810756206512451
1758972591863275000,4.18927490234375,-0.3150896430015564,-0.39043673872947693,4.553251266479492
1758972591873232000,4.19923193359375,-0.19601410627365112,1.3172916173934937,3.736673593521118
1758972591883189000,4.20918896484375,0.03113778494298458,1.203075885772705,3.552504777908325
1758972591893146000,4.21914599609375,0.4165933132171631,0.6184803247451782,3.5590317249298096
1758972591903103000,4.22910302734375,0.6148555874824524,0.41385284066200256,3.2429378032684326
1758972591913060900,4.239060791015625,0.553168535232544,1.3354560136795044,2.8347089290618896
1758972591923018000,4.24901806640625,0.4881429970264435,2.4572653770446777,2.2258620262145996
1758972591932975000,4.25897509765625,0.5776446461677551,2.7970693111419678,1.636481761932373
1758972591942932000,4.268931884765625,0.7173759341239929,2.2268145084381104,1.193800449371338
1758972591952889000,4.27888916015625,0.7351216673851013,0.8997946381568909,0.586797833442688
1758972591962847000,4.288846923828125,0.47239431738853455,-0.8251373171806335,-0.17396245896816254
1758972591972804000,4.29880419921875,0.20067864656448364,-1.8348313570022583,-0.779683530330658
1758972591982761000,4.308760986328125,-0.19696666300296783,-0.6723917722702026,-1.0210493803024292
1758972591992718000,4.318718017578125,-0.9131298065185547,1.8919897079467773,-1.0070524215698242
1758972592002675000,4.328675048828125,-1.624898076057434,3.4267358779907227,-0.8623399138450623
1758972592012631800,4.3386318359375,-1.9466696977615356,2.1708807945251465,-1.7506179809570312
1758972592022590000,4.34858984375,-1.5192360877990723,-1.1593183279037476,-3.2264211177825928
1758972592032547000,4.358547119140625,-0.7577434182167053,-2.6089773178100586,-2.984783172607422
1758972592042504200,4.368504150390625,-0.04409250617027283,-2.211430788040161,-2.2527716159820557
1758972592052460800,4.378460693359375,0.3015440106391907,-1.9289439916610718,-2.6386892795562744
1758972592062418000,4.38841796875,0.5067747831344604,-1.9713808298110962,-3.475165605545044
1758972592072376000,4.3983759765625,0.831229031085968,-2.3154518604278564,-4.0911149978637695
1758972592082333200,4.408333251953125,1.1003515720367432,-2.6436479091644287,-4.325483798980713
1758972592092290000,4.4182900390625,1.2202905416488647,-2.118779182434082,-4.312169551849365
1758972592102247000,4.428246826171875,0.6577516198158264,-1.4525545835494995,-4.18087911605835
1758972592112204000,4.4382041015625,-0.019618574529886246,-1.7480591535568237,-4.343264579772949
1758972592122162000,4.448161865234375,-0.17971061170101166,-1.6999655961990356,-4.972030162811279
1758972592132119000,4.458119140625,-0.3519582748413086,-0.3988005518913269,-5.017042636871338
1758972592142076000,4.468075927734375,-0.5309511423110962,1.030364990234375,-4.579638481140137
1758972592152033000,4.478032958984375,-0.5302594900131226,1.9706870317459106,-4.204654693603516
1758972592161990000,4.487989990234375,-0.3145705461502075,1.7179023027420044,-3.7102532386779785
1758972592171947000,4.497947021484375,-0.3365730345249176,0.07764041423797607,-3.066098690032959
1758972592181905200,4.5079052734375,-0.8644400238990784,-2.7961671352386475,-3.0784056186676025
1758972592191861800,4.51786181640625,-1.558899164199829,-4.49872350692749,-3.722674608230591
1758972592201819000,4.52781884765625,-1.9563746452331543,-5.233191013336182,-3.8332860469818115
1758972592211776000,4.53777587890625,-2.1662662029266357,-5.826335430145264,-3.43723726272583
1758972592221732900,4.54773291015625,-1.9274096488952637,-6.763948917388916,-3.0006282329559326
1758972592231691000,4.55769091796875,-1.3254609107971191,-7.4314775466918945,-2.64631724357605
1758972592241647900,4.56764794921875,-0.7848803400993347,-7.506269454956055,-2.314098358154297
1758972592251605000,4.57760498046875,-0.26502251625061035,-6.638768672943115,-2.029813766479492
1758972592261561900,4.587561767578125,-0.07458781450986862,-4.747221946716309,-1.6022862195968628
1758972592271519000,4.59751904296875,-0.5578178763389587,-2.4365603923797607,-0.7811977863311768
1758972592281476900,4.607476806640625,-1.241929531097412,-1.0950913429260254,0.2277677059173584
1758972592291434000,4.61743408203125,-1.7897529602050781,-0.4877748191356659,1.206370234489441
1758972592301390800,4.627390869140625,-1.8147214651107788,0.46933725476264954,2.2296299934387207
1758972592311348000,4.637347900390625,-1.6492719650268555,1.5553842782974243,3.10764741897583
1758972592321305000,4.64730517578125,-1.4117332696914673,2.021196126937866,3.5710246562957764
1758972592331262000,4.657261962890625,-1.2724944353103638,2.2775468826293945,3.6578774452209473
1758972592341219800,4.6672197265625,-1.225077748298645,3.0195209980010986,3.655583620071411
1758972592351177000,4.677177001953125,-1.1207486391067505,3.547443389892578,3.6903939247131348
1758972592361134000,4.687134033203125,-0.7340483665466309,3.2743892669677734,3.8309764862060547
1758972592371091000,4.697091064453125,-0.16116085648536682,3.090787172317505,4.014942646026611
1758972592381048000,4.707048095703125,0.24327731132507324,3.1702558994293213,4.052393436431885
1758972592391006000,4.717005859375,0.40816983580589294,3.0462489128112793,3.616231918334961
1758972592400963000,4.726963134765625,0.34740757942199707,2.306098699569702,1.7542355060577393
1758972592410920000,4.736919921875,0.07986506819725037,1.1943806409835815,-1.5445044040679932
1758972592420877000,4.746876953125,0.16940826177597046,-0.39839786291122437,-5.308506965637207
1758972592430834200,4.756834228515625,0.42871272563934326,-3.408388614654541,-8.527921676635742
1758972592440792000,4.7667919921875,-0.06281095743179321,-4.467220783233643,-8.537032127380371
1758972592450749000,4.7767490234375,0.020841330289840698,-2.485297679901123,-4.922529220581055
1758972592460706000,4.7867060546875,-0.6017827391624451,5.884302616119385,0.4583107531070709
1758972592470663200,4.7966630859375,-0.6191937327384949,12.491501808166504,3.4973561763763428
1758972592480620000,4.8066201171875,0.8929973244667053,8.822559356689453,3.244485855102539
1758972592490577000,4.816576904296875,1.7265896797180176,4.308918476104736,2.980517625808716
1758972592500535000,4.82653515625,1.3729139566421509,2.6308584213256836,2.9682059288024902
1758972592510492200,4.8364921875,0.38851073384284973,1.9640955924987793,3.6376302242279053
1758972592520449000,4.846448974609375,0.33505120873451233,1.1458284854888916,4.327340602874756
1758972592530406000,4.856406005859375,1.082363247871399,0.505789577960968,4.519330024719238
1758972592540363000,4.866363037109375,1.9138100147247314,-0.28232693672180176,3.52907657623291
1758972592550321200,4.876321044921875,2.5199170112609863,0.041019171476364136,2.727376937866211
1758972592560278000,4.886278076171875,2.550645589828491,0.5824396014213562,2.212803602218628
1758972592570235100,4.896235107421875,1.5745899677276611,0.9239372611045837,2.178597927093506
1758972592580192000,4.90619189453125,0.2611134946346283,0.48488709330558777,2.6253881454467773
1758972592590148900,4.91614892578125,-0.4183734059333801,-1.0922092199325562,4.204046726226807
1758972592600107000,4.92610693359375,-0.43937167525291443,-1.6858466863632202,5.466981410980225
1758972592610064100,4.936064208984375,-0.24332812428474426,-0.9170858263969421,5.165811538696289
1758972592620021000,4.94602099609375,0.028483819216489792,0.20791049301624298,4.003498554229736
1758972592629977900,4.955977783203125,0.025129301473498344,1.4488275051116943,3.2171630859375
1758972592639935000,4.96593505859375,-0.10113579034805298,2.9779016971588135,2.9136106967926025
1758972592649893000,4.97589306640625,-0.07086337357759476,3.9586238861083984,2.9372105598449707
1758972592659850200,4.985850341796875,0.21378430724143982,3.4766178131103516,2.718402624130249
1758972592669806800,4.995806884765625,0.683185338973999,2.5766310691833496,1.9506829977035522
1758972592679764000,5.005763916015625,1.0393117666244507,2.265509843826294,1.4222570657730103
1758972592689721000,5.01572119140625,1.1300994157791138,2.2297415733337402,1.403167724609375
1758972592699678000,5.025677978515625,0.9218928813934326,2.244025945663452,1.4753304719924927
1758972592709636000,5.035635986328125,0.6775489449501038,1.752580165863037,1.4409775733947754
1758972592719593000,5.045593017578125,0.463329941034317,-0.06495683640241623,0.9486366510391235
1758972592729550000,5.055550048828125,0.30521008372306824,-1.8009389638900757,-0.13849101960659027
1758972592739507000,5.0655068359375,0.1628437042236328,-1.4106415510177612,-1.193955898284912
1758972592749464000,5.075464111328125,-0.12547624111175537,0.6071652770042419,-1.794592261314392
1758972592759422000,5.085421875,-0.6704493165016174,2.4317972660064697,-2.0665462017059326
1758972592769378800,5.09537890625,-1.3139082193374634,2.768893241882324,-2.625234842300415
1758972592779336000,5.1053359375,-1.3806403875350952,1.0592225790023804,-3.470262289047241
1758972592789293000,5.11529296875,-0.7445541620254517,-1.3943586349487305,-3.6193509101867676
1758972592799250200,5.125250244140625,-0.2851017713546753,-2.197307586669922,-2.834723711013794
1758972592809207800,5.135207763671875,-0.33639824390411377,-2.609388828277588,-2.5812320709228516
1758972592819165000,5.1451650390625,-0.31860414147377014,-3.422344207763672,-3.3199715614318848
1758972592829122000,5.1551220703125,-0.07206545025110245,-4.205469608306885,-4.150872230529785
1758972592839079000,5.165078857421875,0.3924539387226105,-4.558910846710205,-4.615203857421875
1758972592849036000,5.1750361328125,0.6869279146194458,-4.159099102020264,-4.658898830413818
1758972592858994000,5.184993896484375,0.588940441608429,-3.102888345718384,-4.443202018737793
1758972592868951000,5.194950927734375,0.24564488232135773,-2.096665620803833,-4.416497707366943
1758972592878908000,5.204907958984375,0.010163400322198868,-1.2601045370101929,-4.554344177246094
1758972592888865000,5.214864990234375,0.012050250545144081,-0.5469745397567749,-4.447393417358398
1758972592898822100,5.224822265625,0.09577852487564087,-0.21335051953792572,-4.047134876251221
1758972592908780000,5.234780029296875,0.24083371460437775,0.09152655303478241,-3.598860740661621
1758972592918737000,5.24473681640625,0.39549919962882996,-0.009707951918244362,-3.2000017166137695
1758972592928694000,5.254694091796875,0.31367436051368713,-1.6276569366455078,-3.29697322845459
1758972592938651100,5.264651123046875,0.1701742559671402,-3.2460715770721436,-3.638807773590088
1758972592948608000,5.27460791015625,-0.13509777188301086,-3.8897645473480225,-3.575014352798462
1758972592958565000,5.284565185546875,-0.5703847408294678,-3.9636640548706055,-3.1281046867370605
1758972592968523000,5.29452294921875,-1.0301406383514404,-4.400145053863525,-2.568833112716675
1758972592978480000,5.304480224609375,-1.1600905656814575,-5.272544860839844,-2.154261350631714
1758972592988437000,5.31443701171875,-1.1073185205459595,-5.958056449890137,-1.6908947229385376
1758972592998394000,5.32439404296875,-0.940356969833374,-5.764371871948242,-1.3455806970596313
1758972593008351000,5.33435107421875,-0.7393850088119507,-4.952115535736084,-1.1063451766967773
1758972593018309000,5.34430908203125,-0.7274669408798218,-3.741150379180908,-0.750876247882843
1758972593028266000,5.354265869140625,-1.0027674436569214,-2.2176992893218994,-0.19633205235004425
1758972593038223000,5.36422314453125,-1.321038842201233,-0.8295301198959351,0.43675389885902405
1758972593048180200,5.37418017578125,-1.6320233345031738,-0.001797282136976719,0.9778557419776917
1758972593058136800,5.38413671875,-1.8306198120117188,0.5509884357452393,1.5130884647369385
1758972593068095000,5.394094970703125,-1.9637030363082886,1.1500874757766724,2.1434683799743652
1758972593078052000,5.404052001953125,-1.8972240686416626,1.9330588579177856,2.7652058601379395
1758972593088009200,5.41400927734375,-1.605291485786438,2.7901763916015625,3.313925266265869
1758972593097966000,5.423966064453125,-1.3097773790359497,3.8070335388183594,3.85196852684021
1758972593107923000,5.4339228515625,-1.0226881504058838,4.246470928192139,4.463473320007324
1758972593117881000,5.443881103515625,-0.5081514120101929,4.1151957511901855,4.876510143280029
1758972593127838200,5.453838134765625,-0.17846348881721497,4.101273536682129,4.821262359619141
1758972593137795000,5.463795166015625,-0.06410100311040878,4.054399013519287,4.22295618057251
1758972593147752000,5.473751953125,-0.0006828840123489499,3.534939765930176,2.303579092025757
1758972593157709000,5.483708984375,0.025082463398575783,1.8923944234848022,-1.7703332901000977
1758972593167667000,5.4936669921875,0.37002333998680115,0.6445876359939575,-5.995535373687744
1758972593177624000,5.5036240234375,1.2979005575180054,-2.661259412765503,-8.038570404052734
1758972593187581200,5.513581298828125,0.5499477982521057,-5.648377895355225,-8.403761863708496
1758972593197537800,5.523537841796875,0.25308728218078613,-4.1782636642456055,-5.616512775421143
1758972593207495000,5.533494873046875,-0.05932335928082466,4.015797138214111,-0.26065942645072937
1758972593217453000,5.543453125,-0.6598907113075256,12.507076263427734,3.986384868621826
1758972593227410200,5.55341015625,0.33172935247421265,9.62984561920166,3.729071855545044
1758972593237367000,5.563366943359375,0.48206788301467896,4.9840192794799805,2.3095200061798096
1758972593247324000,5.573323974609375,0.08221979439258575,2.555185317993164,1.731867790222168
1758972593257281000,5.583281005859375,-0.14552158117294312,0.8674562573432922,2.324533700942993
1758972593267239200,5.5932392578125,0.4642232656478882,-0.35135990381240845,3.420501232147217
1758972593277196000,5.603196044921875,1.6727466583251953,-1.008040428161621,4.285090446472168
1758972593287153000,5.61315283203125,2.839900493621826,-0.8214786052703857,4.422976016998291
1758972593297110000,5.623110107421875,3.7788946628570557,0.7127043604850769,4.702070713043213
1758972593307067000,5.63306689453125,3.859232187271118,1.129327654838562,4.715975284576416
1758972593317024000,5.64302392578125,1.6440974473953247,-0.40136462450027466,3.650588274002075
1758972593326982100,5.652982177734375,-0.6479368805885315,-0.9136614799499512,2.7896173000335693
1758972593336939000,5.66293896484375,-1.0311652421951294,-0.5604877471923828,3.784698724746704
1758972593346896000,5.672895751953125,-0.6328508257865906,0.09818653762340546,5.188113689422607
1758972593356853000,5.68285302734375,-0.5995286107063293,0.8916788697242737,5.389731407165527
1758972593366810000,5.69281005859375,-0.8084743618965149,1.3972506523132324,4.539952754974365
1758972593376768000,5.70276806640625,-0.6829749345779419,1.9168583154678345,3.753206968307495
1758972593386725600,5.7127255859375,-0.17316599190235138,2.525855302810669,3.0864474773406982
1758972593396682800,5.722682861328125,0.36859482526779175,2.0107641220092773,2.6242597103118896
1758972593406639900,5.732639892578125,0.7820242047309875,0.9181302785873413,2.2503416538238525
1758972593416596700,5.7425966796875,0.9215553402900696,0.47029775381088257,1.697690486907959
1758972593426554600,5.7525546875,0.8305466175079346,0.819270670413971,1.132240653038025
1758972593436511700,5.76251171875,0.7130246162414551,1.4674850702285767,0.5204354524612427
1758972593446468900,5.77246875,0.49577081203460693,1.5380886793136597,0.21971395611763
1758972593456425700,5.78242578125,0.21146532893180847,0.8672847151756287,0.1377909630537033
1758972593466382800,5.7923828125,0.011975658126175404,-0.21300233900547028,0.007867312990128994
1758972593476340700,5.8023408203125,-0.20430704951286316,-0.7162420749664307,-0.2009335607290268
1758972593486297900,5.8122978515625,-0.49250608682632446,-0.4482641816139221,-0.508922278881073
1758972593496254700,5.822254638671875,-0.8705100417137146,-0.03007552959024906,-1.0957962274551392
1758972593506211800,5.8322119140625,-1.220050573348999,-0.28986847400665283,-2.00842022895813
1758972593516169000,5.8421689453125,-1.04009211063385,-0.9415924549102783,-2.7626283168792725
1758972593526126800,5.852126953125,-0.4794943034648895,-1.2761027812957764,-2.816774368286133
1758972593536083700,5.862083740234375,-0.16542857885360718,-1.3525938987731934,-2.309809684753418
1758972593546040800,5.872040771484375,-0.3358194828033447,-2.278994560241699,-2.3409416675567627
1758972593555998000,5.881998046875,-0.30719590187072754,-3.4863736629486084,-3.0161309242248535
1758972593565954600,5.89195458984375,0.12365458160638809,-4.358617782592773,-3.7267906665802
1758972593575912700,5.90191259765625,0.59347003698349,-4.5217413902282715,-4.177696704864502
1758972593585869800,5.911869873046875,0.8848198056221008,-3.4612796306610107,-4.390157222747803
1758972593595827000,5.921826904296875,0.7942266464233398,-2.075793981552124,-4.523118495941162
1758972593605783800,5.93178369140625,0.40900999307632446,-1.6244416236877441,-4.747766494750977
1758972593615740700,5.94174072265625,0.29338008165359497,-1.4470231533050537,-4.747038841247559
1758972593625698800,5.95169873046875,0.33034607768058777,-0.6729916930198669,-4.533627986907959
1758972593635656000,5.961656005859375,0.2321694940328598,-0.0681191235780716,-4.299227237701416
1758972593645612800,5.97161279296875,0.22258023917675018,0.5034418702125549,-4.006503105163574
1758972593655569700,5.981569580078125,0.4350268840789795,1.1926711797714233,-3.6065640449523926
1758972593665526800,5.99152685546875,0.5027326941490173,0.5585978627204895,-3.146449089050293
1758972593675484700,6.001484619140625,0.36099880933761597,-1.795032262802124,-3.415670156478882
1758972593685441800,6.01144189453125,0.037909965962171555,-3.566488265991211,-3.8048095703125
1758972593695399000,6.02139892578125,-0.38729846477508545,-4.04792594909668,-3.687849760055542
1758972593705355800,6.031355712890625,-0.88382887840271,-4.237751483917236,-3.2804067134857178
1758972593715312600,6.041312744140625,-1.2419675588607788,-4.613725185394287,-2.863997459411621
1758972593725270800,6.051270751953125,-1.2399259805679321,-5.143005847930908,-2.503373384475708
1758972593735228000,6.061227783203125,-0.9491048455238342,-5.381320953369141,-2.1164238452911377
1758972593745184800,6.071184814453125,-0.6593531966209412,-5.090394496917725,-1.761499285697937
1758972593755141600,6.0811416015625,-0.5552889704704285,-4.259163856506348,-1.374240517616272
1758972593765098800,6.0910986328125,-0.6743652820587158,-2.9508771896362305,-0.8420410752296448
1758972593775057000,6.101056884765625,-1.0363078117370605,-1.3520047664642334,-0.09993954002857208
1758972593785013800,6.111013671875,-1.378412127494812,0.07852814346551895,0.7425810694694519
1758972593794970600,6.120970703125,-1.638464331626892,0.647293746471405,1.5429729223251343
1758972593804927700,6.130927734375,-1.7593457698822021,0.6247788667678833,2.3115715980529785
1758972593814884600,6.140884521484375,-1.6804029941558838,0.8120321035385132,2.952113628387451
1758972593824842800,6.1508427734375,-1.4048614501953125,1.8202178478240967,3.4954493045806885
1758972593834799900,6.1607998046875,-1.3297653198242188,3.1035304069519043,4.0136799812316895
1758972593844756700,6.1707568359375,-1.3174233436584473,3.6211583614349365,4.514000415802002
1758972593854713600,6.180713623046875,-1.2870445251464844,3.9845643043518066,4.808283805847168
1758972593864670700,6.190670654296875,-1.2319011688232422,4.44842004776001,4.873445987701416
1758972593874628900,6.20062890625,-1.0712946653366089,4.4407525062561035,4.420950412750244
1758972593884586000,6.2105859375,-0.8197295069694519,3.558086633682251,2.240529775619507
1758972593894542600,6.22054248046875,-0.5991649031639099,2.222515821456909,-2.6806867122650146
1758972593904499700,6.230499755859375,0.4754005968570709,0.9358344078063965,-6.034497261047363
1758972593914456800,6.240456787109375,1.5457719564437866,-3.0533576011657715,-7.532840251922607
1758972593924415000,6.2504150390625,0.39522692561149597,-5.17403507232666,-8.022926330566406
1758972593934371600,6.26037158203125,0.02293224260210991,-1.7129653692245483,-5.376132488250732
1758972593944328700,6.27032861328125,0.33201923966407776,5.996218204498291,-0.4603486657142639
1758972593954285800,6.280285888671875,0.2845565974712372,8.903170585632324,2.807321548461914
1758972593964242700,6.29024267578125,0.40422892570495605,4.61022424697876,2.772697687149048
1758972593974200800,6.300200927734375,-0.32138946652412415,2.229853868484497,1.4940357208251953
1758972593984157700,6.31015771484375,-0.9950366020202637,2.4437217712402344,1.3499400615692139
1758972593994114800,6.32011474609375,-1.3247370719909668,3.5286130905151367,2.522327423095703
1758972594004071700,6.33007177734375,-1.0462415218353271,2.9547171592712402,3.7788450717926025
1758972594014028800,6.34002880859375,0.2543531656265259,-0.9772994518280029,4.5120720863342285
1758972594023987000,6.349987060546875,2.2293012142181396,0.6652988791465759,4.788885593414307
1758972594033943600,6.359943603515625,4.366876602172852,4.280428886413574,5.657283306121826
1758972594043900700,6.369900634765625,5.006264686584473,5.104535102844238,6.144072532653809
1758972594053857800,6.37985791015625,2.2316782474517822,2.432673454284668,4.728066921234131
1758972594063815000,6.38981494140625,-0.9746938943862915,-0.22628532350063324,2.830408811569214
1758972594073772500,6.3997724609375,-1.8714404106140137,-1.0414615869522095,2.33852481842041
1758972594083729700,6.409729736328125,-0.5888458490371704,-0.7901262640953064,4.996280670166016
1758972594093686800,6.419686767578125,-0.03582495450973511,1.211401104927063,5.321727752685547
1758972594103643600,6.4296435546875,-0.5685980319976807,2.628868341445923,4.065585136413574
1758972594113600800,6.439600830078125,-0.7212498188018799,3.399383068084717,3.058905601501465
1758972594123558700,6.44955859375,-0.013090560212731361,3.6675517559051514,2.7899422645568848
1758972594133515800,6.459515869140625,0.777490496635437,2.4779207706451416,2.5037503242492676
