time,seconds_elapsed,z,y,x
1758972590918586400,3.24458642578125,0.11593698710203171,4.923918724060059,3.7690587043762207
1758972590928544300,3.254544189453125,0.41245362162590027,5.792287826538086,1.2206026315689087
1758972590938501000,3.264501220703125,0.9675876498222351,5.499826908111572,-2.54300594329834
1758972590948458200,3.274458251953125,1.3457826375961304,0.6173545718193054,-6.084988594055176
1758972590958415400,3.284415283203125,0.7664396166801453,-5.172427654266357,-9.178446769714355
1758972590968372200,3.294372314453125,0.2973107695579529,-5.514827251434326,-6.794225692749023
1758972590978329000,3.3043291015625,-0.4397760331630707,-1.2499655485153198,-1.4833312034606934
1758972590988287200,3.314287353515625,-2.4331214427948,7.325003147125244,3.8629097938537598
1758972590998244400,3.324244384765625,-3.3400752544403076,9.560364723205566,5.615739345550537
1758972591008201200,3.334201171875,-2.727712392807007,6.095412254333496,5.8010735511779785
1758972591018158000,3.344157958984375,-2.1190152168273926,3.501633882522583,5.542202472686768
1758972591028115200,3.354115234375,-1.8256027698516846,2.2433760166168213,5.107474327087402
1758972591038073300,3.3640732421875,-0.8735945820808411,3.2118091583251953,4.592317581176758
1758972591048030200,3.3740302734375,0.3582630753517151,3.92773699760437,4.088150501251221
1758972591057987300,3.3839873046875,1.318310260772705,4.2151288986206055,3.1109118461608887
1758972591067944200,3.393944091796875,1.9855400323867798,3.560208559036255,1.423972249031067
1758972591077901000,3.403901123046875,2.4031691551208496,2.4989287853240967,0.08147568255662918
1758972591087858200,3.413858154296875,2.6151187419891357,1.3314993381500244,-0.5589591860771179
1758972591097816300,3.42381640625,2.3526103496551514,-2.4497945308685303,2.1034984588623047
1758972591107773200,3.433773193359375,1.126069188117981,-3.5581212043762207,5.910571098327637
1758972591117730000,3.44372998046875,-0.3345646560192108,-1.3241018056869507,6.83882474899292
1758972591127687200,3.453687255859375,-0.9008967876434326,1.2566852569580078,5.626014232635498
1758972591137644300,3.463644287109375,-0.5730965733528137,3.562518358230591,4.2358808517456055
1758972591147601200,3.47360107421875,0.09322235733270645,4.431125640869141,3.64947247505188
1758972591157559000,3.48355908203125,0.42927441000938416,3.5389606952667236,3.0242984294891357
1758972591167516200,3.49351611328125,0.37870097160339355,1.893347978591919,2.2644052505493164
1758972591177473300,3.503473388671875,0.44871148467063904,0.9022132158279419,1.4111603498458862
1758972591187430100,3.51343017578125,0.788495659828186,0.5875889658927917,0.8870701789855957
1758972591197387300,3.52338720703125,1.1935702562332153,0.4816981852054596,0.3761259615421295
1758972591207345200,3.53334521484375,1.1133701801300049,0.3657897114753723,-0.03939667344093323
1758972591217302300,3.54330224609375,0.7405651807785034,0.4597223103046417,-0.3848890960216522
1758972591227259100,3.553259033203125,0.3560419976711273,0.42173337936401367,-1.061369776725769
1758972591237216300,3.56321630859375,0.06766825914382935,0.2220863252878189,-1.5657837390899658
1758972591247173400,3.57317333984375,-0.22879163920879364,0.5748281478881836,-1.721564531326294
1758972591257130200,3.583130126953125,-0.7217425107955933,1.6481294631958008,-1.5902730226516724
1758972591267088100,3.593088134765625,-1.3376927375793457,2.651069402694702,-1.596854567527771
1758972591277045200,3.603045166015625,-2.054054021835327,2.50514554977417,-2.20436954498291
1758972591287002400,3.61300244140625,-2.2911133766174316,0.7002022862434387,-3.330146551132202
1758972591296959200,3.622959228515625,-1.5828100442886353,-1.9826911687850952,-3.7872724533081055
1758972591306916400,3.632916259765625,-0.5620356202125549,-3.7692463397979736,-3.019864082336426
1758972591316873200,3.642873291015625,-0.22560223937034607,-3.6180858612060547,-2.5565500259399414
1758972591326831400,3.652831298828125,-0.15572355687618256,-3.0304081439971924,-3.076784610748291
1758972591336788200,3.662788330078125,0.1885741800069809,-2.802928924560547,-4.0080885887146
1758972591346745300,3.672745361328125,0.7328494787216187,-2.975860834121704,-4.614623069763184
1758972591356702200,3.6827021484375,1.1650570631027222,-3.0865349769592285,-4.701290607452393
1758972591366659000,3.6926591796875,1.196156620979309,-2.954932451248169,-4.611331462860107
1758972591376617000,3.702616943359375,1.0800042152404785,-2.526517152786255,-4.673205375671387
1758972591386574000,3.712573974609375,0.968563973903656,-1.7768235206604004,-4.712042808532715
1758972591396531000,3.722531005859375,0.743890643119812,-1.104019045829773,-4.748050212860107
1758972591406488000,3.732488037109375,0.3531183898448944,-0.5938095450401306,-4.751560688018799
1758972591416445000,3.74244482421875,0.10111569613218307,0.12221592664718628,-4.364525318145752
1758972591426402000,3.752402099609375,0.40569955110549927,0.592737078666687,-3.7426822185516357
1758972591436360000,3.76235986328125,0.5943922400474548,-0.19436495006084442,-3.509995460510254
1758972591446317000,3.772317138671875,-0.002010952914133668,-2.3475520610809326,-3.5640246868133545
1758972591456274000,3.78227392578125,-0.5636223554611206,-3.657395601272583,-3.6795239448547363
1758972591466230800,3.792230712890625,-0.8838853240013123,-3.82694411277771,-3.5033962726593018
1758972591476188000,3.80218798828125,-1.274821162223816,-3.436633348464966,-2.9617152214050293
1758972591486146000,3.81214599609375,-1.3129764795303345,-4.1053361892700195,-2.4498953819274902
1758972591496103200,3.822103271484375,-0.9814568758010864,-4.863636016845703,-2.1935479640960693
1758972591506059800,3.832059814453125,-0.6605350375175476,-4.8873467445373535,-1.913438320159912
1758972591516017000,3.842016845703125,-0.4928158223628998,-4.143898963928223,-1.475541114807129
1758972591525974000,3.85197412109375,-0.507407009601593,-2.843350887298584,-0.9239941239356995
1758972591535931000,3.861930908203125,-0.8672613501548767,-1.372542381286621,-0.24368776381015778
1758972591545889000,3.871888916015625,-1.2870497703552246,-0.3342919647693634,0.5458720922470093
1758972591555846000,3.881845947265625,-1.5619127750396729,-0.1246388703584671,1.313908576965332
1758972591565803000,3.891802978515625,-1.6602108478546143,0.1345982849597931,2.018068552017212
1758972591575760000,3.901759765625,-1.6347774267196655,0.8676405549049377,2.7180254459381104
1758972591585717000,3.911717041015625,-1.5739740133285522,1.5394940376281738,3.291566848754883
1758972591595674000,3.921674072265625,-1.4401565790176392,2.2536959648132324,3.5309739112854004
1758972591605632000,3.931632080078125,-1.2400416135787964,3.244204521179199,3.7794744968414307
1758972591615588900,3.9415888671875,-1.1276098489761353,3.7861814498901367,4.270816802978516
1758972591625546000,3.9515458984375,-0.6986590027809143,3.4627392292022705,4.767154693603516
1758972591635503000,3.961503173828125,-0.1929801106452942,3.514674663543701,4.978608131408691
1758972591645460000,3.9714599609375,-0.004656004719436169,3.8703975677490234,4.8202714920043945
1758972591655417900,3.98141796875,-0.03362560272216797,4.199742794036865,3.763519048690796
1758972591665375000,3.991375,-0.1330973356962204,3.8270952701568604,0.44034382700920105
1758972591675332000,4.00133203125,-0.2262299358844757,2.5958125591278076,-4.82655143737793
1758972591685289000,4.0112890625,0.5533723831176758,-2.073566436767578,-8.855644226074219
1758972591695246000,4.02124609375,0.07838907837867737,-5.584164142608643,-8.581317901611328
1758972591705203000,4.031202880859375,-0.2162707895040512,-3.148125410079956,-5.305904388427734
1758972591715161000,4.0411611328125,-0.44026979804039,1.9688776731491089,-1.2720836400985718
1758972591725118000,4.051117919921875,-1.1317145824432373,10.466754913330078,2.846155881881714
1758972591735075000,4.061074951171875,-0.8543117046356201,11.229615211486816,3.404209852218628
1758972591745032200,4.0710322265625,0.12469638884067535,4.52701473236084,2.241218090057373
1758972591754988800,4.08098876953125,-0.007322361227124929,-0.6180901527404785,1.9424936771392822
1758972591764947000,4.090947021484375,-0.6252542734146118,-1.7938663959503174,3.1024961471557617
1758972591774904000,4.100904052734375,-0.6411157846450806,-0.2021259367465973,4.405282497406006
1758972591784861200,4.110861083984375,0.06335979700088501,1.6502660512924194,4.964853286743164
1758972591794818000,4.120818115234375,1.0011405944824219,3.238954544067383,4.497211933135986
1758972591804775000,4.13077490234375,2.215363025665283,4.354118824005127,4.1455302238464355
1758972591814732000,4.14073193359375,3.373351573944092,4.8243584632873535,3.4852259159088135
1758972591824690000,4.15068994140625,3.7805280685424805,3.666619300842285,2.0476720333099365
1758972591834647000,4.16064697265625,2.067253828048706,0.8967377543449402,1.3218637704849243
1758972591844604000,4.17060400390625,0.03873168304562569,-2.857264518737793,3.569443941116333
1758972591854561000,4.18056103515625,-0.4265286922454834,-2.6935184001922607,4.865215301513672
1758972591864518000,4.190517822265625,-0.29910361766815186,-0.06939878314733505,4.445484161376953
1758972591874476000,4.20047607421875,-0.1805034577846527,1.3826040029525757,3.6693923473358154
1758972591884433200,4.21043310546875,0.08174759149551392,1.140769600868225,3.5582497119903564
1758972591894389800,4.2203896484375,0.45571693778038025,0.5595999360084534,3.5316672325134277
1758972591904347000,4.230346923828125,0.6224140524864197,0.46557193994522095,3.195526361465454
1758972591914304000,4.240303955078125,0.5369247198104858,1.5068069696426392,2.7703821659088135
1758972591924261000,4.25026123046875,0.49961647391319275,2.545243978500366,2.129716634750366
1758972591934219000,4.260218994140625,0.5900939106941223,2.781691074371338,1.5822808742523193
1758972591944175900,4.27017578125,0.7336441278457642,2.097676992416382,1.1250134706497192
1758972591954133000,4.280133056640625,0.7153543829917908,0.691657543182373,0.49538230895996094
1758972591964089900,4.29008984375,0.4356726408004761,-1.0107753276824951,-0.2669789791107178
1758972591974047000,4.300046875,0.1683700978755951,-1.828403115272522,-0.8319891095161438
1758972591984004900,4.3100048828125,-0.2721920907497406,-0.37429502606391907,-1.0355075597763062
1758972591993962000,4.3199619140625,-1.0089467763900757,2.184992790222168,-0.9868140816688538
1758972592003918800,4.3299189453125,-1.693168044090271,3.4528186321258545,-0.8901299238204956
1758972592013876000,4.3398759765625,-1.9329042434692383,1.7983442544937134,-1.9619659185409546
1758972592023833000,4.3498330078125,-1.4275104999542236,-1.5008838176727295,-3.307973861694336
1758972592033790000,4.3597900390625,-0.6622027158737183,-2.601494550704956,-2.868119239807129
1758972592043747800,4.369747802734375,0.03189960867166519,-2.142812490463257,-2.2387359142303467
1758972592053705000,4.379705078125,0.3236166834831238,-1.9262281656265259,-2.7445874214172363
1758972592063662000,4.389662109375,0.5474678874015808,-1.9845199584960938,-3.5726780891418457
1758972592073619000,4.399618896484375,0.8685345649719238,-2.3788087368011475,-4.143600940704346
1758972592083576000,4.409576171875,1.1319729089736938,-2.6254048347473145,-4.333820343017578
1758972592093534000,4.419533935546875,1.197556972503662,-2.0079309940338135,-4.310002326965332
1758972592103491000,4.429490966796875,0.5560550093650818,-1.4499878883361816,-4.156130313873291
1758972592113448000,4.439447998046875,-0.06368576735258102,-1.787177562713623,-4.426716327667236
1758972592123405000,4.449405029296875,-0.19149433076381683,-1.5987592935562134,-5.018901824951172
1758972592133362200,4.459362060546875,-0.3747695982456207,-0.19802546501159668,-4.978303909301758
1758972592143318800,4.46931884765625,-0.5446239113807678,1.1815599203109741,-4.528061866760254
1758972592153277000,4.47927685546875,-0.5102264881134033,2.0277462005615234,-4.160268306732178
1758972592163234000,4.489234130859375,-0.29375171661376953,1.5591285228729248,-3.628028631210327
1758972592173191200,4.499191162109375,-0.3750271499156952,-0.21896590292453766,-3.0122947692871094
1758972592183148000,4.50914794921875,-0.9578399658203125,-3.109531879425049,-3.1521494388580322
1758972592193105000,4.51910498046875,-1.6230568885803223,-4.6061296463012695,-3.7783315181732178
1758972592203063000,4.52906298828125,-1.9974390268325806,-5.316544532775879,-3.808271884918213
1758972592213020200,4.539020263671875,-2.1651034355163574,-5.911827564239502,-3.373353958129883
1758972592222977000,4.54897705078125,-1.854048490524292,-6.860439300537109,-2.958735942840576
1758972592232934000,4.558933837890625,-1.2604554891586304,-7.495523929595947,-2.607135534286499
1758972592242891000,4.56889111328125,-0.7150590419769287,-7.43529748916626,-2.27650785446167
1758972592252849000,4.578848876953125,-0.20718806982040405,-6.459709167480469,-1.9941118955612183
1758972592262806000,4.588805908203125,-0.10933128744363785,-4.439234733581543,-1.5240561962127686
1758972592272763100,4.59876318359375,-0.6363034844398499,-2.2122156620025635,-0.6573589444160461
1758972592282720000,4.608719970703125,-1.3337161540985107,-0.9878162145614624,0.34296533465385437
1758972592292676900,4.6186767578125,-1.8113652467727661,-0.4052737355232239,1.3300029039382935
1758972592302634000,4.628634033203125,-1.8010841608047485,0.6306056380271912,2.3504552841186523
1758972592312592100,4.638592041015625,-1.6172258853912354,1.6473478078842163,3.1902451515197754
1758972592322549000,4.648549072265625,-1.3870621919631958,2.0472424030303955,3.5930769443511963
1758972592332505900,4.658505859375,-1.2616374492645264,2.3528261184692383,3.6569933891296387
1758972592342463000,4.668462890625,-1.218501329421997,3.120225667953491,3.652653455734253
1758972592352420000,4.678420166015625,-1.0907018184661865,3.5557596683502197,3.6996309757232666
1758972592362378000,4.6883779296875,-0.6646807789802551,3.221677303314209,3.852126359939575
1758972592372334800,4.6983349609375,-0.09727755188941956,3.1119205951690674,4.0280375480651855
1758972592382292000,4.7082919921875,0.2782047390937805,3.1703290939331055,4.0381340980529785
1758972592392249000,4.7182490234375,0.41868406534194946,2.994561195373535,3.4804329872131348
1758972592402206000,4.7282060546875,0.32153674960136414,2.182192087173462,1.3871554136276245
1758972592412164000,4.7381640625,0.04467159882187843,1.0729784965515137,-2.009538173675537
1758972592422121000,4.748120849609375,0.25108203291893005,-0.7252815365791321,-5.741495132446289
1758972592432078000,4.758078125,0.3615590035915375,-3.6833059787750244,-8.774136543273926
1758972592442035000,4.768034912109375,-0.0740707665681839,-4.401676654815674,-8.264410972595215
1758972592451992000,4.777991943359375,0.033169936388731,-1.905800461769104,-4.292536735534668
1758972592461949200,4.78794921875,-0.720495879650116,7.309867858886719,1.0651384592056274
1758972592471906800,4.79790673828125,-0.4547390043735504,12.410454750061035,3.565480947494507
1758972592481864000,4.807864013671875,1.0583490133285522,8.080217361450195,3.190375566482544
1758972592491821000,4.817821044921875,1.7519844770431519,4.012415409088135,2.9399068355560303
1758972592501778200,4.827778076171875,1.2506065368652344,2.542942523956299,3.027466297149658
1758972592511735000,4.837735107421875,0.31879502534866333,1.8599448204040527,3.7296273708343506
1758972592521693000,4.84769287109375,0.40029069781303406,1.0645935535430908,4.393974781036377
1758972592531650000,4.857650146484375,1.1951478719711304,0.37633928656578064,4.3947954177856445
1758972592541607000,4.86760693359375,2.0020387172698975,-0.27670323848724365,3.4334018230438232
1758972592551564000,4.87756396484375,2.5740418434143066,0.11142931878566742,2.631510019302368
1758972592561521200,4.887521240234375,2.4800946712493896,0.6402870416641235,2.1830830574035645
1758972592571479000,4.89747900390625,1.4118335247039795,0.9307380318641663,2.198894500732422
1758972592581436000,4.907435791015625,0.12311340868473053,0.3527897596359253,2.745806932449341
1758972592591393000,4.91739306640625,-0.44103118777275085,-1.2656351327896118,4.414077281951904
1758972592601350100,4.92735009765625,-0.4232383370399475,-1.6325962543487549,5.519922256469727
1758972592611307000,4.93730712890625,-0.20558324456214905,-0.7822079658508301,5.0339884757995605
1758972592621265000,4.947264892578125,0.04969058930873871,0.36102983355522156,3.8650431632995605
1758972592631222000,4.957221923828125,0.0027888622134923935,1.6103343963623047,3.163696050643921
1758972592641179100,4.96717919921875,-0.1003151535987854,3.1856329441070557,2.893812894821167
1758972592651136000,4.977135986328125,-0.05612611770629883,3.9672932624816895,2.946747303009033
1758972592661093000,4.987093017578125,0.2807547152042389,3.3574271202087402,2.636863946914673
1758972592671050000,4.997050048828125,0.7367621660232544,2.5088582038879395,1.8482838869094849
1758972592681008000,5.007008056640625,1.07191002368927,2.256669044494629,1.3950862884521484
1758972592690965000,5.016965087890625,1.1146876811981201,2.228222370147705,1.413068175315857
1758972592700922000,5.026922119140625,0.8937329053878784,2.24529767036438,1.47409987449646
1758972592710879000,5.03687890625,0.6509881615638733,1.5909423828125,1.413352370262146
1758972592720835800,5.0468359375,0.4368598759174347,-0.3373820185661316,0.8348357677459717
1758972592730794000,5.0567939453125,0.29489314556121826,-1.8778058290481567,-0.28883686661720276
1758972592740751000,5.066751220703125,0.1378987431526184,-1.214548945426941,-1.3003009557724
1758972592750708200,5.076708251953125,-0.1767532080411911,0.8882523775100708,-1.8352413177490234
1758972592760664800,5.086664794921875,-0.7511602640151978,2.567925214767456,-2.115769386291504
1758972592770622000,5.0966220703125,-1.3712986707687378,2.6815450191497803,-2.7286837100982666
1758972592780580000,5.106580078125,-1.3261889219284058,0.7221371531486511,-3.5523862838745117
1758972592790537200,5.116537109375,-0.6576803922653198,-1.592063307762146,-3.5589547157287598
1758972592800494000,5.126494140625,-0.27201661467552185,-2.218677043914795,-2.737600326538086
1758972592810451000,5.136450927734375,-0.3450535237789154,-2.6979408264160156,-2.6391584873199463
1758972592820408000,5.146407958984375,-0.3012772798538208,-3.5265331268310547,-3.4369046688079834
1758972592830366200,5.1563662109375,-0.017588315531611443,-4.281489849090576,-4.236457824707031
1758972592840323000,5.166322998046875,0.44957008957862854,-4.546794891357422,-4.644747734069824
1758972592850280000,5.176280029296875,0.6975945234298706,-4.052244186401367,-4.639028549194336
1758972592860237000,5.186237060546875,0.5548104643821716,-2.958679437637329,-4.426115989685059
1758972592870194000,5.19619384765625,0.20557312667369843,-1.9824120998382568,-4.430998802185059
1758972592880152000,5.206152099609375,-0.0002378202771069482,-1.1593738794326782,-4.565520763397217
1758972592890109200,5.216109130859375,0.022237394005060196,-0.4809439778327942,-4.406653881072998
1758972592900065800,5.226065673828125,0.1121867224574089,-0.17736759781837463,-3.996476411819458
1758972592910023000,5.23602294921875,0.27336469292640686,0.1413739025592804,-3.549762725830078
1758972592919980000,5.24597998046875,0.4011884331703186,-0.09780485928058624,-3.1815247535705566
1758972592929938200,5.255938232421875,0.2965981066226959,-1.8769527673721313,-3.3458380699157715
1758972592939895000,5.26589501953125,0.14533641934394836,-3.391671895980835,-3.660525321960449
1758972592949852000,5.275851806640625,-0.18260043859481812,-3.9001708030700684,-3.5393764972686768
1758972592959809000,5.28580908203125,-0.6315180659294128,-3.9821221828460693,-3.058654546737671
1758972592969766000,5.295765869140625,-1.067947506904602,-4.495571613311768,-2.514383554458618
1758972592979723000,5.305722900390625,-1.1585211753845215,-5.377323627471924,-2.1023716926574707
1758972592989681000,5.315680908203125,-1.0903133153915405,-5.994123458862305,-1.6417187452316284
1758972592999638000,5.325637939453125,-0.9132253527641296,-5.686710357666016,-1.3163899183273315
1758972593009595000,5.335594970703125,-0.7246178984642029,-4.818477630615234,-1.0732640027999878
1758972593019552000,5.345552001953125,-0.7466451525688171,-3.5597946643829346,-0.6953098177909851
1758972593029509000,5.355509033203125,-1.0465178489685059,-2.02819561958313,-0.12388306111097336
1758972593039467000,5.365467041015625,-1.3537588119506836,-0.691203236579895,0.5094302296638489
1758972593049424000,5.375423828125,-1.667319655418396,0.0735945925116539,1.0395334959030151
1758972593059381000,5.385381103515625,-1.8500723838806152,0.6234084367752075,1.584308385848999
1758972593069338000,5.395338134765625,-1.970363736152649,1.2382380962371826,2.221726179122925
1758972593079295000,5.405294921875,-1.8716185092926025,2.046715259552002,2.837597370147705
1758972593089252900,5.4152529296875,-1.5587884187698364,2.909409523010254,3.373093843460083
1758972593099210000,5.4252099609375,-1.282827615737915,3.920889377593994,3.928126573562622
1758972593109167000,5.4351669921875,-0.9662222862243652,4.245922088623047,4.529149055480957
1758972593119124000,5.4451240234375,-0.44552794098854065,4.0973029136657715,4.89373779296875
1758972593129081000,5.4550810546875,-0.15956595540046692,4.115987777709961,4.7809343338012695
1758972593139039000,5.4650390625,-0.053581468760967255,4.033426284790039,4.087497234344482
1758972593148996000,5.47499609375,0.00869042705744505,3.367617130279541,1.878480076789856
1758972593158953000,5.484952880859375,0.02532586269080639,1.7264940738677979,-2.376359701156616
1758972593168910000,5.49491015625,0.49578312039375305,0.402873694896698,-6.3156867027282715
1758972593178867200,5.5048671875,1.2836230993270874,-3.200592279434204,-8.260493278503418
1758972593188825000,5.5148251953125,0.4499985873699188,-5.753421783447266,-8.212822914123535
1758972593198782000,5.524781982421875,0.2632225751876831,-3.5379798412323,-5.0728373527526855
1758972593208739000,5.534739013671875,-0.19127754867076874,5.4809889793396,0.4979746341705322
1758972593218696200,5.5446962890625,-0.5697654485702515,12.61187744140625,4.147045135498047
1758972593228653000,5.554653076171875,0.43622392416000366,8.959630012512207,3.5386300086975098
1758972593238611000,5.56461083984375,0.43089759349823,4.584587097167969,2.179225206375122
1758972593248568000,5.574568115234375,0.0327153354883194,2.3383138179779053,1.7374560832977295
1758972593258525200,5.584525146484375,-0.11765020340681076,0.681130588054657,2.4616575241088867
1758972593268482000,5.59448193359375,0.5969829559326172,-0.4623711109161377,3.54140043258667
1758972593278439200,5.604439208984375,1.831109642982483,-1.0081928968429565,4.358397483825684
1758972593288397000,5.61439697265625,2.9689180850982666,-0.6711253523826599,4.430439472198486
1758972593298354000,5.62435400390625,3.8671905994415283,0.8914124965667725,4.74976921081543
1758972593308311000,5.63431103515625,3.7061429023742676,0.9612695574760437,4.5938920974731445
1758972593318268200,5.64426806640625,1.2811466455459595,-0.5640473961830139,3.515596628189087
1758972593328225000,5.65422509765625,-0.7914280891418457,-0.8767408728599548,2.782116651535034
1758972593338182000,5.664181884765625,-0.9927196502685547,-0.4926464557647705,3.987393856048584
1758972593348140000,5.67414013671875,-0.5988011360168457,0.21325156092643738,5.292076110839844
1758972593358097200,5.68409716796875,-0.6266833543777466,0.9629572033882141,5.30947732925415
1758972593368054000,5.694053955078125,-0.8168567419052124,1.4640328884124756,4.419531345367432
1758972593378011600,5.70401171875,-0.6348944306373596,2.013817310333252,3.6698386669158936
1758972593387968800,5.71396875,-0.10057507455348969,2.5248067378997803,3.0084340572357178
1758972593397927000,5.723927001953125,0.43907830119132996,1.8806170225143433,2.5772783756256104
1758972593407883800,5.7338837890625,0.8147267699241638,0.8136553764343262,2.1854281425476074
1758972593417840600,5.743840576171875,0.9203900694847107,0.47765737771987915,1.6270360946655273
1758972593427797800,5.7537978515625,0.820102334022522,0.9086250066757202,1.0462079048156738
1758972593437755000,5.7637548828125,0.6938453316688538,1.5210518836975098,0.4629388749599457
1758972593447712800,5.773712646484375,0.46066614985466003,1.496446132659912,0.20013415813446045
1758972593457669600,5.783669677734375,0.1829969882965088,0.7409747838973999,0.1255486011505127
1758972593467626800,5.793626708984375,-0.00893730204552412,-0.3228209316730499,-0.017707090824842453
1758972593477583600,5.80358349609375,-0.23499786853790283,-0.713541567325592,-0.2343485802412033
1758972593487540700,5.813540771484375,-0.5335097312927246,-0.38016384840011597,-0.5625826716423035
1758972593497498600,5.82349853515625,-0.9224984645843506,-0.012321647256612778,-1.2021498680114746
1758972593507455700,5.833455810546875,-1.234689712524414,-0.36823686957359314,-2.126542329788208
1758972593517412600,5.84341259765625,-0.975888192653656,-1.00687837600708,-2.816944122314453
1758972593527369700,5.85336962890625,-0.4108136296272278,-1.2755491733551025,-2.7711448669433594
1758972593537326800,5.863326904296875,-0.16791097819805145,-1.4107587337493896,-2.2643747329711914
1758972593547284700,5.87328466796875,-0.3525242209434509,-2.4339141845703125,-2.4079043865203857
1758972593557241600,5.88324169921875,-0.26861175894737244,-3.614248752593994,-3.1133811473846436
1758972593567198700,5.89319873046875,0.18768441677093506,-4.431285381317139,-3.802497386932373
1758972593577155800,5.90315576171875,0.6435012221336365,-4.451747417449951,-4.215951919555664
1758972593587112700,5.91311279296875,0.899976372718811,-3.2693872451782227,-4.411335468292236
1758972593597070600,5.923070556640625,0.7543318271636963,-1.9600905179977417,-4.5473313331604
1758972593607027700,5.93302783203125,0.37352192401885986,-1.612330675125122,-4.7720112800598145
1758972593616984800,5.94298486328125,0.2988596558570862,-1.3791656494140625,-4.726683616638184
1758972593626941700,5.952941650390625,0.3288063704967499,-0.5667398571968079,-4.510584354400635
1758972593636898800,5.96289892578125,0.22079415619373322,-0.00019734023953787982,-4.274459362030029
1758972593646856700,5.972856689453125,0.2355470061302185,0.5896931290626526,-3.9602713584899902
1758972593656813800,5.982813720703125,0.47061464190483093,1.2263749837875366,-3.5456461906433105
1758972593666770700,5.992770751953125,0.4858231544494629,0.34347161650657654,-3.139916181564331
1758972593676727800,6.002727783203125,0.33018723130226135,-2.102620840072632,-3.483180522918701
1758972593686685000,6.012684814453125,-0.006503173150122166,-3.6761136054992676,-3.8205628395080566
1758972593696642800,6.022642822265625,-0.44081202149391174,-4.062987327575684,-3.648787021636963
1758972593706599700,6.032599609375,-0.944657027721405,-4.271528720855713,-3.2247655391693115
1758972593716556800,6.042556884765625,-1.2644214630126953,-4.680145740509033,-2.823573589324951
1758972593726514000,6.052513916015625,-1.2126541137695312,-5.185235500335693,-2.455270528793335
1758972593736470800,6.062470703125,-0.9069448113441467,-5.3800129890441895,-2.075422525405884
1758972593746428700,6.0724287109375,-0.6298655271530151,-5.00720739364624,-1.7172675132751465
1758972593756385800,6.0823857421875,-0.5610340237617493,-4.115671634674072,-1.3202165365219116
1758972593766343000,6.092343017578125,-0.7007213234901428,-2.7621233463287354,-0.7661139369010925
1758972593776299800,6.1022998046875,-1.0814346075057983,-1.1365082263946533,0.003724164329469204
1758972593786257000,6.1122568359375,-1.416886329650879,0.19658122956752777,0.8396086692810059
1758972593796214800,6.12221484375,-1.6606364250183105,0.6688925623893738,1.6425610780715942
1758972593806171600,6.132171630859375,-1.7606186866760254,0.6187543272972107,2.397318124771118
1758972593816128800,6.142128662109375,-1.6484274864196777,0.8919946551322937,3.021852731704712
1758972593826086000,6.1520859375,-1.37982976436615,1.9992249011993408,3.558018922805786
1758972593836043000,6.16204296875,-1.3300052881240845,3.223906993865967,4.077859401702881
1758972593846000600,6.172000732421875,-1.3116904497146606,3.6508193016052246,4.562160491943359
1758972593855957800,6.181957763671875,-1.280065655708313,4.05248498916626,4.823808193206787
1758972593865915000,6.191914794921875,-1.2183271646499634,4.48981237411499,4.860918045043945
1758972593875871700,6.201871826171875,-1.0360362529754639,4.38102912902832,4.277339458465576
1758972593885828600,6.21182861328125,-0.7943114638328552,3.3734796047210693,1.7349034547805786
1758972593895786800,6.221786865234375,-0.5350248217582703,2.1521599292755127,-3.3074989318847656
1758972593905744000,6.231743896484375,0.6856909990310669,0.6134064197540283,-6.231533050537109
1758972593915700700,6.24170068359375,1.4714531898498535,-3.5896947383880615,-7.739874839782715
1758972593925657900,6.251657958984375,0.2710312306880951,-5.034107208251953,-7.8464460372924805
1758972593935614700,6.26161474609375,0.06753403693437576,-0.935320258140564,-4.8493266105651855
1758972593945572900,6.27157275390625,0.3196333944797516,7.105566024780273,0.18772275745868683
1758972593955529700,6.28152978515625,0.3106963634490967,8.444753646850586,2.92242169380188
1758972593965486800,6.29148681640625,0.3625134825706482,4.166844844818115,2.6358702182769775
1758972593975444000,6.30144384765625,-0.4285276532173157,2.118121385574341,1.3795075416564941
1758972593985400600,6.311400634765625,-1.0509650707244873,2.5869710445404053,1.4520739316940308
1758972593995358700,6.321358642578125,-1.3349111080169678,3.601222038269043,2.683046817779541
1758972594005315800,6.33131591796875,-0.9296016693115234,2.4050257205963135,3.94488525390625
1758972594015273000,6.34127294921875,0.45230594277381897,-0.9878082275390625,4.537951946258545
1758972594025229600,6.3512294921875,2.5271944999694824,1.1126457452774048,4.857745170593262
1758972594035186700,6.361186767578125,4.567769527435303,4.5720415115356445,5.780889987945557
1758972594045144800,6.371144775390625,4.833164215087891,4.875515937805176,6.0036301612854
1758972594055102000,6.38110205078125,1.7638765573501587,2.014944314956665,4.535342216491699
1758972594065058800,6.391058837890625,-1.2568671703338623,-0.3170525133609772,2.488644599914551
1758972594075015700,6.401015625,-1.748695969581604,-1.1586763858795166,2.700056552886963
1758972594084972800,6.410972900390625,-0.4456389844417572,-0.5795858502388,5.1945366859436035
1758972594094930700,6.4209306640625,-0.06542933732271194,1.4574247598648071,5.192166328430176
1758972594104887800,6.4308876953125,-0.6360569000244141,2.7346408367156982,3.895512580871582
1758972594114844700,6.4408447265625,-0.6724673509597778,3.4647302627563477,2.9945359230041504
1758972594124801800,6.4508017578125,0.10494346171617508,3.6101443767547607,2.7665464878082275
