time,seconds_elapsed,z,y,x
1758972590977086200,3.303086181640625,11.07722289352417,-12.53199967727661,5.425560237121582
1758972590987043000,3.31304296875,44.67340877685547,3.46007031173706,11.014524737548827
1758972590997000200,3.323000244140625,43.48259272613525,9.112181880950928,13.114987781524658
1758972591006957300,3.332957275390625,11.46598138809204,-0.8093897987365722,2.277185054016113
1758972591016915200,3.342915283203125,8.313865264892577,-7.787589812469482,-5.539284815979004
1758972591026872000,3.3528720703125,9.631424365997313,-9.674220720672606,-7.866598467254638
1758972591036829200,3.3628291015625,13.735385286712646,-13.097330544281006,-8.390479718017577
1758972591046786300,3.372786376953125,13.28647247543335,-15.802030232238769,-7.88455497970581
1758972591056743200,3.3827431640625,8.304887008666991,-15.224728356933593,-5.385457359313965
1758972591066700300,3.3927001953125,1.9928736068725585,-15.528791967773437,-3.7069723579406735
1758972591076658200,3.402658203125,0.105344873046875,-18.703503369140623,-3.6762966491699216
1758972591086615300,3.412615234375,3.571849601745605,-24.350676897430418,-2.6050410438537597
1758972591096572200,3.422572265625,0.982520506286621,-31.11085492248535,-1.1914146011352538
1758972591106529300,3.432529296875,-5.934777002716064,-36.092440389251706,4.700117134094238
1758972591116486400,3.442486328125,5.128828868865966,-35.08358366470337,13.603105644989013
1758972591126444300,3.4524443359375,2.7296891677856445,-32.79562470321655,16.07541813430786
1758972591136401200,3.462401123046875,-5.074510418701172,-26.81296366729736,12.62238078994751
1758972591146358300,3.472358154296875,-11.641207022094726,-19.1666317527771,10.702679971313476
1758972591156315400,3.4823154296875,-19.50286744842529,-13.59801796646118,7.088782202911377
1758972591166272300,3.492272216796875,-20.235044243621825,-10.059687187957763,1.996913822174072
1758972591176229000,3.50222900390625,-13.619565781402587,-11.045499721527099,-1.1727099006652832
1758972591186187300,3.512187255859375,-7.9381252418518065,-12.739547033691405,-2.6497826873779293
1758972591196144400,3.522144287109375,-5.94390489654541,-11.617564280700682,-3.2008979820251464
1758972591206101200,3.532101318359375,-7.715314849853515,-8.389282617187499,-1.4579191734313963
1758972591216058400,3.542058349609375,-7.513154447174072,-6.377405034637451,1.9916765060424804
1758972591226015200,3.55201513671875,-10.409689543151854,-3.6222774742126465,3.524564118957519
1758972591235972000,3.56197216796875,-14.184298097991942,-1.7259201217651365,4.083759844207764
1758972591245930200,3.57193017578125,-10.133308889007568,-0.9036614891052246,4.318391606903076
1758972591255887400,3.581887451171875,-0.9911994873046874,1.403301448059082,7.143549565887451
1758972591265844200,3.59184423828125,5.623830062103271,2.4233809928894043,9.048436261749266
1758972591275801000,3.601801025390625,1.5875053382873534,3.1829414695739744,9.715071786499022
1758972591285758200,3.61175830078125,-8.615983586883544,3.311629808807373,7.583933033752441
1758972591295716400,3.62171630859375,-15.610344461822509,-0.44981063690185547,1.097442185974121
1758972591305673200,3.631673095703125,-10.467300020599364,-3.99038597946167,-4.094084838867187
1758972591315630000,3.641630126953125,2.0548235748291015,-3.7804444213867185,-4.1849148643493645
1758972591325587200,3.651587158203125,3.609707915496826,-4.329015876770019,-1.6678607315063476
1758972591335544000,3.6615439453125,-1.5559318038940428,-6.5505357421875,-2.8942905319213867
1758972591345501200,3.671501220703125,-4.20137500076294,-8.724770124816894,-4.618714277648926
1758972591355459300,3.681459228515625,-3.70263286743164,-12.469301521301269,-4.442441180419921
1758972591365416200,3.691416259765625,-2.270750637054443,-17.961151216888428,-2.5641899780273434
1758972591375373000,3.701373046875,-2.99439808883667,-23.78923660812378,-0.7160159339904785
1758972591385330000,3.711329833984375,-4.2779894538879395,-28.3733845993042,0.3848679168701172
1758972591395287000,3.721287109375,-2.953247747802734,-31.46863843307495,2.162413011932373
1758972591405244000,3.731243896484375,-2.3259669128417966,-31.919047620391844,3.4528877067565915
1758972591415201800,3.741201904296875,-0.3721487205505371,-30.623485247039792,1.7031752059936522
1758972591425159000,3.751158935546875,1.2753612968444823,-30.381521241760254,-3.183839295196533
1758972591435116000,3.761115966796875,-2.8043583320617675,-29.119627329254147,-6.393116983032226
1758972591445073000,3.771072998046875,-6.581211450958252,-26.964995472717284,-2.261323468017578
1758972591455030000,3.781030029296875,-5.792920554351806,-25.143756197357177,4.320336895751953
1758972591464988000,3.79098779296875,-2.6568156547546384,-22.608147001647946,4.601206678009033
1758972591474945000,3.800945068359375,-1.0458172126770018,-20.324677168273926,4.891054716491699
1758972591484902000,3.81090185546875,-0.22595278167724608,-19.211672671508786,3.608810089874267
1758972591494859000,3.82085888671875,-0.33369185638427734,-16.892439450836182,1.901893943786621
1758972591504816000,3.830816162109375,2.277334691619873,-13.397204302215576,0.8590694831848144
1758972591514773000,3.84077294921875,4.55826068572998,-10.036792634582518,0.39145197143554683
1758972591524731000,3.85073095703125,6.074239249420166,-6.421248852539062,-1.0905588562011719
1758972591534688000,3.86068798828125,6.799831990051269,-1.921047557067871,-3.1007904251098632
1758972591544645000,3.87064501953125,6.672640026855468,2.3062147491455076,-5.119551337432861
1758972591554602000,3.88060205078125,5.378873304748534,5.07555788192749,-6.363638375091552
1758972591564559000,3.89055908203125,4.595819724273682,8.162132734680176,-8.017882084655762
1758972591574517000,3.90051708984375,5.100098448944092,11.646893251037596,-8.941146099853515
1758972591584474000,3.91047412109375,5.196016152954101,13.8158903175354,-7.687931168365478
1758972591594431000,3.920430908203125,5.151573784637451,14.512453363037109,-5.409249738311767
1758972591604388000,3.93038818359375,6.23749387512207,14.189685051727293,-3.653701371002197
1758972591614345000,3.940344970703125,8.423848903656005,13.374609024047851,-0.6567594429016113
1758972591624301800,3.9503017578125,8.208071479034423,9.019556204223631,1.5257050079345702
1758972591634260000,3.960260009765625,9.056367054748534,3.047070525360107,0.7758709754943848
1758972591644217000,3.970217041015625,10.116998390197754,-0.6459855354309082,-0.1701379554748535
1758972591654174200,3.98017431640625,6.970119583129883,-5.0206408813476555,-0.14380173721313474
1758972591664130800,3.990130859375,-5.632658680725097,-12.127978147125244,-0.3724479957580566
1758972591674088000,4.000087890625,-24.778490806579587,-25.610176608276365,0.20395605392456054
1758972591684046000,4.010046142578125,-40.85465712890625,-48.114325475311276,-3.772513628387451
1758972591694003000,4.0200029296875,-45.23978710708618,-48.1484428489685,-0.22251111679077148
1758972591703960000,4.0299599609375,-22.193950114440916,-22.61368359298706,11.376498101043701
1758972591713917000,4.0399169921875,10.94913310470581,-8.2483239944458,9.898228213500976
1758972591723874000,4.0498740234375,46.246249629974365,3.5812767707824706,10.944643976593017
1758972591733831000,4.059830810546875,44.09116886062622,11.765256595611572,7.358578802490234
1758972591743789000,4.0697890625,6.283432619476318,5.182848043823242,-6.029048693084716
1758972591753746000,4.079745849609375,7.268048052215576,-2.150142728424072,-9.625588499450682
1758972591763702800,4.089702880859375,12.709170600128173,-7.359027715301513,-7.238419806671142
1758972591773660000,4.099659912109375,22.608745552062988,-12.231527368927,-5.374833089447021
1758972591783617000,4.109616943359375,17.482909435272216,-14.553454066467284,-4.2497079467773435
1758972591793574000,4.119573974609375,8.862436720275879,-16.276531073760985,-2.5962124252319336
1758972591803531800,4.12953173828125,1.06616792678833,-18.0810109375,-1.7289128738403319
1758972591813489000,4.139489013671875,1.8281226051330566,-20.46698252944946,-2.701706935882568
1758972591823446000,4.149446044921875,-3.621678923797607,-26.04113290710449,-0.20290859069824219
1758972591833403000,4.15940283203125,-4.9066170272827145,-34.017715013122555,4.02869320602417
1758972591843360000,4.169360107421875,-8.922890312194824,-36.444088758087155,8.696937530517578
1758972591853318000,4.17931787109375,-3.571400688934326,-34.66025888366699,7.087734739685058
1758972591863275000,4.18927490234375,1.4974235008239745,-29.301287380218504,6.761375125885009
1758972591873232000,4.19923193359375,-1.574935779571533,-23.993641574859616,8.12098239364624
1758972591883189000,4.20918896484375,-4.977844526672363,-21.708525727844236,7.956829942321777
1758972591893146000,4.21914599609375,-11.27414598007202,-18.406921638488768,6.579415799713134
1758972591903103000,4.22910302734375,-15.325584101867674,-14.489708447265624,3.871872997283935
1758972591913060900,4.239060791015625,-12.511948238372803,-11.431415101623534,1.0715548805236816
1758972591923018000,4.24901806640625,-8.718634983062744,-9.920973129272461,-0.2241571304321289
1758972591932975000,4.25897509765625,-7.013065575408935,-10.26618708114624,-1.8656816436767576
1758972591942932000,4.268931884765625,-3.199850518798828,-9.367613270568848,-1.4095862274169921
1758972591952889000,4.27888916015625,-3.4234090988159176,-5.806836851501465,-0.6449380722045898
1758972591962847000,4.288846923828125,-7.108684004211425,-2.448220835113525,1.9716250671386717
1758972591972804000,4.29880419921875,-11.97145721359253,-0.029328970336914062,4.592527696990967
1758972591982761000,4.308760986328125,-13.038522966003416,-0.6988076095581054,6.782922940826416
1758972591992718000,4.318718017578125,-6.083666418457031,-1.8908207611083983,9.65282254333496
1758972592002675000,4.328675048828125,-0.3525461944580078,0.5108627792358398,10.613047046661377
1758972592012631800,4.3386318359375,-8.577377085113525,2.2480057212829587,7.951143713378905
1758972592022590000,4.34858984375,-22.564901734161374,1.3907318893432616,0.8264484855651855
1758972592032547000,4.358547119140625,-9.805303261566161,0.21951836471557615,-5.7614966575622555
1758972592042504200,4.368504150390625,6.734290719604492,0.26710312271118164,-7.719504702758789
1758972592052460800,4.378460693359375,1.0155904167175291,-0.6361094535827636,-7.978228119659423
1758972592062418000,4.38841796875,-4.642955569458008,-3.1179987495422363,-5.1614498664855955
1758972592072376000,4.3983759765625,-5.268141477966308,-6.083666418457031,-4.0081928543090815
1758972592082333200,4.408333251953125,-6.637475189971924,-8.850465711975097,-2.910601030731201
1758972592092290000,4.4182900390625,-4.332906454467773,-13.61088680038452,-0.787841983795166
1758972592102247000,4.428246826171875,-1.6156372077941894,-20.859332326507566,3.1111154197692867
1758972592112204000,4.4382041015625,-3.4790742874145506,-29.537714794158934,6.351068816375732
1758972592122162000,4.448161865234375,-8.977358399963379,-34.01487189865112,3.671807521057129
1758972592132119000,4.458119140625,-7.802852848052978,-29.887417874145505,0.7237970893859863
1758972592142076000,4.468075927734375,-3.644124564361572,-25.059360588836668,0.3920505218505859
1758972592152033000,4.478032958984375,-2.4926632034301757,-25.21288877029419,0.10818798751831055
1758972592161990000,4.487989990234375,-2.379387537384033,-26.541072141265868,-1.8327613708496093
1758972592171947000,4.497947021484375,-1.7953519699096678,-27.32517318496704,-1.9402011703491209
1758972592181905200,4.5079052734375,-4.028842843627929,-24.9625450592041,3.76039298248291
1758972592191861800,4.51786181640625,-7.663989151763915,-23.484275171661377,11.290456478881834
1758972592201819000,4.52781884765625,-3.5435680946350097,-24.65623688430786,11.443984660339355
1758972592211776000,4.53777587890625,0.5192424850463867,-24.487445667266844,9.516353048706055
1758972592221732900,4.54773291015625,1.8755577255249023,-23.585430191802978,6.5969233993530265
1758972592231691000,4.55769091796875,3.194164289855957,-21.346702001953123,3.2797569992065427
1758972592241647900,4.56764794921875,5.8749219612121575,-17.26264288253784,2.7831097923278807
1758972592251605000,4.57760498046875,8.281543542480469,-12.558784808349609,1.0959458099365234
1758972592261561900,4.587561767578125,10.2916254737854,-6.8311062492370604,-1.4281412902832031
1758972592271519000,4.59751904296875,12.069619481658934,0.273238264465332,-4.376450997161865
1758972592281476900,4.607476806640625,10.293421125030516,5.734112976074218,-7.6647373397827145
1758972592291434000,4.61743408203125,7.031171725463866,9.795576817321777,-10.96200193862915
1758972592301390800,4.627390869140625,6.060921502685546,12.426056253814696,-12.1947165184021
1758972592311348000,4.637347900390625,6.6820671958923334,13.859883773040771,-8.972569996643067
1758972592321305000,4.64730517578125,5.521627578735351,12.540379383087158,-4.6987703956604
1758972592331262000,4.657261962890625,4.455310014343262,10.356418556213379,-2.788646383666992
1758972592341219800,4.6672197265625,4.573224446105956,8.826972608184814,-2.267458609771728
1758972592351177000,4.677177001953125,4.035875811004638,8.095992913818359,-2.0569185012817384
1758972592361134000,4.687134033203125,2.975843025970459,6.167463476562499,-2.3036709098815917
1758972592371091000,4.697091064453125,4.029740669250488,2.351854218292236,-3.275866421508789
1758972592381048000,4.707048095703125,6.104316407775879,-0.953790086364746,-3.568407936859131
1758972592391006000,4.717005859375,4.885069212341309,-4.6258968826293945,-3.1748610389709473
1758972592400963000,4.726963134765625,-1.8484733192443847,-10.696844104766845,-2.2417209419250486
1758972592410920000,4.736919921875,-13.37445938644409,-20.990115592193604,-0.1331774673461914
1758972592420877000,4.746876953125,-22.593632154083252,-36.503494886779784,0.3651157531738281
1758972592430834200,4.756834228515625,-33.14667452163696,-44.32116185760498,-2.2188263885498047
1758972592440792000,4.7667919921875,-35.68228371734619,-26.513239546966552,5.8862944190979
1758972592450749000,4.7767490234375,-10.573991632080077,-12.816610399627685,9.312247357177734
1758972592460706000,4.7867060546875,36.47865504455566,-0.8858546142578124,10.423755477905273
1758972592470663200,4.7966630859375,55.36860686798095,12.919411433410644,11.218780066680907
1758972592480620000,4.8066201171875,12.243348739624023,3.1010897003173827,-4.574122271728515
1758972592490577000,4.816576904296875,5.021389069366455,-7.839663698577881,-11.294945606994629
1758972592500535000,4.82653515625,12.913725204467772,-10.576236196136474,-9.385869058227538
1758972592510492200,4.8364921875,14.963610738372802,-11.149048943328857,-7.076063006591797
1758972592520449000,4.846448974609375,12.505513821411132,-14.413842182159422,-7.289895142364501
1758972592530406000,4.856406005859375,9.619303720092773,-18.10435440368652,-8.160187445831298
1758972592540363000,4.866363037109375,-0.849791951751709,-18.468422693634032,-6.659172642517089
1758972592550321200,4.876321044921875,-0.3586813362121582,-19.541324312591552,-2.8000188415527343
1758972592560278000,4.886278076171875,1.4538789581298828,-24.45691959609985,0.9781810157775879
1758972592570235100,4.896235107421875,4.2211271644592285,-29.324780484008787,7.043890921783447
1758972592580192000,4.90619189453125,1.3537714012145996,-32.30331698684692,11.381585779571532
1758972592590148900,4.91614892578125,-1.9826982498168944,-33.953520481109614,12.304550519561767
1758972592600107000,4.92610693359375,-4.0815152801513666,-32.768390659332276,9.560945054626464
1758972592610064100,4.936064208984375,-11.657966433715819,-27.716176243591306,6.618770489501952
1758972592620021000,4.94602099609375,-18.920627532196043,-22.296302235412597,4.0092403175354
1758972592629977900,4.955977783203125,-15.253608414459228,-18.413655330657956,2.2698528114318846
1758972592639935000,4.96593505859375,-7.770231850433349,-14.884751721191405,1.2847884658813475
1758972592649893000,4.97589306640625,-5.307645805358886,-11.891401095581054,-0.4408323806762695
1758972592659850200,4.985850341796875,-9.35264951019287,-9.233537977600097,-1.546803910064697
1758972592669806800,4.995806884765625,-13.633781353759765,-8.786570455169677,-3.8627451034545897
1758972592679764000,5.005763916015625,-9.39185456237793,-8.680776669311523,-4.132392065429687
1758972592689721000,5.01572119140625,-2.6018986541748044,-6.035034197235107,-2.0151696098327636
1758972592699678000,5.025677978515625,0.3419219245910644,-3.5583822174072264,1.0030208580017088
1758972592709636000,5.035635986328125,0.8315361640930176,-2.9697078842163083,2.8178257164001463
1758972592719593000,5.045593017578125,-3.7761049308776853,-3.3967736053466795,4.405331054687499
1758972592729550000,5.055550048828125,-14.367304887390135,-2.9248166030883787,5.757905355072021
1758972592739507000,5.0655068359375,-16.683694993591306,-1.351526837158203,6.983736605072021
1758972592749464000,5.075464111328125,-9.022997869110107,0.4535515769958496,8.68257232055664
1758972592759422000,5.085421875,-2.428019758605957,-0.04534019393920898,9.611821839904785
1758972592769378800,5.09537890625,-4.192097469329834,-0.3769371238708496,9.53236427230835
1758972592779336000,5.1053359375,-12.288240020751953,-0.7211036125183105,6.175394269561767
1758972592789293000,5.11529296875,-14.624531928253173,-2.583193953704834,-1.2936170845031738
1758972592799250200,5.125250244140625,-0.9290998817443847,-1.361851831817627,-4.809053309631348
1758972592809207800,5.135207763671875,7.028029335784912,0.4161421760559082,-2.4863784240722655
1758972592819165000,5.1451650390625,0.2305915473937988,-1.421856510925293,-0.5282207412719726
1758972592829122000,5.1551220703125,-3.1548096000671384,-3.9459436111450192,-0.6708253776550293
1758972592839079000,5.165078857421875,-3.7714661651611325,-9.108740216064453,-1.8809446792602538
1758972592849036000,5.1750361328125,-3.513341298675537,-15.120430947113036,-3.360710942840576
1758972592858994000,5.184993896484375,-2.2794296180725095,-21.11820538101196,-2.657863117980957
1758972592868951000,5.194950927734375,-3.226037099456787,-25.23623223648071,0.0848445213317871
1758972592878908000,5.204907958984375,-4.6070425445556635,-27.321731520080565,1.5882535263061524
1758972592888865000,5.214864990234375,-3.4371757583618163,-29.599814399719236,-0.524779076385498
1758972592898822100,5.224822265625,-1.4483423667907713,-29.75588642044067,-3.195959941101074
1758972592908780000,5.234780029296875,-0.1610100616455078,-27.43321153488159,-4.4297219841003415
1758972592918737000,5.24473681640625,1.6508020446777343,-26.562171043395995,-4.648791436004639
1758972592928694000,5.254694091796875,-2.0096330184936524,-25.870246763610837,-1.1822867073059082
1758972592938651100,5.264651123046875,-7.168239770507812,-24.125023390960692,4.007444666290283
1758972592948608000,5.27460791015625,-5.15830747680664,-21.506814237976073,5.824045175933837
1758972592958565000,5.284565185546875,-2.6822540473937986,-19.599084427642822,6.9910688476562495
1758972592968523000,5.29452294921875,-2.2999299697875975,-19.05200934829712,7.510460970306396
1758972592978480000,5.304480224609375,-1.9285294372558592,-18.449568355560302,6.206069978332519
1758972592988437000,5.31443701171875,-0.3049614364624023,-17.372177608489988,4.6636055587768555
1758972592998394000,5.32439404296875,2.286612223052978,-16.021099684143067,3.4124855537414547
1758972593008351000,5.33435107421875,3.7178959030151364,-13.27899059524536,1.5857096870422362
1758972593018309000,5.34430908203125,4.70565372543335,-9.051279376220702,0.72140288772583
1758972593028266000,5.354265869140625,6.306626448059082,-4.264372431945801,-1.9152116905212402
1758972593038223000,5.36422314453125,7.238270169067382,-0.2442085693359375,-5.7700260009765625
1758972593048180200,5.37418017578125,6.9075710647583,2.711283742523193,-8.330624676513672
1758972593058136800,5.38413671875,6.03323854598999,6.673537852478027,-10.014197356414794
1758972593068095000,5.394094970703125,6.18003303527832,10.694599540710449,-9.821913035583496
1758972593078052000,5.404052001953125,6.410325307464599,13.589189347839355,-7.744344544982909
1758972593088009200,5.41400927734375,6.209661280822753,14.251485382080077,-4.955997436523437
1758972593097966000,5.423966064453125,6.369025328826904,13.574674500274657,-1.8421885398864746
1758972593107923000,5.4339228515625,7.176619476318359,11.094431217956542,1.4763245986938476
1758972593117881000,5.443881103515625,6.618321576690674,5.8372132850646965,1.8535609977722167
1758972593127838200,5.453838134765625,6.308871012115478,2.0075380920410155,0.45444940261840816
1758972593137795000,5.463795166015625,4.575618647766113,-1.1887211242675781,-1.2336124053955078
1758972593147752000,5.473751953125,-2.5139117431640625,-6.338199982452392,-2.965667668914795
1758972593157709000,5.483708984375,-20.26901197967529,-15.569643033599853,-2.6542718154907226
1758972593167667000,5.4936669921875,-29.28392941818237,-32.313193068695064,-1.1302128211975098
1758972593177624000,5.5036240234375,-27.616367961883544,-43.82107298583984,-5.3028574020385735
1758972593187581200,5.513581298828125,-40.08297600631714,-33.184682472991945,1.8529624473571775
1758972593197537800,5.523537841796875,-25.533412517547607,-17.936161737060544,8.557325646209716
1758972593207495000,5.533494873046875,25.948956143188475,-10.294767863464354,7.379528067016601
1758972593217453000,5.543453125,65.4900943862915,4.920682962036133,11.066748261260985
1758972593227410200,5.55341015625,27.24825945663452,3.4323873550415036,-0.7613561279296874
1758972593237367000,5.563366943359375,4.985476044464111,-0.22430676803588867,-8.245181604766845
1758972593247324000,5.573323974609375,11.59437045211792,-1.207276187133789,-7.027430785369873
1758972593257281000,5.583281005859375,13.389722422027587,-4.127902937316894,-9.376591526794433
1758972593267239200,5.5932392578125,13.229460548400878,-7.503428002929687,-9.822960498809813
1758972593277196000,5.603196044921875,10.614393785095213,-12.265345467376708,-8.403647827148436
1758972593287153000,5.61315283203125,6.629394759368896,-14.110826034545898,-5.984905599975586
1758972593297110000,5.623110107421875,5.547365246582031,-16.448763955688477,-3.6719571586608883
1758972593307067000,5.63306689453125,7.941417269134521,-20.648642580413817,-1.2050316230773925
1758972593317024000,5.64302392578125,0.44891281127929683,-33.20593101272583,7.253383567047119
1758972593326982100,5.652982177734375,-7.062146709442138,-42.27606472702026,14.06458801498413
1758972593336939000,5.66293896484375,-9.75472575149536,-46.56333171234131,12.211924842834472
1758972593346896000,5.672895751953125,-7.967903124999999,-39.43654155807495,9.750535898590087
1758972593356853000,5.68285302734375,-10.04232922592163,-27.384878588867185,8.393771745300292
1758972593366810000,5.69281005859375,-13.418752117156982,-19.846136111450193,7.011269924163818
1758972593376768000,5.70276806640625,-11.397746640777587,-17.220744353485106,2.6611551452636717
1758972593386725600,5.7127255859375,-7.87812056274414,-16.250793405914305,-1.793406681060791
1758972593396682800,5.722682861328125,-10.581323874664307,-13.915548961639404,-2.976291938781738
1758972593406639900,5.732639892578125,-13.674482781982421,-12.064232527923583,-3.5040637672424313
1758972593416596700,5.7425966796875,-13.320589849090576,-10.724377423858641,-2.668188112640381
1758972593426554600,5.7525546875,-8.397213410186767,-8.428786944580077,-0.3194762840270996
1758972593436511700,5.76251171875,-5.174318700408935,-5.68188945236206,1.7769465446472168
1758972593446468900,5.77246875,-3.7867292007446287,-3.241300135040283,3.406799324798584
1758972593456425700,5.78242578125,-3.947888899993896,-1.2581529724121092,5.271433505249023
1758972593466382800,5.7923828125,-6.012139643859863,0.31797990798950193,6.40314270248413
1758972593476340700,5.8023408203125,-6.358101783752441,1.1489175216674803,7.229740825653076
1758972593486297900,5.8122978515625,-4.976797063446044,0.6290764862060546,8.258798626708984
1758972593496254700,5.822254638671875,-5.636399620819091,0.2976291938781738,8.839242891693115
1758972593506211800,5.8322119140625,-10.024223075866699,0.9081506172180175,8.68257232055664
1758972593516169000,5.8421689453125,-12.76199267425537,-0.40895957107543945,5.142745166015625
1758972593526126800,5.852126953125,-8.059481338500976,-2.3241712615966796,-0.51071314163208
1758972593536083700,5.862083740234375,1.6135422813415525,-1.8242320274353025,-2.480991470336914
1758972593546040800,5.872040771484375,3.606715163421631,-0.948702407836914,-1.326686994934082
1758972593555998000,5.881998046875,-1.7335516395568846,-3.3262942939758298,-1.6690578323364256
1758972593565954600,5.89195458984375,-3.932027313995361,-6.25664748840332,-4.510227014923095
1758972593575912700,5.90191259765625,-4.378246648406982,-8.827571158599852,-5.991639292144775
1758972593585869800,5.911869873046875,-1.5343839889526367,-13.355305773162842,-5.383212795257568
1758972593595827000,5.921826904296875,0.6187514915466308,-20.27634422225952,-3.3604116676330564
1758972593605783800,5.93178369140625,-2.497750881958008,-25.481039356231687,-0.19797054977416992
1758972593615740700,5.94174072265625,-5.591657977294922,-28.886192667388915,-0.5303156677246094
1758972593625698800,5.95169873046875,-3.9176621040344237,-29.36623010025024,-3.657591948699951
1758972593635656000,5.961656005859375,-2.280477081298828,-27.74131536102295,-3.8736686485290526
1758972593645612800,5.97161279296875,-0.978031378173828,-27.35001302719116,-4.0620623916625975
1758972593655569700,5.981569580078125,1.8034324005126952,-27.826309519958496,-6.02710340423584
1758972593665526800,5.99152685546875,2.306514024353027,-28.216265115356443,-6.571485006713867
1758972593675484700,6.001484619140625,-4.771045358276367,-27.013478056335448,-0.10743979949951171
1758972593685441800,6.01144189453125,-8.129362099456786,-23.65575986557007,6.400598863220215
1758972593695399000,6.02139892578125,-3.537432952880859,-22.612486492156982,8.544456812286377
1758972593705355800,6.031355712890625,-1.3742717529296875,-21.512650104522702,9.25792890701294
1758972593715312600,6.041312744140625,-1.2083236503601074,-19.45318776397705,9.391704924774169
1758972593725270800,6.051270751953125,-0.3752911102294922,-16.862661567687987,7.639897497558593
1758972593735228000,6.061227783203125,1.9741689064025878,-13.953257637786864,5.167435370635986
1758972593745184800,6.071184814453125,4.5605052497863765,-11.461791535186768,3.132663234710693
1758972593755141600,6.0811416015625,6.552481031036376,-8.284985207366942,0.9621697921752929
1758972593765098800,6.0910986328125,7.812429654693603,-3.9393595565795896,-1.6029180114746093
1758972593775057000,6.101056884765625,9.458293658447266,0.6883329772949218,-3.9214030441284176
1758972593785013800,6.111013671875,10.1636853225708,5.293729508209228,-6.451625286102295
1758972593794970600,6.120970703125,8.186972576904296,9.466823001861572,-9.207052121734618
1758972593804927700,6.130927734375,6.7374331092834465,13.643358160400389,-10.361356597137451
1758972593814884600,6.140884521484375,6.737283471679687,16.365864723205565,-8.814851962280272
1758972593824842800,6.1508427734375,7.211036125183105,16.202610097503662,-5.8557683479309075
1758972593834799900,6.1607998046875,7.954286103057861,14.872930350494384,-2.1000141311645506
1758972593844756700,6.1707568359375,7.988104201507568,11.7082446685791,2.4329577995300293
1758972593854713600,6.180713623046875,7.87782128753662,6.547842265319824,4.6636055587768555
1758972593864670700,6.190670654296875,8.12113203125,2.3505074798583983,3.9062896461486813
1758972593874628900,6.20062890625,5.12029952545166,-2.4006360771179196,1.407042388153076
1758972593884586000,6.2105859375,-5.323956304168701,-8.560468035888672,-1.249473991394043
1758972593894542600,6.22054248046875,-26.791116577148436,-18.995147058868408,-1.416619194793701
1758972593904499700,6.230499755859375,-31.06656219177246,-37.835419197845454,-3.817255271911621
1758972593914456800,6.240456787109375,-27.881974708557127,-47.279796559143065,-9.702502227783203
1758972593924415000,6.2504150390625,-44.10583334579467,-33.73460066680908,1.5893009895324706
1758972593934371600,6.26037158203125,-26.580875743865967,-23.466169021606444,6.815394300842285
1758972593944328700,6.27032861328125,26.97352481613159,-21.683985160827635,1.8860323577880858
1758972593954285800,6.280285888671875,61.96208860244751,-9.252541953277587,3.081187899017334
1758972593964242700,6.29024267578125,28.675502921295163,0.4993406837463379,0.7100304298400878
1758972593974200800,6.300200927734375,22.733244038391113,7.114070957946777,-1.4751274978637694
1758972593984157700,6.31015771484375,23.48607082290649,8.132055576324463,-1.4184148460388182
1758972593994114800,6.32011474609375,22.98298919906616,5.261258148193359,-2.542941438293457
1758972594004071700,6.33007177734375,14.68438696975708,1.4983213264465332,-4.046799356079101
1758972594014028800,6.34002880859375,-8.42773948135376,-6.669198361968994,-8.999055852508544
1758972594023987000,6.349987060546875,-0.9416694404602051,-16.036213082122803,-8.438812664031982
1758972594033943600,6.359943603515625,16.358831755828856,-22.28073992462158,-9.467720827484131
1758972594043900700,6.369900634765625,14.085238004302978,-23.754520684051514,-4.151096765899658
1758972594053857800,6.37985791015625,4.144512711334229,-35.37866901931763,6.95874712524414
1758972594063815000,6.38981494140625,-1.7504606887817382,-40.868723063659665,13.21509533843994
1758972594073772500,6.3997724609375,-15.556624562072752,-45.32552945404053,15.470134027099608
1758972594083729700,6.409729736328125,-16.903063720703123,-42.418070812988276,12.067674192810058
1758972594093686800,6.419686767578125,-10.154707066345214,-28.291233554840087,9.703100778198241
1758972594103643600,6.4296435546875,-10.101585717010497,-18.926164123535155,10.996867500305175
1758972594113600800,6.439600830078125,-7.988852389526366,-16.04384459991455,6.837989579010009
1758972594123558700,6.44955859375,-6.182127961730957,-16.172383301544187,0.4837783729553222
1758972594133515800,6.459515869140625,-11.4017868560791,-14.187590125274657,-2.77083950881958
1758972594143472600,6.46947265625,-15.804424433898925,-11.387421646118163,-2.5074773262023924
1758972594153429800,6.4794296875,-12.094010411071777,-8.8865283744812,-0.270694425201416
1758972594163387000,6.489386962890625,-7.314734984588623,-6.959944226074218,3.0885201416015624
1758972594173344800,6.4993447265625,-4.347122026824951,-5.28654690322876,5.358821865844726
1758972594183301600,6.509301513671875,-2.5700258445739745,-3.9579146194458006,6.5756748596191406
1758972594193258800,6.5192587890625,-0.8051999458312988,-2.338536471557617,7.385663208770752
1758972594203216000,6.5292158203125,-2.7461493041992187,-0.932691184234619,7.343764679718017
1758972594213172700,6.5391728515625,-7.057507943725586,0.9015665626525878,5.98191284790039
1758972594223130600,6.549130615234375,-10.037840097808838,1.6693571075439453,4.7195700225830075
1758972594233087700,6.559087646484375,-9.467122277069091,0.8249521095275878,4.4571056655883785
