time,seconds_elapsed,z,y,x
1758972590997000200,3.323000244140625,55.16390730221271,18.133186530417202,14.88839679969549
1758972591006957300,3.332957275390625,28.0352106290698,14.150336207157373,8.559120712932943
1758972591016915200,3.342915283203125,9.377934758096933,4.323779145160318,-2.8145164457216856
1758972591026872000,3.3528720703125,11.165484529823065,0.7459492999613284,-7.344145787990093
1758972591036829200,3.3628291015625,12.281004808801411,-1.3441162686407566,-8.922799126780033
1758972591046786300,3.372786376953125,15.530309386599063,-5.150324661359191,-8.917615586662292
1758972591056743200,3.3827431640625,11.177234588849544,-5.959869942918419,-7.441054841125011
1758972591066700300,3.3927001953125,5.32554386562109,-5.174632588663697,-4.633809555450082
1758972591076658200,3.402658203125,-0.06914952407181263,-7.068389403223991,-3.991954251691699
1758972591086615300,3.412615234375,1.772965950578451,-11.365725362616777,-3.2124703463971613
1758972591096572200,3.422572265625,4.599374786406755,-17.94092325237393,-1.8026041329950093
1758972591106529300,3.432529296875,-6.135138247019052,-24.666596950280663,1.2455283225081861
1758972591116486400,3.442486328125,-1.04580201510787,-26.12050630354881,10.026070165038108
1758972591126444300,3.4524443359375,4.211623423054814,-24.51850248430967,16.386048264056445
1758972591136401200,3.462401123046875,-3.5705490405410525,-20.785037256240845,14.79751767437458
1758972591146358300,3.472358154296875,-10.638932014024258,-13.32831839751601,11.93189677209854
1758972591156315400,3.4823154296875,-18.529736701774596,-6.828656517997383,9.927162047040461
1758972591166272300,3.492272216796875,-24.06848141952753,-1.9457091201156376,5.1590761230915785
1758972591176229000,3.50222900390625,-20.566066004014015,-0.9125982442766427,0.8938539424486458
1758972591186187300,3.512187255859375,-13.692060524249076,-2.8883512050002813,-1.2564125584855674
1758972591196144400,3.522144287109375,-9.496339603725076,-3.4339415987461805,-2.041367442537099
1758972591206101200,3.532101318359375,-10.291133306354284,-0.8508259709745645,-1.719867689858377
1758972591216058400,3.542058349609375,-11.025474001586437,1.9104472525984049,1.530101489327848
1758972591226015200,3.55201513671875,-11.531749453032017,3.960672393721342,4.246103200283646
1758972591235972000,3.56197216796875,-16.126103196406362,6.902497414755821,5.199254404222965
1758972591245930200,3.57193017578125,-16.093866814190147,7.760240617772936,5.284628502386808
1758972591255887400,3.581887451171875,-8.786776206874848,9.49187327196598,6.757621910831332
1758972591265844200,3.59184423828125,0.8093684636875986,11.52705924938917,9.652643679636716
1758972591275801000,3.601801025390625,2.4237138781055805,12.079874333691595,10.603859531599282
1758972591285758200,3.61175830078125,-5.51655685134232,13.130912495887278,10.259220749264955
1758972591295716400,3.62171630859375,-14.957631079441308,11.453760204422473,5.4444151597172015
1758972591305673200,3.631673095703125,-16.433304520750045,6.9802879259228705,-1.3997984083741903
1758972591315630000,3.641630126953125,-5.03048130736053,5.544150376188755,-4.310276981769502
1758972591325587200,3.651587158203125,3.4782238080650565,6.058474109533429,-2.166440075491369
1758972591335544000,3.6615439453125,0.2784573142878711,4.31180053807497,-1.4332003272384404
1758972591345501200,3.671501220703125,-3.6217759544312953,2.2383207780927417,-3.5112715066641567
1758972591355459300,3.681459228515625,-4.153279370635747,-0.5349205311715602,-4.1902784372091295
1758972591365416200,3.691416259765625,-2.327339370238781,-5.311769607290625,-2.9760078611433505
1758972591375373000,3.701373046875,-1.2547580692768097,-11.207608684325217,-0.6704281950309873
1758972591385330000,3.711329833984375,-2.5654019841656086,-16.6451446059227,0.7365956345520913
1758972591395287000,3.721287109375,-1.8579668315157294,-20.564459737861156,2.234802833099663
1758972591405244000,3.731243896484375,-0.29264672929048535,-22.59094802956581,4.275960870669782
1758972591415201800,3.741201904296875,1.0766484042704105,-21.921689170575142,4.113912698148191
1758972591425159000,3.751158935546875,4.082216998679936,-21.206061359119413,0.732115712659061
1758972591435116000,3.761115966796875,3.2730122011214493,-20.849867748069762,-4.2447301583647725
1758972591445073000,3.771072998046875,-1.4458856212884186,-19.126152442872524,-4.181729512311518
1758972591455030000,3.781030029296875,-2.721726518343389,-17.15095010176897,3.076788202753663
1758972591464988000,3.79098779296875,0.11637012493014334,-15.366766007083653,6.404675318878889
1758972591474945000,3.800945068359375,2.81448108214736,-12.65057695686221,6.148134506714344
1758972591484902000,3.81090185546875,4.2825674293279645,-11.364099222719668,6.17391659822464
1758972591494859000,3.82085888671875,4.334018799623847,-9.871043269455432,4.320302993482351
1758972591504816000,3.830816162109375,5.664644303050637,-6.942209247419238,3.1926933405205604
1758972591514773000,3.84077294921875,8.550047764161228,-3.4527579428970814,2.698606047257781
1758972591524731000,3.85073095703125,10.378359169864654,-0.20029402428567408,2.006245860273391
1758972591534688000,3.86068798828125,11.513975311410427,3.8454169520348307,0.17164236868843435
1758972591544645000,3.87064501953125,11.843479652976988,8.572622584062815,-1.921777771038562
1758972591554602000,3.88060205078125,11.036802035808563,11.982411153805256,-3.7096316402778027
1758972591564559000,3.89055908203125,9.538009584718942,14.856681811004876,-5.102244228801131
1758972591574517000,3.90051708984375,9.381528983196615,18.416042518055438,-6.902640038096904
1758972591584474000,3.91047412109375,9.592911972251533,21.608287238025664,-6.92926208756268
1758972591594431000,3.920430908203125,9.19684695406258,23.070723596620557,-5.0849938187927
1758972591604388000,3.93038818359375,9.23129516710937,23.420901308381556,-3.311577201837301
1758972591614345000,3.940344970703125,10.939773740208148,23.02021622917652,-1.4000157043866812
1758972591624301800,3.9503017578125,11.641505128258466,21.11483385875225,1.6230352090910076
1758972591634260000,3.960260009765625,10.949659174406527,15.197210235410928,2.029922942328453
1758972591644217000,3.970217041015625,12.1790513317585,10.585264721244574,0.6413943351831287
1758972591654174200,3.98017431640625,11.084783099645376,6.986188089877366,0.23422172058969734
1758972591664130800,3.990130859375,3.7020214575350283,1.6149036328226327,0.09185600752905011
1758972591674088000,4.000087890625,-13.483907603156565,-7.998520966103673,0.19839049221929161
1758972591684046000,4.010046142578125,-31.395594239652155,-27.103513132047652,-0.3711171855457127
1758972591694003000,4.0200029296875,-41.94490268137455,-44.35792127020359,-4.849822250132262
1758972591703960000,4.0299599609375,-33.72720529586076,-26.212276240229606,8.080375073447824
1758972591713917000,4.0399169921875,-1.1692530382096766,-5.1226154011785985,11.673477306580542
1758972591723874000,4.0498740234375,32.61855665621757,5.96859743925333,10.156210456645487
1758972591733831000,4.059830810546875,58.31672017550468,18.480247571462392,10.550141969937085
1758972591743789000,4.0697890625,26.253641685318946,18.78663407229185,0.2966237431626767
1758972591753746000,4.079745849609375,5.952546468162536,10.075890134739875,-10.597082584810256
1758972591763702800,4.089702880859375,13.284893097287416,4.637620638170838,-8.699270357379318
1758972591773660000,4.099659912109375,21.50719534624815,-0.726324562036991,-6.949783482065796
1758972591783617000,4.109616943359375,23.86129646668434,-4.11752182855606,-5.512682640257477
1758972591793574000,4.119573974609375,15.524522619891165,-5.885531033509969,-4.274875121259689
1758972591803531800,4.12953173828125,4.441890560799837,-7.416843944454192,-2.3038433438390493
1758972591813489000,4.139489013671875,3.0769419320106506,-9.444742102956772,-2.972211975991726
1758972591823446000,4.149446044921875,0.03191014593653381,-12.653132486563921,-1.835560207787901
1758972591833403000,4.15940283203125,-4.149855241405963,-20.911235532224175,1.6491320656388997
1758972591843360000,4.169360107421875,-6.17460633405447,-25.88795777686834,7.357142632207274
1758972591853318000,4.17931787109375,-8.021336609023809,-26.34220376586914,8.490367494702339
1758972591863275000,4.18927490234375,-0.004448248113133013,-22.519608301973342,6.7373337405622005
1758972591873232000,4.19923193359375,-0.7435598475415259,-16.4519647975564,7.725846180739999
1758972591883189000,4.20918896484375,-4.289505704158544,-13.054542372912168,8.410700668269396
1758972591893146000,4.21914599609375,-9.497642503017186,-10.547262615108489,7.667181810325384
1758972591903103000,4.22910302734375,-15.933970851266384,-6.824515180408954,5.717282252782583
1758972591913060900,4.239060791015625,-16.888586282539368,-3.228601396986842,2.620276899169385
1758972591923018000,4.24901806640625,-12.59464756436944,-0.9667682258814573,0.9129358056679368
1758972591932975000,4.25897509765625,-10.722881047821044,-0.5270020131319761,-0.6195122467860579
1758972591942932000,4.268931884765625,-7.681330747187137,-0.7623240961790084,-1.0272279552802444
1758972591952889000,4.27888916015625,-5.470476068168878,1.5598101066321133,-0.3093817371226847
1758972591962847000,4.288846923828125,-7.782207534909248,5.400631547570228,1.3292317109808325
1758972591972804000,4.29880419921875,-12.3247083414495,8.224169211876392,4.326711691480875
1758972591982761000,4.308760986328125,-16.24409010888338,9.63288450167775,6.463176607686281
1758972591992718000,4.318718017578125,-12.81125033389926,7.614885805898904,9.036784402400254
1758972592002675000,4.328675048828125,-4.709773143450915,8.569690622264146,11.322902119934557
1758972592012631800,4.3386318359375,-4.5685850958675145,11.165911230802536,10.384712922805548
1758972592022590000,4.34858984375,-19.321306766182182,11.628427035498618,5.454879855108261
1758972592032547000,4.358547119140625,-21.684113755643367,10.301235013651848,-2.800735757650435
1758972592042504200,4.368504150390625,-0.3113882546395063,9.829429987084865,-6.722799019253253
1758972592052460800,4.378460693359375,4.1355747871190305,9.795700151440501,-8.0478160351485
1758972592062418000,4.38841796875,-3.951859557190537,7.953521548426151,-6.327758667936921
1758972592072376000,4.3983759765625,-5.6240825755596155,5.207883700880408,-4.032840388831496
1758972592082333200,4.408333251953125,-6.39199002482891,2.3526678727626797,-3.1897239693209527
1758972592092290000,4.4182900390625,-5.882774428278207,-1.0249275693833828,-1.4553728499494492
1758972592102247000,4.428246826171875,-2.104053177422285,-7.2853101526618,1.4190360466770826
1758972592112204000,4.4382041015625,-0.7492319748938083,-15.406320603358745,6.071889471423626
1758972592122162000,4.448161865234375,-5.17610149217248,-23.135067766237256,6.211857914084196
1758972592132119000,4.458119140625,-7.4884431997656815,-23.203346937215326,2.4605294048056003
1758972592142076000,4.468075927734375,-3.235349409942329,-17.313751138484477,1.0071575194150209
1758972592152033000,4.478032958984375,0.01893266400694847,-15.334032781261206,0.9288162424974143
1758972592161990000,4.487989990234375,0.6069035251036285,-16.581081006813047,-0.29850042375475166
1758972592171947000,4.497947021484375,1.3204182899281383,-18.02090338253975,-2.1032836543545126
1758972592181905200,4.5079052734375,1.5987907024115322,-17.345286094433067,0.44983960726801303
1758972592191861800,4.51786181640625,-2.638749836710095,-14.803012180137634,8.522820150017738
1758972592201819000,4.52781884765625,-1.9523726696580648,-15.25382819468975,12.604929304409026
1758972592211776000,4.53777587890625,3.4797552554160354,-16.09603071422577,10.948795251053571
1758972592221732900,4.54773291015625,6.334261473959684,-15.583033261048794,8.859515279871225
1758972592231691000,4.55769091796875,7.263215809753537,-14.342880055707692,5.5440363944202655
1758972592241647900,4.56764794921875,9.685230190464853,-11.17347494405508,3.9766275032222267
1758972592251605000,4.57760498046875,12.379935138630866,-6.799235193201899,3.643948038750887
1758972592261561900,4.587561767578125,14.599071323782205,-1.8257751652240752,1.5870312910348177
1758972592271519000,4.59751904296875,16.66737046625614,4.678803712430596,-0.901268894880265
1758972592281476900,4.607476806640625,17.034004807299375,11.369603080832958,-4.079353133681416
1758972592291434000,4.61743408203125,13.738767330366372,15.924302859210966,-7.538866980579495
1758972592301390800,4.627390869140625,11.272965245854854,19.518862305414675,-10.354000973677634
1758972592311348000,4.637347900390625,11.36708028435707,21.71762088844776,-9.574471475675702
1758972592321305000,4.64730517578125,10.91105033454895,22.08591644070148,-5.315193151998519
1758972592331262000,4.657261962890625,9.189673116910457,20.100800608348845,-2.4021431206800044
1758972592341219800,4.6672197265625,8.505515963995457,18.397320281928778,-1.5735063312903046
1758972592351177000,4.677177001953125,8.223849478402734,17.43900248900652,-1.517245514886081
1758972592361134000,4.687134033203125,6.866781958252191,16.636974158948657,-1.6588818907588718
1758972592371091000,4.697091064453125,6.159452019542456,13.62069741578102,-2.46910960162431
1758972592381048000,4.707048095703125,8.036950357741118,10.040727635943888,-3.414550085055828
1758972592391006000,4.717005859375,8.340250582993031,6.890881795763969,-3.230202110181749
1758972592400963000,4.726963134765625,-5.511855541783571,-5.514995008853077,-1.0695243245441466
1758972592410920000,4.736919921875,-15.989624349427222,-18.712465258753298,0.7958510296624154
1758972592420877000,4.746876953125,-15.661175654393434,-18.789342746728657,0.7907198773190379
1758972592430834200,4.756834228515625,-24.27667175002098,-33.97804935768843,-1.3216441784612833
1758972592440792000,4.7667919921875,-33.47600116854906,-28.27887910017967,1.3217179743498564
1758972592450749000,4.7767490234375,-22.15405298833847,-9.23916400078833,9.31663477848172
1758972592460706000,4.7867060546875,15.821408301925658,0.47921910221576686,9.50358358350396
1758972592470663200,4.7966630859375,60.87588794145584,16.736423544216155,12.399963196659087
1758972592480620000,4.8066201171875,38.42501707562208,19.163465982222554,3.723819740106165
1758972592490577000,4.816576904296875,6.774874658927321,5.405704028528929,-10.727651915484666
1758972592500535000,4.82653515625,13.70214352684617,-0.7072375842511653,-11.209461618715524
1758972592510492200,4.8364921875,17.373436668640373,-1.5660224052757024,-8.721874403375386
1758972592520449000,4.846448974609375,16.96521242610216,-2.9599165580421682,-7.630290295779704
1758972592530406000,4.856406005859375,13.61743578363657,-7.161354687169194,-8.370989420127868
1758972592540363000,4.866363037109375,7.019872917336225,-8.899592438715695,-8.449531041923164
1758972592550321200,4.876321044921875,-0.3193149559855461,-9.022494011241196,-4.957805362728238
1758972592560278000,4.886278076171875,2.053694278538227,-11.88133562864065,-1.163727114395052
1758972592570235100,4.896235107421875,4.397658620363473,-17.488782711219788,4.008953317287564
1758972592580192000,4.90619189453125,4.534809667515755,-21.221450651431084,9.904908129656315
1758972592590148900,4.91614892578125,-0.014001564280316233,-23.508804048240183,12.540213378870487
1758972592600107000,4.92610693359375,-2.5489327876627446,-24.097924956154824,11.434273413664101
1758972592610064100,4.936064208984375,-7.257457684618235,-20.806891360652447,8.117112858736515
1758972592620021000,4.94602099609375,-17.160793450391292,-14.972965426695346,5.478188249981403
1758972592629977900,4.955977783203125,-19.416172330790758,-10.524726958173513,3.0711393832117317
1758972592639935000,4.96593505859375,-12.57429801930189,-6.885777166101336,2.077474528706819
1758972592649893000,4.97589306640625,-7.337572254818677,-3.66386036144495,0.5752013228293508
1758972592659850200,4.985850341796875,-8.554090317550301,-0.8515005092352628,-0.5971905979279428
1758972592669806800,4.995806884765625,-14.440308164280653,0.8604530464977026,-2.364573999133706
1758972592679764000,5.005763916015625,-14.792639254683255,0.5368184737473726,-3.8147926811903714
1758972592689721000,5.01572119140625,-8.065037219062447,1.896045217758417,-2.5989187615811824
1758972592699678000,5.025677978515625,-3.1825188602477312,4.867893036612868,0.38902503654956816
1758972592709636000,5.035635986328125,-1.776060117201507,6.342509662345051,3.0050980542883274
1758972592719593000,5.045593017578125,-3.177387927100062,6.15808190023303,4.679095681114495
1758972592729550000,5.055550048828125,-11.776297045063972,6.079419282406568,6.188132755103707
1758972592739507000,5.0655068359375,-20.080573812878132,6.9986074264675375,7.31147627505362
1758972592749464000,5.075464111328125,-15.966042398309707,9.194924461567402,8.913018321999907
1758972592759422000,5.085421875,-7.400299636888503,9.841045606076717,10.27135191656351
1758972592769378800,5.09537890625,-4.343094378744065,9.125293875980377,10.751633679574727
1758972592779336000,5.1053359375,-9.720706577515601,9.321302185770868,9.481606144973636
1758972592789293000,5.11529296875,-16.94953437997699,7.89098998118937,3.2806641771793363
1758972592799250200,5.125250244140625,-10.228113663339615,7.2264791935086246,-3.1798733141750097
1758972592809207800,5.135207763671875,4.559404010546207,9.746661687505245,-3.4323318254619837
1758972592819165000,5.1451650390625,3.422246484777331,9.435254728165269,-0.5039262579709292
1758972592829122000,5.1551220703125,-2.5898656865537166,7.289075642675161,0.08628222598470747
1758972592839079000,5.165078857421875,-3.472064700913429,3.57743587744534,-0.5513609765039756
1758972592849036000,5.1750361328125,-3.3544436991393565,-2.3385844023525713,-2.1245167042583226
1758972592858994000,5.184993896484375,-1.9847920072257517,-8.423460196599363,-2.588898887348175
1758972592868951000,5.194950927734375,-1.0799790099978446,-13.894087655937671,-0.661263037931174
1758972592878908000,5.204907958984375,-2.449967532650381,-16.686496022486686,2.1422940607503054
1758972592888865000,5.214864990234375,-2.212755982594937,-18.962812476974726,1.7169035793557763
1758972592898822100,5.224822265625,0.2572399003446102,-20.702081909656524,-1.1575961373593657
1758972592908780000,5.234780029296875,1.9566873179867863,-19.30596306657791,-3.1239085581079125
1758972592918737000,5.24473681640625,4.118207180471718,-17.531041305756567,-3.792147718662023
1758972592928694000,5.254694091796875,4.3931727071210736,-17.235478981280327,-2.6500740715399385
1758972592938651100,5.264651123046875,-1.6738573415726423,-16.172108576256036,2.9198174796268344
1758972592948608000,5.27460791015625,-2.680404035612941,-13.994693225502967,6.324953547388315
1758972592958565000,5.284565185546875,0.7347825937807559,-11.667808613294362,7.823484717193246
1758972592968523000,5.29452294921875,2.083146582993865,-10.635969657087326,8.86192993979752
1758972592978480000,5.304480224609375,2.4469226119965315,-10.336717830443382,8.711239027592539
1758972592988437000,5.31443701171875,3.349685690957308,-9.506876779830455,7.016255311360955
1758972592998394000,5.32439404296875,5.691275120344757,-8.423232817584276,6.157639417162537
1758972593008351000,5.33435107421875,7.931148973098397,-6.505279134878516,4.522044878488779
1758972593018309000,5.34430908203125,8.781108682632446,-2.9925124212205407,3.4357255595535037
1758972593028266000,5.354265869140625,10.149334141135215,1.6478636531382798,2.1179951935350894
1758972593038223000,5.36422314453125,11.491201169544457,6.279369023299217,-1.6119886221587656
1758972593048180200,5.37418017578125,11.834081710034608,9.603187867072224,-4.9955532018423074
1758972593058136800,5.38413671875,10.7871200034976,13.087702299714088,-7.243859367376565
1758972593068095000,5.394094970703125,10.323425802671908,17.376044805312155,-8.34968651985824
1758972593078052000,5.404052001953125,10.46751278656721,21.120976014769077,-7.30677671906054
1758972593088009200,5.41400927734375,10.244822806078195,23.092509896492956,-4.999205879130959
1758972593097966000,5.423966064453125,9.677072018450499,23.04354566683769,-2.379958030748367
1758972593107923000,5.4339228515625,10.232760612362622,21.968785268270967,0.8552489750485867
1758972593117881000,5.443881103515625,9.73383727724552,17.925307165569066,2.7802175780177114
1758972593127838200,5.453838134765625,8.931258327567576,13.09788350198865,1.7283359507352112
1758972593137795000,5.463795166015625,7.8488605659902095,10.161508563053607,0.13729173426460473
1758972593147752000,5.473751953125,3.869776901787519,6.161378603690863,-1.86495946688205
1758972593157709000,5.483708984375,-9.179711694866418,-0.48391690464317794,-2.875527379262447
1758972593167667000,5.4936669921875,-24.848373905622957,-13.548623528695106,-1.211298866778612
1758972593177624000,5.5036240234375,-24.83833649573326,-30.848720235836502,-2.505415717497468
1758972593187581200,5.513581298828125,-30.241451092290877,-32.0715704241991,-3.2965871379762888
1758972593197537800,5.523537841796875,-34.50161964280605,-15.22969445490837,8.023708014330268
1758972593207495000,5.533494873046875,1.8686404934823513,-5.795381976029277,8.401593232706189
1758972593217453000,5.543453125,57.49832873966694,6.142481010997295,10.214517684185504
1758972593227410200,5.55341015625,56.39853443760872,15.653731183606386,6.763752376410364
1758972593237367000,5.563366943359375,12.938900562256574,9.578343933194875,-6.663245006522536
1758972593247324000,5.573323974609375,11.701683994889258,8.982975070801377,-7.810953736922144
1758972593257281000,5.583281005859375,16.150584142190215,6.423081913185119,-8.407071956378221
1758972593267239200,5.5932392578125,16.61180932255387,3.860684663793444,-10.476699132585525
1758972593277196000,5.603196044921875,14.609936416667699,-0.6336071153730154,-9.443001981291175
1758972593287153000,5.61315283203125,11.669836904251575,-3.859605636385083,-7.407807236039638
1758972593297110000,5.623110107421875,5.945050559449196,-5.527779671624303,-4.288198713213205
1758972593307067000,5.63306689453125,6.109992115324736,-16.42400127035379,2.966937250459194
1758972593317024000,5.64302392578125,5.707860928964615,-16.399941180330515,3.2405461018025874
1758972593326982100,5.652982177734375,-2.994101151716709,-28.95196307041645,12.732018391752243
1758972593336939000,5.66293896484375,-9.125111505150794,-35.41861758334637,14.645457811903952
1758972593346896000,5.672895751953125,-8.788623880568146,-34.78236784451008,11.60513150010705
1758972593356853000,5.68285302734375,-9.167301710626482,-23.375299248635766,9.668124741885066
1758972593366810000,5.69281005859375,-13.267630996841191,-13.185991993552445,8.614970610448717
1758972593376768000,5.70276806640625,-14.661289002764224,-8.412403965055942,5.78496754952073
1758972593386725600,5.7127255859375,-10.978275028038023,-7.198086627238989,0.7567040643401444
1758972593396682800,5.722682861328125,-10.809431204026938,-5.713453049883246,-2.058713714135438
1758972593406639900,5.732639892578125,-14.780565370529889,-3.3102404002755876,-2.508102764624357
1758972593416596700,5.7425966796875,-16.5912797447443,-2.0442524964541198,-2.4149185772314667
1758972593426554600,5.7525546875,-13.82769181448817,-0.32104747886657714,-0.7198561697404832
1758972593436511700,5.76251171875,-8.974877104541658,2.301646710577607,1.9458517434567213
1758972593446468900,5.77246875,-7.161088729709387,4.979408707249164,3.724920394824445
1758972593456425700,5.78242578125,-6.271442906475067,7.127525482803582,5.596127231663465
1758972593466382800,5.7923828125,-7.658820809215307,8.943733778259158,7.22178723630011
1758972593476340700,5.8023408203125,-9.317897930285334,10.202859979617594,7.987713740885257
1758972593486297900,5.8122978515625,-8.32997468817234,10.39780153695941,8.965770838022232
1758972593496254700,5.822254638671875,-7.475975347858667,9.664007369694113,9.724911627990007
1758972593506211800,5.8322119140625,-10.033914448797702,10.078651416146755,9.93675288220644
1758972593516169000,5.8421689453125,-14.347370352864264,10.090886628341675,8.436949208247661
1758972593526126800,5.852126953125,-13.444026843667029,7.978284233760833,2.843945369301736
1758972593536083700,5.862083740234375,-4.977565125209093,7.246939797735214,-1.264276423728466
1758972593546040800,5.872040771484375,2.7016519908249377,8.566862120839954,-1.4251903315231202
1758972593555998000,5.881998046875,-0.478782464364171,7.890853203067183,-0.43171223176196216
1758972593565954600,5.89195458984375,-4.202953794386983,4.8308875402987,-2.4780633079305288
1758972593575912700,5.90191259765625,-5.10940812908113,2.2884862002313135,-5.03316718544364
1758972593585869800,5.911869873046875,-3.576459141367674,-0.8880079928994178,-5.256866635236144
1758972593595827000,5.921826904296875,0.19269114806652068,-6.979246892437338,-3.9036227650269866
1758972593605783800,5.93178369140625,0.27544315409846604,-13.47494571354389,-0.9954599942933767
1758972593615740700,5.94174072265625,-3.6123815186202526,-17.616648043632505,1.1657076206877828
1758972593625698800,5.95169873046875,-3.6428678422987457,-19.975095668840407,-1.3995147691272198
1758972593635656000,5.961656005859375,-0.9877765271186828,-18.946381566655635,-3.2757384112149475
1758972593645612800,5.97161279296875,0.4783038870669901,-17.8476931800127,-2.744441623498499
1758972593655569700,5.981569580078125,3.0721421305134893,-18.152742294758557,-4.064453670713306
1758972593665526800,5.99152685546875,5.670223564487696,-18.849158040744065,-6.046165247580409
1758972593675484700,6.001484619140625,2.887838287042081,-18.709806853199005,-3.021940468017757
1758972593685441800,6.01144189453125,-4.420212105216086,-16.29362249381542,4.730329901528358
1758972593695399000,6.02139892578125,-2.1007734250992534,-13.864412648642062,9.090507809281348
1758972593705355800,6.031355712890625,2.1601792615309354,-13.504863881945608,10.207430940794945
1758972593715312600,6.041312744140625,3.064092679570615,-11.829128471541404,11.008871241831779
1758972593725270800,6.051270751953125,3.5336513885155316,-9.682952893182634,10.200157150399685
1758972593735228000,6.061227783203125,5.307416672778129,-6.873238002523779,8.06327780817449
1758972593745184800,6.071184814453125,7.930012078022957,-4.2606455203771585,5.962061315482854
1758972593755141600,6.0811416015625,10.457928965663909,-1.7202467523038387,4.084652409133315
1758972593765098800,6.0910986328125,11.883438738399743,2.1635013916909696,1.8917836147911846
1758972593775057000,6.101056884765625,13.34676590835452,6.601889497327805,-0.6945262789770961
1758972593785013800,6.111013671875,14.833843371731042,11.45326452986002,-2.9760379640206693
1758972593794970600,6.120970703125,13.919618403035402,15.801501824450492,-5.955294890087843
1758972593804927700,6.130927734375,11.741142729574442,20.186164185118674,-8.323944175836443
1758972593814884600,6.140884521484375,10.817580608212948,23.96948679229021,-8.324400687432288
1758972593824842800,6.1508427734375,10.935459968662261,25.5184674618721,-5.962353576427698
1758972593834799900,6.1607998046875,11.277602842527628,24.558729280757902,-3.0084716223746537
1758972593844756700,6.1707568359375,11.413490153354406,22.908958332693576,1.2349528602190314
1758972593854713600,6.180713623046875,10.70039799785614,18.41077714487314,4.664684293924272
1758972593864670700,6.190670654296875,10.68499233893156,13.862251086694002,5.08396915192008
1758972593874628900,6.20062890625,9.312862274205685,9.712135733047127,3.060023238174617
1758972593884586000,6.2105859375,2.973088758826256,4.372054223507642,0.025934277264168484
1758972593894542600,6.22054248046875,-13.836879329550266,-3.066948361262679,-1.6682438856050372
1758972593904499700,6.230499755859375,-30.589442692184445,-18.429740204018355,-1.6799679334074258
1758972593914456800,6.240456787109375,-23.851750055181977,-35.93633095912933,-7.56383015692234
1758972593924415000,6.2504150390625,-32.91176920269727,-33.25664179378748,-5.627875538101792
1758972593934371600,6.26037158203125,-37.52757256133556,-17.67555849776268,7.000114908421039
1758972593944328700,6.27032861328125,2.1655057172507046,-14.397875382220745,4.671342582769691
1758972593954285800,6.280285888671875,58.6316044555664,-7.590056485068797,1.918279845920205
1758972593964242700,6.29024267578125,50.752211973190306,5.4509910309761755,2.596026839531958
1758972593974200800,6.300200927734375,25.74742936223745,13.015665822029113,-1.466162539511174
1758972593984157700,6.31015771484375,27.404607371687888,17.617085266005994,-1.5861149068422615
1758972593994114800,6.32011474609375,27.10716756290197,15.858561682277918,-2.820058297757804
1758972594004071700,6.33007177734375,23.24679561831951,12.945857541787623,-3.6903812886238097
1758972594014028800,6.34002880859375,7.399086169445514,7.333003047206997,-7.716962032538652
1758972594023987000,6.349987060546875,-8.14123666164577,-1.9845447544664143,-9.895998847013711
1758972594033943600,6.359943603515625,11.944680265825987,-10.491791487777233,-9.544661443823575
1758972594043900700,6.369900634765625,18.291816418927908,-12.870716083824634,-8.138237479829789
1758972594053857800,6.37985791015625,9.895811800009012,-18.964885191595553,1.3526631477117537
1758972594063815000,6.38981494140625,1.2067489483892917,-29.4968590521574,11.485393360048532
1758972594073772500,6.3997724609375,-7.393851191401481,-32.96300371537208,14.30918470685482
1758972594083729700,6.409729736328125,-19.502001186984778,-36.24634734089374,14.582196176826953
1758972594093686800,6.419686767578125,-13.245367727106808,-25.6496832737565,9.860686710613965
1758972594103643600,6.4296435546875,-11.13684646435976,-13.063296172732114,10.462388867682218
1758972594113600800,6.439600830078125,-11.029327169883251,-6.995304877790808,9.581624854561685
1758972594123558700,6.44955859375,-8.24645761605203,-6.561032586282491,3.3136648217663165
1758972594133515800,6.459515869140625,-10.036675730204582,-5.902577445378899,-1.7058996625214815
1758972594143472600,6.46947265625,-16.951678406268357,-3.202987063258886,-2.8543256012797356
1758972594153429800,6.4794296875,-16.994918997579813,-0.5866390279710293,-1.4107963338591158
1758972594163387000,6.489386962890625,-12.216352011626958,1.5543880815833806,1.7660510566234588
1758972594173344800,6.4993447265625,-8.26652717513442,3.3376024544537066,4.804927461872994
1758972594183301600,6.509301513671875,-6.338790349560976,4.752454639574885,6.569525689339637
1758972594193258800,6.5192587890625,-4.289797088320553,6.207922912722825,7.620966587117314
1758972594203216000,6.5292158203125,-4.1440448015615345,7.72615889995098,8.171905356153845
1758972594213172700,6.5391728515625,-7.77627346868515,9.273931947308778,7.361644035279751
1758972594223130600,6.549130615234375,-11.859745728123187,10.918373224782943,5.739365489774942
1758972594233087700,6.559087646484375,-13.004900097864866,10.65214922299385,4.882584117527306
1758972594243044900,6.569044921875,-11.625186446142196,10.096828877872229,5.012508428296447
1758972594253001700,6.579001708984375,-13.60256905389428,9.819296715605258,4.844155310411751
1758972594262958800,6.588958740234375,-13.844436028540134,8.378961129659414,2.0551630359165367
1758972594272916700,6.598916748046875,-8.383536767011881,7.875646866106987,-0.22937230779714882
1758972594282873900,6.608873779296875,-0.9798645849503577,7.902040952035784,-0.15484825108014047
1758972594292830700,6.618830810546875,0.30518647738993165,6.421752710407972,0.07927205496169626
