time,seconds_elapsed,z,y,x
1758972591574517000,3.90051708984375,-4.580854210332036,-8.475316056042908,-1.8317068933606147
1758972591584474000,3.91047412109375,-4.349012370616197,-8.634410054934024,-1.644224419853091
1758972591594431000,3.920430908203125,-4.081185609805583,-8.800681982630492,-1.436062877062708
1758972591604388000,3.93038818359375,-3.796307468689978,-8.960221387201548,-1.2136134273312986
1758972591614345000,3.940344970703125,-3.4783941961959,-9.11678615987599,-0.9774265441484749
1758972591624301800,3.9503017578125,-3.101087362229824,-9.271767462751269,-0.766808913442865
1758972591634260000,3.960260009765625,-2.671707226677239,-9.415214395177363,-0.6213842512030154
1758972591644217000,3.970217041015625,-2.225606550209224,-9.536454756492375,-0.5225820047326386
1758972591654174200,3.98017431640625,-1.8135370304197072,-9.62744026479721,-0.4402727009668946
1758972591664130800,3.990130859375,-1.5740248022064565,-9.672590489122271,-0.36584249654579903
1758972591674088000,4.000087890625,-1.7258569934010504,-9.649137717342375,-0.29311113193184135
1758972591684046000,4.010046142578125,-2.3518748226888477,-9.51639864141345,-0.2778609740962274
1758972591694003000,4.0200029296875,-3.183555802080035,-9.265910553416608,-0.4222096594013273
1758972591703960000,4.0299599609375,-3.8309357144787906,-9.008376054039598,-0.5860749643474817
1758972591713917000,4.0399169921875,-4.1627834043011065,-8.857876280492544,-0.616155702899769
1758972591723874000,4.0498740234375,-4.153593551151454,-8.877102959010005,-0.33923495052941144
1758972591733831000,4.059830810546875,-3.871529006151855,-9.007439065450429,0.21837900368841365
1758972591743789000,4.0697890625,-3.569479950004816,-9.115107997530698,0.58653739422746
1758972591753746000,4.079745849609375,-3.3636659932538864,-9.187941178551316,0.661744099446386
1758972591763702800,4.089702880859375,-3.1596646388828753,-9.261723038598895,0.6382927159059792
1758972591773660000,4.099659912109375,-2.830178125233948,-9.365833985936641,0.6645549921486527
1758972591783617000,4.109616943359375,-2.3911416880637404,-9.483788165187836,0.7145526565048843
1758972591793574000,4.119573974609375,-1.9092961828671395,-9.59178384500444,0.7229273208141327
1758972591803531800,4.12953173828125,-1.4649999254725872,-9.675062432193755,0.6460082587193697
1758972591813489000,4.139489013671875,-1.0580316743448377,-9.73924702733457,0.44498255915828044
1758972591823446000,4.149446044921875,-0.7566059377279132,-9.776498022842407,0.13433021757788954
1758972591833403000,4.15940283203125,-0.5953027748873457,-9.787218738821148,-0.16233283468186854
1758972591843360000,4.169360107421875,-0.38610480172131206,-9.794923906370997,-0.28422207009335976
1758972591853318000,4.17931787109375,0.028144475543370934,-9.802907306340336,-0.2694273278750479
1758972591863275000,4.18927490234375,0.4976540093010291,-9.791340202665328,-0.22884605543334036
1758972591873232000,4.19923193359375,0.8982849836986512,-9.76319547367692,-0.20850173453018067
1758972591883189000,4.20918896484375,1.2452782932698725,-9.724938515996932,-0.2126545981596224
1758972591893146000,4.21914599609375,1.588247242695838,-9.674014968967438,-0.24755081070223822
1758972591903103000,4.22910302734375,1.9147234686128793,-9.61302595499754,-0.3065359923027456
1758972591913060900,4.239060791015625,2.2027027906142176,-9.548505259770154,-0.38020186128783967
1758972591923018000,4.24901806640625,2.4359002827227116,-9.487512738668919,-0.4731509247506037
1758972591932975000,4.25897509765625,2.601150466156006,-9.436918277463317,-0.5907569481512531
1758972591942932000,4.268931884765625,2.7177015006110072,-9.395075862511993,-0.7190428075309843
1758972591952889000,4.27888916015625,2.7895690514698623,-9.364608243533969,-0.8323532526295632
1758972591962847000,4.288846923828125,2.8090017739534376,-9.353459073010086,-0.8903447652839124
1758972591972804000,4.29880419921875,2.775435312177241,-9.364257530400156,-0.8820538337353616
1758972591982761000,4.308760986328125,2.7017373310208317,-9.389124845153093,-0.8457808164142072
1758972591992718000,4.318718017578125,2.600129890936613,-9.420862045675516,-0.8106066271804273
1758972592002675000,4.328675048828125,2.4919936336055395,-9.454197913566231,-0.7605823670782148
1758972592012631800,4.3386318359375,2.356791674694419,-9.49625484805107,-0.6611113545008004
1758972592022590000,4.34858984375,2.111784794587642,-9.563278466010093,-0.5044187176629901
1758972592032547000,4.358547119140625,1.8125399822063744,-9.631157824015617,-0.354821847772412
1758972592042504200,4.368504150390625,1.5729827458076178,-9.675751583501697,-0.27560249111233276
1758972592052460800,4.378460693359375,1.348643390676379,-9.709958973529934,-0.2612606802932918
1758972592062418000,4.38841796875,1.0572698961921037,-9.745581491053104,-0.2760480429227464
1758972592072376000,4.3983759765625,0.6935238970015197,-9.776768656477332,-0.3228111640708521
1758972592082333200,4.408333251953125,0.2902178947083652,-9.793995101088285,-0.4047206183314323
1758972592092290000,4.4182900390625,-0.1203871146196965,-9.792224584284424,-0.5178981212327256
1758972592102247000,4.428246826171875,-0.5259769078679383,-9.77292717861831,-0.6193727652501314
1758972592112204000,4.4382041015625,-0.9241654210168868,-9.740727036759257,-0.6591980682253837
1758972592122162000,4.448161865234375,-1.364707659640163,-9.688242231762409,-0.6677846947848797
1758972592132119000,4.458119140625,-1.8419105997279286,-9.609485505911707,-0.6599401918295771
1758972592142076000,4.468075927734375,-2.3018398950621486,-9.513127072396873,-0.6101689201077446
1758972592152033000,4.478032958984375,-2.723781697307527,-9.406450073963404,-0.5197070338182151
1758972592161990000,4.487989990234375,-3.1033079608887433,-9.293055749973654,-0.42305199197698384
1758972592171947000,4.497947021484375,-3.4181878570362922,-9.184410666337609,-0.3646892713900655
1758972592181905200,4.5079052734375,-3.6871322236999866,-9.079964787957072,-0.3600570450121537
1758972592191861800,4.51786181640625,-3.978973189565539,-8.954503009554744,-0.3937571065727621
1758972592201819000,4.52781884765625,-4.296792354035377,-8.804306018346548,-0.43834436325281856
1758972592211776000,4.53777587890625,-4.589018519826233,-8.652082489746808,-0.5027434413945302
1758972592221732900,4.54773291015625,-4.828157823073863,-8.513257371902466,-0.6194214997626841
1758972592231691000,4.55769091796875,-5.014759422093629,-8.386323182860016,-0.8319479597643017
1758972592241647900,4.56764794921875,-5.147318465280533,-8.270884201300143,-1.1260310054682194
1758972592251605000,4.57760498046875,-5.233693264919519,-8.16527453983724,-1.4516077983275055
1758972592261561900,4.587561767578125,-5.290565491220355,-8.070956672239303,-1.7435522245675323
1758972592271519000,4.59751904296875,-5.323344309750199,-8.011982505223154,-1.9080277703665196
1758972592281476900,4.607476806640625,-5.3124423919856545,-8.014578951457143,-1.9273994103126226
1758972592291434000,4.61743408203125,-5.240847228327393,-8.081196911224723,-1.8434106290273367
1758972592301390800,4.627390869140625,-5.100561974802613,-8.201769164019822,-1.6987087281040847
1758972592311348000,4.637347900390625,-4.895702834558486,-8.363212356385588,-1.5030506930559873
1758972592321305000,4.64730517578125,-4.637195398496091,-8.544460319417714,-1.2880150267124175
1758972592331262000,4.657261962890625,-4.350392426797748,-8.722505102494358,-1.078128121434152
1758972592341219800,4.6672197265625,-4.055143698315322,-8.887551287788153,-0.8588529908899217
1758972592351177000,4.677177001953125,-3.7525273636743424,-9.038794573178887,-0.6237693197086454
1758972592361134000,4.687134033203125,-3.42975554523319,-9.177987939813733,-0.41434689013697207
1758972592371091000,4.697091064453125,-3.07901289306581,-9.306794352468847,-0.2713534188331105
1758972592381048000,4.707048095703125,-2.708653978541493,-9.423323467352986,-0.18588015287742018
1758972592391006000,4.717005859375,-2.346515926004201,-9.52076385088563,-0.1390380938747432
1758972592400963000,4.726963134765625,-2.0833007506422696,-9.582092472073436,-0.11725162047240882
1758972592410920000,4.736919921875,-2.0717836235888303,-9.584754384759067,-0.10287941451510414
1758972592420877000,4.746876953125,-2.4002326108835637,-9.507877481305599,-0.09774828043803573
1758972592430834200,4.756834228515625,-3.0519436843544243,-9.317798561564087,-0.18625413728896528
1758972592440792000,4.7667919921875,-3.8455627902463076,-9.014701165407896,-0.34233993080742653
1758972592450749000,4.7767490234375,-4.442385650840402,-8.728871130394936,-0.49235535490363835
1758972592460706000,4.7867060546875,-4.64213080907166,-8.628032336595654,-0.4219272622633725
1758972592470663200,4.7966630859375,-4.462363732247054,-8.732007090333104,0.09866687485398724
1758972592480620000,4.8066201171875,-4.123142006525397,-8.880221967813371,0.5583596032196656
1758972592490577000,4.816576904296875,-3.807262870207429,-9.01152253537178,0.6838266057863831
1758972592500535000,4.82653515625,-3.5206530829936264,-9.129042999380827,0.6603099749900401
1758972592510492200,4.8364921875,-3.2052997241154313,-9.244545693826675,0.6594006781253964
1758972592520449000,4.846448974609375,-2.825057421219349,-9.366330829542875,0.6791746883273124
1758972592530406000,4.856406005859375,-2.398356441748142,-9.487475913789869,0.637268852750957
1758972592540363000,4.866363037109375,-2.019732387703657,-9.583645546734333,0.4947959529887885
1758972592550321200,4.876321044921875,-1.7199463080525397,-9.650632924336195,0.27833788915928454
1758972592560278000,4.886278076171875,-1.4846227637007832,-9.693563719046116,0.03321519151995889
1758972592570235100,4.896235107421875,-1.2751704504474997,-9.722068513518572,-0.16042360352706164
1758972592580192000,4.90619189453125,-1.0479547361623496,-9.747547238168119,-0.2398154672098346
1758972592590148900,4.91614892578125,-0.7205696517720818,-9.777482357704638,-0.22803161551160736
1758972592600107000,4.92610693359375,-0.2386665529030375,-9.80187620972693,-0.19140141878323627
1758972592610064100,4.936064208984375,0.2925753080220893,-9.801032160118222,-0.15669179658759386
1758972592620021000,4.94602099609375,0.7409086754456162,-9.777542563459276,-0.14525338819301686
1758972592629977900,4.955977783203125,1.0861649320911615,-9.745033209520578,-0.15799442188506946
1758972592639935000,4.96593505859375,1.3779634470544755,-9.707685767900943,-0.18006974956560878
1758972592649893000,4.97589306640625,1.6508942530058324,-9.664060561186075,-0.22549802364706992
1758972592659850200,4.985850341796875,1.917363461727649,-9.612806759288906,-0.2967445382644422
1758972592669806800,4.995806884765625,2.1314183003403246,-9.56382440945506,-0.40087840982004996
1758972592679764000,5.005763916015625,2.2768001463517544,-9.523603458225727,-0.5362200329301878
1758972592689721000,5.01572119140625,2.3946701544508335,-9.48446737962365,-0.693407869406417
1758972592699678000,5.025677978515625,2.513638771441579,-9.441267120322584,-0.8452702365435659
1758972592709636000,5.035635986328125,2.6322859013929962,-9.396462932956219,-0.9736180187109857
1758972592719593000,5.045593017578125,2.7386501806154846,-9.357633143824339,-1.0511319779589772
1758972592729550000,5.055550048828125,2.7892113240733742,-9.341968541702627,-1.0575080157969146
1758972592739507000,5.0655068359375,2.743411111406982,-9.358392437759042,-1.0317844495408237
1758972592749464000,5.075464111328125,2.605049811682105,-9.398880515491962,-1.022328419735655
1758972592759422000,5.085421875,2.407790771178156,-9.450940957596897,-1.0259924221359193
1758972592769378800,5.09537890625,2.16152819192186,-9.513753679862617,-0.9933166255891323
1758972592779336000,5.1053359375,1.8514143411323427,-9.588106033274531,-0.9004883389618247
1758972592789293000,5.11529296875,1.5063352676846087,-9.657762337824702,-0.7930889445379375
1758972592799250200,5.125250244140625,1.2064628979895262,-9.705375737392902,-0.7214785102453083
1758972592809207800,5.135207763671875,0.9685080552861094,-9.73588836455643,-0.6669904026020318
1758972592819165000,5.1451650390625,0.704309275714308,-9.762362529984117,-0.6087790366519242
1758972592829122000,5.1551220703125,0.3616124212279916,-9.783533912828563,-0.5675168327413499
1758972592839079000,5.165078857421875,-0.04337197630589362,-9.78964099753201,-0.5757094915471971
1758972592849036000,5.1750361328125,-0.4710418967073783,-9.774280931314825,-0.6418338225789367
1758972592858994000,5.184993896484375,-0.8885488948430865,-9.738954766389726,-0.7305120768547058
1758972592868951000,5.194950927734375,-1.295817224895954,-9.687751233375073,-0.7992000478293746
1758972592878908000,5.204907958984375,-1.7133995167575775,-9.619646249920129,-0.834910535896942
1758972592888865000,5.214864990234375,-2.137807855246961,-9.53282779816687,-0.85169917361252
1758972592898822100,5.224822265625,-2.536369366426766,-9.433433942478894,-0.8646062937196344
1758972592908780000,5.234780029296875,-2.89296980471164,-9.328688788890839,-0.8812914710607379
1758972592918737000,5.24473681640625,-3.2069141735747455,-9.222813754490018,-0.9087175303857773
1758972592928694000,5.254694091796875,-3.493701070921123,-9.112111738324165,-0.9663676091913134
1758972592938651100,5.264651123046875,-3.782079621373117,-8.983470745363832,-1.078676695227623
1758972592948608000,5.27460791015625,-4.063014577820897,-8.841054325029253,-1.2239572728216648
1758972592958565000,5.284565185546875,-4.306931762994825,-8.705054201477765,-1.3574943672604858
1758972592968523000,5.29452294921875,-4.4933600512742995,-8.591865629193187,-1.4696826764613389
1758972592978480000,5.304480224609375,-4.620559613254666,-8.501760410854219,-1.5940258260972797
1758972592988437000,5.31443701171875,-4.688643846182525,-8.431531274852157,-1.7596366595365105
1758972592998394000,5.32439404296875,-4.705613101162016,-8.379874152851103,-1.9507281173214315
1758972593008351000,5.33435107421875,-4.69822971291244,-8.339370877549051,-2.1335295934058727
1758972593018309000,5.34430908203125,-4.679991168649495,-8.311410857477783,-2.27782934326902
1758972593028266000,5.354265869140625,-4.651050028586387,-8.308683478340505,-2.346043193925917
1758972593038223000,5.36422314453125,-4.6062256752148265,-8.341225565505027,-2.3188415910065174
1758972593048180200,5.37418017578125,-4.538051425915956,-8.406984862616659,-2.2133877046272157
1758972593058136800,5.38413671875,-4.439343798926473,-8.499515846797824,-2.0544716926515103
1758972593068095000,5.394094970703125,-4.300212099350989,-8.615960206007957,-1.8557476941615343
1758972593078052000,5.404052001953125,-4.114050060792267,-8.75268046052754,-1.62344568958804
1758972593088009200,5.41400927734375,-3.881185015508532,-8.900430058583616,-1.37445836154297
1758972593097966000,5.423966064453125,-3.6023832716971635,-9.051683865368366,-1.1226094335217027
1758972593107923000,5.4339228515625,-3.264735663424432,-9.20574513078928,-0.875300340887159
1758972593117881000,5.443881103515625,-2.863226408354938,-9.35496304783225,-0.6760135939478874
1758972593127838200,5.453838134765625,-2.430253070615977,-9.485482109624147,-0.5384178352354094
1758972593137795000,5.463795166015625,-2.0162853159897027,-9.587198855301738,-0.43656694178413596
1758972593147752000,5.473751953125,-1.705119033537805,-9.650478610557316,-0.36224677360877394
1758972593157709000,5.483708984375,-1.6808356561526656,-9.656276483181118,-0.3186369471261278
1758972593167667000,5.4936669921875,-2.0715806483626364,-9.580410802596807,-0.30767230285629626
1758972593177624000,5.5036240234375,-2.735385041339695,-9.408435110300779,-0.4116197301954031
1758972593187581200,5.513581298828125,-3.492102111291885,-9.141617234271765,-0.6375351024717092
1758972593197537800,5.523537841796875,-4.097550469151139,-8.867344366061687,-0.8663914235707372
1758972593207495000,5.533494873046875,-4.362351744660735,-8.7365242754966,-0.9019063160009682
1758972593217453000,5.543453125,-4.233328766645491,-8.833117102289199,-0.474755985327065
1758972593227410200,5.55341015625,-3.8995287737116215,-8.99800137501955,0.007349072704731952
1758972593237367000,5.563366943359375,-3.621416765730083,-9.110579121929407,0.23047431422229855
1758972593247324000,5.573323974609375,-3.433009578593075,-9.180047794952989,0.33401126106437296
1758972593257281000,5.583281005859375,-3.247482623067498,-9.2447993763268,0.39742023219019174
1758972593267239200,5.5932392578125,-2.9799726731210945,-9.334577846929431,0.39471568593923
1758972593277196000,5.603196044921875,-2.6200731932908297,-9.446130342444777,0.2760531392229721
1758972593287153000,5.61315283203125,-2.203313323727995,-9.555852699923514,0.0380054237544653
1758972593297110000,5.623110107421875,-1.7694127881415187,-9.641582771918177,-0.2818834528116509
1758972593307067000,5.63306689453125,-1.312909813994169,-9.697037532636523,-0.6435138846203684
1758972593317024000,5.64302392578125,-0.9107790660254657,-9.721097622659801,-0.9171227359637617
1758972593326982100,5.652982177734375,-0.5955554344741627,-9.741328509783743,-0.9603278906356543
1758972593336939000,5.66293896484375,-0.28080888238269835,-9.763708099374174,-0.872662905055657
1758972593346896000,5.672895751953125,0.16246488183001057,-9.773275553664565,-0.7918689012236892
1758972593356853000,5.68285302734375,0.6821014624942093,-9.755065358713269,-0.7374535665556788
1758972593366810000,5.69281005859375,1.1574594323024152,-9.714397832760215,-0.6790898595880717
1758972593376768000,5.70276806640625,1.5443562246516347,-9.663968791249394,-0.6269593479216098
1758972593386725600,5.7127255859375,1.858462359947711,-9.608761283290386,-0.6230776841826736
1758972593396682800,5.722682861328125,2.1142890324935317,-9.551977904316782,-0.6781582047611474
1758972593406639900,5.732639892578125,2.335804416245222,-9.493501165428757,-0.7667161936581134
