time,seconds_elapsed,z,y,x
1758972249556039000,3.270038818359375,1.2937667221069336,-6.669796912384033,-4.455758927154541
1758972249565996500,3.27999658203125,1.5477017356872558,-8.416067748260497,-3.6131495803833005
1758972249575954700,3.28995458984375,2.4639327835083007,-9.42267990875244,-3.53069926071167
1758972249585912800,3.299912841796875,2.7334301078796384,-10.043526326751708,-3.7300165489196777
1758972249595870700,3.30987060546875,2.263867307281494,-11.07632506790161,-3.4620156005859375
1758972249605828900,3.319828857421875,2.118120281219482,-11.724555167388916,-2.9318495704650878
1758972249615786800,3.329786865234375,2.0795137794494627,-11.851597492980956,-1.6118962677001951
1758972249625745000,3.339744873046875,2.083254719543457,-11.86267067565918,-0.49111061553955077
1758972249635702800,3.349702880859375,2.263268756866455,-11.709890682220458,0.6079775840759277
1758972249645661000,3.359660888671875,2.530521517181396,-11.956493453216552,1.2885294059753418
1758972249655618600,3.36961865234375,1.9783587593078613,-11.989563363647461,1.6850690559387207
1758972249665576700,3.37957666015625,1.4012065216064453,-11.950807224273682,2.578704825592041
1758972249675533800,3.389533935546875,1.038185694885254,-12.524517797088622,4.351162242126464
1758972249685491700,3.39949169921875,0.2995744827270508,-12.540229745483398,4.572925170898437
1758972249695449900,3.409449951171875,-1.3416507553100585,-11.88107610092163,4.334402830505371
1758972249705407700,3.41940771484375,-2.8470050491333008,-10.986093592834472,4.332457541656494
1758972249715365600,3.42936572265625,-3.6355952209472653,-10.179846183776855,3.763535372161865
1758972249725323800,3.43932373046875,-3.6080619018554687,-9.572766425323486,2.708889540863037
1758972249735281700,3.44928173828125,-3.0398879203796385,-8.986187018585204,1.5997756217956542
1758972249745239800,3.45923974609375,-2.4289175842285156,-8.517821318817138,0.5644330413818359
1758972249755197700,3.46919775390625,-1.5044564682006836,-8.316858016967773,-0.232387198638916
1758972249765155800,3.47915576171875,-0.6072293960571289,-8.296956215667723,-0.6488286499023437
1758972249775113700,3.48911376953125,0.023343466186523436,-8.282142092895507,-0.8761281700134277
1758972249785071900,3.49907177734375,0.6630442222595214,-8.135048328399657,-0.85547818069458
1758972249795029800,3.50902978515625,0.8806172981262207,-7.893233960723877,-0.6408978569030761
1758972249804987600,3.518987548828125,0.7442974411010742,-7.845200289916992,-0.643591333770752
1758972249814945800,3.52894580078125,0.6265326469421386,-7.914482500457763,-0.8072948722839355
1758972249824903700,3.538903564453125,0.531812043762207,-8.052598008728026,-0.8740332435607909
1758972249834861800,3.54886181640625,0.44547114639282226,-8.23470697250366,-0.8898948295593261
1758972249844819700,3.55881982421875,0.4216787673950195,-8.417414486694335,-0.9168295982360839
1758972249854777900,3.56877783203125,0.4400841926574707,-8.696488617706299,-0.9932944137573242
1758972249864735700,3.57873583984375,0.5415384880065918,-9.134477883911133,-1.2126631408691406
1758972249874694000,3.58869384765625,0.6818985603332519,-9.586383447265625,-1.420509772491455
1758972249884651800,3.59865185546875,0.6654384239196777,-9.980977808380127,-1.493383285522461
1758972249894609700,3.608609619140625,0.42931028518676756,-10.32319900817871,-1.4327800559997559
1758972249904567800,3.61856787109375,0.1997662010192871,-10.568006127929687,-1.3136685234069823
1758972249914525700,3.628525634765625,0.08349778289794921,-10.745027413177489,-1.1743559143066407
1758972249924483800,3.63848388671875,0.058957215881347655,-10.842740768432616,-1.0685621284484863
1758972249934441700,3.648441650390625,0.01840542526245117,-10.753257481384276,-0.9807248550415039
1758972249944400000,3.65839990234375,0.016759411621093748,-10.59194814453125,-0.9618705169677734
1758972249954357800,3.668357666015625,0.06958148574829101,-10.423156927490234,-1.0580874961853026
1758972249964315600,3.678315673828125,0.11566986770629882,-10.28593924484253,-1.1686696853637695
1758972249974273800,3.688273681640625,-0.04683656997680664,-10.284143593597411,-1.13006318359375
1758972249984231700,3.698231689453125,-0.44277766952514647,-10.499023192596434,-0.8536825294494629
1758972249994189800,3.70818994140625,-0.9473556694030761,-10.937611009216308,-0.3012204963684082
1758972250004147700,3.718147705078125,-1.3099275833129882,-11.356596299743652,0.37723639907836914
1758972250014105900,3.72810595703125,-1.7031752059936522,-11.711237420654296,1.0438719238281249
1758972250024063700,3.738063720703125,-2.1746832954406736,-11.797428680419921,1.458068811035156
1758972250034022000,3.74802197265625,-2.126350349426269,-11.618013193511961,1.6059107635498047
1758972250043979800,3.757979736328125,-2.185157927703857,-11.34492456665039,1.7000328163146972
1758972250053937700,3.767937744140625,-2.3183353950500485,-11.311405743408203,1.7648258987426757
1758972250063895800,3.777895751953125,-2.4940099418640136,-12.472144635772704,1.7565958305358886
1758972250073853700,3.787853759765625,-2.5781062751770016,-14.37059691467285,1.9340660285949707
1758972250083810800,3.797810791015625,-2.6898855651855467,-15.18911460723877,2.1621137367248533
1758972250093769000,3.80776904296875,-2.89204596786499,-14.831929647064207,1.939004069519043
1758972250103726800,3.817726806640625,-3.435529744720459,-13.89804136199951,1.3485340850830076
1758972250113684700,3.827684814453125,-3.9975685844421385,-12.822895178985595,0.7035960128784179
1758972250123642600,3.837642578125,-4.489277750396728,-11.674426570129393,-0.0796072052001953
1758972250133600800,3.847600830078125,-5.533299311828613,-10.66826332244873,-1.2600982612609863
1758972250143558700,3.85755859375,-6.452074198913574,-9.811438403320311,-2.5585037490844726
1758972250153516800,3.867516845703125,-5.315576598358154,-9.430461064147948,-3.37732071685791
1758972250163474700,3.877474609375,-2.466177347564697,-9.577255553436279,-3.4082957008361814
1758972250173432800,3.887432861328125,0.376039298248291,-9.881019889068602,-2.9466636932373045
1758972250183391000,3.897390869140625,2.4548048896789547,-10.251971508789062,-2.6313772621154783
1758972250193348600,3.9073486328125,3.4721909576416015,-10.824634618377685,-2.4670751731872556
1758972250203306800,3.917306640625,4.731092118072509,-12.07874737548828,-2.513612467956543
1758972250213264600,3.9272646484375,6.62685092010498,-13.69468385848999,-3.0253730728149413
1758972250223222800,3.937222900390625,7.719355065155029,-14.463821141815185,-3.2755671463012694
1758972250233180700,3.9471806640625,6.140229432678222,-14.040197085571288,-2.583792504119873
1758972250243138800,3.957138916015625,3.135506349182129,-12.943503087615966,-2.174533657836914
1758972250253096700,3.9670966796875,-0.7327753456115722,-12.016647769927978,-2.540247961425781
1758972250263054800,3.977054931640625,-8.069058145141602,-11.735329074859619,-3.518428977203369
1758972250273013000,3.987012939453125,-7.877073099517822,-11.306018789672851,-4.217835137176514
1758972250282970600,3.996970703125,-3.4790742874145506,-10.491690950012206,-3.951180927276611
1758972250292928800,4.0069287109375,-0.8553285430908203,-9.55062005996704,-3.2309751403808593
1758972250302886700,4.01688671875,0.12958616485595703,-9.172934748077392,-2.555660634613037
1758972250312844800,4.0268447265625,0.37289690856933594,-8.8229323928833,-1.8914193115234375
1758972250322802700,4.036802734375,0.8598176712036132,-8.311171788024902,-1.3750199409484862
1758972250332760800,4.0467607421875,1.3524246627807617,-7.64812756576538,-0.9510966094970703
1758972250342718700,4.05671875,1.5728408531188964,-7.162703179168701,-0.5108627792358398
1758972250352676900,4.0666767578125,1.523161168670654,-6.853551889801025,0.03127425918579101
1758972250362634800,4.076634765625,1.4139257179260254,-6.672490389251709,0.1183633445739746
1758972250372592600,4.086592529296875,1.2720692695617675,-6.7657146163940425,0.013168109130859374
1758972250382551000,4.096551025390625,1.304241354370117,-6.954257997131347,-0.2123357597351074
1758972250392509000,4.106509033203125,1.332373223876953,-7.162403903961181,-0.5593453628540038
1758972250402467000,4.116467041015625,1.2401964599609374,-7.138461887359619,-0.7615057655334472
1758972250412425000,4.126425048828125,1.0535983680725096,-7.02892716140747,-0.953790086364746
1758972250422383000,4.136383056640625,0.9153332221984862,-6.897994258117675,-1.4202104972839356
1758972250432340200,4.14634033203125,1.0027215827941893,-6.534225243377685,-2.034023947906494
1758972250442298000,4.156298095703125,1.15565121383667,-6.091297936248779,-2.645143921661377
1758972250452256000,4.166256103515625,1.0488099647521971,-5.491550420379638,-3.130867583465576
1758972250462214000,4.1762138671875,0.5970540390014648,-4.815338088989257,-3.3577181907653806
1758972250472172000,4.186172119140625,-0.09292495193481445,-4.181173924255371,-3.4174235946655274
1758972250482130200,4.196130126953125,-0.7633014167785644,-3.736002053070068,-3.508702532958984
1758972250492088000,4.206088134765625,-1.2499229042053221,-3.8058828140258787,-3.841047650909424
1758972250502046200,4.216046142578125,-1.8957588020324705,-4.272901775360107,-4.215590573120117
1758972250512004000,4.226004150390625,-2.5475802040100097,-4.939537300109863,-4.292504301452636
1758972250521962200,4.235962158203125,-2.7932851493835447,-5.740098480224609,-4.042310227966309
1758972250531920000,4.245919921875,-3.412186278533935,-6.892457666778564,-3.772663265991211
1758972250541878000,4.2558779296875,-4.93474889678955,-8.506598498535157,-3.4425627120971676
1758972250551836000,4.2658359375,-7.672967407989502,-10.820295127868652,-2.9008745864868164
1758972250561794000,4.2757939453125,-12.216713246154784,-13.831452628326415,-2.3090578636169434
1758972250571752200,4.285752197265625,-16.773776831054686,-17.134852368927,-0.968454571533203
1758972250581710000,4.2957099609375,-17.55144345779419,-19.901502024841307,0.14769231491088866
1758972250591668200,4.305668212890625,-13.93649822616577,-20.352060849761962,0.7615057655334472
1758972250601626000,4.315626220703125,-10.364648624420166,-17.477223206329345,1.5830162101745604
1758972250611584000,4.325583984375,-8.37671305847168,-13.762768968200684,1.527650296783447
1758972250621542000,4.3355419921875,-7.230788288879394,-11.027842484283447,0.08065466842651367
1758972250631500000,4.3455,-6.085013156890869,-8.771905970001221,-1.1153986984252928
1758972250641458000,4.3554580078125,-4.223222090911865,-7.10554161453247,-2.0699369728088377
1758972250651416000,4.365416015625,-1.7244237457275389,-7.691971383666992,-4.119074318695068
1758972250661374200,4.375374267578125,1.070058504486084,-10.068665444183349,-6.2681695838928215
1758972250671332000,4.38533203125,3.56900648727417,-10.488099647521972,-6.13529139175415
1758972250681290200,4.395290283203125,6.038475862121581,-8.895356993103027,-5.207837523651123
1758972250691247900,4.405247802734375,6.304531521606445,-6.768408093261718,-5.187037896728516
1758972250701206000,4.4152060546875,4.623652318572998,-5.1337669097900385,-5.129876332092285
1758972250711164000,4.425163818359375,2.850446714019775,-4.605845443725586,-5.073911868286133
1758972250721122000,4.4351220703125,1.2547113075256346,-4.761917464447021,-5.360916792297363
1758972250731080000,4.445079833984375,-1.9183540802001953,-5.447706602478027,-6.334010129547119
1758972250741037000,4.455037109375,-6.7842696792602535,-6.7179802207946775,-6.214150408935547
1758972250750995200,4.4649951171875,-3.1854853088378903,-8.103774069213866,-3.8537668472290036
1758972250760952800,4.474952880859375,0.14559738845825196,-9.678260935974121,-2.7985224655151364
1758972250770911000,4.484910888671875,2.3014263458251953,-10.27277113571167,-2.4335563499450683
1758972250780869000,4.494869140625,4.1858126899719235,-9.983072734832763,-2.371007831573486
1758972250790827000,4.504826904296875,4.375253896331787,-10.50306340789795,-2.9290064559936524
1758972250800785200,4.51478515625,3.9733272926330563,-11.169698932647705,-2.6722283279418946
1758972250810743000,4.524742919921875,3.1485248207092282,-11.307964078521728,-1.9512743530273435
1758972250820701200,4.534701171875,2.484133860015869,-11.177031175231933,-1.1302128211975098
1758972250830659000,4.5446591796875,2.207154655456543,-11.093683029937743,-0.28640637359619137
1758972250840617000,4.554616943359375,2.166004314422607,-11.023203718566894,0.4221276802062988
1758972250850574800,4.564574951171875,1.9645920997619628,-11.080963833618164,0.7019499992370605
1758972250860533000,4.574532958984375,1.5541361526489257,-11.161468864440918,0.7802104660034179
1758972250870491100,4.5844912109375,1.2738649208068846,-11.215936952209471,1.1221323905944824
1758972250880449000,4.594448974609375,1.2521674682617188,-11.617863555908203,2.0566192260742184
1758972250890407200,4.6044072265625,0.8222586326599121,-11.7595703666687,2.993500263214111
1758972250900365000,4.614364990234375,-0.42601825790405273,-11.276240906524658,3.112761433410644
1758972250910323200,4.6243232421875,-1.959354783630371,-10.618583638000487,3.0520085662841794
1758972250920281000,4.634281005859375,-3.054851680755615,-10.251971508789062,2.590226921081543
1758972250930239000,4.644239013671875,-3.2480338272094724,-10.06881508178711,1.7006313667297361
1758972250940196900,4.65419677734375,-2.9679122329711913,-9.771335525512695,0.6890811653137207
1758972250950155000,4.664155029296875,-2.3591864608764648,-9.166350693511962,-0.12943652725219726
1758972250960113200,4.674113037109375,-1.5215151550292967,-8.56166513671875,-0.8960299713134765
1758972250970071000,4.684071044921875,-0.8393173194885254,-8.084171543121338,-1.3153145370483397
1758972250980029200,4.694029296875,-0.611568886566162,-7.690475007629394,-1.2249334243774412
1758972250989987000,4.703987060546875,-0.273238264465332,-7.562385218811035,-1.3296797470092772
1758972250999945200,4.7139453125,-0.040701428222656245,-7.56522833328247,-1.4724340209960938
1758972251009902800,4.72390283203125,0.020350714111328123,-7.821856823730468,-1.3881880500793455
1758972251019861000,4.733861083984375,-0.06868366012573242,-8.273313474273682,-1.1353004997253417
1758972251029819100,4.743819091796875,-0.13063362808227538,-8.66940421142578,-0.9817723182678222
1758972251039777000,4.753777099609375,-0.18719664230346678,-8.958354424285888,-0.7972691528320313
1758972251049734100,4.763734130859375,-0.1680430290222168,-9.176526050567626,-0.7269394790649414
1758972251059692000,4.773692138671875,-0.0757166275024414,-9.315838659667968,-0.723348176574707
1758972251069650200,4.783650146484375,0.08948328704833984,-9.342324515533447,-0.613514175415039
1758972251079608000,4.793608154296875,0.28999767608642574,-9.360281027984618,-0.5279214660644531
1758972251089566000,4.80356591796875,0.45340193939208984,-9.459640396881102,-0.5728127471923827
1758972251099524000,4.813524169921875,0.5252279891967773,-9.609876551055908,-0.6404489440917969
1758972251109482000,4.82348193359375,0.4103063095092773,-9.864859027862549,-0.7161655715942382
1758972251119440100,4.833440185546875,0.21906945190429686,-10.244938541412353,-0.7422025146484375
1758972251129398000,4.84339794921875,-0.005087678527832031,-10.640430728149413,-0.6917746421813964
1758972251139356200,4.853356201171875,-0.15263035583496093,-10.863390757751464,-0.5790975265502929
1758972251149314000,4.86331396484375,-0.2079962692260742,-10.972626208496093,-0.584185205078125
1758972251159272000,4.87327197265625,-0.19722236175537108,-10.935216807556152,-0.6745663177490234
1758972251169230000,4.88322998046875,-0.2136824981689453,-10.869076986694335,-0.7995137168884277
1758972251179188000,4.89318798828125,-0.3238157745361328,-10.90977841491699,-0.7188590484619141
1758972251189146000,4.90314599609375,-0.6774094322204589,-11.014973650360107,-0.46731823654174803
1758972251199104000,4.91310400390625,-1.2050316230773925,-11.29404778137207,-0.005536591339111328
1758972251209062100,4.923062255859375,-1.7992425476074219,-11.701810251617431,0.5603928260803223
1758972251219020000,4.93302001953125,-2.449118660736084,-11.93868657836914,1.1251251426696776
1758972251228978200,4.942978271484375,-2.8986300224304196,-11.870751106262206,1.5677531745910644
1758972251238936000,4.95293603515625,-3.1151556350708005,-11.591676975250243,1.9586065956115721
1758972251248894000,4.96289404296875,-3.5410242553710933,-11.310358280181884,2.208351756286621
1758972251258852000,4.97285205078125,-4.057124350738525,-11.963526420593261,2.210147407531738
1758972251268810000,4.98281005859375,-4.60345124206543,-14.233977782440185,2.1691467041015624
1758972251278768000,4.99276806640625,-4.423437204742432,-15.752500185394286,2.3684639923095703
1758972251288726000,5.00272607421875,-3.132663234710693,-15.444246721649169,2.5356091957092284
1758972251298684200,5.01268408203125,-2.309357138824463,-13.778480916595457,2.13877027053833
1758972251308642000,5.02264208984375,-2.774430811309814,-12.140098793029784,1.5343839889526367
1758972251318599000,5.032598876953125,-4.39216294555664,-11.290905391693114,0.8361749298095703
1758972251328557000,5.04255712890625,-6.402993064880371,-10.554089830780029,-0.397736750793457
1758972251338515000,5.052514892578125,-6.86267978363037,-9.872490545654296,-1.9247884971618652
1758972251348473000,5.06247314453125,-4.745606965637207,-9.596409166717528,-2.906111902618408
1758972251358431000,5.072430908203125,-1.4577695358276366,-9.918578927612304,-2.8291981742858887
1758972251368389000,5.08238916015625,1.1736077262878417,-10.467748933410643,-2.462436407470703
1758972251378347300,5.09234716796875,2.43235924911499,-10.947936003875732,-2.266860059356689
1758972251388304100,5.10230419921875,3.2945711219787595,-11.54843170776367,-2.2116437835693357
1758972251398262300,5.11226220703125,4.68006569519043,-12.64168404083252,-2.5110686286926267
1758972251408220400,5.122220458984375,6.6510922119140625,-14.042292012023925,-2.9940988136291504
1758972251418178300,5.13217822265625,7.52707074432373,-14.764293450164795,-3.323151904296875
1758972251428136400,5.142136474609375,6.207865629577636,-14.454992523193358,-3.336320013427734
1758972251438094300,5.15209423828125,3.872770822906494,-13.17005441970825,-2.9309517448425293
1758972251448052500,5.162052490234375,0.2602197929382324,-11.937788752746581,-3.197157041931152
1758972251458010000,5.172010009765625,-8.743025912475586,-11.16640690536499,-3.8597523513793943
1758972251467968300,5.18196826171875,-9.625289224243163,-10.742034661102295,-4.41131655883789
1758972251477926100,5.191926025390625,-4.584447266387939,-10.190470453643798,-4.4756607284545895
1758972251487884300,5.20188427734375,-0.9692027595520019,-9.39769042892456,-3.9154175399780273
1758972251497842400,5.211842529296875,0.5213374114990235,-8.724321212005615,-2.9501053581237793
1758972251507800300,5.22180029296875,0.8239046463012695,-8.196699021148682,-2.0675427711486813
1758972251517758500,5.231758544921875,1.1145008728027344,-7.688230443572998,-1.203984159851074
1758972251527716400,5.24171630859375,1.4387655601501463,-7.204751345825195,-0.4267664459228515
1758972251537674200,5.25167431640625,1.5857096870422362,-6.862829421234131,0.04848258361816406
1758972251547632000,5.261632080078125,1.5550339782714844,-6.748805567169189,0.33952772293090816
1758972251557590300,5.27159033203125,1.6352397338867186,-6.880486658477783,0.029628245544433593
1758972251567548200,5.281548095703125,1.6594810256958006,-6.979097839355468,-0.2588730545043945
1758972251577506300,5.29150634765625,1.575683967590332,-6.989722109222412,-0.4510077377319336
1758972251587464400,5.30146435546875,1.4823101028442383,-6.977451825714111,-0.6157587394714356
1758972251597422300,5.31142236328125,1.3078326568603516,-6.883928323364257,-0.7697358337402344
1758972251607379200,5.321379150390625,1.1686696853637695,-6.770054106903076,-0.9967360786437988
1758972251617337300,5.33133740234375,1.1164461616516113,-6.58225891418457,-1.537227103424072
1758972251627295200,5.341295166015625,1.0838251640319823,-6.189310566711425,-2.319382858276367
1758972251637253400,5.35125341796875,0.9971849914550781,-5.454889207458495,-2.71951381072998
1758972251647211300,5.361211181640625,0.709880792236328,-4.6532805641174315,-2.799719566345215
1758972251657169400,5.37116943359375,0.2925415153503418,-4.020014225006103,-2.973897737121582
1758972251667127300,5.381127197265625,-0.14006079711914063,-3.6688147689819335,-3.344101168823242
1758972251677085400,5.39108544921875,-0.3960907371520996,-3.7255274208068845,-3.870226983642578
1758972251687043000,5.40104296875,-0.7288847679138183,-4.211400720214844,-4.257638739776611
1758972251697001200,5.411001220703125,-1.6843208679199217,-4.987122058105468,-4.422838654327393
1758972251706959400,5.42095947265625,-3.3271921195983887,-5.888090070343017,-4.388870918273925
1758972251716917200,5.430917236328125,-4.209754706573486,-6.911461642456055,-4.0732852119445795
1758972251726875400,5.44087548828125,-5.468955142211914,-8.086416107177733,-3.5797803947448728
1758972251736833300,5.450833251953125,-8.30009860534668,-9.954192677307129,-2.9837738189697265
1758972251746791400,5.46079150390625,-13.209708384704589,-12.747777101898192,-2.300977433013916
1758972251756749300,5.470749267578125,-19.21690998764038,-16.30391475524902,-0.6808510971069336
1758972251766707500,5.48070751953125,-19.2930755279541,-19.993080238342284,1.160140341949463
1758972251776665000,5.4906650390625,-13.494618382263182,-21.926248441314694,0.5155015449523925
1758972251786623200,5.500623291015625,-9.326163654327392,-19.80977417373657,0.4147954376220703
1758972251796581400,5.510581298828125,-7.853430358123779,-15.218293939971923,0.8571241943359375
1758972251806539300,5.520539306640625,-6.555773058319091,-11.559504890441893,-0.7263409286499023
1758972251816497400,5.530497314453125,-5.33098927154541,-8.276904776763915,-1.6762404373168944
1758972251826455300,5.540455322265625,-3.8066310020446776,-6.105812783813477,-2.020706201171875
1758972251836413400,5.550413330078125,-0.8520365158081055,-6.546794802093506,-4.10485874633789
1758972251846371300,5.560371337890625,1.871816785430908,-8.781931689453124,-7.063044535064697
1758972251856329200,5.5703291015625,2.774580448913574,-9.649380878448486,-7.677456536102294
1758972251866287000,5.580287109375,3.930231662750244,-9.131036219024658,-6.330418827056884
1758972251876245200,5.590245361328125,4.748599717712402,-8.024017226409912,-5.7329158752441405
1758972251886202400,5.600202392578125,3.9363668045043942,-6.446836882781982,-5.222801284027099
1758972251896160300,5.61016015625,2.8444612098693844,-5.189581735992431,-4.2137949218749995
1758972251906118400,5.620118408203125,2.0310311958312988,-4.533869756317139,-3.5570354789733885
1758972251916076500,5.63007666015625,0.9778817405700683,-4.217685499572753,-3.4241572868347165
1758972251926034200,5.6400341796875,-1.8822914176940917,-4.391564395141601,-3.6816836029052733
1758972251935992300,5.649992431640625,-1.5257050079345702,-5.78394229812622,-3.586214811706543
1758972251945950200,5.6599501953125,2.064101106262207,-7.492803733062743,-3.483413777923584
1758972251955908400,5.669908447265625,2.9013234992980954,-8.68287159576416,-3.7306150993347167
1758972251965866200,5.6798662109375,2.8761843818664548,-10.207229865264893,-3.8142625198364257
1758972251975824400,5.689824462890625,2.9918542495727536,-11.857283721923828,-3.8367081604003905
1758972251985782300,5.6997822265625,2.6384102294921874,-12.772018393707274,-3.340958779144287
1758972251995740400,5.709740478515625,2.0216040267944333,-12.837410026550293,-2.305765836334228
1758972252005698300,5.7196982421875,1.6105495292663574,-12.64123512802124,-1.2397475471496582
1758972252015656200,5.72965625,1.4905401710510253,-12.075156072998046,0.2109890213012695
1758972252025614300,5.7396142578125,1.176600478363037,-12.253673734283447,1.253963119506836
1758972252035572200,5.749572265625,0.8144774772644042,-12.510751137542725,2.4570494537353516
1758972252045530400,5.7595302734375,0.39279870986938475,-12.221950562286377,3.3578678283691406
1758972252055488300,5.76948828125,-0.15951368560791016,-11.973851415252685,3.445555464172363
1758972252065446400,5.7794462890625,-0.6317699630737305,-11.755979064178467,3.189525524139404
1758972252075404300,5.789404296875,-0.9892541984558105,-11.5304751953125,2.7608137893676754
1758972252085362200,5.799362060546875,-1.4435539634704588,-10.99312656021118,2.2897546127319335
1758972252095320300,5.8093203125,-1.7235259201049804,-10.307187784576415,1.7145476638793944
1758972252105278200,5.8192783203125,-1.7437269966125488,-9.675417821502686,0.8466495620727539
1758972252115236400,5.829236328125,-1.4884452445983887,-9.203460819244384,0.019901801300048826
1758972252125194200,5.8391943359375,-1.0676643028259276,-9.081506172180175,-0.5639841285705566
1758972252135152400,5.84915234375,-0.7896376350402832,-8.9386022605896,-1.0298059890747069
1758972252145110300,5.8591103515625,-0.6818985603332519,-8.738686421966552,-1.3839981971740722
1758972252155068400,5.869068359375,-0.43724107818603514,-8.463053955841064,-1.4037503608703612
1758972252165026300,5.8790263671875,-0.23792378997802732,-8.103325156402587,-1.294065997314453
1758972252174984200,5.888984130859375,-0.16041151123046873,-7.806294512939453,-1.2503718170166014
1758972252184942300,5.8989423828125,-0.1001075569152832,-7.62957250289917,-1.2997522262573242
1758972252194900200,5.908900146484375,-0.13691840744018555,-7.644835538482665,-1.322796417236328
1758972252204857300,5.918857421875,-0.2813186950683594,-7.9463553100585935,-1.3105261337280272
1758972252214815500,5.9288154296875,-0.5051765502929687,-8.36997936630249,-1.1730091758728027
1758972252224773400,5.9387734375,-0.6745663177490234,-8.718634983062744,-0.9564835632324218
1758972252234731300,5.948731201171875,-0.7185597732543945,-8.94997471847534,-0.7570166374206543
1758972252244689200,5.958689208984375,-0.6346130775451659,-9.031976125335692,-0.5451297904968262
1758972252254647300,5.968647216796875,-0.4816834465026855,-9.052027564239502,-0.32127193527221676
1758972252264605200,5.978605224609375,-0.2510918991088867,-9.069834439086913,-0.18300678939819334
1758972252274563300,5.988563232421875,-0.00718260498046875,-9.09781667098999,-0.1466448516845703
1758972252284521200,5.998521240234375,0.14739303970336914,-9.26331586074829,-0.16250643768310546
1758972252294479400,6.008479248046875,0.22296002960205077,-9.630526540374754,-0.2688987739562988
1758972252304437500,6.0184375,0.07496843948364257,-10.162637859344482,-0.43185412445068355
1758972252314395100,6.02839501953125,-0.14350246200561523,-10.838700553131103,-0.5967547637939453
1758972252324353300,6.038353271484375,-0.3510498184204101,-11.349712969970703,-0.6136638130187988
1758972252334311200,6.048311279296875,-0.4375403533935547,-11.716175461578368,-0.618003303527832
1758972252344269300,6.058269287109375,-0.5158008201599121,-11.74041675338745,-0.49949032135009763
1758972252354227200,6.068227294921875,-0.7212532501220703,-11.576114664459228,-0.21996727752685546
1758972252364185300,6.078185302734375,-1.055244381713867,-11.506233903503418,0.22565350646972654
1758972252374143500,6.0881435546875,-1.47482822265625,-11.592724438476562,0.6962637702941894
1758972252384100900,6.098100830078125,-1.9798551353454588,-11.657517520904541,1.105672254180908
1758972252394059000,6.10805908203125,-2.70050983505249,-11.736975088500976,1.3961188430786131
1758972252404017000,6.118016845703125,-3.850474819946289,-11.71557691116333,1.325938806915283
1758972252413975000,6.12797509765625,-5.752668038940429,-11.790844625854492,0.8900444671630859
1758972252423933000,6.137932861328125,-7.333140409851074,-12.871228125,0.5660790550231933
1758972252433891000,6.14789111328125,-5.883301667022705,-14.788534741973876,1.257105509185791
1758972252443849000,6.157848876953125,-3.0199861190795896,-15.756989313507079,2.5514707817077635
1758972252453807000,6.16780712890625,-1.1366472381591797,-15.413421375274657,3.3411084167480465
1758972252463765000,6.177764892578125,-1.3115735969543456,-14.343063595581054,2.4378958404541016
1758972252473723000,6.187722900390625,-2.8501474388122556,-12.573000380706786,1.770362490081787
1758972252483681000,6.197680908203125,-6.37141953048706,-11.189151821136473,0.7752724250793457
1758972252493639000,6.207638916015625,-8.703970497894286,-10.17041901473999,-0.5255272644042969
1758972252503597000,6.21759716796875,-7.06723438796997,-9.509768994140625,-1.8528128097534178
1758972252513555000,6.227554931640625,-4.108300411224365,-9.553912087249754,-2.516605220031738
1758972252523512000,6.237511962890625,-1.3187562019348145,-10.211419718170166,-2.523189274597168
1758972252533470000,6.247469970703125,0.960224503326416,-11.10176346054077,-2.2758383155822752
1758972252543427800,6.257427734375,2.4371476524353026,-11.585990746307372,-1.9826982498168944
1758972252553386000,6.267385986328125,3.2083798622131345,-12.089222007751465,-2.131886940765381
1758972252563344100,6.27734423828125,4.4577042160034175,-13.052289625549315,-2.5195979721069333
1758972252573302000,6.287302001953125,6.89515114364624,-14.310442597961424,-2.9426234779357907
1758972252583260200,6.29726025390625,8.286182308197022,-14.898219105529785,-2.7569232116699216
1758972252593218000,6.307218017578125,7.153575285339355,-14.273482109832763,-2.0883423980712887
1758972252603176200,6.31717626953125,4.416104962158203,-12.58961015472412,-1.4758756858825683
1758972252613133800,6.3271337890625,2.536507021331787,-11.206210507965087,-2.2014684265136717
1758972252623092000,6.337092041015625,1.0274117874145507,-10.242245064544678,-3.2133179031372068
1758972252633049900,6.3470498046875,-5.922656356811523,-9.75412720108032,-3.9305309379577635
1758972252643008000,6.357008056640625,-12.322656669616698,-9.734524674987792,-4.055179061889648
1758972252652966100,6.366966064453125,-6.8578913803100585,-9.5001921875,-3.014599165344238
1758972252662924000,6.376924072265625,-2.599205177307129,-9.233388339996337,-2.2104466827392577
1758972252672882200,6.386882080078125,0.2958335426330566,-8.799289651489257,-1.2654852149963378
1758972252682840000,6.396840087890625,1.8997990173339843,-8.289025422668457,0.31753099517822264
1758972252692798000,6.4067978515625,2.5182512336730953,-7.650222492218017,1.4184148460388182
1758972252702755800,6.416755859375,2.764854004669189,-7.142502102661132,1.9608511596679685
1758972252712714000,6.4267138671875,2.507776601409912,-7.057956856536864,1.8236334770202636
1758972252722671900,6.436671875,2.018760912322998,-7.266402038574219,1.066916114807129
1758972252732630000,6.446630126953125,1.47482822265625,-7.398831317901611,0.05087678527832031
1758972252742588200,6.456588134765625,1.1176432624816894,-7.466916427612304,-0.8731354179382323
