time,seconds_elapsed,z,y,x
1758972252308171300,6.022171142578125,-0.8460210549108683,-0.5188602077305317,1.0912060680635274
1758972252318129400,6.03212939453125,-1.1970831482909619,-1.208646890965104,0.9271940481230616
1758972252328087300,6.04208740234375,-1.5413760397970675,-1.7359768208771944,0.9126371149823069
1758972252338045400,6.05204541015625,-1.7597500567831097,-2.120558322021365,0.9137545747049153
1758972252348003300,6.06200341796875,-1.958198599332571,-2.1636147889375685,1.041533251747489
1758972252357961500,6.07196142578125,-2.266941307899356,-2.017486654603481,1.3336986272618174
1758972252367919000,6.081919189453125,-2.6846435728788376,-1.9639403578549621,1.794116144504398
1758972252377877200,6.091877197265625,-3.17039821434319,-2.0642624343037603,2.2786140639059242
1758972252387835100,6.101835205078125,-3.7308331259995695,-2.1404016711324454,2.695944134572148
1758972252397793000,6.11179296875,-4.503325564971566,-2.22901811221838,2.9832571016192433
1758972252407751200,6.121751220703125,-5.696770210629701,-2.2135861498087643,2.8987586172461506
1758972252417709000,6.131708984375,-7.60206256468296,-2.286355033421516,2.4440111084640024
1758972252427667000,6.1416669921875,-9.109553870534896,-3.349724269402027,2.100911810656637
1758972252437624800,6.151624755859375,-7.519410000437498,-5.237773227709532,2.7659102357238528
1758972252447583000,6.1615830078125,-4.4973447369962924,-6.173511524555087,4.015968164485693
1758972252457540900,6.171540771484375,-2.477913962587714,-5.801185109350085,4.7469168791919945
1758972252467499000,6.1814990234375,-2.5411697524458168,-4.707985383251309,3.788360601338744
1758972252477457200,6.19145703125,-3.960400006520748,-2.9170401238679884,3.0742654062777754
1758972252487415000,6.2014150390625,-7.299366150543094,-1.5087848527938126,2.040108090125769
1758972252497373200,6.211373291015625,-9.365859704899787,-0.4636380867242813,0.7035777465693652
1758972252507331000,6.2213310546875,-7.412628957107663,0.2176601696282625,-0.6577338408917188
1758972252517289000,6.2312890625,-4.131412406742572,0.18355682449638844,-1.3540440806761382
1758972252527246000,6.24124609375,-1.0393652600586414,-0.4742208555370569,-1.3921332805737852
1758972252537204000,6.251203857421875,1.5177777220666409,-1.3731173221975563,-1.1744899159498512
1758972252547162000,6.261162109375,3.25630013577342,-1.8731606012552975,-0.9055232643891126
1758972252557120000,6.2711201171875,4.279274233001471,-2.399439560809731,-1.0680787288457154
1758972252567078100,6.281078125,5.766979472887516,-3.3917098922163245,-1.4568693721175192
1758972252577035800,6.291035888671875,8.419302492398023,-4.681729829010367,-1.8771429488897322
1758972252586994000,6.300993896484375,9.998585945785045,-5.299883939185738,-1.7033492473863063
1758972252596952000,6.3109521484375,9.035608344358206,-4.702240702119469,-1.0785551877398043
1758972252606910000,6.320909912109375,6.4573559387087816,-3.042964259085059,-0.545694657837972
1758972252616868000,6.3308681640625,4.731037173014879,-1.6846721655756234,-1.3679638849571347
1758972252626826000,6.340825927734375,3.356938438564539,-0.746015350934863,-2.4614415512144565
1758972252636784000,6.3507841796875,-3.4933509423092004,-0.28203648794889447,-3.1900083392202854
1758972252646742000,6.360741943359375,-9.808543850922584,-0.2905839515417814,-3.2417861649915576
1758972252656700000,6.370699951171875,-4.2645510033831,-0.08937339693307876,-2.075738060303032
1758972252666658000,6.380657958984375,0.06947188789397478,0.1410199975401163,-1.1292379117507487
1758972252676616000,6.390615966796875,3.0382860381409524,0.5384095423310995,-0.05853928273022174
1758972252686574000,6.400573974609375,4.719868128746747,1.0148983428001404,1.6038428712345658
1758972252696532000,6.410531982421875,5.420015462476015,1.6257576197922228,2.7246844913661477
1758972252706490000,6.420489990234375,5.743171896320581,2.1140788968741893,3.231960059764981
1758972252716448000,6.430447998046875,5.545120682525634,2.1887346171468494,3.0251489086702463
1758972252726406100,6.44040625,5.093083017224073,1.978140732643008,2.188236896757781
1758972252736364000,6.450364013671875,4.566505074723064,1.848435325321555,1.0996799549635499
1758972252746322000,6.460322021484375,4.210766221703588,1.7858564118117093,0.12143800277896225
1758972252756280000,6.470280029296875,4.126489563387632,1.8820511791974306,-0.49951947437934574
1758972252766238000,6.480238037109375,4.096742659899592,2.189623090419173,-0.7881251115854829
1758972252776196000,6.490196044921875,4.3253640762642025,2.5130706161648035,-0.9645528148543089
1758972252786154000,6.500154052734375,4.509998759125173,2.841950103831291,-1.182687981583178
1758972252796112100,6.510112060546875,4.6011657614767545,3.2218530917704102,-1.6656505081109703
1758972252806070000,6.520070068359375,4.515161548715829,3.825096048539877,-1.9545744174860418
1758972252816028200,6.530028076171875,4.171862198291719,4.504467720744014,-2.101051072996855
1758972252825985800,6.53998583984375,3.5339129620611667,5.068426714873314,-2.3435391021505
1758972252835944000,6.54994384765625,3.053884004767239,5.366863133481145,-2.590489079149067
1758972252845902000,6.559902099609375,2.866247217480838,5.230940751340985,-2.833075015719235
1758972252855859000,6.56985888671875,2.5645804386496542,4.801798223936557,-2.842206124418974
1758972252865817000,6.579817138671875,1.6576128937363623,4.227448184174299,-2.674358617968857
1758972252875775000,6.58977490234375,0.021890052507817743,3.358569839158654,-2.605739547511935
1758972252885733000,6.599733154296875,-2.0804609971717,2.0330898819267746,-2.797513288472593
1758972252895691000,6.60969091796875,-3.1218869891524315,0.5502572165131568,-2.8303578657150266
1758972252905649000,6.61964892578125,-5.135763636565208,-1.2855331467688083,-2.228265686415881
1758972252915607000,6.62960693359375,-8.886185844653845,-3.7918133721411227,-1.0532254431068897
1758972252925565000,6.63956494140625,-12.970401615935563,-7.022995433270931,0.6510213376410305
1758972252935523000,6.649523193359375,-13.2093506573081,-9.966946944940089,1.5710329269140957
1758972252945481000,6.65948095703125,-10.547003087389468,-11.141950509500504,1.5639853464901445
1758972252955439000,6.669439208984375,-7.966961460235715,-9.351137352064251,2.4544646979391573
1758972252965397000,6.67939697265625,-5.215852487802505,-6.057355919158458,3.265047213591635
1758972252975355000,6.68935498046875,-2.4742893423497674,-3.1559190226137637,2.7811224179029463
1758972252985313000,6.69931298828125,-0.6399658367499709,-0.4532856195360422,0.5925678334981203
1758972252995271000,6.70927099609375,-0.17577157744765282,2.3168220678776503,-0.7653549883075058
1758972253005229000,6.71922900390625,0.28509850586801766,3.600758885365724,-2.538455817312002
1758972253015187000,6.72918701171875,2.6080381798431276,1.2617039428919552,-6.311695421886443
1758972253025145000,6.73914501953125,5.35450692525506,-1.0362696321308613,-8.577713769721985
1758972253035103000,6.74910302734375,6.676070001304149,-0.16122224309146405,-7.344134682074189
1758972253045061000,6.75906103515625,7.217997780889272,1.6046125404328107,-5.684727890658379
1758972253055019000,6.76901904296875,6.143877433791756,3.13335940028131,-4.715979012353718
1758972253064977000,6.778976806640625,4.879765260714292,3.966205477929115,-4.277788670618832
1758972253074935000,6.78893505859375,3.955710971921682,4.26364587123692,-3.7197400695770977
1758972253084893000,6.798892822265625,3.3192879223451017,4.117161178550124,-3.268828193435073
1758972253094851000,6.80885107421875,3.0869518693715334,3.554432602998614,-2.740130190040171
1758972253104809000,6.81880908203125,3.1511984238326547,3.1748639615803955,-1.8721148915946482
1758972253114767000,6.82876708984375,3.629707916474342,2.6165982106566426,-1.326564683728665
1758972253124725000,6.83872509765625,4.041005575108528,1.2904805400431156,-1.3885884475737809
1758972253134683100,6.84868310546875,4.118663984328508,-0.6326040758103132,-1.8191098621159791
1758972253144641000,6.85864111328125,3.9315363156080245,-2.1955974886536596,-1.7498869805470108
1758972253154599000,6.868598876953125,4.04754871314168,-3.227738058155775,-0.8993284283369779
1758972253164557000,6.87855712890625,3.8111762442588804,-3.790372525683045,0.012416413980722426
1758972253174515000,6.888514892578125,3.5370962682724,-3.3842683440387247,1.297287735839933
1758972253184472000,6.89847216796875,3.401856607699394,-2.735096579787135,2.5001278402224183
1758972253194430200,6.90843017578125,3.2988778792619704,-1.751124705648422,3.21380627117604
1758972253204387800,6.918387939453125,3.298015124952793,-1.4374538930296896,3.991642117002606
1758972253214346000,6.928345947265625,3.167199126040935,-1.9796061290204523,4.514348478767276
1758972253224303900,6.938303955078125,1.6785376083433627,-1.7257038486659526,4.301303693979978
1758972253234262000,6.948261962890625,-0.07755195317082107,-1.3530699749469757,4.004142409874499
1758972253244220000,6.958219970703125,-1.1375041472494603,-0.9504664948999881,3.5244577359735962
1758972253254178000,6.968177978515625,-1.739977873212099,-0.4292190997719764,2.6057670200407506
1758972253264136200,6.97813623046875,-1.7251953146219252,0.06807400379478931,1.5856535729408263
1758972253274094000,6.988093994140625,-1.3240496321678161,1.0004746806502343,0.7486522753097117
1758972253284052200,6.99805224609375,-1.0377087250232695,1.7456892365962267,0.17632395063340664
1758972253294009900,7.008009765625,-1.1604594909012318,1.9399322902798652,-0.07297828857973218
1758972253303968000,7.017968017578125,-1.3686954141020775,1.8933429730623959,-0.023325492138415574
1758972253313926000,7.02792578125,-1.0196201106250284,1.690488158378005,0.270386674426496
1758972253323884000,7.037884033203125,-0.5904921962678432,1.5301298386394977,0.42508302288055416
1758972253333842000,7.047842041015625,-0.2751239320814609,1.5481412961483,0.5448034811519086
1758972253343800000,7.057800048828125,-0.044013918338087384,1.5196061065375803,0.7838656275101006
1758972253353758200,7.06775830078125,-0.07401859141290187,1.185761689940095,0.9952746277891099
1758972253363716000,7.077716064453125,-0.3715951783210039,0.7511468686044216,1.2583300825446844
1758972253373674000,7.087674072265625,-0.8591419638991356,0.41032501420974726,1.4979985242329537
1758972253383634700,7.097634765625,-1.271962302055955,0.31180618779063224,1.7116069342523812
1758972253393592600,7.107592529296875,-1.453997616073489,0.2770470090985298,1.848843906122446
1758972253403550700,7.11755078125,-1.3766530951082705,0.23231413340270518,1.9134075637087224
1758972253413508600,7.127508544921875,-1.1320148291181773,0.21520283960402012,1.9356186648644507
1758972253423466500,7.137466552734375,-0.8129530441761016,0.2448182256668806,1.8660501847282052
1758972253433424400,7.14742431640625,-0.5196698436129837,0.224884275662899,1.716797780893743
1758972253443382500,7.157382568359375,-0.4873616382695734,0.101989717400074,1.482975142624229
1758972253453340400,7.16734033203125,-0.7617163395442068,-0.28785832597017286,1.2304105406142771
1758972253463298600,7.177298583984375,-1.2134168087806552,-0.8762789766609668,1.0634969540134072
1758972253473256700,7.187256591796875,-1.6378309194236993,-1.284338384026289,0.973020272013545
1758972253483214600,7.197214599609375,-1.8866719708658755,-1.3849486297667026,0.9278767696902155
1758972253493172700,7.2071728515625,-1.965587540540099,-1.2800199363052844,0.7385238261356949
1758972253503130600,7.217130615234375,-1.9315983233071863,-1.1598363905668259,0.49941564867869015
1758972253513088500,7.227088623046875,-1.9787189709223805,-0.9927087228238582,0.377717752854526
1758972253523045600,7.237045654296875,-2.2581541903316973,-0.9142588709652424,0.4439535814367234
1758972253533003500,7.24700341796875,-2.7838129721611735,-1.0868635088145733,0.6726743665225804
1758972253542961700,7.256961669921875,-3.4024376224577426,-1.468197990861535,0.8508769705094397
1758972253552919600,7.26691943359375,-3.966619319427013,-1.9027619587928055,1.0283215957358478
1758972253562877700,7.276877685546875,-4.454312235477566,-2.0125480291575193,1.2148569976516068
1758972253572835300,7.28683544921875,-4.898633042791485,-1.9164380174458027,1.3199588557228445
1758972253582793500,7.29679345703125,-5.696584917190671,-1.7670710473209619,1.574188906726986
1758972253592751600,7.306751708984375,-6.716584967043995,-2.0189719247251747,2.3387789020113647
1758972253602709500,7.31670947265625,-6.19161416747868,-3.6835084802448748,3.572351706048846
1758972253612667600,7.326667724609375,-4.018036787453293,-5.153005863267183,4.846045069681108
1758972253622625500,7.33662548828125,-2.710198869895935,-5.5476861490994684,5.0872804684251545
1758972253632583700,7.346583740234375,-2.5705589285373684,-4.259560063228011,4.521819545300304
1758972253642541600,7.35654150390625,-4.2723342046052215,-2.6999083620280024,3.529838844490051
1758972253652499500,7.36649951171875,-7.309221774125099,-2.1756050864607093,1.8144332486070691
1758972253662457300,7.376457275390625,-8.324926757133007,-1.6715373741924762,0.00015767477974295617
1758972253672415500,7.38641552734375,-6.474608686804771,-1.3090192362964153,-1.4916528084680438
1758972253682373600,7.39637353515625,-3.4444425344944,-1.5634633684426544,-2.5415619666337967
1758972253692331500,7.40633154296875,-0.24390808855202048,-1.9084896887898444,-2.549091777616739
1758972253702289700,7.41628955078125,2.523369307339191,-2.059589181795716,-2.0442947281606494
1758972253712247600,7.42624755859375,4.110017736536264,-2.1717975108712912,-1.8894874666780233
1758972253722205700,7.436205810546875,5.568595081615448,-2.8318764535844325,-2.321075195277482
1758972253732163600,7.44616357421875,8.483861766070127,-4.145362606161832,-3.0851831061333415
1758972253742121500,7.45612158203125,10.715151330351828,-4.978174781540036,-3.4162443217530845
1758972253752079400,7.466079345703125,10.291333212840556,-4.774576455011964,-3.391404771789908
1758972253762037500,7.47603759765625,7.620671403563022,-3.295583513891697,-2.645378899461031
1758972253771995600,7.48599560546875,4.458961814849078,-1.7649609232991932,-2.1126149618014693
1758972253781953500,7.49595361328125,-1.2780562350168823,-1.1110282282561064,-2.8372978941112756
1758972253791911700,7.50591162109375,-10.861792674905061,-1.4398130233764648,-4.686707032901048
1758972253801869600,7.51586962890625,-5.158309814894199,-0.993572646176815,-4.417425397107005
1758972253811827700,7.52582763671875,0.5644298265114426,-0.010202829584479331,-2.8392803001001474
1758972253821785300,7.535785400390625,2.4064614222705365,0.8088619754701852,-1.1556538441851734
1758972253831743500,7.545743408203125,3.448756013779342,1.2640063746154309,0.36003618488721545
1758972253841701600,7.55570166015625,4.232331280040741,1.6198551177501677,1.4271943648219108
1758972253851658500,7.565658447265625,4.812039047443866,1.9240806411534546,2.1060222855381667
1758972253861616600,7.57561669921875,5.194595764762163,2.0836130314618346,2.505889472489059
1758972253871574500,7.585574462890625,5.226974770319462,2.2437819661080836,2.439094402588904
1758972253881532700,7.59553271484375,5.036296715641021,2.1855343598008155,1.9290834178768097
1758972253891490600,7.605490478515625,4.764359304641187,2.0261679737091063,1.1726095820959657
1758972253901448400,7.615448486328125,4.514760566699505,2.0330174012124536,0.5548949593164026
1758972253911406600,7.625406494140625,4.218003771741688,2.1929718163251875,0.060068684254586696
1758972253921364500,7.635364501953125,4.103080923010409,2.422006781926751,-0.35916049803122874
1758972253931322600,7.645322509765625,4.089188591258227,2.681183203291893,-0.6055336249899119
1758972253941280500,7.655280517578125,4.264567369996011,2.7998376397669316,-0.8206210215207189
1758972253951238700,7.66523876953125,4.366600342015921,2.95489726857543,-1.157687030513212
1758972253961196500,7.675196533203125,4.289321872024238,3.260327491593361,-1.3689122717231512
1758972253971154400,7.685154541015625,3.9691342248573895,3.6668279790788887,-1.6275672995626926
1758972253981112600,7.695112548828125,3.3634315999761224,4.1928164312541485,-1.979693661173433
1758972253991070500,7.705070556640625,2.6636098449394106,4.616163424122333,-2.3556746533632276
1758972254001028600,7.715028564453125,2.314880578421056,4.817240123218298,-2.6749074840232727
1758972254010986500,7.724986572265625,2.2099194439947603,4.695120640981197,-2.93176159992069
1758972254020944600,7.734944580078125,1.9853265524938701,4.205977526122331,-3.066733841729164
1758972254030902500,7.744902587890625,1.1155825305595994,3.465708609884977,-2.9389778149098156
1758972254040860700,7.754860595703125,-0.753150901903212,2.3816151503056284,-2.731484234508872
1758972254050818600,7.764818603515625,-2.3899989477694032,0.9600076457053422,-2.487821024096012
1758972254060776400,7.7747763671875,-3.7190637777507303,-0.679289254617691,-1.7549530317649245
1758972254070734600,7.784734619140625,-6.8688289539098735,-2.8057921642571686,-0.8603701905198394
1758972254080692500,7.7946923828125,-12.005913609945774,-5.6008565982729195,0.3086228815793991
1758972254090650600,7.804650634765625,-15.047999332630633,-8.861083552101254,1.4640217280901968
1758972254100608500,7.8146083984375,-12.802417039102314,-10.960413208132982,1.6378770966529845
1758972254110566700,7.824566650390625,-8.918162699151038,-9.958345120811462,2.2589672602802513
1758972254120524500,7.834524658203125,-6.099298871874809,-7.054237543752789,2.9290365588709713
1758972254130482700,7.844482666015625,-4.180077068929374,-4.158181171202659,1.833688714827597
1758972254140440600,7.854440673828125,-2.1738608731418845,-1.401190154993534,-0.03342997591495514
1758972254150398500,7.8643984375,-0.5142950917720794,1.4017138866066932,-0.686154171951115
1758972254160355600,7.87435546875,0.787118345695734,4.0012551640003915,-0.932212899198383
1758972254170313500,7.8843134765625,2.587608263015747,5.638296394351125,-1.7489147745139897
1758972254180271600,7.894271728515625,5.52901593542099,5.083790288221836,-3.858386031462252
1758972254190229800,7.904229736328125,8.364613455355167,2.200412195459008,-6.575995177614688
1758972254200187400,7.9141875,8.82998406496048,0.24722587133049964,-7.002037400916218
1758972254210145500,7.9241455078125,7.297052028381824,0.1972644473314285,-6.2592708226442335
1758972254220103400,7.934103515625,5.6239539807438845,0.817795808032155,-5.873189438331127
1758972254230061600,7.9440615234375,3.7301413443431257,1.565381769284606,-5.018648246225714
1758972254240019500,7.95401953125,-0.07310761404782533,1.58767952581048,-3.1130858430594204
1758972254249977600,7.9639775390625,-4.518769217818975,0.5999994448035955,-1.5260243030168115
1758972254259935700,7.973935791015625,-2.3370726826153696,-0.23856267240345477,-1.6861251408629119
1758972254269893600,7.9838935546875,2.4061131933547557,0.13042436924576759,-1.4835557189911603
1758972254279851800,7.993851806640625,4.49069112432599,0.8527829502612352,-0.5658553292699158
1758972254289809400,8.003809326171876,5.231669650137424,1.460090672251582,0.28178689710199833
1758972254299767600,8.013767578125,5.785910967850684,1.3926830234110354,0.07695376808196305
1758972254309725400,8.023725341796874,5.648349586331844,0.5154927771240473,-0.45952407553419466
1758972254319683600,8.03368359375,4.997630592638254,-0.3557254090160131,-0.9575785188622772
1758972254329641500,8.043641357421874,4.419558317482471,-1.0149053570628166,-0.6974868823483585
1758972254339599600,8.053599609375,3.685430388218164,-1.2730875066936016,-0.08850684323161839
1758972254349557800,8.063557861328125,3.2015316037535664,-1.6493822410076855,0.24653657389208672
1758972254359515600,8.073515625,2.9347967298328874,-1.816152181354165,0.6004385668732225
1758972254369473500,8.0834736328125,2.852269253271818,-2.0944974135696888,0.6375891707465052
1758972254379431400,8.093431396484375,2.6508161220788953,-2.0133201825737954,0.8669055836379528
1758972254389387000,8.103386962890625,2.2564766125082967,-1.879079469910264,1.0811204351179302
1758972254399345200,8.11334521484375,1.4279533664956687,-2.0946873831838366,1.8435079519219695
1758972254409303000,8.123302978515625,0.26582053555473684,-1.611195425954461,2.701630363515019
1758972254419261000,8.133260986328125,-0.28439101518578824,-0.7878209410071373,3.114543056130409
1758972254429219000,8.143218994140625,-0.6819932528793812,-0.39786183847784995,2.9830355678230522
1758972254439177000,8.153177001953125,-1.0696423979658634,-0.10212824908792972,2.454305123463273
1758972254449135000,8.163135009765625,-1.3587842609405516,0.2821452090203762,2.0123669735021887
1758972254459093000,8.173093017578125,-1.296412268179655,0.5306394928514957,1.6183341917932033
1758972254469051100,8.183051025390625,-1.121599306631088,0.8064554988503455,1.2608857583768665
1758972254479008000,8.193008056640625,-0.9902502237558364,1.0277876349896191,1.0306374714627862
1758972254488966000,8.2029658203125,-0.8434311845481395,1.3072867134153843,0.8319808391205966
1758972254498924000,8.212924072265626,-0.7233826633661985,1.5563374620854853,0.5187114469096065
1758972254508882000,8.2228818359375,-0.5079220496088266,1.698074667984247,0.3604474691018462
1758972254518840000,8.232840087890626,-0.3564022853642702,1.780142710340023,0.23477657799348234
1758972254528798200,8.242798095703124,-0.3199742966771126,1.7107517787277697,0.15656711076200008
1758972254538756000,8.252756103515624,-0.3891576864859089,1.4689134456545114,0.12975582233443855
1758972254548714200,8.26271435546875,-0.6183499250084161,1.2300538361310958,0.05333513821586966
1758972254558672000,8.272671875,-0.8946499881971627,1.0007458988070488,0.07750511835440993
1758972254568630000,8.282630126953125,-1.0844119509439916,0.7459691737055778,0.14788739909157156
1758972254578588000,8.292587890625,-1.1194576184272766,0.6059715049505233,0.3429221876747906
1758972254588546000,8.302546142578125,-1.0595371104717255,0.4753349542587995,0.572873099077493
1758972254598504200,8.312504150390625,-0.865453558198735,0.35916473581492897,0.7409058989666402
1758972254608462000,8.322462158203125,-0.6876665492754429,0.10755728839933872,0.850826117105037
1758972254618420200,8.332420166015625,-0.6378308705478907,-0.274607214730978,0.8822780709452926
1758972254628378000,8.342378173828125,-0.7822627223581076,-0.6487111610025167,0.8305813475862145
1758972254638336000,8.3523359375,-1.0942663324169815,-1.106027058967948,0.8201365259394049
1758972254648294000,8.3622939453125,-1.4910101266503333,-1.5327192706108093,0.8711398602068424
1758972254658252000,8.372251953125,-1.8465186780452727,-1.6390338654726744,0.9717277479849755
1758972254668210000,8.3822099609375,-1.9859780021399258,-1.4676269129753112,1.030318176380545
1758972254678168000,8.39216796875,-1.9853619160681961,-1.197973521259427,1.0784703590005635
1758972254688126200,8.402126220703124,-1.9990753841221331,-0.9910299759566783,1.201094429758936
1758972254698084000,8.412083984375,-2.1498925530552864,-1.0393535696208476,1.4075873086847364
1758972254708042200,8.422042236328124,-2.4534300941944123,-1.3763263473719358,1.673179734572023
1758972254718000000,8.432000244140625,-2.860764109894633,-1.802614069867134,1.847477732335776
1758972254727958000,8.4419580078125,-3.1498855876684186,-2.1869576706022023,2.010781165615469
1758972254737916000,8.451916015625,-3.4605998885691163,-2.3377952978014944,2.0024182648092506
1758972254747874000,8.4618740234375,-3.789712600469589,-2.3162778779983517,1.7568059661552309
1758972254757832000,8.47183203125,-4.1337759210035205,-2.1189684224814176,1.3863511900410055
1758972254767790000,8.4817900390625,-5.2010839577376835,-1.7145628614485262,0.9462002157576381
1758972254777747200,8.491747314453125,-7.60418788627386,-1.7463514998972416,0.4891355160742998
1758972254787704800,8.501704833984375,-8.280150626817345,-3.29770357478559,0.8485461894743144
1758972254797663000,8.5116630859375,-5.763555343657732,-5.08428596278429,2.207871425423771
1758972254807621000,8.52162109375,-3.0947260105043646,-5.321785974392294,3.472441717532277
1758972254817579000,8.5315791015625,-2.162408920279145,-4.299627869722247,3.999484647196531
1758972254827537200,8.541537109375,-3.3006846364229916,-2.9077631769567724,3.556456217780709
1758972254837495000,8.5514951171875,-6.172641755983233,-1.8132973764449356,2.9710633904784918
1758972254847453200,8.561453125,-8.094282602769136,-1.0739777237564325,1.4935162642523645
1758972254857411000,8.5714111328125,-6.990636301457881,-0.2166191361427307,-0.05315240206010639
1758972254867369200,8.581369140625,-4.298877928137779,0.10823124213814735,-1.0778783844567834
1758972254877326800,8.591326904296874,-1.3294728262603281,-0.32810499616265293,-1.4529910693794488
1758972254887285000,8.601284912109374,1.1704793651342391,-1.0690116257816553,-1.4166886067681013
1758972254897243100,8.6112431640625,2.865505166941881,-1.700569991931319,-1.4091113033816218
1758972254907201000,8.621200927734375,4.124540767407417,-2.311736727437377,-1.5893882294245063
1758972254917159200,8.6311591796875,5.858911906653642,-3.400066801673174,-1.9175074002429842
1758972254927117000,8.641116943359375,8.052211055237054,-4.946389650222659,-2.217579311098158
1758972254937075200,8.6510751953125,9.842614462828635,-5.843813706243038,-2.2807890698574482
1758972254947033000,8.661033203125,9.350574457484484,-5.250591208228468,-2.0019576615601777
1758972254956991000,8.670990966796875,6.798390559071302,-3.408544707161188,-1.584258903712034
1758972254966948900,8.680948974609375,4.071007914662361,-1.5738269415467976,-1.8154548467397689
1758972254976907000,8.690906982421875,-2.695066182693839,-0.594556376966834,-2.8352742793291807
1758972254986865200,8.700865234375,-8.969248743265867,-0.5496352852225304,-3.4445731751367448
1758972254996823000,8.710822998046876,-4.561916577889025,-0.48299862075448036,-3.3729543383419514
1758972255006781200,8.72078125,-0.20518384215384722,-0.006771101570129394,-2.8555478365510703
1758972255016739000,8.730739013671876,2.304017239101231,0.531399955829978,-1.8532712210454045
1758972255026697200,8.740697265625,3.649637774825096,1.143401388594508,-0.5136239145122469
1758972255036654800,8.75065478515625,4.058419943507015,1.896920247027278,1.070502156600356
1758972255046613000,8.760613037109374,4.621103510873019,2.2462539091795684,1.8563858459345994
1758972255056571000,8.77057080078125,4.950010763329267,2.4052649059623477,2.1445127597130833
1758972255066528000,8.780528076171874,4.75317301697731,2.291262094685435,2.108789119902998
1758972255076486100,8.790486083984375,4.569212580116093,2.1564801147520543,1.798781359836459
1758972255086444000,8.800444091796875,4.325725310792029,2.019534234783053,1.3325383513107896
1758972255096402200,8.810402099609375,4.152913752193749,1.79685886734128,0.7482387260727584
1758972255106360000,8.820360107421875,4.060244820846617,1.7045400646060704,0.221292753976956
1758972255116318000,8.83031787109375,3.97843075325191,1.7924398818552494,-0.11809512209184467
1758972255126276000,8.840276123046875,3.9093262373656033,2.1229595379441975,-0.41071708226725456
1758972255136234000,8.85023388671875,3.8992020259752866,2.4631530313074586,-0.7105306344471871
1758972255146192100,8.860192138671875,3.904008257213235,2.868151882058382,-1.1597386292807756
1758972255156150000,8.87014990234375,3.8040123439788815,3.298517813777923,-1.568221961146593
1758972255166108200,8.880108154296876,3.533721531142294,3.9755817935615774,-1.8092083535656331
1758972255176066000,8.890066162109376,3.1143016485899686,4.717279865819216,-1.917292442318052
1758972255186024000,8.90002392578125,2.7622645726978776,5.150714537459612,-2.1819404269620777
1758972255195982000,8.909982177734374,2.562659991981089,5.274731377750635,-2.530623223990202
1758972255205940000,8.91993994140625,2.2199743895411492,5.2006806376338,-2.7351106083124876
1758972255215898000,8.929898193359374,1.3784338410452008,4.707400276839733,-2.829512354801595
1758972255225856000,8.93985595703125,-0.30526188071370125,3.7966988060951232,-2.8623279982104894
1758972255235814100,8.949814208984375,-1.5448729420021174,2.5575264284849166,-2.909250785166025
1758972255245772000,8.95977197265625,-2.376579494225979,1.0680974335461855,-2.320613276854157
1758972255255730200,8.969730224609375,-4.123634466217458,-0.7947118695646525,-1.44343092161268
1758972255265688000,8.97968798828125,-6.719194857281446,-3.1613457238376137,-0.6849705151244998
1758972255275646000,8.98964599609375,-9.958064550304412,-5.541124306365847,0.7474605813071131
1758972255285604000,8.99960400390625,-12.027158642548322,-7.573070278954505,2.2871743869803844
1758972255295562000,9.00956201171875,-10.880673900985718,-8.88207431768179,2.7430799797564744
1758972255305520000,9.01952001953125,-8.273897996163369,-8.585412507531046,2.831642060306668
1758972255315478000,9.02947802734375,-6.0111570625633,-6.7251751007348295,2.6385683426633477
1758972255325436200,9.039436279296876,-4.474173704767227,-4.511348127907515,1.4339492459096013
1758972255335393000,9.04939306640625,-3.0430782408535477,-2.2611598018884655,-0.7472364171624183
1758972255345351000,9.059350830078126,-1.6933198746725915,-0.09887947642505168,-2.114980960280448
1758972255355309000,9.06930908203125,-0.1891492376759648,0.3683662794023752,-3.316103154829144
1758972255365267000,9.079266845703126,3.5486502202048897,-1.566071505114436,-5.404166151437163
1758972255375225000,9.08922509765625,5.689422770476341,-1.934292823088169,-5.202202732634544
1758972255385183500,9.09918359375,7.023271327602863,-0.7885299660593271,-3.841571674783528
1758972255395141600,9.1091416015625,8.113747181695699,1.2288105580717323,-3.257227187490463
1758972255405099500,9.119099609375,7.003627884978055,3.355188380026817,-3.303262962478399
1758972255415057700,9.1290576171875,4.499731632132828,4.519125776171684,-3.522121109719574
1758972255425015800,9.139015869140625,2.6842919829621907,5.045370833456516,-4.126648261080682
1758972255434973700,9.1489736328125,1.6348013424694536,5.2548032729655505,-5.24428597060442
1758972255444931800,9.158931884765625,-3.3023359107613564,5.062061271494627,-5.470086192068457
1758972255454889700,9.1688896484375,-3.6370308067083355,3.701098497471213,-4.082055378377437
1758972255464847600,9.17884765625,1.9771496757790445,1.7051216638863085,-2.315424768300354
1758972255474805500,9.188805419921875,6.3449558864533895,0.32911154285669325,-1.3479524858027696
1758972255484763600,9.198763671875,8.073446735489368,0.10781038637757301,-1.168396421380341
1758972255494721500,9.208721435546876,7.251232526493072,-0.4299176034301519,-1.3794026860773563
1758972255504679700,9.2186796875,6.1248494927167885,-1.9300187990307807,-1.4337246433734894
1758972255514637800,9.228637939453124,5.0303684946358205,-2.7883739964663983,-1.0510834626421333
1758972255524595700,9.238595703125,3.996704661089182,-2.9898405716627834,-0.3874059109151363
