time,seconds_elapsed,z,y,x
1758972249497534700,3.21153466796875,-0.3817998170852661,2.1753573417663574,1.8381403684616089
1758972249507492900,3.221492919921875,-0.40622660517692566,2.1038243770599365,1.6337486505508423
1758972249517450800,3.23145068359375,-0.3109845221042633,2.000826358795166,1.4574580192565918
1758972249527409000,3.241408935546875,-0.04272136464715004,1.8325691223144531,1.3376210927963257
1758972249537366800,3.25136669921875,0.35115137696266174,1.7434786558151245,1.2181950807571411
1758972249547324700,3.26132470703125,0.7327682375907898,1.8554410934448242,1.117552399635315
1758972249557282600,3.271282470703125,0.979311466217041,2.003553867340088,1.0993739366531372
1758972249567240700,3.28124072265625,1.0853209495544434,2.018075466156006,1.2041120529174805
1758972249577198800,3.29119873046875,1.0523794889450073,1.9891331195831299,1.2639600038528442
1758972249587156700,3.30115673828125,0.8751200437545776,1.7359192371368408,1.2481772899627686
1758972249597115000,3.311114990234375,0.6833785772323608,1.235016942024231,1.1771379709243774
1758972249607072800,3.32107275390625,0.5214224457740784,0.618362545967102,1.0992958545684814
1758972249617031000,3.331031005859375,0.3686230480670929,-0.015969911590218544,0.9829575419425964
1758972249626988500,3.340988525390625,0.21024830639362335,-0.566062867641449,0.8361462950706482
1758972249636946700,3.35094677734375,0.11356091499328613,-0.8955129384994507,0.6460040211677551
1758972249646904800,3.36090478515625,0.1125854030251503,-0.9757997989654541,0.3674328625202179
1758972249656862700,3.37086279296875,0.14336355030536652,-0.9750791192054749,-0.01444179005920887
1758972249666820900,3.38082080078125,0.1387735903263092,-0.29515841603279114,-0.04081267863512039
1758972249676777700,3.39077783203125,0.20643094182014465,1.359332799911499,0.5717271566390991
1758972249686736000,3.40073583984375,0.3220755159854889,2.378631591796875,1.3150137662887573
1758972249696693800,3.41069384765625,0.29858216643333435,2.465603828430176,1.7267286777496338
1758972249706651600,3.420651611328125,0.09319519251585007,1.9598311185836792,1.759827971458435
1758972249716609800,3.43060986328125,-0.14037148654460907,1.1456135511398315,1.5207939147949219
1758972249726567700,3.440567626953125,-0.2964574992656708,0.3696669936180115,1.1640160083770752
1758972249736525800,3.45052587890625,-0.3316892683506012,-0.3070049583911896,0.7981323003768921
1758972249746483700,3.460483642578125,-0.2482321709394455,-0.8741967082023621,0.4883180260658264
1758972249756441900,3.47044189453125,-0.0897623747587204,-1.3468910455703735,0.2932033836841583
1758972249766399700,3.480399658203125,0.06856494396924973,-1.6940045356750488,0.1916527897119522
1758972249776357600,3.490357666015625,0.17205005884170532,-1.918734073638916,0.18719545006752014
1758972249786315800,3.500315673828125,0.19456948339939117,-2.00870418548584,0.25809866189956665
1758972249796273700,3.510273681640625,0.1539972871541977,-2.0234436988830566,0.3542307913303375
1758972249806231800,3.520231689453125,0.11739320307970047,-2.0137290954589844,0.44699162244796753
1758972249816189700,3.530189697265625,0.1005774736404419,-1.9753004312515259,0.531916618347168
1758972249826147800,3.54014794921875,0.08744995296001434,-1.9160674810409546,0.5897668600082397
1758972249836105700,3.550105712890625,0.08237476646900177,-1.838626742362976,0.6322965025901794
1758972249846063900,3.56006396484375,0.07754059880971909,-1.7386564016342163,0.6696731448173523
1758972249856021800,3.570021728515625,0.08148793131113052,-1.5969738960266113,0.7230055928230286
1758972249865979600,3.579979736328125,0.09900487959384918,-1.364186406135559,0.8216850757598877
1758972249875937800,3.589937744140625,0.11183492094278336,-1.0442914962768555,0.9788144826889038
1758972249885895700,3.599895751953125,0.08781853318214417,-0.7013130784034729,1.1498829126358032
1758972249895853800,3.609853759765625,0.02840900421142578,-0.3918681740760803,1.259535312652588
1758972249905811700,3.619811767578125,-0.03761262446641922,-0.11583126336336136,1.2587193250656128
1758972249915769900,3.629769775390625,-0.07920826971530914,0.1579454243183136,1.146547794342041
1758972249925727700,3.639727783203125,-0.07916699349880219,0.43145951628685,0.959746241569519
1758972249935686000,3.649685791015625,-0.056889381259679794,0.7050604224205017,0.763761579990387
1758972249945643800,3.659643798828125,-0.04308062419295311,0.9893126487731934,0.6502525806427002
1758972249955601700,3.6696015625,-0.034568630158901215,1.3173341751098633,0.673352062702179
1758972249965559800,3.679559814453125,-0.02864735759794712,1.694364309310913,0.828693151473999
1758972249975517700,3.689517578125,-0.031792815774679184,2.0404112339019775,1.0146929025650024
1758972249985475800,3.699475830078125,-0.06061168015003204,2.243593692779541,1.0814343690872192
1758972249995433700,3.709433837890625,-0.114112988114357,2.233952283859253,0.9428980350494385
1758972250005392000,3.719391845703125,-0.19082880020141602,1.9817430973052979,0.6601270437240601
1758972250015349800,3.729349853515625,-0.27354446053504944,1.4851487874984741,0.32672539353370667
1758972250025307600,3.7393076171875,-0.32943782210350037,0.967581033706665,0.0863007977604866
1758972250035265800,3.749265869140625,-0.3495577275753021,0.5584800839424133,0.03226419538259506
1758972250045223700,3.7592236328125,-0.35089969635009766,0.28513479232788086,0.12335096299648285
1758972250055181800,3.769181884765625,-0.3566206991672516,0.0961100235581398,0.17650152742862701
1758972250065139700,3.7791396484375,-0.37786900997161865,-0.10863353312015533,0.024873923510313034
1758972250075097900,3.789097900390625,-0.4364268481731415,-0.35693442821502686,-0.32272398471832275
1758972250085055000,3.799054931640625,-0.5004284977912903,-0.5165398120880127,-0.724993109703064
1758972250095012600,3.8090126953125,-0.5272771120071411,-0.43787187337875366,-1.0734312534332275
1758972250104970800,3.818970703125,-0.510551929473877,-0.18811531364917755,-1.3960801362991333
1758972250114928600,3.8289287109375,-0.47810983657836914,-0.015597601421177387,-1.7442024946212769
1758972250124886800,3.83888671875,-0.42888343334198,0.0005025385180488229,-2.1053335666656494
1758972250134844700,3.8488447265625,-0.3348277807235718,-0.11734047532081604,-2.520237684249878
1758972250144802800,3.858802734375,-0.20575235784053802,-0.3181430995464325,-2.931365966796875
1758972250154761000,3.868760986328125,-0.08053185790777206,-0.48029232025146484,-3.1691315174102783
1758972250164718800,3.87871875,-0.006235791835933924,-0.5677393078804016,-3.1655125617980957
1758972250174676700,3.8886767578125,0.020360399037599564,-0.4939498007297516,-2.996307373046875
1758972250184634600,3.898634521484375,0.04638320952653885,-0.21134953200817108,-2.783757448196411
1758972250194592800,3.9085927734375,0.06771220266819,0.22309646010398865,-2.585134267807007
1758972250204550700,3.918550537109375,0.1304115355014801,0.9278320074081421,-2.332554340362549
1758972250214508800,3.9285087890625,0.23376934230327606,1.9359439611434937,-1.991217017173767
1758972250224466700,3.938466796875,0.22457052767276764,2.896815299987793,-1.677185297012329
1758972250234424800,3.9484248046875,0.025716282427310944,3.3014976978302,-1.5572402477264404
1758972250244383000,3.958383056640625,-0.23149608075618744,3.0528769493103027,-1.5659757852554321
1758972250254340600,3.968340576171875,-0.2931849956512451,1.6509755849838257,-1.5784286260604858
1758972250264298800,3.978298828125,-0.0759940966963768,-0.4937135875225067,-1.707507610321045
1758972250274256600,3.988256591796875,0.28904539346694946,-1.9635385274887085,-1.6442452669143677
1758972250284214800,3.99821484375,0.5896227955818176,-2.3667914867401123,-1.4459494352340698
1758972250294172700,4.008172607421875,0.7869079113006592,-2.0494773387908936,-1.2573227882385254
1758972250304130800,4.018130859375,0.8590007424354553,-1.3170442581176758,-1.2094436883926392
1758972250314088700,4.028088623046875,0.8032940626144409,-0.41699856519699097,-1.2365832328796387
1758972250324046800,4.038046875,0.648023784160614,0.44592076539993286,-1.2608706951141357
1758972250334005000,4.0480048828125,0.4321615397930145,0.9430509209632874,-1.153403878211975
1758972250343962600,4.057962646484375,0.16776582598686218,0.8389657735824585,-0.8988211154937744
1758972250353920800,4.067920654296875,-0.07372668385505676,0.45310837030410767,-0.6172693371772766
1758972250363878700,4.077878662109375,-0.2521915137767792,0.06489218026399612,-0.40080520510673523
1758972250373836800,4.0878369140625,-0.3513180911540985,-0.20737501978874207,-0.2367132008075714
1758972250383795000,4.097794921875,-0.4055935740470886,-0.2537291944026947,-0.12998409569263458
1758972250393753000,4.107753173828125,-0.40555575489997864,-0.18815232813358307,-0.06656837463378906
1758972250403711000,4.1177109375,-0.4019564986228943,-0.19584913551807404,-0.019329490140080452
1758972250413669000,4.127669189453125,-0.4036515951156616,-0.31300053000450134,0.004550543148070574
1758972250423627300,4.137627197265625,-0.3787374496459961,-0.4441441595554352,0.0020391824655234814
1758972250433583900,4.147583984375,-0.34645727276802063,-0.47837936878204346,-0.01600666344165802
1758972250443542000,4.1575419921875,-0.3302870988845825,-0.4318819046020508,-0.043475039303302765
1758972250453500200,4.167500244140625,-0.3336791694164276,-0.4043200612068176,-0.0836445614695549
1758972250463458000,4.1774580078125,-0.36190149188041687,-0.4859142303466797,-0.14215980470180511
1758972250473416200,4.187416259765625,-0.4048058092594147,-0.6687623262405396,-0.2199733704328537
1758972250483374000,4.1973740234375,-0.4151141047477722,-0.8729602098464966,-0.28686240315437317
1758972250493332200,4.207332275390625,-0.2982945442199707,-1.0737497806549072,-0.2799248695373535
1758972250503289900,4.217289794921875,-0.08923374116420746,-1.3957384824752808,-0.10878107696771622
1758972250513248000,4.227248046875,0.1451883465051651,-1.7587846517562866,0.2524122893810272
1758972250523206000,4.237205810546875,0.3318924605846405,-1.9664043188095093,0.6788320541381836
1758972250533164000,4.2471640625,0.4328443706035614,-2.0008842945098877,1.0127791166305542
1758972250543122200,4.2571220703125,0.34072110056877136,-1.8214759826660156,1.052546501159668
1758972250553080000,4.267080078125,0.15881015360355377,-1.6148194074630737,0.666020393371582
1758972250563038200,4.2770380859375,-0.04045954346656799,-1.370848298072815,-0.2238200455904007
1758972250572996000,4.28699609375,-0.21269363164901733,-1.0156675577163696,-1.1559392213821411
1758972250582954200,4.296954345703125,-0.18387636542320251,-0.6225900650024414,-1.3755663633346558
1758972250592912000,4.306911865234375,-0.06577741354703903,-0.1830848604440689,-1.0012271404266357
1758972250602870000,4.3168701171875,-0.14908002316951752,0.20763175189495087,-0.5230445861816406
1758972250612828000,4.326827880859375,-0.3587981164455414,0.4380705654621124,-0.10342518985271454
1758972250622786000,4.3367861328125,-0.5819001793861389,0.3246167004108429,0.31598353385925293
1758972250632744200,4.346744140625,-0.7826098203659058,-0.003739877138286829,0.7907396554946899
1758972250642702000,4.3567021484375,-0.8778260946273804,-0.12628071010112762,1.2236953973770142
1758972250652660200,4.36666015625,-0.7367850542068481,0.40704047679901123,1.413873553276062
1758972250662618000,4.3766181640625,-0.4584703743457794,1.1953930854797363,1.390190601348877
1758972250672576000,4.386575927734375,-0.2824394106864929,1.7535139322280884,1.3734185695648193
1758972250682534000,4.396533935546875,-0.2108728289604187,1.9479310512542725,1.4741613864898682
1758972250692492000,4.406491943359375,-0.2019064873456955,2.0114426612854004,1.5381091833114624
1758972250702450000,4.416449951171875,-0.21603402495384216,2.1341776847839355,1.4954237937927246
1758972250712408000,4.426407958984375,-0.11301470547914505,2.12965726852417,1.3883538246154785
1758972250722366200,4.4363662109375,0.17289695143699646,1.9659186601638794,1.2087517976760864
1758972250732324000,4.446323974609375,0.6582615375518799,1.5632997751235962,0.3971598744392395
1758972250742281000,4.456281005859375,0.9536265730857849,1.2286070585250854,-0.48291417956352234
1758972250752239000,4.466239013671875,0.9938017129898071,1.0209406614303589,-0.5648740530014038
1758972250762197000,4.476197021484375,0.9799447655677795,0.6995370388031006,-0.0806751400232315
1758972250772155100,4.486155029296875,0.8447120785713196,0.6117419600486755,0.4358433485031128
1758972250782113000,4.496113037109375,0.6013516187667847,0.5878291726112366,0.8361172676086426
1758972250792071200,4.5060712890625,0.42673400044441223,0.4702308773994446,1.155577301979065
1758972250802029000,4.516029052734375,0.25617238879203796,0.20472118258476257,1.3928534984588623
1758972250811987200,4.5259873046875,0.10770116001367569,-0.18919149041175842,1.500015139579773
1758972250821944800,4.53594482421875,-0.022240590304136276,-0.591829776763916,1.4814962148666382
1758972250831903000,4.545903076171875,-0.14733965694904327,-0.8422726392745972,1.3592811822891235
1758972250841861000,4.555861083984375,-0.20640216767787933,-0.8745866417884827,1.1400889158248901
1758972250851819000,4.565819091796875,-0.12951858341693878,-0.7991472482681274,0.8093910813331604
1758972250861777200,4.575777099609375,0.019644008949398994,-0.6677314639091492,0.41604888439178467
1758972250871735000,4.585735107421875,0.1578812450170517,-0.30182749032974243,0.1524699628353119
1758972250881693200,4.595693115234375,0.290165513753891,1.01040518283844,0.4381517767906189
1758972250891651000,4.605651123046875,0.3253253698348999,2.3156561851501465,1.1614748239517212
1758972250901609000,4.61560888671875,0.1642504632472992,2.824993133544922,1.9106215238571167
1758972250911566800,4.62556689453125,-0.0739370733499527,2.665886163711548,2.2384278774261475
1758972250921525000,4.63552490234375,-0.24881434440612793,2.2242491245269775,2.131105422973633
1758972250931483100,4.645483154296875,-0.3238790035247803,1.6587202548980713,1.7142021656036377
1758972250941441000,4.65544091796875,-0.2895370125770569,1.0974687337875366,1.1828477382659912
1758972250951399200,4.665399169921875,-0.15936702489852905,0.586093544960022,0.703163206577301
1758972250961357000,4.675357177734375,0.05783666670322418,0.14238697290420532,0.3879288136959076
1758972250971315200,4.685315185546875,0.22722862660884857,-0.33416253328323364,0.27097344398498535
1758972250981273000,4.695273193359375,0.29948070645332336,-0.7717664837837219,0.3463864326477051
1758972250991231000,4.70523095703125,0.3182283043861389,-1.068671703338623,0.5504839420318604
1758972251001189000,4.715189208984375,0.30384644865989685,-1.1914258003234863,0.7738687992095947
1758972251011147000,4.72514697265625,0.25101250410079956,-1.219314455986023,0.9079283475875854
1758972251021105200,4.735105224609375,0.1722700297832489,-1.2138147354125977,0.9223892688751221
1758972251031063000,4.74506298828125,0.09008834511041641,-1.1900556087493896,0.8335041403770447
1758972251041020200,4.755020263671875,0.050280213356018066,-1.125383973121643,0.6881989240646362
1758972251050978000,4.76497802734375,0.06893059611320496,-1.0392117500305176,0.5353113412857056
1758972251060936000,4.77493603515625,0.10569367557764053,-0.9322012066841125,0.41848859190940857
1758972251070894000,4.78489404296875,0.11388715356588364,-0.7724336385726929,0.3776000142097473
1758972251080852000,4.79485205078125,0.08457666635513306,-0.5478689670562744,0.4386114478111267
1758972251090810000,4.80481005859375,0.036847762763500214,-0.2547350823879242,0.6036397814750671
1758972251100768000,4.81476806640625,-0.016557937487959862,0.05002801492810249,0.8375191688537598
1758972251110726100,4.82472607421875,-0.052270129323005676,0.30990487337112427,1.0568517446517944
1758972251120684000,4.83468408203125,-0.07272187620401382,0.5075883865356445,1.1873501539230347
1758972251130642000,4.844641845703125,-0.07978777587413788,0.6536880731582642,1.2091337442398071
1758972251140600000,4.85460009765625,-0.0989747866988182,0.7836218476295471,1.1455755233764648
1758972251150558000,4.864557861328125,-0.1138133853673935,0.9412649869918823,1.0631892681121826
1758972251160516000,4.87451611328125,-0.1020752340555191,1.151984691619873,1.0131386518478394
1758972251170474000,4.884473876953125,-0.06920836865901947,1.4171398878097534,1.0229958295822144
1758972251180432100,4.89443212890625,-0.03773193061351776,1.7006109952926636,1.051882028579712
1758972251190390000,4.90439013671875,-0.027099527418613434,1.9032171964645386,1.0239225625991821
1758972251200348200,4.91434814453125,-0.0410531610250473,1.9169635772705078,0.8855327367782593
1758972251210306000,4.92430615234375,-0.08013132214546204,1.6977473497390747,0.669025719165802
1758972251220264000,4.934263916015625,-0.13551920652389526,1.3201262950897217,0.4442727863788605
1758972251230222000,4.94422216796875,-0.18981601297855377,0.9498310685157776,0.3196064829826355
1758972251240180000,4.954179931640625,-0.2477743774652481,0.6566910743713379,0.3138625919818878
1758972251250138000,4.96413818359375,-0.28349190950393677,0.4043498635292053,0.2735532522201538
1758972251260096000,4.974095947265625,-0.2983318269252777,0.16538576781749725,-0.051065847277641296
1758972251270054100,4.98405419921875,-0.3280588388442993,-0.09488070756196976,-0.6926440000534058
1758972251280012000,4.994011962890625,-0.3731139302253723,-0.2858666479587555,-1.3029694557189941
1758972251289970200,5.00397021484375,-0.4112943410873413,-0.24637089669704437,-1.5447742938995361
1758972251299928000,5.013927978515625,-0.4231773614883423,-0.042021218687295914,-1.5060157775878906
1758972251309886000,5.023885986328125,-0.43099987506866455,0.025379657745361328,-1.570029616355896
1758972251319843000,5.033843017578125,-0.41227543354034424,-0.08512315154075623,-1.9576449394226074
1758972251329801000,5.043801025390625,-0.32645055651664734,-0.23095838725566864,-2.5977275371551514
1758972251339759000,5.053759033203125,-0.19339050352573395,-0.3813662528991699,-3.1555984020233154
1758972251349717200,5.06371728515625,-0.08969313651323318,-0.5272353291511536,-3.358555555343628
1758972251359675100,5.073675048828125,-0.05429200083017349,-0.6364094614982605,-3.2303380966186523
1758972251369633000,5.083633056640625,-0.056401755660772324,-0.640547513961792,-2.983480930328369
1758972251379590400,5.09359033203125,-0.062373097985982895,-0.5494229197502136,-2.750009298324585
1758972251389548300,5.10354833984375,-0.039373237639665604,-0.25536012649536133,-2.5091676712036133
1758972251399506400,5.11350634765625,0.04758722707629204,0.3962533473968506,-2.1952102184295654
1758972251409464300,5.12346435546875,0.14070385694503784,1.410058617591858,-1.7872580289840698
1758972251419422500,5.13342236328125,0.1731443554162979,2.434903144836426,-1.448009967803955
1758972251429380400,5.14338037109375,0.06083299219608307,3.1162521839141846,-1.2821162939071655
1758972251439338200,5.153338134765625,-0.15016447007656097,3.2469406127929688,-1.2596570253372192
1758972251449296100,5.163296142578125,-0.23723971843719482,2.2720136642456055,-1.281331181526184
1758972251459254300,5.173254150390625,-0.12618030607700348,0.19398438930511475,-1.5266402959823608
1758972251469212400,5.18321240234375,0.14446690678596497,-1.3708014488220215,-1.583945393562317
1758972251479170300,5.19317041015625,0.46884897351264954,-1.9086114168167114,-1.429853081703186
1758972251489128400,5.20312841796875,0.7039256691932678,-1.646182656288147,-1.2412998676300049
1758972251499086300,5.21308642578125,0.7720855474472046,-0.8990339040756226,-1.153266429901123
1758972251509044500,5.22304443359375,0.6873951554298401,-0.09138770401477814,-1.1476788520812988
1758972251519002000,5.233002197265625,0.48029497265815735,0.461603045463562,-1.1117852926254272
1758972251528960300,5.242960205078125,0.22586534917354584,0.6798533797264099,-0.9937838315963745
1758972251538918100,5.252918212890625,-0.04601702466607094,0.5483208894729614,-0.8187664747238159
1758972251548876300,5.262876220703125,-0.2584294080734253,0.2709324359893799,-0.6371048092842102
1758972251558834400,5.27283447265625,-0.35862740874290466,0.028838839381933212,-0.4579840898513794
1758972251568792300,5.282792236328125,-0.39758092164993286,-0.13963618874549866,-0.29776430130004883
1758972251578750500,5.29275048828125,-0.39860543608665466,-0.19589893519878387,-0.17207828164100647
1758972251588708400,5.302708251953125,-0.38025999069213867,-0.2009805142879486,-0.09615928679704666
1758972251598665200,5.312665283203125,-0.34967517852783203,-0.20483623445034027,-0.05216759815812111
1758972251608623400,5.322623291015625,-0.30973920226097107,-0.26317092776298523,-0.026193786412477493
1758972251618581200,5.332581298828125,-0.2235683798789978,-0.32551178336143494,-0.024098943918943405
1758972251628539400,5.342539306640625,-0.11783982068300247,-0.3514871895313263,-0.0590132512152195
1758972251638497300,5.352497314453125,-0.06513106822967529,-0.37573927640914917,-0.11237794160842896
1758972251648455400,5.362455322265625,-0.08314522355794907,-0.4653426706790924,-0.168244406580925
1758972251658413300,5.372413330078125,-0.10051248967647552,-0.6239778399467468,-0.24113592505455017
1758972251668371200,5.38237109375,-0.08525524288415909,-0.7926989197731018,-0.30898207426071167
1758972251678329300,5.392329345703125,0.006745520513504744,-0.9226081967353821,-0.33618253469467163
1758972251688287200,5.402287353515625,0.16297213733196259,-1.0947256088256836,-0.2917647361755371
1758972251698245400,5.412245361328125,0.3646562695503235,-1.5367767810821533,-0.11763449013233185
1758972251708203300,5.422203369140625,0.530419111251831,-2.1516993045806885,0.21172264218330383
1758972251718161400,5.432161376953125,0.6150929927825928,-2.53546404838562,0.5352492928504944
1758972251728119300,5.442119384765625,0.5384371280670166,-2.6578197479248047,0.6897323727607727
1758972251738077400,5.452077392578125,0.32079213857650757,-2.5638678073883057,0.4838961064815521
1758972251748035000,5.46203515625,0.06107586994767189,-2.179584503173828,-0.32297804951667786
1758972251757993200,5.4719931640625,-0.23908820748329163,-1.4321497678756714,-1.3361865282058716
1758972251767951400,5.481951416015625,-0.2767695486545563,-0.46640101075172424,-1.518707036972046
1758972251777909200,5.4919091796875,-0.0227362047880888,0.11547599732875824,-0.9557350277900696
1758972251787867400,5.501867431640625,-0.0890614315867424,0.06616809964179993,-0.4531959891319275
1758972251797825300,5.5118251953125,-0.4191509187221527,-0.09226095676422119,-0.25064367055892944
1758972251807783400,5.521783447265625,-0.6426436901092529,-0.060381852090358734,-0.08657483756542206
1758972251817741300,5.5317412109375,-0.8261243104934692,-0.05732747167348862,0.27562305331230164
1758972251827699500,5.541699462890625,-0.9164547324180603,0.17944298684597015,0.77982497215271
1758972251837657000,5.551656982421875,-0.6906370520591736,0.9758250713348389,1.1987923383712769
1758972251847615200,5.561615234375,-0.28584587574005127,1.8140441179275513,1.384956955909729
1758972251857573400,5.571573486328125,-0.08500064164400101,2.273533344268799,1.3736342191696167
1758972251867531300,5.58153125,-0.17289800941944122,2.0951809883117676,1.4204555749893188
1758972251877489400,5.591489501953125,-0.2900400757789612,1.7221261262893677,1.4851658344268799
1758972251887447300,5.601447265625,-0.34867995977401733,1.4070566892623901,1.49077308177948
1758972251897404200,5.611404052734375,-0.29111307859420776,1.2024827003479004,1.4612267017364502
1758972251907362300,5.6213623046875,-0.11496999859809875,1.171120524406433,1.3711258172988892
1758972251917320200,5.6313203125,0.15319514274597168,1.2409532070159912,1.0586832761764526
1758972251927278300,5.6412783203125,0.47294652462005615,1.3433815240859985,0.38100460171699524
1758972251937236200,5.651236328125,0.7263364195823669,1.473512053489685,0.06192302331328392
1758972251947194400,5.6611943359375,0.8481196165084839,1.4867147207260132,0.10053858906030655
1758972251957152300,5.67115234375,0.8182399868965149,1.35755455493927,0.19147248566150665
1758972251967110400,5.6811103515625,0.7040780186653137,1.1407256126403809,0.28208601474761963
1758972251977068500,5.691068603515625,0.5860394835472107,0.7797450423240662,0.39077121019363403
1758972251987026200,5.701026123046875,0.4839709401130676,0.25634416937828064,0.4707328975200653
1758972251996984300,5.710984375,0.3601965308189392,-0.28496623039245605,0.45392516255378723
1758972252006942200,5.720942138671875,0.19121576845645905,-0.7467120289802551,0.3915342092514038
1758972252016900400,5.730900390625,0.03895139321684837,-1.0487704277038574,0.41500145196914673
1758972252026858200,5.740858154296875,0.007850199937820435,-1.0065398216247559,0.6526923179626465
1758972252036816400,5.75081640625,0.00025353292585350573,-0.41331568360328674,1.009515404701233
1758972252046774300,5.760774169921875,-0.0036482643336057663,0.4655788838863373,1.278252363204956
1758972252056732400,5.770732421875,-0.01864585652947426,1.2197024822235107,1.3709931373596191
1758972252066690300,5.780690185546875,-0.03299789875745773,1.6649774312973022,1.3267894983291626
1758972252076648200,5.790648193359375,-0.06847919523715973,1.8102885484695435,1.2204638719558716
1758972252086606300,5.8006064453125,-0.1458999514579773,1.6613731384277344,1.1478463411331177
1758972252096564200,5.810564208984375,-0.21956510841846466,1.3558001518249512,1.1914939880371094
1758972252106522400,5.8205224609375,-0.24934111535549164,0.9428405165672302,1.297160029411316
1758972252116480300,5.830480224609375,-0.20990583300590515,0.5431780815124512,1.3414390087127686
1758972252126438400,5.8404384765625,-0.10070956498384476,0.1673455834388733,1.2671722173690796
1758972252136396300,5.850396240234375,0.07308379560709,-0.15010055899620056,1.0562046766281128
1758972252146354200,5.860354248046875,0.2585735023021698,-0.4217384457588196,0.7951937913894653
1758972252156312300,5.870312255859375,0.3743283152580261,-0.6745206713676453,0.6067996621131897
1758972252166270200,5.880270263671875,0.4076386094093323,-0.8977382779121399,0.5498561859130859
1758972252176228400,5.890228271484375,0.39153236150741577,-1.0278664827346802,0.658038854598999
1758972252186186200,5.900186279296875,0.3581123352050781,-1.0727508068084717,0.9088601469993591
1758972252196143400,5.910143310546875,0.3296719193458557,-1.064491868019104,1.1735591888427734
1758972252206101500,5.9201015625,0.3257876932621002,-1.0237809419631958,1.3065619468688965
1758972252216059100,5.93005908203125,0.34570252895355225,-0.9742860794067383,1.2603178024291992
1758972252226017300,5.940017333984375,0.36388102173805237,-0.9289047122001648,1.0747135877609253
1758972252235975200,5.94997509765625,0.3783840537071228,-0.8863849639892578,0.8251024484634399
1758972252245933300,5.959933349609375,0.37319913506507874,-0.8440417647361755,0.594605565071106
1758972252255891200,5.96989111328125,0.3433552384376526,-0.7779492735862732,0.4341738224029541
1758972252265849300,5.979849365234375,0.2874309718608856,-0.6566390991210938,0.3890039324760437
1758972252275807500,5.989807373046875,0.2098086178302765,-0.46978774666786194,0.4941684305667877
1758972252285765400,5.999765380859375,0.11991122364997864,-0.22367623448371887,0.7412424087524414
1758972252295723300,6.00972314453125,0.03557956591248512,0.007148723118007183,1.0512984991073608
1758972252305681200,6.01968115234375,-0.00788535363972187,0.17136269807815552,1.306495189666748
1758972252315639300,6.029639404296875,-0.018207233399152756,0.2891170382499695,1.4524502754211426
1758972252325597200,6.03959716796875,-0.019157715141773224,0.41692426800727844,1.4901914596557617
1758972252335555300,6.049555419921875,-0.011181548237800598,0.5933538675308228,1.4505671262741089
1758972252345513200,6.05951318359375,-0.010606572031974792,0.808285653591156,1.3489941358566284
1758972252355471400,6.069471435546875,-0.020184364169836044,1.0276004076004028,1.1986842155456543
1758972252365429500,6.079429443359375,-0.04260977730154991,1.2062084674835205,1.0240941047668457
1758972252375387100,6.08938720703125,-0.09088383615016937,1.328474760055542,0.8726657032966614
1758972252385345000,6.099344970703125,-0.18816830217838287,1.3794364929199219,0.7936832308769226
1758972252395303000,6.109302978515625,-0.3170490562915802,1.345807671546936,0.7658889293670654
1758972252405261000,6.119260986328125,-0.4231448769569397,1.2730538845062256,0.6342355608940125
1758972252415219000,6.129218994140625,-0.43618717789649963,1.2148840427398682,0.0722329169511795
1758972252425177000,6.139177001953125,-0.39311346411705017,1.0160276889801025,-0.8307123780250549
1758972252435135200,6.14913525390625,-0.40503430366516113,0.6121888160705566,-1.5327250957489014
1758972252445092900,6.1590927734375,-0.5212956666946411,-0.06395980715751648,-1.6546722650527954
1758972252455051000,6.169051025390625,-0.557533323764801,-0.48553553223609924,-1.4207897186279297
1758972252465009000,6.1790087890625,-0.4953945577144623,-0.4668252468109131,-1.1805404424667358
1758972252474967000,6.188967041015625,-0.4183346629142761,-0.33096620440483093,-1.3577452898025513
1758972252484925000,6.198925048828125,-0.363538533449173,-0.24677276611328125,-2.150463342666626
1758972252494883000,6.208883056640625,-0.34775105118751526,-0.20017783343791962,-2.991638660430908
1758972252504841200,6.21884130859375,-0.3351886570453644,-0.24348455667495728,-3.3834235668182373
1758972252514799000,6.228799072265625,-0.3266444206237793,-0.3726012706756592,-3.3500750064849854
1758972252524756000,6.238755859375,-0.33028870820999146,-0.5158857107162476,-3.117703437805176
1758972252534713900,6.2487138671875,-0.33110761642456055,-0.5959669947624207,-2.883518934249878
1758972252544672000,6.258672119140625,-0.26717203855514526,-0.5333179831504822,-2.7326838970184326
1758972252554630100,6.268630126953125,-0.1373155117034912,-0.2942691743373871,-2.620976448059082
1758972252564588000,6.278588134765625,0.06174245849251747,0.3182397484779358,-2.398853063583374
1758972252574546200,6.288546142578125,0.23108834028244019,1.3751075267791748,-2.0198867321014404
1758972252584504000,6.298504150390625,0.2433157116174698,2.461071252822876,-1.630708932876587
1758972252594462000,6.3084619140625,0.03211319446563721,3.073432207107544,-1.4187207221984863
1758972252604419800,6.318419921875,-0.27640843391418457,3.095029830932617,-1.3468953371047974
1758972252614378000,6.3283779296875,-0.39220505952835083,2.8368961811065674,-1.3502402305603027
1758972252624336100,6.338336181640625,-0.34342339634895325,1.848597526550293,-1.1982722282409668
1758972252634294000,6.3482939453125,-0.13214817643165588,-1.0803706645965576,-1.0729823112487793
1758972252644252200,6.358252197265625,0.12422847747802734,-3.223381519317627,-1.147504448890686
