time,seconds_elapsed,z,y,x
1758972249500024800,3.21402490234375,-0.3863758444786072,2.1469058990478516,1.7928168773651123
1758972249509982700,3.223982666015625,-0.40074631571769714,2.0868475437164307,1.5873700380325317
1758972249519940900,3.23394091796875,-0.25927653908729553,1.95392906665802,1.4270384311676025
1758972249529899000,3.24389892578125,0.0472821369767189,1.7943484783172607,1.311282992362976
1758972249539856600,3.253856689453125,0.4517292082309723,1.7471543550491333,1.1922143697738647
1758972249549814800,3.263814697265625,0.8079028725624084,1.9028987884521484,1.1048482656478882
1758972249559772700,3.273772705078125,1.01713228225708,2.0111758708953857,1.1214640140533447
1758972249569730800,3.283730712890625,1.0867011547088623,2.017612934112549,1.2288541793823242
1758972249579688700,3.293688720703125,1.024116039276123,1.9545186758041382,1.2723209857940674
1758972249589646800,3.303646728515625,0.8180986642837524,1.6240315437316895,1.2364863157272339
1758972249599604700,3.313604736328125,0.6470861434936523,1.0879583358764648,1.161712408065796
1758972249609563000,3.32356298828125,0.47753623127937317,0.44596344232559204,1.075539231300354
1758972249619520800,3.333520751953125,0.3300514221191406,-0.16089029610157013,0.9496832489967346
1758972249629478700,3.343478759765625,0.17567762732505798,-0.6815679669380188,0.7969472408294678
1758972249639436800,3.353436767578125,0.10569935292005539,-0.9299623370170593,0.5882709622383118
1758972249649394700,3.363394775390625,0.12188462167978287,-0.990504801273346,0.2811678946018219
1758972249659352800,3.373352783203125,0.1430780589580536,-0.9278453588485718,-0.08424708247184753
1758972249669310700,3.383310791015625,0.1425587385892868,0.08416833728551865,0.06635317206382751
1758972249679267800,3.393267822265625,0.23665887117385864,1.7154914140701294,0.7780294418334961
1758972249689225700,3.403225830078125,0.33390817046165466,2.4761533737182617,1.4590470790863037
1758972249699183600,3.41318359375,0.25876283645629883,2.3794119358062744,1.767625093460083
1758972249709141800,3.423141845703125,0.030428290367126465,1.7676383256912231,1.7224695682525635
1758972249719099600,3.433099609375,-0.19004203379154205,0.9376652836799622,1.4399685859680176
1758972249729057800,3.443057861328125,-0.3185718357563019,0.18820446729660034,1.074924111366272
1758972249739016000,3.453015869140625,-0.3203979730606079,-0.4608350396156311,0.7163755893707275
1758972249748973800,3.462973876953125,-0.21505680680274963,-1.0020984411239624,0.43200787901878357
1758972249758932000,3.472931884765625,-0.04866143688559532,-1.4479910135269165,0.26313072443008423
1758972249768889600,3.4828896484375,0.1017976626753807,-1.7643860578536987,0.18387065827846527
1758972249778847700,3.49284765625,0.18527230620384216,-1.9549767971038818,0.20458365976810455
1758972249788805600,3.5028056640625,0.18582674860954285,-2.0189685821533203,0.28493595123291016
1758972249798763800,3.512763671875,0.14181533455848694,-2.0265133380889893,0.38031813502311707
1758972249808721700,3.5227216796875,0.11100854724645615,-2.0091991424560547,0.47380149364471436
1758972249818679800,3.5326796875,0.09493184089660645,-1.9643981456756592,0.551074743270874
1758972249828638000,3.542637939453125,0.08555401116609573,-1.899347186088562,0.6039772629737854
1758972249838595800,3.552595947265625,0.08098642528057098,-1.8161484003067017,0.6431214809417725
1758972249848553700,3.5625537109375,0.07765115052461624,-1.711269497871399,0.6843027472496033
1758972249858511600,3.57251171875,0.08370877802371979,-1.5508917570114136,0.7466843724250793
1758972249868469800,3.5824697265625,0.1022375077009201,-1.2929521799087524,0.8580055236816406
1758972249878427600,3.592427734375,0.10837849229574203,-0.9590888023376465,1.0251407623291016
1758972249888385800,3.6023857421875,0.07397837936878204,-0.622078537940979,1.1899534463882446
1758972249898343700,3.61234375,0.009745861403644085,-0.3246133029460907,1.27413010597229
1758972249908301800,3.6223017578125,-0.05228633061051369,-0.050721172243356705,1.2429066896438599
1758972249918260000,3.632260009765625,-0.08376222848892212,0.22477936744689941,1.1076048612594604
1758972249928217600,3.642217529296875,-0.0750124379992485,0.4963836073875427,0.9125301837921143
1758972249938175700,3.65217578125,-0.05337771400809288,0.7713723182678223,0.7292439937591553
1758972249948133600,3.662133544921875,-0.042763601988554,1.0639331340789795,0.6456632018089294
1758972249958091800,3.672091796875,-0.03368781507015228,1.407312035560608,0.7050820589065552
1758972249968049700,3.682049560546875,-0.028695005923509598,1.7866976261138916,0.881689190864563
1758972249978007800,3.6920078125,-0.03861421346664429,2.106268882751465,1.0512044429779053
1758972249987965700,3.701965576171875,-0.07260718196630478,2.2620339393615723,1.0714274644851685
1758972249997923800,3.711923828125,-0.13184866309165955,2.1911938190460205,0.8817577362060547
1758972250007882000,3.721882080078125,-0.2132779210805893,1.8728694915771484,0.5815256834030151
1758972250017839600,3.731839599609375,-0.2919493317604065,1.3471237421035767,0.2551819384098053
1758972250027797800,3.7417978515625,-0.33795365691185,0.8513539433479309,0.05759573355317116
1758972250037755600,3.751755615234375,-0.3532484471797943,0.47499895095825195,0.048307161778211594
1758972250047713800,3.7617138671875,-0.3530403673648834,0.2325478345155716,0.15259481966495514
1758972250057671700,3.771671630859375,-0.36085596680641174,0.0466591939330101,0.16216620802879333
1758972250067629800,3.7816298828125,-0.39047157764434814,-0.17227956652641296,-0.044419191777706146
1758972250077588000,3.791587890625,-0.4554055631160736,-0.41521522402763367,-0.422135591506958
1758972250087544600,3.801544677734375,-0.5118252635002136,-0.523231565952301,-0.8151541352272034
1758972250097502700,3.811502685546875,-0.526516854763031,-0.38601088523864746,-1.1502913236618042
1758972250107460900,3.8214609375,-0.5055573582649231,-0.13243132829666138,-1.4786198139190674
1758972250117418800,3.831418701171875,-0.4686589539051056,0.0008862498216331005,-1.8303849697113037
1758972250127377000,3.841376953125,-0.40764251351356506,-0.019914375618100166,-2.199923038482666
1758972250137334800,3.851334716796875,-0.3059694170951843,-0.1666194051504135,-2.626459836959839
1758972250147293000,3.86129296875,-0.17290937900543213,-0.370845228433609,-3.0086746215820312
1758972250157250800,3.871250732421875,-0.057331111282110214,-0.51052325963974,-3.18735671043396
1758972250167208700,3.881208740234375,0.002461732132360339,-0.5750213861465454,-3.1317126750946045
1758972250177166600,3.89116650390625,0.027766291052103043,-0.4395085871219635,-2.9393057823181152
1758972250187124700,3.901124755859375,0.050206176936626434,-0.12051407992839813,-2.730881452560425
1758972250197083000,3.911082763671875,0.07519862055778503,0.3678622543811798,-2.525996446609497
1758972250207040800,3.921040771484375,0.15630869567394257,1.1531208753585815,-2.2503774166107178
1758972250216999000,3.9309990234375,0.24691981077194214,2.2019691467285156,-1.8981103897094727
1758972250226956800,3.940956787109375,0.18896320462226868,3.054407835006714,-1.623341679573059
1758972250236915000,3.9509150390625,-0.04207079857587814,3.3072187900543213,-1.556225299835205
1758972250246872600,3.96087255859375,-0.27625057101249695,2.845013380050659,-1.5487568378448486
1758972250256830700,3.970830810546875,-0.26148733496665955,1.0969266891479492,-1.6180273294448853
1758972250266788600,3.98078857421875,0.0085393525660038,-0.9602547287940979,-1.7105623483657837
1758972250276746800,3.990746826171875,0.3727756440639496,-2.1581368446350098,-1.595770239830017
1758972250286705000,4.000704833984375,0.6509153842926025,-2.342059850692749,-1.3933659791946411
1758972250296662800,4.010662841796875,0.8151357769966125,-1.8966529369354248,-1.2294400930404663
1758972250306621000,4.020620849609375,0.8548175096511841,-1.100907564163208,-1.2081414461135864
1758972250316578800,4.030578857421875,0.7718720436096191,-0.18965080380439758,-1.2462552785873413
1758972250326536700,4.04053662109375,0.5958146452903748,0.6169511675834656,-1.246103286743164
1758972250336494600,4.05049462890625,0.3689152002334595,0.9740040898323059,-1.0993850231170654
1758972250346452700,4.06045263671875,0.10160250961780548,0.7446250915527344,-0.8238792419433594
1758972250356410600,4.07041064453125,-0.12713292241096497,0.3531561493873596,-0.55342698097229
1758972250366368800,4.08036865234375,-0.2857619822025299,-0.024584917351603508,-0.35068202018737793
1758972250376327000,4.090326904296875,-0.37109658122062683,-0.2420453280210495,-0.20261158049106598
1758972250386285000,4.10028515625,-0.4099799394607544,-0.24129202961921692,-0.10698353499174118
1758972250396243200,4.1102431640625,-0.4038003385066986,-0.18272832036018372,-0.05170217528939247
1758972250406201000,4.120201171875,-0.4061192572116852,-0.21880552172660828,-0.007151362486183643
1758972250416159200,4.1301591796875,-0.3970698416233063,-0.35339662432670593,0.00782385841012001
1758972250426116900,4.140116943359375,-0.37149202823638916,-0.46376651525497437,0.0006629000417888165
1758972250436074000,4.150073974609375,-0.3429882228374481,-0.4757235646247864,-0.01892385073006153
1758972250446032100,4.1600322265625,-0.32991769909858704,-0.4180876910686493,-0.04965289682149887
1758972250455990000,4.169989990234375,-0.3399367928504944,-0.4168677031993866,-0.0940866693854332
1758972250465948200,4.1799482421875,-0.37050530314445496,-0.5269927382469177,-0.15934818983078003
1758972250475906000,4.189906005859375,-0.41697800159454346,-0.7245729565620422,-0.23784780502319336
1758972250485864200,4.1998642578125,-0.3999021649360657,-0.9212530851364136,-0.2901804745197296
1758972250495822000,4.209822021484375,-0.2520570456981659,-1.139510154724121,-0.25447362661361694
1758972250505780000,4.219780029296875,-0.03007856197655201,-1.4963246583938599,-0.030379632487893105
1758972250515738000,4.229738037109375,0.1966552436351776,-1.8299028873443604,0.3638981580734253
1758972250525696000,4.239696044921875,0.3657853603363037,-1.991184949874878,0.7824296951293945
1758972250535654100,4.249654052734375,0.42594218254089355,-1.97959303855896,1.0583713054656982
1758972250545612000,4.259612060546875,0.2978077530860901,-1.7638967037200928,1.0024549961090088
1758972250555570200,4.269570068359375,0.11194439232349396,-1.5720018148422241,0.49497073888778687
1758972250565528000,4.279528076171875,-0.09771670401096344,-1.281706690788269,-0.4922495186328888
1758972250575486000,4.28948583984375,-0.22746457159519196,-0.9327449202537537,-1.2829599380493164
1758972250585444000,4.299444091796875,-0.1531587541103363,-0.5219179391860962,-1.312387466430664
1758972250595402000,4.309402099609375,-0.06538229435682297,-0.08085669577121735,-0.8765479326248169
1758972250605360000,4.319360107421875,-0.19769391417503357,0.28522875905036926,-0.4094867408275604
1758972250615318000,4.329318115234375,-0.41474395990371704,0.44557344913482666,0.003314924892038107
1758972250625276200,4.339276123046875,-0.637249767780304,0.24585551023483276,0.4333088994026184
1758972250635234000,4.349234130859375,-0.8219133615493774,-0.08004004508256912,0.9146038889884949
1758972250645192200,4.359192138671875,-0.8693277835845947,-0.05505436658859253,1.3009063005447388
1758972250655150000,4.369150146484375,-0.6694756746292114,0.5959410071372986,1.4236828088760376
1758972250665108000,4.37910791015625,-0.4006313383579254,1.3668347597122192,1.3784760236740112
1758972250675066000,4.389066162109375,-0.26147159934043884,1.8293195962905884,1.3947752714157104
1758972250685024000,4.39902392578125,-0.20034867525100708,1.9592876434326172,1.5030457973480225
1758972250694982100,4.408982177734375,-0.21194833517074585,2.0361311435699463,1.5379067659378052
1758972250704940000,4.41893994140625,-0.204533651471138,2.150653600692749,1.47549307346344
1758972250714898200,4.428898193359375,-0.06267078220844269,2.0979580879211426,1.3589613437652588
1758972250724856000,4.43885595703125,0.2808213531970978,1.8966041803359985,1.0968650579452515
1758972250734814200,4.448814208984375,0.7646239995956421,1.4409887790679932,0.12460141628980637
1758972250744771000,4.45877099609375,0.9753215909004211,1.1872482299804688,-0.5773723125457764
1758972250754729000,4.46872900390625,0.9952857494354248,0.9308280944824219,-0.46860748529434204
1758972250764687000,4.47868701171875,0.9589241147041321,0.6567396521568298,0.06223493069410324
1758972250774645000,4.48864501953125,0.7860985398292542,0.602554976940155,0.5523673295974731
1758972250784603100,4.49860302734375,0.5551531314849854,0.5718632936477661,0.9206539392471313
1758972250794561000,4.50856103515625,0.37993285059928894,0.4146460294723511,1.230473279953003
1758972250804519000,4.518518798828125,0.21725814044475555,0.11837346106767654,1.4344005584716797
1758972250814477000,4.52847705078125,0.07290361821651459,-0.3031224012374878,1.5099973678588867
1758972250824435000,4.53843505859375,-0.056326739490032196,-0.6747177243232727,1.4631481170654297
1758972250834393000,4.54839306640625,-0.170182466506958,-0.8707394599914551,1.3167296648025513
1758972250844351000,4.55835107421875,-0.20153598487377167,-0.8640798330307007,1.0702143907546997
1758972250854309000,4.56830908203125,-0.0963435098528862,-0.7748138308525085,0.7180046439170837
1758972250864267000,4.57826708984375,0.053157661110162735,-0.6291254162788391,0.3203565776348114
1758972250874225200,4.58822509765625,0.19383807480335236,-0.058908309787511826,0.17619432508945465
1758972250884183300,4.598183349609375,0.31119436025619507,1.3824559450149536,0.5845422744750977
1758972250894141000,4.608140869140625,0.3045250177383423,2.518918037414551,1.376207947731018
1758972250904099000,4.61809912109375,0.10181543976068497,2.8390612602233887,2.0443742275238037
1758972250914057000,4.628056884765625,-0.12638524174690247,2.5654449462890625,2.2506797313690186
1758972250924015000,4.63801513671875,-0.27904894948005676,2.086911678314209,2.0499939918518066
1758972250933973000,4.647972900390625,-0.325244665145874,1.5102618932724,1.5862478017807007
1758972250943931100,4.65793115234375,-0.26874199509620667,0.9615691900253296,1.0569119453430176
1758972250953889000,4.667888916015625,-0.11093103140592575,0.4672481119632721,0.610226035118103
1758972250963847200,4.67784716796875,0.10870428383350372,0.02586602419614792,0.34257930517196655
1758972250973805000,4.68780517578125,0.25088807940483093,-0.4544617235660553,0.2763656675815582
1758972250983763000,4.697762939453125,0.30750223994255066,-0.8638421297073364,0.39354658126831055
1758972250993721000,4.70772119140625,0.3162195682525635,-1.1148849725723267,0.6132057309150696
1758972251003679000,4.717678955078125,0.29397881031036377,-1.2066972255706787,0.8220603466033936
1758972251013637000,4.72763720703125,0.23066800832748413,-1.2226316928863525,0.9263404011726379
1758972251023595000,4.737594970703125,0.1490127295255661,-1.2117586135864258,0.9109326004981995
1758972251033553200,4.74755322265625,0.07315631210803986,-1.178093433380127,0.8057324290275574
1758972251043510000,4.757510009765625,0.04869362339377403,-1.1090575456619263,0.6524413228034973
1758972251053468000,4.767468017578125,0.0784299448132515,-1.017484188079834,0.5031740665435791
1758972251063426000,4.777426025390625,0.11024072021245956,-0.8991267681121826,0.4022270143032074
1758972251073384000,4.787384033203125,0.10997413843870163,-0.727477490901947,0.3848573565483093
1758972251083342000,4.797342041015625,0.07260613143444061,-0.48119327425956726,0.47476065158843994
1758972251093300200,4.80730029296875,0.022370122373104095,-0.18068964779376984,0.6627787351608276
1758972251103258000,4.817258056640625,-0.027256373316049576,0.11907563358545303,0.9007834792137146
1758972251113216300,4.82721630859375,-0.06045826897025108,0.36315059661865234,1.101542353630066
1758972251123174000,4.837173828125,-0.07528403401374817,0.5450218915939331,1.205925703048706
1758972251133132000,4.847132080078125,-0.08414916694164276,0.6857755184173584,1.202561855316162
1758972251143090000,4.85708984375,-0.10379564762115479,0.8172857761383057,1.1273952722549438
1758972251153048000,4.867048095703125,-0.11450022459030151,0.9869017004966736,1.0461806058883667
1758972251163006000,4.877005859375,-0.09529141336679459,1.211606502532959,1.0144720077514648
1758972251172964000,4.886964111328125,-0.06224477291107178,1.486130714416504,1.0338687896728516
1758972251182922200,4.896922119140625,-0.0346035361289978,1.7603920698165894,1.0566444396972656
1758972251192880000,4.906880126953125,-0.029141394421458244,1.9232572317123413,1.0029345750808716
1758972251202838000,4.916838134765625,-0.049697622656822205,1.8813539743423462,0.8391668200492859
1758972251212796000,4.9267958984375,-0.09582117944955826,1.6104316711425781,0.612769365310669
1758972251222754000,4.936754150390625,-0.14924930036067963,1.2186181545257568,0.4020378589630127
1758972251232712000,4.9467119140625,-0.20471495389938354,0.867000162601471,0.31270718574523926
1758972251242670000,4.956670166015625,-0.260583758354187,0.5879442691802979,0.3200863301753998
1758972251252628000,4.9666279296875,-0.2905283272266388,0.34393376111984253,0.23148219287395477
1758972251262586000,4.976586181640625,-0.30522653460502625,0.09943988174200058,-0.1859367936849594
1758972251272544300,4.986544189453125,-0.3405347168445587,-0.1589357554912567,-0.8632801175117493
1758972251282502100,4.996502197265625,-0.3846953511238098,-0.3039495348930359,-1.4016646146774292
1758972251292460000,5.0064599609375,-0.41570839285850525,-0.2020881325006485,-1.5438624620437622
1758972251302418000,5.01641796875,-0.42885929346084595,-0.006405748426914215,-1.4942432641983032
1758972251312376000,5.0263759765625,-0.4311509430408478,0.006209379993379116,-1.6293163299560547
1758972251322333200,5.036333251953125,-0.39887991547584534,-0.12389743328094482,-2.102604866027832
1758972251332291000,5.046291015625,-0.2954739034175873,-0.27196040749549866,-2.757384777069092
1758972251342249200,5.056249267578125,-0.1622297465801239,-0.4210958480834961,-3.2415683269500732
1758972251352206800,5.066206787109375,-0.07508739829063416,-0.5649912357330322,-3.3493247032165527
1758972251362165000,5.0761650390625,-0.05417856201529503,-0.6469177007675171,-3.169308662414551
1758972251372123000,5.086122802734375,-0.06123034656047821,-0.6317635178565979,-2.91998028755188
1758972251382080300,5.096080322265625,-0.05989950895309448,-0.5004620552062988,-2.691014528274536
1758972251392038400,5.106038330078125,-0.02390103042125702,-0.13531097769737244,-2.4393017292022705
1758972251401996300,5.115996337890625,0.07188159972429276,0.6201713681221008,-2.0952444076538086
1758972251411954400,5.125954345703125,0.15929827094078064,1.6806941032409668,-1.6878553628921509
1758972251421912300,5.135912353515625,0.1596519947052002,2.642726182937622,-1.3876924514770508
1758972251431870200,5.1458701171875,0.009034783579409122,3.2040438652038574,-1.2649444341659546
1758972251441828400,5.155828369140625,-0.1906011551618576,3.154386281967163,-1.244146704673767
1758972251451786200,5.1657861328125,-0.2297070026397705,1.7623285055160522,-1.3505303859710693
1758972251461744400,5.175744384765625,-0.06934571266174316,-0.279183566570282,-1.5581185817718506
1758972251471702300,5.185702392578125,0.22582867741584778,-1.6065925359725952,-1.558511734008789
1758972251481660400,5.195660400390625,0.5409917235374451,-1.9051682949066162,-1.3736350536346436
1758972251491618300,5.205618408203125,0.7361330389976501,-1.49605393409729,-1.202923059463501
1758972251501576400,5.215576416015625,0.7642307281494141,-0.6840142011642456,-1.1470661163330078
1758972251511534300,5.225534423828125,0.6417894959449768,0.06939033418893814,-1.1412646770477295
1758972251521492200,5.2354921875,0.4176549017429352,0.5507134199142456,-1.0860689878463745
1758972251531450400,5.245450439453125,0.15640467405319214,0.67584627866745,-0.9510477781295776
1758972251541408300,5.255408203125,-0.11085521429777145,0.479167103767395,-0.7705036401748657
1758972251551366400,5.265366455078125,-0.2943773865699768,0.19888591766357422,-0.5884262323379517
1758972251561324300,5.27532421875,-0.3761046528816223,-0.022162718698382378,-0.41210290789604187
1758972251571282400,5.285282470703125,-0.4018334746360779,-0.16594198346138,-0.25941455364227295
1758972251581240300,5.295240234375,-0.3970903158187866,-0.20500260591506958,-0.14510850608348846
1758972251591198200,5.3051982421875,-0.3736390471458435,-0.20065951347351074,-0.08186348527669907
1758972251601155300,5.3151552734375,-0.3428269028663635,-0.21890363097190857,-0.04053668677806854
1758972251611113200,5.32511328125,-0.29430916905403137,-0.2827209532260895,-0.018398892134428024
1758972251621071400,5.3350712890625,-0.19639763236045837,-0.33908167481422424,-0.02688460238277912
1758972251631029200,5.345029296875,-0.09800262749195099,-0.3561043441295624,-0.06968532502651215
1758972251640987400,5.3549873046875,-0.0677657201886177,-0.39072731137275696,-0.1217365562915802
1758972251650945500,5.364945556640625,-0.08835248649120331,-0.5010634064674377,-0.1817852407693863
1758972251660903200,5.374903076171875,-0.10405123233795166,-0.6723945140838623,-0.2562424838542938
1758972251670861300,5.384861328125,-0.0701257586479187,-0.8292027711868286,-0.31879347562789917
1758972251680819200,5.394819091796875,0.0408383384346962,-0.9570244550704956,-0.3296278417110443
1758972251690777300,5.40477734375,0.21104469895362854,-1.1709121465682983,-0.2598189115524292
1758972251700735200,5.4147353515625,0.40727174282073975,-1.6994199752807617,-0.04202570393681526
1758972251710693400,5.424693359375,0.5640760064125061,-2.2785725593566895,0.3027260899543762
1758972251720651300,5.4346513671875,0.6101298332214355,-2.588360548019409,0.5995996594429016
1758972251730609400,5.444609375,0.49215394258499146,-2.6608657836914062,0.6845137476921082
1758972251740567300,5.4545673828125,0.25648558139801025,-2.50144100189209,0.34874388575553894
1758972251750525200,5.464525146484375,-0.015969369560480118,-2.0334784984588623,-0.5950742959976196
1758972251760483300,5.4744833984375,-0.29351815581321716,-1.1911541223526,-1.4872989654541016
1758972251770441200,5.484441162109375,-0.21819090843200684,-0.26208263635635376,-1.407796859741211
1758972251780399400,5.4943994140625,0.005476674530655146,0.14797556400299072,-0.7982129454612732
1758972251790357200,5.504357177734375,-0.1704232543706894,0.005348908714950085,-0.3771248161792755
1758972251800315400,5.5143154296875,-0.4837437570095062,-0.09490577131509781,-0.21664707362651825
1758972251810273500,5.5242734375,-0.691820502281189,-0.053080301731824875,-0.012697417289018631
1758972251820231200,5.534231201171875,-0.8637204170227051,-0.049698058515787125,0.4041183590888977
1758972251830189300,5.544189208984375,-0.8967433571815491,0.3334061801433563,0.9008224606513977
1758972251840147200,5.554147216796875,-0.5934705138206482,1.2019096612930298,1.274876356124878
1758972251850105300,5.564105224609375,-0.20000794529914856,1.982701301574707,1.3940056562423706
1758972251860063200,5.574063232421875,-0.09609520435333252,2.2736568450927734,1.3781932592391968
1758972251870021400,5.584021484375,-0.20167621970176697,1.9985249042510986,1.4438377618789673
1758972251879979300,5.593979248046875,-0.3144969940185547,1.633352279663086,1.4938632249832153
1758972251889937400,5.6039375,-0.34838518500328064,1.340532660484314,1.490004062652588
1758972251899894300,5.613894287109375,-0.256963312625885,1.1761980056762695,1.4490605592727661
1758972251909852200,5.62385205078125,-0.05693567544221878,1.1817703247070312,1.3331211805343628
1758972251919810300,5.633810302734375,0.2314801663160324,1.2587432861328125,0.9025041460990906
1758972251929768400,5.6437685546875,0.5453928112983704,1.3742891550064087,0.2548829913139343
1758972251939726300,5.653726318359375,0.7679593563079834,1.4907383918762207,0.056595589965581894
1758972251949684500,5.6636845703125,0.8529794216156006,1.4640343189239502,0.12790705263614655
1758972251959642400,5.673642333984375,0.7926329970359802,1.3065991401672363,0.21627072989940643
1758972251969600300,5.683600341796875,0.6719041466712952,1.067171335220337,0.3131578862667084
1758972251979558100,5.69355810546875,0.5602879524230957,0.6598296165466309,0.4197257459163666
1758972251989516300,5.703516357421875,0.44971007108688354,0.10919970273971558,0.4801749587059021
1758972251999474200,5.71347412109375,0.3337859511375427,-0.4108468294143677,0.4394150376319885
1758972252009432300,5.723432373046875,0.1417238414287567,-0.8438326716423035,0.3834039568901062
1758972252019390500,5.733390380859375,0.02062610536813736,-1.0849038362503052,0.45964524149894714
1758972252029348400,5.743348388671875,0.005393357016146183,-0.9106369614601135,0.7411165833473206
1758972252039306500,5.753306396484375,-0.0015725318808108568,-0.20604681968688965,1.0957493782043457
1758972252049264000,5.76326416015625,-0.006732939276844263,0.6770837903022766,1.3220744132995605
1758972252059222300,5.77322216796875,-0.021664978936314583,1.3591959476470947,1.3743820190429688
1758972252069180200,5.78318017578125,-0.03963146358728409,1.7275995016098022,1.3061960935592651
1758972252079138300,5.79313818359375,-0.08358826488256454,1.7899621725082397,1.19594144821167
1758972252089096200,5.80309619140625,-0.16738168895244598,1.598134160041809,1.1509917974472046
1758972252099054300,5.813054443359375,-0.2339474856853485,1.2547861337661743,1.2214655876159668
1758972252109012500,5.823012451171875,-0.24796903133392334,0.8384064435958862,1.3206926584243774
1758972252118970400,5.832970458984375,-0.18818533420562744,0.4449615776538849,1.337335228919983
1758972252128928500,5.842928466796875,-0.0627637654542923,0.07959001511335373,1.2277839183807373
1758972252138886100,5.85288623046875,0.1216045618057251,-0.22428959608078003,0.993899405002594
1758972252148844300,5.86284423828125,0.29380109906196594,-0.48723331093788147,0.7397941946983337
1758972252158802200,5.87280224609375,0.3888620138168335,-0.7392004728317261,0.5809433460235596
1758972252168760300,5.88276025390625,0.40636831521987915,-0.9423938393592834,0.5644285678863525
1758972252178718200,5.89271826171875,0.3834780752658844,-1.0498632192611694,0.7140988111495972
1758972252188676400,5.90267626953125,0.3491392731666565,-1.0772045850753784,0.9837241768836975
1758972252198633200,5.91263330078125,0.325726717710495,-1.0584303140640259,1.2261087894439697
1758972252208591000,5.922591064453125,0.32821357250213623,-1.013546109199524,1.3146365880966187
1758972252218549200,5.93254931640625,0.3488081097602844,-0.9654414653778076,1.2267557382583618
1758972252228507400,5.94250732421875,0.3678062856197357,-0.9214450120925903,1.018438696861267
1758972252238465300,5.95246533203125,0.37857785820961,-0.8795846700668335,0.7678750157356262
1758972252248423400,5.96242333984375,0.3666200041770935,-0.8346286416053772,0.549723207950592
1758972252258381300,5.97238134765625,0.3293865919113159,-0.7554079294204712,0.41316062211990356
1758972252268339500,5.98233935546875,0.2696468234062195,-0.6185710430145264,0.4038717746734619
1758972252278297300,5.99229736328125,0.188141331076622,-0.4153360426425934,0.5475612878799438
1758972252288255200,6.002255126953125,0.09685776382684708,-0.16414906084537506,0.8195549845695496
1758972252298213000,6.012213134765625,0.018415972590446472,0.051071930676698685,1.1271095275878906
1758972252308171300,6.022171142578125,-0.01252676360309124,0.20039670169353485,1.3567297458648682
1758972252318129400,6.03212939453125,-0.020192084833979607,0.3159668445587158,1.4767825603485107
1758972252328087300,6.04208740234375,-0.01859951578080654,0.45339179039001465,1.4897301197052002
1758972252338045400,6.05204541015625,-0.010864108800888062,0.641322910785675,1.432935357093811
1758972252348003300,6.06200341796875,-0.013462288305163383,0.8602896332740784,1.3197780847549438
1758972252357961500,6.07196142578125,-0.0232229121029377,1.074912667274475,1.1588987112045288
1758972252367919000,6.081919189453125,-0.05164097249507904,1.2396382093429565,0.9845188856124878
1758972252377877200,6.091877197265625,-0.11079175025224686,1.3477847576141357,0.8475384712219238
1758972252387835100,6.101835205078125,-0.22082184255123138,1.3747286796569824,0.788564920425415
1758972252397793000,6.11179296875,-0.34780967235565186,1.3253364562988281,0.7569443583488464
1758972252407751200,6.121751220703125,-0.43652036786079407,1.2576208114624023,0.5492950677871704
1758972252417709000,6.131708984375,-0.42743128538131714,1.1825333833694458,-0.14080151915550232
1758972252427667000,6.1416669921875,-0.39069002866744995,0.9295307993888855,-1.0382201671600342
1758972252437624800,6.151624755859375,-0.4204593598842621,0.47061046957969666,-1.62724769115448
1758972252447583000,6.1615830078125,-0.5494786500930786,-0.21672718226909637,-1.6088356971740723
1758972252457540900,6.171540771484375,-0.5443974137306213,-0.5139368772506714,-1.3426295518875122
1758972252467499000,6.1814990234375,-0.4794253408908844,-0.4343762695789337,-1.1663631200790405
1758972252477457200,6.19145703125,-0.4010503888130188,-0.30853644013404846,-1.5063503980636597
1758972252487415000,6.2014150390625,-0.35949257016181946,-0.23418231308460236,-2.3803391456604004
1758972252497373200,6.211373291015625,-0.3457828760147095,-0.20209228992462158,-3.13415789604187
1758972252507331000,6.2213310546875,-0.33307507634162903,-0.2718322277069092,-3.402285575866699
1758972252517289000,6.2312890625,-0.3293446898460388,-0.41191020607948303,-3.298030138015747
1758972252527246000,6.24124609375,-0.33224302530288696,-0.5493013858795166,-3.0493297576904297
1758972252537204000,6.251203857421875,-0.3256779909133911,-0.5977697968482971,-2.8338091373443604
1758972252547162000,6.261162109375,-0.24069096148014069,-0.4960586428642273,-2.703730583190918
1758972252557120000,6.2711201171875,-0.09442010521888733,-0.189219132065773,-2.579517364501953
1758972252567078100,6.281078125,0.11303561925888062,0.549534797668457,-2.3106465339660645
1758972252577035800,6.291035888671875,0.25316447019577026,1.665809154510498,-1.913135290145874
1758972252586994000,6.300993896484375,0.21026363968849182,2.6694469451904297,-1.5538640022277832
1758972252596952000,6.3109521484375,-0.05089985579252243,3.117302894592285,-1.3867758512496948
1758972252606910000,6.320909912109375,-0.3274925649166107,3.0581109523773193,-1.3433222770690918
1758972252616868000,6.3308681640625,-0.3939949870109558,2.698859691619873,-1.3384983539581299
1758972252626826000,6.340825927734375,-0.30712372064590454,1.2714627981185913,-1.1109589338302612
1758972252636784000,6.3507841796875,-0.07268548011779785,-1.7650372982025146,-1.0852313041687012
1758972252646742000,6.360741943359375,0.19077225029468536,-3.523263454437256,-1.1663706302642822
1758972252656700000,6.370699951171875,0.44368976354599,-3.8183095455169678,-1.2044847011566162
