time,seconds_elapsed,z,y,x
1758273966015319600,3.259319580078125,-3.071760729980469,-9.124003251647949,-1.3079822944641113
1758273966025277700,3.269277587890625,-2.609829447174072,-8.819041815185546,-0.9003694618225098
1758273966035235600,3.279235595703125,-1.862988166809082,-8.685265797424316,-0.9458592933654785
1758273966045193700,3.28919384765625,-1.8146552207946776,-8.548197752380371,-0.519092847442627
1758273966055151600,3.299151611328125,-1.8972551780700682,-8.958055149078369,-0.12973580245971678
1758273966065108500,3.3091083984375,-1.9295769004821777,-9.153781134796143,0.30570962448120115
1758273966075066600,3.319066650390625,-1.7884686401367187,-8.868871137237548,0.2690484115600586
1758273966085024500,3.3290244140625,-1.4654010536193847,-8.667608560180664,-0.06479308242797852
1758273966094982700,3.338982666015625,-1.219995383453369,-8.996960926055907,0.45235447616577146
1758273966104939800,3.348939697265625,-0.1092354507446289,-9.089436965179443,-0.13213000411987305
1758273966114897400,3.3588974609375,0.07347206344604491,-9.0910829788208,-0.7504325828552245
1758273966124855600,3.36885546875,-0.31543606872558594,-9.407267235565184,-0.7841010437011718
1758273966134813400,3.3788134765625,-0.6528688652038573,-9.20585502090454,-0.9570821136474609
1758273966144771600,3.388771484375,-1.3976152191162108,-8.960449350738525,-1.0963947227478026
1758273966154728700,3.398728759765625,-2.10046304397583,-8.799888201904297,-0.8430582595825195
1758273966164686600,3.4086865234375,-2.128594913482666,-8.898798657989502,-0.2570774032592773
1758273966174644700,3.418644775390625,-2.26641114654541,-9.32691184234619,0.5915174476623535
1758273966184602600,3.4286025390625,-2.5526678825378415,-9.863063376617431,0.9873089096069335
1758273966194559500,3.4385595703125,-2.552967157745361,-10.05519805984497,1.0529998176574706
1758273966204517600,3.448517578125,-2.466326985168457,-10.348038850402832,0.6150105514526367
1758273966214475500,3.4584755859375,-2.601000828552246,-10.707318737030029,-0.08978256225585937
1758273966224433700,3.46843359375,-2.640056243133545,-11.050437762451171,-0.9288006065368651
1758273966234391800,3.478391845703125,-2.5897780082702635,-11.136329747009277,-1.6651672546386718
1758273966244348400,3.488348388671875,-2.236633263397217,-10.945541802215576,-2.318185757446289
1758273966254306600,3.498306640625,-1.637633935546875,-10.89795704421997,-2.917035447692871
1758273966264264700,3.5082646484375,-1.1979986557006834,-11.233893464660644,-3.463511976623535
1758273966274222600,3.51822265625,-1.133804123687744,-11.716175461578368,-3.451989881134033
1758273966284179700,3.5281796875,-1.004217958831787,-12.382062798309326,-3.1687258972167966
1758273966294137600,3.5381376953125,-0.5858312187194824,-13.566145156860351,-2.818723542022705
1758273966304095500,3.548095458984375,-0.11192892761230468,-14.953884294128416,-2.182165175628662
1758273966314053600,3.5580537109375,-0.0900818374633789,-15.814599790954588,-1.465251416015625
1758273966324010500,3.568010498046875,-0.6821978355407714,-16.371550952148436,-1.5511434005737303
1758273966333968600,3.57796875,-1.7758990814208984,-16.175076778411864,-2.2885575119018555
1758273966343926800,3.5879267578125,-2.8399720817565917,-15.153201582336425,-2.724302214050293
1758273966353884700,3.597884765625,-3.480869938659668,-13.77728381576538,-2.581248664855957
1758273966363842800,3.6078427734375,-3.564816634368896,-12.750171303558348,-1.9960159965515136
1758273966373799700,3.617799560546875,-3.464110527038574,-12.317868266296387,-1.518821678161621
1758273966383757600,3.627757568359375,-3.1055788284301755,-12.104036130523681,-1.2853870162963867
1758273966393715700,3.6377158203125,-2.5029881980895996,-11.76705224685669,-0.9835679695129393
1758273966403673300,3.64767333984375,-2.3910592704772946,-11.494711808013916,-0.81073653717041
1758273966413630500,3.65763037109375,-2.235735437774658,-11.544391492462157,-0.8040028450012207
1758273966423588600,3.667588623046875,-2.2354361625671384,-11.702857714843748,-1.0473135887145995
1758273966433546500,3.67754638671875,-2.302174533843994,-11.844414888000488,-1.4130278923034667
1758273966443504600,3.687504638671875,-1.9406500831604003,-12.106579969787598,-2.1538836685180662
1758273966453462500,3.697462646484375,-1.3377601776123047,-11.881824288940429,-2.6951228813171384
1758273966463419400,3.70741943359375,-0.5563526107788086,-11.136479384613036,-2.733729383087158
1758273966473377500,3.71737744140625,0.08888473663330078,-10.5850648147583,-2.9715035354614256
1758273966483335400,3.72733544921875,0.043544542694091797,-10.331429076385497,-3.272424756622314
1758273966493293600,3.73729345703125,-0.5557540603637695,-10.325293934631347,-3.4727895080566404
1758273966503250700,3.747250732421875,-0.917428148651123,-9.78121160736084,-3.1563059761047363
1758273966513208300,3.757208251953125,-0.806995597076416,-9.412654189300536,-3.1209915016174317
1758273966523166500,3.76716650390625,-0.3500023551940918,-9.51889688796997,-3.8694787956237793
1758273966533124400,3.777124267578125,-0.7721300354003906,-9.982773459625244,-4.223072453308105
1758273966543082500,3.78708251953125,-1.9119196632385254,-9.893739085388184,-3.528005783843994
1758273966553039600,3.79703955078125,-2.1353286056518552,-9.50527986602783,-3.3167174873352048
1758273966562997500,3.80699755859375,-2.612074011230469,-9.374945513153076,-3.7223850311279296
1758273966572955400,3.816955322265625,-2.741360900878906,-9.855282221221923,-3.9151182647705074
1758273966582913300,3.826913330078125,-2.6235961067199707,-10.2402997756958,-3.1769559654235837
1758273966592870400,3.836870361328125,-2.707991715240478,-10.109067597198486,-2.495506317901611
1758273966602828500,3.84682861328125,-1.8360533981323242,-10.038588285827636,-2.046743144226074
1758273966612786400,3.856786376953125,-0.23448212509155272,-10.072107109069824,-0.8559270935058593
1758273966622744600,3.86674462890625,-0.30137013397216794,-10.06881508178711,0.27608137893676754
1758273966632701400,3.876701416015625,-1.2931681716918944,-10.00491982498169,0.5746083984375
1758273966642659300,3.886659423828125,-1.450586930847168,-9.718513451385498,-0.1304839904785156
1758273966652617500,3.896617431640625,-1.213560966491699,-9.006088819885253,0.45235447616577146
1758273966662575400,3.906575439453125,-0.8692448402404784,-8.246079430389404,0.0522235237121582
1758273966672533500,3.916533447265625,-0.4836287353515625,-7.331344758605956,-1.370081900024414
1758273966682490600,3.92649072265625,-0.4782417816162109,-6.003161387634277,-2.717718159484863
1758273966692448300,3.9364482421875,-0.7502829452514648,-4.88372247390747,-3.0099603996276856
1758273966702406400,3.946406494140625,-0.9490016830444336,-4.080467816925049,-2.7795184898376464
1758273966712364500,3.956364501953125,-0.9947907897949219,-3.6002807464599607,-2.634070738983154
1758273966722322400,3.966322509765625,-0.8330325401306152,-2.3822306518554686,-4.005948290252685
1758273966732279600,3.976279541015625,-1.33431851272583,-1.2527660186767577,-4.652981288909912
1758273966742237400,3.986237548828125,-2.0896891365051267,-0.8496423141479492,-4.5404538108825685
1758273966752195600,3.996195556640625,-2.465578797149658,-1.4329296936035156,-4.725555526733398
1758273966762153500,4.006153564453125,-2.5004443588256833,-2.3529016815185546,-4.318990157318115
1758273966772110300,4.0161103515625,-2.849249613189697,-2.980032878875732,-3.9695863525390624
1758273966782068500,4.026068359375,-3.3737294143676757,-3.446303652191162,-3.871274446868896
1758273966792026600,4.036026611328125,-3.6924575103759762,-3.8781577766418454,-3.9495349136352536
1758273966801984500,4.045984619140625,-3.951180927276611,-4.251353960418701,-3.972429467010498
1758273966811942700,4.055942626953125,-4.199579349517822,-4.490025938415527,-3.6764462867736816
1758273966821899500,4.0658994140625,-4.73737689743042,-4.674828379058837,-3.13460852355957
1758273966831857400,4.075857421875,-5.599738407897949,-4.945073891448974,-2.9191303741455075
1758273966841815600,4.085815673828125,-6.9515645202636716,-5.10099627456665,-2.9314006576538083
1758273966851773400,4.0957734375,-8.706215061950683,-4.942380414581298,-3.393930490875244
1758273966861730600,4.10573046875,-10.532392378234862,-4.300884007263184,-4.186860153198242
1758273966871688400,4.1156884765625,-11.994351766967773,-3.6948517120361326,-4.758176524353027
1758273966881646300,4.125646240234375,-12.28375089263916,-3.5419220809936522,-4.901529348754883
1758273966891604500,4.1356044921875,-11.729493208312988,-3.954024041748047,-4.819079029083252
1758273966901561600,4.1455615234375,-10.807575931549072,-4.290858287811279,-4.217835137176514
1758273966911519500,4.15551953125,-8.840290354919434,-5.071218391418457,-2.837877155303955
1758273966921477600,4.1654775390625,-5.377975479125976,-7.3174284614562985,-2.335842994689941
1758273966931435500,4.175435546875,-0.4055179061889648,-9.913790524291992,-3.9408559326171875
1758273966941393400,4.185393310546875,-2.506429862976074,-10.205733489227294,-5.277419009399414
1758273966951350500,4.1953505859375,-3.5922003158569336,-10.054449871826172,-6.884526873779296
1758273966961308400,4.205308349609375,-6.091447573852538,-9.62723451309204,-6.8692638381958
1758273966971266600,4.2152666015625,-9.241468770599365,-10.19645595779419,-5.923703820037842
1758273966981224400,4.225224365234375,-5.583427909088134,-10.651803186035156,-4.793341361236572
1758273966991181300,4.235181396484375,-4.038718925476074,-9.983072734832763,-4.178031534576416
1758273967001139500,4.245139404296875,-3.8085762908935545,-9.633369654846192,-3.821744400024414
1758273967011097300,4.255097412109375,-4.374206433105469,-10.074202035522461,-3.5139398490905758
1758273967021055500,4.265055419921875,-3.9463925239562987,-10.857255615997314,-3.383006945800781
1758273967031013400,4.275013427734375,-2.254290500640869,-11.368118395233154,-2.889651766204834
1758273967040970500,4.284970458984375,-1.7681179260253905,-11.053430514526367,-1.9907786804199217
1758273967050928600,4.2949287109375,-2.516904495239258,-10.391284117889404,-1.3908815269470214
1758273967060886300,4.30488623046875,-3.3411084167480465,-9.926360083007811,-1.4526818572998046
1758273967070844400,4.314844482421875,-4.076427601623535,-9.310451705932616,-1.4960767623901365
1758273967080801500,4.324801513671875,-4.274547789001464,-8.477568803405761,-1.866729106903076
1758273967090759400,4.334759521484375,-3.6719571586608883,-7.445368612670898,-0.7393594001770019
1758273967100717600,4.344717529296875,-2.4899697265625,-7.334487148284912,-0.7725789482116698
1758273967110675500,4.354675537109375,-1.9442413856506346,-7.405116097259521,-0.9259574920654297
1758273967120633600,4.364633544921875,-1.7069161460876463,-7.755268090057372,-0.850989052581787
1758273967130590500,4.374590576171875,-1.7043723068237304,-8.380304360961913,-1.349581548309326
1758273967140548400,4.38454833984375,-1.599925259399414,-8.93141965560913,-1.0296563514709471
1758273967150506500,4.394506591796875,-1.7069161460876463,-9.383624494171142,-0.7094318794250488
1758273967160464600,4.404464599609375,-2.037166337585449,-9.800963771057129,-0.34491467666625975
1758273967170421500,4.41442138671875,-2.2617723808288575,-9.937732540893554,0.07975684280395508
1758273967180379400,4.42437939453125,-2.3184850326538085,-9.842862300109863,0.42242695541381836
1758273967190337500,4.434337646484375,-2.3561937088012694,-9.909600671386718,0.5360018966674804
1758273967200295400,4.44429541015625,-2.180219886779785,-10.10652375793457,0.34970307998657224
1758273967210253600,4.454253662109375,-1.8876783714294432,-10.103082093048094,0.2498947982788086
1758273967220210400,4.46421044921875,-1.2927192588806151,-9.929801747894286,0.5758054992675781
1758273967230168600,4.47416845703125,-1.2009914077758788,-10.018087934112549,0.558597174835205
1758273967240126500,4.48412646484375,-1.6958429634094236,-10.197653058624267,-0.017956512451171875
1758273967250084400,4.49408447265625,-1.5728408531188964,-10.174159954833984,-0.879120922088623
1758273967260042500,4.50404248046875,-0.711227530670166,-9.784054721832275,-1.2761094848632812
1758273967269999600,4.51399951171875,-1.0787374855041503,-8.965088116455078,-1.3251906188964844
1758273967279957500,4.52395751953125,-2.236483625793457,-8.200888874053955,-0.806995597076416
1758273967289915600,4.53391552734375,-2.895786907958984,-8.206126190185547,-0.6554127044677734
1758273967299873500,4.54387353515625,-2.6415526191711423,-8.380453998565674,-0.7040449256896972
1758273967309830400,4.553830322265625,-2.4283190338134766,-8.692149127197265,-0.8041524826049804
1758273967319788500,4.56378857421875,-2.073528275299072,-8.963891015625,-0.6450877098083496
1758273967329746400,4.573746337890625,-1.5019126289367675,-9.266009337615966,-0.31094694061279293
1758273967339704600,4.58370458984375,-0.9192237998962401,-9.22545754699707,0.1327285545349121
1758273967349662500,4.593662353515625,-0.6790554458618163,-8.95057326889038,0.6209960556030273
1758273967359619300,4.603619384765625,-0.6130652626037597,-8.856002303314208,0.5609913764953613
1758273967369577500,4.613577392578125,-0.6973112335205077,-8.742277724456786,0.14694412689208983
1758273967379535400,4.623535400390625,-0.9494505958557128,-8.818293627166748,0.15771803436279297
1758273967389493500,4.633493408203125,-0.8063970466613769,-8.619874164581299,0.11148001480102539
1758273967399450600,4.64345068359375,-0.5873275947570801,-8.620622352600098,-0.3773860366821289
1758273967409408500,4.653408447265625,-0.981323405456543,-8.768763580322265,-0.773776049041748
1758273967419366700,4.66336669921875,-0.9636661682128905,-9.050231912994384,-0.9585784896850585
1758273967429324500,4.673324462890625,-0.2888005752563476,-9.316287572479247,-1.3633482078552246
1758273967439282700,4.68328271484375,-0.30795418853759765,-9.611522564697266,-1.626710390472412
1758273967449239800,4.69323974609375,-0.7655459808349608,-9.751433724212646,-1.7043723068237304
1758273967459197700,4.70319775390625,-1.2600982612609863,-9.708637369537353,-1.5469535476684568
1758273967469155600,4.713155517578125,-1.8689736709594726,-9.609577275848388,-1.1571475898742676
1758273967479113500,4.723113525390625,-2.429965047454834,-9.157970987701415,-0.5624877525329589
1758273967489070600,4.733070556640625,-2.7672482063293455,-8.653542625427246,0.06359598159790039
1758273967499028700,4.74302880859375,-2.7021558486938475,-8.62496184310913,0.6634931350708008
1758273967508986600,4.752986572265625,-2.377142973327637,-9.196727127075194,1.2592004356384277
1758273967518944800,4.76294482421875,-1.9252374099731444,-10.230722969055176,1.7851766128540039
1758273967528902700,4.772902587890625,-1.5023615417480467,-11.380089403533935,1.9743185440063475
1758273967538859500,4.782859619140625,-1.003619408416748,-12.031910805511474,1.6175824966430663
1758273967548817700,4.792817626953125,-0.7211036125183105,-12.157007842254638,0.8391676818847655
1758273967558775600,4.802775634765625,-0.6610989334106445,-11.994800679779052,-0.05566518859863281
1758273967568733700,4.812733642578125,-0.9596259529113769,-11.672032368469237,-0.6311714126586914
1758273967578690800,4.82269091796875,-0.8626607856750488,-11.532121208953857,-0.8518868782043456
1758273967588648400,4.8326484375,-0.7661445312499999,-11.641057384490965,-1.3672387855529784
1758273967598606600,4.842606689453125,-1.2388497215270995,-12.153715814971923,-2.552967157745361
1758273967608564700,4.852564697265625,-1.5300444984436035,-12.94769294052124,-3.3113305335998535
1758273967618522600,4.862522705078125,-1.7630302474975585,-13.716680586242674,-3.499275363922119
1758273967628479700,4.872479736328125,-2.0823568939208985,-14.494796125793457,-2.9077579162597655
1758273967638437600,4.882437744140625,-1.4342764320373533,-15.460407582855224,-1.920449006652832
1758273967648395500,4.8923955078125,-0.4569932418823242,-15.816395442199706,-0.5479729049682617
1758273967658353700,4.902353759765625,-0.14155717315673827,-15.187318955993652,0.5419874008178711
1758273967668311600,4.9123115234375,-0.8592191207885742,-13.947571408843993,0.229843359375
1758273967678268700,4.9222685546875,-2.231246309661865,-12.718897044372557,-1.0489596023559569
1758273967688226800,4.932226806640625,-3.342155879974365,-11.93270107421875,-2.220921315002441
1758273967698184700,4.942184814453125,-3.675997373962402,-11.296591620635986,-2.663998259735107
1758273967708142800,4.952142822265625,-3.1299697578430172,-10.84064584197998,-2.7199627235412596
1758273967718099700,4.962099609375,-2.314744092559814,-10.424653303527831,-2.2125416091918946
1758273967728057600,4.9720576171875,-1.7429788085937499,-10.133608164215087,-1.897404815673828
1758273967738015700,4.982015625,-1.415422093963623,-10.155754529571533,-2.0712837112426756
1758273967747973600,4.9919736328125,-1.462557939147949,-10.620977839660643,-2.6122236488342283
1758273967757931800,5.001931884765625,-1.794603781890869,-10.931924780273437,-2.8600235206604
1758273967767888600,5.011888671875,-2.0575170516967773,-11.10894606552124,-3.0283658248901366
1758273967777846500,5.021846435546875,-2.250998473358154,-11.270853952789306,-2.9173347229003905
1758273967787804700,5.0318046875,-2.005293527984619,-10.92294652404785,-2.14490541229248
1758273967797762600,5.041762451171875,-2.73866742401123,-10.64357311782837,-2.110788038635254
1758273967807719700,5.0517197265625,-3.112312520599365,-10.552294179534911,-1.8432360031127928
1758273967817677800,5.061677734375,-2.3329998802185057,-10.052953495788573,-0.9367313995361327
1758273967827635700,5.0716357421875,-0.797418790435791,-10.32978306274414,-0.1693897674560547
1758273967837593600,5.081593505859375,0.1788169364929199,-10.978013162231445,-0.45489831542968745
1758273967847551500,5.091551513671875,-0.013766659545898436,-10.685172371673584,-0.7855974197387695
1758273967857508600,5.101508544921875,-0.1876455551147461,-10.16338604736328,-1.3263877197265623
1758273967867466800,5.111466796875,-0.10669161148071288,-9.866355403900146,-2.281674182128906
1758273967877424600,5.121424560546875,-0.4626794708251953,-9.373149861907958,-2.723554026031494
1758273967887382800,5.1313828125,-1.4936825607299804,-9.157821350097656,-3.1356559867858884
1758273967897339600,5.141339599609375,-1.9856910018920897,-9.450512503051756,-3.7961563697814937
1758273967907297500,5.151297607421875,-2.3126491661071777,-9.22515827178955,-4.148552926635742
1758273967917255700,5.161255615234375,-2.699761647033691,-8.672247325897215,-4.430021259307861
1758273967927213600,5.171213623046875,-3.066972326660156,-8.503306471252442,-4.827907647705078
1758273967937171700,5.181171630859375,-2.363376313781738,-8.748412866210938,-4.910058692169189
1758273967947128600,5.191128662109375,-1.2315174789428711,-8.361450022888183,-3.736301328277588
1758273967957086500,5.20108642578125,-1.4775216995239258,-8.153753028869628,-1.8914193115234375
1758273967967044600,5.211044677734375,-1.5599720191955566,-9.07148045272827,-0.8007108177185058
1758273967977002500,5.22100244140625,-1.9632453613281249,-9.493907408142089,-0.5472247169494628
1758273967986959600,5.230959716796875,-2.6830022354125975,-9.273790493011473,-0.7025485496520996
1758273967996917800,5.240917724609375,-2.6657939109802244,-9.472808506011962,-0.1788169364929199
1758273968006875600,5.250875732421875,-2.3027730842590333,-9.535357024383543,0.08215104446411133
1758273968016833500,5.26083349609375,-1.893514237976074,-9.152733671569823,-0.36317046432495115
1758273968026791700,5.270791748046875,-1.7438766342163086,-8.40798731765747,-1.1058218917846678
1758273968036748500,5.28074853515625,-2.300827795410156,-7.358429164886474,-2.5966613380432126
1758273968046706700,5.290706787109375,-2.5020903724670407,-5.191527024841308,-3.595791618347168
1758273968056664800,5.300664794921875,-2.877381482696533,-3.6070144386291503,-3.537582590484619
1758273968066622700,5.310622802734375,-3.0891186920166014,-2.795679351043701,-4.242824617004394
1758273968076580900,5.320580810546875,-3.0961516593933105,-2.442235330963135,-4.9549499732971185
1758273968086537500,5.330537353515625,-3.0433295852661133,-2.407968319702148,-4.91589455871582
1758273968096495600,5.34049560546875,-2.606537419891357,-2.5465327407836913,-4.648641798400878
1758273968106453800,5.350453857421875,-2.325817275238037,-2.852392002868652,-4.560804524993896
1758273968116411600,5.36041162109375,-2.4160487503051757,-3.2035914588928223,-4.42448466796875
1758273968126368800,5.37036865234375,-2.8576293190002438,-3.520374266052246,-4.28382532043457
1758273968136326700,5.38032666015625,-3.3541268882751463,-3.616740882873535,-3.9709330909729004
1758273968146284500,5.390284423828125,-3.7294179985046383,-3.77311217880249,-3.8521208335876462
1758273968156242700,5.40024267578125,-3.9624037475585934,-4.074931225585937,-4.056675437927246
1758273968166200600,5.41020068359375,-4.1760862457275385,-3.853317934417724,-3.832069394683838
1758273968176157700,5.42015771484375,-4.188655804443359,-3.717746265411377,-3.814561795043945
1758273968186115800,5.43011572265625,-4.455609289550781,-3.687070556640625,-3.652653907775879
1758273968196073500,5.440073486328125,-5.173869787597656,-3.8353614219665526,-3.3448493568420408
1758273968206031600,5.450031494140625,-6.4281321823120114,-4.076726876831055,-3.1159038230895995
1758273968215989500,5.459989501953125,-8.193107718658446,-4.299836544036865,-3.23681100692749
1758273968225946600,5.469946533203125,-10.04247886352539,-4.442291542816162,-3.564816634368896
1758273968235904800,5.47990478515625,-11.205312682342528,-4.4774563796997064,-3.9386113685607906
1758273968245862700,5.489862548828125,-10.721534309387206,-4.2320507095336914,-4.442890093231201
1758273968255820800,5.49982080078125,-8.599224175262451,-3.6260184143066403,-4.674678741455078
1758273968265777700,5.509777587890625,-6.018873336029053,-2.6210522674560544,-4.854842416381835
1758273968275735600,5.519735595703125,-4.065653694152831,-1.8834885185241699,-5.149778133392334
1758273968285693700,5.529693603515625,-4.414458948516845,-3.5996821960449217,-6.6524389503479
1758273968295651600,5.539651611328125,-7.041047807312012,-8.671648775482177,-10.222792176055908
1758273968305609700,5.549609619140625,-7.542633055114746,-14.25717161102295,-12.928539327239989
1758273968315566600,5.559566650390625,-9.749189160156249,-17.93391717300415,-13.756633826446532
1758273968325524500,5.5695244140625,-10.3169142288208,-19.79929954147339,-8.998906214904785
1758273968335482600,5.579482666015625,-1.6086042404174803,-17.14158606109619,2.721758374786377
1758273968345440500,5.5894404296875,1.995118170928955,-11.891101820373535,3.323151904296875
1758273968355397600,5.599397705078125,-2.7418098136901854,-7.329698744964599,-2.50912333984375
1758273968365355800,5.609355712890625,-6.172401517486572,-5.402815321350097,-6.264727919006347
1758273968375313700,5.619313720703125,-6.916399683380127,-5.195267964935303,-6.148758776092529
1758273968385271600,5.629271484375,-3.5525463508605957,-5.927145484924316,-3.9695863525390624
1758273968395229700,5.639229736328125,0.127042325592041,-7.016806515502929,-2.3689129051208493
1758273968405186300,5.649186279296875,0.6820481979370117,-7.881412590026855,-2.201169151306152
1758273968415144200,5.659144287109375,-0.5690718070983887,-8.827571158599852,-2.93035319442749
1758273968425102300,5.669102294921875,-2.3931541969299315,-9.999233596038819,-3.1144074470520016
1758273968435060200,5.679060302734375,-3.191021900177002,-11.0960772315979,-2.5095722526550293
1758273968445018000,5.68901806640625,-2.538901222991943,-11.852495318603514,-1.397465581512451
1758273968454975200,5.698975341796875,-1.8555062866210936,-12.05929448699951,-0.7594108390808105
1758273968464933000,5.70893310546875,-1.741033519744873,-11.597812117004393,-0.5832873794555664
1758273968474891300,5.718891357421875,-2.0223522148132322,-10.60421842803955,-0.766743081665039
1758273968484849200,5.72884912109375,-2.0676924087524413,-9.593416414642334,-1.1071686302185058
1758273968494806000,5.738805908203125,-1.9469348625183105,-8.705766149139404,-1.497872413635254
1758273968504764200,5.74876416015625,-1.722478456878662,-8.116792540740967,-1.8082208038330077
1758273968514722000,5.75872216796875,-1.871816785430908,-7.851634706878662,-2.382529927062988
1758273968524680200,5.76868017578125,-2.1535843933105467,-7.792976766204833,-2.9958944648742674
1758273968534638000,5.77863818359375,-2.014122146606445,-7.625981200408935,-2.3177368446350095
1758273968544595200,5.78859521484375,-1.4193126716613769,-7.935132489776611,-1.8462287551879881
1758273968554553000,5.798552978515625,-0.6322188758850097,-8.526201024627685,-1.7055694076538086
1758273968564511000,5.808510986328125,-0.15337854385375976,-9.09661957015991,-1.5179238525390624
1758273968574469000,5.81846923828125,-0.5291185668945312,-9.38571942062378,-1.3593079925537108
1758273968584426200,5.82842626953125,-1.441010124206543,-9.504232402801513,-0.7785644523620605
1758273968594384100,5.838384033203125,-2.2246622550964354,-9.49300958251953,-0.12419921112060546
1758273968604342300,5.84834228515625,-2.3527520439147946,-9.573963526153564,0.6444891593933105
1758273968614300200,5.858300048828125,-2.0745757385253905,-9.79393080368042,1.2841899154663086
1758273968624258000,5.868258056640625,-2.385971591949463,-9.828796365356444,2.1609166358947753
1758273968634215200,5.878215087890625,-2.8706477905273435,-9.701754039764404,2.5344120948791504
1758273968644173000,5.888173095703125,-2.808548184967041,-9.827150351715087,2.4684219116210935
1758273968654131200,5.898131103515625,-2.909852842712402,-9.911396322631836,2.3870190551757813
1758273968664089000,5.908089111328125,-2.779219214630127,-9.581445406341553,1.4662988792419434
1758273968674047200,5.918047119140625,-2.4548048896789547,-9.05307502746582,0.7122749938964843
1758273968684004000,5.928004150390625,-2.2981343185424805,-8.540416596984862,0.6913257293701172
1758273968693962000,5.9379619140625,-2.155978594970703,-8.500912269592284,-0.1571194839477539
1758273968703920000,5.947920166015625,-1.7052701324462889,-8.358157995605469,-0.5639841285705566
1758273968713878300,5.957878173828125,-1.4754267730712889,-8.404096739959716,-1.2849381034851073
1758273968723836200,5.967836181640625,-1.455674609375,-8.711901290893554,-2.316988656616211
1758273968733793300,5.977793212890625,-1.5837643981933593,-8.748113591003417,-2.247856083679199
1758273968743751200,5.987751220703125,-1.3742717529296875,-8.629600608825683,-1.8604443275451659
1758273968753709000,5.997708984375,-1.1561001266479491,-8.959701162719726,-1.1671733093261718
1758273968763667200,6.007667236328125,-0.5940612869262695,-9.28965207901001,-0.24974516067504882
1758273968773624000,6.0176240234375,-0.8762778076171874,-9.119514123535156,-0.244507844543457
1758273968783582200,6.027582275390625,-1.539920580291748,-8.79719472503662,-0.5960065757751465
1758273968793540400,6.037540283203125,-1.5988777961730956,-8.756493296813964,-0.3603273498535156
1758273968803498200,6.047498291015625,-1.455076058959961,-8.787617918395995,0.07422025146484375
1758273968813456100,6.0574560546875,-1.6023194610595701,-9.452308154296874,-0.021098902130126954
1758273968823413200,6.067413330078125,-2.0655974822998044,-9.855282221221923,0.18136077575683593
1758273968833371100,6.07737109375,-2.3183353950500485,-10.199747985076904,0.5717652839660644
1758273968843329300,6.087329345703125,-2.2694038986206055,-10.379163471984862,0.9892541984558105
1758273968853287200,6.097287109375,-1.9137153144836425,-10.349684864044189,1.5318401496887206
1758273968863245300,6.107245361328125,-1.9527707290649412,-10.40011273651123,1.7975965339660644
1758273968873202200,6.1172021484375,-2.318933945465088,-10.575488008117675,1.3947721046447754
1758273968883160000,6.12716015625,-2.6056395942687987,-10.59763437347412,1.129314995574951
1758273968893118200,6.1371181640625,-2.652625801849365,-11.068244637298584,0.43499651412963863
1758273968903076000,6.147076171875,-2.426523382568359,-11.800421432495117,-0.5360018966674804
1758273968913033200,6.157033203125,-2.00469497756958,-12.109572721862792,-1.2428899368286133
1758273968922991000,6.1669912109375,-1.9764134704589842,-11.742810955047606,-1.4294880287170408
1758273968932949000,6.176948974609375,-1.7449240974426268,-11.420491556549072,-1.6578350120544432
1758273968942907100,6.1869072265625,-1.066916114807129,-11.722011328125,-1.9556138435363768
1758273968952865000,6.196864990234375,-0.6781576202392577,-12.53199967727661,-2.2086510314941403
1758273968962822100,6.206822265625,-0.6498761131286621,-14.2249995262146,-2.0880431228637693
1758273968972780300,6.2167802734375,-0.548421817779541,-16.053571044158936,-1.703923394012451
1758273968982738200,6.22673828125,-1.1522095489501953,-16.506673708343506,-1.5101426971435545
1758273968992696000,6.236696044921875,-2.231096672058105,-15.861436360931396,-1.0353425804138183
1758273969002654000,6.246654052734375,-3.1543606872558594,-14.731373177337646,-0.5201403106689453
1758273969012611000,6.256611083984375,-3.5609260566711423,-13.410073136138916,-0.481384171295166
1758273969022569200,6.2665693359375,-3.7579987808227537,-12.789825268554686,-1.036838956451416
1758273969032527000,6.276527099609375,-3.5098996337890624,-12.742240510559082,-1.493383285522461
1758273969042485200,6.2864853515625,-2.7789199394226074,-12.439224362945556,-1.4163199195861815
1758273969052442000,6.296442138671875,-2.520944710540771,-11.998990532684326,-1.427542739868164
1758273969062400000,6.30639990234375,-2.467374448394775,-11.484386813354492,-1.9116203880310056
1758273969072358100,6.316358154296875,-2.6446950088500976,-11.25559091720581,-2.372354570007324
1758273969082316300,6.32631640625,-2.8315923759460446,-11.470620153808593,-2.8036101440429686
1758273969092274200,6.336274169921875,-2.639457692718506,-11.669787804412842,-2.819920642852783
1758273969102231300,6.346231201171875,-2.1555296821594236,-11.787402960968016,-2.6598084068298338
1758273969112189000,6.35618896484375,-1.1303624588012695,-11.550676271820068,-2.472013214111328
1758273969122147000,6.36614697265625,0.09831190567016601,-11.233294914245604,-2.1251532485961913
1758273969132105200,6.376105224609375,0.7257423782348632,-11.223269194793701,-1.5562310791015623
1758273969142063000,6.38606298828125,0.2733879020690918,-11.20411558151245,-1.5764321556091307
1758273969152020200,6.396020263671875,-0.6434416961669921,-11.21129818649292,-1.7923592178344725
1758273969161978400,6.405978271484375,-0.8782230964660644,-11.462390085601806,-1.8833388809204101
1758273969171936000,6.41593603515625,-1.02142628326416,-10.727669451141356,-2.2966379425048826
