time,seconds_elapsed,z,y,x
1758274216341223000,3.223222900390625,0.2820960283279419,0.26786208152770996,0.11290960013866425
1758274216351182000,3.23318212890625,0.3619685769081116,0.3302271068096161,0.15912723541259766
1758274216361140000,3.243139892578125,0.4214670658111572,0.2983967363834381,0.20012100040912628
1758274216371098000,3.25309814453125,0.4346536695957184,0.24106307327747345,0.2625155746936798
1758274216381056000,3.263055908203125,0.4707903563976288,0.2099970281124115,0.32371610403060913
1758274216391015200,3.27301513671875,0.5328777432441711,0.18142129480838776,0.3718162178993225
1758274216400973000,3.28297314453125,0.5913496017456055,0.1898520588874817,0.4097912907600403
1758274216410931200,3.29293115234375,0.6286736726760864,0.2601335942745209,0.4306168854236603
1758274216420888800,3.302888916015625,0.6421242356300354,0.2946809232234955,0.4448176622390747
1758274216430848000,3.312847900390625,0.665941059589386,0.30182933807373047,0.4716658890247345
1758274216440806000,3.322805908203125,0.6744522452354431,0.26720184087753296,0.5458458065986633
1758274216450764000,3.332763916015625,0.6667009592056274,0.2250642627477646,0.5622865557670593
1758274216460722000,3.342721923828125,0.6348154544830322,0.1420450061559677,0.4469764828681946
1758274216470680800,3.352680908203125,0.5541291236877441,-0.05044878274202347,0.2138587236404419
1758274216480639000,3.362638916015625,0.3967333436012268,-0.35581880807876587,0.03936521336436272
1758274216490597000,3.37259716796875,0.19734059274196625,-0.6847086548805237,-0.03257269784808159
1758274216500555000,3.382554931640625,0.04120717942714691,-1.051855206489563,-0.0948009267449379
1758274216510514000,3.392513916015625,-0.0967208668589592,-1.4224117994308472,-0.21480807662010193
1758274216520472000,3.40247216796875,-0.2671767473220825,-1.668891429901123,-0.3679238557815552
1758274216530430000,3.412429931640625,-0.4258713126182556,-1.7440423965454102,-0.5595777034759521
1758274216540388000,3.42238818359375,-0.5461385846138,-1.6478748321533203,-0.8561907410621643
1758274216550347000,3.432346923828125,-0.6348233819007874,-1.4948726892471313,-1.2298307418823242
1758274216560305000,3.442304931640625,-0.7115674614906311,-1.3938078880310059,-1.593501091003418
1758274216570262800,3.4522626953125,-0.7486487627029419,-1.3299856185913086,-1.9290874004364014
1758274216580221000,3.462220947265625,-0.8000826835632324,-1.2142976522445679,-2.1788835525512695
1758274216590179800,3.472179931640625,-0.8491953015327454,-1.1886788606643677,-2.208012819290161
1758274216600138000,3.482137939453125,-0.7987656593322754,-1.345995545387268,-2.1092019081115723
1758274216610095900,3.492095947265625,-0.9342453479766846,-1.3235820531845093,-2.138413906097412
1758274216620054000,3.502053955078125,-1.1140638589859009,-1.2318353652954102,-2.128046989440918
1758274216630013700,3.512013671875,-1.2046246528625488,-1.226198434829712,-1.9973024129867554
1758274216639971800,3.521971923828125,-1.1789110898971558,-1.298282504081726,-1.827534556388855
1758274216649929500,3.531929443359375,-1.1567306518554688,-1.3195223808288574,-1.7179797887802124
1758274216659887600,3.5418876953125,-1.1660953760147095,-1.2939326763153076,-1.5639175176620483
1758274216669846500,3.551846435546875,-1.2639411687850952,-1.2353131771087646,-1.4547119140625
1758274216679804700,3.5618046875,-1.2490359544754028,-1.1786555051803589,-1.3285406827926636
1758274216689762600,3.571762451171875,-1.158917784690857,-1.2423734664916992,-1.2509393692016602
1758274216699720700,3.581720703125,-1.118034839630127,-1.513262391090393,-1.2059990167617798
1758274216709679600,3.5916796875,-1.052074909210205,-1.7413666248321533,-1.086647391319275
1758274216719637800,3.6016376953125,-0.9976409077644348,-1.809450387954712,-0.9789657592773438
1758274216729595600,3.611595703125,-0.9670151472091675,-1.7330923080444336,-0.9002407193183899
1758274216739553800,3.6215537109375,-1.0032548904418945,-1.7280282974243164,-0.8138834834098816
1758274216749512700,3.6315126953125,-1.0676906108856201,-1.793982982635498,-0.8072226643562317
1758274216759470600,3.641470703125,-1.2091127634048462,-1.8886831998825073,-0.8481605052947998
1758274216769428700,3.6514287109375,-1.2065300941467285,-2.633739709854126,-0.5316038727760315
1758274216779386600,3.66138671875,-1.176694393157959,-3.0219547748565674,-0.4003009498119354
1758274216789345500,3.671345458984375,-1.267106533050537,-3.2355642318725586,-0.33719292283058167
1758274216799303400,3.681303466796875,-1.3825926780700684,-3.3955740928649902,-0.23507189750671387
1758274216809261600,3.691261474609375,-1.4746617078781128,-3.1848018169403076,-0.2678218483924866
1758274216819219700,3.7012197265625,-1.448488712310791,-2.8376150131225586,-0.36043432354927063
1758274216829178600,3.7111787109375,-1.3404521942138672,-2.7472984790802,-0.380712628364563
1758274216839136500,3.721136474609375,-1.2880222797393799,-2.8278958797454834,-0.31274208426475525
1758274216849094700,3.7310947265625,-1.2630658149719238,-2.789762496948242,-0.2225009649991989
1758274216859052500,3.741052490234375,-1.194625973701477,-2.533339262008667,-0.15616855025291443
1758274216869011700,3.75101171875,-1.1270182132720947,-2.1356141567230225,-0.11758295446634293
1758274216878969600,3.760969482421875,-1.0662424564361572,-1.756928563117981,-0.07567837834358215
1758274216888927700,3.770927734375,-1.0481266975402832,-1.4277371168136597,-0.029567396268248558
1758274216898885600,3.7808857421875,-0.9730967879295349,-1.1748416423797607,0.02163134329020977
1758274216908844800,3.7908447265625,-0.8372578024864197,-0.9652385711669922,0.05341358110308647
1758274216918802400,3.800802490234375,-0.714313268661499,-0.7473672032356262,0.07212787866592407
1758274216928760600,3.810760498046875,-0.6267046332359314,-0.5775598287582397,0.10630808770656586
1758274216938718500,3.820718505859375,-0.5655091404914856,-0.38471418619155884,0.15869219601154327
1758274216948677600,3.830677734375,-0.49994999170303345,-0.19376786053180695,0.22530138492584229
1758274216958635500,3.840635498046875,-0.4287804663181305,-0.028747741132974625,0.3255675435066223
1758274216968593700,3.85059375,-0.3677235245704651,0.15617281198501587,0.4745529890060425
1758274216978551600,3.860551513671875,-0.30052316188812256,0.40574321150779724,0.6194049715995789
1758274216988510700,3.8705107421875,-0.23451372981071472,0.6639382243156433,0.7318841814994812
1758274216998468600,3.880468505859375,-0.15883921086788177,0.871819794178009,0.8111146092414856
1758274217008426800,3.8904267578125,-0.07626282423734665,1.0783944129943848,0.7930057644844055
1758274217018384600,3.900384521484375,0.03753112629055977,1.2336182594299316,0.6156336069107056
1758274217028343600,3.910343505859375,0.21089203655719757,1.4036202430725098,0.29281917214393616
1758274217038301700,3.9203017578125,0.4602254331111908,1.7327121496200562,0.01625095307826996
1758274217048259800,3.930259765625,0.7263271808624268,2.1703402996063232,0.13516806066036224
1758274217058217500,3.940217529296875,0.9864320158958435,2.155454397201538,0.4251711070537567
1758274217068176400,3.95017626953125,1.0570014715194702,1.3668975830078125,0.40194645524024963
1758274217078134500,3.960134521484375,0.9039900898933411,0.7899226546287537,0.3284597098827362
1758274217088092700,3.9700927734375,0.928084671497345,0.8027207851409912,0.04027622565627098
1758274217098050600,3.980050537109375,0.9608527421951294,1.9800238609313965,0.1781422197818756
1758274217108009500,3.990009521484375,0.7186436057090759,3.269702672958374,0.7462769746780396
1758274217117967600,3.999967529296875,0.6372448801994324,3.9091739654541016,1.075724482536316
1758274217127925800,4.00992578125,0.776517927646637,3.5888540744781494,0.9561934471130371
1758274217137883600,4.019883544921875,0.8750032186508179,2.8341472148895264,0.5858513116836548
1758274217147842600,4.029842529296875,0.8846485018730164,2.8462793827056885,0.3315573036670685
1758274217157800700,4.03980078125,0.9025806188583374,3.148181676864624,0.36825886368751526
1758274217167758600,4.049758544921875,0.8890163898468018,2.8067195415496826,0.44669702649116516
1758274217177716700,4.059716796875,0.8330183625221252,2.3679540157318115,0.5024300813674927
1758274217187675600,4.069675537109375,0.8268928527832031,2.2015931606292725,0.5525100231170654
1758274217197633500,4.079633544921875,0.9071179032325745,2.080747127532959,0.5795935988426208
1758274217207591400,4.08959130859375,1.0124703645706177,1.9986743927001953,0.5191524624824524
1758274217217549600,4.099549560546875,1.03285551071167,2.0963551998138428,0.3896232843399048
1758274217227508500,4.109508544921875,0.9308447241783142,2.326721429824829,0.2850637435913086
1758274217237466600,4.119466552734375,0.8941850066184998,2.3311100006103516,0.22825373709201813
1758274217247424500,4.129424560546875,0.8728346228599548,2.4014370441436768,0.169189453125
1758274217257382700,4.139382568359375,0.8855181932449341,2.3625082969665527,0.15453088283538818
1758274217267341600,4.149341552734375,0.8974738717079163,2.3423173427581787,0.13454049825668335
1758274217277299700,4.1592998046875,0.8494008779525757,2.559039831161499,0.07738533616065979
1758274217287257600,4.169257568359375,0.7880712151527405,2.865147829055786,0.03452308848500252
1758274217297215700,4.1792158203125,0.7704373598098755,2.964920997619629,-0.006863765884190798
1758274217307174700,4.189174560546875,0.7965911626815796,2.775428295135498,0.09383886307477951
1758274217317132800,4.1991328125,0.8251434564590454,2.369840621948242,0.22651275992393494
1758274217327090400,4.20909033203125,0.9013673663139343,1.831100583076477,0.406139075756073
1758274217337048600,4.219048583984375,0.9894275069236755,1.3156206607818604,0.5222797989845276
1758274217347007500,4.229007568359375,1.0094982385635376,1.0093605518341064,0.5373075008392334
1758274217356965600,4.238965576171875,0.8998452425003052,0.6801478266716003,0.6652351021766663
1758274217366923500,4.248923583984375,0.806380033493042,0.3919369578361511,0.795727014541626
1758274217376881700,4.258881591796875,0.7661644220352173,0.295744925737381,0.8462812900543213
1758274217386840600,4.268840576171875,0.7185437083244324,0.43642404675483704,0.7418896555900574
1758274217396798700,4.278798828125,0.6468279361724854,0.5103188157081604,0.6875366568565369
1758274217406756600,4.288756591796875,0.564336895942688,0.5610479712486267,0.6591157913208008
1758274217416714800,4.29871484375,0.49563220143318176,0.7034211158752441,0.5005761981010437
1758274217426673700,4.308673583984375,0.39265090227127075,0.8256967067718506,0.34355074167251587
1758274217436631600,4.318631591796875,0.31269508600234985,0.8041463494300842,0.27314528822898865
1758274217446589700,4.328589599609375,0.2830980122089386,0.6810884475708008,0.22995266318321228
1758274217456547600,4.338547607421875,0.299431711435318,0.4829671084880829,0.14236849546432495
1758274217466506800,4.3485068359375,0.32704612612724304,0.3430424630641937,0.06026807427406311
1758274217476464400,4.35846435546875,0.3930693566799164,0.2950243353843689,0.02981163188815117
1758274217486422500,4.368422607421875,0.46289682388305664,0.24632804095745087,-0.028081614524126053
1758274217496380700,4.378380615234375,0.4576868712902069,0.24749690294265747,-0.051557913422584534
1758274217506339600,4.388339599609375,0.4359872043132782,0.23855285346508026,-0.0275527723133564
1758274217516297500,4.39829736328125,0.40152376890182495,0.22330786287784576,0.0022791591472923756
1758274217526255600,4.408255615234375,0.37786367535591125,0.15085461735725403,0.02567495033144951
1758274217536213800,4.4182138671875,0.34890952706336975,0.1858205944299698,0.05618572235107422
1758274217546172700,4.428172607421875,0.3498431146144867,0.2926599979400635,0.15842144191265106
1758274217556130600,4.438130615234375,0.4085703492164612,0.24558517336845398,0.29360270500183105
1758274217566088700,4.448088623046875,0.48075807094573975,0.09459550678730011,0.40992194414138794
1758274217576046600,4.458046630859375,0.5415031909942627,-0.013660392723977566,0.4946672022342682
1758274217586005800,4.468005859375,0.6252606511116028,0.032756008207798004,0.5174681544303894
1758274217595963600,4.477963623046875,0.6364661455154419,0.1754271537065506,0.48433175683021545
1758274217605921500,4.487921630859375,0.6186889410018921,0.24055521190166473,0.4858619272708893
1758274217615879400,4.49787939453125,0.5928823947906494,0.19936862587928772,0.5615391135215759
1758274217625838600,4.507838623046875,0.5858667492866516,0.11542171239852905,0.638469934463501
1758274217635796000,4.5177958984375,0.5458373427391052,0.014551022090017796,0.6709882020950317
1758274217645754000,4.527754150390625,0.4477396607398987,-0.08123814314603806,0.6083085536956787
1758274217655712000,4.5377119140625,0.33561471104621887,-0.023410793393850327,0.4629683494567871
1758274217665671200,4.547671142578125,0.2619369328022003,0.09342363476753235,0.28056803345680237
1758274217675629000,4.557629150390625,0.20170263946056366,0.10850245505571365,0.08573596179485321
1758274217685587200,4.567587158203125,0.11137200891971588,-0.053757984191179276,-0.046804919838905334
1758274217695545000,4.577545166015625,0.016608480364084244,-0.34228459000587463,-0.1005706787109375
1758274217705504300,4.587504150390625,-0.08836768567562103,-0.740990936756134,-0.11402324587106705
1758274217715462100,4.597462158203125,-0.19259849190711975,-1.1298601627349854,-0.18206940591335297
1758274217725420300,4.607420166015625,-0.2932727336883545,-1.3259377479553223,-0.39783966541290283
1758274217735378200,4.617378173828125,-0.38736727833747864,-1.3615667819976807,-0.7677556872367859
1758274217745337300,4.62733740234375,-0.4866652190685272,-1.4651861190795898,-1.1494410037994385
1758274217755295200,4.637295166015625,-0.5922720432281494,-1.6685686111450195,-1.413245677947998
1758274217765253000,4.647253173828125,-0.6597177386283875,-1.8279578685760498,-1.5941015481948853
1758274217775211000,4.6572109375,-0.6778831481933594,-1.9118479490280151,-1.7016171216964722
1758274217785170200,4.667170166015625,-0.6811056733131409,-1.8754962682724,-1.7548494338989258
1758274217795128000,4.677128173828125,-0.7126257419586182,-1.8501571416854858,-1.8019088506698608
1758274217805086200,4.687086181640625,-0.8276235461235046,-1.8563530445098877,-1.8690317869186401
1758274217815044000,4.697044189453125,-0.964397132396698,-1.5427978038787842,-1.9984403848648071
1758274217825003300,4.707003173828125,-1.0142769813537598,-1.22134268283844,-2.052206039428711
1758274217834961200,4.716961181640625,-1.1224157810211182,-1.010317087173462,-2.0702462196350098
1758274217844919300,4.726919189453125,-1.171188235282898,-0.9670588970184326,-2.0458600521087646
1758274217854877200,4.736877197265625,-1.20525062084198,-0.9826064109802246,-1.9267762899398804
1758274217864836000,4.746836181640625,-1.2740000486373901,-0.9953120350837708,-1.7556246519088745
1758274217874794200,4.756794189453125,-1.316798210144043,-0.844363272190094,-1.597432255744934
1758274217884752400,4.76675244140625,-1.17496919631958,-0.7706887722015381,-1.3682966232299805
1758274217894710000,4.7767099609375,-1.067432165145874,-0.8404411673545837,-1.2568236589431763
1758274217904668200,4.786668212890625,-1.0037740468978882,-1.0431666374206543,-1.148751139640808
1758274217914627000,4.796626953125,-0.9628362655639648,-1.0661699771881104,-1.0616824626922607
1758274217924585200,4.806585205078125,-0.9883854389190674,-1.0347723960876465,-0.9849426746368408
1758274217934543000,4.816543212890625,-1.0647475719451904,-0.9725982546806335,-0.8868222236633301
1758274217944501200,4.826501220703125,-1.1225838661193848,-0.920692503452301,-0.8573538064956665
1758274217954460200,4.836460205078125,-1.1835989952087402,-1.0494694709777832,-0.8163201212882996
1758274217964418000,4.84641796875,-1.2737746238708496,-1.2444027662277222,-0.8205258846282959
1758274217974376200,4.856376220703125,-1.2499569654464722,-1.8021610975265503,-0.6634001731872559
1758274217984334300,4.866334228515625,-1.1761727333068848,-2.5405571460723877,-0.37082505226135254
1758274217994293200,4.876293212890625,-1.2672102451324463,-3.1191110610961914,-0.24208012223243713
1758274218004251100,4.886251220703125,-1.3317890167236328,-3.284548044204712,-0.31034404039382935
1758274218014209300,4.896209228515625,-1.2865629196166992,-3.1650190353393555,-0.3767387866973877
1758274218024167200,4.906167236328125,-1.2158472537994385,-3.158828020095825,-0.3193209171295166
1758274218034126000,4.9161259765625,-1.1533063650131226,-3.072380781173706,-0.3184916079044342
1758274218044084000,4.926083984375,-1.1095541715621948,-2.9607596397399902,-0.33518919348716736
1758274218054042000,4.9360419921875,-1.1233606338500977,-2.857592821121216,-0.26709669828414917
1758274218064000300,4.946000244140625,-1.0712579488754272,-2.9428298473358154,-0.16378870606422424
1758274218073959200,4.955959228515625,-1.0484604835510254,-2.8405985832214355,-0.0632983148097992
1758274218083917000,4.9659169921875,-1.0403677225112915,-2.527325391769409,0.01991095580160618
1758274218093875200,4.975875244140625,-0.9572096467018127,-2.1461405754089355,0.06690695881843567
1758274218103833000,4.9858330078125,-0.857544481754303,-1.7713279724121094,0.09534106403589249
1758274218113792300,4.995792236328125,-0.7301998138427734,-1.4745293855667114,0.11814198642969131
1758274218123750100,5.005750244140625,-0.6108484268188477,-1.1576265096664429,0.11886955797672272
1758274218133708300,5.015708251953125,-0.466852068901062,-0.8341538906097412,0.10758068412542343
1758274218143666200,5.025666259765625,-0.3062129616737366,-0.6225186586380005,0.08636334538459778
1758274218153625300,5.035625244140625,-0.15912044048309326,-0.5707113742828369,0.10642972588539124
1758274218163583000,5.0455830078125,-0.051309000700712204,-0.6276683807373047,0.19197529554367065
1758274218173541000,5.055541015625,0.00275290384888649,-0.5985301733016968,0.2986927032470703
1758274218183499000,5.0654990234375,0.014680125750601292,-0.4791262149810791,0.40391528606414795
1758274218193458200,5.075458251953125,-0.03427436947822571,-0.24914228916168213,0.46291977167129517
1758274218203416000,5.085416015625,-0.09227165579795837,0.04292529076337814,0.4322328567504883
1758274218213374200,5.095374267578125,-0.12897588312625885,0.3049832880496979,0.2694588601589203
1758274218223332000,5.10533203125,-0.1900128871202469,0.5128819346427917,0.07177206873893738
1758274218233290200,5.115290283203125,-0.20281337201595306,0.6378496885299683,-0.01725713536143303
1758274218245739300,5.1277392578125,-0.14565154910087585,1.1370654106140137,0.3056333065032959
1758274218255697200,5.137697265625,0.05132373422384262,1.8403328657150269,0.9375631213188171
1758274218265655000,5.147655029296875,0.2875087857246399,2.508939266204834,1.3957058191299438
1758274218275613200,5.15761328125,0.5714699029922485,2.733947277069092,1.2958717346191406
1758274218285572000,5.167572021484375,0.8856350183486938,2.414642333984375,1.045501947402954
1758274218295530000,5.177530029296875,0.9227166175842285,2.454050302505493,0.5214088559150696
1758274218305488100,5.187488037109375,0.7545059323310852,3.561901569366455,-0.006511548534035683
1758274218315446000,5.197446044921875,0.7404050230979919,4.831099987030029,0.3709281384944916
1758274218325405200,5.2074052734375,0.7794080972671509,5.0410919189453125,0.7791340947151184
1758274218335363000,5.217363037109375,0.7304685115814209,3.7820518016815186,0.7375956773757935
1758274218345321200,5.2273212890625,0.561959445476532,2.4179229736328125,0.6951538324356079
1758274218355279000,5.237279052734375,0.4386415481567383,1.7429324388504028,0.7867540717124939
1758274218365238300,5.24723828125,0.4330775737762451,1.4870463609695435,0.9018402099609375
1758274218375196200,5.257196044921875,0.5050050020217896,1.3222975730895996,0.880506157875061
1758274218385154300,5.267154296875,0.6270132064819336,1.2976714372634888,0.7790402173995972
1758274218395112200,5.2771123046875,0.7890772223472595,1.5955255031585693,0.6089630722999573
1758274218405071400,5.2870712890625,0.9763493537902832,1.924681305885315,0.4188423752784729
1758274218415029000,5.297029052734375,1.1780343055725098,2.1477646827697754,0.27229633927345276
1758274218424987100,5.306987060546875,1.3601316213607788,2.2804832458496094,0.19170722365379333
1758274218434945000,5.316945068359375,1.4707238674163818,2.433326244354248,0.15933677554130554
1758274218444904200,5.326904296875,1.5145301818847656,2.4910709857940674,0.1460220366716385
1758274218454862000,5.336862060546875,1.4352062940597534,2.4288864135742188,0.12777912616729736
1758274218464820200,5.3468203125,1.2345256805419922,2.3397457599639893,0.15629807114601135
1758274218474778000,5.356778076171875,1.0023928880691528,2.4094245433807373,0.09612182527780533
1758274218484736300,5.366736328125,0.7720673680305481,2.5679190158843994,-0.03949045017361641
1758274218494695200,5.376695068359375,0.6653465032577515,2.7450013160705566,-0.16598740220069885
1758274218504653300,5.3866533203125,0.5922741889953613,3.1333701610565186,-0.21120814979076385
1758274218514611200,5.396611083984375,0.5383647680282593,3.455353260040283,-0.15795746445655823
1758274218524569300,5.4065693359375,0.5302985906600952,3.299321413040161,-0.023982886224985123
1758274218534528300,5.4165283203125,0.6577209830284119,2.5013766288757324,0.31531769037246704
1758274218544486100,5.426486083984375,0.7872338891029358,1.6353826522827148,0.5675647258758545
1758274218554444000,5.436444091796875,0.8542909622192383,0.9629030227661133,0.5012440085411072
1758274218564402200,5.446402099609375,0.8762098550796509,0.7655510902404785,0.3319244980812073
1758274218574361000,5.456361083984375,0.8686834573745728,0.8448053002357483,0.2733854055404663
1758274218584319200,5.4663193359375,0.8207268714904785,0.7442659139633179,0.29844164848327637
1758274218594277000,5.476277099609375,0.8126031756401062,0.5986115336418152,0.29660192131996155
1758274218604235300,5.4862353515625,0.7429332733154297,0.4777725040912628,0.38172900676727295
1758274218614194200,5.496194091796875,0.6868314146995544,0.4777807593345642,0.4245571494102478
1758274218624152000,5.506152099609375,0.6646436452865601,0.44678011536598206,0.45526206493377686
1758274218634110200,5.516110107421875,0.6877694725990295,0.36596301198005676,0.5364762544631958
1758274218644067800,5.52606787109375,0.6133445501327515,0.5737000703811646,0.45033106207847595
1758274218654026800,5.53602685546875,0.5208820104598999,0.6697397828102112,0.3249233365058899
1758274218663983900,5.54598388671875,0.47640278935432434,0.5334919691085815,0.31682246923446655
1758274218673941800,5.555941650390625,0.4658111333847046,0.6288459300994873,0.372450053691864
1758274218683901000,5.56590087890625,0.47035256028175354,0.7823552489280701,0.36937347054481506
1758274218693858800,5.57585888671875,0.49773409962654114,0.8609792590141296,0.3357667624950409
1758274218703817000,5.58581689453125,0.5681185126304626,0.7837714552879333,0.3199552595615387
1758274218713774600,5.595774658203125,0.5848279595375061,0.7376918792724609,0.26161444187164307
1758274218723734000,5.605734130859375,0.5334460735321045,0.7431842088699341,0.17024549841880798
1758274218733691600,5.615691650390625,0.4619005024433136,0.7470607161521912,0.07121691852807999
1758274218743649800,5.62564990234375,0.441541463136673,0.6595210433006287,0.029224678874015808
1758274218753607700,5.635607666015625,0.44238513708114624,0.6170217990875244,0.008877595886588097
1758274218763566800,5.64556689453125,0.4423166811466217,0.5877776145935059,-0.032942596822977066
1758274218773524700,5.655524658203125,0.4297798275947571,0.5266907811164856,-0.04044258967041969
1758274218783483000,5.66548291015625,0.40059003233909607,0.4268268644809723,0.04094795137643814
1758274218793440800,5.675440673828125,0.33944544196128845,0.3119197189807892,0.23183269798755646
1758274218803399700,5.685399658203125,0.27072080969810486,0.23369711637496948,0.44097861647605896
1758274218813357800,5.69535791015625,0.22235485911369324,0.2907068729400635,0.6101276874542236
1758274218823316000,5.70531591796875,0.1965114325284958,0.341897577047348,0.6923125386238098
1758274218833273900,5.71527392578125,0.15997125208377838,0.3076501190662384,0.6966593861579895
1758274218843232800,5.725232666015625,0.12043534964323044,0.18038105964660645,0.6307132840156555
1758274218853191000,5.73519091796875,0.08600254356861115,0.06741109490394592,0.4808502793312073
1758274218863148800,5.745148681640625,0.07013140618801117,0.004501133691519499,0.2816667854785919
1758274218873106700,5.755106689453125,0.10428032279014587,-0.12606406211853027,0.008614208549261093
1758274218883065600,5.765065673828125,0.05249443277716637,-0.3435627222061157,-0.19969521462917328
1758274218893023700,5.775023681640625,-0.06398158520460129,-0.7626782059669495,-0.2409779280424118
1758274218902981600,5.784981689453125,-0.1450565606355667,-1.1943333148956299,-0.1931445598602295
1758274218912939800,5.794939697265625,-0.2033960372209549,-1.3961527347564697,-0.32519689202308655
1758274218922898700,5.804898681640625,-0.25090381503105164,-1.468768835067749,-0.6808292865753174
1758274218932856800,5.81485693359375,-0.27057498693466187,-1.5804966688156128,-1.0796470642089844
1758274218942814700,5.824814697265625,-0.31675735116004944,-1.7544909715652466,-1.4283523559570312
1758274218952772900,5.83477294921875,-0.41168704628944397,-1.9035148620605469,-1.7198160886764526
1758274218962731800,5.844731689453125,-0.5088360905647278,-1.946707010269165,-1.884711503982544
1758274218972690000,5.85468994140625,-0.5586782097816467,-1.9656367301940918,-2.003443956375122
1758274218982647800,5.864647705078125,-0.6152217388153076,-1.9374525547027588,-2.088456392288208
1758274218992605700,5.874605712890625,-0.6840298175811768,-1.8123620748519897,-2.0983738899230957
1758274219002564600,5.884564697265625,-0.7644643783569336,-1.6544663906097412,-2.0725769996643066
1758274219012522800,5.894522705078125,-0.9406692385673523,-1.3940355777740479,-2.1136624813079834
1758274219022480600,5.904480712890625,-1.0177083015441895,-1.2193092107772827,-2.1018898487091064
1758274219032438800,5.914438720703125,-1.1023647785186768,-1.2471942901611328,-2.0191829204559326
1758274219042397700,5.924397705078125,-1.1774712800979614,-1.2164000272750854,-1.9343253374099731
1758274219052355800,5.93435595703125,-1.1387484073638916,-1.0941351652145386,-1.8459872007369995
1758274219062313700,5.944313720703125,-1.1198519468307495,-0.9003136157989502,-1.7867916822433472
1758274219072272000,5.95427197265625,-1.1548656225204468,-0.6807634234428406,-1.7518001794815063
1758274219082230800,5.964230712890625,-1.214666724205017,-0.8060283660888672,-1.6070154905319214
1758274219092189000,5.97418896484375,-1.1734460592269897,-1.1289280652999878,-1.4905381202697754
1758274219102146800,5.984146728515625,-1.1000733375549316,-1.478872537612915,-1.3842902183532715
1758274219112105000,5.99410498046875,-0.9389356970787048,-1.7747478485107422,-1.220840334892273
1758274219122064000,6.00406396484375,-0.811214029788971,-1.9249544143676758,-1.1094427108764648
1758274219132021800,6.014021728515625,-0.7672907710075378,-2.021263599395752,-1.0620304346084595
1758274219141979600,6.023979736328125,-0.8087369203567505,-2.067941188812256,-1.0404176712036133
1758274219151937800,6.033937744140625,-0.9304904937744141,-2.036947250366211,-1.0225883722305298
1758274219161896700,6.043896728515625,-1.1245068311691284,-2.252004861831665,-0.8825679421424866
1758274219171854800,6.053854736328125,-1.2359012365341187,-2.3569259643554688,-0.7713351845741272
1758274219181812700,6.063812744140625,-1.3259751796722412,-2.5747182369232178,-0.5535880923271179
1758274219191771000,6.07377099609375,-1.5963706970214844,-3.2576844692230225,-0.18749289214611053
1758274219201729800,6.083729736328125,-1.7982897758483887,-3.369065046310425,-0.1515456885099411
1758274219211687700,6.093687744140625,-1.828972339630127,-3.2593421936035156,-0.17364512383937836
1758274219221645800,6.103645751953125,-1.6542932987213135,-3.27851939201355,-0.15953554213047028
1758274219231604000,6.11360400390625,-1.452646017074585,-3.191201686859131,-0.09483110904693604
1758274219241563000,6.12356298828125,-1.312659502029419,-3.1739728450775146,0.005530665162950754
1758274219251520800,6.133520751953125,-1.2779089212417603,-3.0342977046966553,0.0897613912820816
1758274219261479000,6.14347900390625,-1.2294834852218628,-2.720350980758667,0.104332834482193
1758274219271436800,6.153436767578125,-1.1566680669784546,-2.4611337184906006,0.11770376563072205
1758274219281395700,6.163395751953125,-1.0710656642913818,-2.2280352115631104,0.1358695775270462
1758274219291353600,6.173353515625,-1.0110247135162354,-1.9384750127792358,0.16812312602996826
1758274219301311700,6.183311767578125,-0.9615403413772583,-1.6635185480117798,0.2103792279958725
1758274219311270000,6.193269775390625,-0.893798828125,-1.3792932033538818,0.24188709259033203
1758274219321228800,6.203228759765625,-0.868522047996521,-1.0574767589569092,0.28926724195480347
1758274219331186700,6.213186767578125,-0.8015409111976624,-0.8643802404403687,0.34307828545570374
1758274219341144800,6.223144775390625,-0.7303194403648376,-0.6260581612586975,0.37603920698165894
1758274219351102700,6.233102783203125,-0.6863945722579956,-0.34529227018356323,0.42238542437553406
1758274219361062000,6.243061767578125,-0.6486414074897766,-0.029762396588921547,0.4934948682785034
1758274219371019800,6.253019775390625,-0.591827929019928,0.19317880272865295,0.5767229199409485
1758274219380978000,6.26297802734375,-0.5347349047660828,0.2575298249721527,0.6543806195259094
1758274219390935800,6.272935791015625,-0.4348376393318176,0.2944018244743347,0.6748946905136108
1758274219400895000,6.28289501953125,-0.35131126642227173,0.3523479104042053,0.6064236760139465
1758274219410852600,6.2928525390625,-0.282067209482193,0.4306158125400543,0.44178518652915955
1758274219420810800,6.302810791015625,-0.2006288468837738,0.8123981952667236,0.19793814420700073
1758274219430768600,6.3127685546875,-0.005627138540148735,1.2406187057495117,0.03762197121977806
1758274219440727800,6.322727783203125,0.2758210599422455,1.6406992673873901,0.1964518129825592
1758274219450685700,6.332685791015625,0.5287151336669922,1.8106882572174072,0.6205301284790039
1758274219460643800,6.342643798828125,0.6730658411979675,1.5019888877868652,0.7077269554138184
1758274219470601700,6.352601806640625,0.7154005169868469,0.9593157768249512,0.7747384905815125
1758274219480561000,6.362560791015625,0.6852051615715027,0.7135737538337708,0.6253125071525574
1758274219490518800,6.372518798828125,0.8281441926956177,1.1968111991882324,0.4726923406124115
1758274219500477000,6.382476806640625,0.7990092039108276,2.1547088623046875,0.7373358607292175
