time,seconds_elapsed,z,y,x
1758274216328776000,3.21077587890625,0.22225171327590942,0.2884001135826111,0.08698762953281403
1758274216338733800,3.22073388671875,0.27455592155456543,0.2661411464214325,0.09599816799163818
1758274216348692000,3.23069189453125,0.3382454216480255,0.32113513350486755,0.14737720787525177
1758274216358651000,3.24065087890625,0.4135124683380127,0.3169305622577667,0.1837565153837204
1758274216368609000,3.250609130859375,0.43265849351882935,0.25359046459198,0.24147866666316986
1758274216378567000,3.26056689453125,0.45856863260269165,0.21973688900470734,0.30540066957473755
1758274216388525000,3.270525146484375,0.5171584486961365,0.1892157346010208,0.3576015532016754
1758274216398484000,3.28048388671875,0.5815904140472412,0.1842457354068756,0.39935457706451416
1758274216408442000,3.290442138671875,0.6230441331863403,0.2447546273469925,0.42323461174964905
1758274216418400000,3.30039990234375,0.6416918635368347,0.29718586802482605,0.4372689425945282
1758274216428358100,3.310358154296875,0.659675121307373,0.3055085241794586,0.45755478739738464
1758274216438317000,3.320317138671875,0.6761065721511841,0.2761756479740143,0.5251375436782837
1758274216448275200,3.330275146484375,0.6710553169250488,0.24299666285514832,0.5662562251091003
1758274216458232800,3.34023291015625,0.6478528380393982,0.17196057736873627,0.4873286485671997
1758274216468191000,3.35019091796875,0.5826969742774963,0.01341487467288971,0.27081018686294556
1758274216478150000,3.36014990234375,0.4422919452190399,-0.27062511444091797,0.06536702066659927
1758274216488108000,3.37010791015625,0.2476540058851242,-0.5982732772827148,-0.02329413779079914
1758274216498066000,3.38006591796875,0.07382255792617798,-0.9511053562164307,-0.07730144262313843
1758274216508024000,3.390024169921875,-0.05704544112086296,-1.3355706930160522,-0.18503856658935547
1758274216517983000,3.39998291015625,-0.22378063201904297,-1.6216384172439575,-0.33174437284469604
1758274216527940900,3.40994091796875,-0.387821227312088,-1.737688422203064,-0.5095024108886719
1758274216537899000,3.41989892578125,-0.5184172987937927,-1.680377721786499,-0.7736866474151611
1758274216547857200,3.429857177734375,-0.614465057849884,-1.5274752378463745,-1.140242576599121
1758274216557816000,3.439816162109375,-0.6941635608673096,-1.409996509552002,-1.5097877979278564
1758274216567774000,3.44977392578125,-0.7402951121330261,-1.346475601196289,-1.8508633375167847
1758274216577732000,3.459732177734375,-0.7815884947776794,-1.2433819770812988,-2.1354212760925293
1758274216587691000,3.46969091796875,-0.847660481929779,-1.173282504081726,-2.2263879776000977
1758274216597649200,3.479649169921875,-0.802693784236908,-1.307472825050354,-2.1311001777648926
1758274216607606800,3.489606689453125,-0.8869431614875793,-1.3406521081924438,-2.128786563873291
1758274216617565000,3.49956494140625,-1.0761607885360718,-1.2471226453781128,-2.1477699279785156
1758274216627523000,3.509523193359375,-1.190851092338562,-1.2180858850479126,-2.0384669303894043
1758274216637482800,3.519482666015625,-1.18970787525177,-1.273559331893921,-1.867504358291626
1758274216647440600,3.529440673828125,-1.1575751304626465,-1.3244922161102295,-1.7507152557373047
1758274216657398800,3.539398681640625,-1.1536648273468018,-1.2945876121520996,-1.6046853065490723
1758274216667357700,3.549357666015625,-1.240290880203247,-1.2464302778244019,-1.4880527257919312
1758274216677315600,3.559315673828125,-1.2669658660888672,-1.1897661685943604,-1.358830213546753
1758274216687273500,3.5692734375,-1.1766763925552368,-1.197716236114502,-1.2707020044326782
1758274216697231600,3.579231689453125,-1.1270055770874023,-1.445711374282837,-1.2230479717254639
1758274216707190500,3.5891904296875,-1.0708924531936646,-1.688902497291565,-1.1251826286315918
1758274216717148400,3.5991484375,-1.0057646036148071,-1.8007259368896484,-1.00898277759552
1758274216727106600,3.6091064453125,-0.9714255332946777,-1.7617223262786865,-0.9187815189361572
1758274216737064700,3.619064697265625,-0.9885334372520447,-1.7044366598129272,-0.8421868681907654
1758274216747023600,3.629023681640625,-1.043957233428955,-1.787145972251892,-0.7958790063858032
1758274216756981500,3.6389814453125,-1.1741256713867188,-1.8083747625350952,-0.8714406490325928
1758274216766939600,3.648939697265625,-1.219456434249878,-2.428457021713257,-0.6207125186920166
1758274216776897800,3.658897705078125,-1.1739813089370728,-2.9932198524475098,-0.4046843647956848
1758274216786856700,3.668856689453125,-1.236796498298645,-3.149951696395874,-0.37417173385620117
1758274216796814600,3.678814697265625,-1.355234146118164,-3.3968076705932617,-0.25239044427871704
1758274216806772700,3.688772705078125,-1.4517165422439575,-3.2587454319000244,-0.25627198815345764
1758274216816730600,3.698730712890625,-1.4812930822372437,-2.909482479095459,-0.33788537979125977
1758274216826689800,3.708689697265625,-1.3573248386383057,-2.7369213104248047,-0.3951294720172882
1758274216836647400,3.7186474609375,-1.2977722883224487,-2.8044722080230713,-0.3355785310268402
1758274216846605600,3.72860546875,-1.2707949876785278,-2.8172390460968018,-0.2510066628456116
1758274216856563500,3.7385634765625,-1.2134530544281006,-2.6114768981933594,-0.17110809683799744
1758274216866522600,3.748522705078125,-1.1429882049560547,-2.2378077507019043,-0.13070128858089447
1758274216876480500,3.75848046875,-1.0784920454025269,-1.8431090116500854,-0.08951230347156525
1758274216886438700,3.768438720703125,-1.0516670942306519,-1.497572660446167,-0.046718768775463104
1758274216896396500,3.778396484375,-1.0005261898040771,-1.2289811372756958,0.007782822009176016
1758274216906355700,3.788355712890625,-0.869341254234314,-1.0093876123428345,0.04282283037900925
1758274216916313600,3.798313720703125,-0.7418889999389648,-0.8007169365882874,0.06489084661006927
1758274216926271700,3.808271728515625,-0.6431422233581543,-0.6146003007888794,0.09272967278957367
1758274216936229600,3.818229736328125,-0.5811352729797363,-0.4299186170101166,0.14104367792606354
1758274216946188800,3.828188720703125,-0.5172785520553589,-0.23716381192207336,0.2023341953754425
1758274216956146700,3.838146728515625,-0.4450078308582306,-0.06762644648551941,0.29077377915382385
1758274216966104600,3.8481044921875,-0.38321051001548767,0.10588941723108292,0.4305165112018585
1758274216976062500,3.8580625,-0.31686529517173767,0.33924490213394165,0.5822836756706238
1758274216986021600,3.868021728515625,-0.2536676824092865,0.6084460020065308,0.7017514705657959
1758274216995979500,3.8779794921875,-0.17652656137943268,0.8209753036499023,0.794625461101532
1758274217005937700,3.887937744140625,-0.09970156103372574,1.033848762512207,0.8062882423400879
1758274217015895600,3.8978955078125,0.009431584738194942,1.202290415763855,0.6707554459571838
1758274217025854500,3.9078544921875,0.15663674473762512,1.3450995683670044,0.38076892495155334
1758274217035812600,3.9178125,0.39551565051078796,1.638318419456482,0.05614263191819191
1758274217045770800,3.927770751953125,0.6591049432754517,2.078484058380127,0.05842842161655426
1758274217055728600,3.937728759765625,0.9286099076271057,2.233598470687866,0.3804836869239807
1758274217065687600,3.9476875,1.0690674781799316,1.5838854312896729,0.40431100130081177
1758274217075645700,3.957645751953125,0.944352924823761,0.9083384871482849,0.3742772042751312
1758274217085603800,3.967603759765625,0.8998605608940125,0.6909022927284241,0.0926380604505539
1758274217095561500,3.9775615234375,0.9796182513237,1.6190370321273804,0.08252017945051193
1758274217105520600,3.987520751953125,0.7839674949645996,2.982412576675415,0.6005574464797974
1758274217115478500,3.997478515625,0.6317436099052429,3.843841075897217,1.0354253053665161
1758274217125436700,4.007436767578125,0.7354236841201782,3.7471728324890137,1.0154592990875244
1758274217135394600,4.01739453125,0.866506040096283,3.000248908996582,0.6826009154319763
1758274217145353500,4.027353515625,0.8838059306144714,2.7613959312438965,0.35986095666885376
1758274217155311600,4.0373115234375,0.8988709449768066,3.125377655029297,0.3393876552581787
1758274217165269500,4.04726953125,0.9008880257606506,2.9425244331359863,0.42930155992507935
1758274217175227600,4.0572275390625,0.8472849726676941,2.4489879608154297,0.4844966530799866
1758274217185186600,4.0671865234375,0.8193598389625549,2.2330923080444336,0.5392328500747681
1758274217195144700,4.077144775390625,0.8795949816703796,2.1108622550964355,0.5773024559020996
1758274217205102600,4.0871025390625,0.991644024848938,2.007640838623047,0.540654182434082
1758274217215060700,4.097060791015625,1.0415836572647095,2.059997797012329,0.416925847530365
1758274217225019600,4.10701953125,0.9554593563079834,2.282785177230835,0.2993459701538086
1758274217234977800,4.116977783203125,0.9002102017402649,2.3290491104125977,0.24047891795635223
1758274217244935400,4.126935302734375,0.8794346451759338,2.3817179203033447,0.1795700192451477
1758274217254893600,4.1368935546875,0.8778436779975891,2.392988681793213,0.14983370900154114
1758274217264852500,4.1468525390625,0.8983814120292664,2.3237576484680176,0.14068707823753357
1758274217274810600,4.156810546875,0.8674911856651306,2.4960334300994873,0.08615139871835709
1758274217284768500,4.1667685546875,0.8031007051467896,2.7854268550872803,0.05257559195160866
1758274217294726700,4.1767265625,0.7672899961471558,2.987558603286743,-0.018144914880394936
1758274217304685600,4.186685546875,0.7905324697494507,2.843977689743042,0.05921831727027893
1758274217314643700,4.196643798828125,0.8175808787345886,2.4924488067626953,0.18393175303936005
1758274217324601600,4.2066015625,0.8789025545120239,1.9767438173294067,0.35477566719055176
1758274217334559700,4.216559814453125,0.9668832421302795,1.4297404289245605,0.5043020248413086
1758274217344518700,4.2265185546875,1.0211869478225708,1.0845513343811035,0.5208844542503357
1758274217354476800,4.236476806640625,0.9337223768234253,0.7659165859222412,0.6227709054946899
1758274217364434700,4.2464345703125,0.8236664533615112,0.4549941420555115,0.7629253268241882
1758274217374392600,4.256392578125,0.7752184867858887,0.29740583896636963,0.8449397683143616
1758274217384351700,4.266351806640625,0.7361525893211365,0.4040367007255554,0.76631098985672
1758274217394309600,4.2763095703125,0.6670296788215637,0.5049342513084412,0.6856228113174438
1758274217404267500,4.286267578125,0.5860722661018372,0.5472063422203064,0.672598123550415
1758274217414225700,4.2962255859375,0.5151296257972717,0.6512025594711304,0.5495715141296387
1758274217424183600,4.30618359375,0.4228724241256714,0.8291557431221008,0.3649934232234955
1758274217434142500,4.316142578125,0.32886549830436707,0.8152082562446594,0.28259333968162537
1758274217444100600,4.3261005859375,0.28546690940856934,0.7255942225456238,0.23761388659477234
1758274217454058800,4.336058837890625,0.2940675914287567,0.5344128012657166,0.16799193620681763
1758274217464016600,4.3460166015625,0.3228590190410614,0.36739903688430786,0.06971436738967896
1758274217473975600,4.3559755859375,0.3588401675224304,0.3188647925853729,0.029752302914857864
1758274217483933700,4.36593359375,0.4620792269706726,0.25050970911979675,-0.014563762582838535
1758274217493891800,4.375891845703125,0.4607953131198883,0.2513992190361023,-0.054419830441474915
1758274217503850800,4.385850830078125,0.444900244474411,0.2408493608236313,-0.039085883647203445
1758274217513808600,4.39580859375,0.41309595108032227,0.2347419410943985,-0.007861118763685226
1758274217523766500,4.4057666015625,0.3785339891910553,0.17606663703918457,0.018439460545778275
1758274217533724700,4.415724609375,0.3568209707736969,0.16109301149845123,0.03765762969851494
1758274217543683600,4.42568359375,0.34549668431282043,0.27859994769096375,0.12544047832489014
1758274217553641500,4.435641357421875,0.3911057114601135,0.2754630148410797,0.25602033734321594
1758274217563599600,4.445599609375,0.46580925583839417,0.137928307056427,0.3808338940143585
1758274217573557500,4.4555576171875,0.5262025594711304,0.002746518002822995,0.47247380018234253
1758274217583515600,4.465515625,0.6142394542694092,0.009075254201889038,0.5157975554466248
1758274217593474600,4.475474609375,0.6390358805656433,0.1465636044740677,0.4871582090854645
1758274217603432700,4.4854326171875,0.6264489889144897,0.2374413162469864,0.4745846092700958
1758274217613390600,4.495390625,0.5966471433639526,0.21645747125148773,0.5363705158233643
1758274217623348700,4.5053486328125,0.5885556936264038,0.14029613137245178,0.620305061340332
1758274217633307600,4.5153076171875,0.5615996718406677,0.04114876687526703,0.6651622653007507
1758274217643265300,4.525265380859375,0.4794861674308777,-0.054918643087148666,0.6318011283874512
1758274217653223200,4.53522314453125,0.36149054765701294,-0.04965197667479515,0.4988396167755127
1758274217663181000,4.54518115234375,0.2802830636501312,0.07274211198091507,0.3253653049468994
1758274217673140000,4.555139892578125,0.22088071703910828,0.12172270566225052,0.1273116171360016
1758274217683098000,4.56509814453125,0.13675199449062347,0.003165699541568756,-0.023035278543829918
1758274217693056000,4.575055908203125,0.03967124596238136,-0.2563132643699646,-0.09823069721460342
1758274217703014100,4.58501416015625,-0.06039782986044884,-0.6326485872268677,-0.11279179900884628
1758274217712973000,4.59497314453125,-0.16488775610923767,-1.0419650077819824,-0.1575760394334793
1758274217722931200,4.60493115234375,-0.2684796452522278,-1.2976313829421997,-0.33125996589660645
1758274217732889000,4.61488916015625,-0.3636234998703003,-1.3497337102890015,-0.670961856842041
1758274217742847200,4.62484716796875,-0.4590218961238861,-1.4257442951202393,-1.0661016702651978
1758274217752806100,4.63480615234375,-0.5675635933876038,-1.612401008605957,-1.3616766929626465
1758274217762764300,4.644764404296875,-0.6462234854698181,-1.7939660549163818,-1.5583481788635254
1758274217772722200,4.65472216796875,-0.6773361563682556,-1.8975927829742432,-1.684417724609375
1758274217782680300,4.664680419921875,-0.6797577738761902,-1.8877111673355103,-1.7514468431472778
1758274217792639200,4.67463916015625,-0.6959819793701172,-1.8452653884887695,-1.7893518209457397
1758274217802597000,4.68459716796875,-0.787903368473053,-1.877112865447998,-1.8503227233886719
1758274217812555000,4.694554931640625,-0.9422010779380798,-1.6303097009658813,-1.9743828773498535
1758274217822513200,4.70451318359375,-0.9971300959587097,-1.2931593656539917,-2.0504698753356934
1758274217832472000,4.71447216796875,-1.0978028774261475,-1.0356117486953735,-2.064648151397705
1758274217842430200,4.72443017578125,-1.1624882221221924,-0.9745949506759644,-2.067042589187622
1758274217852388000,4.73438818359375,-1.1913411617279053,-0.9717413783073425,-1.9630634784698486
1758274217862346200,4.74434619140625,-1.2625495195388794,-1.002634882926941,-1.8043848276138306
1758274217872305200,4.75430517578125,-1.3066471815109253,-0.896912693977356,-1.6409993171691895
1758274217882263300,4.76426318359375,-1.2196944952011108,-0.7760581970214844,-1.4234728813171387
1758274217892221200,4.77422119140625,-1.0892986059188843,-0.7979539036750793,-1.2833123207092285
1758274217902179300,4.784179443359375,-1.020337700843811,-0.9913651943206787,-1.179561972618103
1758274217912138200,4.79413818359375,-0.9636589884757996,-1.0600701570510864,-1.0849121809005737
1758274217922096000,4.80409619140625,-0.9771881103515625,-1.048345685005188,-1.0089260339736938
1758274217932054000,4.814053955078125,-1.0437830686569214,-0.9963327646255493,-0.9085877537727356
1758274217942012200,4.82401220703125,-1.1116183996200562,-0.9109193086624146,-0.8702331781387329
1758274217951971000,4.83397119140625,-1.1640114784240723,-1.0055252313613892,-0.8269962072372437
1758274217961929000,4.843928955078125,-1.2504994869232178,-1.1863394975662231,-0.817857027053833
1758274217971887000,4.85388720703125,-1.2720487117767334,-1.6121692657470703,-0.7373749613761902
1758274217981845200,4.86384521484375,-1.180330514907837,-2.3729045391082764,-0.43214982748031616
1758274217991804200,4.87380419921875,-1.2384666204452515,-2.998875856399536,-0.25755029916763306
1758274218001762000,4.883761962890625,-1.3275452852249146,-3.2761597633361816,-0.2902320921421051
1758274218011720200,4.89372021484375,-1.3032528162002563,-3.2074594497680664,-0.3650490641593933
1758274218021678300,4.90367822265625,-1.2365556955337524,-3.1443777084350586,-0.34318798780441284
1758274218031637200,4.91363720703125,-1.1661494970321655,-3.1119468212127686,-0.31242793798446655
1758274218041595100,4.92359521484375,-1.1195389032363892,-2.986652374267578,-0.33933892846107483
1758274218051553300,4.93355322265625,-1.120311975479126,-2.872403144836426,-0.2910323739051819
1758274218061511000,4.943510986328125,-1.0853286981582642,-2.920403003692627,-0.1944435089826584
1758274218071469000,4.953468994140625,-1.039691686630249,-2.891650438308716,-0.09287481009960175
1758274218081428000,4.963427978515625,-1.0519132614135742,-2.6120059490203857,-0.0022421153262257576
1758274218091386000,4.97338623046875,-0.9815943241119385,-2.241771936416626,0.05500359833240509
1758274218101344000,4.983343994140625,-0.8847417831420898,-1.853149175643921,0.08378171920776367
1758274218111302100,4.99330224609375,-0.7638111114501953,-1.543898105621338,0.10682445019483566
1758274218121261000,5.003260986328125,-0.6368129253387451,-1.2402628660202026,0.11557213217020035
1758274218131219200,5.01321923828125,-0.5049960613250732,-0.9023934602737427,0.10833286494016647
1758274218141177000,5.023177001953125,-0.345380574464798,-0.6638019680976868,0.08759190142154694
1758274218151135200,5.03313525390625,-0.19343870878219604,-0.5631624460220337,0.09061245620250702
1758274218161094100,5.04309423828125,-0.07032103091478348,-0.6168954372406006,0.16491279006004333
1758274218171052300,5.05305224609375,-0.005453355144709349,-0.6091576218605042,0.2666623294353485
1758274218181010200,5.06301025390625,0.01859179325401783,-0.5167059898376465,0.37724024057388306
1758274218190968300,5.07296826171875,-0.017317205667495728,-0.31438830494880676,0.44961535930633545
1758274218200927200,5.08292724609375,-0.08383284509181976,-0.01938648149371147,0.4493442475795746
1758274218210885000,5.092885009765625,-0.11412443965673447,0.24223873019218445,0.31340107321739197
1758274218220843000,5.102843017578125,-0.17634174227714539,0.47548237442970276,0.11537905782461166
1758274218230801200,5.11280126953125,-0.19924865663051605,0.5962692499160767,-0.016085226088762283
1758274218240760000,5.122760009765625,-0.19057101011276245,0.9001756310462952,0.08177795261144638
1758274218250718200,5.13271826171875,-0.05600893869996071,1.4613784551620483,0.6042606234550476
1758274218260676000,5.142676025390625,0.17053020000457764,2.2005650997161865,1.2295734882354736
1758274218270634200,5.15263427734375,0.423198401927948,2.7019577026367188,1.392502784729004
1758274218280593200,5.16259326171875,0.7352430820465088,2.6111233234405518,1.1737350225448608
1758274218290551300,5.17255126953125,0.9623143672943115,2.3171987533569336,0.839677631855011
1758274218300509200,5.18250927734375,0.8230634927749634,2.911590576171875,0.16740736365318298
1758274218310467300,5.19246728515625,0.7326153516769409,4.250743865966797,0.08990325778722763
1758274218320426200,5.20242626953125,0.75950688123703,5.1541032791137695,0.6321356296539307
1758274218330384100,5.212384033203125,0.77190101146698,4.524394989013672,0.7847632765769958
1758274218340342000,5.222342041015625,0.6559666395187378,3.0342319011688232,0.6887315511703491
1758274218350300200,5.232300048828125,0.48665672540664673,1.9992581605911255,0.7254424095153809
1758274218360259000,5.242259033203125,0.4241773784160614,1.5918630361557007,0.8494058847427368
1758274218370217000,5.252217041015625,0.4619721472263336,1.4094651937484741,0.9031676650047302
1758274218380175000,5.262175048828125,0.5602273344993591,1.268344521522522,0.8342583775520325
1758274218390133200,5.27213330078125,0.7062311768531799,1.4217793941497803,0.6970051527023315
1758274218400091100,5.282091064453125,0.8802258372306824,1.7781915664672852,0.5086110234260559
1758274218410050000,5.292050048828125,1.0820841789245605,2.051051139831543,0.33410659432411194
1758274218420008200,5.30200830078125,1.2755303382873535,2.225205898284912,0.2223891317844391
1758274218429966300,5.31196630859375,1.4278939962387085,2.3641538619995117,0.15840961039066315
1758274218439924200,5.32192431640625,1.5059784650802612,2.4746971130371094,0.15562741458415985
1758274218449883100,5.331883056640625,1.4891184568405151,2.5024075508117676,0.11917272955179214
1758274218459841300,5.34184130859375,1.3445048332214355,2.3668370246887207,0.14416782557964325
1758274218469799200,5.351799072265625,1.124263048171997,2.3448116779327393,0.13491681218147278
1758274218479757000,5.361757080078125,0.8780266046524048,2.5013222694396973,0.030338197946548462
1758274218489716000,5.371716064453125,0.7059161067008972,2.63623046875,-0.11488956958055496
1758274218499674000,5.381674072265625,0.6311257481575012,2.926546573638916,-0.2026793360710144
1758274218509632000,5.391632080078125,0.5644024014472961,3.3534364700317383,-0.206295907497406
1758274218519590100,5.401590087890625,0.5156779885292053,3.4618022441864014,-0.11147912591695786
1758274218529549000,5.411549072265625,0.5854166150093079,2.9586944580078125,0.11845634132623672
1758274218539507200,5.421507080078125,0.7302688360214233,2.056025743484497,0.4789913594722748
1758274218549465000,5.431465087890625,0.8302679061889648,1.2550231218338013,0.5622223019599915
1758274218559423200,5.44142333984375,0.869336724281311,0.7992420792579651,0.41153427958488464
1758274218569382100,5.451382080078125,0.8764234185218811,0.8105671405792236,0.27798953652381897
1758274218579340300,5.46134033203125,0.8509228229522705,0.835780918598175,0.2747338116168976
1758274218589298200,5.471298095703125,0.8124305605888367,0.6633151173591614,0.2925114929676056
1758274218599256300,5.48125634765625,0.7838737368583679,0.5414443612098694,0.33143094182014465
1758274218609215200,5.49121533203125,0.7149397134780884,0.46258842945098877,0.4034377336502075
1758274218619173000,5.501173095703125,0.6654595136642456,0.48896169662475586,0.43411868810653687
1758274218629131000,5.511131103515625,0.6761696934700012,0.3738439083099365,0.49648138880729675
1758274218639089000,5.5210888671875,0.6657548546791077,0.4586429297924042,0.5060970187187195
1758274218649047800,5.5310478515625,0.5586358308792114,0.6726841330528259,0.3815106153488159
1758274218659006000,5.541005859375,0.49165281653404236,0.5998983383178711,0.29550835490226746
1758274218668962800,5.550962890625,0.4693238139152527,0.5586017370223999,0.34456270933151245
1758274218678921700,5.560921630859375,0.46365341544151306,0.7165544033050537,0.3723807632923126
1758274218688879600,5.570879638671875,0.4868583381175995,0.8393349051475525,0.3531671166419983
1758274218698837800,5.580837646484375,0.529751718044281,0.8368583917617798,0.32196205854415894
1758274218708796000,5.5907958984375,0.5890054702758789,0.7510468363761902,0.29479488730430603
1758274218718754800,5.6007548828125,0.5656538009643555,0.7430184483528137,0.21122196316719055
1758274218728712700,5.610712646484375,0.49578818678855896,0.7555286884307861,0.11211242526769638
1758274218738670800,5.6206708984375,0.44486960768699646,0.7142685651779175,0.038484539836645126
1758274218748628700,5.630628662109375,0.44364455342292786,0.6300407648086548,0.016689764335751534
1758274218758588000,5.640587890625,0.44619986414909363,0.6075029969215393,-0.01581518165767193
1758274218768545800,5.6505458984375,0.43903782963752747,0.5675569176673889,-0.04723089560866356
1758274218778504000,5.66050390625,0.4217381775379181,0.48069578409194946,-0.017668476328253746
1758274218788461600,5.670461669921875,0.37425294518470764,0.37341541051864624,0.12183962017297745
1758274218798420700,5.680420654296875,0.30583396553993225,0.26308009028434753,0.33409807085990906
1758274218808378600,5.690378662109375,0.24372264742851257,0.250080406665802,0.5282489061355591
1758274218818336800,5.700336669921875,0.21251332759857178,0.33055633306503296,0.659744918346405
1758274218828294700,5.710294677734375,0.17771540582180023,0.3382906913757324,0.6973394155502319
1758274218838253800,5.72025390625,0.14234621822834015,0.25293079018592834,0.6706412434577942
1758274218848211700,5.730211669921875,0.10441535711288452,0.12105931341648102,0.5594683289527893
1758274218858169900,5.740169921875,0.07139375805854797,0.03922490030527115,0.38543397188186646
1758274218868127700,5.750127685546875,0.0857175663113594,-0.04373576119542122,0.14765603840351105
1758274218878087000,5.7600869140625,0.09556327760219574,-0.21334317326545715,-0.12013759464025497
1758274218888044800,5.770044921875,-0.004493285436183214,-0.5293543934822083,-0.24224752187728882
1758274218898003000,5.7800029296875,-0.11073317378759384,-0.992548942565918,-0.22087351977825165
1758274218907960800,5.7899609375,-0.1728665828704834,-1.327726125717163,-0.2233835607767105
1758274218917920000,5.799919921875,-0.22997301816940308,-1.4296629428863525,-0.49174630641937256
1758274218927877600,5.809877685546875,-0.2615530490875244,-1.5142760276794434,-0.8863162398338318
1758274218937835800,5.819835693359375,-0.28689223527908325,-1.660973072052002,-1.2676007747650146
1758274218947793700,5.829793701171875,-0.3568579852581024,-1.8383548259735107,-1.585141658782959
1758274218957752800,5.8397529296875,-0.4629748463630676,-1.9384560585021973,-1.8199992179870605
1758274218967710700,5.849710693359375,-0.5375872850418091,-1.938183069229126,-1.95010507106781
1758274218977668900,5.8596689453125,-0.5811169147491455,-1.9667702913284302,-2.058629274368286
1758274218987626800,5.869626708984375,-0.6504544615745544,-1.8736944198608398,-2.1088204383850098
1758274218997585700,5.879585693359375,-0.7152608633041382,-1.7438621520996094,-2.081434488296509
1758274219007543800,5.889543701171875,-0.846998393535614,-1.5266826152801514,-2.0955469608306885
1758274219017502000,5.899501953125,-0.9983956217765808,-1.2769920825958252,-2.121931314468384
1758274219027459800,5.9094599609375,-1.0480351448059082,-1.2163996696472168,-2.0687296390533447
1758274219037418800,5.919418701171875,-1.152057409286499,-1.2445158958435059,-1.9779869318008423
1758274219047377000,5.929376953125,-1.1633243560791016,-1.1408920288085938,-1.90192449092865
1758274219057334800,5.939334716796875,-1.1227538585662842,-1.0147171020507812,-1.8148033618927002
1758274219067292700,5.949292724609375,-1.1314269304275513,-0.7618629932403564,-1.7778714895248413
1758274219077251600,5.95925146484375,-1.19614839553833,-0.6724833250045776,-1.7083771228790283
1758274219087209700,5.969209716796875,-1.1930292844772339,-0.9806459546089172,-1.5294688940048218
1758274219097167600,5.979167724609375,-1.1430796384811401,-1.2886801958084106,-1.4516440629959106
1758274219107125800,5.989125732421875,-1.025132417678833,-1.6236110925674438,-1.310847520828247
1758274219117084700,5.999084716796875,-0.8616998791694641,-1.8860453367233276,-1.1483185291290283
1758274219127042800,6.009042724609375,-0.7790627479553223,-1.9509385824203491,-1.0901820659637451
1758274219137000700,6.019000732421875,-0.7790830135345459,-2.0608179569244385,-1.0494513511657715
1758274219146958800,6.028958740234375,-0.8569578528404236,-2.041421413421631,-1.0427974462509155
1758274219156917800,6.038917724609375,-1.02525794506073,-2.120962142944336,-0.9669634103775024
1758274219166876000,6.0488759765625,-1.1965880393981934,-2.3397953510284424,-0.8153661489486694
1758274219176833800,6.058833740234375,-1.2537909746170044,-2.3832850456237793,-0.7060636281967163
1758274219186792000,6.0687919921875,-1.4500200748443604,-2.9335427284240723,-0.34766849875450134
1758274219196750800,6.078750732421875,-1.7195314168930054,-3.3913421630859375,-0.133726105093956
1758274219206708700,6.088708740234375,-1.8362349271774292,-3.305889844894409,-0.17790554463863373
1758274219216666600,6.09866650390625,-1.7506563663482666,-3.277703285217285,-0.1789148896932602
1758274219226624800,6.108624755859375,-1.5521703958511353,-3.221798896789551,-0.13412317633628845
1758274219236583700,6.118583740234375,-1.3666008710861206,-3.187363624572754,-0.05284057930111885
1758274219246541800,6.128541748046875,-1.290964126586914,-3.1320784091949463,0.05398546904325485
1758274219256499700,6.138499755859375,-1.2594213485717773,-2.887869358062744,0.09894468635320663
1758274219266457900,6.148457763671875,-1.1935677528381348,-2.571870803833008,0.10293836891651154
1758274219276416800,6.158416748046875,-1.1100242137908936,-2.348738193511963,0.1232050210237503
1758274219286375000,6.168375,-1.041555404663086,-2.082303047180176,0.1462927609682083
1758274219296332800,6.178332763671875,-0.986571192741394,-1.7924946546554565,0.1859980970621109
1758274219306291000,6.188291015625,-0.9312986135482788,-1.5210380554199219,0.22210949659347534
1758274219316249900,6.198249755859375,-0.8840323090553284,-1.2056434154510498,0.2606680691242218
1758274219326208000,6.2082080078125,-0.8378451466560364,-0.9530872702598572,0.3126106262207031
1758274219336165600,6.21816552734375,-0.7637493014335632,-0.7447136044502258,0.35619139671325684
1758274219346123800,6.228123779296875,-0.7034777402877808,-0.489508718252182,0.39215391874313354
1758274219356082700,6.238082763671875,-0.6688907146453857,-0.18433256447315216,0.4493948519229889
1758274219366040800,6.248040771484375,-0.6227911114692688,0.10313144326210022,0.5291849970817566
1758274219375998700,6.257998779296875,-0.5612241625785828,0.24875229597091675,0.6147753000259399
1758274219385956900,6.267956787109375,-0.48670440912246704,0.2740887999534607,0.6704081892967224
1758274219395915800,6.277915771484375,-0.3872545063495636,0.3291318118572235,0.649898111820221
1758274219405873700,6.287873779296875,-0.3171981871128082,0.37277916073799133,0.5333877801895142
1758274219415831800,6.297831787109375,-0.24764175713062286,0.585188090801239,0.32372719049453735
1758274219425790000,6.3077900390625,-0.1208433285355568,1.0422136783599854,0.0861029252409935
1758274219435748900,6.317748779296875,0.1368686407804489,1.443557620048523,0.06049690023064613
1758274219445706800,6.327706787109375,0.4048617482185364,1.7775545120239258,0.4067709445953369
1758274219455665000,6.337664794921875,0.621196985244751,1.7395414113998413,0.7147341370582581
1758274219465622800,6.347622802734375,0.7091239094734192,1.2027263641357422,0.7224404811859131
1758274219475582000,6.35758203125,0.6981029510498047,0.7865790128707886,0.7409263253211975
1758274219485539600,6.36753955078125,0.7413057684898376,0.8649377226829529,0.5011278390884399
1758274219495497700,6.377497802734375,0.8597008585929871,1.6717787981033325,0.5620476007461548
