time,seconds_elapsed,z,y,x
1758274216470680800,3.352680908203125,0.7537455798607319,-8.518815590551496,4.799169628998637
1758274216480639000,3.362638916015625,0.7542275181587785,-8.540695998448133,4.760048163443804
1758274216490597000,3.37259716796875,0.729563251697272,-8.55472686188817,4.738647355757654
1758274216500555000,3.382554931640625,0.6835410668432712,-8.560529995208977,4.73502653491199
1758274216510514000,3.392513916015625,0.6120042823087424,-8.560280404362082,4.74525479119867
1758274216520472000,3.40247216796875,0.5135698827700689,-8.553283092820644,4.7694838080480695
1758274216530430000,3.412429931640625,0.39252409417908635,-8.538722068026662,4.806923311865329
1758274216540388000,3.42238818359375,0.25110022854581476,-8.517402801144122,4.853989014422893
1758274216550347000,3.432346923828125,0.08648035150584764,-8.490287415203452,4.906926239362359
1758274216560305000,3.442304931640625,-0.10362731027295813,-8.456994801932574,4.963756380087137
1758274216570262800,3.4522626953125,-0.3195100766988471,-8.416823535063862,5.022489724084735
1758274216580221000,3.462220947265625,-0.5560945443645119,-8.369017827793956,5.0814060234338045
1758274216590179800,3.472179931640625,-0.8001949040856212,-8.311805994275211,5.142371072006226
1758274216600138000,3.482137939453125,-1.0431563959699124,-8.249633908000588,5.198628381279111
1758274216610095900,3.492095947265625,-1.2865560600757597,-8.180460418531299,5.253116342791914
1758274216620054000,3.502053955078125,-1.5272905235603451,-8.096258871278167,5.31868040959239
1758274216630013700,3.512013671875,-1.7583039496280253,-8.000312525695563,5.392009849697351
1758274216639971800,3.521971923828125,-1.9775731618881225,-7.900123135715723,5.463301061972976
1758274216649929500,3.531929443359375,-2.188291841815412,-7.799568419554829,5.527068893006444
1758274216659887600,3.5418876953125,-2.387157002341747,-7.698122892034053,5.586659146094322
1758274216669846500,3.551846435546875,-2.5728976006180044,-7.592907198324799,5.647860926032066
1758274216679804700,3.5618046875,-2.745553384132683,-7.484447992649674,5.710988121074438
1758274216689762600,3.571762451171875,-2.9089994407534596,-7.379533912235498,5.76633591428697
1758274216699720700,3.581720703125,-3.0780139451563358,-7.277344288349151,5.808310431185364
1758274216709679600,3.5916796875,-3.255412831544876,-7.177967383795976,5.8351885012388225
1758274216719637800,3.6016376953125,-3.4324396697506305,-7.0841434371948235,5.848389343595504
1758274216729595600,3.611595703125,-3.601794950415194,-6.994198377853632,5.854797457072139
1758274216739553800,3.6215537109375,-3.7614407379701733,-6.905396058806777,5.859813823929429
1758274216749512700,3.6315126953125,-3.9193689079523084,-6.814537391752004,5.862681488320231
1758274216759470600,3.641470703125,-4.08209775621444,-6.714609867578744,5.866928039848804
1758274216769428700,3.6514287109375,-4.2594218238011,-6.6145590092867605,5.854516886565089
1758274216779386600,3.66138671875,-4.455629455555975,-6.526558654272556,5.807046694859862
1758274216789345500,3.671345458984375,-4.65901793872565,-6.4392439434349535,5.744568903636932
1758274216799303400,3.681303466796875,-4.8669937496855855,-6.350629255914687,5.670297214245796
1758274216809261600,3.691261474609375,-5.067907074913382,-6.258209330892562,5.596562115949392
1758274216819219700,3.7012197265625,-5.253597988829016,-6.160145847025514,5.533778619778156
1758274216829178600,3.7111787109375,-5.428717824369668,-6.063738313671946,5.470877050185203
1758274216839136500,3.721136474609375,-5.600311823871731,-5.973548339658976,5.396626988103986
1758274216849094700,3.7310947265625,-5.766745079609751,-5.890263907250762,5.312235471236705
1758274216859052500,3.741052490234375,-5.917928743767738,-5.814762968325614,5.228481083229184
1758274216869011700,3.75101171875,-6.0467655515611165,-5.746602455291152,5.155927888193726
1758274216878969600,3.760969482421875,-6.151423026865721,-5.684760623884201,5.100377850407361
1758274216888927700,3.770927734375,-6.2347331782370805,-5.628040957796573,5.06198060747385
1758274216898885600,3.7808857421875,-6.30012013490498,-5.576713506141305,5.037773802456259
1758274216908844800,3.7908447265625,-6.351475059089064,-5.533750562727451,5.020637374216318
1758274216918802400,3.800802490234375,-6.390843192881345,-5.499120563372969,5.0087113741010425
1758274216928760600,3.810760498046875,-6.418913103067874,-5.4714001972764725,5.003167183977365
1758274216938718500,3.820718505859375,-6.4357765595853325,-5.4500078651577235,5.004854114151001
1758274216948677600,3.830677734375,-6.439888086557388,-5.435546209084987,5.0152860763162375
1758274216958635500,3.840635498046875,-6.430816306829452,-5.429757688811421,5.033164262834191
1758274216968593700,3.85059375,-6.406362249052524,-5.435078007051349,5.058544203284383
1758274216978551600,3.860551513671875,-6.362761007735132,-5.4529369043469424,5.09422692656219
1758274216988510700,3.8705107421875,-6.298682795578241,-5.481622900605202,5.142836935952306
1758274216998468600,3.880468505859375,-6.217173556149006,-5.51924389846921,5.201454544615745
1758274217008426800,3.8904267578125,-6.122077689915895,-5.562145467084646,5.268121604222059
1758274217018384600,3.900384521484375,-6.0217708110362285,-5.603673409259319,5.339244474193453
1758274217028343600,3.910343505859375,-5.92618686902523,-5.637193401545286,5.410425796353817
1758274217038301700,3.9203017578125,-5.833956329095363,-5.663251387387514,5.482970808082818
1758274217048259800,3.930259765625,-5.7238452645599835,-5.698356018516421,5.562079416111112
1758274217058217500,3.940217529296875,-5.5839048789501184,-5.7628580090433354,5.6373670045465225
1758274217068176400,3.95017626953125,-5.459276044240593,-5.8443882912606,5.675370864248276
1758274217078134500,3.960134521484375,-5.377288081383705,-5.920602931413054,5.674643719017506
1758274217088092700,3.9700927734375,-5.325796379077434,-5.980699964979291,5.660169787985086
1758274217098050600,3.980050537109375,-5.246368622097373,-6.038525546482205,5.67293691509962
1758274217108009500,3.990009521484375,-5.068188814464211,-6.110087392392754,5.757658686834573
1758274217117967600,3.999967529296875,-4.79877273863554,-6.194513980573415,5.8966223363667725
1758274217127925800,4.00992578125,-4.508411489933729,-6.284284852391481,6.029296530365944
1758274217137883600,4.019883544921875,-4.265634414705634,-6.3688376973003145,6.116588444849849
1758274217147842600,4.029842529296875,-4.067721440337598,-6.440944317612051,6.1756158033579585
1758274217157800700,4.03980078125,-3.8590152692764996,-6.509423979598283,6.237452958589792
1758274217167758600,4.049758544921875,-3.644180093941092,-6.580944324454665,6.291382701697946
1758274217177716700,4.059716796875,-3.4515719479829072,-6.651797729834914,6.325393107849359
1758274217187675600,4.069675537109375,-3.27278716019392,-6.721407272633909,6.346804729190469
1758274217197633500,4.079633544921875,-3.098953565071523,-6.793985017588734,6.356781348803639
1758274217207591400,4.08959130859375,-2.932564732997119,-6.871600172188877,6.35228520642817
1758274217217549600,4.099549560546875,-2.772569985873997,-6.949606371933221,6.339260305160284
1758274217227508500,4.109508544921875,-2.609762227156758,-7.020502447411418,6.330251653796434
1758274217237466600,4.119466552734375,-2.4448148260623217,-7.084279046273231,6.325047655412554
1758274217247424500,4.129424560546875,-2.282155535905063,-7.14461398024857,6.317960912021994
1758274217257382700,4.139382568359375,-2.1202612387709316,-7.203135142800211,6.307910642650723
1758274217267341600,4.149341552734375,-1.9630410709276793,-7.262211601147055,6.291037249261141
1758274217277299700,4.1592998046875,-1.8026371584817766,-7.31904758709073,6.2731538020461795
1758274217287257600,4.169257568359375,-1.62932977919057,-7.371037886568904,6.25966829752922
1758274217297215700,4.1792158203125,-1.44561294182688,-7.419293675693869,6.247773277074098
1758274217307174700,4.189174560546875,-1.263802668736875,-7.468429754784703,6.228624924489855
1758274217317132800,4.1991328125,-1.0920390117563306,-7.520436420875788,6.198454827153682
1758274217327090400,4.20909033203125,-0.93879045095779,-7.5764979153156276,6.155139417040347
1758274217337048600,4.219048583984375,-0.8074386646687984,-7.638191278162598,6.097251291695237
1758274217347007500,4.229007568359375,-0.6973335184175521,-7.703078468614816,6.028820145025849
1758274217356965600,4.238965576171875,-0.600924268030934,-7.764175034612417,5.960442189848423
1758274217366923500,4.248923583984375,-0.5128024785941466,-7.818329234126209,5.897554064258933
1758274217376881700,4.258881591796875,-0.4288319636179134,-7.8680685398072,5.8378054057389495
1758274217386840600,4.268840576171875,-0.34515034858565774,-7.914306559368968,5.780571944910288
1758274217396798700,4.278798828125,-0.2617287909953855,-7.955579065477847,5.728058498340845
1758274217406756600,4.288756591796875,-0.1774804089258425,-7.9914652023732655,5.681143017908931
1758274217416714800,4.29871484375,-0.09549163321820087,-8.022076029214263,5.639819073873758
1758274217426673700,4.308673583984375,-0.018426737478538416,-8.047384073472022,5.604430365106463
1758274217436631600,4.318631591796875,0.05152150378949009,-8.06672824088931,5.576346426394582
1758274217446589700,4.328589599609375,0.11340236116573214,-8.082776873892545,5.552139036855102
1758274217456547600,4.338547607421875,0.1608716395555064,-8.098500512725114,5.527999451854825
1758274217466506800,4.3485068359375,0.19085487255007028,-8.115560953119397,5.501967184975743
1758274217476464400,4.35846435546875,0.21195311709307132,-8.134574865669011,5.473040950220823
1758274217486422500,4.368422607421875,0.22661173877632243,-8.158426865899562,5.43682865011096
1758274217496380700,4.378380615234375,0.2364495709733106,-8.183340942403674,5.398833558237552
1758274217506339600,4.388339599609375,0.246041063726414,-8.207446040612458,5.361685438582301
1758274217516297500,4.39829736328125,0.25753714799182487,-8.229797573152185,5.326769023501873
1758274217526255600,4.408255615234375,0.2688060541715473,-8.249996311572193,5.294875755634903
1758274217536213800,4.4182138671875,0.27998764739399773,-8.269034189519285,5.264509843465685
1758274217546172700,4.428172607421875,0.3013314824622124,-8.286802485921978,5.235310052466392
1758274217556130600,4.438130615234375,0.33449656036328523,-8.305583758759498,5.203438996431231
1758274217566088700,4.448088623046875,0.37275037623811513,-8.327317451661825,5.165966467127204
1758274217576046600,4.458046630859375,0.412135388099961,-8.351689676374196,5.123456528177857
1758274217586005800,4.468005859375,0.45464550971239803,-8.37936035811007,5.074447874858975
1758274217595963600,4.477963623046875,0.5017565492490306,-8.408761224639415,5.021090963202715
1758274217605921500,4.487921630859375,0.5527734005851671,-8.43743611498177,4.9673430064022535
1758274217615879400,4.49787939453125,0.6076096640789881,-8.464114278548955,4.915280810731649
1758274217625838600,4.507838623046875,0.6663119918838143,-8.488938338682056,4.864601301591098
1758274217635796000,4.5177958984375,0.7251386401880532,-8.51175748873353,4.816073417526483
1758274217645754000,4.527754150390625,0.7786194704849273,-8.53083862130046,4.773773906457424
1758274217655712000,4.5377119140625,0.8213225939188152,-8.544976452246308,4.7412227592036125
1758274217665671200,4.547671142578125,0.8549896665252744,-8.555828685650228,4.715631806351245
1758274217675629000,4.557629150390625,0.8755922365058213,-8.565168176403642,4.694850884129107
1758274217685587200,4.567587158203125,0.8786082233261316,-8.57238994435072,4.681085101366043
1758274217695545000,4.577545166015625,0.8629811767358332,-8.575985338494181,4.677405536070466
1758274217705504300,4.587504150390625,0.8288589807730168,-8.575254101610183,4.684910212612152
1758274217715462100,4.597462158203125,0.7727054241355508,-8.56983266108334,4.704386481976509
1758274217725420300,4.607420166015625,0.6904668475184589,-8.560387956389784,4.734278639154136
1758274217735378200,4.617378173828125,0.5776514193952084,-8.547875096297263,4.771847322309017
1758274217745337300,4.62733740234375,0.4285283044962212,-8.531821787118911,4.8160956293582915
1758274217755295200,4.637295166015625,0.24372737995656205,-8.510045424118637,4.867249478012323
1758274217765253000,4.647253173828125,0.030651562993472905,-8.481409112221002,4.922921680873632
1758274217775211000,4.6572109375,-0.20112325991773977,-8.446847501927614,4.978022221326828
1758274217785170200,4.667170166015625,-0.4411227419249713,-8.407436113515496,5.028994868195056
1758274217795128000,4.677128173828125,-0.682859295124188,-8.362714928257464,5.0763265282124275
1758274217805086200,4.687086181640625,-0.9297576150007545,-8.309221823000907,5.124721433547139
1758274217815044000,4.697044189453125,-1.1770830011829734,-8.242536643216013,5.181256390717626
1758274217825003300,4.707003173828125,-1.4145995255343615,-8.165036639428138,5.244182510229945
1758274217834961200,4.716961181640625,-1.6389444336235521,-8.077539557760954,5.313908372884988
1758274217844919300,4.726919189453125,-1.8568962796747683,-7.980254657050967,5.388681582057476
1758274217854877200,4.736877197265625,-2.0663881942860782,-7.877332627236843,5.463337886852026
1758274217864836000,4.746836181640625,-2.2647204169794914,-7.769425210225582,5.538723090443015
1758274217874794200,4.756794189453125,-2.4452435728684065,-7.658283633598685,5.616215495446324
1758274217884752400,4.76675244140625,-2.602520585465431,-7.550258143165707,5.6913002547860145
1758274217894710000,4.7767099609375,-2.745236281007528,-7.451774388059973,5.753707318860292
1758274217904668200,4.786668212890625,-2.887988216906786,-7.358397016182542,5.803783893671631
1758274217914627000,4.796626953125,-3.0297724768176675,-7.269208328166604,5.84375291596651
1758274217924585200,4.806585205078125,-3.1651471619471905,-7.180784779304266,5.881201479873061
1758274217934543000,4.816543212890625,-3.2908038783997293,-7.090487253263592,5.92165623985827
1758274217944501200,4.826501220703125,-3.4072987987533208,-6.996515422624349,5.967371112328768
1758274217954460200,4.836460205078125,-3.5235157789483664,-6.899002558377385,6.013234453359246
1758274217964418000,4.84641796875,-3.647887716287374,-6.79611852248609,6.056079907873272
1758274217974376200,4.856376220703125,-3.789270701920986,-6.690694154462218,6.086574999380112
1758274217984334300,4.866334228515625,-3.9553731182694434,-6.59796151022911,6.082132633018493
1758274217994293200,4.876293212890625,-4.146462384097278,-6.512540065792202,6.046821665662526
1758274218004251100,4.886251220703125,-4.3575536967292425,-6.422673916906118,5.994276654911041
1758274218014209300,4.896209228515625,-4.571828607833385,-6.329393575662374,5.93359159232378
1758274218024167200,4.906167236328125,-4.7790860413908955,-6.239296540629863,5.865317097520828
1758274218034126000,4.9161259765625,-4.980075062203407,-6.155486623042822,5.786120226687193
1758274218044084000,4.926083984375,-5.172693145033717,-6.074077336856723,5.702560484468936
1758274218054042000,4.9360419921875,-5.354940055975318,-5.995278525429963,5.617079418799281
1758274218064000300,4.946000244140625,-5.528522598946094,-5.922481584766507,5.52539832944572
1758274218073959200,4.955959228515625,-5.693891440322995,-5.858709662079811,5.424527386942506
1758274218083917000,4.9659169921875,-5.8391182419031855,-5.801277463808655,5.331068182000518
1758274218093875200,4.975875244140625,-5.9597536230623716,-5.751227192482352,5.25120437169075
1758274218103833000,4.9858330078125,-6.056742171174287,-5.708766937893628,5.186154684153199
1758274218113792300,4.995792236328125,-6.13404109943211,-5.674307034409046,5.132854471120238
1758274218123750100,5.005750244140625,-6.194511642485857,-5.647638807713985,5.089462488639354
1758274218133708300,5.015708251953125,-6.238160230076312,-5.627297445952892,5.058583950772881
1758274218143666200,5.025666259765625,-6.269111833178997,-5.613838829442859,5.035221779885887
1758274218153625300,5.035625244140625,-6.293349617856741,-5.607791365972161,5.0116708084285255
1758274218163583000,5.0455830078125,-6.315328809952735,-5.6117035709798335,4.979532625889778
1758274218173541000,5.055541015625,-6.332623643624782,-5.625555570721626,4.941795892691612
1758274218183499000,5.0654990234375,-6.340065191802382,-5.647852158203721,4.906706459131836
1758274218193458200,5.075458251953125,-6.333968628492951,-5.6746273524045945,4.883628073622286
1758274218203416000,5.085416015625,-6.313596871593594,-5.699398805567622,4.88115905316025
1758274218213374200,5.095374267578125,-6.285297244304418,-5.716090997171402,4.898136199185252
1758274218223332000,5.10533203125,-6.255412978172302,-5.718716084977984,4.933203420913219
1758274218233290200,5.115290283203125,-6.226464531585574,-5.7099020794034,4.9798085202217095
1758274218245739300,5.1277392578125,-6.165330556187033,-5.7058186094820496,5.0599108154624695
1758274218255697200,5.137697265625,-6.055452131363749,-5.74048777180314,5.152546429061889
1758274218265655000,5.147655029296875,-5.87307078038752,-5.820394836732745,5.2726136549443
1758274218275613200,5.15761328125,-5.651721693113446,-5.921578498446941,5.4003100605309005
1758274218285572000,5.167572021484375,-5.441252311772108,-6.0261360205084085,5.499890378701687
1758274218295530000,5.177530029296875,-5.261261070802807,-6.120911568745971,5.569912009432912
1758274218305488100,5.187488037109375,-5.082707169160247,-6.1784109870344395,5.671309606158733
1758274218315446000,5.197446044921875,-4.832467795227468,-6.227450035491585,5.834082585823536
1758274218325405200,5.2074052734375,-4.497569485662877,-6.300079802894592,6.020903965073823
1758274218335363000,5.217363037109375,-4.177778144337236,-6.3797419531524175,6.165668409839272
1758274218345321200,5.2273212890625,-3.9432948502019047,-6.448419183537363,6.248096517679095
1758274218355279000,5.237279052734375,-3.768575996677577,-6.507412639775872,6.29458237452209
1758274218365238300,5.24723828125,-3.612658289735019,-6.565594779631495,6.3255094277054065
1758274218375196200,5.257196044921875,-3.464930903510749,-6.626618864914774,6.344491776072979
1758274218385154300,5.267154296875,-3.3282457203045483,-6.690403062561154,6.350723363938927
1758274218395112200,5.2771123046875,-3.190959940856695,-6.757753428256511,6.34987814528644
1758274218405071400,5.2870712890625,-3.0445079813957214,-6.82940996671319,6.345120721626281
1758274218415029000,5.297029052734375,-2.8922403213933108,-6.907655235910415,6.331638139718771
1758274218424987100,5.306987060546875,-2.736805137270689,-6.994131742358207,6.305745573571324
1758274218434945000,5.316945068359375,-2.5772692398309704,-7.087603806781768,6.26848990188837
1758274218444904200,5.326904296875,-2.4127188752301034,-7.184740823453664,6.223235632666945
1758274218454862000,5.336862060546875,-2.2502923709154126,-7.279236970227957,6.174079679831862
1758274218464820200,5.3468203125,-2.094306567172706,-7.364425774952769,6.127763918858766
1758274218474778000,5.356778076171875,-1.9410778070531785,-7.435314836168288,6.092511403691768
1758274218484736300,5.366736328125,-1.787736088078469,-7.489361483654379,6.073207568284869
1758274218494695200,5.376695068359375,-1.635877885659784,-7.530598918449878,6.065016078522801
1758274218504653300,5.3866533203125,-1.473427415947616,-7.565631653386354,6.063055007582903
1758274218514611200,5.396611083984375,-1.2873818433754145,-7.59706490252614,6.066105627325177
1758274218524569300,5.4065693359375,-1.0883888917509466,-7.627582790386676,6.066776658454537
1758274218534528300,5.4165283203125,-0.9014350452274084,-7.664449170491099,6.050950728291273
1758274218544486100,5.426486083984375,-0.7422122323248534,-7.711821162518858,6.012262977978587
1758274218554444000,5.436444091796875,-0.623749445964396,-7.764749035108089,5.9573506535738705
1758274218564402200,5.446402099609375,-0.5424588907871395,-7.818342093607783,5.8948827992230655
1758274218574361000,5.456361083984375,-0.4725325005913153,-7.870872491312027,5.830646766155958
1758274218584319200,5.4663193359375,-0.4033329633653164,-7.921058371716737,5.767540029379725
1758274218594277000,5.476277099609375,-0.34178233345728365,-7.9686887224197385,5.70557486385405
1758274218604235300,5.4862353515625,-0.28450156288817524,-8.013861743098497,5.6451259481102225
1758274218614194200,5.496194091796875,-0.22584373181220144,-8.054881151229143,5.5891193987280126
1758274218624152000,5.506152099609375,-0.16427415974168105,-8.092873905014992,5.536132489427924
1758274218634110200,5.516110107421875,-0.1027023043825291,-8.13062583578229,5.482040833756328
1758274218644067800,5.52606787109375,-0.036848563603230286,-8.166728830298782,5.42895747834444
1758274218654026800,5.53602685546875,0.02941760075172642,-8.197045642629265,5.383119271755218
1758274218663983900,5.54598388671875,0.08678509747292847,-8.22329827426076,5.342306199851632
1758274218673941800,5.555941650390625,0.14534577918420544,-8.247811953270435,5.303097056013345
1758274218683901000,5.56590087890625,0.2134199382426217,-8.271652263063192,5.263514402687549
1758274218693858800,5.57585888671875,0.2859784305077046,-8.296110412493348,5.221411875495314
1758274218703817000,5.58581689453125,0.35590854703057556,-8.322568211308122,5.174801515489817
1758274218713774600,5.595774658203125,0.41907527036573733,-8.351316751408577,5.123502705407143
1758274218723734000,5.605734130859375,0.47462768277227874,-8.378928396433592,5.073330269005894
1758274218733691600,5.615691650390625,0.5221844933150336,-8.403348551940917,5.028066647434234
1758274218743649800,5.62564990234375,0.5613261979402974,-8.425477381640672,4.986644503721594
1758274218753607700,5.635607666015625,0.5942568094983697,-8.447284724301099,4.945767134410143
1758274218763566800,5.64556689453125,0.6228101923529058,-8.469168054807186,4.904659463474154
1758274218773524700,5.655524658203125,0.6466681108675897,-8.490710024529696,4.86416086434722
1758274218783483000,5.66548291015625,0.669071665855497,-8.510933897390961,4.825631811727583
1758274218793440800,5.675440673828125,0.6978534506384283,-8.527839439484477,4.791590718176961
1758274218803399700,5.685399658203125,0.7391467803396284,-8.539927936685086,4.763787349972128
1758274218813357800,5.69535791015625,0.7961514739137142,-8.547449564361571,4.741056170465052
1758274218823316000,5.70531591796875,0.8672492094438523,-8.551907128292322,4.720502919518947
1758274218833273900,5.71527392578125,0.9421309935573488,-8.553931912118196,4.702449960955978
1758274218843232800,5.725232666015625,1.0106387856595218,-8.553991533350944,4.6880946878671645
1758274218853191000,5.73519091796875,1.0639002010520546,-8.553015966317057,4.678079489809274
1758274218863148800,5.745148681640625,1.0983489986207335,-8.552314540049434,4.6713969433054325
1758274218873106700,5.755106689453125,1.1084398191981018,-8.554673670396209,4.664689262360334
1758274218883065600,5.765065673828125,1.0889010790567843,-8.559840843901037,4.659805874232948
1758274218893023700,5.775023681640625,1.0441069016277789,-8.562015265330672,4.666060842974484
1758274218902981600,5.784981689453125,0.979611048580706,-8.559169228249788,4.685229653824866
1758274218912939800,5.794939697265625,0.8977504384305328,-8.553255620291829,4.712350592723489
1758274218922898700,5.804898681640625,0.7880763040076941,-8.546611944493652,4.743914774766564
1758274218932856800,5.81485693359375,0.6409552861787379,-8.540463358736037,4.777033492775261
1758274218942814700,5.824814697265625,0.4543764469800517,-8.533435652056335,4.810865035228431
1758274218952772900,5.83477294921875,0.23210843649646265,-8.521452368795872,4.847819970399141
1758274218962731800,5.844731689453125,-0.015026412674383026,-8.500989426481723,4.889102121119201
1758274218972690000,5.85468994140625,-0.2747464405385777,-8.471954470655321,4.931622289201617
1758274218982647800,5.864647705078125,-0.5440817792812362,-8.434754913073778,4.972855632343888
1758274218992605700,5.874605712890625,-0.8132412865329534,-8.38819891360402,5.014692202076316
1758274219002564600,5.884564697265625,-1.0738757246866821,-8.33249222395122,5.058332021838426
1758274219012522800,5.894522705078125,-1.3241288348838687,-8.264431664159893,5.110402400815486
1758274219022480600,5.904480712890625,-1.5634209906056522,-8.183380105370283,5.172851550465822
1758274219032438800,5.914438720703125,-1.7942057224839925,-8.094226488667726,5.23781355971992
1758274219042397700,5.924397705078125,-2.0176159800715743,-7.996524239328503,5.306148260277509
1758274219052355800,5.93435595703125,-2.2286422646433115,-7.894712801104784,5.37373535733819
1758274219062313700,5.944313720703125,-2.4245596812799572,-7.792028671699762,5.438402183037996
1758274219072272000,5.95427197265625,-2.603486800149083,-7.6858087693840265,5.50641247394681
1758274219082230800,5.964230712890625,-2.7712600723192096,-7.574789357832073,5.577912945058942
1758274219092189000,5.97418896484375,-2.9408997228831053,-7.464381356176734,5.639551362848281
1758274219102146800,5.984146728515625,-3.1205712303787467,-7.356543497270345,5.684513371124863
1758274219112105000,5.99410498046875,-3.3078184338256715,-7.256769702354073,5.706841522789001
1758274219122064000,6.00406396484375,-3.49704512065202,-7.1682532145112745,5.70589225924015
1758274219132021800,6.014021728515625,-3.685570381210744,-7.0848781812101596,5.691347601059078
1758274219141979600,6.023979736328125,-3.8753161234751343,-7.001054235097765,5.668997822085022
1758274219151937800,6.033937744140625,-4.062465711766481,-6.911462811499834,5.647868524816632
1758274219161896700,6.043896728515625,-4.247807958374917,-6.814169142961502,5.629705091616511
1758274219171854800,6.053854736328125,-4.433040314868093,-6.7122320325314995,5.6093222288012505
1758274219181812700,6.063812744140625,-4.61354798092693,-6.6108432036340234,5.584111215177178
1758274219191771000,6.07377099609375,-4.799057108534872,-6.513461856812238,5.542040836688876
1758274219201729800,6.083729736328125,-4.992926360470056,-6.412298068842292,5.488491617330909
1758274219211687700,6.093687744140625,-5.18372833378911,-6.304459040892124,5.436278030490875
1758274219221645800,6.103645751953125,-5.370666617417335,-6.201440564966202,5.372940407568216
1758274219231604000,6.11360400390625,-5.550120098248124,-6.111924544692039,5.292537668076157
1758274219241563000,6.12356298828125,-5.719433293336629,-6.037448272639512,5.196893520310521
1758274219251520800,6.133520751953125,-5.876145950049161,-5.974204757741093,5.0941339875817295
1758274219261479000,6.14347900390625,-6.015158114898204,-5.9169525922119615,4.997797765898704
1758274219271436800,6.153436767578125,-6.136211429208517,-5.864629115256667,4.911562666991353
1758274219281395700,6.163395751953125,-6.242760417348146,-5.818469421628118,4.831535482813417
1758274219291353600,6.173353515625,-6.333595119005441,-5.778166052812337,4.76117512164712
1758274219301311700,6.183311767578125,-6.4074669954240315,-5.743674000623822,4.7037139895424245
1758274219311270000,6.193269775390625,-6.465563210561871,-5.714801541882753,4.659172544765472
1758274219321228800,6.203228759765625,-6.506656268450618,-5.691068199595809,4.630940429754555
1758274219331186700,6.213186767578125,-6.532898378688096,-5.673057911130786,4.616064055401086
1758274219341144800,6.223144775390625,-6.5468994315117595,-5.661316035410762,4.610637938699126
1758274219351102700,6.233102783203125,-6.54699003240466,-5.654758284330367,4.618544766300916
1758274219361062000,6.243061767578125,-6.5300201929032795,-5.6535547537595034,4.643978482764959
1758274219371019800,6.253019775390625,-6.49579760530591,-5.659232799395919,4.684880986517667
1758274219380978000,6.26297802734375,-6.450162227812409,-5.672438317927718,4.731730123715103
1758274219390935800,6.272935791015625,-6.399585886785387,-5.692058964198828,4.776623450669646
1758274219400895000,6.28289501953125,-6.347605524179339,-5.714277225747704,4.8192625689566135
1758274219410852600,6.2928525390625,-6.299364348101616,-5.7321875609695905,4.861114628519117
1758274219420810800,6.302810791015625,-6.251852070820331,-5.740348655593395,4.912552262550592
1758274219430768600,6.3127685546875,-6.195144095170497,-5.7411815992861985,4.982915838587283
1758274219440727800,6.322727783203125,-6.117956810593605,-5.753466495841741,5.06345360263586
1758274219450685700,6.332685791015625,-6.0055064894556995,-5.798617304688692,5.1459050913512705
1758274219460643800,6.342643798828125,-5.8779679047793145,-5.870931430271267,5.210764809274673
1758274219470601700,6.352601806640625,-5.772032664623856,-5.949693416818976,5.2397705390065905
1758274219480561000,6.362560791015625,-5.6870776686549185,-6.027215047916769,5.244060345155001
1758274219490518800,6.372518798828125,-5.607927559572458,-6.095936117443442,5.249865816563368
1758274219500477000,6.382476806640625,-5.48447887455821,-6.172120362457632,5.291104420402646
1758274219510434800,6.392434814453125,-5.2936237097471945,-6.2564475819170475,5.385609335005283
1758274219520393700,6.402393798828125,-5.060405905503035,-6.342924672886729,5.507264122340083
1758274219530351900,6.412351806640625,-4.8326218167454,-6.428869848936796,5.611223093986511
1758274219540309800,6.422309814453125,-4.647675875978171,-6.5050049941122525,5.67929592873752
1758274219550267600,6.432267578125,-4.488981982320547,-6.5701178100138895,5.731755599293113
1758274219560226600,6.4422265625,-4.320608990691602,-6.636052463692426,5.784939492470025
1758274219570184700,6.452184814453125,-4.148228224726021,-6.705347533714771,5.831027874428034
1758274219580142800,6.462142822265625,-3.973898662780225,-6.773368930539489,5.873671668890118
1758274219590100700,6.472100830078125,-3.7782925040498374,-6.84205492875278,5.922936342796683
1758274219600059600,6.4820595703125,-3.567903494468331,-6.9109308965802185,5.9732315287947655
1758274219610017800,6.492017822265625,-3.3589778354376554,-6.976450539717078,6.01803863877058
1758274219619975700,6.5019755859375,-3.1541444141566752,-7.040684234696626,6.053968614807725
1758274219629933800,6.511933837890625,-2.943792521715164,-7.107571074533462,6.081686058294773
1758274219639893000,6.52189306640625,-2.718870836651325,-7.17180710760057,6.110919167041779
1758274219649851100,6.53185107421875,-2.4967569024845955,-7.233298225873709,6.133187697473168
1758274219659809000,6.54180908203125,-2.2939010648868976,-7.29802934898138,6.1357321212589735
1758274219669767200,6.55176708984375,-2.114074366829544,-7.367476979216933,6.1172992234677075
1758274219679726000,6.56172607421875,-1.9545992596663533,-7.43700994964838,6.086116149696707
1758274219689684000,6.57168408203125,-1.8096547821588813,-7.502709041005373,6.050198448619246
1758274219699641900,6.581641845703125,-1.6704437337368725,-7.562928239646554,6.015156945854425
1758274219709600000,6.59160009765625,-1.5294545697264372,-7.617571683982014,5.983624327993392
1758274219719559000,6.601558837890625,-1.385248927887529,-7.669585948857665,5.952219135904312
1758274219729517000,6.61151708984375,-1.2431537023313344,-7.722787962213158,5.914685231801867
1758274219739475000,6.621474853515625,-1.1140896616533398,-7.7823980890452855,5.862036760675907
