time,seconds_elapsed,z,y,x
1758972211698944300,3.3559443359375,0.14678789515076204,-7.287595048728585,6.560473198834061
1758972211708902400,3.36590234375,0.020039858063869178,-7.316039052924514,6.5303562929898495
1758972211718860300,3.3758603515625,-0.04797248780471273,-7.33743547669649,6.506160593888163
1758972211728818400,3.385818359375,-0.030664801500958853,-7.349835524064302,6.49225306456685
1758972211738777300,3.39577734375,0.11601676318151875,-7.355496034044027,6.4848746447533365
1758972211748735500,3.405735595703125,0.36480964636672286,-7.354770642378925,6.476468635457754
1758972211758693400,3.415693359375,0.632598815113306,-7.346013919949531,6.465776561051607
1758972211768651500,3.425651611328125,0.8578007053580134,-7.333001878163218,6.454582966864109
1758972211778609200,3.435609130859375,1.0121966095607726,-7.324453830048442,6.441912870383263
1758972211788567300,3.4455673828125,1.095781705415994,-7.327627783909439,6.424602839142084
1758972211798526200,3.455526123046875,1.1308993421569467,-7.341621822470426,6.402501481971144
1758972211808484400,3.465484375,1.1513573891002684,-7.3591802755147215,6.378654157915711
1758972211818442200,3.475442138671875,1.1808676342882216,-7.374526897728443,6.355493647080659
1758972211828400400,3.485400390625,1.2250758285228163,-7.386102184709906,6.333644803366065
1758972211838358500,3.495358642578125,1.2775496006689966,-7.3942720471620556,6.313715529537201
1758972211848316400,3.50531640625,1.3282317401580512,-7.400375040212273,6.2960805041253565
1758972211858275300,3.515275390625,1.3708261425204575,-7.406584416246414,6.279627381974458
1758972211868233500,3.5252333984375,1.4030528801254927,-7.415099731135368,6.262438931286335
1758972211878191400,3.53519140625,1.42603934956789,-7.427369430121779,6.242675077152252
1758972211888149200,3.545149169921875,1.443349234678596,-7.443339152669906,6.219633808782697
1758972211898107400,3.555107421875,1.4601925251908598,-7.461134337079525,6.194329271656274
1758972211908065300,3.565065185546875,1.481715351821482,-7.478166720423102,6.168626090601086
1758972211918024200,3.575024169921875,1.5114707308769224,-7.492164850637316,6.1443736928761
1758972211927982300,3.584982421875,1.5525741640292108,-7.5021145822435615,6.121941496315598
1758972211937940500,3.5949404296875,1.6041270950034259,-7.508563027730584,6.100708154150843
1758972211947898400,3.6048984375,1.6608302483476698,-7.5118398574441665,6.081470954239368
1758972211957856500,3.6148564453125,1.7161071682810782,-7.5116756067931645,6.066308456420898
1758972211967814400,3.624814453125,1.7633431128390131,-7.508398192557692,6.05681172927916
1758972211977773300,3.634773193359375,1.7982614276155828,-7.502309812554716,6.05408961083889
1758972211987731500,3.6447314453125,1.8194738731227813,-7.493568872216343,6.058574062776565
1758972211997689600,3.654689697265625,1.8301001888163386,-7.4823179948836565,6.069269059792161
1758972212007647200,3.664647216796875,1.836540304866433,-7.468876914030313,6.083862817811966
1758972212017605400,3.67460546875,1.8459473078981041,-7.453246214178204,6.100163964271545
1758972212027563300,3.684563232421875,1.8637455610476432,-7.435156430736184,6.116804133427142
1758972212037522400,3.6945224609375,1.8892559960097073,-7.4135542552590366,6.135170395722985
1758972212047480300,3.704480224609375,1.9188336804106831,-7.3882169849067925,6.156517719656229
1758972212057438500,3.7144384765625,1.9502796429015694,-7.359394795048236,6.181108555555343
1758972212067396400,3.724396240234375,1.9776333676427602,-7.325736855596303,6.212320270898938
1758972212077354500,3.7343544921875,1.9634929063484072,-7.291374567267298,6.257071266773343
1758972212087312400,3.7443125,1.8713855544067919,-7.262919457155466,6.318093598490953
1758972212097271600,3.754271484375,1.726024897313863,-7.239810968768596,6.3856391944974655
1758972212107229400,3.7642294921875,1.5673831722348928,-7.222561143282055,6.445798771905898
1758972212117187300,3.774187255859375,1.3994395119339227,-7.213140403985976,6.494810932356119
1758972212127145200,3.784145263671875,1.1979294629219919,-7.210738603541254,6.537630667906999
1758972212137103400,3.794103271484375,0.9479659833211451,-7.2096993236213915,6.579663636994361
1758972212147062300,3.804062255859375,0.662069824269414,-7.20516986349821,6.61948419072926
1758972212157020400,3.8140205078125,0.35618864261358973,-7.194451485607027,6.654575962376594
1758972212166978300,3.823978271484375,0.04170010213749483,-7.1751792143821715,6.684718002662062
1758972212176936400,3.8339365234375,-0.26853266232395545,-7.144587092241644,6.712163643470406
1758972212186894300,3.843894287109375,-0.5650959257373586,-7.10000385414958,6.740994601157308
1758972212196852500,3.8538525390625,-0.8435681088007986,-7.040376776182651,6.77435384992361
1758972212206811400,3.863811279296875,-1.099536162578687,-6.970134780699015,6.810185041761398
1758972212216769500,3.87376953125,-1.3241554306298493,-6.896689020738005,6.844900381311774
1758972212226727400,3.8837275390625,-1.5008832858890293,-6.826826379960775,6.878382964196801
1758972212236685300,3.893685302734375,-1.6155257102437317,-6.764037038570642,6.914350934156775
1758972212246643200,3.903643310546875,-1.6754926876895129,-6.709204793664813,6.95339465830028
1758972212256601300,3.913601318359375,-1.7174156205311417,-6.659287793329358,6.991046051302551
1758972212266560300,3.923560302734375,-1.7989986558489501,-6.607886691915988,7.019246309870481
1758972212276518400,3.933518310546875,-1.9346200092159211,-6.55359279167056,7.034062770730257
1758972212286476300,3.943476318359375,-2.0943547902286053,-6.501277498021722,7.036861461538076
1758972212296434400,3.953434326171875,-2.2466762262448667,-6.456659773138165,7.0309601285398005
1758972212306392300,3.963392333984375,-2.3747373734906314,-6.421968983507156,7.020632211270928
1758972212316350500,3.9733505859375,-2.473482994402945,-6.393694490659237,7.012341937309503
1758972212326309400,3.983309326171875,-2.5548934496328233,-6.3684378843277685,7.006135483884811
1758972212336267500,3.993267578125,-2.6338451135337353,-6.3446946051687,6.998436161553859
1758972212346225000,4.003224853515625,-2.7178610750868915,-6.319554903215169,6.989051078093052
1758972212356182500,4.0131826171875,-2.8069506866425273,-6.289838979387283,6.980640977144241
1758972212366140700,4.023140625,-2.8971979438006876,-6.254580034479498,6.975446915632486
1758972212376098600,4.0330986328125,-2.985042523731291,-6.214028828382491,6.974650212296843
1758972212386057700,4.0430576171875,-3.069674863617122,-6.169734928625822,6.977237890702486
1758972212396015600,4.053015625,-3.148631495954096,-6.122896020561456,6.983312242180109
1758972212405973800,4.062973876953125,-3.2181887240439653,-6.076532913315296,6.99209293000698
1758972212415931600,4.072931640625,-3.2760669125169515,-6.034641983047127,7.001490288427472
1758972212425889800,4.082889892578125,-3.320093101248145,-6.000291385155916,7.010268638166785
1758972212435847700,4.09284765625,-3.3482314004957674,-5.97553454504013,7.018028750774264
1758972212445806800,4.102806884765625,-3.3592852939516304,-5.961183948126435,7.024947151860594
1758972212455764700,4.1127646484375,-3.353123848712444,-5.9574856781303875,7.031022672381996
1758972212465722600,4.12272265625,-3.33119901715219,-5.964104219487309,7.035833287534118
1758972212475680500,4.132680419921875,-3.295415171587467,-5.979987432795762,7.039202471706271
1758972212485638700,4.142638671875,-3.2447344934031364,-6.004392390733957,7.0419713518977165
1758972212495596500,4.152596435546875,-3.176301300907135,-6.0378106762111186,7.044598193269968
1758972212505555700,4.1625556640625,-3.0846859702661633,-6.082998894459009,7.046433592003583
1758972212515513600,4.172513671875,-2.9655341056630014,-6.143211663359403,7.045351057463884
1758972212525471700,4.1824716796875,-2.824372361564636,-6.2181812718868255,7.037580423462391
1758972212535429600,4.1924296875,-2.67767285708338,-6.304543212044239,7.0180603149563066
1758972212545387800,4.2023876953125,-2.5453327173441647,-6.397723015522956,6.982894309028983
1758972212555345700,4.212345703125,-2.4454763587109745,-6.492163048195838,6.931222573980689
1758972212565303600,4.222303466796875,-2.3937876725278793,-6.579765928325057,6.866358179882169
1758972212575262700,4.2322626953125,-2.4147506733186543,-6.643270139986276,6.797522544065117
1758972212585220600,4.242220703125,-2.5196412267267703,-6.655881784278154,6.746928082859516
1758972212595178500,4.252178466796875,-2.6504242001518605,-6.604118863815069,6.747685623228549
1758972212605136600,4.26213671875,-2.7499796761423347,-6.498335014829039,6.810258106997609
1758972212615094800,4.2720947265625,-2.81618642476052,-6.370408892139792,6.903430311691761
1758972212625052700,4.282052734375,-2.8309008865505456,-6.260093829464912,6.997686219969391
1758972212635011600,4.292011474609375,-2.7774969208821654,-6.179618609258532,7.09000736079216
1758972212644969700,4.3019697265625,-2.683139305795729,-6.122120944535732,7.175707037648558
1758972212654927600,4.311927734375,-2.5735148557335137,-6.086105043780804,7.246153031271696
1758972212664885800,4.3218857421875,-2.4605337887197734,-6.074979254132509,7.294574240091443
1758972212674843600,4.33184375,-2.361253184147924,-6.0922559676259755,7.312951608303189
1758972212684802800,4.341802734375,-2.2665696981079875,-6.139288352435827,7.303573539105058
1758972212694760400,4.351760498046875,-2.1833543854132293,-6.212340144643187,7.267060210222005
1758972212704718600,4.361718505859375,-2.1494705282509328,-6.301195070660114,7.200353987649082
1758972212714676700,4.3716767578125,-2.1766645323857663,-6.3887091034621,7.114557280158996
1758972212724634600,4.381634521484375,-2.2225218820668755,-6.463472960284352,7.032373502469063
1758972212734592800,4.3915927734375,-2.2400528625823557,-6.5234595192134375,6.971158863049745
1758972212744551700,4.4015517578125,-2.2093119796209035,-6.569559591609239,6.937595616143941
1758972212754509600,4.411509521484375,-2.118467341091484,-6.605726883533596,6.931584977552294
1758972212764467700,4.4214677734375,-1.9784286096736787,-6.634632660022378,6.945349299010634
1758972212774425900,4.43142578125,-1.8066781044356524,-6.666097473344206,6.962002327647805
1758972212784383700,4.4413837890625,-1.6087588464573024,-6.7092281745404,6.969113620957732
1758972212794341600,4.451341552734375,-1.3832016399689018,-6.765896402701735,6.962742332360148
1758972212804300800,4.46130078125,-1.1320040885284541,-6.831466314721107,6.944062181809544
1758972212814258700,4.4712587890625,-0.8693228008475155,-6.894686448743939,6.919390681889653
1758972212824216600,4.481216552734375,-0.6206937847208231,-6.941442939221859,6.899383082127571
1758972212834174700,4.4911748046875,-0.4077172428641468,-6.96486531586349,6.891646350395679
1758972212844132600,4.501132568359375,-0.24655074854791162,-6.966026176336407,6.898122852933406
1758972212854090800,4.5110908203125,-0.15444082105671986,-6.95166038185358,6.915269218045473
1758972212864049700,4.521049560546875,-0.15021909344214945,-6.929202466329932,6.937863327169418
1758972212874007800,4.5310078125,-0.22863904335284604,-6.909431597933173,6.955418857604265
1758972212883965700,4.540965576171875,-0.3546168997848406,-6.902706673592329,6.956815280398726
1758972212893923800,4.550923828125,-0.48305382154043763,-6.9100956147998565,6.941730523991584
1758972212903881500,4.560881591796875,-0.5710842063667252,-6.923026992565393,6.922135012161731
1758972212913839600,4.570839599609375,-0.5657313740966842,-6.9361191138505935,6.909457316896319
1758972212923798500,4.580798583984375,-0.4316127899754792,-6.947043827968836,6.908159093779325
1758972212933756700,4.590756591796875,-0.21334356680447233,-6.952059025782346,6.913301132842898
1758972212943714600,4.600714599609375,0.018036646748986095,-6.951754489877819,6.916875484198331
1758972212953672700,4.610672607421875,0.21707592173321172,-6.952366484296322,6.912876185429096
1758972212963630600,4.620630615234375,0.3658069503083825,-6.960249931022524,6.89865710594058
1758972212973588700,4.630588623046875,0.46671084523312745,-6.9767147436112165,6.875901084253192
1758972212983546600,4.640546630859375,0.5345042785208672,-6.999302422994375,6.847952754619717
1758972212993505800,4.650505859375,0.5865981114387512,-7.024575395938753,6.817743494316935
1758972213003463700,4.660463623046875,0.6389123821742833,-7.050024894493818,6.7867018748432395
1758972213013421800,4.670421875,0.7026870082747191,-7.073828963929414,6.755557379516959
1758972213023379500,4.68037939453125,0.7794880700130015,-7.094727375051379,6.725147628206014
1758972213033337600,4.690337646484375,0.8613517489030956,-7.111926931655407,6.696935094678402
1758972213043295700,4.700295654296875,0.9414170000690967,-7.126227259686589,6.670908088496327
1758972213053254700,4.710254638671875,1.0155659398633987,-7.139478955447673,6.645815148293972
1758972213063212500,4.720212646484375,1.0799429888363927,-7.154210076111554,6.6197723600208755
1758972213073170700,4.730170654296875,1.1325742896318436,-7.171182838222384,6.592554682749509
1758972213083128600,4.740128662109375,1.1763485494285821,-7.188816694590449,6.565629266422986
1758972213093086700,4.750086669921875,1.2178445620950311,-7.205246435865759,6.540004411301016
1758972213103044900,4.760044921875,1.2652860391624272,-7.2188412459760904,6.515961856934428
1758972213113003800,4.770003662109375,1.3230075757689774,-7.228039282432198,6.49426674247682
1758972213122961700,4.779961669921875,1.3941573337472974,-7.232881461766362,6.473959867507219
1758972213132919600,4.78991943359375,1.480583717443049,-7.234475452959537,6.452955657923221
1758972213142877700,4.799877685546875,1.5822176071427763,-7.234961190649867,6.428243825992942
1758972213152835600,4.809835693359375,1.6944405492655932,-7.235511225748062,6.398955772188305
1758972213162793700,4.819793701171875,1.8058584586158393,-7.236161214089393,6.3676709916085
1758972213172752600,4.829752685546875,1.9009217377535998,-7.2370181231796735,6.338962783518433
1758972213182710500,4.83971044921875,1.9660814615368842,-7.237130935904383,6.3189282957494255
1758972213192668700,4.849668701171875,1.9963490278981624,-7.234655485701561,6.312270006904005
1758972213202626800,4.859626708984375,1.9968357885017989,-7.22906278026104,6.318520299470424
1758972213212584700,4.869584716796875,1.982993725632131,-7.221189270406961,6.331869610387087
1758972213222542800,4.87954296875,1.9689362664461134,-7.211647535079718,6.3471104341387745
1758972213232501800,4.889501708984375,1.9500936188101767,-7.202303952673077,6.363516210016608
1758972213242459600,4.899459716796875,1.9044727082334458,-7.1946344409585,6.385969449365138
1758972213252417500,4.90941748046875,1.8194994459554552,-7.185205518355965,6.421264050108194
1758972213262375700,4.919375732421875,1.7070815657824276,-7.164511689895391,6.475031296131014
1758972213272333600,4.92933349609375,1.5907795376524327,-7.123958730232715,6.548970392566919
1758972213282291700,4.939291748046875,1.488855432834476,-7.061704226371646,6.639730859944224
1758972213292250600,4.949250732421875,1.3994010796196759,-6.989793420892953,6.734601685249805
1758972213302208800,4.959208740234375,1.281758596666157,-6.931141909959912,6.818118172848224
1758972213312166700,4.969166748046875,1.0980291920818388,-6.89559771836996,6.885887056216597
1758972213322124800,4.979124755859375,0.8569748489931225,-6.8708981613993645,6.944547919499874
1758972213332082700,4.989082763671875,0.585024615044333,-6.845182120862603,6.997970297607779
1758972213342040800,4.999040771484375,0.295103091200348,-6.816369283354282,7.044174999421834
1758972213352000000,5.009,-0.010529238252452342,-6.786026167538762,7.0795578629702325
1758972213361958100,5.018958251953125,-0.3275275616008788,-6.756763248175382,7.099945986482501
1758972213371915800,5.028915771484375,-0.6482459546435624,-6.726158266553282,7.106966094377636
1758972213381874000,5.0388740234375,-0.9588170476812868,-6.68388213635981,7.111735208475589
1758972213391831800,5.048831787109375,-1.2472694670870899,-6.630445145204663,7.117015779227018
1758972213401790000,5.0587900390625,-1.5053336894266307,-6.571613601529598,7.12167441868782
1758972213411748900,5.068748779296875,-1.7288004995070396,-6.506704783767462,7.130527002707123
1758972213421707000,5.07870703125,-1.9066386540956795,-6.433423274457454,7.151654546409845
1758972213431665000,5.088664794921875,-2.0199273257538675,-6.359541461166739,7.186550503224134
1758972213441623000,5.098623046875,-2.0686514630429444,-6.293337342897058,7.2308356351524585
1758972213451581000,5.108580810546875,-2.1047358989894387,-6.2337412445902824,7.271929862084984
1758972213461539000,5.1185390625,-2.1903721552208064,-6.176940329959988,7.295074006307125
1758972213471498000,5.128498046875,-2.325882157167792,-6.1252136498540635,7.2967404782146215
1758972213481455900,5.138455810546875,-2.4735642429456113,-6.08439414820969,7.28230746371448
1758972213491413800,5.148413818359375,-2.6003923412650822,-6.052718907007574,7.264497666257619
1758972213501372000,5.158371826171875,-2.694017258162796,-6.024194823312759,7.2540832397490735
1758972213511329800,5.168329833984375,-2.762038654987514,-5.993780395826697,7.25369979338944
1758972213521288000,5.178287841796875,-2.8192198011070486,-5.9602171489208935,7.259350366497039
1758972213531246800,5.188246826171875,-2.8751132455036044,-5.923906064611673,7.267150811114907
1758972213541205000,5.198205078125,-2.9336557431042194,-5.88579173027277,7.274715108889341
1758972213551163000,5.208162841796875,-2.9947528936237093,-5.8463563764631745,7.281618896928429
1758972213561121000,5.21812109375,-3.0590698829725382,-5.806477370539307,7.286787239477038
1758972213571079000,5.228078857421875,-3.127557143743336,-5.769287749829888,7.2872560260325665
1758972213581036800,5.238036865234375,-3.1991143134787676,-5.738098830839991,7.28081401028633
1758972213590996000,5.247995849609375,-3.2704546255931257,-5.714867008334398,7.267379943695664
1758972213600953900,5.257953857421875,-3.3354484912902116,-5.700898104214668,7.248785717862844
1758972213610911700,5.267911865234375,-3.389159915472567,-5.696078136712313,7.227632455196976
1758972213620870000,5.277869873046875,-3.4277199477523563,-5.699723799738288,7.206542905417084
1758972213630827800,5.287827880859375,-3.44641938752532,-5.711895883569121,7.187965630719066
1758972213640786000,5.297785888671875,-3.443376074306667,-5.731811128872633,7.173556581616401
1758972213650744800,5.307744873046875,-3.420698670813441,-5.758364204755425,7.163131049191952
1758972213660703000,5.317702880859375,-3.380013316942751,-5.791209658780693,7.1559595501273865
1758972213670660900,5.327660888671875,-3.320971053126454,-5.830372625389695,7.151801261404156
1758972213680619000,5.337618896484375,-3.2399528120845553,-5.87661473660469,7.151116786271333
1758972213690577200,5.3475771484375,-3.1354230548128483,-5.930176230922341,7.153498712971806
1758972213700534800,5.35753466796875,-3.008217063091695,-5.9921928343743085,7.156440611642599
1758972213710493000,5.367492919921875,-2.863927542361617,-6.063790920642018,7.155331773617863
1758972213720451800,5.377451904296875,-2.7207147109523415,-6.143115217247605,7.143542551624774
1758972213730410000,5.387409912109375,-2.617863992808759,-6.222614285898208,7.113104743263125
1758972213740368000,5.397367919921875,-2.614275612927973,-6.28650662009418,7.0580305062949655
1758972213750326000,5.407325927734375,-2.7300039328232404,-6.3145437970548866,6.988847079953551
1758972213760284000,5.417283935546875,-2.878392705565691,-6.299957053297757,6.942319137534499
1758972213770242000,5.427241943359375,-2.9842049038633705,-6.24467472653687,6.947588017848133
1758972213780201000,5.437200927734375,-3.051090282395482,-6.150955409353971,7.001926341757178
1758972213790159000,5.4471591796875,-3.0867873264595866,-6.042014557641744,7.0806924199581145
1758972213800117000,5.457116943359375,-3.0719477769851684,-5.949889231652021,7.164658989411592
1758972213810075000,5.467074951171875,-3.009509733250737,-5.8787155082762235,7.249410571762919
1758972213820032800,5.47703271484375,-2.9301190934106707,-5.821104446306824,7.327996617221832
1758972213829991000,5.486990966796875,-2.841427541261911,-5.779249171873927,7.395738612583279
1758972213839949800,5.49694970703125,-2.741986047039926,-5.764822587114573,7.444372002848983
1758972213849908000,5.506907958984375,-2.6610674669802186,-5.786151790869235,7.457181215539574
1758972213859865900,5.516865966796875,-2.6080788041144607,-5.838002389615774,7.435458628553151
1758972213869824000,5.526823974609375,-2.57765297845155,-5.907016304609179,7.39142776364684
1758972213879782000,5.536781982421875,-2.571028299614787,-5.976193885731696,7.337937580999731
1758972213889740000,5.546739990234375,-2.5513752123787996,-6.0315633062541485,7.299394792115688
1758972213899699000,5.556698974609375,-2.474746730728447,-6.074116499823331,7.290483755907416
1758972213909657000,5.566656982421875,-2.3361099750630556,-6.116991180431842,7.300369190105795
1758972213919615000,5.576614990234375,-2.1494167522370815,-6.170267428067326,7.312877958545088
1758972213929572900,5.58657275390625,-1.9205407765895126,-6.231236568292975,7.324863579893112
1758972213939530800,5.59653076171875,-1.6569911085762083,-6.293958689665794,7.3355889720469705
1758972213949489000,5.606489013671875,-1.381015528101474,-6.359090794789791,7.336563370037078
1758972213959447800,5.61644775390625,-1.1049217280745505,-6.429446187520027,7.3220052678525445
1758972213969406000,5.626406005859375,-0.8340731352247297,-6.500238218101859,7.295313660281896
1758972213979363800,5.63636376953125,-0.5790300142720342,-6.5579094858258955,7.268350250032544
1758972213989322000,5.646322021484375,-0.3540743173407391,-6.591783113855123,7.252132690203189
1758972213999279900,5.65627978515625,-0.1696191374988295,-6.600981734833121,7.2504235481977455
1758972214009238000,5.666238037109375,-0.031034920304850673,-6.592707827484607,7.259863576716184
1758972214019197000,5.676197021484375,0.06003332524683792,-6.577537730881572,7.273427991688251
1758972214029155000,5.686155029296875,0.09898040691572241,-6.562990734612941,7.286131990438699
1758972214039112700,5.69611279296875,0.07990545749440789,-6.5540510568320745,7.29441115848422
1758972214049070800,5.70607080078125,0.00499661355651624,-6.554167376688122,7.294740244308113
1758972214059028700,5.71602880859375,-0.10797919447268359,-6.565113718116283,7.284091424521804
1758972214068987000,5.72598681640625,-0.21985335055729374,-6.58272360908687,7.265658526730537
1758972214078945000,5.735945068359375,-0.28921565886326134,-6.599663053449988,7.247839376923442
1758972214088904000,5.745904052734375,-0.25049890165179967,-6.611788960051536,7.238221653750538
1758972214098861800,5.75586181640625,-0.07434043464525603,-6.619510494214296,7.235117257994413
1758972214108820000,5.765820068359375,0.16531765917893498,-6.623935324919223,7.229559623867273
1758972214118778000,5.775778076171875,0.3871986613726243,-6.626885991418361,7.218367198723554
1758972214128736000,5.785736083984375,0.5539622085109353,-6.633072571098804,7.20179483410716
1758972214138694000,5.79569384765625,0.6624904608342796,-6.647898968830704,7.178922492563724
1758972214148653000,5.805653076171875,0.7228892538260668,-6.674018329471349,7.148796818891167
1758972214158611000,5.81561083984375,0.754168408382684,-6.708431471204757,7.1132666558265685
1758972214168568800,5.82556884765625,0.7783801818363368,-6.745735658204555,7.075277993693947
1758972214178527000,5.83552685546875,0.813383617613092,-6.781772017225623,7.036785473692417
1758972214188484900,5.84548486328125,0.8692636180061847,-6.8132999589115375,6.999550844797492
1758972214198443000,5.855443115234375,0.9497852346375584,-6.838120511913299,6.964796926802396
1758972214208402000,5.86540185546875,1.0505584889199584,-6.85785104829967,6.930842634752392
1758972214218360000,5.875360107421875,1.1593030143424867,-6.874576557651162,6.8968544404327865
1758972214228318000,5.88531787109375,1.2658001261644065,-6.889158625233173,6.863499867841601
1758972214238276000,5.895276123046875,1.3624204254858194,-6.902762787693739,6.831254717797041
1758972214248234000,5.90523388671875,1.44555200541988,-6.915670200061798,6.801050718191266
1758972214258192000,5.91519189453125,1.5157875711627304,-6.925254020965099,6.775960116076469
1758972214268150800,5.92515087890625,1.5802363701976834,-6.930293768697977,6.756052469557523
1758972214278109000,5.93510888671875,1.6513048796333372,-6.930477893093228,6.738847067734599
1758972214288066800,5.94506689453125,1.7432661011025308,-6.925842049986124,6.720425860381126
1758972214298025000,5.95502490234375,1.8727461752355097,-6.91848291939497,6.6931152441293
1758972214307982800,5.96498291015625,2.0203255312912165,-6.9132052712529894,6.655545099669695
1758972214317941000,5.97494091796875,2.1196626883558927,-6.914768282786011,6.622945729359984
1758972214327900000,5.98489990234375,2.1487673484176395,-6.920768399983644,6.607282296282053
1758972214337858000,5.994858154296875,2.1349450131617487,-6.926774946922063,6.605466186770796
1758972214347816200,6.004816162109375,2.111705153480172,-6.93129447017312,6.608196488517523
1758972214357774300,6.0147744140625,2.0986527796834706,-6.932170083963871,6.611434155264496
1758972214367732200,6.024732177734375,2.0947445201985535,-6.926138402584194,6.618992607820034
1758972214377690400,6.0346904296875,2.0882494590908287,-6.913570597434044,6.634164457988739
1758972214387649300,6.044649169921875,2.0652768720433117,-6.895830358082056,6.659770023888349
1758972214397607400,6.054607421875,2.0202704401031135,-6.873836552938818,6.696211456578969
1758972214407565300,6.0645654296875,1.960089235384762,-6.848546044337749,6.73986939651966
1758972214417523200,6.074523193359375,1.9017004670411348,-6.8210945583105085,6.784290722048282
1758972214427481000,6.084481201171875,1.8668986182510852,-6.793222801044583,6.821819365453719
1758972214437439200,6.094439208984375,1.860894263269752,-6.767890791389346,6.848584622782468
1758972214447398100,6.104398193359375,1.8444884873919187,-6.74492375729978,6.875627528008819
1758972214457356300,6.114356201171875,1.757474220805615,-6.7173881001204245,6.925197322341799
1758972214467314200,6.124314208984375,1.6021372363604605,-6.677023356506228,7.001492626515031
1758972214477272300,6.134272216796875,1.432199625763297,-6.62131315972209,7.090657349133491
1758972214487230200,6.144230224609375,1.2739487996980547,-6.556265810272097,7.180726911637187
1758972214497188400,6.154188232421875,1.0955202049355954,-6.488956361109018,7.270741529083251
1758972214507147300,6.164147216796875,0.8584525933954864,-6.423899074786901,7.359823249593377
1758972214517105400,6.17410546875,0.5693212518148124,-6.363244991859793,7.440119606101512
1758972214527063000,6.18406298828125,0.26468011508164924,-6.3032677852809424,7.507939342874288
1758972214537021200,6.194021240234375,-0.02743088391391793,-6.238002409166097,7.566834014913439
1758972214546979000,6.20397900390625,-0.30191962108109144,-6.165030111935734,7.620476173251867
1758972214556937200,6.213937255859375,-0.5592866914693266,-6.086541681632399,7.668873416674137
1758972214566895400,6.223895263671875,-0.8027030144490301,-6.000651450639963,7.714806900331378
1758972214576854300,6.233854248046875,-1.0401520265221595,-5.912935757786035,7.754075080880522
1758972214586812200,6.243812255859375,-1.2743741855032742,-5.83109041827023,7.781048428001999
1758972214596770300,6.253770263671875,-1.4917074612647294,-5.759809142866731,7.7954989781588315
1758972214606728200,6.263728271484375,-1.673050116842985,-5.701316037365794,7.801684388795494
1758972214616686300,6.273686279296875,-1.7931110591150818,-5.657288095068931,7.80706374374628
1758972214626644200,6.283644287109375,-1.8402723310016094,-5.625514654189348,7.819040012744068
1758972214636603400,6.293603271484375,-1.861655603031069,-5.598595667603612,7.833284811195731
1758972214646561000,6.30356103515625,-1.936633540995419,-5.568182993683219,7.836784928271174
1758972214656519200,6.313519287109375,-2.076787130964547,-5.533706723585724,7.825307840967178
1758972214666477300,6.323477294921875,-2.2366272720478473,-5.498872141569852,7.805785978895425
1758972214676435200,6.333435302734375,-2.3779462525345383,-5.466355773368478,7.786831103056668
1758972214686393300,6.343393310546875,-2.489410046853125,-5.435868865168095,7.77332514027357
1758972214696352300,6.353352294921875,-2.582487266740203,-5.40629790276885,7.763575899675488
1758972214706310400,6.363310302734375,-2.671255391256511,-5.374402881336212,7.7556790089458225
1758972214716268300,6.373268310546875,-2.759377034562826,-5.336271595862508,7.7511571476072065
1758972214726226400,6.383226318359375,-2.8446000338181854,-5.291593080702424,7.750979452952742
1758972214736184300,6.393184326171875,-2.9259803861707447,-5.2427147757649415,7.753902062401175
1758972214746142200,6.40314208984375,-3.0037802496880293,-5.1905105412751436,7.759269726914167
1758972214756101000,6.41310107421875,-3.0785940831318497,-5.13801696844995,7.764882890620827
1758972214766059300,6.423059326171875,-3.151632723596692,-5.088441328898072,7.768230447483062
1758972214776017200,6.43301708984375,-3.218859170651436,-5.042191618898511,7.770819294932484
1758972214785975300,6.442975341796875,-3.27561244674772,-4.999893861395121,7.774433393776416
1758972214795933200,6.45293310546875,-3.3202453692004084,-4.963953363963961,7.778531476745009
1758972214805891300,6.462891357421875,-3.351876478999853,-4.939165544188023,7.780742723053693
1758972214815850200,6.472850341796875,-3.368590297913551,-4.929393507236242,7.779722147834301
1758972214825808400,6.482808349609375,-3.367934464353323,-4.935516958552599,7.776121492993831
1758972214835766300,6.492766357421875,-3.3482831306830048,-4.956172793090343,7.771468698751926
1758972214845724400,6.502724365234375,-3.3104654412031174,-4.9885371856004,7.766963204026222
1758972214855682000,6.51268212890625,-3.2555513632327315,-5.029653039842843,7.7636571482181544
1758972214865640200,6.52264013671875,-3.1798695147827267,-5.080808642062545,7.761713028413057
1758972214875599000,6.53259912109375,-3.0752649387091395,-5.145603478056192,7.761179944449663
1758972214885557200,6.54255712890625,-2.9425162181690334,-5.227178183937072,7.7581316627949475
1758972214895515100,6.55251513671875,-2.790983302181959,-5.326908139711618,7.746281650525331
1758972214905473300,6.562473388671875,-2.6332918635651468,-5.4424552578210825,7.721131427177786
1758972214915431200,6.57243115234375,-2.487511812016368,-5.568874483078718,7.679215362468361
1758972214925389300,6.582389404296875,-2.379084316653758,-5.696673179996013,7.619597636851668
1758972214935347200,6.59234716796875,-2.3488250797294077,-5.809468953570724,7.543437941756844
1758972214945306400,6.602306396484375,-2.433210751377791,-5.881280390328168,7.460591900765896
1758972214955264300,6.61226416015625,-2.5810107644468543,-5.889182541754842,7.404478383877873
1758972214965222400,6.622222412109375,-2.6936975246891377,-5.822737600466609,7.416880184811353
