time,seconds_elapsed,z,y,x
1758972211552060400,3.209060302734375,0.30742278695106506,2.5744283199310303,-0.08530610799789429
1758972211562019300,3.219019287109375,0.3047521710395813,3.093601942062378,0.05636394023895264
1758972211571977500,3.2289775390625,0.37647324800491333,3.377073049545288,0.26455894112586975
1758972211581935400,3.238935302734375,0.5333949327468872,3.4424290657043457,0.5417335629463196
1758972211591893500,3.2488935546875,0.6669407486915588,3.256315231323242,0.8559567332267761
1758972211601851400,3.258851318359375,0.7140007019042969,2.90751051902771,1.108575463294983
1758972211611809500,3.2688095703125,0.6150421500205994,2.411590337753296,1.2428823709487915
1758972211621768400,3.2787685546875,0.44186609983444214,1.780669093132019,1.2497820854187012
1758972211631726300,3.288726318359375,0.23801842331886292,1.0326290130615234,1.1200957298278809
1758972211641684200,3.298684326171875,0.08089564740657806,0.3531085252761841,0.8392688632011414
1758972211651642400,3.308642333984375,0.04074529930949211,-0.29823410511016846,0.5048282742500305
1758972211661600300,3.318600341796875,0.12559334933757782,-0.921559751033783,0.203492671251297
1758972211671558400,3.328558349609375,0.2676098644733429,-1.503387689590454,-0.013637248426675797
1758972211681517300,3.338517333984375,0.4016350507736206,-1.966949224472046,-0.1287052482366562
1758972211691475500,3.348475341796875,0.4672241806983948,-2.2054741382598877,-0.14089587330818176
1758972211701433300,3.358433349609375,0.45676833391189575,-2.060950756072998,-0.06591323763132095
1758972211711391500,3.3683916015625,0.3664237856864929,-1.4263699054718018,0.0926593616604805
1758972211721349400,3.378349365234375,0.22079043090343475,-0.5270957946777344,0.30232977867126465
1758972211731307300,3.388307373046875,0.10983941704034805,1.1556659936904907,0.5163925290107727
1758972211741266400,3.398266357421875,0.03966911509633064,2.854240655899048,0.7144842743873596
1758972211751224300,3.408224365234375,-0.05011669546365738,3.307573080062866,0.8365575075149536
1758972211761182200,3.41818212890625,-0.11070147901773453,2.761730670928955,0.8810194730758667
1758972211771140400,3.428140380859375,-0.05398121103644371,1.7410370111465454,0.8423138856887817
1758972211781098200,3.43809814453125,0.11445440351963043,0.7338238954544067,0.7121031880378723
1758972211791057400,3.448057373046875,0.2883788049221039,0.039977509528398514,0.5379700064659119
1758972211801015300,3.458015380859375,0.3563309609889984,-0.16346882283687592,0.4066316783428192
1758972211810973400,3.467973388671875,0.3213450014591217,-0.0022245384752750397,0.3513484299182892
1758972211820931300,3.477931396484375,0.2640601396560669,0.26124224066734314,0.33583685755729675
1758972211830889500,3.487889404296875,0.2055198699235916,0.4528428316116333,0.32003873586654663
1758972211840847600,3.49784765625,0.1636160910129547,0.4802750051021576,0.302009642124176
1758972211850806500,3.507806640625,0.1569049209356308,0.37656351923942566,0.2917706072330475
1758972211860764200,3.51776416015625,0.18706628680229187,0.2209843099117279,0.2858724892139435
1758972211870722300,3.527722412109375,0.24658608436584473,0.0574696846306324,0.2873087525367737
1758972211880680400,3.537680419921875,0.3169316053390503,-0.07296901196241379,0.3045969307422638
1758972211890638300,3.547638427734375,0.36404719948768616,-0.13233353197574615,0.3270478844642639
1758972211900596500,3.557596435546875,0.3714955151081085,-0.10806868225336075,0.35635730624198914
1758972211910555400,3.567555419921875,0.34230008721351624,-0.04188326746225357,0.3968336284160614
1758972211920513300,3.57751318359375,0.2905982732772827,0.07972385734319687,0.44348156452178955
1758972211930471400,3.587471435546875,0.2428712397813797,0.22485122084617615,0.48122575879096985
1758972211940429600,3.5974296875,0.2047874927520752,0.3092321455478668,0.5047297477722168
1758972211950387500,3.607387451171875,0.15305879712104797,0.30847448110580444,0.5080669522285461
1758972211960345300,3.617345458984375,0.10289175808429718,0.21109172701835632,0.5008037090301514
1758972211970304500,3.627304443359375,0.0536150261759758,0.04385880008339882,0.4778035879135132
1758972211980262400,3.637262451171875,0.0038509308360517025,-0.1540423035621643,0.4511498808860779
1758972211990220300,3.64722021484375,-0.045330729335546494,-0.3318764865398407,0.4333359897136688
1758972212000178400,3.657178466796875,-0.08209140598773956,-0.4210822582244873,0.4284498989582062
1758972212010136300,3.66713623046875,-0.1121145561337471,-0.4150291383266449,0.44221362471580505
1758972212020094500,3.677094482421875,-0.14028280973434448,-0.325435072183609,0.47243332862854004
1758972212030053400,3.687053466796875,-0.18285024166107178,-0.20641867816448212,0.4981549382209778
1758972212040011500,3.697011474609375,-0.2409801185131073,-0.1285606324672699,0.5052205920219421
1758972212049969400,3.706969482421875,-0.30297744274139404,-0.04500529170036316,0.46097320318222046
1758972212059927600,3.716927490234375,-0.41707950830459595,0.11637747287750244,0.33530688285827637
1758972212069885400,3.726885498046875,-0.5697111487388611,0.07914888113737106,0.004086620640009642
1758972212079843300,3.73684326171875,-0.6871981024742126,-0.3996390104293823,-0.6707613468170166
1758972212089802200,3.74680224609375,-0.7774502038955688,-0.6626469492912292,-1.3593586683273315
1758972212099760400,3.756760498046875,-0.7636255025863647,-0.4770251512527466,-1.7739765644073486
1758972212109718300,3.76671826171875,-0.6381405591964722,-0.34594541788101196,-1.9486839771270752
1758972212119676400,3.776676513671875,-0.48409369587898254,-0.6207625865936279,-2.073458671569824
1758972212129634300,3.78663427734375,-0.4049570858478546,-1.1357617378234863,-2.2933387756347656
1758972212139592400,3.796592529296875,-0.38769498467445374,-1.4722050428390503,-2.554216146469116
1758972212149551400,3.80655126953125,-0.3755190372467041,-1.5989267826080322,-2.746619462966919
1758972212159509500,3.816509521484375,-0.3694970905780792,-1.646385669708252,-2.864098072052002
1758972212169467400,3.82646728515625,-0.39426714181900024,-1.6285232305526733,-2.867142677307129
1758972212179425500,3.836425537109375,-0.464073121547699,-1.5930284261703491,-2.7340617179870605
1758972212189383200,3.846383056640625,-0.6089722514152527,-1.652302861213684,-2.4445483684539795
1758972212199341300,3.85634130859375,-0.7342353463172913,-1.7382798194885254,-2.0766119956970215
1758972212209300200,3.86630029296875,-0.7964611649513245,-1.702959418296814,-1.719310998916626
1758972212219258400,3.87625830078125,-0.7558541297912598,-1.3596057891845703,-1.4439233541488647
1758972212229216300,3.88621630859375,-0.6723685264587402,-0.6910135746002197,-1.226348638534546
1758972212239174400,3.89617431640625,-0.5814269185066223,-0.028363464400172234,-1.0149033069610596
1758972212249132300,3.90613232421875,-0.4996953010559082,0.3642219007015228,-0.9206177592277527
1758972212259090400,3.91609033203125,-0.436423122882843,0.14949467778205872,-1.1551836729049683
1758972212269049300,3.92604931640625,-0.37496402859687805,-0.35626089572906494,-1.5357658863067627
1758972212279007500,3.936007568359375,-0.28671273589134216,-0.6864643692970276,-1.7131513357162476
1758972212288965400,3.94596533203125,-0.19885903596878052,-0.7947219014167786,-1.5716536045074463
1758972212298923500,3.955923583984375,-0.15820348262786865,-0.9035612940788269,-1.1343132257461548
1758972212308881400,3.96588134765625,-0.17847013473510742,-0.8661766052246094,-0.6965018510818481
1758972212318839300,3.97583935546875,-0.21221931278705597,-0.7880914211273193,-0.43949639797210693
1758972212328798200,3.985798095703125,-0.20334859192371368,-0.771915078163147,-0.38006532192230225
1758972212338756400,3.99575634765625,-0.1863459050655365,-0.804040789604187,-0.4165644645690918
1758972212348713700,4.005713623046875,-0.2278755009174347,-0.8513012528419495,-0.4626299738883972
1758972212358671600,4.015671630859375,-0.3138098418712616,-0.9242175817489624,-0.424731582403183
1758972212368629800,4.025629638671875,-0.4407390356063843,-1.001427173614502,-0.3069932162761688
1758972212378587600,4.035587646484375,-0.5415801405906677,-1.057035207748413,-0.1965854912996292
1758972212388546800,4.045546875,-0.6159646511077881,-1.0548949241638184,-0.12654009461402893
1758972212398504700,4.055504638671875,-0.6424298286437988,-0.9724434018135071,-0.07770278304815292
1758972212408462800,4.065462890625,-0.6248787641525269,-0.8724529147148132,-0.0051809134893119335
1758972212418420500,4.07542041015625,-0.566809356212616,-0.7656934261322021,0.090361587703228
1758972212428378600,4.085378662109375,-0.4901236295700073,-0.63890540599823,0.20658700168132782
1758972212438336500,4.09533642578125,-0.40529370307922363,-0.5096805691719055,0.34125933051109314
1758972212448295700,4.105295654296875,-0.31779393553733826,-0.3742545545101166,0.4728999137878418
1758972212458253600,4.115253662109375,-0.22298461198806763,-0.2405388355255127,0.5941810607910156
1758972212468211700,4.125211669921875,-0.14130626618862152,-0.14481736719608307,0.7152350544929504
1758972212478169600,4.135169677734375,-0.06185324862599373,-0.027098461985588074,0.8158575296401978
1758972212488127700,4.145127685546875,0.031929437071084976,0.14350709319114685,0.8881593942642212
1758972212498085600,4.155085693359375,0.1601305454969406,0.37914812564849854,0.9641604423522949
1758972212508044800,4.165044921875,0.3429054319858551,0.6884585618972778,1.0556738376617432
1758972212518002700,4.175002685546875,0.5374850034713745,0.9483546018600464,1.1637401580810547
1758972212527960800,4.1849609375,0.699581503868103,0.9938211441040039,1.2704646587371826
1758972212537918500,4.19491845703125,0.8131752014160156,0.7745684385299683,1.3476401567459106
1758972212547876600,4.204876708984375,0.8778266310691833,0.3346072733402252,1.3631983995437622
1758972212557834800,4.214834716796875,0.8699257969856262,-0.24729686975479126,1.2908565998077393
1758972212567793700,4.224793701171875,0.7128542065620422,-0.9837884902954102,1.0527273416519165
1758972212577751600,4.23475146484375,0.22127486765384674,-1.8905389308929443,0.5774620175361633
1758972212587709700,4.244709716796875,-0.5487480759620667,-2.0679404735565186,0.014664696529507637
1758972212597667600,4.25466748046875,-1.2788102626800537,-1.24126398563385,-0.3694819211959839
1758972212607625700,4.264625732421875,-1.7004499435424805,-0.6306533217430115,-0.5039805769920349
1758972212617583900,4.274583984375,-1.607542872428894,-0.22713221609592438,-0.2712930142879486
1758972212627542800,4.284542724609375,-1.2751790285110474,0.4803476929664612,0.08744675666093826
1758972212637500700,4.294500732421875,-0.975883424282074,1.064435362815857,0.23947010934352875
1758972212647458600,4.30445849609375,-0.6165284514427185,1.4198955297470093,0.08888006955385208
1758972212657416700,4.314416748046875,-0.1975860446691513,1.7228775024414062,-0.14948509633541107
1758972212667374600,4.32437451171875,0.3060579299926758,1.8348181247711182,-0.5092312693595886
1758972212677332700,4.334332763671875,0.7662391066551208,1.8656026124954224,-0.6870811581611633
1758972212687291600,4.344291748046875,1.0740288496017456,1.6540416479110718,-0.46175163984298706
1758972212697249500,4.35424951171875,1.282019853591919,0.9207969903945923,-0.24726438522338867
1758972212707207700,4.364207763671875,1.33810293674469,-0.013915815390646458,-0.239974245429039
1758972212717165800,4.374165771484375,1.1962605714797974,-0.4640291929244995,-0.28157174587249756
1758972212727123700,4.384123779296875,0.9971799254417419,-0.1628027707338333,-0.25902891159057617
1758972212737081900,4.394081787109375,0.8198283314704895,0.5606949925422668,-0.3588412404060364
1758972212747040800,4.404040771484375,0.690100908279419,1.510496735572815,-0.42197227478027344
1758972212756998700,4.41399853515625,0.5235157012939453,2.1969799995422363,-0.3178003430366516
1758972212766956500,4.42395654296875,0.4482131898403168,2.49210524559021,-0.10272877663373947
1758972212776914700,4.433914794921875,0.5351395606994629,2.6238601207733154,0.13872778415679932
1758972212786872600,4.44387255859375,0.6896969079971313,2.7899858951568604,0.37621596455574036
1758972212796830700,4.453830810546875,0.8133560419082642,2.933861255645752,0.6297739148139954
1758972212806789600,4.46378955078125,0.8173486590385437,2.9143564701080322,0.9142773151397705
1758972212816747800,4.473747802734375,0.6236782073974609,2.5376124382019043,1.1820147037506104
1758972212826705700,4.48370556640625,0.32153674960136414,1.8967280387878418,1.3710078001022339
1758972212836663800,4.493663818359375,0.0057348511181771755,1.1196815967559814,1.429494857788086
1758972212846621700,4.50362158203125,-0.20433449745178223,0.3891315162181854,1.245448350906372
1758972212856579800,4.513579833984375,-0.3338245749473572,-0.39559048414230347,0.7921426296234131
1758972212866538800,4.523538818359375,-0.3265405595302582,-1.0804708003997803,0.17898306250572205
1758972212876496600,4.53349658203125,-0.14605067670345306,-1.4231621026992798,-0.3273048996925354
1758972212886454500,4.54345458984375,0.1056409403681755,-1.3898438215255737,-0.5606846213340759
1758972212896412700,4.55341259765625,0.22682729363441467,-0.9494800567626953,-0.5765325427055359
1758972212906370600,4.56337060546875,0.23389585316181183,0.06076401472091675,-0.4586498737335205
1758972212916328700,4.57332861328125,0.19154652953147888,1.7360798120498657,-0.20654065907001495
1758972212926287600,4.58328759765625,0.09216215461492538,2.907170534133911,0.13515809178352356
1758972212936245800,4.593245849609375,-0.00746244378387928,3.0085017681121826,0.42843231558799744
1758972212946203600,4.60320361328125,-0.005340703297406435,2.431159019470215,0.6314903497695923
1758972212956161800,4.613161865234375,0.10903460532426834,1.6104310750961304,0.7371975779533386
1758972212966119700,4.62311962890625,0.25748133659362793,0.8260571956634521,0.7753857374191284
1758972212976077600,4.63307763671875,0.37475576996803284,0.26181137561798096,0.7978833317756653
1758972212986036700,4.64303662109375,0.43744683265686035,-0.08817540109157562,0.8501366972923279
1758972212995994600,4.65299462890625,0.4625425934791565,-0.23214136064052582,0.940908670425415
1758972213005952500,4.662952392578125,0.4644337296485901,-0.20415180921554565,1.04860258102417
1758972213015910700,4.67291064453125,0.44961270689964294,-0.10535784810781479,1.1596665382385254
1758972213025868500,4.68286865234375,0.4202660024166107,-0.0927770733833313,1.2487343549728394
1758972213035826700,4.69282666015625,0.3932969570159912,-0.15096235275268555,1.2862799167633057
1758972213045785600,4.70278564453125,0.37963494658470154,-0.1964624524116516,1.2564836740493774
1758972213055743700,4.71274365234375,0.4005892276763916,-0.25592124462127686,1.1847676038742065
1758972213065701600,4.72270166015625,0.43756136298179626,-0.3573663830757141,1.108343482017517
1758972213075659800,4.73265966796875,0.4529179334640503,-0.44215691089630127,1.0378168821334839
1758972213085617700,4.74261767578125,0.44063279032707214,-0.45383673906326294,0.9838931560516357
1758972213095575600,4.752575439453125,0.40093064308166504,-0.3483220338821411,0.9396998286247253
1758972213105534500,4.762534423828125,0.3392113447189331,-0.16160434484481812,0.9049983024597168
1758972213115492600,4.77249267578125,0.27003201842308044,0.08729469031095505,0.8596345782279968
1758972213125450500,4.782450439453125,0.20981954038143158,0.3792112469673157,0.8039803504943848
1758972213135408600,4.79240869140625,0.18060386180877686,0.7011671662330627,0.7367011904716492
1758972213145366800,4.80236669921875,0.1709246039390564,1.0093671083450317,0.6440585851669312
1758972213155324700,4.81232470703125,0.15242202579975128,1.1978954076766968,0.5228211283683777
1758972213165283600,4.82228369140625,0.12529347836971283,1.175455927848816,0.37793877720832825
1758972213175241700,4.83224169921875,0.07640742510557175,0.9312269687652588,0.2113868147134781
1758972213185199600,4.84219970703125,-0.00811917893588543,0.5594185590744019,0.04958566278219223
1758972213195157800,4.85215771484375,-0.10347579419612885,0.19951178133487701,-0.08983401209115982
1758972213205115600,4.86211572265625,-0.17613933980464935,0.017225325107574463,-0.1970616728067398
1758972213215073500,4.872073486328125,-0.24120169878005981,0.11396785080432892,-0.3055537939071655
1758972213225032400,4.882032470703125,-0.30248236656188965,0.33722543716430664,-0.4949953556060791
1758972213234990600,4.891990478515625,-0.349972665309906,0.278513103723526,-0.7422123551368713
1758972213244948700,4.90194873046875,-0.38403740525245667,-0.17177414894104004,-0.9051077961921692
1758972213254906600,4.91190673828125,-0.5008354187011719,-0.706238329410553,-0.8949741721153259
1758972213264864800,4.92186474609375,-0.7349584102630615,-1.0035086870193481,-0.7577183246612549
1758972213274822700,4.93182275390625,-1.0164068937301636,-1.0127562284469604,-0.5802599191665649
1758972213284781600,4.941781494140625,-1.2093536853790283,-0.8059439063072205,-0.49293965101242065
1758972213294739700,4.95173974609375,-1.1042510271072388,-0.8059194087982178,-0.6890956163406372
1758972213304697900,4.96169775390625,-0.8000660538673401,-1.2622653245925903,-1.1684895753860474
1758972213314655700,4.97165576171875,-0.6185551285743713,-1.662839651107788,-1.7059736251831055
1758972213324613600,4.981613525390625,-0.6008197665214539,-1.7575019598007202,-2.1257433891296387
1758972213334571500,4.991571533203125,-0.5790207386016846,-1.757498860359192,-2.3991446495056152
1758972213344531000,5.001531005859375,-0.5121248364448547,-1.812211036682129,-2.5783135890960693
1758972213354488800,5.01148876953125,-0.38995203375816345,-1.9139800071716309,-2.66630482673645
1758972213364447000,5.021447021484375,-0.24882899224758148,-2.0439629554748535,-2.636967897415161
1758972213374404900,5.03140478515625,-0.291620671749115,-2.089566469192505,-2.4971115589141846
1758972213384363000,5.041363037109375,-0.3812546730041504,-1.9378666877746582,-2.388326406478882
1758972213394321000,5.05132080078125,-0.3868044316768646,-1.5985230207443237,-2.3139917850494385
1758972213404279000,5.061279052734375,-0.3963034152984619,-1.264373779296875,-2.204805850982666
1758972213414238000,5.071238037109375,-0.5033091902732849,-0.8380312919616699,-2.0461649894714355
1758972213424196000,5.081196044921875,-0.5938303470611572,-0.3233186602592468,-1.7084838151931763
1758972213434154000,5.091154052734375,-0.5834115147590637,0.33067938685417175,-1.3185347318649292
1758972213444112000,5.10111181640625,-0.51801997423172,0.5950271487236023,-1.1188738346099854
1758972213454069800,5.11106982421875,-0.45489799976348877,0.03792953863739967,-1.1662698984146118
1758972213464028000,5.12102783203125,-0.35474318265914917,-0.6928117871284485,-1.2784518003463745
1758972213473986800,5.13098681640625,-0.19837141036987305,-1.036399245262146,-1.2431355714797974
1758972213483945000,5.140945068359375,-0.08900896459817886,-0.9774250984191895,-1.0601842403411865
1758972213493902800,5.15090283203125,-0.07937498390674591,-0.6894380450248718,-0.8599908947944641
1758972213503861000,5.160861083984375,-0.1530313640832901,-0.4229342043399811,-0.6896487474441528
1758972213513819000,5.17081884765625,-0.2601034939289093,-0.3830839991569519,-0.5074576139450073
1758972213523777000,5.180777099609375,-0.36040133237838745,-0.48416054248809814,-0.34378984570503235
1758972213533736000,5.19073583984375,-0.44019442796707153,-0.628896176815033,-0.20715904235839844
1758972213543694000,5.200694091796875,-0.5014585852622986,-0.7582179307937622,-0.09480320662260056
1758972213553651700,5.210651611328125,-0.5594955086708069,-0.8799944519996643,0.011899270117282867
1758972213563609900,5.22060986328125,-0.5897831320762634,-1.0459258556365967,0.14309829473495483
1758972213573567700,5.230567626953125,-0.5756340026855469,-1.1941779851913452,0.2731793522834778
1758972213583526000,5.24052587890625,-0.5280473232269287,-1.316201090812683,0.40132132172584534
1758972213593484800,5.25048486328125,-0.455180823802948,-1.3275415897369385,0.5037156343460083
1758972213603443000,5.26044287109375,-0.3688203692436218,-1.2569975852966309,0.588470995426178
1758972213613400800,5.27040087890625,-0.30169275403022766,-1.135500192642212,0.6830821633338928
1758972213623359000,5.28035888671875,-0.237638920545578,-0.9671239852905273,0.7931807041168213
1758972213633317000,5.290317138671875,-0.18674618005752563,-0.7600216865539551,0.9194667339324951
1758972213643275000,5.30027490234375,-0.16119155287742615,-0.6012868881225586,1.068476676940918
1758972213653234000,5.31023388671875,-0.13882632553577423,-0.4685294032096863,1.2160369157791138
1758972213663192000,5.320192138671875,-0.09615077078342438,-0.3126327395439148,1.3199886083602905
1758972213673150000,5.33014990234375,-0.0059689427725970745,-0.05925906077027321,1.363439917564392
1758972213683107800,5.34010791015625,0.10515917837619781,0.2500250041484833,1.3769874572753906
1758972213693066000,5.35006591796875,0.22688373923301697,0.545731782913208,1.4053921699523926
1758972213703023900,5.36002392578125,0.37002119421958923,0.7755218148231506,1.446895956993103
1758972213712982800,5.369982666015625,0.5177240967750549,0.8371516466140747,1.4630889892578125
1758972213722941000,5.37994091796875,0.6204627156257629,0.508520781993866,1.3941906690597534
1758972213732899000,5.389899169921875,0.5982685089111328,-0.4521786570549011,1.113420009613037
1758972213742857000,5.39985693359375,0.3596058487892151,-1.8276917934417725,0.5320470929145813
1758972213752815000,5.409815185546875,-0.09125534445047379,-2.333019971847534,0.06594519317150116
1758972213762772700,5.419772705078125,-0.6160581111907959,-1.6330034732818604,-0.0852576419711113
1758972213772732000,5.42973193359375,-1.162383794784546,-0.8914787769317627,-0.18810465931892395
1758972213782689800,5.439689697265625,-1.4824885129928589,-0.43745481967926025,-0.2566853165626526
1758972213792648000,5.44964794921875,-1.317476749420166,0.14641819894313812,-0.17197123169898987
1758972213802605800,5.459605712890625,-1.0139050483703613,0.8407527804374695,-0.07790704816579819
1758972213812564000,5.46956396484375,-0.8342027068138123,1.0942713022232056,-0.008711200207471848
1758972213822521900,5.47952197265625,-0.6201676726341248,1.2085134983062744,-0.06699740886688232
1758972213832481000,5.48948095703125,-0.22673913836479187,1.5442086458206177,-0.2380400002002716
1758972213842439000,5.49943896484375,0.3624109625816345,1.6258563995361328,-0.5249343514442444
1758972213852397000,5.50939697265625,0.8918862342834473,1.3685771226882935,-0.7649080753326416
1758972213862355000,5.51935498046875,1.1383492946624756,1.0286822319030762,-0.655940592288971
1758972213872313000,5.52931298828125,1.156013011932373,0.5293400287628174,-0.5063691735267639
1758972213882270700,5.539270751953125,0.983497679233551,0.4934177100658417,-0.4714476764202118
1758972213892230100,5.549230224609375,0.7405409216880798,1.1455720663070679,-0.39511215686798096
1758972213902187800,5.559187744140625,0.6253783702850342,1.8937664031982422,-0.19683502614498138
1758972213912146000,5.56914599609375,0.7065978646278381,2.460261583328247,-0.04285558685660362
1758972213922103800,5.579103759765625,0.8180565237998962,2.971389055252075,0.0333251990377903
1758972213932062000,5.58906201171875,0.8231726884841919,3.4225411415100098,0.13729554414749146
1758972213942019800,5.599019775390625,0.8185121417045593,3.560187578201294,0.24759994447231293
1758972213951978000,5.60897802734375,0.8769754767417908,3.4516918659210205,0.3962618410587311
1758972213961937000,5.61893701171875,0.9108974933624268,3.230541944503784,0.5914454460144043
1758972213971895000,5.62889501953125,0.7855273485183716,2.889315605163574,0.8028144240379333
1758972213981853000,5.63885302734375,0.4832417666912079,2.29790997505188,1.0354567766189575
1758972213991810800,5.648810791015625,0.1532960832118988,1.6268731355667114,1.1976256370544434
1758972214001768700,5.658768798828125,-0.10074205696582794,0.9637383222579956,1.2228999137878418
1758972214011726800,5.668726806640625,-0.2050333023071289,0.44059789180755615,1.0900019407272339
1758972214021685800,5.678685791015625,-0.2075856775045395,0.02171195298433304,0.7860503792762756
1758972214031644000,5.688643798828125,-0.14489220082759857,-0.3517862558364868,0.32892516255378723
1758972214041601800,5.698601806640625,-0.036135632544755936,-0.746417224407196,-0.12717606127262115
1758972214051560000,5.708559814453125,0.11839056015014648,-1.1093493700027466,-0.43226751685142517
1758972214061518000,5.71851806640625,0.24789714813232422,-1.1593546867370605,-0.5367339849472046
1758972214071476000,5.72847607421875,0.26821866631507874,-0.7540003061294556,-0.49514636397361755
1758972214081435000,5.738434814453125,0.20177839696407318,0.34457123279571533,-0.3812805116176605
1758972214091393000,5.74839306640625,0.12609001994132996,2.2612688541412354,-0.18870998919010162
1758972214101351000,5.758350830078125,0.07092078030109406,3.2996456623077393,0.013365340419113636
1758972214111308800,5.768308837890625,0.04422498494386673,3.087594747543335,0.18975475430488586
1758972214121267000,5.778266845703125,0.08580971509218216,2.1906042098999023,0.3693428933620453
1758972214131224800,5.788224853515625,0.21134154498577118,1.2114863395690918,0.5350421071052551
1758972214141183700,5.798183837890625,0.3907136917114258,0.37982216477394104,0.6437584757804871
1758972214151142000,5.808141845703125,0.5410395264625549,-0.17640219628810883,0.7147117257118225
1758972214161100000,5.81810009765625,0.614551842212677,-0.42457151412963867,0.7876293659210205
1758972214171058000,5.828057861328125,0.6191202402114868,-0.40168139338493347,0.8745932579040527
1758972214181016000,5.83801611328125,0.5922183394432068,-0.22837191820144653,0.9699216485023499
1758972214190974000,5.847973876953125,0.5107024312019348,0.05259876325726509,1.042320728302002
1758972214200932900,5.857932861328125,0.44767099618911743,0.37541356682777405,1.0503126382827759
1758972214210891000,5.86789111328125,0.40785327553749084,0.5842993855476379,0.9971098899841309
1758972214220849000,5.877848876953125,0.3757334053516388,0.6695511937141418,0.9127891063690186
1758972214230806800,5.887806884765625,0.35619300603866577,0.6436029672622681,0.8146596550941467
1758972214240765000,5.897764892578125,0.3440631031990051,0.5411596298217773,0.7245917916297913
1758972214250722800,5.907722900390625,0.3016589283943176,0.40821972489356995,0.6522848606109619
1758972214260681000,5.917680908203125,0.23018473386764526,0.33046072721481323,0.6045972108840942
1758972214270639900,5.927639892578125,0.15903624892234802,0.4054495096206665,0.5797240734100342
1758972214280598000,5.937597900390625,0.08907154947519302,0.6738596558570862,0.5628971457481384
1758972214290556000,5.947555908203125,0.03141837567090988,1.2335948944091797,0.5279200077056885
1758972214300514000,5.95751416015625,0.016891898587346077,1.889667272567749,0.40506625175476074
1758972214310472000,5.967471923828125,0.022240590304136276,1.7189133167266846,0.07585454732179642
1758972214320429800,5.977429931640625,0.010496849194169044,0.9175980091094971,-0.24826626479625702
1758972214330389000,5.987388916015625,-0.029570408165454865,0.2836894989013672,-0.39594119787216187
1758972214340347000,5.997346923828125,-0.060866814106702805,0.07411843538284302,-0.4344728887081146
1758972214350305300,6.00730517578125,-0.0976535901427269,0.21593868732452393,-0.43669557571411133
1758972214360263400,6.017263427734375,-0.2012348473072052,0.38818609714508057,-0.43804818391799927
1758972214370221000,6.027220947265625,-0.30534711480140686,0.40542739629745483,-0.43423134088516235
1758972214380179200,6.03717919921875,-0.38233593106269836,0.18114209175109863,-0.4238884150981903
1758972214390138000,6.04713818359375,-0.42850926518440247,-0.20976494252681732,-0.37615153193473816
1758972214400096300,6.05709619140625,-0.4567217230796814,-0.571207582950592,-0.3003438413143158
1758972214410054100,6.06705419921875,-0.46113884449005127,-0.7145479321479797,-0.21084699034690857
1758972214420012300,6.07701220703125,-0.44894957542419434,-0.51861971616745,-0.12322313338518143
1758972214429970200,6.08697021484375,-0.40529128909111023,-0.06865815818309784,-0.08071135729551315
1758972214439928300,6.09692822265625,-0.3792210817337036,0.1290794163942337,-0.16796369850635529
1758972214449887200,6.10688720703125,-0.4889092445373535,-0.47317740321159363,-0.4839738607406616
1758972214459845400,6.116845458984375,-0.7275926470756531,-1.3230093717575073,-0.8224323391914368
1758972214469803300,6.12680322265625,-0.9780453443527222,-1.5145606994628906,-1.027654767036438
1758972214479761400,6.136761474609375,-1.1394829750061035,-1.1103661060333252,-1.2123925685882568
1758972214489719000,6.146718994140625,-1.1947473287582397,-0.9524345397949219,-1.4924061298370361
1758972214499677200,6.15667724609375,-1.1834403276443481,-1.3599437475204468,-1.8927335739135742
1758972214509636000,6.166635986328125,-1.082214593887329,-1.8220006227493286,-2.3137881755828857
1758972214519594200,6.17659423828125,-0.9677717089653015,-1.9214720726013184,-2.591618537902832
1758972214529552100,6.18655224609375,-0.9107896089553833,-1.7011165618896484,-2.7064929008483887
1758972214539510300,6.19651025390625,-0.9134453535079956,-1.4920988082885742,-2.680661916732788
1758972214549468200,6.20646826171875,-0.8880366683006287,-1.4087554216384888,-2.523733377456665
1758972214559426300,6.21642626953125,-0.9238396286964417,-1.4649308919906616,-2.218761682510376
1758972214569385200,6.22638525390625,-0.9385885000228882,-1.6130872964859009,-1.9024791717529297
1758972214579343400,6.23634326171875,-0.8491252064704895,-1.7728338241577148,-1.6958613395690918
1758972214589301200,6.24630126953125,-0.6860126852989197,-1.7111526727676392,-1.5830737352371216
1758972214599259100,6.256259033203125,-0.514801025390625,-1.4437901973724365,-1.4344555139541626
1758972214609217300,6.26621728515625,-0.3408941924571991,-0.8840456604957581,-1.2387256622314453
1758972214619175200,6.276175048828125,-0.21412773430347443,-0.11138617992401123,-0.9597792625427246
1758972214629134000,6.286134033203125,-0.1697530895471573,0.3494373559951782,-0.718325138092041
1758972214639092200,6.29609228515625,-0.19239607453346252,-0.16390158236026764,-0.7562035322189331
1758972214649050000,6.306050048828125,-0.2323826402425766,-1.0937037467956543,-0.8139890432357788
1758972214659008300,6.31600830078125,-0.24915283918380737,-1.5463865995407104,-0.7586360573768616
1758972214668966400,6.32596630859375,-0.22795353829860687,-1.4486390352249146,-0.6712252497673035
1758972214678924300,6.33592431640625,-0.20868396759033203,-1.085875153541565,-0.6178030371665955
1758972214688883200,6.34588330078125,-0.19576577842235565,-0.8276971578598022,-0.5686330795288086
