time,seconds_elapsed,z,y,x
1758972211569488400,3.22648828125,0.349794864654541,3.32554030418396,0.20818161964416504
1758972211579446300,3.2364462890625,0.49207931756973267,3.4425032138824463,0.47018900513648987
1758972211589404400,3.246404296875,0.6367748379707336,3.3236513137817383,0.7796669602394104
1758972211599362300,3.2563623046875,0.714372992515564,3.002009630203247,1.0621140003204346
1758972211609320400,3.266320556640625,0.6485465168952942,2.5460429191589355,1.223132610321045
1758972211619279400,3.276279296875,0.487845242023468,1.950323462486267,1.2614305019378662
1758972211629237500,3.286237548828125,0.2870325744152069,1.2173711061477661,1.1704540252685547
1758972211639195400,3.2961953125,0.11108125001192093,0.5130683779716492,0.921004056930542
1758972211649153500,3.306153564453125,0.03621352091431618,-0.14081770181655884,0.5920838117599487
1758972211659111200,3.316111083984375,0.0959269180893898,-0.7707096338272095,0.2764584422111511
1758972211669069300,3.3260693359375,0.22925423085689545,-1.3703594207763672,0.03519833832979202
1758972211679028200,3.3360283203125,0.37357091903686523,-1.8648868799209595,-0.10801287740468979
1758972211688986400,3.345986328125,0.4574931561946869,-2.181544780731201,-0.14207687973976135
1758972211698944300,3.3559443359375,0.46648532152175903,-2.1437087059020996,-0.08982061594724655
1758972211708902400,3.36590234375,0.3982429504394531,-1.6208745241165161,0.04828950762748718
1758972211718860300,3.3758603515625,0.25557395815849304,-0.7847583293914795,0.25280481576919556
1758972211728818400,3.385818359375,0.1288391500711441,0.6525184512138367,0.46444937586784363
1758972211738777300,3.39577734375,0.055354006588459015,2.5278820991516113,0.6737881898880005
1758972211748735500,3.405735595703125,-0.026966461911797523,3.306152820587158,0.8183216452598572
1758972211758693400,3.415693359375,-0.10457257181406021,2.9587035179138184,0.879078209400177
1758972211768651500,3.425651611328125,-0.08043203502893448,2.0056796073913574,0.8634708523750305
1758972211778609200,3.435609130859375,0.06493527442216873,0.9642656445503235,0.7560312151908875
1758972211788567300,3.4455673828125,0.25090163946151733,0.16696475446224213,0.5830100178718567
1758972211798526200,3.455526123046875,0.34992730617523193,-0.15875528752803802,0.4343970715999603
1758972211808484400,3.465484375,0.3337768018245697,-0.06358855217695236,0.3621918559074402
1758972211818442200,3.475442138671875,0.27963367104530334,0.19333459436893463,0.3411845564842224
1758972211828400400,3.485400390625,0.21724413335323334,0.41605061292648315,0.3278473913669586
1758972211838358500,3.495358642578125,0.17165960371494293,0.4867370128631592,0.3089594542980194
1758972211848316400,3.50531640625,0.15370264649391174,0.40813249349594116,0.296150267124176
1758972211858275300,3.515275390625,0.17550541460514069,0.25949960947036743,0.29010701179504395
1758972211868233500,3.5252333984375,0.22799859941005707,0.09435886889696121,0.2881218492984772
1758972211878191400,3.53519140625,0.29889142513275146,-0.048612937331199646,0.3026248812675476
1758972211888149200,3.545149169921875,0.35523369908332825,-0.12891310453414917,0.3229416012763977
1758972211898107400,3.555107421875,0.3735743463039398,-0.12233589589595795,0.3502541780471802
1758972211908065300,3.565065185546875,0.3532475233078003,-0.06410587579011917,0.38936907052993774
1758972211918024200,3.575024169921875,0.3038218915462494,0.04166635870933533,0.43600794672966003
1758972211927982300,3.584982421875,0.25184714794158936,0.19027380645275116,0.4757445454597473
1758972211937940500,3.5949404296875,0.21445637941360474,0.29313310980796814,0.5034587979316711
1758972211947898400,3.6048984375,0.16580592095851898,0.3143680691719055,0.5122455954551697
1758972211957856500,3.6148564453125,0.11348972469568253,0.24133247137069702,0.5070015788078308
1758972211967814400,3.624814453125,0.06463982909917831,0.08751587569713593,0.48757678270339966
1758972211977773300,3.634773193359375,0.013596353121101856,-0.10589353740215302,0.4598466157913208
1758972211987731500,3.6447314453125,-0.03552447259426117,-0.296294629573822,0.4399438500404358
1758972211997689600,3.654689697265625,-0.0761810913681984,-0.41016685962677,0.43069469928741455
1758972212007647200,3.664647216796875,-0.10607146471738815,-0.4296835958957672,0.43934717774391174
1758972212017605400,3.67460546875,-0.13348817825317383,-0.35810500383377075,0.4669244885444641
1758972212027563300,3.684563232421875,-0.16937772929668427,-0.22777922451496124,0.49653884768486023
1758972212037522400,3.6945224609375,-0.22585539519786835,-0.149119570851326,0.5099896788597107
1758972212047480300,3.704480224609375,-0.28700700402259827,-0.07764298468828201,0.4812261462211609
1758972212057438500,3.7144384765625,-0.3816767930984497,0.07312149554491043,0.37986040115356445
1758972212067396400,3.724396240234375,-0.5352159142494202,0.13850755989551544,0.1283826380968094
1758972212077354500,3.7343544921875,-0.6627421379089355,-0.27506619691848755,-0.4792383313179016
1758972212087312400,3.7443125,-0.7609138488769531,-0.6493186950683594,-1.2049212455749512
1758972212097271600,3.754271484375,-0.782669186592102,-0.5411615967750549,-1.695665717124939
1758972212107229400,3.7642294921875,-0.6788175106048584,-0.3498167395591736,-1.916262149810791
1758972212117187300,3.774187255859375,-0.5191090703010559,-0.5164376497268677,-2.03299880027771
1758972212127145200,3.784145263671875,-0.41567206382751465,-1.0117740631103516,-2.226412773132324
1758972212137103400,3.794103271484375,-0.39143651723861694,-1.4191431999206543,-2.4927234649658203
1758972212147062300,3.804062255859375,-0.3799757957458496,-1.580033302307129,-2.7014999389648438
1758972212157020400,3.8140205078125,-0.3728632926940918,-1.6441043615341187,-2.8412883281707764
1758972212166978300,3.823978271484375,-0.3840245306491852,-1.6413394212722778,-2.8762128353118896
1758972212176936400,3.8339365234375,-0.4410734474658966,-1.599483847618103,-2.7774789333343506
1758972212186894300,3.843894287109375,-0.5708172917366028,-1.6319538354873657,-2.5259668827056885
1758972212196852500,3.8538525390625,-0.7068299651145935,-1.7225955724716187,-2.169281244277954
1758972212206811400,3.863811279296875,-0.7927323579788208,-1.733633041381836,-1.798793077468872
1758972212216769500,3.87376953125,-0.7713213562965393,-1.4830451011657715,-1.5029278993606567
1758972212226727400,3.8837275390625,-0.6963639259338379,-0.8787941336631775,-1.2754590511322021
1758972212236685300,3.893685302734375,-0.6038723587989807,-0.17177069187164307,-1.0655156373977661
1758972212246643200,3.903643310546875,-0.5215725302696228,0.3033440411090851,-0.9124104976654053
1758972212256601300,3.913601318359375,-0.44987383484840393,0.24927359819412231,-1.0651623010635376
1758972212266560300,3.923560302734375,-0.39335277676582336,-0.23625393211841583,-1.4459964036941528
1758972212276518400,3.933518310546875,-0.3120978772640228,-0.6361768245697021,-1.6921281814575195
1758972212286476300,3.943476318359375,-0.21819671988487244,-0.7716734409332275,-1.6401923894882202
1758972212296434400,3.953434326171875,-0.1636410653591156,-0.8913921117782593,-1.2490984201431274
1758972212306392300,3.963392333984375,-0.1689838469028473,-0.8894514441490173,-0.7903168201446533
1758972212316350500,3.9733505859375,-0.20768463611602783,-0.8024275898933411,-0.48171985149383545
1758972212326309400,3.983309326171875,-0.21075861155986786,-0.7747644186019897,-0.37740108370780945
1758972212336267500,3.993267578125,-0.18541064858436584,-0.7950550317764282,-0.40150296688079834
1758972212346225000,4.003224853515625,-0.21490122377872467,-0.8439579606056213,-0.4513428807258606
1758972212356182500,4.0131826171875,-0.28550004959106445,-0.9038548469543457,-0.44249746203422546
1758972212366140700,4.023140625,-0.4105446934700012,-0.9834167957305908,-0.3351348340511322
1758972212376098600,4.0330986328125,-0.5204067230224609,-1.049843192100525,-0.21872754395008087
1758972212386057700,4.0430576171875,-0.6015898585319519,-1.0671122074127197,-0.13533635437488556
1758972212396015600,4.053015625,-0.640964686870575,-0.9987472891807556,-0.08769425749778748
1758972212405973800,4.062973876953125,-0.6342971920967102,-0.9003933072090149,-0.022153135389089584
1758972212415931600,4.072931640625,-0.5845181941986084,-0.7974392175674438,0.06936293840408325
1758972212425889800,4.082889892578125,-0.5120859146118164,-0.6714433431625366,0.1774103194475174
1758972212435847700,4.09284765625,-0.4275401532649994,-0.5459309220314026,0.310903936624527
1758972212445806800,4.102806884765625,-0.34049466252326965,-0.41197091341018677,0.4455964267253876
1758972212455764700,4.1127646484375,-0.2472613900899887,-0.27122363448143005,0.5666581392288208
1758972212465722600,4.12272265625,-0.1606791913509369,-0.16916385293006897,0.6887637376785278
1758972212475680500,4.132680419921875,-0.08430027216672897,-0.06609046459197998,0.7978683710098267
1758972212485638700,4.142638671875,0.005248732399195433,0.09231661260128021,0.8742107152938843
1758972212495596500,4.152596435546875,0.12194126099348068,0.3096159100532532,0.9472796320915222
1758972212505555700,4.1625556640625,0.2934315800666809,0.6076188087463379,1.0330007076263428
1758972212515513600,4.172513671875,0.4908043146133423,0.8960775136947632,1.1379705667495728
1758972212525471700,4.1824716796875,0.6623302698135376,1.004122018814087,1.2481988668441772
1758972212535429600,4.1924296875,0.7875209450721741,0.8497734069824219,1.3341398239135742
1758972212545387800,4.2023876953125,0.866795003414154,0.45842868089675903,1.3699352741241455
1758972212555345700,4.212345703125,0.8780120015144348,-0.09764706343412399,1.3241102695465088
1758972212565303600,4.222303466796875,0.7770302295684814,-0.7797368168830872,1.1381891965866089
1758972212575262700,4.2322626953125,0.37981894612312317,-1.6841213703155518,0.7203416228294373
1758972212585220600,4.242220703125,-0.34878864884376526,-2.144359827041626,0.14780011773109436
1758972212595178500,4.252178466796875,-1.1101545095443726,-1.472669005393982,-0.29092079401016235
1758972212605136600,4.26213671875,-1.6398142576217651,-0.7382937669754028,-0.5003869533538818
1758972212615094800,4.2720947265625,-1.670151710510254,-0.3530757427215576,-0.35586440563201904
1758972212625052700,4.282052734375,-1.3600496053695679,0.28837013244628906,0.010967368260025978
1758972212635011600,4.292011474609375,-1.0530427694320679,0.951407790184021,0.23451843857765198
1758972212644969700,4.3019697265625,-0.7155663967132568,1.3278528451919556,0.1489051729440689
1758972212654927600,4.311927734375,-0.30840161442756653,1.6556496620178223,-0.08223270624876022
1758972212664885800,4.3218857421875,0.1760137975215912,1.823606014251709,-0.4075530469417572
1758972212674843600,4.33184375,0.6630859971046448,1.8577854633331299,-0.6853633522987366
1758972212684802800,4.341802734375,1.0091838836669922,1.7516969442367554,-0.5332526564598083
1758972212694760400,4.351760498046875,1.2362055778503418,1.144819974899292,-0.277820348739624
1758972212704718600,4.361718505859375,1.346631407737732,0.19739416241645813,-0.222697913646698
1758972212714676700,4.3716767578125,1.241545557975769,-0.43088868260383606,-0.2784503996372223
1758972212724634600,4.381634521484375,1.0471185445785522,-0.292445570230484,-0.2540305256843567
1758972212734592800,4.3915927734375,0.8571059107780457,0.34784892201423645,-0.32192355394363403
1758972212744551700,4.4015517578125,0.722321093082428,1.2774252891540527,-0.42051810026168823
1758972212754509600,4.411509521484375,0.5647274255752563,2.0593531131744385,-0.35263651609420776
1758972212764467700,4.4214677734375,0.4469021260738373,2.447960376739502,-0.16125960648059845
1758972212774425900,4.43142578125,0.5022143721580505,2.584522247314453,0.08292030543088913
1758972212784383700,4.4413837890625,0.6508927941322327,2.748349189758301,0.3173624873161316
1758972212794341600,4.451341552734375,0.7876309156417847,2.9006969928741455,0.5668879151344299
1758972212804300800,4.46130078125,0.8338157534599304,2.9483580589294434,0.8456547260284424
1758972212814258700,4.4712587890625,0.6874396204948425,2.6623141765594482,1.1236006021499634
1758972212824216600,4.481216552734375,0.39844533801078796,2.065000534057617,1.3383017778396606
1758972212834174700,4.4911748046875,0.07511494308710098,1.3091214895248413,1.4358043670654297
1758972212844132600,4.501132568359375,-0.15972690284252167,0.5752760767936707,1.320355772972107
1758972212854090800,4.5110908203125,-0.3116394877433777,-0.2015935629606247,0.9299986362457275
1758972212864049700,4.521049560546875,-0.3468742072582245,-0.9399864077568054,0.33698704838752747
1758972212874007800,4.5310078125,-0.20545557141304016,-1.3736541271209717,-0.22000561654567719
1758972212883965700,4.540965576171875,0.04723580554127693,-1.4388874769210815,-0.524132251739502
1758972212893923800,4.550923828125,0.21110916137695312,-1.0958917140960693,-0.583759069442749
1758972212903881500,4.560881591796875,0.23828399181365967,-0.2706456184387207,-0.49493545293807983
1758972212913839600,4.570839599609375,0.20354466140270233,1.3031046390533447,-0.27989184856414795
1758972212923798500,4.580798583984375,0.12150704860687256,2.7158749103546143,0.053704530000686646
1758972212933756700,4.590756591796875,0.010059084743261337,3.0646486282348633,0.3659364581108093
1758972212943714600,4.600714599609375,-0.017532216385006905,2.611283302307129,0.5925787091255188
1758972212953672700,4.610672607421875,0.07323683798313141,1.8177162408828735,0.721078097820282
1758972212963630600,4.620630615234375,0.2233625203371048,1.004315733909607,0.7740588784217834
1758972212973588700,4.630588623046875,0.3499811887741089,0.38313791155815125,0.7957007884979248
1758972212983546600,4.640546630859375,0.42502936720848083,-0.025690309703350067,0.836380660533905
1758972212993505800,4.650505859375,0.45826348662376404,-0.21525385975837708,0.9185636639595032
1758972213003463700,4.660463623046875,0.46609774231910706,-0.22626416385173798,1.0237829685211182
1758972213013421800,4.670421875,0.45246580243110657,-0.13004522025585175,1.1356191635131836
1758972213023379500,4.68037939453125,0.4276984632015228,-0.08656112104654312,1.2301013469696045
1758972213033337600,4.690337646484375,0.3981562852859497,-0.13983099162578583,1.2866401672363281
1758972213043295700,4.700295654296875,0.3802635967731476,-0.18801969289779663,1.2740763425827026
1758972213053254700,4.710254638671875,0.3912675082683563,-0.23904931545257568,1.2087074518203735
1758972213063212500,4.720212646484375,0.42797011137008667,-0.3326342701911926,1.130267858505249
1758972213073170700,4.730170654296875,0.45169487595558167,-0.4280169904232025,1.0567903518676758
1758972213083128600,4.740128662109375,0.44571346044540405,-0.46467313170433044,0.9978825449943542
1758972213093086700,4.750086669921875,0.41029930114746094,-0.38825955986976624,0.9529020190238953
1758972213103044900,4.760044921875,0.3582172095775604,-0.20884868502616882,0.915669858455658
1758972213113003800,4.770003662109375,0.2867898941040039,0.017611626535654068,0.8729082942008972
1758972213122961700,4.779961669921875,0.22129766643047333,0.29835501313209534,0.8221336603164673
1758972213132919600,4.78991943359375,0.18464964628219604,0.617242157459259,0.7569717168807983
1758972213142877700,4.799877685546875,0.17329280078411102,0.937067985534668,0.6736981868743896
1758972213152835600,4.809835693359375,0.15812744200229645,1.1656938791275024,0.558751106262207
1758972213162793700,4.819793701171875,0.13263560831546783,1.201282262802124,0.41961491107940674
1758972213172752600,4.829752685546875,0.09097844362258911,1.0062369108200073,0.25756609439849854
1758972213182710500,4.83971044921875,0.017004666849970818,0.6545583009719849,0.09174157679080963
1758972213192668700,4.849668701171875,-0.08194215595722198,0.2792980968952179,-0.05382627621293068
1758972213202626800,4.859626708984375,-0.1617984175682068,0.03312147408723831,-0.16908563673496246
1758972213212584700,4.869584716796875,-0.22563251852989197,0.06717744469642639,-0.27003273367881775
1758972213222542800,4.87954296875,-0.29004451632499695,0.29248058795928955,-0.4358712434768677
1758972213232501800,4.889501708984375,-0.343269407749176,0.3293760418891907,-0.6795619130134583
1758972213242459600,4.899459716796875,-0.3709973990917206,-0.038925427943468094,-0.8757213950157166
1758972213252417500,4.90941748046875,-0.46247273683547974,-0.5902737975120544,-0.910050094127655
1758972213262375700,4.919375732421875,-0.6676223874092102,-0.9600749015808105,-0.7967063784599304
1758972213272333600,4.92933349609375,-0.9434512853622437,-1.0373637676239014,-0.6179099678993225
1758972213282291700,4.939291748046875,-1.1871649026870728,-0.8644347786903381,-0.49148979783058167
1758972213292250600,4.949250732421875,-1.1605538129806519,-0.7596098184585571,-0.6055178642272949
1758972213302208800,4.959208740234375,-0.8774038553237915,-1.131840705871582,-1.0308566093444824
1758972213312166700,4.969166748046875,-0.6426906585693359,-1.594939112663269,-1.5738160610198975
1758972213322124800,4.979124755859375,-0.601566731929779,-1.7578558921813965,-2.0329549312591553
1758972213332082700,4.989082763671875,-0.5879015326499939,-1.7576156854629517,-2.3378007411956787
1758972213342040800,4.999040771484375,-0.5356244444847107,-1.7940081357955933,-2.5360968112945557
1758972213352000000,5.009,-0.42586496472358704,-1.8876656293869019,-2.652601480484009
1758972213361958100,5.018958251953125,-0.2762501537799835,-2.0149664878845215,-2.65116286277771
1758972213371915800,5.028915771484375,-0.2641889750957489,-2.099760055541992,-2.532520294189453
1758972213381874000,5.0388740234375,-0.36775270104408264,-1.9983513355255127,-2.406496047973633
1758972213391831800,5.048831787109375,-0.39283648133277893,-1.6891921758651733,-2.331479787826538
1758972213401790000,5.0587900390625,-0.3875730335712433,-1.3576198816299438,-2.23244309425354
1758972213411748900,5.068748779296875,-0.4734985828399658,-0.9544348120689392,-2.090942144393921
1758972213421707000,5.07870703125,-0.5796145796775818,-0.47301721572875977,-1.809073567390442
1758972213431665000,5.088664794921875,-0.594540536403656,0.17563854157924652,-1.4049742221832275
1758972213441623000,5.098623046875,-0.534031093120575,0.6005618572235107,-1.1385921239852905
1758972213451581000,5.108580810546875,-0.47019296884536743,0.2336922585964203,-1.1381442546844482
1758972213461539000,5.1185390625,-0.38477692008018494,-0.5490915775299072,-1.2513834238052368
1758972213471498000,5.128498046875,-0.24214279651641846,-0.9876636266708374,-1.268118977546692
1758972213481455900,5.138455810546875,-0.10760452598333359,-1.0248957872390747,-1.1079485416412354
1758972213491413800,5.148413818359375,-0.07646844536066055,-0.7740753293037415,-0.9034425020217896
1758972213501372000,5.158371826171875,-0.1298230141401291,-0.47142452001571655,-0.7293825149536133
1758972213511329800,5.168329833984375,-0.2322724312543869,-0.37756192684173584,-0.5498612523078918
1758972213521288000,5.178287841796875,-0.337311714887619,-0.4567897915840149,-0.37918660044670105
1758972213531246800,5.188246826171875,-0.423204243183136,-0.5920783281326294,-0.2371050864458084
1758972213541205000,5.198205078125,-0.48781657218933105,-0.7329509258270264,-0.11782864481210709
1758972213551163000,5.208162841796875,-0.5466495156288147,-0.8494996428489685,-0.012151749804615974
1758972213561121000,5.21812109375,-0.5882661938667297,-1.007946491241455,0.11169448494911194
1758972213571079000,5.228078857421875,-0.5851835608482361,-1.1611100435256958,0.2449369579553604
1758972213581036800,5.238036865234375,-0.5411754250526428,-1.2988619804382324,0.3758378326892853
1758972213590996000,5.247995849609375,-0.4774249196052551,-1.3339565992355347,0.4829126298427582
1758972213600953900,5.257953857421875,-0.3908481299877167,-1.2853600978851318,0.5729942917823792
1758972213610911700,5.267911865234375,-0.3175446093082428,-1.1695533990859985,0.65998375415802
1758972213620870000,5.277869873046875,-0.25450533628463745,-1.021071434020996,0.7698355913162231
1758972213630827800,5.287827880859375,-0.1970985233783722,-0.8119538426399231,0.8887190818786621
1758972213640786000,5.297785888671875,-0.1673816293478012,-0.639213502407074,1.0335583686828613
1758972213650744800,5.307744873046875,-0.14733095467090607,-0.5048868656158447,1.1848522424697876
1758972213660703000,5.317702880859375,-0.11203091591596603,-0.36149975657463074,1.301827073097229
1758972213670660900,5.327660888671875,-0.03286072984337807,-0.13503703474998474,1.3612914085388184
1758972213680619000,5.337618896484375,0.07644142210483551,0.17154885828495026,1.3764216899871826
1758972213690577200,5.3475771484375,0.19378028810024261,0.4733004570007324,1.3993160724639893
1758972213700534800,5.35753466796875,0.33255335688591003,0.7266769409179688,1.4379937648773193
1758972213710493000,5.367492919921875,0.48167866468429565,0.8454741835594177,1.468780755996704
1758972213720451800,5.377451904296875,0.6021976470947266,0.6386297345161438,1.428170084953308
1758972213730410000,5.387409912109375,0.6192935109138489,-0.15156395733356476,1.218077301979065
1758972213740368000,5.397367919921875,0.4433889389038086,-1.5032240152359009,0.6941625475883484
1758972213750326000,5.407325927734375,0.02975689247250557,-2.3586599826812744,0.1457553654909134
1758972213760284000,5.417283935546875,-0.4793013036251068,-1.849624514579773,-0.05945315212011337
1758972213770242000,5.427241943359375,-1.0311546325683594,-1.0468875169754028,-0.15550166368484497
1758972213780201000,5.437200927734375,-1.4456876516342163,-0.540067195892334,-0.2515711784362793
1758972213790159000,5.4471591796875,-1.3943829536437988,-0.0336836539208889,-0.19676759839057922
1758972213800117000,5.457116943359375,-1.0792980194091797,0.6926669478416443,-0.09678146988153458
1758972213810075000,5.467074951171875,-0.8739856481552124,1.0679084062576294,-0.014538530260324478
1758972213820032800,5.47703271484375,-0.68899005651474,1.1511452198028564,-0.03625725582242012
1758972213829991000,5.486990966796875,-0.3464558720588684,1.4563379287719727,-0.18412767350673676
1758972213839949800,5.49694970703125,0.20590060949325562,1.65207040309906,-0.44032877683639526
1758972213849908000,5.506907958984375,0.781257688999176,1.4264034032821655,-0.7317199110984802
1758972213859865900,5.516865966796875,1.1012418270111084,1.1369818449020386,-0.702109694480896
1758972213869824000,5.526823974609375,1.1691406965255737,0.6370382308959961,-0.5251708626747131
1758972213879782000,5.536781982421875,1.0409237146377563,0.42627981305122375,-0.47321993112564087
1758972213889740000,5.546739990234375,0.7966489195823669,0.9420195817947388,-0.4248526692390442
1758972213899699000,5.556698974609375,0.6334577202796936,1.723923683166504,-0.24654951691627502
1758972213909657000,5.566656982421875,0.6724759340286255,2.3252503871917725,-0.06903305649757385
1758972213919615000,5.576614990234375,0.8006033897399902,2.8422837257385254,0.017957014963030815
1758972213929572900,5.58657275390625,0.8270003795623779,3.3237338066101074,0.11333439499139786
1758972213939530800,5.59653076171875,0.8123857975006104,3.56069016456604,0.22132322192192078
1758972213949489000,5.606489013671875,0.8607320785522461,3.4866421222686768,0.35617852210998535
1758972213959447800,5.61644775390625,0.9095160365104675,3.2903501987457275,0.5435305237770081
1758972213969406000,5.626406005859375,0.8376114964485168,2.9963536262512207,0.7512751817703247
1758972213979363800,5.63636376953125,0.5654581785202026,2.4567482471466064,0.9823082685470581
1758972213989322000,5.646322021484375,0.23199394345283508,1.8027150630950928,1.1713498830795288
1758972213999279900,5.65627978515625,-0.05141901969909668,1.1098682880401611,1.2371914386749268
1758972214009238000,5.666238037109375,-0.1918160766363144,0.561240553855896,1.139195442199707
1758972214019197000,5.676197021484375,-0.21427591145038605,0.11377529799938202,0.8851193189620972
1758972214029155000,5.686155029296875,-0.16454030573368073,-0.2585303485393524,0.4535399079322815
1758972214039112700,5.69611279296875,-0.06978428363800049,-0.650079071521759,-0.019704492762684822
1758972214049070800,5.70607080078125,0.0764608085155487,-1.0357741117477417,-0.37136906385421753
1758972214059028700,5.71602880859375,0.22547367215156555,-1.193550705909729,-0.525807797908783
1758972214068987000,5.72598681640625,0.270760715007782,-0.8890404105186462,-0.5108962059020996
1758972214078945000,5.735945068359375,0.22063294053077698,-0.060131508857011795,-0.41528499126434326
1758972214088904000,5.745904052734375,0.14288488030433655,1.8010567426681519,-0.23850809037685394
1758972214098861800,5.75586181640625,0.08267144858837128,3.1689658164978027,-0.03022833913564682
1758972214108820000,5.765820068359375,0.04473738744854927,3.2272045612335205,0.15033452212810516
1758972214118778000,5.775778076171875,0.06657014042139053,2.440403938293457,0.32709217071533203
1758972214128736000,5.785736083984375,0.17121265828609467,1.4464055299758911,0.5012897849082947
1758972214138694000,5.79569384765625,0.34549832344055176,0.5627576112747192,0.6234703063964844
1758972214148653000,5.805653076171875,0.510070264339447,-0.06963952630758286,0.7023051977157593
1758972214158611000,5.81561083984375,0.6026320457458496,-0.3915376365184784,0.7710311412811279
1758972214168568800,5.82556884765625,0.6211575269699097,-0.4292251169681549,0.8557037115097046
1758972214178527000,5.83552685546875,0.6037647724151611,-0.28637024760246277,0.9484902620315552
1758972214188484900,5.84548486328125,0.5315361022949219,-0.027665184810757637,1.0325508117675781
1758972214198443000,5.855443115234375,0.45990151166915894,0.29396677017211914,1.0578327178955078
1758972214208402000,5.86540185546875,0.4131353199481964,0.5396268963813782,1.0198078155517578
1758972214218360000,5.875360107421875,0.3837741017341614,0.657143771648407,0.9391993284225464
1758972214228318000,5.88531787109375,0.3586791157722473,0.6570612192153931,0.8414070010185242
1758972214238276000,5.895276123046875,0.3448639214038849,0.566718578338623,0.7504198551177979
1758972214248234000,5.90523388671875,0.3191013038158417,0.44112518429756165,0.6707226634025574
1758972214258192000,5.91519189453125,0.24610257148742676,0.33836448192596436,0.6169321537017822
1758972214268150800,5.92515087890625,0.17729420959949493,0.36651620268821716,0.5869715809822083
1758972214278109000,5.93510888671875,0.1049603596329689,0.5847471952438354,0.5708794593811035
1758972214288066800,5.94506689453125,0.04127725586295128,1.053912878036499,0.5429988503456116
1758972214298025000,5.95502490234375,0.01697121560573578,1.7681790590286255,0.4554380774497986
1758972214307982800,5.96498291015625,0.01939176395535469,1.8543413877487183,0.1754210740327835
1758972214317941000,5.97494091796875,0.018302110955119133,1.1217410564422607,-0.18072335422039032
1758972214327900000,5.98489990234375,-0.023261843249201775,0.4033471941947937,-0.37075215578079224
1758972214337858000,5.994858154296875,-0.056100860238075256,0.08296679705381393,-0.42672044038772583
1758972214347816200,6.004816162109375,-0.08522093296051025,0.15762771666049957,-0.43436798453330994
1758972214357774300,6.0147744140625,-0.1728443056344986,0.3481983244419098,-0.4339827001094818
1758972214367732200,6.024732177734375,-0.28148314356803894,0.4212285876274109,-0.43167001008987427
1758972214377690400,6.0346904296875,-0.3662329912185669,0.25385624170303345,-0.4256836771965027
1758972214387649300,6.044649169921875,-0.41960805654525757,-0.10761460661888123,-0.3896780014038086
1758972214397607400,6.054607421875,-0.454363614320755,-0.49891287088394165,-0.3178476095199585
1758972214407565300,6.0645654296875,-0.46168383955955505,-0.7077637910842896,-0.23056837916374207
1758972214417523200,6.074523193359375,-0.45555830001831055,-0.6032411456108093,-0.14049920439720154
1758972214427481000,6.084481201171875,-0.4198077619075775,-0.18525134027004242,-0.07992720603942871
1758972214437439200,6.094439208984375,-0.37956175208091736,0.1405806690454483,-0.12134340405464172
1758972214447398100,6.104398193359375,-0.4428158104419708,-0.2600942850112915,-0.38549381494522095
1758972214457356300,6.114356201171875,-0.6663429141044617,-1.151705026626587,-0.7477732300758362
1758972214467314200,6.124314208984375,-0.9195852875709534,-1.548275351524353,-0.9801827669143677
1758972214477272300,6.134272216796875,-1.1128671169281006,-1.2240208387374878,-1.1562250852584839
1758972214487230200,6.144230224609375,-1.1899983882904053,-0.9348156452178955,-1.4085444211959839
1758972214497188400,6.154188232421875,-1.1924750804901123,-1.2279096841812134,-1.7792649269104004
1758972214507147300,6.164147216796875,-1.112708330154419,-1.7353252172470093,-2.2137396335601807
1758972214517105400,6.17410546875,-0.992970883846283,-1.9362797737121582,-2.5372400283813477
1758972214527063000,6.18406298828125,-0.91877681016922,-1.7698204517364502,-2.689378499984741
1758972214537021200,6.194021240234375,-0.9124109745025635,-1.5313546657562256,-2.69635272026062
1758972214546979000,6.20397900390625,-0.896161675453186,-1.4235912561416626,-2.573850393295288
1758972214556937200,6.213937255859375,-0.907173216342926,-1.4375360012054443,-2.301527738571167
1758972214566895400,6.223895263671875,-0.9463768005371094,-1.5697840452194214,-1.9718010425567627
1758972214576854300,6.233854248046875,-0.8811887502670288,-1.7499843835830688,-1.7317410707473755
1758972214586812200,6.243812255859375,-0.7297259569168091,-1.751245379447937,-1.609841227531433
1758972214596770300,6.253770263671875,-0.5597488284111023,-1.5320888757705688,-1.4728444814682007
1758972214606728200,6.263728271484375,-0.38448697328567505,-1.0598186254501343,-1.2877784967422485
1758972214616686300,6.273686279296875,-0.23767800629138947,-0.3105497658252716,-1.0372273921966553
1758972214626644200,6.283644287109375,-0.17715847492218018,0.31207600235939026,-0.7475141286849976
1758972214636603400,6.293603271484375,-0.1823531836271286,0.04146422818303108,-0.7297192811965942
1758972214646561000,6.30356103515625,-0.2232537418603897,-0.8823461532592773,-0.8085086345672607
1758972214656519200,6.313519287109375,-0.2483944594860077,-1.4963759183883667,-0.7766263484954834
1758972214666477300,6.323477294921875,-0.23505309224128723,-1.5120936632156372,-0.6901026368141174
1758972214676435200,6.333435302734375,-0.21496592462062836,-1.1833314895629883,-0.6247673630714417
1758972214686393300,6.343393310546875,-0.19581539928913116,-0.8743876814842224,-0.5792030692100525
1758972214696352300,6.353352294921875,-0.21135841310024261,-0.7875595688819885,-0.5276208519935608
1758972214706310400,6.363310302734375,-0.2761975824832916,-0.8088723421096802,-0.49081066250801086
1758972214716268300,6.373268310546875,-0.37935134768486023,-0.8174200057983398,-0.45347800850868225
