time,seconds_elapsed,z,y,x
1758972211609320400,3.266320556640625,3.1822400433063507,-2.344879118582606,-1.3483400238156318
1758972211619279400,3.276279296875,2.6810195371627805,-2.138887759438157,-0.4997872584700584
1758972211629237500,3.286237548828125,2.2708435760349035,-1.4566151050955056,-0.011978022563457489
1758972211639195400,3.2961953125,1.7147855642884968,-0.7647802571594715,0.43686055443584915
1758972211649153500,3.306153564453125,1.303075817722082,-0.2659831787705421,0.7315244687676429
1758972211659111200,3.316111083984375,1.220017595285177,-0.09239654414653778,0.5663409208297729
1758972211669069300,3.3260693359375,1.3143465687990188,-0.14394552959799767,0.36937516418397426
1758972211679028200,3.3360283203125,1.4673042568922041,-0.0671726710408926,0.3521475505292415
1758972211688986400,3.345986328125,1.5859978563338517,0.2127624607145786,0.4902770873248577
1758972211698944300,3.3559443359375,1.8538667027205227,0.6109148065716028,0.7916711866945028
1758972211708902400,3.36590234375,2.1604794135212897,0.9474626369088888,1.1140297481596468
1758972211718860300,3.3758603515625,2.4082068046331404,1.331580612194538,1.496458455184102
1758972211728818400,3.385818359375,2.0857880374133586,1.8413766389817,1.7041460968524216
1758972211738777300,3.39577734375,1.527452728384733,2.1382313413560388,2.0609289059668776
1758972211748735500,3.405735595703125,0.5461837199965491,2.2633511744529007,2.2592250344336033
1758972211758693400,3.415693359375,-0.903442950983718,2.193842169418931,2.156640858271718
1758972211768651500,3.425651611328125,-1.9323481187611817,1.8658429717183111,1.67373108484447
1758972211778609200,3.435609130859375,-2.67152807071805,1.532880014130473,0.7549082669645547
1758972211788567300,3.4455673828125,-2.9809160914510486,1.3115975623518228,-0.14206804528832434
1758972211798526200,3.455526123046875,-2.725886852893233,1.3695856409400702,-0.43226095168590545
1758972211808484400,3.465484375,-2.143005716150999,1.489046717622876,-0.11557225255072116
1758972211818442200,3.475442138671875,-1.7274942392140626,1.4883821162343025,0.33674949038922786
1758972211828400400,3.485400390625,-1.599019981122762,1.4354647650390862,0.4821978257656097
1758972211838358500,3.495358642578125,-1.4791110145419835,1.5329671078920364,0.5869722054481507
1758972211848316400,3.50531640625,-1.4156202468842267,1.5145295339256524,0.7820768443971872
1758972211858275300,3.515275390625,-1.3599025974459946,1.3796312341362238,0.8588339208632707
1758972211868233500,3.5252333984375,-1.2378531117051839,1.1898761395215987,0.8954758445620536
1758972211878191400,3.53519140625,-1.127661821540445,1.0402373667180538,0.9366384605556726
1758972211888149200,3.545149169921875,-0.9806699099838733,1.027776529073715,0.9664128365725279
1758972211898107400,3.555107421875,-0.9017452802203595,1.0656219833433627,1.0141635987848043
1758972211908065300,3.565065185546875,-0.8512922733120619,1.1627104846984146,1.0313374364256858
1758972211918024200,3.575024169921875,-0.8566564306937158,1.2530237928301096,0.9955851550430059
1758972211927982300,3.584982421875,-0.8316204813756048,1.2176350840628147,0.9556173017919063
1758972211937940500,3.5949404296875,-0.8308002510339021,1.0359884771019219,0.9647305825740098
1758972211947898400,3.6048984375,-0.864907687819004,0.8668827872842549,1.1253753180384636
1758972211957856500,3.6148564453125,-0.8778377504102886,0.7514969972163439,1.3834002312809228
1758972211967814400,3.624814453125,-0.8734481371492147,0.6546966651529074,1.646531527751684
1758972211977773300,3.634773193359375,-0.8634748785369097,0.622719810655713,1.869670421051979
1758972211987731500,3.6447314453125,-0.7744051407255231,0.6621639322936534,2.142614086484909
1758972211997689600,3.654689697265625,-0.632251170719415,0.7380021403491497,2.375079611057043
1758972212007647200,3.664647216796875,-0.4833674540668726,0.6889467252790927,2.4564041415691373
1758972212017605400,3.67460546875,-0.38309038580358024,0.6134609839230776,2.4658406629562375
1758972212027563300,3.684563232421875,-0.39804479382932184,0.6261965468555688,2.458029696944356
1758972212037522400,3.6945224609375,-0.5791787750929593,0.5879845973610878,2.5013135428756472
1758972212047480300,3.704480224609375,-0.8882793571867048,0.48304070633053775,2.6722499552518126
1758972212057438500,3.7144384765625,-1.196405249029398,-0.010556465327739715,3.2180782494068145
1758972212067396400,3.724396240234375,-1.6957162682898341,-1.0479828662782906,4.525224677568674
1758972212077354500,3.7343544921875,-3.9397570314645765,-2.093297390130162,5.713188845989108
1758972212087312400,3.7443125,-7.517511473339796,-2.8878970314919945,6.061574998158216
1758972212097271600,3.754271484375,-7.541241308495402,-2.786059289783239,5.909484740549326
1758972212107229400,3.7642294921875,-5.755739116948843,-2.0418021806925535,4.626635718297958
1758972212117187300,3.774187255859375,-5.260688239350914,-1.4498299750000239,3.1128210546433923
1758972212127145200,3.784145263671875,-5.983339665833115,-0.808041891258955,2.1510767944037914
1758972212137103400,3.794103271484375,-6.965791783058643,-0.12553601268231868,1.5851619900315999
1758972212147062300,3.804062255859375,-6.518436722615361,0.1901595837622881,0.8674830912649631
1758972212157020400,3.8140205078125,-5.108230317473411,0.2036824976801872,0.13657646213471888
1758972212166978300,3.823978271484375,-3.641082712447643,0.061407531642913814,-0.28950609317719933
1758972212176936400,3.8339365234375,-1.527268019467592,-0.3833808931827545,-0.35256548368036744
1758972212186894300,3.843894287109375,1.129678568190336,-1.3120236788094044,0.299454655739665
1758972212196852500,3.8538525390625,3.5949545830011367,-2.2000445311903953,1.619567532980442
1758972212206811400,3.863811279296875,5.334878680199385,-2.751820335572958,2.4377181457996366
1758972212216769500,3.87376953125,6.396420700752735,-3.14249723098278,2.38444715886116
1758972212226727400,3.8837275390625,6.826634656780958,-3.5626609176397324,1.7667787863761186
1758972212236685300,3.893685302734375,6.455852548408508,-3.8484108731538056,1.0109043047279118
1758972212246643200,3.903643310546875,4.7390240801155565,-3.5487528037965297,0.33425650452971456
1758972212256601300,3.913601318359375,1.5529638939991592,-2.6091145769029853,0.1115016421109438
1758972212266560300,3.923560302734375,-2.9422680886268613,-1.6952046655058859,0.2682546308338642
1758972212276518400,3.933518310546875,-4.432311123810709,-1.3902180946022271,0.3252642197787762
1758972212286476300,3.943476318359375,-1.79218225383237,-1.779516102874279,0.028126608809828757
1758972212296434400,3.953434326171875,1.3874571054562925,-2.124009923779964,-0.25895956374406814
1758972212306392300,3.963392333984375,3.6459091096907854,-2.033750391662121,-0.693207889854908
1758972212316350500,3.9733505859375,4.343054923516512,-1.4462684831261634,-1.107642092949152
1758972212326309400,3.983309326171875,3.57841465934962,-0.7477285845935344,-1.59329327403903
1758972212336267500,3.993267578125,2.6013734612569213,-0.184443544203043,-2.0894243480890986
1758972212346225000,4.003224853515625,2.364566692610085,0.2596814482778311,-2.1693740831166504
1758972212356182500,4.0131826171875,2.6329227379918096,0.5997194588184356,-2.1180174053668974
1758972212366140700,4.023140625,3.2235575576007363,0.6671119100898504,-2.111177330213785
1758972212376098600,4.0330986328125,3.7829113960221408,0.5770312416702509,-1.978849757695198
1758972212386057700,4.0430576171875,3.8453956169858574,0.3202519445747137,-2.1948200745403765
1758972212396015600,4.053015625,3.7694776216924186,-0.014490297645330429,-2.4044015671312806
1758972212405973800,4.062973876953125,3.7410233883634207,-0.16709493451714516,-2.815707993593812
1758972212415931600,4.072931640625,3.7305157306134697,-0.1397042387664318,-3.3438983397275206
1758972212425889800,4.082889892578125,3.6371748913541433,-0.0931008930236101,-3.798896608400345
1758972212435847700,4.09284765625,3.4745255380690097,0.05272855062484741,-4.225342151805759
1758972212445806800,4.102806884765625,3.320230463892221,0.21046119803488253,-4.589744788274169
1758972212455764700,4.1127646484375,3.163383951666951,0.29998832422494887,-4.911856096979975
1758972212465722600,4.12272265625,2.942440230323374,0.4816822774589061,-5.192448231339454
1758972212475680500,4.132680419921875,2.7082375066950917,0.7318979782551527,-5.322709518977999
1758972212485638700,4.142638671875,2.4037702834904193,1.0240040247976778,-5.397454671099782
1758972212495596500,4.152596435546875,2.074968244974315,1.2981886302024126,-5.3706023200094695
1758972212505555700,4.1625556640625,1.857059069021046,1.410565301582217,-5.202449400871992
1758972212515513600,4.172513671875,1.7072314956471324,1.1961913140177727,-4.86483131095469
1758972212525471700,4.1824716796875,1.2335749959945679,0.8265887708187103,-4.257912296020985
1758972212535429600,4.1924296875,0.004247428311407566,0.4396475548058748,-3.4325942757904526
1758972212545387800,4.2023876953125,-1.7937094633996487,-0.006916062998771667,-2.3308108457416297
1758972212555345700,4.212345703125,-3.9380642560720442,-0.5788116953462362,-0.8005699479430913
1758972212565303600,4.222303466796875,-6.398918947309255,-1.1877730297625064,1.4163830479502677
1758972212575262700,4.2322626953125,-9.536804300582409,-1.5556728606969117,4.615935460585355
1758972212585220600,4.242220703125,-12.918320715564489,-1.0950462307482958,9.304996947658061
1758972212595178500,4.252178466796875,-11.828660854029655,-0.7408429167330265,13.62517485345602
1758972212605136600,4.26213671875,-6.725820997422933,-1.305863987135887,14.954231500130891
1758972212615094800,4.2720947265625,-4.55122041182965,-1.7962123861312864,13.223874857223032
1758972212625052700,4.282052734375,-2.781557009927928,-1.2735609694242476,8.713812677472829
1758972212635011600,4.292011474609375,-0.2448831075966358,0.8655383869379758,4.040186659941077
1758972212644969700,4.3019697265625,0.49917847892194983,2.66294904294312,0.6386673213720321
1758972212654927600,4.311927734375,1.0726491055011749,2.087339358508587,-1.9311749833285807
1758972212664885800,4.3218857421875,1.542357744310796,-1.2129711839050055,-3.4930303320527076
1758972212674843600,4.33184375,0.0930468247488141,-4.999032276129722,-4.476421775954962
1758972212684802800,4.341802734375,1.0233809244632721,-6.666248864513635,-4.441455091992021
1758972212694760400,4.351760498046875,3.3618998603641983,-6.5668602695226665,-4.305582978734374
1758972212704718600,4.361718505859375,0.9637421560585498,-5.737748702228069,-5.219152113869786
1758972212714676700,4.3716767578125,-2.2434803528130054,-4.832165889671445,-6.443133352088928
1758972212724634600,4.381634521484375,-2.5139561668276786,-3.45675139644742,-7.059758353000879
1758972212734592800,4.3915927734375,-0.40524113507419823,-1.6757839257210492,-7.663082558313012
1758972212744551700,4.4015517578125,1.6406883546814321,0.5447001669079065,-6.961237773016094
1758972212754509600,4.411509521484375,4.06285851047635,1.8595213674813509,-5.305922050306201
1758972212764467700,4.4214677734375,5.682707783007621,1.753004528045654,-3.9880613359063863
1758972212774425900,4.43142578125,6.114445003080368,0.4672095154702663,-3.538442422184348
1758972212784383700,4.4413837890625,6.118237381100654,-1.1130775620013476,-3.411480176091194
1758972212794341600,4.451341552734375,5.982313829916715,-2.3073791167497633,-2.730093072411418
1758972212804300800,4.46130078125,5.8032408728361125,-3.213706025671959,-1.6955238144576548
1758972212814258700,4.4712587890625,5.429229865545034,-3.6395015807360407,-0.393245869114995
1758972212824216600,4.481216552734375,4.67392821534872,-3.4612130520313977,1.2087298930734396
1758972212834174700,4.4911748046875,3.836064017277956,-2.4883400795340536,1.8425503589361905
1758972212844132600,4.501132568359375,3.067519439148903,-1.3526280763983727,2.069958600118756
1758972212854090800,4.5110908203125,1.8944272611677646,-0.13263152390122412,2.1137141552150247
1758972212864049700,4.521049560546875,0.21246787994848562,1.061613332223892,2.3639088132232424
1758972212874007800,4.5310078125,-0.742059891307354,1.5461211884975432,2.2121289367377757
1758972212883965700,4.540965576171875,0.10756488718390464,1.270197630470991,1.8535475537687538
1758972212893923800,4.550923828125,1.3689081800699234,0.9813041162341832,1.951980455470085
1758972212903881500,4.560881591796875,1.8322306249737739,1.2318600087702274,2.664996623122692
1758972212913839600,4.570839599609375,1.7577450005710125,1.500233297547698,3.045484132951498
1758972212923798500,4.580798583984375,1.6031249322235583,1.6572054819792508,2.9694185458809135
1758972212933756700,4.590756591796875,0.968714099252224,1.6144856996715067,2.579857502758503
1758972212943714600,4.600714599609375,-0.04527063583433628,1.2840806098729372,1.9503496393978594
1758972212953672700,4.610672607421875,-0.7303326286345719,0.7994184398204087,1.0203104309767483
1758972212963630600,4.620630615234375,-1.1083085209686308,0.5384036971122026,0.11006839443743228
1758972212973588700,4.630588623046875,-1.188711771917343,0.47780455924272536,-0.45704701789617536
1758972212983546600,4.640546630859375,-0.9703986913383007,0.5505202513635158,-0.7452829450070858
1758972212993505800,4.650505859375,-0.6392705479621886,0.6155968269079923,-0.851093682000041
1758972213003463700,4.660463623046875,-0.3040233518946916,0.7535743880122899,-0.9614595980793237
1758972213013421800,4.670421875,-0.12538520603477954,0.9289607655346394,-1.1224497859805822
1758972213023379500,4.68037939453125,-0.11375095540769398,1.091865847146511,-1.150997835072875
1758972213033337600,4.690337646484375,-0.3732336662430316,1.2233891175448894,-1.010257238996029
1758972213043295700,4.700295654296875,-0.6571054798603058,1.3279191670775412,-0.9960516035109758
1758972213053254700,4.710254638671875,-0.7495107918351889,1.3236638477206228,-0.9543494738131761
1758972213063212500,4.720212646484375,-0.8002701612789184,1.2124006905406712,-0.7152227377861737
1758972213073170700,4.730170654296875,-0.8045688083209097,1.093053595626354,-0.44349721597135067
1758972213083128600,4.740128662109375,-0.747636960787326,1.0439490807175635,-0.09559913958013057
1758972213093086700,4.750086669921875,-0.6285715323586016,1.0713017825454474,0.13218611822128296
1758972213103044900,4.760044921875,-0.48552492436170575,1.031176692906022,0.27055180186033245
1758972213113003800,4.770003662109375,-0.4730656941525638,0.9734861359596252,0.4632838664591312
1758972213122961700,4.779961669921875,-0.5267078524909913,0.7748205896586179,0.6909878757178783
1758972213132919600,4.78991943359375,-0.6354302391469479,0.48132981075942516,0.8438228142142296
1758972213142877700,4.799877685546875,-0.8208610408216714,0.09739712891280651,1.0044061748802662
1758972213152835600,4.809835693359375,-1.0873609369426964,-0.21524434065818784,1.2336094827860593
1758972213162793700,4.819793701171875,-1.4814444259256123,-0.24287585942745207,1.596042280486226
1758972213172752600,4.829752685546875,-1.9353385327488182,-0.016515081471204757,2.033261146840453
1758972213182710500,4.83971044921875,-2.2927403505444524,0.48712826790511604,2.45567173564136
1758972213192668700,4.849668701171875,-2.44630944853425,0.9793547357320785,2.8201129505544897
1758972213202626800,4.859626708984375,-2.455175768817961,1.2712410020440816,3.1840660896897313
1758972213212584700,4.869584716796875,-2.4956515715911984,1.3420768717676401,3.5208693560928106
1758972213222542800,4.87954296875,-2.917489036679268,1.3114374033540486,3.9246132383465766
1758972213232501800,4.889501708984375,-4.193161299169064,1.050253733819723,4.2222962082386015
1758972213242459600,4.899459716796875,-5.426942046868801,0.894891322672367,4.2333623766541475
1758972213252417500,4.90941748046875,-4.847266428169608,0.8684042977631091,4.55704838733077
1758972213262375700,4.919375732421875,-2.8625831420153376,0.7622668130338192,5.929177867534756
1758972213272333600,4.92933349609375,-1.0154228050656615,0.7362292854577303,7.538062678459286
1758972213282291700,4.939291748046875,-0.4065267909705639,0.6750216603010892,8.16272017917931
1758972213292250600,4.949250732421875,-1.7395272068351506,0.20761866808533666,7.426801859366893
1758972213302208800,4.959208740234375,-5.2712470427662135,-0.416812038141489,5.459945906326174
1758972213312166700,4.969166748046875,-8.294699961173533,-0.7695879497021436,3.4468881740808484
1758972213322124800,4.979124755859375,-8.61927561416626,-0.6733809073567391,2.611608731806278
1758972213332082700,4.989082763671875,-7.548260831868648,-0.3525356730639934,1.7398177142143247
1758972213342040800,4.999040771484375,-6.057198098248243,-0.32358839552104474,0.319341259470582
1758972213352000000,5.009,-4.428320300608873,-0.45538697572946546,-0.713674339300394
1758972213361958100,5.018958251953125,-2.5926503488361834,-0.9248819717884064,-1.4403531216025351
1758972213371915800,5.028915771484375,-0.2675356689095497,-2.005495188036561,-1.236832536485791
1758972213381874000,5.0388740234375,2.4885621978521346,-2.971633883842826,0.38061961177587506
1758972213391831800,5.048831787109375,4.779914893430471,-3.6237715121626852,1.4427040686428545
1758972213401790000,5.0587900390625,6.398482893979549,-4.275316435286403,1.3668179297924041
1758972213411748900,5.068748779296875,7.058890922516584,-4.65207001928389,1.4651052855432032
1758972213421707000,5.07870703125,6.9147104151189325,-4.451215438506007,1.4032763136178255
1758972213431665000,5.088664794921875,5.779273137271404,-4.864624390205741,0.3740390643417835
1758972213441623000,5.098623046875,3.2654525795221327,-5.1609723121017215,-0.8863502888202667
1758972213451581000,5.108580810546875,-0.9468240467444061,-4.2015369133263825,-1.1490578069210051
1758972213461539000,5.1185390625,-4.2768160261943935,-3.1023873389124867,-0.7014420497149229
1758972213471498000,5.128498046875,-2.8608561720922587,-2.7200153305113313,-0.6975725148051977
1758972213481455900,5.138455810546875,1.056197444655001,-2.6622224822342395,-1.0347884536623955
1758972213491413800,5.148413818359375,3.7337484289243816,-2.0106524246692654,-0.9854051218122243
1758972213501372000,5.158371826171875,4.449565625472366,-0.8175351112693547,-1.0326011727511881
1758972213511329800,5.168329833984375,3.9458202770262956,0.5427805970221757,-1.3476520415514708
1758972213521288000,5.178287841796875,3.2727748852342367,1.5759849963635206,-1.6403092922359703
1758972213531246800,5.188246826171875,3.0094866446360946,1.9664391889333723,-1.8659809188842773
1758972213541205000,5.198205078125,3.137613258333504,2.060606249883771,-1.8530460339874029
1758972213551163000,5.208162841796875,3.306896058283746,2.0706997738748787,-1.7731588428020477
1758972213561121000,5.21812109375,3.5301293518692254,1.9742595072954892,-1.684057248547673
1758972213571079000,5.228078857421875,3.8781390719413755,1.6056214252144096,-1.7612889567881822
1758972213581036800,5.238036865234375,4.152156211824715,0.9853098447442055,-1.9830448712974786
1758972213590996000,5.247995849609375,4.3812139737799765,0.49445992596745486,-2.2690356498301028
1758972213600953900,5.257953857421875,4.511899624310433,0.13153729892373084,-2.7445459606558082
1758972213610911700,5.267911865234375,4.358362382763624,-0.05778700305819511,-3.3379525830656287
1758972213620870000,5.277869873046875,4.146279428745806,-0.004161795854568481,-3.9134693285197018
1758972213630827800,5.287827880859375,3.866002936206758,0.15704817227721213,-4.478327901837229
1758972213640786000,5.297785888671875,3.5349542878076434,0.4434679898768663,-4.923156658673286
1758972213650744800,5.307744873046875,3.1666137273684143,0.7971300366222858,-5.212006918290257
1758972213660703000,5.317702880859375,2.7736829155519604,1.115484038621187,-5.441262833166122
1758972213670660900,5.327660888671875,2.38798147046715,1.26852122169137,-5.554121150583028
1758972213680619000,5.337618896484375,2.002600343377888,1.1542021840721368,-5.584860572239756
1758972213690577200,5.3475771484375,1.409801039211452,1.020266591835022,-5.290809236848354
1758972213700534800,5.35753466796875,0.6725239982664585,0.7825596594780683,-4.622328376492858
1758972213710493000,5.367492919921875,-0.43333793326765296,0.2686252177119255,-3.820357914102077
1758972213720451800,5.377451904296875,-2.0022958074733612,-0.5115677126348018,-2.7248943347245453
1758972213730410000,5.387409912109375,-4.725900394648313,-1.4469114572048187,-1.0405115074843168
1758972213740368000,5.397367919921875,-9.35089711356759,-2.3296266043931246,1.5745628546059132
1758972213750326000,5.407325927734375,-14.03225109500289,-2.857492540878057,5.475366762819886
1758972213760284000,5.417283935546875,-12.465596821564436,-3.1505554497539996,9.749157011452317
1758972213770242000,5.427241943359375,-7.591133174389601,-3.605819675886631,12.693545160973072
1758972213780201000,5.437200927734375,-5.852048450624943,-3.490793366780877,13.852766634511946
1758972213790159000,5.4471591796875,-5.047513690704107,-2.8947920517027375,11.75015254998207
1758972213800117000,5.457116943359375,-2.5948282773971556,-1.6048644693672656,6.10655045043826
1758972213810075000,5.467074951171875,0.2721896321952343,0.5858838256895542,1.3528069400966167
1758972213820032800,5.47703271484375,0.911657748556137,2.4922663130670784,-1.3233382690280675
1758972213829991000,5.486990966796875,0.3712102706566453,2.461634443438053,-3.822393219321966
1758972213839949800,5.49694970703125,-0.0767366181999445,-0.9893687647461891,-5.945304241949319
1758972213849908000,5.506907958984375,-1.9904174458920953,-5.47856643564403,-6.929558440160751
1758972213859865900,5.516865966796875,-2.4752596486866474,-7.479594707399606,-6.353129840558767
1758972213869824000,5.526823974609375,0.33817806188762184,-7.205127193400263,-4.9659535978704685
1758972213879782000,5.536781982421875,1.2874375190854073,-5.546051825895905,-4.449781606310606
1758972213889740000,5.546739990234375,1.6541472634524106,-3.861279122555256,-4.6611324466615915
1758972213899699000,5.556698974609375,3.2697707349821923,-2.3280355358093976,-5.204086062163114
1758972213909657000,5.566656982421875,4.712206215816736,-0.9301911841124295,-5.964703938946127
1758972213919615000,5.576614990234375,4.64971176571995,0.016271920365095137,-5.95850800691545
1758972213929572900,5.58657275390625,4.761110531978309,0.5680512318789959,-4.819031098288297
1758972213939530800,5.59653076171875,5.593358935993909,0.5315636219590902,-3.2850480913519857
1758972213949489000,5.606489013671875,5.753426748353243,-0.4476251095563173,-2.6693659242480994
1758972213959447800,5.61644775390625,5.544070881211757,-1.570778659892082,-2.5095102933347224
1758972213969406000,5.626406005859375,5.4894484796643255,-2.3298761952400207,-1.640658836326003
1758972213979363800,5.63636376953125,5.171856694209575,-2.9463223324537275,0.07661094599366187
1758972213989322000,5.646322021484375,4.749080194705725,-3.0608897918760776,1.4861048189520836
1758972213999279900,5.65627978515625,4.318171826672554,-2.603675600719452,1.822552696046233
1758972214009238000,5.666238037109375,3.7047874151170253,-1.738665037047863,1.9579624524891375
1758972214019197000,5.676197021484375,3.0673925978988406,-0.6779401780962944,1.5614748249739407
1758972214029155000,5.686155029296875,1.950156747174263,0.34659634614288803,1.3572346934109925
1758972214039112700,5.69611279296875,0.5246306078255176,0.9743635033160447,1.4541519298523664
1758972214049070800,5.70607080078125,0.10678279689550399,0.8203542603433132,1.3837912764251232
1758972214059028700,5.71602880859375,0.47099955540299415,0.31639760723412036,1.4257143553972242
1758972214068987000,5.72598681640625,1.0820657531440256,0.1477086815237999,1.7963947569608687
1758972214078945000,5.735945068359375,1.3000175991952418,0.2889969746112823,1.960708536326885
1758972214088904000,5.745904052734375,1.0685679736673832,0.38671617508530615,1.6107470976650713
1758972214098861800,5.75586181640625,0.899292772501707,0.5768453637093305,1.0802437984138726
1758972214108820000,5.765820068359375,0.05898934631897136,0.7337509126454591,0.4794704466283321
1758972214118778000,5.775778076171875,-0.7446827140916138,0.7649836707770824,0.19497838222086428
1758972214128736000,5.785736083984375,-0.9403267936795949,0.8135171077996491,-0.1634410881847143
1758972214138694000,5.79569384765625,-0.8312813125491142,0.9797767605364323,-0.7454039410382509
1758972214148653000,5.805653076171875,-0.675603844103217,1.1318903990209102,-1.2241951732307672
1758972214158611000,5.81561083984375,-0.40132286565192044,1.3614309760570524,-1.4373632921367883
1758972214168568800,5.82556884765625,-0.05592946555800735,1.573063555958867,-1.3549316771656275
1758972214178527000,5.83552685546875,0.17931195346824824,1.6526444576740265,-1.2271060922414063
1758972214188484900,5.84548486328125,0.18672902479171752,1.7260709284126758,-1.148121987375617
1758972214198443000,5.855443115234375,0.2715571064453572,1.8722475780636072,-0.7844652008384466
1758972214208402000,5.86540185546875,0.1754224717490375,1.7299205895781515,-0.4187637567311525
1758972214218360000,5.875360107421875,-0.2426227614492178,1.4237275654941797,-0.03746668408513069
1758972214228318000,5.88531787109375,-0.5728285292834043,1.1149427713513373,0.4198112199574709
1758972214238276000,5.895276123046875,-0.7670126923866569,0.929080592522025,0.7145207269966601
1758972214248234000,5.90523388671875,-0.8745347633421421,0.8457704411506652,0.9259364492774009
1758972214258192000,5.91519189453125,-0.9027221624284982,1.02549221752882,1.1751830127805472
1758972214268150800,5.92515087890625,-0.931856633106619,1.09921620990932,1.404882579770684
1758972214278109000,5.93510888671875,-1.003822822034359,1.1477326957970857,1.4388479777365921
1758972214288066800,5.94506689453125,-1.2110054367899894,1.1831997304975985,1.5720406426519156
1758972214298025000,5.95502490234375,-1.6376656458593903,1.0676531969100236,1.7638029854357242
1758972214307982800,5.96498291015625,-2.826422572092712,0.9968331092774867,1.921234019550681
1758972214317941000,5.97494091796875,-5.186484939020872,1.013210828104615,2.0325421849161387
1758972214327900000,5.98489990234375,-5.180723891276121,1.0974708275467158,2.2512644308179617
1758972214337858000,5.994858154296875,-3.197222508382797,1.147920327323675,2.5593875461816786
1758972214347816200,6.004816162109375,-2.155848246589303,1.1094932737737893,2.7631577221453187
1758972214357774300,6.0147744140625,-1.883773180684447,1.1453846713662146,2.893247160348296
1758972214367732200,6.024732177734375,-2.041472802607715,1.3641080863118171,3.0624113023549318
1758972214377690400,6.0346904296875,-2.2360914116054773,1.3361281924962998,3.157072284302115
1758972214387649300,6.044649169921875,-2.368443095652014,1.341732003852725,3.231425222235918
1758972214397607400,6.054607421875,-2.166616601102054,1.3549030355930327,3.4710645839601755
1758972214407565300,6.0645654296875,-1.6644057687468825,1.4541110133200883,3.663834057959914
1758972214417523200,6.074523193359375,-1.1976555413514376,1.582431688284874,3.58230319122076
1758972214427481000,6.084481201171875,-0.9593462591871619,1.5258289265751839,3.2932343204170462
1758972214437439200,6.094439208984375,-1.2783546334415674,1.327666069099307,2.834913629323244
1758972214447398100,6.104398193359375,-2.750244464558363,1.029964394506812,3.005990326952934
1758972214457356300,6.114356201171875,-5.17130665911138,0.1228594869494438,4.563079484188556
1758972214467314200,6.124314208984375,-5.020757785725594,-0.6055395432740449,6.198638367027044
1758972214477272300,6.134272216796875,-3.029132133087516,-0.8384212474316358,6.447206300616264
1758972214487230200,6.144230224609375,-3.1149399464935064,-0.6056897653996944,5.629748930758238
1758972214497188400,6.154188232421875,-5.203521414017677,-0.031651860326528544,4.63487513885498
1758972214507147300,6.164147216796875,-7.41841572381556,0.21827742474377154,3.7292221836715935
1758972214517105400,6.17410546875,-7.897823042079806,0.12934241922795772,2.483397362434864
1758972214527063000,6.18406298828125,-6.141996442350745,-0.24577158086895942,1.2350865696012974
1758972214537021200,6.194021240234375,-4.00649890987277,-0.6775000331133604,0.3379232103437185
1758972214546979000,6.20397900390625,-2.144954512131214,-1.081321072256565,-0.19186580315828322
1758972214556937200,6.213937255859375,0.18983159391693769,-2.064069542080164,-0.37538638729751106
1758972214566895400,6.223895263671875,2.6962171062946316,-2.5794191113412377,0.5418967999249696
1758972214576854300,6.233854248046875,4.332927497255802,-2.780411054763198,1.1791413950175047
1758972214586812200,6.243812255859375,5.188295787835121,-3.465294768387079,1.3226029404908417
1758972214596770300,6.253770263671875,6.152620127695799,-4.388014593705535,1.678656266286969
1758972214606728200,6.263728271484375,6.679924338644742,-5.089799757769703,1.8277946883529423
1758972214616686300,6.273686279296875,6.597824732106924,-5.6077305756956335,1.3390864577800035
1758972214626644200,6.283644287109375,5.4999593522846695,-5.295786440739035,0.5708423239022493
1758972214636603400,6.293603271484375,1.392092656302452,-3.909078400084376,0.4497551073223352
1758972214646561000,6.30356103515625,-4.470249517060816,-2.573001060992479,0.7236842766612768
1758972214656519200,6.313519287109375,-4.062245054753125,-1.991568954014778,0.6648311056762933
1758972214666477300,6.323477294921875,-0.19333762927651404,-1.7943150280773639,0.2608785491079092
1758972214676435200,6.333435302734375,2.6746768901377913,-1.6230255644798277,-0.37916999748945235
1758972214686393300,6.343393310546875,3.927875747273862,-1.1079337693721056,-0.9425169972002506
1758972214696352300,6.353352294921875,3.797993814341724,-0.3779442550867796,-1.3478624694317578
1758972214706310400,6.363310302734375,3.244815741945803,0.25335575238764285,-1.6965543265491723
1758972214716268300,6.373268310546875,3.0164544378221034,0.5897668046027421,-1.8757862735837696
1758972214726226400,6.383226318359375,3.3062314568951723,0.695175390535593,-2.105302885222435
1758972214736184300,6.393184326171875,3.92780443560332,0.4523655820816755,-2.415130466416478
1758972214746142200,6.40314208984375,4.251308952233195,0.24738310771882532,-2.5331775846481324
1758972214756101000,6.41310107421875,4.343480747713149,0.07966799547672271,-3.001470219179988
1758972214766059300,6.423059326171875,4.5272503381773825,-0.07615151178836822,-3.3729239432036873
1758972214776017200,6.43301708984375,4.537765302450954,-0.03680734339356422,-3.540115323832631
1758972214785975300,6.442975341796875,4.337291537684202,0.03761164551377296,-3.789882696339488
1758972214795933200,6.45293310546875,4.081900772337615,0.047908583122491834,-4.119292345359921
1758972214805891300,6.462891357421875,3.8202421787679195,-0.004411971223354339,-4.513555282562971
1758972214815850200,6.472850341796875,3.7223333009406923,-0.07089724452197552,-4.896504214069247
1758972214825808400,6.482808349609375,3.612143325950205,-0.13689794917404652,-5.117361133912206
