time,seconds_elapsed,z,y,x
1758972474397939700,3.235939697265625,0.7967203259468079,2.389094352722168,-3.8895437717437744
1758972474407897600,3.245897705078125,0.8148117065429688,1.9391701221466064,-3.651179790496826
1758972474417854700,3.255854736328125,0.5607882142066956,-0.01389877125620842,-3.3558645248413086
1758972474427811800,3.265811767578125,0.3623467683792114,-2.0515007972717285,-2.9546141624450684
1758972474437769700,3.275769775390625,0.10572110116481781,-3.710439682006836,-2.571171283721924
1758972474447726800,3.285726806640625,-0.22088150680065155,-4.315912246704102,-2.3434832096099854
1758972474457684700,3.295684814453125,-0.4346228241920471,-4.675430774688721,-2.1921753883361816
1758972474467641900,3.305641845703125,-0.5064152479171753,-4.6851677894592285,-2.0618624687194824
1758972474477599700,3.315599853515625,-0.4775891900062561,-4.409121036529541,-1.833260416984558
1758972474487556600,3.325556640625,-0.5299690365791321,-3.5413453578948975,-1.4371402263641357
1758972474497514800,3.3355146484375,-0.8832725286483765,-2.24623441696167,-0.7191932797431946
1758972474507472000,3.345471923828125,-1.364931583404541,-1.1356035470962524,0.1360561102628708
1758972474517429800,3.3554296875,-1.7675541639328003,-0.5621882677078247,0.8163368701934814
1758972474527386600,3.36538671875,-1.952296257019043,-0.18735258281230927,1.376211166381836
1758972474537343700,3.37534375,-2.089090347290039,0.18827404081821442,1.859023094177246
1758972474547302000,3.385302001953125,-2.0371060371398926,0.8511910438537598,2.306884527206421
1758972474557258800,3.3952587890625,-1.926606297492981,1.814070224761963,2.693655490875244
1758972474567217000,3.405216796875,-1.9044318199157715,2.7589941024780273,3.0078046321868896
1758972474577173800,3.415173828125,-1.8461655378341675,3.531733751296997,3.322455644607544
1758972474587131600,3.425131591796875,-1.630719542503357,4.060373783111572,3.6831557750701904
1758972474597088800,3.4350888671875,-1.4044691324234009,4.471617698669434,3.922585964202881
1758972474607047000,3.445046875,-1.2632629871368408,4.515851974487305,3.9285881519317627
1758972474617003800,3.455003662109375,-0.9853962063789368,4.349401473999023,3.331678867340088
1758972474626960600,3.464960693359375,-0.5418592691421509,3.772320508956909,1.8458598852157593
1758972474636918800,3.474918701171875,0.1499098688364029,2.163733720779419,-0.6732465624809265
1758972474646876000,3.4848759765625,1.0543768405914307,-0.670361340045929,-3.6592040061950684
1758972474656833500,3.49483349609375,1.280883550643921,-3.894106864929199,-6.029343605041504
1758972474666790700,3.504790771484375,1.0631057024002075,-4.816403388977051,-6.737563133239746
1758972474676748800,3.514748779296875,1.2333247661590576,-2.5185794830322266,-4.827468395233154
1758972474686706000,3.524705810546875,0.9248812198638916,2.7079267501831055,-1.1317808628082275
1758972474696663800,3.534663818359375,0.13108158111572266,8.265621185302734,2.3518195152282715
1758972474706620700,3.54462060546875,0.26092347502708435,7.748561859130859,3.5176050662994385
1758972474716578800,3.554578857421875,0.27125945687294006,4.629015922546387,4.408993721008301
1758972474726535700,3.56453564453125,-0.2889886498451233,0.9761747717857361,5.095127105712891
1758972474736493800,3.574493896484375,-0.6358518004417419,0.2912331819534302,5.128305435180664
1758972474746450700,3.58445068359375,-0.22851918637752533,0.9376039505004883,3.912628412246704
1758972474756407800,3.59440771484375,1.0079678297042847,1.419394850730896,1.9536086320877075
1758972474766365700,3.60436572265625,2.032412052154541,1.692443609237671,0.04465482011437416
1758972474776322800,3.61432275390625,2.5249273777008057,2.333742380142212,-0.5016665458679199
1758972474786281000,3.624281005859375,2.3772313594818115,3.0172221660614014,0.21093566715717316
1758972474796237800,3.63423779296875,1.0705593824386597,2.461395502090454,1.9397703409194946
1758972474806195700,3.64419580078125,-0.5745903253555298,0.47376731038093567,4.73583984375
1758972474816152800,3.65415283203125,-1.3422271013259888,-0.3012527823448181,5.761540412902832
1758972474826110700,3.66411083984375,-1.4065223932266235,0.18370485305786133,5.1108479499816895
1758972474836067600,3.674067626953125,-1.169103980064392,1.034171223640442,3.6717007160186768
1758972474846025700,3.684025634765625,-0.772272527217865,0.8807571530342102,2.7125253677368164
1758972474855982800,3.69398291015625,-0.2483653426170349,0.46154844760894775,2.9017884731292725
1758972474865940000,3.70393994140625,0.12497895210981369,0.002046106616035104,3.521775484085083
1758972474875897600,3.713897705078125,0.10455197840929031,0.3497878313064575,3.381891965866089
1758972474885854700,3.723854736328125,-0.0528126135468483,1.2914421558380127,2.6852238178253174
1758972474895812900,3.733812744140625,0.16420412063598633,1.750414490699768,2.0675814151763916
1758972474905769700,3.743769775390625,0.4954254627227783,1.7248625755310059,1.4590165615081787
1758972474915728000,3.753727783203125,0.7096186876296997,1.7620823383331299,0.9712497591972351
1758972474925684700,3.763684814453125,0.6649966239929199,1.9318159818649292,0.6966107487678528
1758972474935642600,3.773642578125,0.5706949234008789,2.387817621231079,0.4369288682937622
1758972474945599700,3.783599853515625,0.2888514995574951,2.0808451175689697,0.37286677956581116
1758972474955558000,3.793557861328125,0.13643507659435272,0.6346749663352966,0.05010258033871651
1758972474965514800,3.8035146484375,0.18466731905937195,-0.7951208353042603,-0.575847327709198
1758972474975472600,3.81347265625,0.06342291086912155,-0.8542941212654114,-1.0765324831008911
1758972474985429800,3.8234296875,-0.4212476313114166,0.32263582944869995,-1.3947246074676514
1758972474995387000,3.833386962890625,-1.1011364459991455,1.6506868600845337,-1.7274301052093506
1758972475005344800,3.8433447265625,-1.620546579360962,2.1195573806762695,-2.3091869354248047
1758972475015301600,3.853301513671875,-1.5902858972549438,1.2850215435028076,-2.9696741104125977
1758972475025259800,3.863259765625,-1.0273489952087402,-0.2879391014575958,-3.196277618408203
1758972475035217000,3.873216796875,-0.3434731960296631,-2.2034177780151367,-2.9754726886749268
1758972475045174800,3.8831748046875,0.18516799807548523,-3.6792256832122803,-2.6819515228271484
1758972475055131600,3.893131591796875,0.7294310331344604,-4.156319618225098,-2.7140026092529297
1758972475065089800,3.90308984375,1.277815580368042,-3.9682841300964355,-3.196634292602539
1758972475075046700,3.913046630859375,1.6534219980239868,-3.3806891441345215,-3.892202377319336
1758972475085004800,3.9230048828125,1.6270278692245483,-2.572683811187744,-4.551163196563721
1758972475094961700,3.932961669921875,1.2612086534500122,-2.055159568786621,-4.937955379486084
1758972475104918800,3.942918701171875,1.0161207914352417,-1.8895537853240967,-4.862518787384033
1758972475114876700,3.952876708984375,0.8672338724136353,-1.5375890731811523,-4.335861682891846
1758972475124833800,3.962833740234375,0.569793701171875,-0.8270771503448486,-3.769519329071045
1758972475134792000,3.9727919921875,0.3601267635822296,0.2103542983531952,-3.5458309650421143
1758972475144748800,3.982748779296875,0.35832884907722473,1.1335604190826416,-3.4284603595733643
1758972475154706700,3.992706787109375,0.5767525434494019,0.7767956256866455,-3.0870611667633057
1758972475164663800,4.002663818359375,0.6716572046279907,-1.5761492252349854,-2.8971307277679443
1758972475174621700,4.01262158203125,0.5050093531608582,-3.612609624862671,-3.139746904373169
1758972475184578600,4.02257861328125,0.29358500242233276,-4.354102611541748,-3.3259806632995605
1758972475194536700,4.03253662109375,-0.011084076017141342,-3.9090940952301025,-3.04593825340271
1758972475204493800,4.042493896484375,-0.3601131737232208,-3.667921304702759,-2.538731336593628
1758972475214451700,4.05245166015625,-0.5083780288696289,-3.9422662258148193,-2.1262576580047607
1758972475224408800,4.062408935546875,-0.5479549765586853,-4.031672954559326,-1.7130756378173828
1758972475234366700,4.07236669921875,-0.563370406627655,-3.666548490524292,-1.263912320137024
1758972475244323800,4.08232373046875,-0.5695697069168091,-2.9341371059417725,-0.8344434499740601
1758972475254280700,4.09228076171875,-0.6724449992179871,-1.9331257343292236,-0.4571840763092041
1758972475264238800,4.10223876953125,-1.068674087524414,-0.8036834001541138,0.014799718745052814
1758972475274195500,4.112195556640625,-1.3759841918945312,0.23477043211460114,0.7904517650604248
1758972475284153300,4.1221533203125,-1.6434880495071411,0.9442455768585205,1.7394345998764038
1758972475294110500,4.1321103515625,-1.9496009349822998,1.0593076944351196,2.4156229496002197
1758972475304068600,4.142068603515625,-2.160426139831543,0.9624615907669067,2.455389976501465
1758972475314025500,4.152025390625,-2.168381690979004,1.2266913652420044,2.1743080615997314
1758972475323983400,4.1619833984375,-1.7877845764160156,1.756314754486084,1.912526249885559
1758972475333940500,4.1719404296875,-1.391533374786377,2.2631492614746094,1.9046320915222168
1758972475343898600,4.181898681640625,-1.013251781463623,2.3274261951446533,2.286426067352295
1758972475353855500,4.19185546875,-0.6764000058174133,2.358774185180664,2.683300495147705
1758972475363813400,4.2018134765625,-0.43778640031814575,2.5288288593292236,2.6799020767211914
1758972475373770500,4.2117705078125,-0.17842219769954681,2.9377307891845703,2.310556650161743
1758972475383727600,4.2217275390625,0.055447813123464584,3.06777024269104,1.5068002939224243
1758972475393685500,4.231685546875,0.3142692446708679,2.6384687423706055,0.47663792967796326
1758972475403642400,4.241642333984375,0.6312131285667419,1.4573723077774048,-0.8564140200614929
1758972475413600500,4.2516005859375,0.8125123381614685,-0.42608314752578735,-2.3386471271514893
1758972475423557600,4.2615576171875,0.808746337890625,-2.6405253410339355,-3.84967303276062
1758972475433515500,4.271515625,0.7666543126106262,-2.69098162651062,-4.20914363861084
1758972475443472600,4.28147265625,0.6343308687210083,-0.3515401780605316,-2.6342263221740723
1758972475453430500,4.291430419921875,-0.14735643565654755,4.7162556648254395,0.19360782206058502
1758972475463387400,4.301387451171875,-0.6480631828308105,9.581674575805664,2.6457107067108154
1758972475473345500,4.311345458984375,-0.5284997820854187,10.007747650146484,3.2601943016052246
1758972475483302700,4.321302734375,-0.3259061872959137,6.428076267242432,4.2024245262146
1758972475493260500,4.331260498046875,-0.557612419128418,-0.9345820546150208,4.806084632873535
1758972475503217400,4.341217529296875,-1.2195591926574707,-0.5760231018066406,5.735917568206787
1758972475513175600,4.351175537109375,-0.6604223847389221,0.4773007929325104,3.9428889751434326
1758972475523132700,4.361132568359375,0.4081624448299408,-0.3402707576751709,0.33893197774887085
1758972475533089300,4.37108935546875,1.6148881912231445,0.8068094253540039,-0.4741595685482025
1758972475543047400,4.38104736328125,2.3361129760742188,1.7945665121078491,-0.35279613733291626
1758972475553004500,4.391004638671875,2.5746958255767822,2.6833770275115967,0.12341674417257309
1758972475562962400,4.40096240234375,2.1076695919036865,2.828200340270996,1.1791068315505981
1758972475572919600,4.41091943359375,0.8307717442512512,1.7134368419647217,2.911957025527954
1758972475582877400,4.42087744140625,-0.1779276579618454,-0.14891943335533142,4.879037857055664
1758972475592834600,4.43083447265625,-0.4919798672199249,-0.9049815535545349,5.386923789978027
1758972475602792400,4.44079248046875,-0.5210080742835999,-0.3264385759830475,4.585772514343262
1758972475612749600,4.45074951171875,-0.5661867260932922,0.6634852886199951,3.620314121246338
1758972475622707700,4.460707763671875,-0.5594542622566223,0.9930213689804077,3.4366047382354736
1758972475632664300,4.470664306640625,-0.32553017139434814,0.7468118667602539,3.601961612701416
1758972475642622500,4.48062255859375,-0.18728654086589813,0.4040289521217346,3.5039100646972656
1758972475652579600,4.49057958984375,-0.1969309002161026,0.13167786598205566,3.072722911834717
1758972475662537500,4.500537353515625,-0.13940370082855225,0.31099435687065125,2.514652729034424
1758972475672494300,4.510494384765625,0.04866607114672661,0.8659856915473938,1.9355775117874146
1758972475682452500,4.520452392578125,0.37108752131462097,1.1920993328094482,1.5176502466201782
1758972475692409600,4.53040966796875,0.7268709540367126,1.433298945426941,1.166698932647705
1758972475702367500,4.540367431640625,1.1099578142166138,1.9117474555969238,0.43042489886283875
1758972475712324600,4.55032470703125,1.091920256614685,1.948848843574524,-0.24155563116073608
1758972475722281500,4.560281494140625,0.7944867014884949,0.7489914298057556,-0.7549877762794495
1758972475732239400,4.5702392578125,0.7637682557106018,-0.8732955455780029,-1.3018884658813477
1758972475742196500,4.580196533203125,0.5626862645149231,-0.8018527626991272,-1.7207541465759277
1758972475752154600,4.590154541015625,-0.09183644503355026,0.9457463026046753,-1.7897089719772339
1758972475762111500,4.600111572265625,-1.0124802589416504,2.4998559951782227,-1.872201681137085
1758972475772069400,4.6100693359375,-1.755797028541565,2.548985481262207,-2.4272444248199463
1758972475782026500,4.620026611328125,-1.6390899419784546,0.9295018315315247,-3.242370843887329
1758972475791984600,4.629984619140625,-0.8852067589759827,-1.1768450736999512,-3.485852003097534
1758972475801941500,4.63994140625,-0.2821565866470337,-2.5842807292938232,-3.115036725997925
1758972475811899400,4.6498994140625,0.010546917095780373,-3.3014752864837646,-3.0152475833892822
1758972475821856500,4.6598564453125,0.3688259720802307,-3.489833116531372,-3.346583127975464
1758972475831814400,4.669814453125,0.9029998779296875,-3.4551303386688232,-3.881997585296631
1758972475841771500,4.679771484375,1.232251763343811,-3.422044277191162,-4.383241176605225
1758972475851729400,4.6897294921875,1.2845243215560913,-3.363222599029541,-4.692614555358887
1758972475861686500,4.6996865234375,1.3278803825378418,-3.3258237838745117,-4.6720404624938965
1758972475871644400,4.70964453125,1.5119513273239136,-2.6067092418670654,-4.425070285797119
1758972475881601500,4.7196015625,1.5485581159591675,-1.3413684368133545,-4.08527135848999
1758972475891559700,4.7295595703125,1.2766083478927612,-0.3145747184753418,-3.735212802886963
1758972475901516500,4.7395166015625,0.9203229546546936,0.8851114511489868,-3.5116143226623535
1758972475911474400,4.749474365234375,0.5446979403495789,2.191450834274292,-3.2997875213623047
1758972475921431600,4.759431640625,0.42822086811065674,1.2336409091949463,-2.903336763381958
1758972475931388700,4.769388671875,0.45563358068466187,-1.3122401237487793,-2.689842939376831
1758972475941346300,4.77934619140625,0.2528865933418274,-2.806269407272339,-2.810072422027588
1758972475951303400,4.789303466796875,-0.07896166294813156,-3.3663570880889893,-2.8149497509002686
1758972475961261600,4.799261474609375,-0.37055861949920654,-3.8074591159820557,-2.5476725101470947
1758972475971218700,4.80921875,-0.4737502634525299,-3.9469714164733887,-2.129880428314209
1758972475981176600,4.819176513671875,-0.5924636125564575,-4.089160919189453,-1.674341082572937
1758972475991133400,4.829133544921875,-0.6805452704429626,-3.891758680343628,-1.242777705192566
1758972476001091600,4.839091552734375,-0.753381073474884,-3.043549060821533,-0.7339965105056763
1758972476011048400,4.84904833984375,-0.9785979986190796,-1.864206314086914,-0.3181593418121338
1758972476021006600,4.859006591796875,-1.3093208074569702,-0.7984452247619629,0.12389957159757614
1758972476030963500,4.86896337890625,-1.5430344343185425,-0.06997083127498627,0.727367639541626
1758972476040921300,4.87892138671875,-1.6796972751617432,0.3601669669151306,1.3631978034973145
1758972476050878500,4.88887841796875,-1.7676161527633667,0.722061812877655,2.005021572113037
1758972476060836600,4.898836669921875,-1.8291157484054565,0.9444192051887512,2.5494070053100586
1758972476070793500,4.90879345703125,-1.7618565559387207,1.1047492027282715,2.833498001098633
1758972476080751400,4.91875146484375,-1.5886120796203613,1.573987603187561,2.7817018032073975
1758972476090708500,4.92870849609375,-1.4212361574172974,2.3926100730895996,2.5730183124542236
1758972476100666600,4.93866650390625,-1.1698355674743652,2.861424446105957,2.6666836738586426
1758972476110623500,4.94862353515625,-0.8348802328109741,2.5677990913391113,3.0375936031341553
1758972476120581600,4.95858154296875,-0.4781133234500885,1.937423586845398,3.1406540870666504
1758972476130538500,4.96853857421875,-0.13135641813278198,1.7684686183929443,2.7652571201324463
1758972476140496400,4.978496337890625,0.15148086845874786,1.624418020248413,1.770649790763855
1758972476150453500,4.98845361328125,0.3970738649368286,1.4098788499832153,0.2356191873550415
1758972476160411600,4.99841162109375,0.6444295644760132,1.356048583984375,-1.7245938777923584
1758972476170368500,5.008368408203125,0.8266087174415588,0.5369499921798706,-4.006310939788818
1758972476180326400,5.018326416015625,0.5580520629882812,-0.9060028791427612,-5.8947248458862305
1758972476190283500,5.028283447265625,0.11113318055868149,-0.9361701011657715,-5.706758975982666
1758972476200241700,5.03824169921875,0.06273981183767319,0.2523598074913025,-3.378204822540283
1758972476210198500,5.048198486328125,-0.4279300272464752,6.098842144012451,0.874936044216156
1758972476220155400,5.0581552734375,-0.14573056995868683,9.444242477416992,3.3608193397521973
1758972476230113500,5.068113525390625,0.23196452856063843,5.077167987823486,4.153456211090088
1758972476240070700,5.078070556640625,-0.0004966795677319169,0.591235876083374,4.577732086181641
1758972476250028500,5.088028564453125,-0.9254719018936157,-0.1278170794248581,4.659022331237793
1758972476259985400,5.0979853515625,-1.0386663675308228,0.6745480895042419,3.5523831844329834
1758972476269944000,5.107944091796875,-0.02780979312956333,0.6201887130737305,1.6789363622665405
1758972476279901200,5.117901123046875,1.4639241695404053,0.026226012036204338,-0.7870458364486694
1758972476289859000,5.127859130859375,2.439709186553955,0.7111239433288574,-1.0210647583007812
1758972476299816200,5.137816162109375,2.6052119731903076,2.7360498905181885,0.05139980837702751
1758972476309774000,5.147774169921875,2.191432237625122,4.522606372833252,1.7543951272964478
1758972476319731200,5.157731201171875,1.0845353603363037,4.024233818054199,3.401373863220215
1758972476329689300,5.167689453125,-0.2016012966632843,1.0998783111572266,5.118922710418701
1758972476339646200,5.177646240234375,-0.9224348664283752,-0.8108609318733215,5.555206298828125
1758972476349604000,5.18760400390625,-1.0605179071426392,-1.1620458364486694,4.76516056060791
1758972476359561200,5.197561279296875,-0.8062810897827148,-0.6061429381370544,3.3867955207824707
1758972476369519400,5.207519287109375,-0.1894165277481079,0.20688527822494507,2.461158514022827
1758972476379476000,5.21747607421875,0.3356371223926544,0.7772629857063293,2.337989091873169
1758972476389434000,5.22743408203125,0.5230727791786194,0.6471129655838013,3.0378212928771973
1758972476399391200,5.23739111328125,0.2682700753211975,-0.03575693070888519,3.532604694366455
1758972476409349000,5.24734912109375,0.13534584641456604,-0.23400743305683136,3.15946626663208
1758972476419306200,5.25730615234375,0.22187860310077667,0.4633293151855469,2.1810593605041504
1758972476429264100,5.26726416015625,0.3765406012535095,1.160218358039856,1.2274152040481567
1758972476439221200,5.27722119140625,0.5806050896644592,1.4921071529388428,0.5584225058555603
1758972476449179100,5.28717919921875,0.6370140314102173,2.1470232009887695,0.4896567761898041
1758972476459136300,5.29713623046875,0.6056212186813354,3.0107269287109375,0.7231427431106567
1758972476469094400,5.307094482421875,0.3941044211387634,3.401630163192749,0.9623090028762817
1758972476479051000,5.317051025390625,0.10128907114267349,2.5136890411376953,1.0856770277023315
1758972476489009200,5.327009033203125,0.021614214405417442,0.3222222626209259,0.5758917927742004
1758972476498966300,5.33696630859375,0.029773874208331108,-1.764825463294983,-0.40007922053337097
1758972476508924200,5.346924072265625,-0.095965676009655,-1.8968615531921387,-1.009880781173706
1758972476518881000,5.356881103515625,-0.5140505433082581,-0.5354205369949341,-1.2145745754241943
1758972476528839200,5.366839111328125,-0.9992577433586121,0.6416223645210266,-1.507717490196228
1758972476538796300,5.37679638671875,-1.1802144050598145,0.7295783162117004,-2.2990381717681885
1758972476548754200,5.386754150390625,-0.7871619462966919,-0.46292105317115784,-3.3173105716705322
1758972476558711300,5.396711181640625,-0.14004498720169067,-1.6232824325561523,-3.622635841369629
1758972476568669200,5.406669189453125,0.65496426820755,-2.052363157272339,-3.038822650909424
1758972476578626000,5.4166259765625,1.1009033918380737,-2.0686862468719482,-2.5886402130126953
1758972476588584200,5.426584228515625,0.9106796383857727,-2.3771843910217285,-2.9360878467559814
1758972476598541300,5.436541259765625,0.8244555592536926,-2.412041425704956,-3.7351558208465576
1758972476608499200,5.446499267578125,0.8712113499641418,-2.3416576385498047,-4.378028869628906
1758972476618456000,5.4564560546875,0.6972211599349976,-2.251812219619751,-4.6716179847717285
1758972476628414200,5.466414306640625,0.46031033992767334,-2.228520154953003,-4.686772346496582
1758972476638371300,5.476371337890625,0.42284366488456726,-1.84865140914917,-4.398507118225098
1758972476648329200,5.4863291015625,0.43451496958732605,-0.8182096481323242,-3.9471242427825928
1758972476658286000,5.4962861328125,0.30270180106163025,0.436754435300827,-3.561041831970215
1758972476668244200,5.506244140625,0.3256497383117676,1.5526248216629028,-3.3559274673461914
1758972476678201000,5.516201171875,0.3808826208114624,1.1644338369369507,-2.887598752975464
1758972476688159200,5.5261591796875,0.5910468101501465,-0.7762733697891235,-2.616577386856079
1758972476698116000,5.5361162109375,0.5389106273651123,-2.8525381088256836,-2.9725606441497803
1758972476708074000,5.546073974609375,0.3468050956726074,-3.5832245349884033,-3.536172389984131
1758972476718031000,5.556031005859375,0.10444758087396622,-3.585163116455078,-3.5749270915985107
1758972476727989200,5.5659892578125,-0.2238120585680008,-3.448261260986328,-3.1220264434814453
1758972476737946400,5.5759462890625,-0.5975041389465332,-3.6753623485565186,-2.5166215896606445
1758972476747904000,5.585904052734375,-0.9048912525177002,-4.3551459312438965,-2.0884594917297363
1758972476757861000,5.595861083984375,-0.9831639528274536,-4.357057094573975,-1.7989444732666016
1758972476767819300,5.6058193359375,-0.78984135389328,-3.7701597213745117,-1.5459468364715576
1758972476777776000,5.615776123046875,-0.6076608896255493,-2.775707960128784,-1.2274794578552246
1758972476787734300,5.625734375,-0.7376356720924377,-1.5787466764450073,-0.7099444270133972
1758972476797691100,5.635691162109375,-1.0246623754501343,-0.86545729637146,-0.19971764087677002
1758972476807649000,5.64564892578125,-1.33368980884552,-0.8445440530776978,0.35887080430984497
1758972476817606100,5.655606201171875,-1.4153151512145996,-0.7144462466239929,0.9213117957115173
1758972476827564300,5.665564208984375,-1.5026828050613403,-0.00017603494052309543,1.7237493991851807
1758972476837521200,5.675521240234375,-1.635422706604004,0.6503860354423523,2.456941604614258
1758972476847479000,5.68547900390625,-1.606485366821289,0.8260377049446106,2.8762805461883545
1758972476857436200,5.695436279296875,-1.3772838115692139,1.1571050882339478,3.071005344390869
1758972476867394300,5.705394287109375,-1.2491540908813477,1.9113174676895142,3.306217908859253
1758972476877351200,5.71535107421875,-1.0316764116287231,2.787672519683838,3.640659809112549
1758972476887309000,5.72530908203125,-0.6375751495361328,3.407200574874878,3.868906259536743
1758972476897266200,5.73526611328125,-0.2697625160217285,3.681694746017456,3.714902400970459
1758972476907224000,5.74522412109375,0.05745503678917885,3.8330674171447754,2.8041648864746094
1758972476917181200,5.75518115234375,0.33008283376693726,3.5590462684631348,1.3921533823013306
1758972476927139300,5.765139404296875,0.458316445350647,2.4926908016204834,-0.6566300392150879
1758972476937096200,5.77509619140625,0.9359948635101318,0.18266887962818146,-4.330312252044678
1758972476947054000,5.78505419921875,1.2382961511611938,-2.8447892665863037,-7.7636871337890625
1758972476957011200,5.79501123046875,1.2750885486602783,-2.7965989112854004,-7.243946552276611
1758972476966969300,5.80496923828125,1.3207435607910156,0.3075237274169922,-3.3997740745544434
1758972476976926200,5.81492626953125,0.8455160856246948,6.867447853088379,1.1921565532684326
1758972476986884000,5.824884033203125,1.157285451889038,7.189297676086426,3.3046891689300537
1758972476996841200,5.83484130859375,0.9117574095726013,4.207208633422852,3.693056344985962
1758972477006799000,5.844799072265625,0.04695712402462959,2.3445115089416504,3.477363109588623
1758972477016756000,5.854755859375,-0.21563082933425903,0.9228228330612183,3.182295322418213
1758972477026714000,5.864714111328125,0.2044687122106552,0.0628918781876564,3.096035957336426
1758972477036671200,5.874671142578125,0.6814160943031311,0.18441884219646454,2.7315125465393066
1758972477046629000,5.884629150390625,1.3845537900924683,0.4744226932525635,2.169448137283325
1758972477056586200,5.894586181640625,1.8996002674102783,1.272801399230957,2.6813507080078125
1758972477066544400,5.90454443359375,1.8159607648849487,2.637690782546997,3.330064535140991
1758972477076501200,5.914501220703125,1.0570672750473022,3.7367990016937256,4.322699069976807
1758972477086459100,5.924459228515625,-0.16448348760604858,2.7789063453674316,4.638427734375
1758972477096416300,5.934416259765625,-0.9098985195159912,0.653924822807312,4.532652378082275
1758972477106374100,5.9443740234375,-0.9833032488822937,-1.40753972530365,4.157200336456299
1758972477116331000,5.9543310546875,-0.7390948534011841,-2.186114549636841,3.7819039821624756
1758972477126289200,5.9642890625,-0.5435256361961365,-1.413523554801941,3.959408760070801
1758972477136246300,5.974246337890625,-0.4209304451942444,-0.1366952657699585,4.141366481781006
1758972477146204200,5.9842041015625,-0.2895420789718628,1.2086553573608398,3.92989182472229
1758972477156161000,5.9941611328125,-0.4103081524372101,2.281557083129883,3.383549928665161
1758972477166119200,6.004119140625,-0.34953030943870544,1.947801113128662,2.9634227752685547
1758972477176076300,6.014076171875,-0.1484730988740921,0.8857159614562988,2.6198410987854004
1758972477186034200,6.0240341796875,0.07925673574209213,0.41845983266830444,1.9751712083816528
1758972477195991300,6.0339912109375,0.41865238547325134,0.583320677280426,1.3766140937805176
1758972477205949200,6.04394921875,0.6391149759292603,1.0338737964630127,1.0127109289169312
1758972477215906000,6.053906005859375,0.7296683192253113,1.7459214925765991,0.6400198936462402
1758972477225864200,6.0638642578125,0.5925956964492798,2.1984336376190186,0.4847680330276489
1758972477235821300,6.0738212890625,0.3204363286495209,1.7501468658447266,0.42142099142074585
1758972477245779200,6.083779296875,0.17004336416721344,-0.04092159867286682,0.07384706288576126
1758972477255736000,6.093736083984375,0.2826399505138397,-2.019871950149536,-0.4463370144367218
1758972477265694200,6.103694091796875,0.3256675899028778,-2.379405975341797,-0.8580886125564575
1758972477275651300,6.1136513671875,0.12897714972496033,-0.8420731425285339,-1.1061424016952515
1758972477285609200,6.123609130859375,-0.31391504406929016,1.141901969909668,-1.4561927318572998
1758972477295566300,6.13356640625,-0.7554426789283752,1.9445693492889404,-2.102695941925049
1758972477305524200,6.143524169921875,-0.6134093403816223,0.7344449758529663,-3.063178777694702
1758972477315481000,6.153481201171875,-0.026143187656998634,-1.2261837720870972,-3.5364487171173096
1758972477325439200,6.163439208984375,0.39516863226890564,-2.140124797821045,-3.0450222492218018
1758972477335396400,6.173396240234375,0.4461039900779724,-2.6075305938720703,-2.5366647243499756
1758972477345354200,6.183354248046875,0.4867784380912781,-3.2513279914855957,-2.758305788040161
1758972477355311000,6.19331103515625,0.7976446747779846,-3.8377654552459717,-3.441159248352051
1758972477365269200,6.203269287109375,1.1501438617706299,-3.8242452144622803,-4.1438212394714355
1758972477375226400,6.213226318359375,1.3803329467773438,-3.4092884063720703,-4.582901477813721
1758972477385184300,6.223184326171875,1.1397370100021362,-3.1254587173461914,-4.771708011627197
1758972477395141400,6.233141357421875,0.8697327375411987,-2.9527063369750977,-4.754936695098877
1758972477405099300,6.243099365234375,0.7871057987213135,-2.212129592895508,-4.513198375701904
1758972477415056100,6.25305615234375,0.7977014183998108,-0.9623425602912903,-4.2118659019470215
1758972477425014300,6.26301416015625,0.5136968493461609,0.12923574447631836,-4.007138729095459
1758972477434972200,6.27297216796875,0.12910231947898865,1.4085898399353027,-3.8585917949676514
1758972477444929300,6.28292919921875,0.3141925632953644,2.1794357299804688,-3.421764850616455
1758972477454887200,6.29288720703125,0.6390683650970459,0.7174984812736511,-2.9431416988372803
1758972477464844300,6.30284423828125,0.2436922937631607,-1.8733329772949219,-2.8429372310638428
1758972477474802200,6.31280224609375,-0.4147828221321106,-3.794965982437134,-2.911526918411255
1758972477484759300,6.32275927734375,-0.9625356793403625,-4.0324296951293945,-2.8786134719848633
1758972477494717400,6.332717529296875,-1.362014889717102,-3.684891700744629,-2.634474992752075
1758972477504674300,6.34267431640625,-1.5306776762008667,-3.661980628967285,-2.2907276153564453
1758972477514632200,6.352632080078125,-1.5010178089141846,-3.9843196868896484,-1.8599804639816284
1758972477524589300,6.36258935546875,-1.347436785697937,-4.070281505584717,-1.5318273305892944
1758972477534547500,6.37254736328125,-1.0652985572814941,-3.310563087463379,-1.2650142908096313
1758972477544504000,6.382504150390625,-1.010324478149414,-1.7808659076690674,-0.9306440353393555
1758972477554462200,6.392462158203125,-1.1447914838790894,-0.3900689482688904,-0.3857556879520416
1758972477564419300,6.40241943359375,-1.5134462118148804,0.5564286112785339,0.5767578482627869
1758972477574377200,6.412377197265625,-1.861417531967163,1.208772897720337,1.7423187494277954
1758972477584334300,6.422334228515625,-1.9974136352539062,1.7961652278900146,2.632875680923462
1758972477594292200,6.432292236328125,-1.8736613988876343,2.1967387199401855,3.177365303039551
