time,seconds_elapsed,z,y,x
1758972474455194600,3.293194580078125,5.392472791033983,-11.129341203296184,6.345195540428161
1758972474465151700,3.30315185546875,5.500366179519891,-8.67755361561179,6.133558868873119
1758972474475110000,3.31310986328125,5.993623159438371,-5.230767732861637,5.289945898017287
1758972474485066800,3.323066650390625,6.9456292849957935,-0.7831891895532608,3.8477860192537308
1758972474495024600,3.333024658203125,8.130842693403363,4.410471340185404,1.555221025276184
1758972474504981800,3.342981689453125,8.389442191663385,8.648597570240497,-0.844957663463056
1758972474514940000,3.35293994140625,7.695389667677879,12.098532272410392,-3.0611019733220335
1758972474524896800,3.362896728515625,7.640007387673855,15.701568455058336,-4.799467442901432
1758972474534853600,3.372853515625,6.91074151148796,19.489096112704274,-5.312068882498145
1758972474544811800,3.382811767578125,6.737559950533509,20.740066480135916,-5.112179931882023
1758972474554769000,3.392768798828125,7.394103120335936,19.992790315485,-3.228331347873807
1758972474564726800,3.402726806640625,7.524487742093205,18.924017759156225,-0.2169999521538615
1758972474574683600,3.41268359375,7.54779087626934,16.464072583979366,2.438917730847746
1758972474584641800,3.422641845703125,7.976614839243888,13.337872992324828,3.3684415370926257
1758972474594598700,3.4325986328125,7.885644528508186,10.742408755111693,2.981018090520799
1758972474604556800,3.442556884765625,6.601349399101734,7.77401721419096,2.4973966616928576
1758972474614514000,3.452513916015625,3.591606441617012,3.5881028174102303,0.04332780380402691
1758972474624470800,3.462470703125,-1.4862135400235652,-1.943431238311529,-3.33488238184005
1758972474634428700,3.4724287109375,-10.349846192085742,-8.65254543108344,-4.6385935748562215
1758972474644385800,3.4823857421875,-20.485701258444784,-16.92983248516321,-5.544302936401963
1758972474654344000,3.492343994140625,-24.864085854017734,-15.855335121446847,-2.0128115023992956
1758972474664300800,3.50230078125,-18.895968891757725,-6.165842597362399,3.5729587320312857
1758972474674258700,3.5122587890625,5.891334166830778,0.410482250598073,3.2777474129498003
1758972474684215800,3.5222158203125,31.74129918991327,8.811590914657712,3.121346306404471
1758972474694173700,3.532173583984375,43.0030837010622,15.708791976571082,4.927500825357437
1758972474704130600,3.542130615234375,22.44560549265146,3.8196132332146164,-2.679038007956743
1758972474714088700,3.552088623046875,14.594667535865305,-4.533905996674299,-7.258322192493081
1758972474724045800,3.5620458984375,11.503728642684221,-8.050210236808658,-8.04239342557788
1758972474734003700,3.572003662109375,14.35931447315812,-8.129137643051147,-2.8143811289042233
1758972474743960800,3.5819609375,11.035073020058869,-8.695294439485668,1.0744892534751445
1758972474753917700,3.591917724609375,2.624841138345003,-10.194688363599777,-2.763565426163375
1758972474763875800,3.601875732421875,-3.8589234993398187,-7.275957802426815,-1.9728234831430016
1758972474773832700,3.611832763671875,1.7557343914009629,-6.310353944149613,0.7519958866491914
1758972474783790800,3.621790771484375,5.758275941950083,-9.082528500965237,2.7769480548277494
1758972474793747700,3.631747802734375,5.979112988048792,-13.457103767383098,6.522118041476607
1758972474803705600,3.64170556640625,0.8397321838997304,-16.857363461279867,8.60468828588724
1758972474813662700,3.651662841796875,-3.2841444205105303,-17.85979979739189,9.041122139343619
1758972474823620900,3.661620849609375,-3.4234465082168577,-17.67253418150544,11.410365299332142
1758972474833578000,3.671577880859375,-5.266737456387281,-14.329018703615665,11.63998654038906
1758972474843535600,3.68153564453125,-8.77902953827083,-10.072165561258792,10.195846885985135
1758972474853492700,3.69149267578125,-10.778104337871074,-7.043038104346394,5.841269282457232
1758972474863449900,3.701449951171875,-11.621492267799377,-4.202461042433977,2.3547402951225638
1758972474873407700,3.71140771484375,-12.17460896539688,-1.3079478076726196,0.5961628623154014
1758972474883364600,3.721364501953125,-11.070777955168484,-0.8780968397378921,-0.5654878476643934
1758972474893322800,3.73132275390625,-10.860063659155369,-1.8586486763000487,-2.046021844214201
1758972474903279900,3.74127978515625,-11.51024021653533,-2.049350696375966,-2.6968048430547116
1758972474913237800,3.75123779296875,-10.820586219769716,-1.3563409594416618,-2.0652838863059877
1758972474923194600,3.761194580078125,-8.648278421288728,0.9168196613639592,-0.5522371382839978
1758972474933152800,3.77115283203125,-7.179810381314158,2.8818478144556283,-1.3123470655448735
1758972474943109600,3.781109619140625,-7.330148242297768,5.359474776795506,-1.5090211457677185
1758972474953067800,3.79106787109375,-10.995276431721448,7.293556587481499,-1.134204375051707
1758972474963025000,3.80102490234375,-14.061563698726891,8.601585059174894,-0.15533092003054916
1758972474972982500,3.810982421875,-10.205819998466968,10.398242266464234,4.264552464687824
1758972474982939600,3.820939697265625,-5.013063139569759,11.026266613268852,9.248592338868976
1758972474992896800,3.830896728515625,-2.868811515010893,10.245459934937953,11.376180121135711
1758972475002855000,3.84085498046875,-4.556109645175933,9.35410555422008,10.324311937856674
1758972475012811800,3.850811767578125,-8.150240636834502,8.349644434282183,5.850737952548265
1758972475022769700,3.860769775390625,-7.615119030132889,6.642019263142347,0.36086364868730303
1758972475032726800,3.870726806640625,-5.525905109924078,6.553134526509046,-3.753871179498732
1758972475042684700,3.8806845703125,-3.571501226699352,6.5610623968988655,-6.304388898265361
1758972475052641800,3.890641845703125,-1.0921516783505678,5.516740975737571,-7.100933243954182
1758972475062599700,3.900599609375,-0.8027391086757183,3.1635213143110272,-7.4010671141296624
1758972475072556800,3.910556884765625,-1.1768553299069404,-0.8788385980159044,-6.518500435501337
1758972475082514700,3.9205146484375,-0.9652139821767807,-6.567606703975796,-4.31727429331094
1758972475092471800,3.930471923828125,-1.8030033614456653,-12.093715812039374,-1.7839714748479425
1758972475102428700,3.9404287109375,-2.7996330571055412,-16.619046872591973,0.242867164664343
1758972475112386800,3.95038671875,-1.5003903878055511,-19.137146130573747,1.224810967041552
1758972475122343700,3.96034375,0.9290086963295936,-18.49412762825489,1.0645045236207544
1758972475132301800,3.9703017578125,1.2180293440774081,-15.758636496192215,-0.7629727693460882
1758972475142258700,3.9802587890625,1.9100398408412933,-14.291611640763282,-4.283988109780847
1758972475152216600,3.990216552734375,2.3789430084869263,-14.096078547269105,-5.356735707220435
1758972475162173700,4.000173583984375,-1.0442340351387858,-13.692576072555779,-0.3278467105526477
1758972475172131800,4.0101318359375,-1.9566981316417456,-12.453774281823634,5.259914916890859
1758972475182089000,4.0200888671875,0.24748101513534781,-12.724316731333731,6.621986528939009
1758972475192046600,4.030046630859375,2.669553263513744,-11.558048261892795,6.7939043535679575
1758972475202003700,4.040003662109375,3.3838585941940544,-9.976754053205251,7.0425190489083525
1758972475211961900,4.0499619140625,3.4323186737194655,-8.17293995989859,6.141484985697269
1758972475221918700,4.059918701171875,4.828271804842353,-5.385161591237783,3.5097406438350673
1758972475231876900,4.069876953125,6.0460167790204284,-4.179135111904144,2.020750624835491
1758972475241833700,4.079833740234375,6.938833048984408,-3.0219483590632676,0.5333925909519195
1758972475251790800,4.089790771484375,7.513151524564623,-0.9344348130315542,-0.8239479009211063
1758972475261748700,4.099748779296875,7.742717236042022,2.9138562331348656,-2.3158698817193506
1758972475271705600,4.10970556640625,7.269900402083993,6.281092778351902,-4.490232274642587
1758972475281663500,4.11966357421875,6.194425133246183,10.027803856962919,-6.466767910176515
1758972475291620600,4.12962060546875,4.93230676433444,14.526875856143235,-6.895012611958384
1758972475301578500,4.13957861328125,4.1780332881420845,18.30223259900212,-6.3166755483865735
1758972475311535600,4.14953564453125,4.819000118628144,20.142088896548746,-5.359185438460111
1758972475321493500,4.159493408203125,4.809641338652372,19.599299531698225,-4.391220404009521
1758972475331450400,4.169450439453125,6.236087515455484,18.742035052108765,-1.868779755822569
1758972475341408500,4.179408447265625,7.948224611061811,15.982046607649325,0.5806747127391397
1758972475351365600,4.18936572265625,8.162741806489228,12.315628378415107,1.4813970796525477
1758972475361323500,4.199323486328125,6.266788943189383,9.145856187015772,2.421190643238276
1758972475371280400,4.2092802734375,4.07111283634156,5.146955477187038,2.5925200004547833
1758972475381237500,4.219237548828125,0.2756909183144569,1.1891530859440564,2.38864344150722
1758972475391195600,4.229195556640625,-4.973770409101247,-2.0598545547336338,1.9402169524401425
1758972475401152500,4.239152587890625,-10.156099397486448,-5.454836015966534,0.41941878657378256
1758972475411110400,4.2491103515625,-15.310067383784055,-7.801894816675782,0.33619171037599443
1758972475421067500,4.259067626953125,-18.359521589410303,-5.595308901017904,0.502937794922851
1758972475431025400,4.269025390625,-8.174222985446452,-0.8469389004081487,1.0117803569100796
1758972475440982500,4.278982421875,15.000052171063423,4.43352897516787,3.10923530511111
1758972475450940700,4.288940673828125,33.605168815732,12.379755105888842,6.113628426000475
1758972475460897500,4.2988974609375,37.94699507423639,16.188330227738618,5.59878505269587
1758972475470855400,4.30885546875,19.55915106118321,5.8219894124478095,-2.701364113794267
1758972475480812500,4.3188125,10.002188938713074,-4.547471580690146,-7.82306503047645
1758972475490770700,4.328770751953125,-3.2766005810022354,-12.482898669499159,-11.659020911204815
1758972475500727300,4.338727294921875,10.245834028947353,-17.242825252389906,-5.548480514347553
1758972475510685400,4.348685546875,11.11787755999565,-17.177834601563216,-0.24690416509546337
1758972475520642600,4.358642578125,-16.174715543884037,-13.202296647143363,-2.650108266070485
1758972475530599700,4.368599609375,0.15357143607735632,-8.896839340615273,-1.2334247738689184
1758972475540557600,4.3785576171875,7.495213132292032,-4.126519958525896,-0.2312563679780811
1758972475550514400,4.388514404296875,6.941530617505312,-1.862474956589937,0.8880055817466229
1758972475560472600,4.39847265625,10.286351917296647,-4.760156299993396,2.6926518150284884
1758972475570429400,4.408429443359375,7.291303840118646,-9.046672174686194,4.125396215192973
1758972475580387600,4.4183876953125,3.137684277743101,-15.180859989112614,4.380220578828454
1758972475590344400,4.428344482421875,0.23813655594587324,-21.17613851454258,7.3073863753914825
1758972475600302300,4.43830224609375,-6.106462772154807,-20.789851378524304,12.388402522724865
1758972475610259500,4.448259521484375,-11.98359773324132,-14.817966588163374,14.32692143907547
1758972475620217600,4.458217529296875,-11.923344047808646,-9.589504209634661,11.488128922492265
1758972475630174500,4.468174560546875,-10.946451318275928,-6.619626229548454,6.571775514093041
1758972475640132400,4.47813232421875,-11.451969229352473,-3.1137925300240514,3.5861367780342697
1758972475650089500,4.48808935546875,-11.85159164776206,-0.4463105198264122,2.4569576837986706
1758972475660047600,4.498047607421875,-10.837388886010647,1.1356839460849761,0.1737708138181828
1758972475670004500,4.50800439453125,-9.790606043171882,1.146478896343708,-2.5077748478442428
1758972475679962400,4.51796240234375,-9.56238882369399,0.6878723740458488,-4.185416091869771
1758972475689919500,4.52791943359375,-9.419617014050484,0.8274830893099308,-4.135848051102459
1758972475699877400,4.53787744140625,-11.132283686488867,0.6713409259617328,-5.047947405946254
1758972475709834500,4.54783447265625,-10.642513964164257,3.3284751451462506,-3.94689345921576
1758972475719791400,4.557791259765625,-12.26276772584319,7.383229259622096,-2.280755752109736
1758972475729749500,4.56774951171875,-15.039713150322436,8.636894272965192,-2.386949058679491
1758972475739706600,4.57770654296875,-9.748281982183455,9.575883680561184,1.9016808855578302
1758972475749664500,4.58766455078125,-0.7769004646725952,10.807519817447663,8.654830911672114
1758972475759621600,4.59762158203125,1.2765607357621191,11.161097108519076,11.91998304694295
1758972475769579500,4.60757958984375,-4.7819016833335155,11.44706976687312,11.279520074325799
1758972475779536400,4.617536376953125,-12.200733586734533,8.8267183411628,5.485497111690044
1758972475789494500,4.62749462890625,-11.900066048073768,5.638804928395151,-1.3361675015933812
1758972475799451600,4.63745166015625,-4.088338988691568,5.984685819745064,-4.398953044088184
1758972475809409500,4.647409423828125,0.1960742146335542,5.978951660007238,-4.922117378753423
1758972475819366400,4.657366455078125,0.26293252249564975,3.427892381709814,-5.282388614505529
1758972475829324500,4.667324462890625,-0.7016980703026056,-0.2627677238553762,-6.377589159032702
1758972475839281700,4.67728173828125,-1.7476830407619475,-4.917358201527596,-5.546655637007952
1758972475849239600,4.687239501953125,-2.4434815316319463,-9.495268759623169,-3.3189170432060955
1758972475859196400,4.697196533203125,-3.6776831350922583,-14.195461297041177,-2.1628946579694746
1758972475869154600,4.707154541015625,-2.77828047247529,-18.042811262965202,-1.7420625705316661
1758972475879111400,4.717111328125,-0.685262776069343,-20.073830768358707,-0.26906660480387506
1758972475889069600,4.727069580078125,0.15219897868037222,-19.779498277938366,0.835894432367757
1758972475899026400,4.7370263671875,1.3110440201222895,-16.45037957419157,-0.6635876084212213
1758972475908984300,4.746984375,2.700118497647345,-13.352588915419577,-4.502825214233995
1758972475918941400,4.75694140625,0.35630116307735443,-12.771536747670172,-3.9140255010977385
1758972475928898600,4.766898681640625,-2.067064632242918,-12.096201199114322,0.35514907043278215
1758972475938856700,4.776856689453125,-0.9203048731312156,-10.054314262747765,4.553147580499947
1758972475948813300,4.786813232421875,1.1430433689370751,-10.233937839448451,6.372760423702001
1758972475958771500,4.796771484375,2.9688182419002054,-10.99760399788618,7.148571777963638
1758972475968728600,4.806728515625,4.414364840492606,-9.9261964168787,6.23163696578741
1758972475978686500,4.8166865234375,5.410850159245729,-7.9530936784029,5.409026450949907
1758972475988643300,4.826643310546875,6.096870183423161,-5.313071922060847,4.3887125128418205
1758972475998601500,4.8366015625,7.6594672904253,-2.759538947126269,2.7072861973196267
1758972476008558600,4.84655859375,9.141465258580446,0.8129518751323223,1.1726704454377292
1758972476018516500,4.8565166015625,9.554859012711047,5.188144981187581,-0.990198785829544
1758972476028473600,4.8664736328125,8.869740905809403,8.845621194553376,-3.153332805512845
1758972476038431500,4.876431396484375,7.653837760105729,12.408155855464935,-4.465128520785272
1758972476048388600,4.886388671875,7.18825555357635,16.650611054635046,-5.259487631389498
1758972476058346500,4.896346435546875,6.522276446908712,20.33387988090515,-4.16166784427464
1758972476068303600,4.9063037109375,5.213966820186377,22.039121956300733,-3.2196839310377836
1758972476078261500,4.916261474609375,3.763686763331294,21.695366971063613,-2.2144515344664453
1758972476088218400,4.92621826171875,2.339763675265014,19.57573160910606,-0.0782751528788358
1758972476098176500,4.936176513671875,3.4655376372322437,15.817534090840816,1.0711464458532631
1758972476108133600,4.946133544921875,6.030145256149768,12.439231377208232,0.420807318322733
1758972476118091500,4.956091552734375,6.345249316442012,9.166863319209217,-1.2247549990706146
1758972476128048400,4.96604833984375,5.224713839650154,5.2774014737427235,-2.9021181568071244
1758972476138006500,4.976006591796875,1.824758243266493,1.389263570356369,-2.851058708438277
1758972476147963600,4.985963623046875,-3.463890454547107,-2.980520370131731,-1.9164141981787979
1758972476157921500,4.995921630859375,-7.703520367163419,-9.099804629936814,-1.9074878182709216
1758972476167878700,5.005878662109375,-14.300111758083105,-15.105046330976485,-2.4642408265441653
1758972476177836500,5.01583642578125,-19.774263299894333,-13.913610687053202,-1.2464211796946822
1758972476187793400,5.02579345703125,-10.65294884893894,-4.30085302760303,1.8510034222438931
1758972476197751600,5.03575146484375,6.106150052943826,2.551404730734229,1.69497801714316
1758972476207708700,5.045708740234375,32.73073809728622,9.495181665861606,2.1607645140729845
1758972476217665500,5.05566552734375,39.280782841086385,9.268341579955816,-1.70304412695989
1758972476227623400,5.06562353515625,14.938707767784594,-2.2379186270326374,-8.013206494060158
1758972476237580500,5.07558056640625,15.150252084881066,-5.5424178533077235,-5.4670858412086965
1758972476247538700,5.08553857421875,17.687653424704074,-6.326395562890172,-3.64202993016988
1758972476257495300,5.095495361328125,16.01559114985466,-6.697286976855993,-1.8112559337452052
1758972476267454200,5.1054541015625,1.6203610214456914,-7.011218486237525,-2.957440523317456
1758972476277411300,5.115411376953125,-10.191834727734326,-5.6410465698421,-6.463519722035527
1758972476287369200,5.125369140625,0.31910803523659703,-4.255432754164934,-3.3177520910799503
1758972476297326000,5.135326171875,11.942491815871,-2.1760241886556146,2.173482979740202
1758972476307284200,5.1452841796875,13.951616300320625,-4.73556780218184,3.618492402715981
1758972476317241000,5.155240966796875,6.101550450193882,-11.689044293546676,3.963480729140341
1758972476327199200,5.16519921875,-5.2558501516699785,-19.502226812434195,3.325587022489309
1758972476337156000,5.175156005859375,-7.628687536758184,-19.392081845629214,6.28906098075211
1758972476347114000,5.185114013671875,-5.670757817494869,-17.158752299952507,10.317518624454737
1758972476357071000,5.195071044921875,-6.1030216917902225,-14.969042115771769,11.805905416864157
1758972476367029200,5.205029296875,-5.6343374275922775,-12.032747840857505,9.996775096970795
1758972476376986400,5.214986328125,-6.300688874703646,-10.149085134810209,7.389195474550127
1758972476386944300,5.2249443359375,-9.942112947934865,-7.910034288877248,5.226161700370907
1758972476396901000,5.234901123046875,-14.353189852797984,-4.176832680180668,3.380068262000382
1758972476406859300,5.244859375,-16.25953200816512,-1.8294377793848513,0.7724405626542866
1758972476416816000,5.254816162109375,-14.949614946246147,-0.8566267662078142,-2.2299274821482595
1758972476426774300,5.264774169921875,-13.380683375525473,-0.4284896164536476,-3.6958223106339574
1758972476436731100,5.274731201171875,-12.327476637119053,-0.5555471396148205,-4.462164118021726
1758972476446689000,5.28468896484375,-7.941709530079364,1.1015987211316822,-3.7609155450522898
1758972476456646100,5.294646240234375,-2.8429326851278542,3.65179349155426,-2.7748946294292804
1758972476466604300,5.304604248046875,-1.3304910633921623,6.724535049265623,-0.6583749152742326
1758972476476561200,5.31456103515625,-2.0450795949280263,9.488408810725808,1.7740245197206734
1758972476486519000,5.32451904296875,-7.6602715925455085,10.33985320585966,2.619365337282419
1758972476496476200,5.33447607421875,-13.521274918520449,10.43798975496292,3.742339147137105
1758972476506434300,5.344434326171875,-10.297494073557854,11.58211653522253,6.333622007012367
1758972476516391200,5.35439111328125,-3.4119232436835762,11.180539475613832,9.502740118417144
1758972476526349000,5.36434912109375,-2.249609064826369,9.586905425313114,10.133505288362503
1758972476536306200,5.37430615234375,-7.201759762793779,8.247854038846492,7.174525134387612
1758972476546264000,5.38426416015625,-14.137234733521938,5.674908507433534,1.2296188057146966
1758972476556221200,5.39422119140625,-12.133648009455204,4.452209125718474,-4.732086682067811
1758972476566179300,5.404179443359375,-2.8840017776191234,5.32563563555777,-8.551811266702414
1758972476576136200,5.41413623046875,2.4759704273045062,6.275385506621003,-9.821948106896876
1758972476586094000,5.424093994140625,0.06673775022234767,6.038046238532662,-8.001709533011914
1758972476596051200,5.43405126953125,-1.2229817057877779,1.9088287114858626,-6.665134181270003
1758972476606009300,5.44400927734375,-0.8766881419837474,-4.887835169923306,-5.241709398114681
1758972476615966200,5.45396630859375,-0.8597733206052333,-11.161249084210395,-2.145025531540811
1758972476625924000,5.463924072265625,-2.250169767449051,-16.86468868960142,1.065472638000548
1758972476635881200,5.473881103515625,-3.2479601774513718,-18.396703026813267,1.9129669803343712
1758972476645839000,5.483839111328125,-1.9079250406444073,-18.064180214208363,0.9745799956109374
1758972476655796200,5.493796142578125,-0.6243348446369171,-16.18568234357834,-0.06572444499395787
1758972476665754000,5.503754150390625,-1.0263418200954795,-14.777159946000575,-3.024976182451844
1758972476675711200,5.513711181640625,-0.23877953002452848,-14.939462970066069,-4.073425497198104
1758972476685669000,5.523669189453125,-1.3183958441898227,-14.570783971452713,-1.0275852442853153
1758972476695626200,5.533626220703125,-3.187338535489142,-12.366283045375347,5.561026692187785
1758972476705584400,5.54358447265625,-1.6332058899715542,-12.251314603936672,8.471184655326605
1758972476715541200,5.553541259765625,1.5557850888997315,-12.046956398952007,8.156758055904508
1758972476725499100,5.5634990234375,3.406504725766182,-10.485873788166046,6.671268153980374
1758972476735456300,5.573456298828125,3.954332961566746,-9.213563111063838,5.5318064429223535
1758972476745414100,5.5834140625,3.9992265807822345,-7.9838488821506495,4.965936646735668
1758972476755371000,5.59337109375,5.312928129675984,-6.164516901716589,3.3707904383063316
1758972476765329200,5.6033291015625,6.6837786759853355,-4.05618385501802,1.2460386101178824
1758972476775286300,5.613286376953125,7.8820397820144885,-1.6091151125490664,-0.39072745655328034
1758972476785244200,5.623244140625,9.155097478091717,1.9095885899424552,-2.2212487933911382
1758972476795201000,5.633200927734375,8.844242307415604,5.584958771917224,-3.962644862838089
1758972476805159200,5.6431591796875,7.889759562611579,8.966171235516667,-4.97201333630085
1758972476815116300,5.6531162109375,7.403152103710174,13.528331266772746,-5.763583985230326
1758972476825074200,5.66307421875,8.404737375950813,18.73983841884732,-4.51516943976134
1758972476835031300,5.67303125,8.658020647624134,21.96545816967487,-2.0910357288084924
1758972476844989200,5.6829892578125,7.358314014074206,21.388715097296238,-0.8909829170569777
1758972476854946000,5.692946044921875,7.0393813354045145,19.025718722742795,-0.5856879377912729
1758972476864904200,5.702904296875,7.495038944768905,16.85582967584133,1.2279691388115286
1758972476874861300,5.712861328125,7.903348527503013,13.049803069430588,1.9113529692664741
1758972476884819200,5.722819091796875,8.21253605722785,8.953587063753604,-0.15240831058211624
1758972476894776000,5.732776123046875,7.5278493274807925,5.124946474474668,-2.0965840105853975
1758972476904734200,5.742734130859375,5.298812510561943,1.1849041963279248,-3.4999066475629803
1758972476914691300,5.75269140625,1.4234119236737488,-3.029569355461001,-3.7354151930928228
1758972476924649200,5.762649169921875,-5.6924120154201985,-7.181226093330979,-1.4440819328673182
1758972476934606000,5.772606201171875,-21.77446681126356,-14.12939746402502,-2.4645783879354592
1758972476944564200,5.782564208984375,-34.38991283351183,-16.83902584055662,-1.2137481596268713
1758972476954521000,5.79252099609375,-16.144325081795454,-9.130986534664034,3.96607483728677
1758972476964479200,5.802479248046875,15.52787076127529,-1.4864058477252722,3.2507106452032923
1758972476974436400,5.812436279296875,42.12214374685287,8.060148277977108,3.3941257211863993
1758972476984394000,5.82239404296875,33.330822297763824,7.408174900308251,-1.4009486013226211
1758972476994351000,5.83235107421875,15.89298534540534,2.5907582514792677,-3.641586570316553
1758972477004309200,5.842309326171875,13.700735998135805,2.68956232458055,-1.9260757604934273
1758972477014266400,5.852266357421875,12.390311571216582,0.48350189410150046,-2.477242054675519
1758972477024224300,5.862224365234375,11.67644667778015,-1.393629364350438,-4.063591793186962
1758972477034181000,5.87218115234375,8.228194229608773,-3.32994930935204,-3.304231222988665
1758972477044139300,5.88213916015625,1.780834784257412,-6.2844643006116145,-1.6163595307193697
1758972477054096100,5.89209619140625,4.963515557068586,-9.24692352887392,1.2388314552180468
1758972477064054300,5.90205419921875,4.909654203021526,-9.980129082596301,6.01132423582375
1758972477074011100,5.91201123046875,4.890550858622789,-11.215904218983649,9.349072236227988
1758972477083969000,5.921968994140625,0.7709479860089719,-16.752874328279493,11.35320607278347
1758972477093926100,5.931926025390625,-4.686569085735083,-22.250894236934183,10.129885928821563
1758972477103884300,5.94188427734375,-5.515906278479099,-20.426919399130345,8.216594977229834
1758972477113841200,5.951841064453125,-6.856942116761207,-17.22558536377549,8.629037714245914
1758972477123799000,5.961799072265625,-7.83731450510323,-12.920906640404462,8.250817564827203
1758972477133756200,5.971756103515625,-6.621506051945686,-9.789166950279474,6.410568468570709
1758972477143714300,5.98171435546875,-7.020804060706496,-8.05662010385096,3.2835362254843115
1758972477153671200,5.991671142578125,-9.112111738324165,-5.504112380310893,1.3045252858780323
1758972477163629300,6.00162939453125,-13.183157062387465,-3.678129125294089,-0.8614103472225367
1758972477173586200,6.011586181640625,-15.197493144005536,-2.961923806211352,-3.095624712909758
1758972477183544000,6.0215439453125,-13.446044613230228,-1.7309394112318752,-3.901967691296339
1758972477193501200,6.031501220703125,-10.832475395005941,-0.9402087202578783,-3.391345442818105
1758972477203459300,6.041459228515625,-8.17812759166956,1.2487883472174406,-2.4047885206222532
1758972477213416200,6.051416259765625,-7.554440397286415,3.3648481887757775,-1.4245336211800574
1758972477223374000,6.0613740234375,-6.096214349862933,5.10907144447267,0.6846597686748951
1758972477233331200,6.071331298828125,-5.741000397500396,7.053238595843315,3.0422102258473633
1758972477243289300,6.081289306640625,-10.73926402734518,8.66938550672531,3.214575209721923
1758972477253246000,6.091245849609375,-14.89955181543827,9.277952873387932,1.712133296214044
1758972477263204000,6.1012041015625,-12.449226701521873,9.401264780279993,3.0495676028728482
1758972477273161200,6.1111611328125,-6.2489230316311115,10.032226349580288,6.86892832263112
1758972477283119000,6.121119140625,-2.6055998467803,9.623166240739822,9.388296577635407
1758972477293076200,6.131076171875,-4.597037867891788,8.664728620830179,9.339075742870568
1758972477303034400,6.141034423828125,-11.162044033980369,7.130653259435296,4.56055434962511
1758972477312991200,6.1509912109375,-12.479679122930765,6.054104223886132,-1.8404406733058392
1758972477322949000,6.16094921875,-2.8385657220900056,6.14329232738018,-5.027131412410736
1758972477332906200,6.17090625,1.8037765377752482,6.068502751594782,-4.607162371543049
1758972477342864400,6.180864501953125,-1.1849434323597698,5.510461457076668,-3.8222780685096978
1758972477352821200,6.1908212890625,-3.22287892768681,3.658696110549569,-3.550544947910309
1758972477362779100,6.200779052734375,-1.9360054722249507,-0.8193459600836038,-1.4709640945740043
1758972477372736300,6.210736328125,-0.1571755980491638,-8.05158327872753,0.09578202186636627
1758972477382694100,6.220694091796875,-1.0227379503846168,-13.834634765493869,2.5562062857970593
1758972477392651300,6.2306513671875,-3.183160080760717,-17.38630900969505,3.5528783592939375
1758972477402609400,6.240609375,-2.2629355793893335,-19.06429599841833,0.3879791076932102
1758972477412566300,6.250566162109375,-0.2824874465867877,-18.74489687128067,-2.2611123094849286
1758972477422524200,6.260524169921875,0.16417261732965707,-16.241477296036482,-3.6050887312635775
1758972477432482300,6.270482421875,1.4737017028443515,-14.875096588617563,-6.1623465719401835
1758972477442439400,6.280439453125,2.9319807956293222,-15.269872151517868,-8.88100931879878
1758972477452397300,6.290397216796875,0.7742948122188449,-15.855656608486175,-5.784854152274131
1758972477462354200,6.300354248046875,-1.7047566299661994,-13.564255982112885,3.67130190962255
1758972477472312300,6.310312255859375,-0.39134734201729293,-12.863631678521632,8.9105136457026
1758972477482269200,6.320269287109375,2.3999621233791113,-13.459198693835734,9.346168916001915
1758972477492227300,6.330227294921875,3.9109173059493303,-12.139245391070842,9.006109278151392
1758972477502184200,6.34018408203125,4.626379113188386,-9.556771568334103,8.399514088344574
1758972477512142000,6.35014208984375,5.714698081508279,-6.935164005082846,6.053177756690979
1758972477522099200,6.36009912109375,6.6005614635944365,-4.548965034118295,4.4355707101285455
1758972477532057300,6.370057373046875,8.24769271080494,-1.968511903554201,2.506771808281541
1758972477542014500,6.380014404296875,9.610946810635923,1.899372316354513,0.09336495078727602
1758972477551972000,6.38997216796875,9.952000720220804,6.465477285844087,-2.4951819082528353
1758972477561929200,6.39992919921875,9.8867330060184,10.648130050480365,-5.029906722342968
1758972477571887400,6.409887451171875,8.998591742128133,15.881686537277698,-7.646267032590508
1758972477581844200,6.41984423828125,8.265788923987746,20.75388223952055,-8.803974009913206
1758972477591802400,6.42980224609375,8.234452705481647,23.60282556324005,-8.918324027192591
1758972477601759200,6.43975927734375,7.824216538599133,24.101740715050695,-8.201043772354721
1758972477611717000,6.449717041015625,7.210980011081695,22.97055057325363,-5.318702036902308
1758972477621674200,6.45967431640625,7.596695484691858,19.599435140776635,-1.2735694449916481
1758972477631632400,6.46963232421875,9.483958845579624,14.256540327382087,0.5205627007994801
1758972477641589200,6.47958935546875,9.361824165773392,10.062107108581065,-0.21167857446800917
1758972477651547100,6.489547119140625,5.8651966860115525,5.736364554393291,-1.1994528000317513
1758972477661504300,6.499504150390625,0.06551993539780378,0.12512217118442057,-1.596137557554245
1758972477671462400,6.50946240234375,-8.17443341332674,-5.975726852741837,0.37363640182502567
1758972477681419300,6.519419189453125,-14.425453124976157,-13.603524162662028,2.0765138669811187
1758972477691377200,6.529377197265625,-20.958672990703583,-20.223613333547114,1.4797314845278857
1758972477701334300,6.539334228515625,-27.440730824470517,-14.751455011379718,1.491030146525055
1758972477711292200,6.549292236328125,-19.03723614205718,-2.8116280308037993,4.105607518878579
1758972477721249300,6.559249267578125,9.568940145033597,2.682429403960705,4.188465542568266
1758972477731207400,6.56920751953125,47.48707737357616,8.851071861174702,6.686517161038518
