time,seconds_elapsed,z,y,x
1758974139704921000,7.607921142578125,-6.722701988619566,-6.661556907305121,-2.5689164220273493
1758974139714879000,7.61787890625,-6.8173290682971475,-6.559061578470468,-2.583236623802781
1758974139724837000,7.627837158203125,-6.913411022958159,-6.454314671316743,-2.591716867378354
1758974139734794800,7.637794677734375,-7.006294473838806,-6.345380249345302,-2.611204827180505
1758974139744751900,7.647751953125,-7.09161011981368,-6.233306360304355,-2.650532044440508
1758974139754710000,7.6577099609375,-7.171292143815755,-6.121282740145921,-2.6968296852350235
1758974139764668000,7.66766796875,-7.2472636228621,-6.013221009355783,-2.7365610993817446
1758974139774626000,7.6776259765625,-7.321850954073667,-5.907897179096937,-2.7672365158915517
1758974139784584000,7.687583984375,-7.397166015037894,-5.800184992396831,-2.7946692972183227
1758974139794542000,7.6975419921875,-7.474576002454757,-5.686085150486231,-2.8230399439170957
1758974139804499000,7.7074990234375,-7.5524085991978644,-5.566144181331992,-2.854735351124406
1758974139814456800,7.717456787109375,-7.627809584879874,-5.443650020563602,-2.8902582076653838
1758974139824415000,7.7274150390625,-7.697115760818123,-5.3222974310457705,-2.9322289251714944
1758974139834373000,7.737373046875,-7.7609981581419705,-5.202387441551685,-2.9786770803526044
1758974139844331000,7.7473310546875,-7.825522945022582,-5.0812078705132,-3.018758330850303
1758974139854289200,7.7572890625,-7.8940762567669145,-4.957962599116564,-3.045091626502573
1758974139864246000,7.76724609375,-7.966694918254017,-4.8333378560602664,-3.0563071402609348
1758974139874204000,7.777203857421875,-8.04196321746707,-4.706062598495185,-3.057815498997271
1758974139884162000,7.787162109375,-8.118422772291302,-4.575247476366162,-3.0542893706977368
1758974139894120000,7.797119873046875,-8.192384080559014,-4.44069229092598,-3.0554005468100307
1758974139904078000,7.807078125,-8.260684294325113,-4.3009550266727805,-3.0713638396173715
1758974139914035200,7.81703515625,-8.32287040912509,-4.1596348771423095,-3.0980119003072377
1758974139923992800,7.826992919921875,-8.38262374382019,-4.0281893481552595,-3.1105808745011685
1758974139933951000,7.836950927734375,-8.444815703839064,-3.907189225336909,-3.096666915439069
1758974139943908900,7.846908935546875,-8.510307874447108,-3.767869601973891,-3.090018271204829
1758974139953867000,7.856866943359375,-8.573034671995043,-3.616710779996216,-3.0972406236737964
1758974139963824000,7.86682421875,-8.618467804914712,-3.492494325479865,-3.113658674511313
1758974139973782000,7.876781982421875,-8.655394975295662,-3.387470062689483,-3.1272350721821187
1758974139983740000,7.886739990234375,-8.69488176703155,-3.2741888436853883,-3.138329589909315
1758974139993697800,7.89669775390625,-8.737274217081069,-3.1504823845177885,-3.14720701610893
1758974140003656000,7.906656005859375,-8.778260307464002,-3.018574206455052,-3.1623911412373182
1758974140013613800,7.91661376953125,-8.815283923956752,-2.88558378611356,-3.183476307103038
1758974140023571000,7.926571044921875,-8.852844131544233,-2.7604911332845687,-3.190180188655853
1758974140033529000,7.936529052734375,-8.892789772963523,-2.6392355744004248,-3.181688839164376
1758974140043487000,7.946487060546875,-8.932899080511927,-2.5188687810495494,-3.1668571807354686
1758974140053444900,7.95644482421875,-8.97164645205736,-2.3920560264296826,-3.155639328889549
1758974140063403000,7.966403076171875,-9.00805047534704,-2.255131189248711,-3.152738346751034
1758974140073360000,7.97635986328125,-9.041364131405949,-2.112436828755587,-3.1562218049526214
1758974140083318000,7.986318115234375,-9.072523824301362,-1.9709009906478225,-3.158365538983047
1758974140093276000,7.99627587890625,-9.103480688101053,-1.8375360379055141,-3.149686850225925
1758974140103234000,8.006234130859376,-9.136606712633371,-1.712724540105462,-3.124008511351049
1758974140113192200,8.016192138671874,-9.170373373156785,-1.5911473480515181,-3.089156685939431
1758974140123148800,8.026148681640626,-9.199429956293105,-1.4718398544952271,-3.0617884942814704
1758974140133107000,8.03610693359375,-9.22340587516427,-1.3540420348495243,-3.0439708057790993
1758974140143065000,8.046065185546874,-9.246484552934765,-1.2356390889175235,-3.0242461146116253
1758974140153023000,8.05602294921875,-9.269569660446047,-1.1141009867649525,-3.000708587157726
1758974140162981000,8.065981201171875,-9.291336086574196,-0.9918691301945597,-2.9761829254493115
1758974140172938000,8.07593798828125,-9.311444808623195,-0.8706825448933988,-2.9511414231732487
1758974140182895900,8.085895751953124,-9.330559258937836,-0.746677614235878,-2.9246456304356454
1758974140192854000,8.09585400390625,-9.349681308037042,-0.6183242791105061,-2.893355004636943
1758974140202812000,8.10581201171875,-9.36731224179566,-0.4887612394018098,-2.86093712837398
1758974140212770000,8.11577001953125,-9.383231110939382,-0.35806408109664917,-2.827916317781806
1758974140222727200,8.12572705078125,-9.398999757957458,-0.22917647469779476,-2.7886700568035243
1758974140232684800,8.135684814453125,-9.415645772331953,-0.10412526812404393,-2.7395649573728442
1758974140242643000,8.145642822265625,-9.435330716010927,0.014566794664354529,-2.672951381519437
1758974140252600800,8.155600830078125,-9.456523141643405,0.12563720803447068,-2.5939856890931723
1758974140262559000,8.16555908203125,-9.474275071433185,0.23612633036831393,-2.520467156156897
1758974140272516000,8.17551611328125,-9.487166701710224,0.34964561417829243,-2.458012745809555
1758974140282474000,8.185473876953125,-9.493836096471547,0.46725792118925596,-2.4122876442059873
1758974140292432100,8.19543212890625,-9.494328263902664,0.584111774515733,-2.384735182022303
1758974140302389500,8.205389404296875,-9.487596909821033,0.6990588809054344,-2.380585661127418
1758974140312347600,8.21534765625,-9.473849539497493,0.8168396763511001,-2.3977795186430213
1758974140322304500,8.225304443359375,-9.452506307217478,0.9242775761544704,-2.4425856057055295
1758974140332262400,8.235262451171875,-9.426548274618387,0.9771752728011458,-2.5210455405667425
1758974140342220500,8.245220458984376,-9.41579891706705,0.9635956602599471,-2.5660370671987534
1758974140352178700,8.2551787109375,-9.435987134093045,0.9220955559402704,-2.5064511980250477
1758974140362136600,8.265136474609376,-9.475250053945183,0.8718541459560394,-2.3727473687171936
1758974140372093400,8.275093505859376,-9.515442363601922,0.8151757617268711,-2.22760064663589
1758974140382051600,8.285051513671876,-9.545928687280416,0.7690517239335924,-2.1105055684320626
1758974140392009500,8.295009521484374,-9.562399345088005,0.7468216988816857,-2.0428290395222604
1758974140401967600,8.304967529296874,-9.562987958630918,0.7498878084540367,-2.038966372744739
1758974140411925500,8.314925537109374,-9.550491465151309,0.770976773712039,-2.089052446036786
1758974140421882600,8.324882568359374,-9.532272502371669,0.7956435243915766,-2.1617352588012815
1758974140431840800,8.3348408203125,-9.515058917242287,0.8203740610223264,-2.227349448353797
1758974140441798400,8.34479833984375,-9.501799622696637,0.8482293055448681,-2.2730374328173695
1758974140451756500,8.354756591796875,-9.490281034338473,0.8806381947837769,-2.3085592664450405
1758974140461714400,8.36471435546875,-9.477489941826462,0.9146930245988071,-2.3475430770948527
1758974140471671600,8.374671630859375,-9.46220118727982,0.946126346803829,-2.396238426680863
1758974140481629700,8.384629638671875,-9.445308504667878,0.9737211868245154,-2.4511999970547853
1758974140491587600,8.394587646484375,-9.428435695800184,0.9986310986101626,-2.5055375903114676
1758974140501545700,8.404545654296875,-9.412225150233507,1.0195770021356643,-2.557504801174998
1758974140511503400,8.41450341796875,-9.397297630214691,1.0347200646013022,-2.6058602512821554
1758974140521460500,8.42446044921875,-9.383888698065281,1.0455689370043575,-2.649498317478597
1758974140531418600,8.434418701171875,-9.371680373877286,1.0528092635214328,-2.6895354365736246
1758974140541376500,8.44437646484375,-9.360372797921299,1.0569924674902111,-2.7270126420527694
1758974140551334700,8.454334716796875,-9.349529916867613,1.0587049704965203,-2.7633035603567957
1758974140561292500,8.46429248046875,-9.339266881528497,1.0590332526028157,-2.7976605879887937
1758974140571249400,8.47424951171875,-9.32969182845354,1.0592854737982154,-2.8293302762329575
1758974140581207600,8.48420751953125,-9.320344738915562,1.0579875429421663,-2.8604540210321545
1758974140591165400,8.49416552734375,-9.310842751076818,1.0549679759252817,-2.8923469966381785
1758974140601123600,8.50412353515625,-9.299609409400821,1.054236519845575,-2.928516042128205
1758974140611080700,8.514080810546876,-9.28737361268401,1.057698789128661,-2.965865237313509
1758974140621038300,8.524038330078126,-9.276528978064656,1.06388814528808,-2.9974215283110737
1758974140630996500,8.53399658203125,-9.268363207265734,1.070230134725943,-3.02033069473356
1758974140640954400,8.543954345703124,-9.26327903586924,1.0743007451657205,-3.0344489441961047
1758974140650912500,8.55391259765625,-9.261206905770301,1.0739680060800165,-3.0408965129002925
1758974140660869600,8.56386962890625,-9.259995191892981,1.0708845069814472,-3.045661243084073
1758974140670827500,8.57382763671875,-9.25783304542303,1.0666969921637326,-3.0536893589779734
1758974140680785700,8.58378564453125,-9.254470875513553,1.0627193937696515,-3.065250909695029
1758974140690743600,8.59374365234375,-9.250124370741844,1.060173289483413,-3.0792171834662554
1758974140700701400,8.603701416015625,-9.245289790192246,1.058731566242501,-3.0941952646285293
1758974140710658600,8.613658447265625,-9.241680367523431,1.056499277145788,-3.1057267124682664
1758974140720616700,8.62361669921875,-9.240520091572403,1.0519995545737444,-3.110693394964933
1758974140730574600,8.63357470703125,-9.241632436728477,1.0451930163640528,-3.109696492882073
1758974140740532700,8.64353271484375,-9.243826731902361,1.0367233672477305,-3.1060096210628747
1758974140750489600,8.653489501953125,-9.246565801477432,1.0277337859105318,-3.1008290035545825
1758974140760447500,8.663447509765625,-9.25031726296544,1.0193968232631683,-3.0923896765112877
1758974140770405600,8.673405517578125,-9.25495895129144,1.013598950639367,-3.080387396289408
1758974140780363500,8.683363525390625,-9.260563931691646,1.0109654603306204,-3.0643510382458565
1758974140790321700,8.69332177734375,-9.266933466723561,1.0094606817908585,-3.0455463845327495
1758974140800278800,8.70327880859375,-9.27378172518313,1.0065443559527396,-3.0255893459141254
1758974140810236400,8.713236328125,-9.281589184063673,1.0015789155650883,-3.003217355108261
1758974140820194600,8.723194580078125,-9.290989465093611,0.9955606051236391,-2.976028903931379
1758974140830152400,8.73315234375,-9.301454745006561,0.9896072496771812,-2.9451643945902584
1758974140840109600,8.743109619140625,-9.311987244936823,0.9834015999700874,-2.9137936892926692
1758974140850067700,8.753067626953126,-9.32068551517725,0.9766850781314075,-2.888133178335428
1758974140860025600,8.763025634765626,-9.326585679131746,0.9714812258780002,-2.8707831073448062
1758974140869983500,8.7729833984375,-9.32948724579215,0.9693393184784799,-2.8620705163180826
1758974140879941400,8.78294140625,-9.329744435423612,0.9683107791483402,-2.8615795179307457
1758974140889898500,8.7928984375,-9.328845440757274,0.9663002430435269,-2.8651857257291673
1758974140899856600,8.802856689453124,-9.328139922836423,0.9633880819238722,-2.8684570024847984
1758974140909814500,8.812814453125,-9.327613268613815,0.959532064082846,-2.8714649521291253
1758974140919772700,8.822772705078124,-9.327583457997441,0.9554752629727125,-2.872920996156335
1758974140929730600,8.83273046875,-9.328697556719183,0.9520611436802894,-2.87042128829509
1758974140939687400,8.8426875,-9.330992389658093,0.9487954929478466,-2.864048830653727
1758974140949645600,8.8526455078125,-9.33385245526433,0.9455283809106796,-2.8558021035730836
1758974140959603500,8.862603515625,-9.336388695743679,0.9420636274095624,-2.8486352806836366
1758974140969561600,8.8725615234375,-9.338314110848307,0.9389276674713939,-2.84336990750134
1758974140979518700,8.882518798828125,-9.340148925060033,0.9365405531391501,-2.83811943962723
1758974140989476400,8.892476318359375,-9.341617828568817,0.935590558937937,-2.833591148547828
1758974140999434500,8.9024345703125,-9.34332521700859,0.9360454630985855,-2.827800290186703
1758974141009392400,8.912392333984375,-9.345949720293284,0.9367818876143544,-2.818868503451347
1758974141019349500,8.922349609375,-9.348992741250992,0.937458252505958,-2.8085429242700335
1758974141029307600,8.9323076171875,-9.351863328251243,0.9367109412699938,-2.7992268143922088
1758974141039265500,8.942265625,-9.35386473120153,0.9355873440675437,-2.7928905971080065
1758974141049223700,8.9522236328125,-9.35492446938753,0.9354043887160718,-2.789410938298702
1758974141059181600,8.962181640625,-9.35481574831605,0.9368060722075402,-2.78930280174911
1758974141069138400,8.972138427734375,-9.3537133400321,0.9392022466290741,-2.7921923857107758
1758974141079096600,8.9820966796875,-9.352181892681122,0.9419603862307965,-2.7963857457473873
1758974141089054500,8.992054443359375,-9.350791899627447,0.9443491810634732,-2.8002245932579037
1758974141099012600,9.0020126953125,-9.350219068175553,0.9450135632563382,-2.801921752564609
1758974141108969500,9.011969482421875,-9.350998820376395,0.943770358262211,-2.7997403168722985
1758974141118927400,9.02192724609375,-9.352765245527028,0.9416066043570637,-2.79455326962322
1758974141128885500,9.031885498046876,-9.354657342883945,0.9394372244287281,-2.788949750527739
1758974141138843600,9.04184375,-9.356559961634874,0.9381300142876803,-2.7829946415156126
1758974141148800500,9.051800537109376,-9.35790903815627,0.9380537341810762,-2.778494992008805
1758974141158758700,9.061758544921876,-9.35775823150873,0.9384706444188952,-2.7788483354911206
1758974141168716500,9.071716552734374,-9.356370576542615,0.9387710886701941,-2.7834219270169736
1758974141178674400,9.08167431640625,-9.354549790856241,0.9394904889859259,-2.7892873119190336
1758974141188632600,9.091632568359374,-9.353014836373925,0.9405810607016086,-2.7940742539346215
1758974141198589400,9.10158935546875,-9.351937562531232,0.9411866984445602,-2.7974770481154323
1758974141208547600,9.111547607421874,-9.351417338049412,0.9407333286538719,-2.7993545324251055
1758974141218505700,9.121505615234375,-9.35207258708775,0.940011078793928,-2.7974183036655185
1758974141228463600,9.131463623046875,-9.354027812808752,0.9401291522156446,-2.7908219741404054
1758974141238420500,9.14142041015625,-9.35610169647336,0.9402429147884249,-2.7838357685148716
1758974141248378600,9.151378662109375,-9.357530267971754,0.9404793538928031,-2.7789477042123676
1758974141258336500,9.16133642578125,-9.358312942782044,0.941397710846737,-2.7759900234505532
1758974141268294700,9.171294677734375,-9.358779975771903,0.9436193324189632,-2.7736674257218836
1758974141278251500,9.18125146484375,-9.359044764187932,0.946352337579429,-2.771831442466378
1758974141288209400,9.19120947265625,-9.359427626025676,0.9468605793625116,-2.7703642925232645
1758974141298167600,9.20116748046875,-9.360663889822364,0.9436128296129405,-2.767305489474535
1758974141308125400,9.21112548828125,-9.36263022145927,0.9383052247241139,-2.762448989354074
1758974141318082300,9.221082275390625,-9.365157694110273,0.9315865109283477,-2.756156026689708
1758974141328040400,9.23104052734375,-9.367522669675946,0.924613603175804,-2.750462198962271
1758974141337998300,9.240998291015625,-9.369636300829052,0.918904212553054,-2.7451643848150966
1758974141347956500,9.25095654296875,-9.372068496412039,0.9145216866198926,-2.7383088198319077
1758974141357914400,9.260914306640625,-9.3749384988904,0.9101218442257493,-2.7299416812419888
1758974141367871500,9.27087158203125,-9.377895595130324,0.9054937460336834,-2.72130478579998
1758974141377829400,9.280829345703125,-9.38135128854215,0.9003093291331082,-2.711095234213769
1758974141387787300,9.290787353515626,-9.38429961695373,0.8966011222649365,-2.7021163934662935
1758974141397745400,9.300745361328126,-9.386543011966348,0.895218801061064,-2.6947715836614368
1758974141407702500,9.31070263671875,-9.388003147646785,0.8956381224516778,-2.6895433276191354
1758974141417660400,9.320660400390626,-9.38914588794112,0.8962836538136005,-2.685338569405675
1758974141427618600,9.33061865234375,-9.390300318673253,0.8975036240626126,-2.6808842203453183
1758974141437576400,9.340576416015624,-9.392601581352949,0.898316840141639,-2.6725375400215388
1758974141447533300,9.350533203125,-9.395828142184019,0.8988870412450283,-2.660973358955979
1758974141457491500,9.360491455078124,-9.39951647530794,0.899474047352746,-2.647732476849854
1758974141467449300,9.370449462890624,-9.403147525286673,0.9005382425181567,-2.6344302199453113
1758974141477407500,9.380407470703124,-9.406149629712104,0.9030478141862899,-2.6228318443492054
1758974141487364600,9.390364501953124,-9.408187273019552,0.9072105598889291,-2.614072199310362
1758974141497322200,9.400322265625,-9.40915874840021,0.9129828596800565,-2.6085622037172316
1758974141507280400,9.4102802734375,-9.409248180249334,0.920392697545141,-2.6056375484421848
1758974141517238300,9.42023828125,-9.409267469471693,0.9278746507983654,-2.602909000261128
1758974141527195400,9.4301953125,-9.40951296866536,0.9329321533836423,-2.6002070478260517
1758974141537153500,9.440153564453125,-9.410133146390319,0.9348910323664545,-2.597268656286597
1758974141547111400,9.450111328125,-9.411077149242162,0.9349323872901498,-2.5938231920078394
1758974141557069600,9.460069580078125,-9.411970298689603,0.9345641384996474,-2.5907117819890377
1758974141567026400,9.4700263671875,-9.411835274133086,0.9352206296470016,-2.590970432925224
1758974141576984300,9.479984375,-9.409882386499643,0.9379914095345884,-2.597057936145365
1758974141586942500,9.4899423828125,-9.406066627603769,0.9431897818952798,-2.608964939299226
1758974141596900400,9.499900390625,-9.40084100190997,0.9492769197892397,-2.6255413955688476
1758974141606857500,9.509857421875,-9.39470761372149,0.9538078412171452,-2.6457766666069626
1758974141616815400,9.5198154296875,-9.388678854951262,0.9553279634565114,-2.666544437086582
1758974141626773200,9.529773193359375,-9.38372269384861,0.9545880318094044,-2.6841972904160616
1758974141636731400,9.5397314453125,-9.38023426721096,0.9533484070118516,-2.6967992900967594
1758974141646688500,9.5496884765625,-9.377933589053153,0.9531268001504242,-2.7048686147838827
1758974141656646400,9.559646484375,-9.375990053769945,0.9537032848641276,-2.7114061998590824
1758974141666604500,9.5696044921875,-9.373715679097176,0.9542017359055578,-2.7190733734861015
1758974141676562400,9.5795625,-9.37109643650949,0.9550940085701644,-2.727780411554873
1758974141686519300,9.589519287109376,-9.368719770506024,0.9567042933110147,-2.735357276549935
1758974141696477400,9.5994775390625,-9.367262557435035,0.9583363514922558,-2.739785614386201
1758974141706435300,9.609435302734376,-9.366813060101865,0.9588443740796297,-2.741129722471535
1758974141716393500,9.6193935546875,-9.367132793575525,0.9585397651098668,-2.7401538631767033
1758974141726350300,9.629350341796876,-9.368364381197095,0.95833781279698,-2.736016324980557
1758974141736308200,9.63930810546875,-9.370638171347975,0.9588767419792711,-2.728016558398306
1758974141746266400,9.649266357421874,-9.373253906804322,0.959885919021815,-2.7186574861615895
1758974141756224500,9.659224609375,-9.37538273552656,0.9610662148475646,-2.7108935741618274
1758974141766181400,9.669181396484374,-9.376565807831287,0.9623077393412589,-2.7063591456025837
1758974141776139500,9.679139404296874,-9.377149160677194,0.9635866732358932,-2.7038845721825955
1758974141786097400,9.689097412109374,-9.377720823085308,0.9648916183546185,-2.7014377635523674
1758974141796055300,9.69905517578125,-9.378311774715781,0.9662165833480656,-2.698904153421521
1758974141806012400,9.709012451171875,-9.378749581611157,0.9665675887428223,-2.6972601856067775
1758974141815970300,9.71897021484375,-9.379174529024958,0.9655937022093682,-2.6961262131407855
1758974141825928400,9.728928466796875,-9.380517175805569,0.9642405340347439,-2.6919369447574018
1758974141835886600,9.738886474609375,-9.382664124706388,0.9632676704145967,-2.6847885343074798
1758974141845843200,9.74884326171875,-9.384463283082843,0.9621482379306108,-2.6789029834002256
1758974141855801300,9.75880126953125,-9.385705976620317,0.960759633116424,-2.67503403301239
1758974141865759500,9.768759521484375,-9.386542427444457,0.959463090499863,-2.672577872031927
1758974141875717400,9.77871728515625,-9.387250867974757,0.9579753361601382,-2.6706179701358077
1758974141885674500,9.788674560546875,-9.388463750895857,0.9567066313985735,-2.6668098100244997
1758974141895632400,9.79863232421875,-9.390422483748196,0.9564081599086522,-2.66001094366461
1758974141905590500,9.808590576171875,-9.392411611738801,0.9568165215138346,-2.652828923206031
1758974141915548400,9.81854833984375,-9.393488885581492,0.9573608575236052,-2.6488144268676637
1758974141925505300,9.82850537109375,-9.393088488087058,0.9590682459633797,-2.649621359336376
1758974141935463400,9.83846337890625,-9.393557859164476,0.9596510142873972,-2.647739198851585
1758974141945421600,9.848421630859375,-9.39500396631956,0.9597256869588047,-2.642581085436046
1758974141955379500,9.85837939453125,-9.397119935560227,0.9596581016153096,-2.635064718456566
1758974141965336300,9.86833642578125,-9.398930784374475,0.9594883710715919,-2.6286595275893805
1758974141975294500,9.87829443359375,-9.399775418505072,0.959518181687966,-2.6256352113321424
1758974141985252400,9.88825244140625,-9.400080538931489,0.9603259178742766,-2.6242449260175227
1758974141995209500,9.89820947265625,-9.400154188689589,0.9619333530709147,-2.623386263361573
1758974142005167400,9.90816748046875,-9.399563821581005,0.9647292673997581,-2.624482826426625
1758974142015125500,9.91812548828125,-9.399172191914916,0.967696592772752,-2.6247838551998135
1758974142025083600,9.928083740234374,-9.39881095738709,0.9701202397231012,-2.6251827913895247
1758974142035040300,9.938040283203126,-9.398405883717537,0.9713879946365952,-2.6261756018191575
1758974142044998400,9.947998291015624,-9.398179673746228,0.9716505180303007,-2.6268840423494577
1758974142054956500,9.95795654296875,-9.398386009973287,0.9715760645546019,-2.6261776476457714
1758974142064914400,9.96791455078125,-9.398736723107099,0.971249974405393,-2.625038414482772
1758974142074871600,9.97787158203125,-9.398910910630226,0.970654931121692,-2.6246193122878667
1758974142084829400,9.987829345703124,-9.398745490935445,0.9702358289267867,-2.6253809443101286
1758974142094787300,9.997787353515625,-9.398257415157556,0.9708478233452886,-2.626905085137486
1758974142104745500,10.007745361328125,-9.397738359719515,0.9721460464622825,-2.628277834795415
1758974142114702300,10.017702392578125,-9.39778278338313,0.9732867409300059,-2.627695066471398
1758974142124660500,10.027660400390625,-9.398660735261439,0.9742107239071279,-2.624201086875796
1758974142134618600,10.03761865234375,-9.400025593873858,0.9752912856854498,-2.618919639341533
1758974142144576300,10.047576171875,-9.401310372987389,0.9762043088771403,-2.613960263368487
1758974142154533400,10.057533447265625,-9.402392907527089,0.9766136933956294,-2.609910403455794
1758974142164491500,10.067491455078125,-9.403364967429637,0.9770985543031245,-2.60622499294132
1758974142174449400,10.077449462890625,-9.40418095998764,0.978350892451778,-2.6028137231931088
1758974142184406500,10.087406494140625,-9.40464623941183,0.9799758633051067,-2.6005071998164055
1758974142194364400,10.097364501953125,-9.404676634550095,0.9813495628111064,-2.5998747471317647
1758974142204322300,10.107322265625,-9.404661436980962,0.9821557646274566,-2.5996350931569934
1758974142214280400,10.117280517578125,-9.40498117045462,0.9828745073560625,-2.598197461569309
1758974142224237600,10.127237548828125,-9.405501979458332,0.983645126402378,-2.5960277163147927
1758974142234195500,10.137195556640625,-9.405880165120958,0.9841411662910133,-2.594469380956888
1758974142244153600,10.147153564453125,-9.405890101993084,0.9847071296107024,-2.594211022281647
1758974142254111500,10.157111572265626,-9.40574630960822,0.9856390766985714,-2.5943863788485526
1758974142264068400,10.167068359375,-9.405628236186503,0.9864870718300341,-2.594484286265075
1758974142274026500,10.177026611328126,-9.405513085374235,0.9869560775812715,-2.5947256938055157
1758974142283984400,10.186984375,-9.40543183683157,0.9871640943087637,-2.594939921078086
1758974142293942500,10.196942626953126,-9.405583812522888,0.9868876885201782,-2.59450328322649
1758974142303900000,10.20689990234375,-9.406077733519673,0.986225352153927,-2.5929548847407102
1758974142313858000,10.216858154296874,-9.40652839989662,0.9858304345522075,-2.5914813050568104
1758974142323816000,10.22681591796875,-9.4067335670799,0.9859487271696329,-2.5906770029366015
1758974142333772800,10.236772705078126,-9.406801956140994,0.9869943637650459,-2.590051272253692
1758974142343731000,10.24673095703125,-9.407010630455613,0.9888668065734207,-2.58856307952255
1758974142353688800,10.256688720703124,-9.407487015795708,0.9905472339410334,-2.586190505172312
1758974142363647000,10.26664697265625,-9.4079294988662,0.9914658831559121,-2.584234402668476
1758974142373603800,10.276603759765624,-9.408066276988386,0.9917913887832314,-2.5836180243358013
1758974142383561700,10.286561767578124,-9.407664125928282,0.9916226811528205,-2.585134858639538
1758974142393519900,10.296519775390625,-9.406914184343814,0.9914926980976014,-2.587923028053343
1758974142403477000,10.30647705078125,-9.406074810910225,0.9920222749296576,-2.5907626353934408
1758974142413435000,10.316434814453125,-9.405271677833795,0.9928620136894285,-2.5933520673647523
1758974142423393000,10.32639306640625,-9.404549793300031,0.9926169528871774,-2.596052850756049
1758974142433351000,10.336350830078125,-9.403931953662633,0.991570147247985,-2.598708333700895
1758974142443307800,10.346307861328125,-9.40343335649073,0.9904774566404521,-2.600933900795877
1758974142453266000,10.356265869140625,-9.402815516853332,0.989833824974671,-2.603402336736023
1758974142463223800,10.366223876953125,-9.401936395931243,0.9894212986510247,-2.6067194984599946
1758974142473182000,10.376181884765625,-9.400987716904282,0.9899758637938648,-2.6099419676378366
1758974142483139000,10.38613916015625,-9.400181076696514,0.990934552758187,-2.6124767468124626
1758974142493096700,10.3960966796875,-9.399255194023251,0.9916018575605005,-2.6155542545616624
1758974142503054800,10.406054931640625,-9.398387179017066,0.9917044411521404,-2.6186378997907043
1758974142513012000,10.416011962890625,-9.397797396430372,0.9912635655168444,-2.6209078905493017
1758974142522969900,10.425969970703125,-9.397218135237694,0.990698552045226,-2.62320564609766
1758974142532928000,10.435927978515625,-9.396464101999998,0.9903724618960171,-2.6260245029106737
1758974142542886100,10.44588623046875,-9.395929848992823,0.99081224155277,-2.627776315014064
1758974142552842800,10.4558427734375,-9.3957159139812,0.9918483796674757,-2.62814836319685
1758974142562801000,10.46580078125,-9.3954324208647,0.9926904565148055,-2.6288448210284114
1758974142572759000,10.475759033203126,-9.395033192414045,0.9928928472191095,-2.6301886368528007
1758974142582716000,10.4857158203125,-9.394528165501356,0.992748835638538,-2.6320579378560183
1758974142592674000,10.495674072265626,-9.393794006007909,0.9925028980534523,-2.6347657355099914
1758974142602631700,10.505631591796876,-9.39293183622062,0.9920010129459201,-2.638018892087042
1758974142612589800,10.51558984375,-9.392325102499127,0.9913404301453381,-2.640432090708613
1758974142622547000,10.525546875,-9.392167281588911,0.9910144130613654,-2.641108090274036
1758974142632504800,10.5355048828125,-9.392117012706398,0.9905001068636774,-2.641483937849104
1758974142642463000,10.545462890625,-9.391776236444711,0.9895298005267977,-2.643069453474879
1758974142652421000,10.555421142578124,-9.391257181006669,0.9880538096901029,-2.6454467040002343
1758974142662377700,10.565377685546874,-9.391035062688589,0.9860421045415103,-2.646989549528062
1758974142672336000,10.5753359375,-9.391087085136771,0.9840306185886263,-2.6475594583705067
1758974142682294000,10.5852939453125,-9.391098775574564,0.982663641084358,-2.6480150931835174
1758974142692251000,10.5952509765625,-9.391066042348742,0.982493472149223,-2.6482123693212865
1758974142702209000,10.605208984375,-9.390585565355419,0.9831040052630007,-2.649675719872117
1758974142712167000,10.6151669921875,-9.389605322146416,0.9833820184867829,-2.653057179003954
1758974142722124800,10.625124755859375,-9.388860641258955,0.9831922680683434,-2.655744518391788
1758974142732082000,10.63508203125,-9.388978130158781,0.9828508342195301,-2.6554583949267863
1758974142742039800,10.645039794921875,-9.38976372757852,0.982375983249396,-2.652864579041302
1758974142751998000,10.654998046875,-9.390651031807064,0.9818278478473424,-2.6499130357593295
1758974142761955000,10.664955078125,-9.391291083276272,0.9816801099397241,-2.6477070501476523
1758974142771912700,10.67491259765625,-9.391452411317825,0.9823921306665986,-2.6468793671518562
1758974142781870800,10.684870849609375,-9.391109881490468,0.9831968711782246,-2.6477798231229186
1758974142791829000,10.6948291015625,-9.390815866979956,0.9834009423829615,-2.648752175286412
1758974142801785900,10.704785888671875,-9.390890101259947,0.9833704741794616,-2.648508137397468
1758974142811744000,10.714743896484375,-9.390948553448915,0.9833700357880443,-2.6482883571669458
1758974142821702000,10.724701904296875,-9.39080826819539,0.9832817729827016,-2.648815011389553
1758974142831658800,10.73465869140625,-9.390501394203305,0.9837511440601199,-2.6497493696302175
1758974142841617000,10.744616943359375,-9.390170554813743,0.9850129076242446,-2.650449042332172
1758974142851574800,10.75457470703125,-9.39004546712935,0.986269337426126,-2.650423031108081
1758974142861532000,10.764531982421875,-9.389881216478347,0.9867739990126341,-2.650809692338109
1758974142871490000,10.774489990234375,-9.389638639894127,0.9864996390506625,-2.6517750302389262
1758974142881448000,10.784447998046875,-9.389383788350225,0.9862681683823465,-2.65275644249171
1758974142891405800,10.79440576171875,-9.389039504957198,0.986942049055919,-2.6537334708303213
1758974142901363000,10.804363037109376,-9.388792252197861,0.9880446765355765,-2.6541817991197107
