time,seconds_elapsed,z,y,x
1758974157092087000,24.995087158203123,-0.2456377253562212,-0.472042342454195,-0.27766981717199085
1758974157102044000,25.0050439453125,-0.3351835562467575,-0.4534861105442047,-0.09426555288881062
1758974157112001800,25.015001708984375,0.07780804682374,-0.18644027097821234,0.34984950271993875
1758974157121959000,25.024958984375,0.3349515010565519,0.1926601684063673,0.4282932170987129
1758974157131916000,25.034916015625,0.5062830502301454,0.502850445432961,0.06601064152419567
1758974157141874200,25.044874267578123,0.45241526644229885,0.7782812515065074,-0.44258769991099833
1758974157151830800,25.054830810546875,0.46719957859814165,0.9505845683217048,-0.6888155001148581
1758974157161788000,25.064787841796875,0.5157330156207084,0.9205237765789032,-0.5385622486747801
1758974157171746000,25.07474609375,0.16457915230393408,0.7449962370201945,-0.07361424839571118
1758974157181703000,25.084702880859375,-0.26003508402109143,0.6515636278241872,0.5068194951944053
1758974157191660800,25.094660888671875,-0.3452116137862205,0.6730605893611907,0.8667232128083705
1758974157201618000,25.104617919921875,0.058448681837320327,0.6758268392041326,0.8693418708741665
1758974157211575000,25.114574951171875,0.3244412129580974,0.5839321070998906,0.5934378943309188
1758974157221533200,25.124533203125,0.32973464319109913,0.401272815965116,0.02530745973587036
1758974157231489800,25.13448974609375,0.31836744600236416,0.15023381608724592,-0.5883896710306405
1758974157241448000,25.144447998046875,0.20088263782858848,-0.19917057321369647,-0.8293161499559879
1758974157251405000,25.154405029296875,0.1785901419997215,-0.5114449630379676,-0.8435308455303311
1758974157261362200,25.164362060546875,0.42714404706358905,-0.7493067936956882,-0.55635933278054
1758974157271319800,25.17431982421875,0.45137774008810516,-0.8633160347133875,-0.22423720993101595
1758974157281277000,25.18427685546875,0.41500118932723995,-1.0773869476780296,0.15109861622303725
1758974157291234000,25.194234130859375,0.5567886641085148,-1.200776888242364,0.7003460711717605
1758974157301192000,25.20419189453125,0.4612789563775062,-1.3640382359459995,0.87316785890311
1758974157311148800,25.214148681640626,0.16955168001949786,-1.2933806453987955,0.43663434446454047
1758974157321106200,25.224106201171875,0.0698737466931343,-1.1412779666997492,-0.2221682947024703
1758974157331063300,25.234063232421875,0.3459574637174606,-1.142573413337767,-0.533966299186647
1758974157341020200,25.244020263671874,0.21433950077295302,-1.3842480802819133,-0.2849932919278741
1758974157350978000,25.25397802734375,-0.06068623163104057,-1.763126109087467,0.5947241347491741
1758974157360935200,25.26393505859375,-0.12666238636374472,-1.5985849507063625,1.1313739739313722
1758974157370892300,25.273892333984374,0.0999590883553028,-0.864239140907675,1.0226900195896624
1758974157380850200,25.28385009765625,0.05610065740644932,-0.015489830076694487,0.1540039822757244
1758974157390807000,25.29380712890625,0.1099497364938259,0.8980129618242383,-0.7870730452492832
1758974157400765200,25.30376513671875,0.5248328523993492,1.5794561796054243,-1.0263459117487073
1758974157410722300,25.313722412109374,0.27953356521725653,1.0621608100388198,-1.1314219047263263
1758974157420679200,25.32367919921875,-0.199177002954483,1.0621545264285057,-0.8101251272737979
1758974157430637000,25.333636962890626,0.004686696511507034,1.1008526520047337,-0.37683161766976114
1758974157440594200,25.34359423828125,-0.7146820550382137,0.16347922823801636,0.07927753485441208
1758974157450551300,25.35355126953125,-0.4932394442617893,-0.8619218038760125,0.8150368647128343
1758974157460509200,25.36350927734375,-0.031933015355467796,-0.950596404889971,1.4552772806204854
1758974157470466000,25.373466064453126,0.04887187519669532,-0.5433219738898799,1.4120412193536758
1758974157480424200,25.383424072265626,0.17589549608826635,-0.28334322316590693,1.198532178055495
1758974157490381300,25.39338134765625,0.3343354149848223,-0.41505576905868946,0.8901531882345676
1758974157500338200,25.403338134765626,0.14664602072834967,-0.41777434383500367,0.4620988944582641
1758974157510296000,25.413296142578126,0.09447861111760139,-0.15005094293416477,0.06341726403012872
1758974157520253200,25.423253173828126,0.5528793817102908,-0.15757974013695492,-0.11957885784357786
1758974157530210300,25.433210205078126,0.4527344153940677,-0.2943218594284728,-0.1263030515320599
1758974157540168200,25.443168212890626,0.383268080458045,-0.23671459685135632,0.01111614503711462
1758974157550125000,25.453125,0.338183322584629,-0.093098080012016,0.38824046204313634
1758974157560083200,25.463083251953126,0.05010930803716183,-0.6764142837032675,0.08427490475028752
1758974157570040300,25.473040283203126,-0.8152484616369009,-1.6128081218481063,-0.37269802499637006
1758974157579997200,25.4829970703125,-2.917505403292179,-2.252649747696519,-1.7581717015504836
1758974157589955000,25.492955078125,-6.304586466664076,-0.7388029353380203,-2.5620287083402276
1758974157599912200,25.502912109375,-8.819523461222648,1.8042454704612492,-2.1575708325982093
1758974157609869300,25.512869384765626,-9.575338321638107,6.202081200957298,-1.3125639231659472
1758974157619827200,25.5228271484375,-6.907690307223796,8.670347045233845,-0.007949059308320284
1758974157629784000,25.5327841796875,-2.9096564433574676,5.801069374015927,-0.6375913627035915
1758974157639742200,25.5427421875,0.18226327755451202,1.6260285456880925,-1.1096677535578607
1758974157649699300,25.55269921875,1.8520003243267535,0.6550758006636053,-0.7460995220869779
1758974157659656200,25.56265625,1.9724270311713217,-0.9005557051096111,-1.815812866397202
1758974157669614000,25.572614013671874,2.043817612168193,-2.116987185536325,-2.171685867190361
1758974157679571200,25.5825712890625,2.4543022008538244,-2.2250750736810265,-1.5573277882970868
1758974157689528300,25.5925283203125,2.995370733261108,-2.0189517587199806,-0.47491146814972157
1758974157699486200,25.602486328125,2.787741543781757,-1.324422849394381,0.5464806205838918
1758974157709443000,25.612443115234374,2.3570927034676075,-0.4268803546261042,1.121745875494927
1758974157719401200,25.622401123046874,2.041823808002472,0.12750628984197973,1.3509756330162286
1758974157729358000,25.632358154296874,1.7701988239526747,0.6214918762959539,1.3624740553691983
1758974157739315200,25.642315185546874,1.3008984736829996,0.8544646197378635,1.095032056092471
1758974157749273000,25.652273193359374,0.3801046479910612,1.0686492952752857,0.9274889394164085
1758974157759230200,25.662230224609374,-0.10227496408224106,1.7882035594597459,1.0178348346434534
1758974157769187300,25.672187255859374,-0.16673136190176008,2.3613424698665737,0.905048267288506
1758974157779145200,25.682145263671874,-0.6304863530039787,2.420883184724301,0.5875896066941321
1758974157789102000,25.69210205078125,-1.239881987184286,2.142165319804102,0.0929483328104019
1758974157799059200,25.70205908203125,-1.6201228287756442,1.5589108197048305,-0.33638650229573247
1758974157809017000,25.71201708984375,-1.547362128469348,1.179107200486958,-0.3977789824999869
1758974157818974200,25.72197412109375,-1.3462778305888174,0.9200251794070005,-0.3243194862745702
1758974157828932400,25.731932373046874,-0.6492237866997719,0.7230610301963984,-0.08270239473655819
1758974157838889200,25.74188916015625,-0.0007978723794221877,0.8781381946615874,0.5241917780168355
1758974157848846000,25.75184619140625,0.14233458727002143,1.0723328791588544,0.7973932176031172
1758974157858804200,25.76180419921875,0.07758475946187973,0.7024032959625125,0.5026597451664507
1758974157868761000,25.771760986328125,-0.03850245687365532,0.0883650236081332,0.16053659891486166
1758974157878718200,25.78171826171875,-0.0848971283018589,-0.38661344536319375,-0.03481631570681929
1758974157888676000,25.791676025390625,-0.05484451986551284,-0.5849346352059394,-0.0699080873541534
1758974157898633200,25.80163330078125,-0.14018003958463668,-0.5876563152547926,-0.002685293561220169
1758974157908591400,25.81159130859375,-0.3710498193979263,-0.6060324413575232,0.04098170646876097
1758974157918548200,25.82154833984375,-0.5901952591478824,-0.611996172067523,0.0921719416104257
1758974157928505000,25.831505126953125,-0.8089806334137916,-0.5611290314003825,0.09605053660944103
1758974157938463200,25.841463134765625,-0.8802952265650034,-0.4999588156446814,0.10792933658212422
1758974157948420400,25.85142041015625,-0.8742892641484736,-0.4554360025029629,0.13641148083135485
1758974157958377200,25.861377197265625,-0.6674737291395664,-0.30151180746518075,0.11922039979472755
1758974157968335000,25.871335205078125,-0.4234568829834461,-0.24082089965902267,0.022891484635323284
1758974157978292200,25.881292236328125,-0.3779962775349617,-0.264136601055786,-0.05579831345900893
1758974157988249000,25.8912490234375,-0.24444939235448837,-0.15189926508143542,-0.07535553910508752
1758974157998207000,25.90120703125,-0.01956277860403061,0.1791611468207091,0.021454583700001237
1758974158008164000,25.9111640625,0.10611644194126128,0.5257952676907182,-0.08789075715988874
1758974158018122200,25.921122314453125,0.13065233278274535,0.7342758863676339,-0.30733328016027806
1758974158028079400,25.931079345703125,0.18130349261164663,0.7631555055018514,-0.40279797970578074
1758974158038036200,25.9410361328125,0.06381634635031223,0.6806592277966439,-0.2908053392075002
1758974158047994000,25.950994140625,0.140531921762228,0.5698745748486369,-0.08023805044963955
1758974158057951200,25.960951171875,0.35336218701601024,0.40728813073188064,0.08835925145447254
1758974158067908400,25.970908447265625,0.4318950409829616,0.3309646964427084,0.2480586688928306
1758974158077866000,25.980865966796873,0.3688566932678222,0.32037104090973734,0.2584719263575971
1758974158087823000,25.990822998046873,0.2042979992300272,0.3053324617318809,0.1696834897056222
1758974158097781200,26.00078125,0.0948573813021183,0.3307367329057306,0.03819806709960103
1758974158107738400,26.01073828125,0.03067103259563446,0.35535153420232235,-0.06121273972317576
1758974158117695000,26.020695068359377,0.18901041372716426,0.4225212826337665,-0.14341010754704475
1758974158127653000,26.030653076171873,0.15451134727597235,0.34725429859496654,-0.1883653938218951
1758974158137610200,26.0406103515625,0.22400632378458976,0.2509954529970884,-0.1909064566068351
1758974158147567400,26.0505673828125,0.289213832232356,0.231070928408578,-0.16822218498140573
1758974158157525000,26.06052490234375,0.10142506925463676,0.10976305481530725,-0.2571906543754041
1758974158167482000,26.070482177734377,0.10633856025934219,0.10069872774146496,-0.32502734228298064
1758974158177439200,26.080439208984377,0.05913724862337112,0.09037197951637208,-0.21511998362615703
1758974158187397000,26.090397216796877,0.09973755455911158,0.09103855366632342,-0.2244623969890177
1758974158197354000,26.10035400390625,0.077494743090868,0.13159618950411678,-0.2549951901577413
1758974158207312100,26.11031201171875,-0.09629296706318854,0.06119432728365063,-0.23715865082442758
1758974158217269200,26.120269287109377,-0.11125205126404762,0.07821626229844987,-0.21469635138660667
1758974158227226400,26.130226318359377,-0.03224105839133262,0.03820003986097872,-0.21205095144435762
1758974158237184300,26.140184326171877,0.08374445113539696,-0.01583170231692493,-0.20792554207742214
1758974158247141000,26.15014111328125,0.13803601329326629,-0.04834858197495341,-0.1576554905205965
1758974158257098200,26.16009814453125,0.09205226075351237,-0.0955946095354855,-0.08682210501506925
1758974158267056000,26.17005615234375,-0.02324175937771797,-0.14419292848780751,0.06723901427537203
1758974158277013000,26.180012939453125,0.06860708775818347,-0.07477320917248725,0.16425401200279593
1758974158286970000,26.18997021484375,-0.19741642302274703,-0.1066897117845714,0.22992548470050095
1758974158296928300,26.19992822265625,-0.24042554366588592,-0.13455745046250522,0.23666867535039782
1758974158306885000,26.209885009765625,-0.04985153388381004,-0.05472695790044963,0.21594445175155996
1758974158316844000,26.219843994140625,-0.05318564674258232,-0.040826077515631914,0.21178324041888116
1758974158326801200,26.22980126953125,-0.11617840175032615,-0.1075841764062643,0.15681494804322718
1758974158336758000,26.239758056640625,-0.12454407903552055,-0.13787256635986267,0.08280322476252913
1758974158346716200,26.249716064453125,-0.0686281305462122,-0.1513500337008387,0.06457914741635322
1758974158356673000,26.259673095703125,-0.017776479709148404,-0.14267923598922788,0.05526917501837015
1758974158366630100,26.269630126953125,0.038112580773234365,-0.10648849012404679,0.07919906279072166
1758974158376588000,26.279588134765625,0.12294833427667617,-0.11606887696124613,0.1546149537809193
1758974158386545200,26.289545166015625,0.11868249352574348,-0.08473061262853443,0.1773680528588593
1758974158396502000,26.299501953125,0.047345104020833965,-0.029591420665383335,0.14377382629290222
1758974158406460200,26.309460205078125,-0.10327098938226699,0.03778217977508902,0.09986644163578748
1758974158416417000,26.3194169921875,-0.1763900016069412,0.08283844220638274,0.10383446848392486
1758974158426375200,26.329375244140625,0.10773147592246532,0.2546638393115252,0.016811434069275856
1758974158436332000,26.33933203125,0.13410919523835182,0.22791451020427048,-0.029277094019204378
1758974158446289200,26.3492890625,0.08843173216879367,0.20735044560320673,0.0006286532923579216
1758974158456247000,26.3592470703125,0.17817571597993373,0.26766177950724956,0.045564065822958945
1758974158466204200,26.3692041015625,0.1370861652225256,0.26918847761787473,0.02267009696960449
1758974158476161000,26.3791611328125,0.1214005203127861,0.21199483734294772,0.008368015372753142
1758974158486119000,26.389118896484376,0.06423369497954845,0.1840014995239675,0.038786534512042996
1758974158496076000,26.399075927734376,-0.008807575833797454,0.09444799678362906,-0.04896875969991087
1758974158506033200,26.409033203125,0.026641338688135147,0.07563062971942126,-0.08525719378590584
1758974158515991300,26.4189912109375,0.04528758696913719,0.1253418052844703,-0.07208689269796013
1758974158525948200,26.4289482421875,0.04795066869854927,0.12826470699384807,-0.003351648515462875
1758974158535905000,26.438905029296876,-0.05442249506115913,0.11589636993855237,0.03904883871003985
1758974158545863200,26.44886328125,-0.08371054886579513,0.09079831516966223,0.09795797766596079
1758974158555820000,26.458820068359376,-0.07664952443838119,0.06838394652679562,0.21885171750038862
1758974158565778000,26.46877783203125,-0.12033435238599777,0.029609686974436042,0.26285788635686036
1758974158575735000,26.478735107421876,-0.1781464898854494,0.009394435811042785,0.21782310510501265
1758974158585692200,26.488692138671876,-0.16364041014909744,-0.006687661070376634,0.12984540031403302
1758974158595650300,26.498650390625,-0.03386252211332321,-0.007690554502606391,0.1550226577989757
1758974158605607000,26.50860693359375,0.009081716600060463,0.0018009850073605774,0.2586487442292273
1758974158615564000,26.51856396484375,-0.002827332380414009,-0.020350129589438437,0.364976052442193
1758974158625522200,26.528522216796876,-0.027647885382175445,-0.07310885615684092,0.4447146289370954
1758974158635479300,26.538479248046876,-0.08318097203373909,-0.06916187209673226,0.4019213430017233
1758974158645436200,26.548436279296876,-0.09448796346783638,-0.01251965515948832,0.30113237969353795
1758974158655394000,26.55839404296875,-0.1000198786318302,0.015938158366084098,0.20368658933341502
1758974158665351200,26.56835107421875,-0.0036018238842487334,0.047565249577537175,0.16820421093329788
1758974158675309000,26.57830908203125,0.09944120196104049,0.05241334719583392,0.22217019439861177
1758974158685266000,26.588265869140624,0.04917231944799423,0.034257147454097865,0.23394494947493075
1758974158695223000,26.59822314453125,-0.03400046927928924,-0.016013561689853666,0.182622320125252
1758974158705181200,26.60818115234375,-0.036897944286465645,0.014361045242473482,0.1127938738785684
1758974158715138300,26.61813818359375,-0.08303834869265556,0.041661359295994044,0.0378461849220097
1758974158725095000,26.628094970703124,-0.107174426561594,0.046796164901182054,-0.0423854357868433
1758974158735053000,26.638052978515624,-0.042778819018602365,0.07243804422318935,-0.06820800543799996
1758974158745010200,26.64801025390625,-0.061252048820257185,0.09096125064641236,-0.021529840893298385
1758974158754967000,26.657967041015624,0.02426350364089012,0.0595455371633172,-0.029591420665383335
1758974158764925000,26.667925048828124,0.08930793048143386,0.048827743794023985,-0.07158171965479851
1758974158774882000,26.677882080078124,0.09089899906516075,0.025559023344144224,-0.06443111724779009
1758974158784839200,26.687839111328124,0.0689502021074295,0.014553206813707947,-0.09156652306318283
1758974158794797000,26.697797119140624,0.05593523771166801,-0.007555383815616368,-0.17250117747485635
1758974158804754000,26.70775390625,0.03844283564090729,0.00941438262052834,-0.21085969583317637
1758974158814711000,26.7177109375,-0.006634323447942733,0.003909428528696298,-0.17216303156167267
1758974158824669200,26.727669189453124,-0.016624971586465833,0.03349208136573434,-0.20429171561971304
1758974158834626300,26.737626220703124,-0.014440613284707068,0.054221930987760424,-0.22753552082404493
1758974158844584000,26.747583984375,0.028558570486307142,0.07996412887908518,-0.2303099539734423
1758974158854541000,26.757541015625,0.03754851714968681,0.11698577261045574,-0.18528803220316767
1758974158864498200,26.767498291015624,0.06226677882075309,0.15029270666763186,-0.1048304937839508
1758974158874456000,26.7774560546875,0.07246785483956336,0.1528780469857156,-0.026103432419151067
1758974158884413000,26.787412841796876,0.027260931891202926,0.15597199441306292,-0.045847997330874204
1758974158894370000,26.7973701171875,0.02231295409500599,0.17094971024915576,-0.07886091687753796
1758974158904328200,26.807328125,0.07542553560137748,0.1480293648455292,-0.083390961522609
1758974158914285000,26.81728515625,0.04608604387044906,0.11105623643100261,-0.055309799289703365
1758974158924242000,26.827241943359375,0.04323357704877853,0.11476152068972587,-0.027973756335675715
1758974158934200000,26.837199951171876,0.07656301519870758,0.07305968325287103,0.030748481746017933
1758974158944157200,26.8471572265625,0.04177577945590019,0.03220912888310849,0.08885244179889559
1758974158954114300,26.8571142578125,-0.010861585754156113,0.043363487038761375,0.06595058190003036
1758974158964072000,26.867072021484375,-0.0023018472015857694,0.06834960586577654,0.021039573158323763
1758974158974029000,26.877029052734375,0.004310264414548874,0.046300051947310565,-0.01324409697651863
1758974158983987200,26.8869873046875,0.04355389504432678,0.008067278860509395,-0.014197744439542293
1758974158993944000,26.896944091796875,0.06986439434289932,0.006878215206414461,0.01714841093868017
1758974159003901000,26.90690087890625,0.038949031597375866,0.02028817026913166,0.025712825666368008
1758974159013859000,26.916859130859375,0.014251812714338301,0.017602292186021804,0.004541881213337182
1758974159023816200,26.926816162109375,-0.01598901177048683,-0.0025892127756029365,-0.0072796356141567225
1758974159033773000,26.93677294921875,-0.04015197764635086,-0.0065904112409800285,-0.0011111761122941971
1758974159043731000,26.94673095703125,0.00478314262330532,-0.004689326860010624,0.032297026362270116
1758974159053688000,26.95668798828125,0.0068085109710693354,0.0036607144646346565,0.08860971908420323
1758974159063645200,26.966645263671875,-0.05102876096963882,-0.022227175507694482,0.08703501711338758
1758974159073603000,26.97660302734375,0.06927987245321274,0.014290610354766248,0.061463645744323725
1758974159083560000,26.986559814453123,-0.055578679358959195,-0.028943405085429547,0.07494198986813426
1758974159093517000,26.99651708984375,-0.05601648625433445,-0.013077873564139008,0.07146832240819931
1758974159103475200,27.00647509765625,-0.04972761524319649,-0.04429791834466159,0.07187631868720054
1758974159113432000,27.01643212890625,-0.0171101247549057,-0.041934988605603574,0.08569222420230507
1758974159123389000,27.026388916015627,-0.013979425513744353,-0.007913695733994246,0.03010682284161448
1758974159133347000,27.03634716796875,-0.018267478096485136,0.005253536614030599,-0.030855449251830577
1758974159143304200,27.04630419921875,0.006775777745246887,0.03094721918851137,-0.018502309765666723
1758974159153261300,27.05626123046875,0.013006781089305877,0.0523565024420619,-0.007441255916655063
1758974159163219000,27.066218994140623,-0.03169628399014473,0.029266134233772754,0.00849909440651536
1758974159173176000,27.076176025390627,-0.07308277186751365,-0.0438322005290538,0.00410129783898592
1758974159183133200,27.08613330078125,0.0015630115330219267,0.034191242611035705,0.025129326689988372
1758974159193091000,27.096091064453127,0.006031096857786179,0.036724195154756306,0.026070553062856196
1758974159203048000,27.1060478515625,-0.024470424389839172,0.05024645148552954,0.057835079983621834
1758974159213006000,27.116006103515623,0.00348433498442173,0.08039791718646884,0.04903057288974523
1758974159222963200,27.125963134765627,0.027073884886503218,0.0589082621730864,0.07061302075311542
1758974159232920000,27.135920166015627,0.03232172241210937,0.08971534223854541,0.05612096954211592
1758974159242878200,27.145878173828127,0.012725041538476943,0.08605835410095751,0.03556874150931835
1758974159252835000,27.1558349609375,0.0031318682849407193,0.09938552625104784,0.03416092053800821
1758974159262792200,27.165792236328127,-0.056658875811100004,0.08749510890580713,0.017478227414935828
1758974159272750000,27.17575,-0.04058803097605705,0.02898644050955772,-0.04640416990891099
1758974159282707000,27.18570703125,0.01537818639576435,0.058597954114899035,-0.05165595295727252
1758974159292664000,27.1956640625,0.02612345229387283,0.04031863945014775,-0.08590455177873373
1758974159302622000,27.2056220703125,0.005949263793230056,0.09590791326835751,-0.13799027445539833
1758974159312579000,27.2155791015625,-0.07407178290486335,0.14414324412718416,-0.1187177109695971
1758974159322535400,27.225535400390626,-0.00521451977789402,0.05919869648702442,-0.11445113956630229
1758974159332493600,27.23549365234375,0.24695465317368506,0.3308393164973706,-0.08673793386295438
1758974159342450700,27.24545068359375,0.03177987062036991,0.13828341218307613,0.37789413233473895
1758974159352407600,27.255407470703126,-0.11749591408967971,-0.24861871392838655,0.24250424963608383
1758974159362365400,27.265365478515626,-0.18809329888224602,-0.25956783183552323,0.1679863303989172
1758974159372322600,27.275322509765626,0.09142273067831992,0.15265541721098125,0.2424466742299497
1758974159382279700,27.28527978515625,-0.01549099912047386,-0.20077990810647606,0.11983750877976417
1758974159392237600,27.295237548828126,-0.058202598121762275,-0.2580013862363994,0.30738121095523235
1758974159402194400,27.3051943359375,-0.010880290454626082,-0.1502902224496007,0.25380861072167754
1758974159412152600,27.315152587890626,-0.07713117047548293,0.011497180243954061,0.28000074433758854
1758974159422109700,27.325109619140626,-0.2115957550227642,-0.08429784723445773,0.07391060099378227
1758974159432066600,27.335066650390626,-0.13200842356681822,-0.11085757205374538,-0.024683774879574773
1758974159442024400,27.3450244140625,-0.047781741872429846,0.05354001313820481,-0.03528174126148224
1758974159451981600,27.354981689453126,0.020541268247365952,0.18087474580556154,-0.12148118433356285
1758974159461938700,27.364938720703126,0.1780424449890852,0.3045888768229633,-0.11256138029694557
1758974159471896600,27.374896484375,0.13035130400955677,0.21233027984239158,-0.06800941412597894
1758974159481853400,27.384853515625,0.16040332792401313,0.13725392300486564,-0.02529065473154187
1758974159491810600,27.394810546875,0.10008183795213699,0.10662906763851641,-0.02183013901412487
1758974159501768700,27.404768798828126,-0.019618308183550835,0.07697934091463685,-0.03997457525283098
1758974159511725600,27.4147255859375,-0.09760346513986587,0.04827478608638048,-0.012292056948691605
1758974159521682400,27.424682373046874,-0.1438297942638397,-0.03514196746461093,-0.001319704296439886
1758974159531640600,27.434640625,-0.18806465730965136,-0.09839520003944635,0.04828180034905672
1758974159541597700,27.44459765625,-0.1318926882326603,-0.06777195210829377,0.048724575680494306
1758974159551554600,27.454554443359374,0.01767009672522545,-0.004014204077422619,0.00956438555046916
1758974159561512400,27.464512451171874,0.15300094271302223,0.02948781416043639,-0.008858283107727766
1758974159571469600,27.474469482421874,0.2413800679117441,0.03160875183716416,-0.027242081060260534
1758974159581426700,27.4844267578125,0.2862193265914917,0.045258872331306335,-0.04232420711889863
1758974159591384600,27.494384521484374,0.16013094072341919,0.07033800320401787,-0.1298243575260043
1758974159601341400,27.504341552734374,0.052554363101720805,0.08639606162272394,-0.20625687821283936
1758974159611298600,27.514298583984374,-0.06586743366122245,0.055441901236772534,-0.2262723690204322
1758974159621256700,27.524256591796874,-0.11987842531204224,0.02034136176109314,-0.18987784421145915
1758974159631213600,27.534213623046874,-0.13551087872982023,-0.010020458754897116,-0.0886276931323111
1758974159641170400,27.54417041015625,-0.13332359781861305,-0.052325084390491244,-0.05371741553172469
1758974159651128600,27.554128662109374,-0.08697393457591533,-0.06346650999933481,0.0018606793053448198
1758974159661085700,27.564085693359374,-0.053107905331254,-0.06837832050360738,0.042387335482984775
1758974159671042600,27.57404248046875,-0.037356793969869614,-0.06871792772151529,0.05700359759554267
1758974159681000400,27.58400048828125,-0.0021089549779891967,-0.06016439971402287,0.04797068857327103
1758974159690957600,27.59395751953125,0.041544308787584305,-0.038584728329628705,0.03404927685707807
1758974159700914700,27.603914794921874,0.09890110373497009,0.01131941252425313,0.07966010443121195
1758974159710872600,27.61387255859375,0.13001754201054572,0.02729344592131674,0.15571502397730946
1758974159720829400,27.623829345703125,0.045915363478660584,0.028785145783796904,0.14104440132901072
1758974159730786600,27.63378662109375,-0.06802315039038657,0.051700230490416284,0.07926262954622507
1758974159740744700,27.64374462890625,-0.10054477928876876,0.08644779180996119,0.075254855209589
1758974159750701600,27.65370166015625,-0.11939911736249922,0.16183884061984716,0.1314993050009012
1758974159760658400,27.663658447265625,-0.10099895279705524,0.15847404036186635,0.058605625964701175
1758974159770616600,27.673616455078125,-0.07310323013365268,0.004980199565365911,-0.1016042252138257
1758974159780573700,27.68357373046875,-0.10231821870207786,0.40074068184979256,0.04897796591967344
1758974159790531600,27.693531494140625,-0.026954057899117468,0.49722223028764123,-0.003779810799658298
1758974159800488400,27.703488525390625,0.053307227295637125,0.45590018594861026,-0.011895458846539258
1758974159810445600,27.713445556640625,0.21064882956147193,0.3110343266353011,-0.07668108862042426
1758974159820403500,27.723403564453125,0.37467677772343155,0.3765538967069238,-0.04633753441348672
1758974159830360600,27.733360595703125,0.4187468055963516,0.489983292010054,-0.01746171467155218
1758974159840317400,27.7433173828125,0.4039642470061779,0.5136155120100826,0.009232961639016867
1758974159850275600,27.753275634765625,0.2765583487987518,0.43906113322004675,0.07838745414689183
1758974159860232700,27.763232666015625,0.15788520762324332,0.3400035237491131,0.13664441280439496
1758974159870189600,27.773189453125,0.13787234716415406,0.2473187372457236,0.15641688863635062
1758974159880147500,27.7831474609375,0.1613023225903511,0.22940832895860075,0.13418869021534918
1758974159890104600,27.7931044921875,0.1403670865893364,0.24308884459100663,0.11790011097639798
1758974159900061700,27.803061767578125,0.09426116897463797,0.26136983975619077,0.08371785538941622
1758974159910019600,27.81301953125,0.01511807415485382,0.2693854614946991,0.04111497745960951
1758974159919976400,27.8229765625,-0.09550970773100853,0.220151840313524,0.026589608500897883
1758974159929933600,27.83293359375,-0.10814765550792217,0.1913444096326828,0.012042612232267855
1758974159939891500,27.842891357421873,-0.13937456842064858,0.19446714476309715,0.029254736056923865
1758974159949848600,27.8528486328125,-0.11823474975824355,0.2014423906031996,0.09877952318191528
1758974159959805400,27.862805419921877,-0.07425181564688682,0.1655344072021544,0.143407769459486
1758974159969763600,27.872763671875,-0.032229367953538895,0.15842662102356553,0.21443536236286162
1758974159979720700,27.882720703125,0.011323358047008514,0.15631649700179695,0.24053981769531965
1758974159989677600,27.892677490234377,0.02247545118033886,0.18265658772103488,0.29748890862464905
1758974159999635500,27.902635498046877,0.015654665249586103,0.23679376303479074,0.28922260006070133
1758974160009592600,27.912592529296877,0.06904781726300716,0.3290430807303637,0.26680209393799303
1758974160019549700,27.9225498046875,0.15898293973207472,0.40128333735913035,0.25278788937181235
1758974160029507600,27.932507568359377,0.27060090169906614,0.47625645301789044,0.19437778597921132
1758974160039464400,27.94246435546875,0.30916414884924887,0.5836394077636301,0.1606184319794178
1758974160049421600,27.952421630859376,0.34125790772438047,0.5908779076498002,0.1363558051213622
1758974160059379500,27.96237939453125,0.30471593726873397,0.5709008491564542,-0.0006859364375472069
1758974160069336600,27.972336669921877,0.20804069288969038,0.5655563463233411,-0.061411331035196776
1758974160079293400,27.98229345703125,0.011227496457099913,0.5420129005853086,-0.06914367885291577
1758974160089251600,27.99225146484375,-0.11773907519578933,0.5075196062877774,-0.07713584665060043
1758974160099208700,28.002208740234376,0.04883329675197601,0.6794494136154651,0.03555880463719368
1758974160109165600,28.01216552734375,-0.0013245266020298003,0.7874169633161276,0.04412351162582635
1758974160119123500,28.02212353515625,-0.38460137488842006,0.7606577704019845,0.037981063348054886
1758974160129080600,28.03208056640625,-0.7593629082858562,0.6846305425804108,0.19012334340512752
1758974160139037700,28.04203759765625,-1.3404752817898988,0.5297700165405869,0.3199348414495587
1758974160148995600,28.05199560546875,-2.1936007618784905,0.4420036894779652,0.482402408427
1758974160158952400,28.061952392578124,-2.4888930372416973,0.5384398644041269,0.645855479310453
1758974160168909600,28.07190966796875,-2.1735919930726286,0.7238520344436168,0.24321195951402186
1758974160178867500,28.081867431640624,-1.4963526567220686,1.0422236451644449,-0.30010785895138975
1758974160188824600,28.091824462890624,-0.7099684705197811,1.4428648121625185,-0.4803662264242768
1758974160198781400,28.101781494140624,-0.3823264156937599,1.7708260159403084,-0.4228074791640043
1758974160208739600,28.111739501953124,-0.2870329810619354,1.9787341684915125,0.10383505300581454
1758974160218696700,28.12169677734375,-0.8685434139728546,2.0445150929130613,0.5775801077246666
1758974160228653600,28.131653564453124,-1.9164859482407568,2.016552880884707,0.8685267550989985
1758974160238611500,28.141611572265624,-2.3886750056892634,1.83601452742666,0.5420251024797559
1758974160248568600,28.151568603515624,-1.7663012319922446,1.5571936405234037,-0.10456921249926089
