time,seconds_elapsed,z,y,x
1758974134275987200,2.1789873046875,-1.5761328804016113,-9.71641852493286,-0.5223848747253418
1758974134285944800,2.18894482421875,-1.4555249717712402,-9.861267725372313,-0.20290859069824219
1758974134295902500,2.19890234375,-1.2274772636413573,-9.900173502349853,0.19812018737792966
1758974134305860600,2.208860595703125,-0.8128314636230468,-10.075698411560058,0.7179612228393554
1758974134315818500,2.218818603515625,-0.26815058593749996,-10.341604433441162,1.2656348526000976
1758974134325776600,2.228776611328125,0.13407529296874998,-10.631452471923827,1.4227543365478514
1758974134335734500,2.238734619140625,0.4870704002380371,-10.703428159332274,0.8348281913757324
1758974134345692700,2.248692626953125,0.847846662902832,-10.326491035461425,-0.1666962905883789
1758974134355650600,2.258650634765625,1.010652375793457,-9.740809454345703,-0.9341875602722167
1758974134365608400,2.2686083984375,0.8738836059570312,-9.293692294311523,-1.4469956283569334
1758974134375566600,2.278566650390625,0.4601356315612793,-9.07821414489746,-1.661127039337158
1758974134385524500,2.2885244140625,-0.05985504150390625,-9.15587606124878,-1.5593734687805174
1758974134395482600,2.298482666015625,-0.40447044296264645,-9.3852705078125,-1.294814185333252
1758974134405440500,2.3084404296875,-0.45938744354248046,-9.554510637664794,-0.9763853645324706
1758974134415398700,2.318398681640625,-0.33054946670532226,-9.591321488189697,-0.7191583236694336
1758974134425356500,2.3283564453125,-0.2442085693359375,-9.535805937194823,-0.5975029518127442
1758974134435314700,2.338314697265625,-0.19931728820800781,-9.53864905166626,-0.5571007987976074
1758974134445272300,2.348272216796875,-0.1240495735168457,-9.644891750335693,-0.6388029304504395
1758974134455230500,2.35823046875,-0.019901801300048826,-9.7936315284729,-0.790385823059082
1758974134465188600,2.368188720703125,0.05805939025878906,-9.884760829162596,-0.87463179397583
1758974134475146500,2.378146484375,0.11671733093261719,-9.940874930572509,-0.8493430389404296
1758974134485104600,2.388104736328125,0.028131869506835935,-9.963170933532714,-0.675464143371582
1758974134495062500,2.3980625,0.037409400939941405,-10.002824898529052,-0.40776247024536133
1758974134505020700,2.408020751953125,0.148739778137207,-10.0104564163208,-0.05626373901367187
1758974134514978600,2.417978515625,0.24495675735473632,-9.94656115951538,0.28176760787963867
1758974134524936400,2.4279365234375,0.19168577041625975,-9.861118087768554,0.3781342247009277
1758974134534894600,2.43789453125,0.01331774673461914,-9.79916811981201,0.3796306007385254
1758974134544852500,2.4478525390625,-0.09561842880249023,-9.846303964996338,0.21128829650878905
1758974134554810600,2.457810546875,-0.04863222122192382,-9.862315188598632,-0.1274912384033203
1758974134564768500,2.4677685546875,-0.056413376617431635,-9.815328981018066,-0.5012859725952148
1758974134574726700,2.4777265625,0.016460136413574217,-9.769839149475096,-0.8364742050170898
1758974134584684500,2.4876845703125,0.12090718383789062,-9.74888988494873,-1.111508120727539
1758974134594642700,2.497642578125,0.2246060432434082,-9.710433020782471,-1.2125135032653809
1758974134604600600,2.5076005859375,0.3119944038391113,-9.669881230163574,-1.1525088241577148
1758974134614558500,2.517558349609375,0.4182371025085449,-9.616161330413817,-1.0420762725830077
1758974134624516600,2.5275166015625,0.5665279678344726,-9.54478419342041,-0.8185176925659179
1758974134634474500,2.537474609375,0.654365241241455,-9.526977318572998,-0.5502174690246582
1758974134644432600,2.5474326171875,0.6407482192993164,-9.529820433044433,-0.3226186737060547
1758974134654390500,2.557390625,0.5820902786254882,-9.622745384979247,-0.16594810256958006
1758974134664348700,2.5673486328125,0.4132990615844726,-9.759514154815673,-0.12285247268676758
1758974134674306600,2.577306640625,0.2211643783569336,-9.797222830963134,-0.05970540390014648
1758974134684264700,2.5872646484375,0.18884265594482422,-9.776123928833007,0.029628245544433593
1758974134694222300,2.597222412109375,0.30151977157592774,-9.811588040924072,0.05087678527832031
1758974134704180500,2.607180419921875,0.4221276802062988,-9.805901811981201,-0.0032920272827148436
1758974134714138600,2.617138671875,0.44906244888305663,-9.822661223602294,-0.1261444999694824
1758974134724096500,2.627096435546875,0.38367081604003905,-9.853336932373047,-0.31169512863159177
1758974134734054700,2.6370546875,0.3941454483032226,-9.923816243743897,-0.5267243652343749
1758974134744012500,2.647012451171875,0.4230255058288574,-9.958681805419921,-0.6691793640136718
1758974134753970700,2.656970703125,0.3829226280212402,-9.88939959487915,-0.7104793426513671
1758974134763928600,2.666928466796875,0.39115269622802734,-9.883563728332518,-0.7221510757446289
1758974134773886500,2.676886474609375,0.3435679382324219,-9.849147079467773,-0.6069301208496093
1758974134783844400,2.68684423828125,0.34880525436401366,-9.90196915359497,-0.4905120651245117
1758974134793802500,2.696802490234375,0.39220015945434566,-9.951199925231933,-0.430956298828125
1758974134803760600,2.7067607421875,0.3661632164001465,-9.947758260345458,-0.4016273284912109
1758974134813718500,2.716718505859375,0.31708208236694335,-9.873986921691895,-0.35449148330688474
1758974134823676700,2.7266767578125,0.4116530479431152,-9.803058697509766,-0.3003226707458496
1758974134833634600,2.736634521484375,0.6151601890563965,-9.732729023742674,-0.19797054977416992
1758974134843592700,2.7465927734375,0.7797615531921386,-9.681403325653076,-0.07272387542724609
1758974134853549600,2.756549560546875,0.9018658378601073,-9.67885948638916,-0.050128597259521485
1758974134863507500,2.766507568359375,0.9398737892150878,-9.663147537994384,-0.04668693237304687
1758974134873465600,2.776465576171875,0.9416694404602051,-9.649530516052245,-0.10354922180175781
1758974134883423500,2.786423583984375,0.9047089523315429,-9.628132338714599,-0.16729484100341796
1758974134893381600,2.796381591796875,0.8569745567321777,-9.642048635864258,-0.19437924728393555
1758974134903339500,2.806339599609375,0.8051999458312988,-9.714922148895264,-0.20979192047119138
1758974134913297700,2.816297607421875,0.7665934440612793,-9.786149648284912,-0.229843359375
1758974134923255600,2.826255615234375,0.7416039642333984,-9.824007962036132,-0.28161797027587887
1758974134933213400,2.83621337890625,0.6926724678039551,-9.83792425918579,-0.34835634155273437
1758974134943171600,2.846171630859375,0.6763619689941406,-9.860369899749756,-0.42242695541381836
1758974134953129500,2.85612939453125,0.6860884132385253,-9.816077169036864,-0.42871173477172847
1758974134963087600,2.866087646484375,0.594959112548828,-9.791835877227783,-0.3711012573242187
1758974134973045500,2.87604541015625,0.4516062881469726,-9.816077169036864,-0.28371289672851563
1758974134983003600,2.886003662109375,0.4159925384521484,-9.850344180297851,-0.18869301834106444
1758974134992961500,2.89596142578125,0.4493617240905761,-9.90181951599121,-0.1527799934387207
1758974135002919400,2.90591943359375,0.4563946914672851,-9.898527488708496,-0.12973580245971678
1758974135012877600,2.915877685546875,0.40282442932128903,-9.897480025482178,-0.14499883804321287
1758974135022835500,2.92583544921875,0.3705027069091797,-9.878326412200927,-0.1696890426635742
1758974135032793600,2.935793701171875,0.33788170928955075,-9.883713365936279,-0.16594810256958006
1758974135042751500,2.94575146484375,0.29777883148193357,-9.91408979949951,-0.21068974609375
1758974135052709600,2.955709716796875,0.31094694061279293,-9.932794499969482,-0.2442085693359375
1758974135062667500,2.96566748046875,0.4059668190002441,-9.896582199859619,-0.2316390106201172
1758974135072625700,2.975625732421875,0.48677112503051756,-9.803806885528564,-0.1806125877380371
1758974135082583600,2.98558349609375,0.5382464607238769,-9.744849669647216,-0.18480244064331053
1758974135092541400,2.99554150390625,0.5779004257202148,-9.729287358856201,-0.22879589614868162
1758974135102499600,3.00549951171875,0.6039373687744141,-9.757718503570556,-0.27518355331420896
1758974135112457500,3.01545751953125,0.5551555099487304,-9.795726454925537,-0.2919429649353027
1758974135122415600,3.02541552734375,0.5452794281005859,-9.797222830963134,-0.2771288421630859
1758974135132373500,3.03537353515625,0.521636686706543,-9.777620304870604,-0.2150292366027832
1758974135142331600,3.04533154296875,0.5207388610839844,-9.76175871887207,-0.1349731185913086
1758974135152289500,3.05528955078125,0.534355883026123,-9.765499658966064,-0.09038111267089843
1758974135162247700,3.06524755859375,0.48811786346435543,-9.807547825622558,-0.11192892761230468
1758974135172205600,3.07520556640625,0.44068274307250976,-9.805153623962402,-0.14305354919433594
1758974135182163500,3.08516357421875,0.4330512252807617,-9.809193839263916,-0.1331774673461914
1758974135192121600,3.09512158203125,0.43020811080932614,-9.821913035583496,-0.11372457885742186
1758974135202079500,3.10507958984375,0.4535515769958496,-9.806500362396239,-0.13542203140258788
1758974135212037600,3.11503759765625,0.4300584732055664,-9.814880068206786,-0.17776947326660156
1758974135221995500,3.12499560546875,0.47539866714477536,-9.805452899169921,-0.19437924728393555
1758974135231953700,3.13495361328125,0.4337994132995605,-9.797372468566895,-0.1849520782470703
1758974135241911600,3.14491162109375,0.44981063690185547,-9.776423204040526,-0.19048866958618163
1758974135251869400,3.154869384765625,0.5003881469726562,-9.758167416381836,-0.2428618309020996
1758974135261827600,3.16482763671875,0.5288192916870117,-9.765798934173583,-0.2861070983886719
1758974135271785500,3.174785400390625,0.5433341392517089,-9.789142400360106,-0.3354875076293945
1758974135281743600,3.18474365234375,0.506224013519287,-9.824905787658691,-0.32501287536621093
1758974135291701500,3.194701416015625,0.47105917663574215,-9.832537305450439,-0.2823661582946777
1758974135301659400,3.204659423828125,0.5205892234802246,-9.812036953735351,-0.2527379127502441
1758974135311617300,3.2146171875,0.5904699844360352,-9.76789386062622,-0.2672527603149414
1758974135321575400,3.224575439453125,0.5817910034179687,-9.689184481048583,-0.30181904678344723
1758974135331533300,3.234533203125,0.5295674797058105,-9.668534491729735,-0.28057050704956055
1758974135341491200,3.2444912109375,0.5068225639343261,-9.708487731933593,-0.19662381134033202
