time,seconds_elapsed,z,y,x
1758974141786097400,9.689097412109374,0.0021137509029358625,0.030423685908317566,-0.016876451671123505
1758974141796055300,9.69905517578125,-0.0002777676854748279,0.02665691077709198,-0.015001852996647358
1758974141806012400,9.709012451171875,0.00018455706594977528,0.013637514784932137,0.0014775217277929187
1758974141815970300,9.71897021484375,0.0015345134306699038,0.022037126123905182,0.012818593531847
1758974141825928400,9.728928466796875,0.002712695859372616,0.0712968185544014,0.01025823038071394
1758974141835886600,9.738886474609375,-0.00017470336752012372,0.08017819374799728,0.007643272168934345
1758974141845843200,9.74884326171875,0.0004498079069890082,0.05186719074845314,0.011322695761919022
1758974141855801300,9.75880126953125,0.003762780223041773,0.037032052874565125,0.013273993507027626
1758974141865759500,9.768759521484375,0.01056529302150011,0.020006198436021805,0.014623950235545635
1758974141875717400,9.77871728515625,0.01525671686977148,0.028124844655394554,0.01944347284734249
1758974141885674500,9.788674560546875,0.017588581889867783,0.05844360217452049,0.012352273799479008
1758974141895632400,9.79863232421875,0.018925221636891365,0.08346746116876602,-0.001118527608923614
1758974141905590500,9.808590576171875,0.020072244107723236,0.06592734903097153,-0.0021339908707886934
1758974141915548400,9.81854833984375,0.02647048979997635,0.011502991430461407,-0.005736182443797588
1758974141925505300,9.82850537109375,0.027307521551847458,0.0025861957110464573,-0.009661149233579636
1758974141935463400,9.83846337890625,0.02618260122835636,0.03471430391073227,0.0024399880785495043
1758974141945421600,9.848421630859375,0.026818297803401947,0.07415172457695007,0.005498095881193876
1758974141955379500,9.85837939453125,0.025248099118471146,0.08206664025783539,0.003394465195015073
1758974141965336300,9.86833642578125,0.02268161065876484,0.050039730966091156,0.0063154203817248344
1758974141975294500,9.87829443359375,0.022764168679714203,0.01968422159552574,0.0005909554311074317
1758974141985252400,9.88825244140625,0.02166428230702877,0.011687815189361572,-0.011622301302850246
1758974141995209500,9.89820947265625,0.02008742466568947,0.006179332733154297,-0.017714282497763634
1758974142005167400,9.90816748046875,0.028003672137856483,-0.01763358898460865,-0.03148176148533821
1758974142015125500,9.91812548828125,0.023845678195357323,0.002103897277265787,-0.024349814280867577
1758974142025083600,9.928083740234374,0.028789304196834564,-0.009464075788855553,-0.015623168088495731
1758974142035040300,9.938040283203126,0.024358602240681648,-0.011128817684948444,-0.0037446708884090185
1758974142044998400,9.947998291015624,0.019215505570173264,-0.0005635248962789774,0.0020093549974262714
1758974142054956500,9.95795654296875,0.01426309160888195,0.014101171866059303,0.0031313446816056967
1758974142064914400,9.96791455078125,0.01782160811126232,0.00968698225915432,0.006274141371250153
1758974142074871600,9.97787158203125,0.015683354809880257,-0.0007805725326761603,0.009244364686310291
1758974142084829400,9.987829345703124,0.014767494052648544,-0.013379454612731934,0.0002364887041039765
1758974142094787300,9.997787353515625,0.014084925875067711,-0.01636565662920475,-0.012041749432682991
1758974142104745500,10.007745361328125,0.016390424221754074,-0.008300806395709515,-0.013646836392581463
1758974142114702300,10.017702392578125,0.01919926144182682,0.023016901686787605,-0.006672017276287079
1758974142124660500,10.027660400390625,0.024571655318140984,0.05128395929932594,-0.00612367270514369
1758974142134618600,10.03761865234375,0.03297446295619011,0.05717647075653076,-0.006223807577043772
1758974142144576300,10.047576171875,0.03689996153116226,0.045875877141952515,0.0014863101532682776
1758974142154533400,10.057533447265625,0.03729410842061043,0.038911979645490646,0.003240001853555441
1758974142164491500,10.067491455078125,0.03927603363990784,0.03695189207792282,-0.0013630058383569121
1758974142174449400,10.077449462890625,0.04042438790202141,0.03179148584604263,-0.00751996785402298
1758974142184406500,10.087406494140625,0.03897323086857796,0.014867362566292286,-0.008839830756187439
1758974142194364400,10.097364501953125,0.03832981362938881,-0.0008205199264921248,-0.0041063278913497925
1758974142204322300,10.107322265625,0.033016007393598557,0.006610231939703226,-0.0013824469642713666
1758974142214280400,10.117280517578125,0.03183942288160324,0.02076280303299427,-0.002691656816750765
1758974142224237600,10.127237548828125,0.029145635664463043,0.02317589335143566,-0.0021702100057154894
1758974142234195500,10.137195556640625,0.029101159423589706,0.007873103022575378,0.000441818410763517
1758974142244153600,10.147153564453125,0.027644677087664604,-0.0017558221006765962,-0.0009779128013178706
1758974142254111500,10.157111572265626,0.018735604360699654,-0.00034354778472334146,-0.008726379834115505
1758974142264068400,10.167068359375,0.01543781254440546,-0.0012634035665541887,-0.005620601586997509
1758974142274026500,10.177026611328126,0.01266945619136095,-0.0025987126864492893,-0.003224821761250496
1758974142283984400,10.186984375,0.014596785418689251,0.0013275857781991363,0.0012213257141411304
1758974142293942500,10.196942626953126,0.016694026067852974,0.010384730063378811,0.006773750297725201
1758974142303900000,10.20689990234375,0.016023973003029823,0.02117612585425377,0.008252071216702461
1758974142313858000,10.216858154296874,0.01780243217945099,0.012102202512323856,0.003722033929079771
1758974142323816000,10.22681591796875,0.015968047082424164,0.0073114424012601376,-0.0041151163168251514
1758974142333772800,10.236772705078126,0.017232783138751984,0.008262457326054573,-0.01561358105391264
1758974142343731000,10.24673095703125,0.01991485245525837,0.022970296442508698,-0.018793927505612373
1758974142353688800,10.256688720703124,0.02166561409831047,0.025486717000603676,-0.010855576954782009
1758974142363647000,10.26664697265625,0.019821641966700554,0.016827449202537537,-0.0032732912804931402
1758974142373603800,10.276603759765624,0.0160032007843256,-0.004601676017045975,-0.00022077605535741895
1758974142383561700,10.286561767578124,0.009614810347557068,-0.024956747889518738,0.0031180288642644882
1758974142393519900,10.296519775390625,0.006707437336444855,-0.03165619820356369,-0.0035654399544000626
1758974142403477000,10.30647705078125,0.004310059826821089,-0.02690192125737667,-0.012375975959002972
1758974142413435000,10.316434814453125,0.00026045716367661953,-0.026983680203557014,-0.008076302707195282
1758974142423393000,10.32639306640625,-0.005290103144943714,-0.027814054861664772,0.004765726625919342
1758974142433351000,10.336350830078125,-0.009699765592813492,-0.025500565767288208,0.0073441993445158005
1758974142443307800,10.346307861328125,-0.015074823051691055,-0.020256536081433296,0.0011254518758505583
1758974142453266000,10.356265869140625,-0.014281467534601688,-0.02708275057375431,-0.000570981705095619
1758974142463223800,10.366223876953125,-0.015194132924079895,-0.03606239706277847,-0.006505836267024279
1758974142473182000,10.376181884765625,-0.01679975353181362,-0.022976955398917198,-0.01847567968070507
1758974142483139000,10.38613916015625,-0.017238374799489975,-0.0250848475843668,-0.01691613346338272
1758974142493096700,10.3960966796875,-0.01992257498204708,-0.03051316738128662,-0.013248161412775517
1758974142503054800,10.406054931640625,-0.019599800929427147,-0.0252225324511528,-0.005269330460578203
1758974142513012000,10.416011962890625,-0.022158032283186913,-0.01497921533882618,-0.004343083128333092
1758974142522969900,10.425969970703125,-0.02255537547171116,-0.02526647411286831,-0.002654372714459896
1758974142532928000,10.435927978515625,-0.01902136206626892,-0.023732492700219154,-0.008359928615391254
1758974142542886100,10.44588623046875,-0.01323937252163887,-0.0034767568577080965,-0.01737872324883938
1758974142552842800,10.4558427734375,-0.00980362854897976,0.0011534150689840317,-0.018930016085505486
1758974142562801000,10.46580078125,-0.00805899128317833,-0.00848483107984066,-0.010471017099916935
1758974142572759000,10.475759033203126,-0.008595085702836514,-0.012921923771500587,-0.0064925202168524265
1758974142582716000,10.4857158203125,-0.011152786202728748,-0.01979767344892025,-0.004509264137595892
1758974142592674000,10.495674072265626,-0.015290539711713791,-0.03008120320737362,-0.004147340543568134
1758974142602631700,10.505631591796876,-0.014505972154438496,-0.029266541823744774,-0.00011105381418019533
1758974142612589800,10.51558984375,-0.015687882900238037,-0.012865997850894928,-0.0028666264843195677
1758974142622547000,10.525546875,-0.016403473913669586,0.0031273500062525272,-0.004276504274457693
1758974142632504800,10.5355048828125,-0.016645023599267006,-0.004306863993406296,-0.00003062635369133204
1758974142642463000,10.545462890625,-0.016884440556168556,-0.021378258243203163,0.005967078730463982
1758974142652421000,10.555421142578124,-0.01575366221368313,-0.019584620371460915,0.012176505289971828
1758974142662377700,10.565377685546874,-0.013997307978570461,-0.00484215933829546,0.016716130077838898
1758974142672336000,10.5753359375,-0.01378372311592102,-0.0019481023773550987,0.012498214840888977
1758974142682294000,10.5852939453125,-0.011985822580754757,0.0015582155901938677,0.003019491909071803
1758974142692251000,10.5952509765625,-0.010261958464980125,-0.00042583944741636515,-0.010336793027818203
1758974142702209000,10.605208984375,-0.009836385026574135,-0.024464862421154976,-0.011094196699559689
1758974142712167000,10.6151669921875,-0.0047835698351264,-0.037332456558942795,-0.0035145736765116453
1758974142722124800,10.625124755859375,-0.0013393036788329482,-0.011506986804306507,-0.0006402239087037742
1758974142732082000,10.63508203125,-0.0014421016676351428,0.022307967767119408,0.0008918926469050348
1758974142742039800,10.645039794921875,-0.002749713836237788,0.03653723746538162,0.0011286477092653513
1758974142751998000,10.654998046875,-0.0044381581246852875,0.03166205435991287,0.0017771273851394653
1758974142761955000,10.664955078125,-0.007471232209354639,0.022115955129265785,-0.008164718747138977
1758974142771912700,10.67491259765625,-0.004701278172433376,0.0021028320770710707,-0.015659652650356293
1758974142781870800,10.684870849609375,-0.0015784555580466986,-0.012443087063729763,-0.007965780794620514
1758974142791829000,10.6948291015625,-0.0008442220860160887,0.0001334243715973571,-0.002132925670593977
1758974142801785900,10.704785888671875,0.0011835087789222598,0.00893623661249876,-0.002663427498191595
1758974142811744000,10.714743896484375,0.0029768813401460648,-0.00017204020696226507,-0.0016359798610210419
1758974142821702000,10.724701904296875,0.0027683558873832226,-0.005510879214853048,-0.0024410535115748644
1758974142831658800,10.73465869140625,0.0010639328975230455,-0.008821188472211361,-0.013622068800032139
1758974142841617000,10.744616943359375,-0.000517718493938446,0.002499110298231244,-0.018741197884082794
1758974142851574800,10.75457470703125,-0.0034727619495242834,0.002269545802846551,-0.013501428067684174
1758974142861532000,10.764531982421875,-0.004490355961024761,-0.0049159289337694645,-0.0052384380251169205
1758974142871490000,10.774489990234375,-0.006338323466479778,-0.00863396842032671,-0.00017363809456583112
1758974142881448000,10.784447998046875,-0.007483748719096184,-0.00794341042637825,-0.0067881313152611256
1758974142891405800,10.79440576171875,-0.0002412823960185051,-0.006954845041036606,-0.014650847762823105
1758974142901363000,10.804363037109376,-0.000007456851108145202,0.0016317188274115324,-0.014150173403322697
1758974142911320800,10.81432080078125,-0.0007635282818228006,0.007400924805551767,-0.008652344346046448
1758974142921279000,10.824279052734376,-0.0026732811238616705,0.025342907756567,-0.000009321063771494664
1758974142931236000,10.834236083984376,-0.0017065536230802536,0.041247572749853134,-0.0008892294717952609
1758974142941193700,10.84419384765625,-0.00010572749306447804,0.049670085310935974,-0.007961519993841648
1758974142951151900,10.85415185546875,0.00006231796578504145,0.034214429557323456,-0.01068167295306921
1758974142961109800,10.86410986328125,-0.0014825817197561264,0.005306082312017679,-0.006661897525191307
1758974142971067000,10.87406689453125,-0.009741044603288174,-0.007591607049107552,-0.007725563831627369
1758974142981025000,10.88402490234375,-0.01926450803875923,-0.023904800415039062,-0.008136755786836147
1758974142990983000,10.89398291015625,-0.0240014735609293,-0.03459472954273224,-0.012189288623631
1758974143000939800,10.903939697265624,-0.028234034776687622,-0.037027791142463684,-0.01010882668197155
1758974143010898000,10.91389794921875,-0.03272625431418419,-0.02953418903052807,0.007643538527190685
1758974143020855800,10.923855712890624,-0.038843002170324326,-0.02329040877521038,0.016629576683044434
1758974143030814000,10.93381396484375,-0.043490219861269,-0.03045324608683586,0.0167361032217741
1758974143040771000,10.94377099609375,-0.0452529639005661,-0.036921266466379166,0.009248625487089157
1758974143050729000,10.95372900390625,-0.04656403884291649,-0.05748220160603523,0.006425675004720688
1758974143060686800,10.963686767578125,-0.05007781460881233,-0.07522205263376236,0.018265023827552795
1758974143070644000,10.97364404296875,-0.0588955394923687,-0.08352605253458023,0.031979769468307495
1758974143080601900,10.983601806640625,-0.06905975937843323,-0.08989740163087845,0.041139714419841766
1758974143090560000,10.99356005859375,-0.08002905547618866,-0.09465087205171585,0.04815661162137985
1758974143100517000,11.00351708984375,-0.08442060649394989,-0.12298823893070221,0.05175241082906723
1758974143110474800,11.013474853515625,-0.08084877580404282,-0.16019579768180847,0.046897999942302704
1758974143120433000,11.023432861328125,-0.07513709366321564,-0.15499676764011383,0.0330255925655365
1758974143130390800,11.033390869140625,-0.07300656288862228,-0.11718068271875381,0.02190103754401207
1758974143140348000,11.043347900390625,-0.07921625673770905,-0.08158806711435318,0.020439228042960167
1758974143150306000,11.05330615234375,-0.08916263282299042,-0.0820234939455986,0.026338396593928337
1758974143160264000,11.063263916015625,-0.09018208831548691,-0.12054212391376495,0.02628699690103531
1758974143170220800,11.073220703125,-0.07845326513051987,-0.15704794228076935,0.022600118070840836
1758974143180179000,11.083178955078125,-0.07420791685581207,-0.17795374989509583,0.0009914948605000973
1758974143190136800,11.09313671875,-0.06247030198574066,-0.17972901463508606,-0.025556225329637527
1758974143200094000,11.103093994140625,-0.04586442559957504,-0.17217816412448883,-0.03606559336185455
1758974143210052000,11.113052001953125,-0.03413719683885574,-0.14741554856300354,-0.026611637324094772
1758974143220010000,11.123010009765625,-0.028243355453014374,-0.12357386946678162,-0.02004694566130638
1758974143229968000,11.1329677734375,-0.026309102773666382,-0.09525994211435318,-0.029796510934829712
1758974143239925000,11.142925048828126,-0.027754399925470352,-0.07360284775495529,-0.04182441160082817
1758974143249883000,11.1528828125,-0.05287040397524834,-0.10649794340133667,-0.02895282208919525
1758974143259841000,11.162841064453126,-0.066358782351017,-0.17733696103096008,0.01267185341566801
1758974143269798100,11.172798095703126,-0.0564531572163105,-0.16687926650047302,0.005958023946732283
1758974143279755800,11.182755859375,-0.06289294362068176,-0.07468089461326599,-0.02310079149901867
1758974143289714000,11.1927138671875,-0.07270749658346176,0.00044847631943412125,-0.023325562477111816
1758974143299671000,11.202671142578126,-0.07110214233398438,0.009606022387742996,-0.008142348378896713
1758974143309629200,11.212629150390624,-0.0756462886929512,-0.00640863087028265,-0.001998968655243516
1758974143319587000,11.222587158203124,-0.07948177307844162,-0.02586568519473076,-0.00890694186091423
1758974143329544200,11.232544189453124,-0.0749908909201622,-0.02425980009138584,-0.020181434229016304
1758974143339502000,11.242502197265624,-0.060756292194128036,0.01218822319060564,-0.03112010285258293
1758974143349460200,11.252460205078124,-0.03332706540822983,0.10588409006595612,-0.022351112216711044
1758974143359418000,11.262418212890625,0.003934554290026426,0.19370901584625244,-0.020677048712968826
1758974143369375000,11.272375,0.03153102844953537,0.2608228027820587,-0.03316833823919296
1758974143379333000,11.2823330078125,0.02107013203203678,0.3405296206474304,-0.03634415939450264
1758974143389291000,11.292291015625,-0.01648549921810627,0.45436349511146545,0.018315091729164124
1758974143399248100,11.302248046875,-0.012375176884233952,0.5332971811294556,0.0748838260769844
1758974143409206300,11.312206298828125,-0.024080835282802582,0.6178826689720154,0.09144655615091324
1758974143419164200,11.3221640625,-0.06578540802001953,0.6979138255119324,0.09141939878463745
1758974143429121000,11.33212109375,-0.06979425996541977,0.6872904896736145,0.0591067299246788
1758974143439079200,11.3420791015625,0.018496451899409294,0.47900840640068054,-0.012478773482143879
1758974143449037000,11.352037109375,0.12430970370769501,0.24816586077213287,-0.005053082015365362
1758974143458994200,11.361994140625,0.17625945806503296,0.17003270983695984,0.13601456582546234
1758974143468952000,11.3719521484375,0.16070924699306488,0.18342894315719604,0.30135318636894226
1758974143478910200,11.38191015625,0.11639318615198135,0.11542726308107376,0.44049322605133057
1758974143488868000,11.3918681640625,0.008947421796619892,0.011188738979399204,0.5647789835929871
1758974143498825000,11.401824951171875,-0.1411139816045761,-0.08832080662250519,0.5824652910232544
1758974143508783000,11.411783203125,-0.28950852155685425,-0.08824197947978973,0.4084511399269104
1758974143518741200,11.4217412109375,-0.348930299282074,-0.2324867695569992,0.16197265684604645
1758974143528698000,11.431697998046875,-0.2825568616390228,-0.7581263184547424,0.026158099994063377
1758974143538656000,11.441656005859375,-0.15334081649780273,-1.2622374296188354,0.08288822323083878
1758974143548614100,11.4516142578125,0.022002236917614937,-1.4568777084350586,0.23188117146492004
1758974143558571000,11.461571044921875,0.19993601739406586,-1.1849730014801025,0.3418513536453247
1758974143568529200,11.471529052734375,0.32791370153427124,-0.7517384886741638,0.3777361214160919
1758974143578487000,11.481487060546876,0.3666855990886688,-0.507111668586731,0.4429830312728882
1758974143588444000,11.49144384765625,0.3189697265625,-0.7220495343208313,0.5560871958732605
1758974143598402000,11.501402099609376,0.19867686927318573,-0.8566315770149231,0.6800829172134399
1758974143608360000,11.51135986328125,0.12086597084999084,-0.6408990621566772,0.7206189036369324
1758974143618317000,11.521317138671876,0.08141869306564331,-0.21516983211040497,0.7926382422447205
1758974143628275200,11.531275146484376,-0.05301767960190773,0.11317076534032822,0.989488422870636
1758974143638233000,11.541233154296876,-0.26203295588493347,0.2153479903936386,1.216091275215149
1758974143648190000,11.55118994140625,-0.4008621871471405,0.18583564460277557,1.3186370134353638
1758974143658148000,11.561148193359376,-0.420881450176239,0.1932610720396042,1.3114006519317627
1758974143668106000,11.57110595703125,-0.3888944983482361,0.22723981738090515,1.2592048645019531
1758974143678064000,11.581064208984374,-0.3057093322277069,0.2702738344669342,1.1929656267166138
1758974143688021200,11.591021240234374,-0.27705344557762146,0.3648216426372528,1.2025877237319946
1758974143697979100,11.600979248046874,-0.3089069724082947,0.38677114248275757,1.2135570049285889
1758974143707937000,11.61093701171875,-0.3587650656700134,0.318292498588562,1.196736454963684
1758974143717894100,11.62089404296875,-0.35322970151901245,0.20058982074260712,1.1194392442703247
1758974143727852000,11.63085205078125,-0.38162779808044434,0.2962694764137268,1.0829983949661255
1758974143737810200,11.64081005859375,-0.3715653121471405,0.41212764382362366,1.1615667343139648
1758974143747767300,11.650767333984374,-0.3785896599292755,0.37679120898246765,1.2264509201049805
1758974143757725000,11.660724853515624,-0.34577232599258423,0.2766965627670288,1.2276288270950317
1758974143767683000,11.67068310546875,-0.3023335039615631,0.22106340527534485,1.257797122001648
1758974143777640200,11.68064013671875,-0.2741290330886841,0.10925138741731644,1.2488523721694946
1758974143787598000,11.69059814453125,-0.2573995888233185,0.030673757195472717,1.2479692697525024
1758974143797556200,11.70055615234375,-0.26623886823654175,-0.00782649777829647,1.2826915979385376
1758974143807513000,11.71051318359375,-0.2744517922401428,0.034085530787706375,1.3276294469833374
1758974143817471000,11.720470947265625,-0.30054357647895813,0.07774432748556137,1.3458268642425537
1758974143827429000,11.73042919921875,-0.34193870425224304,0.12088993936777115,1.3209670782089233
1758974143837386200,11.74038623046875,-0.3555607795715332,0.20051045715808868,1.3277453184127808
1758974143847344000,11.75034423828125,-0.35562974214553833,0.27344006299972534,1.3452049493789673
1758974143857302300,11.76030224609375,-0.34405165910720825,0.33884063363075256,1.3791533708572388
1758974143867259100,11.770259033203125,-0.32295382022857666,0.3770495355129242,1.4122109413146973
1758974143877217000,11.780217041015625,-0.3246936500072479,0.3832230269908905,1.4195204973220825
1758974143887175200,11.790175048828125,-0.3338205814361572,0.36494389176368713,1.4206513166427612
1758974143897132000,11.800132080078125,-0.33383363485336304,0.3103956878185272,1.416856050491333
1758974143907090200,11.810090087890625,-0.3424883782863617,0.25629594922065735,1.3982048034667969
1758974143917048000,11.820048095703125,-0.34640616178512573,0.18617919087409973,1.3749381303787231
1758974143927005000,11.8300048828125,-0.3531327545642853,0.06928027421236038,1.3639613389968872
1758974143936963000,11.839963134765625,-0.35108691453933716,-0.009416937828063965,1.3515957593917847
1758974143946921200,11.849921142578125,-0.3385346531867981,-0.065657839179039,1.339148998260498
1758974143956878000,11.859878173828125,-0.3307856321334839,-0.09302288293838501,1.3317078351974487
1758974143966836000,11.8698359375,-0.3178221881389618,-0.14765045046806335,1.3290114402770996
1758974143976794000,11.879794189453126,-0.2746962904930115,-0.21852567791938782,1.3037669658660889
1758974143986752000,11.889751953125,-0.20895694196224213,-0.22902733087539673,1.2806864976882935
1758974143996709000,11.899709228515626,-0.13053163886070251,-0.24435488879680634,1.3104544878005981
1758974144006667300,11.909667236328126,-0.06544878333806992,-0.23841363191604614,1.3519731760025024
1758974144016625200,11.919625244140626,-0.048042360693216324,-0.2500002384185791,1.367851972579956
1758974144026582000,11.92958203125,-0.04158499464392662,-0.29124170541763306,1.3840397596359253
1758974144036540000,11.939539794921876,-0.051036287099123,-0.40467318892478943,1.3772907257080078
1758974144046498000,11.949498046875,-0.06168520078063011,-0.518987774848938,1.3606725931167603
1758974144056455200,11.959455078125,-0.07556559890508652,-0.6035330295562744,1.3779478073120117
1758974144066413000,11.9694130859375,-0.09003987908363342,-0.6026871800422668,1.416566252708435
1758974144076371200,11.97937109375,-0.10566464066505432,-0.5490996241569519,1.4437062740325928
1758974144086328000,11.989328125,-0.0992211252450943,-0.497988760471344,1.4616693258285522
1758974144096286000,11.999285888671874,-0.09071125835180283,-0.47913864254951477,1.4602282047271729
1758974144106244000,12.009244140625,-0.09515953809022903,-0.4883885979652405,1.4420779943466187
1758974144116201200,12.019201171875,-0.10818372666835785,-0.5056203007698059,1.3921109437942505
1758974144126159000,12.0291591796875,-0.13771791756153107,-0.5549849271774292,1.3203614950180054
1758974144136117000,12.039116943359375,-0.16936585307121277,-0.643991231918335,1.239328384399414
1758974144146074000,12.04907421875,-0.2383052408695221,-0.7812068462371826,1.1153920888900757
1758974144156032000,12.059031982421875,-0.45490944385528564,-0.8575115203857422,0.9576277136802673
1758974144165990100,12.068990234375,-0.677691638469696,-0.8143949508666992,0.9284597039222717
1758974144175947300,12.078947265625,-0.7836980223655701,-0.7220362424850464,1.030712366104126
1758974144185905000,12.08890478515625,-0.7714144587516785,-0.5010974407196045,1.2215397357940674
1758974144195863000,12.098863037109375,-0.766218364238739,-0.33451274037361145,1.3996634483337402
1758974144205820200,12.108820068359375,-0.7195227146148682,-0.1987016499042511,1.5596805810928345
1758974144215778000,12.118778076171875,-0.5980677008628845,-0.032283637672662735,1.670973777770996
1758974144225735200,12.128735107421875,-0.45508041977882385,0.14713485538959503,1.7026174068450928
1758974144235693000,12.138693115234375,-0.3383045494556427,0.2779298722743988,1.7079187631607056
1758974144245651000,12.14865087890625,-0.2774531841278076,0.3659508228302002,1.724470853805542
1758974144255608000,12.158608154296875,-0.2622968554496765,0.39871329069137573,1.7423301935195923
1758974144265566200,12.168566162109375,-0.2920563519001007,0.35951822996139526,1.7374286651611328
1758974144275524000,12.178524169921875,-0.34404340386390686,0.27164164185523987,1.7184454202651978
1758974144285481000,12.18848095703125,-0.4037677049636841,0.19501928985118866,1.6968849897384644
1758974144295439000,12.198439208984375,-0.45897504687309265,0.10218069702386856,1.6712586879730225
1758974144305397200,12.208397216796875,-0.5057627558708191,0.002403769176453352,1.6506637334823608
1758974144315354000,12.21835400390625,-0.5491337180137634,-0.08370235562324524,1.638566255569458
1758974144325312300,12.228312255859375,-0.5880014896392822,-0.15118925273418427,1.638191819190979
1758974144335270100,12.238270263671875,-0.6251379251480103,-0.1907968521118164,1.657235860824585
1758974144345227300,12.248227294921875,-0.654522716999054,-0.22600170969963074,1.6856446266174316
1758974144355185200,12.25818505859375,-0.6755949854850769,-0.25953409075737,1.7065855264663696
1758974144365143300,12.268143310546876,-0.6915563344955444,-0.25294676423072815,1.705196738243103
1758974144375100200,12.27810009765625,-0.6963039636611938,-0.2058839201927185,1.6703397035598755
1758974144385058000,12.28805810546875,-0.669619083404541,-0.1354592889547348,1.6185790300369263
1758974144395016200,12.29801611328125,-0.6259011626243591,-0.07737148553133011,1.572130560874939
1758974144404973300,12.307973388671876,-0.5940553545951843,-0.039143405854701996,1.54231858253479
1758974144414931200,12.31793115234375,-0.569119930267334,-0.0058094197884202,1.531165599822998
1758974144424889300,12.327889404296876,-0.5597788691520691,0.06599818915128708,1.5301392078399658
1758974144434846200,12.33784619140625,-0.5741029381752014,0.14009878039360046,1.5341176986694336
1758974144444804000,12.34780419921875,-0.5899295806884766,0.14347779750823975,1.5275676250457764
1758974144454762200,12.35776220703125,-0.6106055974960327,0.07209070771932602,1.5111273527145386
1758974144464719400,12.36771923828125,-0.6457811594009399,-0.016219450160861015,1.4766335487365723
1758974144474677200,12.37767724609375,-0.6689218878746033,-0.06619659811258316,1.4384454488754272
1758974144484635100,12.38763525390625,-0.6653354167938232,-0.049308959394693375,1.398463487625122
1758974144494592300,12.39759228515625,-0.6273560523986816,0.06067240238189697,1.3413561582565308
1758974144504550100,12.407550048828124,-0.594902515411377,0.23192989826202393,1.2862197160720825
1758974144514508300,12.41750830078125,-0.5598798394203186,0.4283473491668701,1.2425118684768677
1758974144524465400,12.42746533203125,-0.5136233568191528,0.5721423625946045,1.2147916555404663
1758974144534423000,12.437423095703124,-0.457716703414917,0.6306490302085876,1.2038276195526123
1758974144544381200,12.447381103515625,-0.43134555220603943,0.6782546639442444,1.1940687894821167
1758974144554338300,12.45733837890625,-0.42181968688964844,0.79820716381073,1.1740942001342773
1758974144564296200,12.467296142578125,-0.4126110076904297,0.9968214631080627,1.1436619758605957
1758974144574254300,12.47725439453125,-0.4099276065826416,1.1972932815551758,1.1217902898788452
1758974144584211200,12.487211181640625,-0.3963811695575714,1.319594144821167,1.0953598022460938
1758974144594169000,12.497169189453125,-0.3730319142341614,1.3757519721984863,1.0612542629241943
1758974144604126200,12.507126220703125,-0.36387303471565247,1.3543274402618408,1.0370091199874878
1758974144614084400,12.51708447265625,-0.35396313667297363,1.2207459211349487,1.0321072340011597
1758974144624042200,12.527042236328125,-0.34277838468551636,0.9975351691246033,1.0322902202606201
1758974144633999000,12.5369990234375,-0.3395754098892212,0.7493488192558289,1.0422062873840332
1758974144643957200,12.546957275390625,-0.34648019075393677,0.46499165892601013,1.0761910676956177
1758974144653915100,12.5569150390625,-0.34388548135757446,0.2241809070110321,1.115163803100586
1758974144663872300,12.566872314453125,-0.36243465542793274,0.09515261650085449,1.1443363428115845
1758974144673830100,12.576830078125,-0.3693397045135498,0.10286379605531693,1.1385040283203125
1758974144683788300,12.586788330078125,-0.35822606086730957,0.1094396710395813,1.102524995803833
1758974144693745200,12.5967451171875,-0.3283746838569641,0.03207990527153015,1.0447596311569214
1758974144703703000,12.606703125,-0.3143957555294037,-0.09854894131422043,0.9714394211769104
1758974144713661200,12.6166611328125,-0.3342916965484619,-0.27137210965156555,0.9149393439292908
1758974144723618300,12.626618408203125,-0.2926047146320343,-0.35573333501815796,0.8674917221069336
1758974144733576200,12.636576171875,-0.24973393976688385,-0.316313236951828,0.8198996782302856
1758974144743534300,12.646534423828125,-0.22899270057678223,-0.1812579333782196,0.7689957618713379
1758974144753491200,12.6564912109375,-0.21650859713554382,0.029695311561226845,0.7040324807167053
1758974144763449000,12.666448974609375,-0.2128922939300537,0.23147210478782654,0.6533392071723938
1758974144773407200,12.6764072265625,-0.18072636425495148,0.3709455728530884,0.6186358332633972
1758974144783364400,12.6863642578125,-0.16890113055706024,0.435977578163147,0.5849012732505798
1758974144793322200,12.696322265625,-0.16603024303913116,0.44336917996406555,0.5296449661254883
1758974144803279000,12.706279052734375,-0.1453939527273178,0.3759211599826813,0.47021064162254333
1758974144813237200,12.7162373046875,-0.12043479830026627,0.20533184707164764,0.40589743852615356
1758974144823195100,12.726195068359376,-0.08723903447389603,-0.06325806677341461,0.34554675221443176
1758974144833152300,12.73615234375,-0.05301421508193016,-0.2933461368083954,0.2620167136192322
1758974144843110400,12.7461103515625,-0.029104355722665787,-0.3705458343029022,0.16184082627296448
1758974144853068000,12.756068115234376,-0.01714836061000824,-0.2836173474788666,0.08304375410079956
1758974144863025200,12.766025146484376,-0.008409730158746243,-0.0651710107922554,0.02725319191813469
1758974144872983300,12.7759833984375,0.0027238810434937477,0.15177515149116516,0.009823069907724857
1758974144882941200,12.785941162109374,-0.003543335711583495,0.2497296780347824,0.015056447125971317
1758974144892898300,12.795898193359376,-0.014023940078914165,0.22029295563697815,0.021095698699355125
1758974144902856200,12.805856201171874,-0.01534673199057579,0.1334475427865982,0.020912205800414085
