time,seconds_elapsed,z,y,x
1757492008857683200,37.01568310546875,2.8066461086273193,-9.294559478759766,1.4035660028457642
1757492008867723300,37.02572314453125,2.9800703525543213,-9.201790809631348,1.6377849578857422
1757492008877764900,37.03576489257812,3.204326868057251,-9.128214836120605,1.6260708570480347
1757492008887806000,37.04580590820313,3.3407249450683594,-9.033222198486328,1.8645544052124023
1757492008897846800,37.0558466796875,3.442462921142578,-8.961397171020508,2.0196380615234375
1757492008907884300,37.06588427734375,3.524505376815796,-8.920441627502441,2.059054374694824
1757492008917929700,37.0759296875,3.605686902999878,-8.905410766601562,1.9821150302886963
1757492008927970600,37.08597045898438,3.697054862976074,-8.904809951782227,1.8089361190795898
1757492008938012000,37.09601196289063,3.796751022338867,-8.907212257385254,1.5755473375320435
1757492008948053000,37.10605297851563,3.895125150680542,-8.907852172851562,1.3093031644821167
1757492008958094000,37.11609399414063,3.9806928634643555,-8.910330772399902,0.9980944395065308
1757492008968131000,37.126131103515625,4.045993804931641,-8.91561222076416,0.6147303581237793
1757492008978172400,37.13617236328125,4.099594593048096,-8.910897254943848,0.15925638377666473
1757492008988216800,37.146216796875,4.147297382354736,-8.884157180786133,-0.32831957936286926
1757492008998258400,37.156258544921876,4.147913455963135,-8.853592872619629,-0.8029979467391968
1757492009008299500,37.166299560546875,4.086503028869629,-8.83111572265625,-1.2441949844360352
1757492009018339300,37.17633935546875,3.9836034774780273,-8.818026542663574,-1.6153724193572998
1757492009028377900,37.1863779296875,3.879465103149414,-8.812655448913574,-1.876958966255188
1757492009038420700,37.19642065429687,3.825371503829956,-8.804896354675293,-2.0190210342407227
1757492009048459500,37.20645947265625,3.887810230255127,-8.756925582885742,-2.106485605239868
1757492009058501600,37.216501708984374,3.992962598800659,-8.67140007019043,-2.2581353187561035
1757492009068544300,37.22654418945312,3.8936235904693604,-8.649236679077148,-2.5032992362976074
1757492009078583800,37.23658374023437,3.6264264583587646,-8.708552360534668,-2.691889762878418
1757492009088627700,37.246627685546876,3.3576784133911133,-8.809893608093262,-2.710697650909424
1757492009098664200,37.25666430664062,3.283022165298462,-8.884077072143555,-2.555595874786377
1757492009108708000,37.2667080078125,3.1692068576812744,-8.94437313079834,-2.4880599975585938
1757492009118748700,37.276748779296874,3.1006336212158203,-9.008459091186523,-2.3387715816497803
1757492009128788200,37.286788330078124,2.8783984184265137,-9.119826316833496,-2.1862587928771973
1757492009138829000,37.2968291015625,2.6061065196990967,-9.223200798034668,-2.092102527618408
1757492009148870100,37.3068701171875,2.2007038593292236,-9.297487258911133,-2.2248058319091797
1757492009158912500,37.31691259765625,1.8349194526672363,-9.313825607299805,-2.474238395690918
1757492009168919600,37.32691943359375,1.6284770965576172,-9.268725395202637,-2.7703635692596436
1757492009178998300,37.336998291015625,1.5851176977157593,-9.14746379852295,-3.1697709560394287
1757492009189036800,37.34703686523437,1.6429882049560547,-8.981904983520508,-3.5863780975341797
1757492009199059500,37.3570595703125,1.9722734689712524,-8.736236572265625,-4.003052711486816
1757492009209117000,37.36711694335938,2.4163146018981934,-8.420954704284668,-4.414187908172607
1757492009219211300,37.377211181640625,2.792637348175049,-8.10496997833252,-4.769358158111572
1757492009229200000,37.38719995117187,2.8926358222961426,-7.820093631744385,-5.168647766113281
1757492009239243000,37.39724291992187,2.7533767223358154,-7.555022716522217,-5.619311332702637
1757492009249286000,37.40728588867187,2.5212066173553467,-7.296186923980713,-6.0535359382629395
1757492009259323400,37.41732348632812,2.4421277046203613,-7.042581558227539,-6.377632141113281
1757492009269368600,37.42736865234375,2.6677987575531006,-6.783880710601807,-6.5649003982543945
1757492009279408600,37.43740869140625,2.949847936630249,-6.505401134490967,-6.724156379699707
1757492009289446100,37.447446044921875,3.1883482933044434,-6.2553558349609375,-6.851356029510498
1757492009299486700,37.45748681640625,3.4390084743499756,-6.05549955368042,-6.909433841705322
1757492009309530000,37.467530029296874,3.712534189224243,-5.884847640991211,-6.9153289794921875
1757492009319580700,37.47758056640625,3.996708393096924,-5.74952507019043,-6.870617866516113
1757492009329614800,37.48761474609375,4.219615459442139,-5.66355037689209,-6.808462142944336
1757492009339655200,37.4976552734375,4.014410972595215,-5.945677757263184,-6.69100284576416
1757492009349693200,37.507693115234375,4.044285297393799,-5.960083484649658,-6.660125255584717
1757492009359738400,37.51773828125,4.062977313995361,-6.006898880004883,-6.60647439956665
1757492009369778700,37.52777880859375,4.106134414672852,-6.08237886428833,-6.510026931762695
1757492009379820000,37.53782006835937,4.152123928070068,-6.188052654266357,-6.379968166351318
1757492009389861600,37.547861572265624,4.172902584075928,-6.324398517608643,-6.2309699058532715
1757492009399902500,37.55790234375,4.310781478881836,-6.5214691162109375,-5.926525592803955
1757492009409943800,37.56794384765625,4.334899425506592,-6.718998432159424,-5.683293342590332
1757492009419980800,37.57798071289063,4.375990867614746,-6.95121955871582,-5.363520622253418
1757492009430026000,37.58802587890625,4.403650760650635,-7.2151594161987305,-4.978498935699463
1757492009440066800,37.59806689453125,4.406525135040283,-7.492715358734131,-4.547292709350586
1757492009450108200,37.60810815429687,4.402475357055664,-7.768170356750488,-4.063235282897949
1757492009460149000,37.61814892578125,4.387923240661621,-8.036017417907715,-3.5220260620117188
1757492009470190000,37.62819018554688,4.336277008056641,-8.295442581176758,-2.9357149600982666
1757492009480227800,37.63822778320313,4.278271198272705,-8.529501914978027,-2.2759854793548584
1757492009490268400,37.648268310546875,4.222628593444824,-8.710911750793457,-1.5891945362091064
1757492009500313600,37.65831372070313,4.029448986053467,-8.881743431091309,-1.0555999279022217
1757492009510355000,37.66835498046875,3.7288713455200195,-9.052141189575195,-0.6247902512550354
1757492009520399400,37.6783994140625,3.501805305480957,-9.161934852600098,-0.18009746074676514
1757492009530432800,37.688432861328124,3.3779938220977783,-9.207555770874023,0.21490374207496643
1757492009540474000,37.69847412109375,3.317396402359009,-9.213521957397461,0.5848271250724792
1757492009550515700,37.708515625,3.3078360557556152,-9.186113357543945,0.9537585377693176
1757492009560556000,37.71855615234375,3.3515405654907227,-9.126693725585938,1.306431770324707
1757492009570601000,37.72860107421875,3.8467915058135986,-9.021008491516113,0.244356170296669
1757492009580642600,37.738642578125,3.968057632446289,-8.955679893493652,0.5351700782775879
1757492009590683600,37.74868359375,4.077223777770996,-8.890178680419922,0.7596694231033325
1757492009600724200,37.75872412109375,4.172618865966797,-8.834942817687988,0.8770085573196411
1757492009610761500,37.76876147460938,4.25883674621582,-8.792808532714844,0.8859766125679016
1757492009620806400,37.77880639648438,4.33674955368042,-8.76122760772705,0.818293035030365
1757492009630847700,37.78884765625,4.402398109436035,-8.739761352539062,0.6867042183876038
1757492009640888600,37.798888671875,4.4575934410095215,-8.72507381439209,0.48892679810523987
1757492009650930000,37.80892993164063,4.5070695877075195,-8.710229873657227,0.2330559939146042
1757492009660970800,37.818970703125,4.544147491455078,-8.693615913391113,-0.08882900327444077
1757492009671008000,37.829008056640625,4.559292316436768,-8.672544479370117,-0.485734224319458
1757492009681053400,37.83905346679688,4.5620856285095215,-8.635661125183105,-0.9213279485702515
1757492009691094300,37.84909423828125,4.536065578460693,-8.592936515808105,-1.3496936559677124
1757492009701135600,37.859135498046875,4.466411590576172,-8.555179595947266,-1.7595969438552856
1757492009711177000,37.869177001953126,4.371245384216309,-8.515235900878906,-2.149202585220337
1757492009721213400,37.87921337890625,4.277437686920166,-8.46961784362793,-2.4910244941711426
1757492009751341600,37.909341552734375,4.319222450256348,-8.295392036437988,-2.960895299911499
1757492009761382700,37.919382568359374,4.296784400939941,-8.247321128845215,-3.123368740081787
1757492009781460700,37.93946069335937,3.7459464073181152,-8.350107192993164,-3.5326662063598633
1757492009791502000,37.94950219726562,3.4567418098449707,-8.467326164245605,-3.5484414100646973
1757492009801542000,37.9595419921875,3.2137105464935303,-8.579926490783691,-3.5061402320861816
1757492009811587800,37.969587890625,3.0915184020996094,-8.627893447875977,-3.4982974529266357
1757492009821629000,37.97962890625,2.8258426189422607,-8.748703956604004,-3.4221208095550537
1757492009831668700,37.98966870117187,2.630786418914795,-8.856979370117188,-3.2968194484710693
1757492009841711000,37.99971118164063,2.4412734508514404,-8.922789573669434,-3.264986753463745
1757492009851751700,38.009751708984375,2.1366376876831055,-8.904476165771484,-3.5186922550201416
1757492009861789000,38.01978881835937,1.8671960830688477,-8.831892013549805,-3.840236186981201
1757492009871829500,38.02982958984375,1.7073829174041748,-8.704230308532715,-4.190147876739502
1757492009881874700,38.03987475585937,1.7154544591903687,-8.534107208251953,-4.523531436920166
1757492009891915800,38.04991577148437,2.138688325881958,-8.230716705322266,-4.890545845031738
1757492009901932000,38.05993212890625,2.638927459716797,-7.790677070617676,-5.345794200897217
1757492009911972900,38.069972900390624,2.992586374282837,-7.338503837585449,-5.781599521636963
1757492009922014000,38.08001391601562,3.146376848220825,-6.915782928466797,-6.205512046813965
1757492009932054500,38.09005444335938,2.918165922164917,-6.533170223236084,-6.711042881011963
1757492009942122000,38.1001220703125,2.5733251571655273,-6.252842426300049,-7.107466220855713
1757492009952162300,38.110162353515626,2.6424200534820557,-5.937774181365967,-7.348236083984375
1757492009962189000,38.12018896484375,2.887911319732666,-5.583984851837158,-7.530949592590332
1757492009972245500,38.13024560546875,2.9351327419281006,-5.308955192565918,-7.709481716156006
1757492009982285800,38.140285888671876,2.8549129962921143,-5.152139186859131,-7.844810962677002
1757492009992323300,38.1503232421875,2.7742676734924316,-5.092288970947266,-7.912530899047852
1757492010002368500,38.16036840820313,2.7584762573242188,-5.0938944816589355,-7.917017459869385
1757492010012408300,38.170408203125,2.8314294815063477,-5.086431503295898,-7.896032333374023
1757492010022446600,38.180446533203124,3.0169670581817627,-5.046509742736816,-7.852818965911865
1757492010032489200,38.1904892578125,3.1830296516418457,-5.033006191253662,-7.795721530914307
1757492010042530000,38.20053002929688,3.325000524520874,-5.028966903686523,-7.738861560821533
1757492010052578300,38.21057836914063,3.4459316730499268,-5.034183979034424,-7.682361125946045
1757492010062610700,38.22061059570313,3.5821032524108887,-5.052505970001221,-7.607681751251221
1757492010082697500,38.240697509765624,3.928877592086792,-5.155884265899658,-7.363211154937744
1757492010092734700,38.25073461914062,4.075716018676758,-5.259192943572998,-7.208712100982666
1757492010102779100,38.26077905273438,4.147704601287842,-5.404204368591309,-7.058840751647949
1757492010122857500,38.280857421875,4.170099258422852,-5.7959771156311035,-6.727036952972412
1757492010142944000,38.30094409179687,4.350846290588379,-6.320392608642578,-6.1121931076049805
1757492010152985600,38.31098559570312,4.443492412567139,-6.613224506378174,-5.723351001739502
1757492010163022300,38.32102221679688,4.526048183441162,-6.9097723960876465,-5.292074203491211
1757492010173066800,38.331066650390625,4.595038890838623,-7.208900451660156,-4.811807155609131
1757492010183108900,38.34110888671875,4.632418155670166,-7.515350818634033,-4.2774200439453125
1757492010193145600,38.3511455078125,4.712188243865967,-7.787579536437988,-3.6585533618927
1757492010203174100,38.36117407226563,4.763820171356201,-8.013585090637207,-3.053614854812622
1757492010213231600,38.371231689453126,4.601686954498291,-8.267582893371582,-2.589911937713623
1757492010223273000,38.38127294921875,4.292186737060547,-8.547982215881348,-2.178361177444458
1757492010233272800,38.39127294921875,4.0898566246032715,-8.746829986572266,-1.7326724529266357
1757492010243355000,38.40135498046875,4.016544342041016,-8.85389518737793,-1.3084458112716675
1757492010253392600,38.411392578125,3.9816739559173584,-8.9165678024292,-0.9365965127944946
1757492010263433500,38.42143359375,3.9869000911712646,-8.945281028747559,-0.5680559873580933
1757492010273474300,38.43147436523437,4.063409328460693,-8.927200317382812,-0.17295202612876892
1757492010283519000,38.44151904296875,4.19698429107666,-8.863934516906738,0.22829094529151917
1757492010293557500,38.4515576171875,4.341062068939209,-8.776898384094238,0.5977816581726074
1757492010303597000,38.46159716796875,4.464274883270264,-8.690993309020996,0.8791990876197815
1757492010313638700,38.471638671875,4.559792995452881,-8.625024795532227,1.026332139968872
1757492010323683800,38.48168383789063,4.641355514526367,-8.579864501953125,1.0391579866409302
1757492010333725000,38.49172485351563,4.714984893798828,-8.547122955322266,0.9755645394325256
1757492010343766000,38.50176611328125,4.775676250457764,-8.524185180664062,0.8759556412696838
1757492010353807000,38.51180712890625,4.816608905792236,-8.514400482177734,0.7357885241508484
1757492010363848400,38.52184838867188,4.831581115722656,-8.520953178405762,0.5341266393661499
1757492010373888800,38.531888671875,4.831284999847412,-8.534039497375488,0.2548770606517792
1757492010383926800,38.5419267578125,4.839293479919434,-8.53255844116211,-0.113144651055336
1757492010393971500,38.551971435546875,4.879323482513428,-8.369876861572266,-1.5406094789505005
1757492010404012800,38.5620126953125,4.861434459686279,-8.283734321594238,-1.9955754280090332
1757492010414053000,38.57205322265625,4.814730167388916,-8.189311027526855,-2.4473817348480225
1757492010424095200,38.58209521484375,4.744601249694824,-8.094197273254395,-2.865109443664551
1757492010434135800,38.5921357421875,5.154454231262207,-8.143780708312988,-1.8293523788452148
1757492010444172800,38.6021728515625,5.120140552520752,-8.114072799682617,-2.0450222492218018
1757492010454218000,38.61221801757812,5.136643409729004,-8.087100982666016,-2.1094536781311035
1757492010464255200,38.62225512695313,5.190049648284912,-8.047332763671875,-2.1307106018066406
1757492010474300000,38.6322998046875,5.1875810623168945,-8.014073371887207,-2.25826358795166
1757492010484341800,38.642341796875,5.054301738739014,-8.03515625,-2.475161075592041
1757492010494382300,38.65238232421875,4.846005439758301,-8.126476287841797,-2.5908915996551514
1757492010504421400,38.66242138671875,4.642021656036377,-8.273009300231934,-2.4990146160125732
1757492010514460400,38.67246044921875,4.435945510864258,-8.42806339263916,-2.350799560546875
1757492010524502000,38.682501953125,4.332512378692627,-8.479446411132812,-2.358910322189331
1757492010534542300,38.69254223632812,4.0329060554504395,-8.62994384765625,-2.3443233966827393
1757492010544588300,38.70258837890625,3.8323302268981934,-8.756307601928711,-2.2082698345184326
1757492010554629000,38.712629150390626,3.516303300857544,-8.875357627868652,-2.258261203765869
1757492010564669200,38.72266918945313,3.121225118637085,-8.919589042663574,-2.6334421634674072
1757492010574707000,38.73270703125,2.8328287601470947,-8.863600730895996,-3.1060879230499268
1757492010584752400,38.74275244140625,2.774674654006958,-8.730255126953125,-3.509979009628296
1757492010594793500,38.75279345703125,3.080608606338501,-8.54775333404541,-3.6989002227783203
1757492010604829700,38.76282958984375,3.541562795639038,-8.214876174926758,-4.0260701179504395
1757492010614875100,38.77287524414062,4.009231090545654,-7.745494842529297,-4.4910454750061035
1757492010624913200,38.7829130859375,4.305868148803711,-7.274107933044434,-4.978249549865723
1757492010634953200,38.792953125,4.272562026977539,-6.911568641662598,-5.49650239944458
1757492010655039500,38.81303955078125,3.8752808570861816,-6.395339012145996,-6.3496413230896
1757492010665057800,38.823057861328124,4.171672821044922,-6.036433696746826,-6.511122703552246
1757492010675122200,38.8331220703125,4.382922172546387,-5.6652069091796875,-6.703099727630615
1757492010685163000,38.8431630859375,4.4017109870910645,-5.395861625671387,-6.909829139709473
1757492010695204400,38.853204345703126,4.352198123931885,-5.239923477172852,-7.059581756591797
1757492010705246500,38.86324658203125,4.279855728149414,-5.171060085296631,-7.153956413269043
1757492010715287300,38.87328735351562,4.269479274749756,-5.129269123077393,-7.190150737762451
1757492010725328100,38.883328125,4.34313440322876,-5.0618486404418945,-7.1938157081604
1757492010735369000,38.893368896484375,4.445968151092529,-5.01028299331665,-7.167046546936035
1757492010745409300,38.9034091796875,4.399387359619141,-4.910678863525391,-7.264070987701416
1757492010755447300,38.913447265625,4.417832851409912,-4.935895919799805,-7.235731601715088
1757492010765488600,38.923488525390624,4.45444393157959,-4.972334861755371,-7.188179969787598
1757492010775529700,38.93352978515625,4.549482822418213,-5.018041610717773,-7.09630823135376
1757492010785575700,38.94357568359375,4.70168924331665,-5.078746318817139,-6.952450752258301
1757492010795616000,38.953615966796875,4.872569561004639,-5.163502216339111,-6.769965171813965
1757492010805656600,38.96365649414062,5.00394344329834,-5.286296367645264,-6.576604843139648
1757492010815697700,38.97369775390625,5.0544281005859375,-5.4494781494140625,-6.4025044441223145
1757492010825738200,38.98373828125,5.05648946762085,-5.645601749420166,-6.228580474853516
1757492010835775700,38.993775634765626,5.0856757164001465,-5.862183094024658,-6.000568389892578
1757492010845820200,39.003820068359374,5.160218715667725,-6.1067705154418945,-5.684682369232178
1757492010855862000,39.01386206054688,5.2299604415893555,-6.382298946380615,-5.305646896362305
1757492010865903400,39.0239033203125,5.281948089599609,-6.668974876403809,-4.884865760803223
1757492010875944400,39.0339443359375,5.3230814933776855,-6.953577041625977,-4.421388149261475
1757492010885985500,39.04398559570313,5.327744483947754,-7.246833801269531,-3.9159464836120605
1757492010896027400,39.05402734375,5.302377223968506,-7.540065765380859,-3.356835126876831
1757492010906055400,39.06405541992188,5.3364787101745605,-7.774250507354736,-2.7053868770599365
1757492010916109000,39.07410913085938,5.308343410491943,-7.957521915435791,-2.176109790802002
1757492010926149600,39.084149658203124,5.0693159103393555,-8.195676803588867,-1.8354891538619995
1757492010936190200,39.09419018554688,4.778924942016602,-8.436742782592773,-1.4897491931915283
1757492010946231800,39.10423168945312,4.642284870147705,-8.570001602172852,-1.1137274503707886
1757492010956269600,39.11426953125,4.606170177459717,-8.629378318786621,-0.7437472939491272
1757492010966337800,39.124337890625,4.598903179168701,-8.657835006713867,-0.3579055964946747
1757492010976351200,39.13435131835938,4.637665271759033,-8.644416809082031,0.047345928847789764
1757492010986401500,39.14440161132813,4.735107421875,-8.580142974853516,0.44273293018341064
1757492010996433400,39.15443334960938,4.856955051422119,-8.483083724975586,0.8266842365264893
1757492011006474800,39.16447485351563,4.9603590965271,-8.381525039672852,1.1751530170440674
1757492011016518100,39.17451806640625,5.027770519256592,-8.301782608032227,1.4276021718978882
1757492011026557000,39.18455688476563,5.074342727661133,-8.251121520996094,1.551181435585022
1757492011036602000,39.19460205078125,5.121470928192139,-8.217246055603027,1.5759179592132568
1757492011046639000,39.20463916015625,5.174718379974365,-8.190290451049805,1.5419293642044067
1757492011056684000,39.21468408203125,5.2257399559021,-8.173500061035156,1.4565815925598145
1757492011066725000,39.22472509765625,5.273353099822998,-8.167757987976074,1.3098031282424927
1757492011076766200,39.23476611328125,5.3284592628479,-8.166522026062012,1.0731092691421509
1757492011086807800,39.24480786132813,5.3838419914245605,-8.168079376220703,0.729961633682251
1757492011096848600,39.2548486328125,5.4416584968566895,-8.157184600830078,0.29120612144470215
1757492011106889700,39.2648896484375,5.504829406738281,-8.117204666137695,-0.20961026847362518
1757492011116930800,39.274930908203125,5.542187690734863,-8.06309986114502,-0.7118320465087891
1757492011126972000,39.284971923828124,5.543392181396484,-8.00641918182373,-1.1849699020385742
1757492011137012700,39.2950126953125,5.51833963394165,-7.95068883895874,-1.6033025979995728
1757492011147053800,39.3050537109375,5.436038494110107,-7.982570171356201,-1.7216784954071045
1757492011157095400,39.31509545898437,5.418307304382324,-7.954267978668213,-1.8993897438049316
1757492011167136300,39.32513623046875,5.426662921905518,-7.940478324890137,-1.9329383373260498
1757492011177177300,39.33517724609375,5.453866481781006,-7.9036712646484375,-2.005850076675415
1757492011187223600,39.3452236328125,5.371851444244385,-7.899519920349121,-2.23089599609375
1757492011207296000,39.3652958984375,4.932992935180664,-8.118366241455078,-2.4482250213623047
1757492011217337000,39.37533715820312,4.6807379722595215,-8.283268928527832,-2.3904545307159424
1757492011227379000,39.38537890625,4.470201015472412,-8.37318229675293,-2.4785494804382324
1757492011237419500,39.39541943359375,4.110095024108887,-8.524175643920898,-2.584888458251953
1757492011247461000,39.405461181640625,3.889786720275879,-8.657594680786133,-2.48026704788208
1757492011257501700,39.41550170898437,3.6059341430664062,-8.76586627960205,-2.528427839279175
1757492011267521000,39.42552099609375,3.2874832153320312,-8.79804515838623,-2.8324825763702393
1757492011277585000,39.4355849609375,3.063835382461548,-8.754114151000977,-3.196016311645508
1757492011287629800,39.4456298828125,3.011432647705078,-8.683446884155273,-3.430034637451172
1757492011297644300,39.45564428710937,3.25978946685791,-8.548928260803223,-3.5391688346862793
1757492011307711500,39.46571142578125,3.707291603088379,-8.225302696228027,-3.851816415786743
1757492011317752600,39.47575268554687,4.063126087188721,-7.855782985687256,-4.244264125823975
1757492011327794000,39.4857939453125,4.295406341552734,-7.517231464385986,-4.612682819366455
1757492011337830400,39.495830322265626,4.398844242095947,-7.207799911499023,-4.9933857917785645
1757492011347872300,39.50587231445313,4.281133651733398,-6.904895782470703,-5.498218536376953
1757492011357917400,39.51591748046875,4.039247035980225,-6.638365268707275,-5.987714767456055
1757492011367957500,39.52595751953125,3.953594446182251,-6.370846748352051,-6.325940132141113
1757492011377999000,39.5359990234375,4.243556022644043,-6.039161205291748,-6.461956024169922
1757492011388040200,39.546040283203126,4.257338047027588,-6.206051349639893,-6.292543888092041
1757492011398077700,39.55607763671875,4.393373489379883,-5.95316743850708,-6.4415974617004395
1757492011408123000,39.56612280273438,4.492059230804443,-5.811079025268555,-6.502991199493408
1757492011418160600,39.57616064453125,4.57192850112915,-5.7273359298706055,-6.521594524383545
1757492011428204500,39.58620458984375,4.685690879821777,-5.651825428009033,-6.506711006164551
1757492011438246100,39.59624609375,4.7981133460998535,-5.6025471687316895,-6.467278480529785
1757492011448287000,39.606286865234374,4.835825443267822,-5.596439361572266,-6.444436073303223
1757492011458328000,39.616328125,4.808279514312744,-5.632429599761963,-6.433684825897217
1757492011468364500,39.62636450195313,4.771756172180176,-5.6929097175598145,-6.407591342926025
1757492011488447200,39.646447265625,4.8356099128723145,-5.823812961578369,-6.2398881912231445
1757492011498488600,39.65648852539063,4.942345142364502,-5.887802600860596,-6.0945143699646
1757492011508531500,39.66653149414063,5.2405171394348145,-5.909043788909912,-5.818614959716797
1757492011518571800,39.67657177734375,5.3659539222717285,-6.016245365142822,-5.58994197845459
1757492011528611600,39.686611572265626,5.451807975769043,-6.161934852600098,-5.342700958251953
1757492011538656800,39.69665673828125,5.516726493835449,-6.338076591491699,-5.06266975402832
1757492011548703000,39.706702880859375,5.588055610656738,-6.546117305755615,-4.707240581512451
1757492011558736400,39.716736328125,5.659923553466797,-6.780298709869385,-4.269534587860107
1757492011568755200,39.72675512695312,5.719598293304443,-7.020313739776611,-3.773261547088623
1757492011578817300,39.7368173828125,5.7563862800598145,-7.2557454109191895,-3.2333076000213623
1757492011588858400,39.7468583984375,5.74447774887085,-7.496849536895752,-2.6522305011749268
1757492011598900700,39.75690063476563,5.684388637542725,-7.732347011566162,-2.0333847999572754
1757492011608943400,39.766943359375,5.643627166748047,-7.9158854484558105,-1.3131461143493652
1757492011618986500,39.77698657226563,5.56519889831543,-8.051591873168945,-0.6607220768928528
1757492011629027300,39.78702734375,5.344632625579834,-8.223501205444336,-0.21225173771381378
1757492011639065300,39.7970654296875,5.066629886627197,-8.39920425415039,0.13693448901176453
1757492011649112800,39.80711279296875,4.91696834564209,-8.474102020263672,0.49912652373313904
1757492011659202000,39.8172021484375,4.878671169281006,-8.467498779296875,0.8579785227775574
1757492011669166000,39.827166015625,4.868843078613281,-8.42822265625,1.2229305505752563
1757492011679233300,39.8372333984375,4.885796546936035,-8.352913856506348,1.6105692386627197
1757492011689273300,39.8472734375,4.947308540344238,-8.23241138458252,1.996916651725769
1757492011699315200,39.857315185546874,5.032414436340332,-8.123165130615234,2.2192575931549072
1757492011709356000,39.86735595703125,5.0904388427734375,-7.978893280029297,2.580854654312134
1757492011719393800,39.87739379882812,5.114954948425293,-7.86230993270874,2.873574733734131
1757492011729434400,39.88743432617188,5.127848148345947,-7.790529251098633,3.041205883026123
1757492011739475200,39.89747509765625,5.159747123718262,-7.749372482299805,3.0919806957244873
1757492011749517600,39.907517578125,5.21433687210083,-7.72706413269043,3.0560240745544434
1757492011769602300,39.927602294921876,5.363546848297119,-7.7172532081604,2.812913179397583
1757492011779643100,39.93764306640625,5.447356224060059,-7.732499122619629,2.6020901203155518
1757492011789681000,39.947680908203125,5.537656307220459,-7.760608196258545,2.3115885257720947
1757492011799725800,39.957725830078125,5.637055397033691,-7.794527530670166,1.9248520135879517
1757492011809767000,39.967766845703125,5.749945163726807,-7.812276363372803,1.4637540578842163
1757492011819807700,39.977807861328124,5.844942569732666,-7.817928314208984,0.9760956168174744
1757492011829849300,39.987849365234375,5.8866143226623535,-7.832347869873047,0.4880444407463074
1757492011839890200,39.99789013671875,5.86560583114624,-7.863161563873291,0.03842834010720253
1757492011849927400,40.00792749023437,5.691675662994385,-7.986881732940674,-0.22506314516067505
1757492011859972400,40.01797241210937,5.606966495513916,-8.03734302520752,-0.4462735652923584
1757492011870013400,40.02801342773437,5.541362762451172,-8.077584266662598,-0.5310789346694946
1757492011880054800,40.0380546875,5.551008701324463,-8.065858840942383,-0.6036091446876526
1757492011890096000,40.04809619140625,5.600696086883545,-8.012617111206055,-0.8162598013877869
1757492011900137000,40.05813696289062,5.5366716384887695,-8.015779495239258,-1.1526771783828735
1757492011910174000,40.06817407226563,5.35690450668335,-8.091462135314941,-1.4380238056182861
1757492011920219100,40.07821923828125,5.120922565460205,-8.214027404785156,-1.594368577003479
1757492011930260200,40.08826025390625,4.888296127319336,-8.345531463623047,-1.6409651041030884
1757492011940301000,40.098301025390626,4.7154860496521,-8.43690013885498,-1.6789888143539429
1757492011950338600,40.108338623046876,4.6701202392578125,-8.483434677124023,-1.5676113367080688
1757492011960384000,40.11838403320313,4.46730375289917,-8.613962173461914,-1.4418550729751587
1757492011970422500,40.128422607421875,4.2840681076049805,-8.71332836151123,-1.4002786874771118
1757492011980461800,40.1384619140625,4.069619655609131,-8.773847579956055,-1.6413073539733887
1757492011990503200,40.148503173828125,3.871694326400757,-8.784065246582031,-2.0214650630950928
1757492012000545500,40.15854565429687,3.733274221420288,-8.759578704833984,-2.3597776889801025
1757492012010589700,40.168589599609376,3.676669120788574,-8.683158874511719,-2.7057318687438965
1757492012020626000,40.1786259765625,3.703131914138794,-8.542423248291016,-3.0902974605560303
1757492012030671600,40.188671630859375,3.891550302505493,-8.30098819732666,-3.490781545639038
1757492012040707300,40.198707275390625,4.217308044433594,-7.945666313171387,-3.913668394088745
1757492012050754000,40.208754150390625,4.644861221313477,-7.553471565246582,-4.19600248336792
1757492012060794600,40.21879467773437,5.045393466949463,-7.170459747314453,-4.400526523590088
1757492012070835500,40.22883544921875,5.045282363891602,-6.864087104797363,-4.864723205566406
1757492012080876800,40.23887670898438,4.791449546813965,-6.685923099517822,-5.345703125
1757492012090914300,40.24891430664063,4.685381889343262,-6.491827964782715,-5.669167995452881
1757492012100934000,40.25893383789062,4.8748579025268555,-6.212901592254639,-5.819941997528076
1757492012110996500,40.26899658203125,5.048595428466797,-5.9167256355285645,-5.978306293487549
1757492012121041400,40.27904150390625,5.107572555541992,-5.72368860244751,-6.114591121673584
1757492012131084800,40.28908471679687,5.133236885070801,-5.622607231140137,-6.186459541320801
1757492012141123300,40.299123291015626,5.1816911697387695,-5.55628776550293,-6.205953121185303
1757492012151164700,40.30916455078125,5.275876045227051,-5.482524394989014,-6.1921868324279785
1757492012161202400,40.31920239257813,5.3701395988464355,-5.438393592834473,-6.14992618560791
1757492012171243300,40.3292431640625,5.38786506652832,-5.4543375968933105,-6.120230674743652
1757492012181287700,40.33928759765625,5.337828159332275,-5.502645969390869,-6.120832920074463
1757492012191329800,40.34932983398438,5.288026809692383,-5.558924674987793,-6.113203048706055
1757492012201371100,40.35937109375,5.2896270751953125,-5.61551570892334,-6.05986213684082
1757492012211409400,40.369409423828124,5.334327220916748,-5.676751613616943,-5.962847709655762
1757492012221449200,40.37944921875,5.400461196899414,-5.753946781158447,-5.82779598236084
1757492012231489800,40.38948974609375,5.731376647949219,-5.692805767059326,-5.565914154052734
1757492012241532400,40.39953247070312,5.795650482177734,-5.8131513595581055,-5.371574878692627
1757492012251572000,40.40957202148437,5.842185974121094,-5.965970516204834,-5.148996353149414
