time,seconds_elapsed,z,y,x
1757491972166777600,0.324777587890625,10.783260345458984,1.6353145837783813,-0.5694459080696106
1757491972176780800,0.33478076171875,11.177031517028809,1.2627168893814087,0.08611644059419632
1757491972186860500,0.344860595703125,10.06701946258545,1.2635399103164673,0.9778817296028137
1757491972196876300,0.354876220703125,9.219921112060547,2.049062490463257,0.7698854804039001
1757491972206944000,0.364944091796875,8.971298217773438,2.2661118507385254,-0.347982257604599
1757491972216984800,0.37498486328125,9.322497367858887,2.085798501968384,-0.9283517003059387
1757491972227012400,0.385012451171875,10.482338905334473,1.6481086015701294,-0.6455366611480713
1757491972237029600,0.395029541015625,10.347590446472168,1.3340193033218384,-0.09569324553012848
1757491972247084000,0.405083984375,9.674445152282715,1.6326959133148193,-0.1693897694349289
1757491972257125000,0.415125,9.674145698547363,2.2300491333007812,-0.7464671730995178
1757491972267172600,0.425172607421875,10.15560531616211,2.3498342037200928,-1.2073509693145752
1757491972277218000,0.435218017578125,9.882965087890625,2.109591007232666,-1.0800094604492188
1757491972287273700,0.445273681640625,9.475502014160156,1.9969139099121094,-0.617030680179596
1757491972297292000,0.4552919921875,9.009455680847168,1.9280056953430176,-0.3051110804080963
1757491972307353900,0.465353759765625,9.095123291015625,1.833359956741333,-0.2643348276615143
1757491972317395200,0.475395263671875,9.28187084197998,1.83425772190094,-0.5086182355880737
1757491972327394600,0.48539453125,9.470489501953125,1.993921160697937,-0.7375637888908386
1757491972337478000,0.495477783203125,9.771111488342285,2.058414936065674,-0.8411877751350403
1757491972347499500,0.50549951171875,9.864484786987305,2.099714994430542,-0.7649474143981934
1757491972357561600,0.5155615234375,9.92314338684082,2.0487632751464844,-0.6092495322227478
1757491972367582500,0.52558251953125,9.876530647277832,1.9321208000183105,-0.42601826786994934
1757491972377647600,0.535647705078125,9.692102432250977,1.8955343961715698,-0.2213888317346573
1757491972387689000,0.54568896484375,9.582343101501465,1.8150293827056885,-0.08776245266199112
1757491972397723400,0.555723388671875,9.619229316711426,1.7958009243011475,-0.0784849226474762
1757491972407767800,0.565767822265625,9.748291969299316,1.88318932056427,-0.1536778211593628
1757491972417813500,0.5758134765625,9.94745922088623,1.925162672996521,-0.2462286800146103
1757491972427829000,0.5858291015625,9.978434562683105,1.9287539720535278,-0.26426002383232117
1757491972437896200,0.595896240234375,9.84376049041748,1.9369839429855347,-0.20148703455924988
1757491972447913200,0.605913330078125,9.653047561645508,1.970577597618103,-0.18128596246242523
1757491972457979400,0.6159794921875,9.492036819458008,1.9875614643096924,-0.1876455545425415
1757491972468020000,0.62602001953125,9.553762435913086,1.8882769346237183,-0.1587654948234558
1757491972478039300,0.636039306640625,9.58137035369873,1.866280198097229,-0.07309797406196594
1757491972488098000,0.64609814453125,9.516128540039062,1.9328689575195312,0.006434416864067316
1757491972498144300,0.656144287109375,9.485228538513184,1.9651159048080444,0.022296003997325897
1757491972508185900,0.666185791015625,9.411307334899902,1.9963901042938232,-0.014140754006803036
1757491972518223600,0.6762236328125,9.461360931396484,1.9941455125808716,-0.050203416496515274
1757491972528244700,0.68624462890625,9.575908660888672,2.038363456726074,-0.09576806426048279
1757491972538310100,0.69631005859375,9.678635597229004,2.0551977157592773,-0.1629553586244583
1757491972548334000,0.706333984375,9.892317771911621,2.1244051456451416,-0.2231844961643219
1757491972558396000,0.71639599609375,9.790938377380371,2.134056806564331,-0.20709845423698425
1757491972568409300,0.726409423828125,9.684844970703125,2.1232080459594727,-0.14821605384349823
1757491972578450200,0.7364501953125,9.539397239685059,2.067692518234253,0.0071826050989329815
1757491972588514000,0.74651416015625,9.381380081176758,1.6370353698730469,0.4692635238170624
1757491972598557400,0.756557373046875,9.342249870300293,1.4968998432159424,0.8288426995277405
1757491972608575500,0.766575439453125,9.07409954071045,1.4726585149765015,0.9850643873214722
1757491972618619400,0.776619384765625,8.822932243347168,1.567304253578186,0.9724947810173035
1757491972628683800,0.786683837890625,8.799215316772461,1.6344166994094849,0.9133879542350769
1757491972638722300,0.796722412109375,8.965087890625,1.682151198387146,0.8711901307106018
1757491972648740400,0.806740234375,8.992247581481934,1.7538275718688965,0.6197989583015442
1757491972658802400,0.816802490234375,9.091232299804688,1.9223195314407349,0.30301615595817566
1757491972668836400,0.82683642578125,9.218948364257812,2.194061517715454,-0.118138886988163
1757491972678886000,0.836885986328125,9.374048233032227,2.461089611053467,-0.5705682039260864
1757491972688928800,0.8469287109375,9.588777542114258,2.647463321685791,-0.9127894043922424
1757491972698964500,0.856964599609375,9.598130226135254,2.777498483657837,-1.1254992485046387
1757491972709014800,0.867014892578125,9.317934036254883,2.793135643005371,-1.0704326629638672
1757491972719043000,0.87704296875,9.275136947631836,2.726771354675293,-0.9059808850288391
1757491972729094400,0.887094482421875,9.323619842529297,2.6048166751861572,-0.8903437852859497
1757491972739225300,0.897225341796875,9.46375560760498,2.501342296600342,-1.0098294019699097
1757491972749208000,0.9072080078125,9.586308479309082,2.491166830062866,-1.1679962873458862
1757491972759222300,0.91722216796875,9.645939826965332,2.511667251586914,-1.2241852283477783
1757491972769237200,0.9272373046875,9.60404109954834,2.337489128112793,-0.9984569549560547
1757491972779278600,0.937278564453125,9.43031120300293,2.0627543926239014,-0.6509984135627747
1757491972789345300,0.94734521484375,9.369558334350586,1.9243396520614624,-0.40222588181495667
1757491972799378700,0.957378662109375,9.52585506439209,1.9253122806549072,-0.3886836767196655
1757491972809405000,0.967405029296875,9.801412582397461,2.0188357830047607,-0.5515642166137695
1757491972819435800,0.977435791015625,9.962647438049316,2.103754997253418,-0.6412719488143921
1757491972829491200,0.9874912109375,9.910274505615234,2.091484785079956,-0.5551555156707764
1757491972839551000,0.997551025390625,9.825654029846191,2.022801160812378,-0.4025251567363739
1757491972849568500,1.007568603515625,9.7767972946167,1.9782840013504028,-0.3059340715408325
1757491972859640000,1.01764013671875,9.693674087524414,2.012925148010254,-0.31371524930000305
1757491972869667600,1.02766748046875,9.673547744750977,2.093205690383911,-0.36077627539634705
1757491972879719200,1.03771923828125,9.68806266784668,2.163834571838379,-0.40215107798576355
1757491972889734000,1.04773388671875,9.680805206298828,2.1301660537719727,-0.3629460036754608
1757491972899801600,1.057801513671875,9.276334762573242,2.140565872192383,-0.4159177243709564
1757491972909842700,1.0678427734375,9.292120933532715,2.199972152709961,-0.3654898405075073
1757491972919864000,1.077864013671875,9.292196273803711,2.256460189819336,-0.42953476309776306
1757491972929925000,1.087925048828125,9.413851737976074,2.315342664718628,-0.5454290509223938
1757491972939944400,1.0979443359375,9.487847328186035,2.378788948059082,-0.5906944274902344
1757491972950004500,1.10800439453125,9.494057655334473,2.385373115539551,-0.4701613485813141
1757491972960049400,1.11804931640625,9.50961971282959,2.3058407306671143,-0.3323451280593872
1757491972970090800,1.1280908203125,9.55234146118164,2.229151487350464,-0.28296470642089844
1757491972980106800,1.138106689453125,9.639280319213867,2.194585084915161,-0.320523738861084
1757491972990174000,1.148174072265625,9.75854206085205,2.2221932411193848,-0.384194552898407
1757491973000189700,1.158189697265625,9.82528018951416,2.2317700386047363,-0.41786301136016846
1757491973010284000,1.168283935546875,9.936086654663086,2.2247371673583984,-0.4768950641155243
1757491973020298000,1.178298095703125,10.007688522338867,2.244189977645874,-0.5808931589126587
1757491973030339300,1.18833935546875,10.007613182067871,2.240748405456543,-0.6011691093444824
1757491973040355000,1.19835498046875,10.003872871398926,2.186953544616699,-0.5991489887237549
1757491973050420200,1.208420166015625,9.861791610717773,2.158447742462158,-0.5879261493682861
1757491973060459500,1.21845947265625,9.660603523254395,2.1722142696380615,-0.40791210532188416
1757491973070502100,1.228502197265625,9.478494644165039,2.161964178085327,-0.20545242726802826
1757491973080542200,1.238542236328125,9.359308242797852,2.1437830924987793,-0.10841244459152222
1757491973090545700,1.248545654296875,9.387964248657227,2.172513484954834,-0.1429039090871811
1757491973100629800,1.258629638671875,9.498920440673828,2.2566099166870117,-0.2777273952960968
1757491973110632400,1.268632568359375,9.607257843017578,2.278681516647339,-0.4272153675556183
1757491973120701400,1.278701416015625,9.845406532287598,2.234912395477295,-0.5873275995254517
1757491973130749400,1.28874951171875,9.990330696105957,2.201094388961792,-0.8030301928520203
1757491973140817000,1.29881689453125,10.037016868591309,2.2729952335357666,-0.8660276532173157
1757491973150814500,1.308814453125,9.907356262207031,2.301201820373535,-0.7315782308578491
1757491973160855600,1.31885546875,9.691802978515625,2.2753894329071045,-0.5147533416748047
1757491973170893300,1.328893310546875,9.395146369934082,2.2760627269744873,-0.31768062710762024
1757491973180960300,1.338960205078125,9.201814651489258,2.251821517944336,-0.16894085705280304
1757491973190997800,1.348997802734375,9.360356330871582,2.233790159225464,-0.18652327358722687
1757491973201019600,1.35901953125,9.565210342407227,2.245237350463867,-0.3878606855869293
1757491973211084300,1.369084228515625,9.58211898803711,2.3686137199401855,-0.4801870882511139
1757491973221122000,1.3791220703125,9.672724723815918,2.417919158935547,-0.5841103792190552
1757491973231167200,1.389167236328125,9.721506118774414,2.388141393661499,-0.6108207106590271
1757491973241208600,1.39920849609375,9.926509857177734,2.0657472610473633,-0.1759738177061081
1757491973251241200,1.4092412109375,6.840982437133789,1.982024908065796,-0.7134721279144287
1757491973261270000,1.41927001953125,8.391303062438965,3.0030770301818848,-1.249698519706726
1757491973271334100,1.429334228515625,10.345420837402344,2.7096378803253174,-1.3884124755859375
1757491973281350700,1.4393505859375,11.270853996276855,2.8087728023529053,-1.1795932054519653
1757491973291389000,1.449388916015625,11.327641487121582,2.238279342651367,-0.9927706718444824
1757491973301453600,1.45945361328125,9.96713638305664,2.433107376098633,-0.386139839887619
1757491973311473400,1.469473388671875,9.06863784790039,2.552368640899658,-0.08162731677293777
1757491973321514800,1.4795146484375,9.013346672058105,1.8230350017547607,0.38389527797698975
1757491973331582700,1.489582763671875,9.687613487243652,1.5258547067642212,0.3942950963973999
1757491973341623000,1.499623046875,10.15942096710205,1.4180407524108887,0.3436427712440491
1757491973351664400,1.509664306640625,10.44156265258789,1.4395138025283813,0.019078794866800308
1757491973361705200,1.519705322265625,10.508749961853027,1.6516250371932983,-0.1528548151254654
1757491973371747000,1.5297470703125,10.588581085205078,1.8019360303878784,0.09479542076587677
1757491973381763600,1.539763671875,10.753257751464844,1.7233762741088867,0.24503158032894135
1757491973391826000,1.549825927734375,11.052533149719238,1.6294039487838745,0.3337666690349579
1757491973401870000,1.5598701171875,11.225663185119629,1.6722750663757324,0.3057844340801239
1757491973411912700,1.56991259765625,11.15697956085205,1.8228105306625366,0.3023427724838257
1757491973421954300,1.579954345703125,10.764181137084961,1.7305588722229004,0.5147533416748047
1757491973431983000,1.589983154296875,10.45622730255127,1.5603461265563965,0.7489362359046936
1757491973442037000,1.600037109375,10.220771789550781,2.5619454383850098,1.1076176166534424
1757491973452057300,1.610057373046875,9.713126182556152,2.4553287029266357,1.5770307779312134
1757491973462102300,1.620102294921875,8.58957290649414,1.8302175998687744,0.5458031892776489
1757491973472139800,1.630139892578125,7.885677337646484,1.7903391122817993,0.6085013151168823
1757491973482177500,1.640177490234375,7.734318733215332,2.272247076034546,0.9990555047988892
1757491973492232200,1.650232177734375,7.754370212554932,2.9542951583862305,1.44033682346344
1757491973502266400,1.660266357421875,7.336582183837891,3.0760254859924316,1.5540614128112793
1757491973512322800,1.67032275390625,7.031919956207275,2.7311108112335205,1.361028790473938
1757491973522365400,1.680365478515625,6.990545272827148,2.3959224224090576,1.551068663597107
1757491973532384800,1.690384765625,6.942286968231201,2.1192426681518555,1.7475427389144897
1757491973542432800,1.700432861328125,6.920963764190674,2.1297171115875244,1.8049287796020508
1757491973552512500,1.710512451171875,11.517830848693848,4.037521839141846,-1.9850925207138062
1757491973562508800,1.7205087890625,14.549264907836914,6.066009044647217,-4.337545394897461
1757491973572576300,1.730576171875,13.727828979492188,6.964209079742432,-2.1749825477600098
1757491973582612700,1.74061279296875,10.381782531738281,4.654552459716797,0.6137386560440063
1757491973592632800,1.7506328125,7.7626752853393555,2.6232221126556396,2.1826140880584717
1757491973602699500,1.760699462890625,7.398606777191162,2.3990650177001953,2.4787468910217285
1757491973612732000,1.77073193359375,6.882806301116943,2.3523032665252686,2.9151649475097656
1757491973622783000,1.780782958984375,6.566247940063477,2.6996867656707764,3.2828993797302246
1757491973632798500,1.790798583984375,7.102698802947998,3.6088850498199463,3.248333215713501
1757491973642879200,1.800879150390625,6.348674774169922,3.9218521118164062,2.712181568145752
1757491973652906800,1.81090673828125,5.734561920166016,3.5434932708740234,2.3616554737091064
1757491973662901800,1.82090185546875,5.9479451179504395,2.9257893562316895,2.410287857055664
1757491973672990000,1.830989990234375,6.8266921043396,2.1966052055358887,2.8261306285858154
1757491973683031000,1.841031005859375,7.4764933586120605,1.5997008085250854,3.6018519401550293
1757491973693043200,1.851043212890625,7.872883319854736,1.7120786905288696,4.702212333679199
1757491973703113700,1.86111376953125,7.6351094245910645,1.3991116285324097,5.046079158782959
1757491973713154600,1.871154541015625,7.772700786590576,0.604461133480072,4.889708042144775
1757491973723197400,1.881197509765625,8.43858814239502,0.422352135181427,5.816189289093018
1757491973733238000,1.891238037109375,8.677783966064453,-0.1875707358121872,5.444639205932617
1757491973743267000,1.90126708984375,9.902567863464355,-1.4189386367797852,4.397250652313232
1757491973753320700,1.91132080078125,11.674726486206055,1.7232266664505005,-1.2413188219070435
1757491973763321000,1.921321044921875,11.363629341125488,1.0194810628890991,-1.0583868026733398
1757491973773401000,1.931401123046875,10.710611343383789,-1.751807451248169,0.6168810129165649
1757491973783441400,1.94144140625,10.492588996887207,1.3472621440887451,2.3033716678619385
1757491973793481500,1.9514814453125,10.285116195678711,1.0610054731369019,4.535067081451416
1757491973803527000,1.96152685546875,11.749619483947754,0.08521861582994461,5.897592067718506
1757491973813574100,1.97157421875,11.887585639953613,0.04556465148925781,5.17476749420166
1757491973823607300,1.981607177734375,11.238008499145508,0.3734206557273865,3.034501075744629
1757491973833648000,1.991648193359375,10.955717086791992,0.6174795627593994,2.2725462913513184
1757491973843656700,2.00165673828125,10.525808334350586,0.5134814381599426,1.6831238269805908
1757491973853711000,2.011711181640625,7.172055721282959,0.39234980940818787,1.3040916919708252
1757491973863751400,2.02175146484375,5.269039154052734,1.7350480556488037,2.9746460914611816
1757491973873818000,2.031818115234375,6.025681972503662,2.762833833694458,5.296647548675537
1757491973883859500,2.041859375,6.603657245635986,1.9416227340698242,5.800402641296387
1757491973893875500,2.05187548828125,8.05970573425293,1.2661585807800293,6.045658588409424
1757491973903938300,2.061938232421875,8.999429702758789,0.9992051124572754,5.823371887207031
1757491973913986800,2.07198681640625,9.176152229309082,1.2309190034866333,5.5091328620910645
1757491973924025300,2.082025390625,9.398364067077637,1.0283095836639404,4.873098373413086
1757491973934067000,2.09206689453125,8.890119552612305,0.7529016137123108,4.185064792633057
1757491973944084000,2.102083984375,8.34992790222168,1.0110265016555786,3.31581974029541
1757491973954150000,2.11214990234375,7.743671417236328,1.116895079612732,3.0782699584960938
1757491973964165600,2.12216552734375,8.836923599243164,0.6696282625198364,2.8972084522247314
1757491973974222300,2.132222412109375,9.7035493850708,0.22505496442317963,2.7350013256073
1757491973984273700,2.142273681640625,9.663745880126953,0.09314940869808197,2.3894882202148438
1757491973994290000,2.1522900390625,9.5925931930542,0.056488197296857834,2.0960488319396973
1757491974004331000,2.1623310546875,9.707365989685059,-0.04975450411438942,1.8012627363204956
1757491974014393900,2.172393798828125,9.810689926147461,-0.06322188675403595,1.5990275144577026
1757491974024435700,2.182435791015625,9.651849746704102,-0.09157821536064148,1.5792752504348755
1757491974034477300,2.192477294921875,9.187225341796875,0.011148001998662949,1.7169419527053833
1757491974044519000,2.202518798828125,8.939425468444824,0.04661211371421814,1.8543840646743774
1757491974054559700,2.212559814453125,8.767416954040527,-0.07062894850969315,1.9522470235824585
1757491974064605700,2.222605712890625,8.901268005371094,0.012868833728134632,1.4641292095184326
1757491974074646800,2.232646728515625,8.525677680969238,-0.0999579206109047,1.2014403343200684
1757491974084696000,2.242696044921875,8.354342460632324,0.31775546073913574,1.2897264957427979
1757491974094727400,2.2527275390625,8.50442886352539,1.1680711507797241,1.4499136209487915
1757491974104771300,2.262771240234375,9.081805229187012,0.9114426374435425,1.2617442607879639
1757491974114787000,2.272787109375,9.780912399291992,0.5473743677139282,1.2930185794830322
1757491974124850200,2.28285009765625,10.359411239624023,0.3084031045436859,1.6442928314208984
1757491974134870000,2.2928701171875,10.772037506103516,0.0900818407535553,2.4809916019439697
1757491974144936700,2.302936767578125,9.785476684570312,0.6181529760360718,3.483189344406128
1757491974154974700,2.312974609375,8.663792610168457,1.086593508720398,3.7242555618286133
1757491974165032700,2.32303271484375,8.620323181152344,1.166948914527893,3.9135470390319824
1757491974175041000,2.333041015625,8.997634887695312,1.1112836599349976,4.703708648681641
1757491974185076700,2.34307666015625,9.607108116149902,1.2043582201004028,5.035679340362549
1757491974195137300,2.35313720703125,10.191293716430664,1.0639982223510742,4.506935119628906
1757491974205185300,2.363185302734375,10.798373222351074,0.91346275806427,4.096179962158203
1757491974215203600,2.37320361328125,11.469347953796387,0.7660697102546692,4.009764194488525
1757491974225243100,2.3832431640625,11.873744010925293,0.5902455449104309,4.1880574226379395
1757491974235309600,2.3933095703125,11.794734954833984,0.6771849989891052,4.4957122802734375
1757491974245334800,2.403334716796875,10.979434967041016,0.8472481369972229,5.127108097076416
1757491974255395300,2.413395263671875,9.98756217956543,1.255833625793457,5.379097938537598
1757491974265430300,2.42343017578125,9.307534217834473,1.1003601551055908,5.627047538757324
1757491974275450000,2.4334501953125,9.337311744689941,1.006462574005127,5.784989833831787
1757491974285514200,2.44351416015625,9.268328666687012,0.7139958143234253,5.7952399253845215
1757491974295538700,2.45353857421875,9.531915664672852,0.5443068146705627,5.489754676818848
1757491974305599000,2.463598876953125,9.825055122375488,0.2025344967842102,5.187786102294922
1757491974315641000,2.47364111328125,9.757569313049316,-0.16153380274772644,4.931457042694092
1757491974325657600,2.48365771484375,9.40636920928955,-0.11185411363840103,4.642282485961914
1757491974335720000,2.493719970703125,8.859968185424805,0.05027823522686958,4.357147693634033
1757491974345720800,2.503720947265625,7.198691368103027,0.12038345634937286,3.4381484985351562
1757491974355807500,2.513807373046875,7.769184589385986,0.4886415898799896,2.9165117740631104
1757491974365848800,2.523848876953125,10.08781909942627,1.4304606914520264,3.2772130966186523
1757491974375846000,2.533845947265625,8.10586929321289,0.46073418855667114,3.6426281929016113
1757491974385931500,2.543931640625,6.920215606689453,-0.7767688035964966,4.095655918121338
1757491974395950300,2.553950439453125,7.4631757736206055,-1.2638392448425293,4.4024882316589355
1757491974406014700,2.5640146484375,7.956456184387207,-1.791162133216858,4.414533615112305
1757491974416055800,2.574055908203125,7.883432865142822,-2.0790648460388184,4.222024917602539
1757491974426064600,2.584064697265625,7.678653717041016,-2.3210289478302,3.6939539909362793
1757491974436138800,2.594138671875,7.841160297393799,-2.698863983154297,2.7742063999176025
1757491974446165800,2.604165771484375,7.484050273895264,-2.942473888397217,1.8911949396133423
1757491974456222000,2.614221923828125,6.634557247161865,-3.5649664402008057,1.2333879470825195
1757491974466263300,2.62426318359375,6.296900272369385,-4.928538799285889,0.6758382320404053
1757491974476288000,2.6342880859375,6.204798221588135,-6.939144611358643,-0.5651812553405762
1757491974486346000,2.644345947265625,5.985504150390625,-8.393248558044434,-2.5249850749969482
1757491974496410400,2.654410400390625,6.48596715927124,-7.797690391540527,-4.372934818267822
1757491974506426000,2.664426025390625,6.73533821105957,-6.050970554351807,-6.157063961029053
1757491974516466700,2.674466796875,5.580360412597656,-7.8856024742126465,-5.934926509857178
1757491974536576800,2.69457666015625,4.719944000244141,-11.88234806060791,-2.1284453868865967
1757491974546580000,2.704580078125,4.278737545013428,-10.65359878540039,-1.0729016065597534
1757491974556636400,2.714636474609375,1.737816333770752,-10.988412857055664,3.011756181716919
1757491974566674700,2.7246748046875,0.3149871528148651,-9.849969863891602,7.533131122589111
1757491974576719400,2.73471923828125,1.3652187585830688,-7.117812156677246,10.402132987976074
1757491974586761000,2.744760986328125,3.6029741764068604,-5.9007344245910645,12.64931583404541
1757491974596776400,2.7547763671875,2.0587141513824463,-6.945728778839111,15.895179748535156
1757491974606843600,2.76484375,-4.050166130065918,-4.6676459312438965,19.209728240966797
1757491974616885200,2.77488525390625,-5.856815814971924,-2.286163330078125,22.353389739990234
1757491974626926800,2.7849267578125,-5.5376386642456055,-1.2782044410705566,24.482807159423828
1757491974636964600,2.794964599609375,-6.319944381713867,-0.8548048138618469,25.048887252807617
1757491974646993700,2.80499365234375,-8.632219314575195,-0.38980597257614136,23.649925231933594
1757491974657025800,2.81502587890625,-13.450325965881348,1.0275614261627197,19.335798263549805
1757491974667088600,2.825088623046875,-16.296058654785156,2.862492561340332,15.023765563964844
1757491974677133800,2.8351337890625,-17.11210823059082,3.617264747619629,11.506383895874023
1757491974687200300,2.8452001953125,-30.19791603088379,2.0096330642700195,9.021800994873047
1757491974697221600,2.8552216796875,-34.26791000366211,-4.146607875823975,6.218938827514648
1757491974707254800,2.8652548828125,-11.2752685546875,-0.8472481369972229,7.300220489501953
1757491974717255400,2.87525537109375,-2.116549015045166,3.2899324893951416,10.818799018859863
1757491974727337200,2.885337158203125,-4.772467136383057,-5.348721504211426,14.57373046875
1757491974737396000,2.89539599609375,-1.3569138050079346,-4.776656627655029,13.529483795166016
1757491974747398400,2.9053984375,1.8504934310913086,-2.0305075645446777,11.358916282653809
1757491974757462800,2.915462890625,1.1963527202606201,-0.9805752038955688,9.985990524291992
1757491974767504000,2.92550390625,1.0123732089996338,0.2554313838481903,9.49039077758789
1757491974777574000,2.935573974609375,12.052336692810059,-1.8932149410247803,6.602534770965576
1757491974787570000,2.94556982421875,2.3763201236724854,-2.812962532043457,5.8203043937683105
1757491974797628000,2.9556279296875,2.5143606662750244,-0.32014966011047363,4.855515956878662
1757491974807673900,2.965673828125,2.645293712615967,-0.019303251057863235,5.327098846435547
1757491974817715000,2.97571484375,6.624157428741455,-2.7387423515319824,6.512228488922119
1757491974827756300,2.98575634765625,6.577545642852783,-2.0400094985961914,4.74036979675293
1757491974837797400,2.99579736328125,4.839878559112549,-3.457601308822632,6.311639308929443
1757491974847817700,3.005817626953125,-0.8496423363685608,-2.9422495365142822,8.334365844726562
1757491974857871400,3.015871337890625,-5.01405668258667,-4.3086652755737305,8.673818588256836
1757491974867896000,3.02589599609375,-4.032359600067139,-5.675230503082275,9.271097183227539
1757491974877938200,3.035938232421875,1.777395486831665,-5.63303279876709,6.715810775756836
1757491974888005400,3.04600537109375,7.472228527069092,-10.071434020996094,7.561636924743652
1757491974898021400,3.056021484375,-0.6507739424705505,-11.277737617492676,9.295263290405273
1757491974908080400,3.066080322265625,-3.336843729019165,-11.468600273132324,10.5391263961792
1757491974918133200,3.07613330078125,-4.046275615692139,-10.953996658325195,11.010110855102539
1757491974928171300,3.086171142578125,-6.416161060333252,-10.282347679138184,11.337068557739258
1757491974938209500,3.09620947265625,-8.244059562683105,-8.592191696166992,11.253122329711914
1757491974968312000,3.12631201171875,-1.1639561653137207,-3.9380877017974854,9.478270530700684
1757491974978379000,3.13637890625,2.5399487018585205,-4.927267074584961,9.736096382141113
1757491974988416500,3.14641650390625,1.8669536113739014,-6.254702091217041,9.130064010620117
1757491974998458000,3.1564580078125,1.505279541015625,-6.507066249847412,8.31977653503418
1757491975018543000,3.176543212890625,0.3166331648826599,-10.78236198425293,6.3395466804504395
1757491975028584400,3.18658447265625,-4.1233391761779785,-8.842385292053223,4.953154563903809
1757491975038627600,3.196627685546875,-2.815880537033081,-6.940117359161377,2.7869255542755127
1757491975048650200,3.206650146484375,-1.1433061361312866,-5.620388507843018,2.2271313667297363
1757491975058691800,3.21669189453125,1.432480812072754,-6.103792667388916,2.4279448986053467
1757491975068750000,3.22675,-0.018779519945383072,-6.381445407867432,3.2359132766723633
1757491975078811400,3.236811279296875,-1.0450690984725952,-5.772869110107422,4.3628339767456055
1757491975088831200,3.246831298828125,-3.4513914585113525,-4.804190158843994,5.010615348815918
1757491975098873900,3.256873779296875,-5.226991176605225,-4.17960262298584,5.509881019592285
1757491975108916200,3.266916259765625,-5.729100227355957,-4.170100688934326,5.872602462768555
1757491975118939100,3.276939208984375,-4.377124309539795,-4.7812957763671875,6.42431640625
1757491975129002200,3.287002197265625,2.098068952560425,-4.331110954284668,6.991518020629883
1757491975139041500,3.29704150390625,3.2304513454437256,1.7326538562774658,9.277531623840332
1757491975149084000,3.307083984375,9.154903411865234,2.642151117324829,9.839719772338867
1757491975159084500,3.31708447265625,8.714370727539062,0.6019172668457031,13.123891830444336
1757491975169208600,3.32720849609375,-9.674295425415039,-0.9454852342605591,14.08434009552002
1757491975179206000,3.337205810546875,-11.490372657775879,-2.992003917694092,10.645893096923828
1757491975189251800,3.347251953125,-4.1198225021362305,-6.255151271820068,6.740201473236084
1757491975199283700,3.35728369140625,2.7672481536865234,-11.371036529541016,3.8469583988189697
1757491975209308700,3.36730859375,6.163647651672363,-15.142128944396973,-0.060453593730926514
1757491975219376600,3.377376708984375,6.12017822265625,-16.894834518432617,-3.5517234802246094
1757491975229393000,3.387392822265625,2.468122720718384,-16.322769165039062,-3.97721791267395
1757491975239433500,3.39743359375,-2.1920413970947266,-14.416685104370117,-2.693402051925659
1757491975249497600,3.40749755859375,-3.262399196624756,-13.229386329650879,-1.9775358438491821
1757491975259540700,3.417540771484375,-2.769193649291992,-12.423213005065918,-1.4064438343048096
1757491975269585200,3.427585205078125,-3.2194530963897705,-11.41024112701416,-0.6469581723213196
1757491975279600000,3.43760009765625,-2.8903250694274902,-11.393781661987305,-0.19370588660240173
