time,seconds_elapsed,z,y,x
1757492008445998000,36.603998046875,0.8373083472251892,7.813995361328125,-0.3070646822452545
1757492008456039000,36.614038818359376,2.4936392307281494,5.3182244300842285,1.0807218551635742
1757492008466060800,36.62406079101562,5.133815765380859,-1.3632386922836304,1.042551040649414
1757492008476120800,36.634120849609374,7.43247127532959,-6.087601661682129,1.0841026306152344
1757492008486162200,36.644162109375,8.27868938446045,-7.166707992553711,2.0613369941711426
1757492008496203500,36.65420361328125,7.901345252990723,-6.108585834503174,2.790078639984131
1757492008506244600,36.66424462890625,6.553728103637695,0.06508345901966095,2.64385724067688
1757492008516285700,36.67428564453125,4.857744216918945,4.821788311004639,0.49332195520401
1757492008526326800,36.684326904296874,4.200314521789551,3.7173514366149902,-1.4797327518463135
1757492008536367900,36.69436791992187,3.8837904930114746,-1.2654969692230225,0.07435968518257141
1757492008546409000,36.70440893554687,3.896430730819702,-2.2125046253204346,1.5745434761047363
1757492008556446500,36.71444653320312,3.580589532852173,-0.3110116720199585,0.9698234796524048
1757492008566486300,36.724486328125,2.409686803817749,0.44405972957611084,-0.06649903953075409
1757492008576529700,36.73452978515625,1.1438401937484741,0.057422664016485214,-0.42720597982406616
1757492008586576100,36.744576171875,0.5158380270004272,-0.4967027008533478,-0.15756259858608246
1757492008596614400,36.75461450195313,0.4508878290653229,-0.921343982219696,0.12470444291830063
1757492008606651100,36.764651123046875,0.16593950986862183,-0.7404159307479858,-0.08719984441995621
1757492008616696600,36.77469653320313,-0.33256182074546814,0.07029613107442856,-0.35692650079727173
1757492008626737700,36.784737548828126,-0.6166441440582275,0.38297319412231445,-0.5057291388511658
1757492008636778500,36.794778564453125,-0.8639546036720276,-0.14540524780750275,-0.4000934064388275
1757492008646819600,36.804819580078124,-1.2648640871047974,-0.9763851165771484,-0.12159015983343124
1757492008656856800,36.81485693359375,-1.6931358575820923,-1.6319161653518677,0.032708268612623215
1757492008666901800,36.82490185546875,-2.0155389308929443,-1.8533130884170532,-0.08981450647115707
1757492008676939300,36.83493920898437,-2.259368658065796,-1.727692723274231,-0.41456565260887146
1757492008686984200,36.84498413085937,-2.5492963790893555,-1.3995275497436523,-0.8234023451805115
1757492008697025300,36.855025390625,-2.9434611797332764,-1.2476938962936401,-1.1136798858642578
1757492008707066600,36.865066650390624,-3.4190633296966553,-1.6496025323867798,-1.2192989587783813
1757492008717107700,36.87510766601562,-3.957500696182251,-2.445342779159546,-1.2217637300491333
1757492008727149000,36.885149169921874,-4.465445041656494,-2.8807425498962402,-1.247061014175415
1757492008737190400,36.8951904296875,-4.833279609680176,-2.840972900390625,-1.373697280883789
1757492008747227000,36.90522680664063,-4.993090629577637,-2.6291019916534424,-1.6432074308395386
1757492008757269200,36.915269287109375,-4.99652099609375,-2.5953612327575684,-2.103937864303589
1757492008767309000,36.92530908203125,-5.132184028625488,-2.6402268409729004,-2.8585429191589355
1757492008777349000,36.93534912109375,-5.549014568328857,-3.1821448802948,-2.8461856842041016
1757492008787393000,36.94539306640625,-6.069215774536133,-2.703395128250122,-1.7312567234039307
1757492008797431000,36.95543115234375,-6.3372273445129395,1.163708209991455,-1.4120513200759888
1757492008807473400,36.965473388671874,-6.237203598022461,4.729959011077881,-2.172102212905884
1757492008817514800,36.9755146484375,-5.89020299911499,4.765798091888428,-1.7817846536636353
1757492008827557600,36.9855576171875,-5.296141624450684,2.4975528717041016,-0.5006830096244812
1757492008837597000,36.995596923828124,-4.825418949127197,0.8941148519515991,0.1740499585866928
1757492008847642000,37.00564208984375,-4.398779392242432,0.12288916110992432,0.652350127696991
1757492008857683200,37.01568310546875,-3.54158616065979,-0.7895949482917786,1.3683514595031738
1757492008867723300,37.02572314453125,-2.4756529331207275,-2.3014864921569824,2.0418853759765625
1757492008877764900,37.03576489257812,-1.6224400997161865,-3.771326780319214,2.3105294704437256
1757492008887806000,37.04580590820313,-0.7807683944702148,-4.224579334259033,2.1765987873077393
1757492008897846800,37.0558466796875,0.16504019498825073,-3.677615165710449,1.8411058187484741
1757492008907884300,37.06588427734375,1.0791397094726562,-2.631283760070801,1.513923168182373
1757492008917929700,37.0759296875,1.7579861879348755,-1.285015344619751,1.2551381587982178
1757492008927970600,37.08597045898438,2.138911008834839,0.008959800936281681,1.0625190734863281
1757492008938012000,37.09601196289063,2.244413375854492,0.9466079473495483,0.9335179924964905
1757492008948053000,37.10605297851563,2.3034348487854004,1.7444132566452026,0.7673453092575073
1757492008958094000,37.11609399414063,2.5459489822387695,2.642941474914551,0.5495122671127319
1757492008968131000,37.126131103515625,3.0344414710998535,3.37131667137146,0.4044567346572876
1757492008978172400,37.13617236328125,3.4436445236206055,3.763765811920166,0.5224829316139221
1757492008988216800,37.146216796875,3.512591600418091,3.8457529544830322,0.4792160987854004
1757492008998258400,37.156258544921876,3.513990640640259,3.496553897857666,0.05167706683278084
1757492009008299500,37.166299560546875,3.535907030105591,2.4795000553131104,-0.548279881477356
1757492009018339300,37.17633935546875,3.4511053562164307,0.5799722075462341,-1.0719785690307617
1757492009028377900,37.1863779296875,3.1623268127441406,-1.6603776216506958,-1.3134101629257202
1757492009038420700,37.19642065429687,2.598841905593872,-2.857210636138916,-0.7117712497711182
1757492009048459500,37.20645947265625,1.8506152629852295,-1.0486130714416504,0.9240419268608093
1757492009058501600,37.216501708984374,1.1858246326446533,2.7297914028167725,0.8851550221443176
1757492009068544300,37.22654418945312,0.3480166494846344,5.2975239753723145,-0.6174435019493103
1757492009078583800,37.23658374023437,-0.7971224784851074,5.10342264175415,-1.574576735496521
1757492009088627700,37.246627685546876,-1.5280123949050903,2.9350674152374268,-1.7883628606796265
1757492009098664200,37.25666430664062,-1.616977572441101,2.051494598388672,-1.4956872463226318
1757492009108708000,37.2667080078125,-1.7025619745254517,1.6210577487945557,0.505679190158844
1757492009118748700,37.276748779296874,-0.6562304496765137,-3.097243309020996,-2.939147710800171
1757492009128788200,37.286788330078124,-0.19686581194400787,-4.094779014587402,-3.400094509124756
1757492009138829000,37.2968291015625,0.040352411568164825,0.5350566506385803,-3.6096339225769043
1757492009148870100,37.3068701171875,0.2701762914657593,7.910588264465332,-2.355994701385498
1757492009158912500,37.31691259765625,0.848133385181427,9.731593132019043,-0.6273026466369629
1757492009168919600,37.32691943359375,2.329881191253662,7.2406182289123535,0.6575294733047485
1757492009178998300,37.336998291015625,4.09721040725708,2.6710031032562256,0.8303970098495483
1757492009189036800,37.34703686523437,5.692471027374268,-6.452155590057373,-0.5611533522605896
1757492009199059500,37.3570595703125,6.340874195098877,-6.3275346755981445,1.5888824462890625
1757492009209117000,37.36711694335938,6.136664390563965,-5.642576217651367,2.078856945037842
1757492009219211300,37.377211181640625,5.687475204467773,-3.1754167079925537,1.2936919927597046
1757492009229200000,37.38719995117187,5.224579811096191,0.8851050734519958,0.3849716782569885
1757492009239243000,37.39724291992187,4.777655601501465,3.2894792556762695,0.03224195912480354
1757492009249286000,37.40728588867187,4.3994622230529785,2.8950815200805664,-0.1497519165277481
1757492009259323400,37.41732348632812,3.8289825916290283,-0.4278554618358612,0.6194419860839844
1757492009269368600,37.42736865234375,3.475553274154663,-2.1136136054992676,1.6908376216888428
1757492009279408600,37.43740869140625,3.1710033416748047,-1.8053499460220337,1.9156320095062256
1757492009289446100,37.447446044921875,2.5369558334350586,-2.0226833820343018,1.6334149837493896
1757492009299486700,37.45748681640625,1.8472011089324951,-2.2567873001098633,1.6775145530700684
1757492009309530000,37.467530029296874,1.2602509260177612,-2.4399468898773193,1.8582427501678467
1757492009319580700,37.47758056640625,0.7125040292739868,-2.4445600509643555,1.6253877878189087
1757492009329614800,37.48761474609375,0.23102296888828278,-1.4859446287155151,1.2315562963485718
1757492009339655200,37.4976552734375,-0.15333250164985657,-0.5285949110984802,0.6743499040603638
1757492009349693200,37.507693115234375,-0.48676031827926636,-0.19225268065929413,0.2731073796749115
1757492009359738400,37.51773828125,-0.8651537299156189,-0.44454267621040344,0.12458786368370056
1757492009369778700,37.52777880859375,-1.3357430696487427,-0.7384175062179565,0.0482463613152504
1757492009379820000,37.53782006835937,-1.7218971252441406,-0.7307400107383728,-0.19593319296836853
1757492009389861600,37.547861572265624,-2.026930093765259,-0.7521070241928101,-0.5338909029960632
1757492009399902500,37.55790234375,-2.418546676635742,-1.092179775238037,-0.7939416170120239
1757492009409943800,37.56794384765625,-2.986478090286255,-1.644423246383667,-0.8971624970436096
1757492009419980800,37.57798071289063,-3.6679224967956543,-2.0177037715911865,-1.0243151187896729
1757492009430026000,37.58802587890625,-4.2364702224731445,-2.0646679401397705,-1.2016125917434692
1757492009440066800,37.59806689453125,-4.666823863983154,-2.155165195465088,-1.2970393896102905
1757492009450108200,37.60810815429687,-4.989143371582031,-2.5818214416503906,-1.4123177528381348
1757492009460149000,37.61814892578125,-5.238102912902832,-3.0159389972686768,-1.6961336135864258
1757492009470190000,37.62819018554688,-5.588534355163574,-3.275923013687134,-1.900793433189392
1757492009480227800,37.63822778320313,-5.999635696411133,-3.895331621170044,-1.572445034980774
1757492009490268400,37.648268310546875,-6.2357048988342285,-1.5944281816482544,-1.590980887413025
1757492009500313600,37.65831372070313,-6.1014909744262695,1.973004698753357,-2.6733014583587646
1757492009510355000,37.66835498046875,-6.179015159606934,3.0676825046539307,-2.710106611251831
1757492009520399400,37.6783994140625,-5.586419105529785,2.6411428451538086,-1.8385077714920044
1757492009530432800,37.688432861328124,-4.7845001220703125,1.80609929561615,-1.0628021955490112
1757492009540474000,37.69847412109375,-4.419713020324707,1.1146291494369507,-0.4819973111152649
1757492009550515700,37.708515625,-4.145057201385498,0.46820786595344543,0.08936485648155212
1757492009560556000,37.71855615234375,-3.435600757598877,-0.7294909954071045,0.7901278734207153
1757492009570601000,37.72860107421875,-2.5288121700286865,-2.2709763050079346,1.3146092891693115
1757492009580642600,37.738642578125,-1.6239556074142456,-3.1554653644561768,1.4556845426559448
1757492009590683600,37.74868359375,-0.5451489090919495,-3.3330626487731934,1.42171049118042
1757492009600724200,37.75872412109375,0.5032310485839844,-2.8710498809814453,1.3078644275665283
1757492009610761500,37.76876147460938,1.2397500276565552,-2.175532817840576,1.1610102653503418
1757492009620806400,37.77880639648438,1.6337147951126099,-1.346734642982483,0.9506548643112183
1757492009630847700,37.78884765625,1.911568522453308,-0.33887365460395813,0.7066418528556824
1757492009640888600,37.798888671875,2.055774688720703,0.755587637424469,0.5552411675453186
1757492009650930000,37.80892993164063,2.187323808670044,1.8566606044769287,0.458748459815979
1757492009660970800,37.818970703125,2.5561745166778564,2.732206344604492,0.32694944739341736
1757492009671008000,37.829008056640625,3.0607211589813232,3.1001243591308594,0.27294084429740906
1757492009681053400,37.83905346679688,3.2138705253601074,3.170203924179077,0.27127546072006226
1757492009691094300,37.84909423828125,3.2287259101867676,2.925408363342285,-0.034007273614406586
1757492009701135600,37.859135498046875,3.3492002487182617,2.4874439239501953,-0.38262346386909485
1757492009711177000,37.869177001953126,3.5101101398468018,1.6684215068817139,-0.6770312190055847
1757492009721213400,37.87921337890625,3.5150396823883057,0.23938322067260742,-0.8588918447494507
1757492009751341600,37.909341552734375,1.9116517305374146,-0.8440865278244019,0.24539528787136078
1757492009761382700,37.919382568359374,1.1013227701187134,2.960731267929077,-0.34328693151474
1757492009771420700,37.92942065429688,0.19849789142608643,5.034308910369873,-1.2994375228881836
1757492009781460700,37.93946069335937,-0.7377679944038391,4.231274127960205,-1.927522897720337
1757492009791502000,37.94950219726562,-1.1801955699920654,2.5293283462524414,-2.086284637451172
1757492009801542000,37.9595419921875,-1.2312564849853516,2.5908312797546387,-1.3477672338485718
1757492009811587800,37.969587890625,-1.110548973083496,1.6914372444152832,-1.253656029701233
1757492009821629000,37.97962890625,-0.5994406342506409,-1.5737106800079346,-3.4665603637695312
1757492009831668700,37.98966870117187,-0.32605016231536865,-2.8825910091400146,-3.031010627746582
1757492009841711000,37.99971118164063,0.3800087869167328,3.6734683513641357,-1.5750263929367065
1757492009851751700,38.009751708984375,0.9245415329933167,9.638463973999023,0.5252641439437866
1757492009861789000,38.01978881835937,1.7690277099609375,8.69840145111084,1.214219570159912
1757492009871829500,38.02982958984375,3.397613048553467,3.571596384048462,0.45178714394569397
1757492009881874700,38.03987475585937,5.468592643737793,-8.275941848754883,-1.9649276733398438
1757492009891915800,38.04991577148437,6.820306777954102,-6.327667713165283,2.0695974826812744
1757492009901932000,38.05993212890625,7.019953727722168,-3.9432950019836426,2.7910611629486084
1757492009911972900,38.069972900390624,6.714887619018555,-2.385138988494873,1.8435206413269043
1757492009922014000,38.08001391601562,6.117978572845459,1.478683590888977,1.2061424255371094
1757492009932054500,38.09005444335938,5.050113677978516,4.818058013916016,-0.027312403544783592
1757492009942122000,38.1001220703125,4.457367897033691,1.4439268112182617,-0.7293410897254944
1757492009952162300,38.110162353515626,4.50769567489624,-1.9704234600067139,0.6810281276702881
1757492009962189000,38.12018896484375,4.029845237731934,-1.3155252933502197,0.799087643623352
1757492009972245500,38.13024560546875,2.936300039291382,0.20682483911514282,-0.1189921498298645
1757492009982285800,38.140285888671876,1.717533826828003,0.6004232168197632,-0.6813278794288635
1757492009992323300,38.1503232421875,0.6835928559303284,0.09296209365129471,-0.9468244314193726
1757492010002368500,38.16036840820313,0.2039603739976883,-0.6005897521972656,-0.568647563457489
1757492010012408300,38.170408203125,0.13203215599060059,-1.1424245834350586,0.2041768729686737
1757492010022446600,38.180446533203124,-0.03449023514986038,-1.5392705202102661,0.6637580394744873
1757492010032489200,38.1904892578125,-0.15871171653270721,-1.5772913694381714,0.6864572763442993
1757492010042530000,38.20053002929688,-0.21420252323150635,-1.328032374382019,0.6201581358909607
1757492010052578300,38.21057836914063,-0.36791807413101196,-1.2261104583740234,0.6110984086990356
1757492010062610700,38.22061059570313,-0.665107011795044,-1.4302873611450195,0.7426809072494507
1757492010082697500,38.240697509765624,-1.4190958738327026,-1.9322859048843384,0.5547915101051331
1757492010092734700,38.25073461914062,-1.7198820114135742,-1.5570734739303589,0.0515105277299881
1757492010112820500,38.27082055664062,-2.241349220275879,-0.7814178466796875,-0.8366588950157166
1757492010122857500,38.280857421875,-2.6149795055389404,-1.312943935394287,-0.8803087472915649
1757492010142944000,38.30094409179687,-3.821704864501953,-2.5609376430511475,-0.879076361656189
1757492010152985600,38.31098559570312,-4.26881217956543,-2.5830039978027344,-0.9764850735664368
1757492010163022300,38.32102221679688,-4.457833766937256,-2.9834139347076416,-1.1386440992355347
1757492010173066800,38.331066650390625,-4.734605312347412,-3.350649118423462,-1.5691142082214355
1757492010183108900,38.34110888671875,-5.245779991149902,-3.5891664028167725,-1.3625558614730835
1757492010193145600,38.3511455078125,-5.772943019866943,-3.5806894302368164,-0.6172103881835938
1757492010203174100,38.36117407226563,-6.130818843841553,-0.7130702137947083,-0.8359427452087402
1757492010213231600,38.371231689453126,-6.230708599090576,1.9721887111663818,-2.3547122478485107
1757492010223273000,38.38127294921875,-6.469259262084961,2.9555017948150635,-2.312711000442505
1757492010233272800,38.39127294921875,-6.2544074058532715,2.6771152019500732,-0.9620461463928223
1757492010243355000,38.40135498046875,-5.4460768699646,2.2128043174743652,-0.3021184802055359
1757492010253392600,38.411392578125,-4.897779941558838,1.79897141456604,-0.022482771426439285
1757492010263433500,38.42143359375,-4.637346267700195,0.7729410529136658,0.48947492241859436
1757492010273474300,38.43147436523437,-4.075926780700684,-0.9977188110351562,1.188072919845581
1757492010283519000,38.44151904296875,-3.18021297454834,-2.738718032836914,1.6698204278945923
1757492010293557500,38.4515576171875,-2.1606109142303467,-3.490725040435791,1.77777099609375
1757492010303597000,38.46159716796875,-1.0161213874816895,-3.1965172290802,1.5762920379638672
1757492010313638700,38.471638671875,0.11091500520706177,-2.284282922744751,1.2890455722808838
1757492010323683800,38.48168383789063,0.8943646550178528,-1.382973551750183,1.0810216665267944
1757492010333725000,38.49172485351563,1.1763485670089722,-0.7273926138877869,0.8761453032493591
1757492010343766000,38.50176611328125,1.2707428932189941,-0.08628387749195099,0.6201913952827454
1757492010353807000,38.51180712890625,1.4720053672790527,0.6200581789016724,0.2834494709968567
1757492010363848400,38.52184838867188,1.8939486742019653,1.281651258468628,-0.004846286494284868
1757492010373888800,38.531888671875,2.523049831390381,1.8892523050308228,-0.03683843836188316
1757492010383926800,38.5419267578125,3.0758097171783447,2.6361465454101562,0.25210681557655334
1757492010393971500,38.551971435546875,3.3279998302459717,3.1630260944366455,0.4786665439605713
1757492010404012800,38.5620126953125,3.568448781967163,3.0851857662200928,0.36590293049812317
1757492010414053000,38.57205322265625,3.8076822757720947,2.5602879524230957,0.04689739644527435
1757492010424095200,38.58209521484375,3.9018266201019287,1.497668981552124,-0.37359705567359924
1757492010434135800,38.5921357421875,3.7260613441467285,-0.15811216831207275,-0.6522002220153809
1757492010444172800,38.6021728515625,3.2295584678649902,-2.1801626682281494,-0.6844088435173035
1757492010454218000,38.61221801757812,2.460547924041748,-3.0465986728668213,-0.31084513664245605
1757492010464255200,38.62225512695313,1.5095432996749878,-0.9064887166023254,0.23745137453079224
1757492010474300000,38.6322998046875,0.5686808824539185,2.7578866481781006,-0.002398162381723523
1757492010484341800,38.642341796875,-0.5316592454910278,4.503032684326172,-0.7352532148361206
1757492010494382300,38.65238232421875,-1.6746166944503784,3.1712865829467773,-1.5454657077789307
1757492010504421400,38.66242138671875,-2.2303576469421387,1.3048001527786255,-2.0381548404693604
1757492010514460400,38.67246044921875,-2.2510085105895996,2.371349573135376,-1.0062122344970703
1757492010524502000,38.682501953125,-1.469956874847412,3.4159324169158936,-1.9707064628601074
1757492010534542300,38.69254223632812,-0.6018388271331787,-1.0173537731170654,-2.8256847858428955
1757492010544588300,38.70258837890625,-0.18713992834091187,-1.427289605140686,-3.214186906814575
1757492010554629000,38.712629150390626,0.37249788641929626,5.444961071014404,-2.734121561050415
1757492010564669200,38.72266918945313,0.8923328518867493,10.826903343200684,-0.6811447143554688
1757492010574707000,38.73270703125,2.1833603382110596,9.751260757446289,0.9207277894020081
1757492010584752400,38.74275244140625,4.32673454284668,-4.710323810577393,-0.4888087511062622
1757492010594793500,38.75279345703125,6.244015216827393,-8.751859664916992,0.557606041431427
1757492010604829700,38.76282958984375,7.509462356567383,-6.143458843231201,2.7859652042388916
1757492010614875100,38.77287524414062,7.781553745269775,-3.2857820987701416,3.2384684085845947
1757492010624913200,38.7829130859375,7.120293617248535,-0.5449157953262329,1.78278386592865
1757492010634953200,38.792953125,5.661311626434326,3.1813955307006836,0.11219735443592072
1757492010655039500,38.81303955078125,4.744714260101318,-1.4457588195800781,0.44087880849838257
1757492010665057800,38.823057861328124,4.869335174560547,-2.77262544631958,1.4708062410354614
1757492010675122200,38.8331220703125,4.315909385681152,-0.7569032907485962,0.9261736273765564
1757492010685163000,38.8431630859375,3.080106496810913,0.22399501502513885,0.14059226214885712
1757492010695204400,38.853204345703126,1.8665529489517212,0.6649571061134338,-0.36055704951286316
1757492010705246500,38.86324658203125,1.0467145442962646,0.3076809048652649,-0.5552411675453186
1757492010715287300,38.87328735351562,0.7862474918365479,-0.3894515633583069,-0.04639777913689613
1757492010725328100,38.883328125,0.605286180973053,-0.8792428970336914,0.4642275869846344
1757492010735369000,38.893368896484375,0.11436236649751663,-0.8966129422187805,0.40492305159568787
1757492010745409300,38.9034091796875,-0.28125113248825073,-0.3775107264518738,0.23477008938789368
1757492010755447300,38.913447265625,-0.4799988567829132,-0.21966500580310822,0.17937920987606049
1757492010765488600,38.923488525390624,-0.7304902076721191,-0.6311663389205933,0.31299349665641785
1757492010775529700,38.93352978515625,-1.1202082633972168,-1.2477271556854248,0.5833030343055725
1757492010785575700,38.94357568359375,-1.5103425979614258,-1.7975891828536987,0.7125040292739868
1757492010795616000,38.953615966796875,-1.8390074968338013,-1.9305706024169922,0.46502697467803955
1757492010805656600,38.96365649414062,-2.092813014984131,-1.4810817241668701,-0.062152374535799026
1757492010815697700,38.97369775390625,-2.333411931991577,-0.8170738816261292,-0.5278121829032898
1757492010825738200,38.98373828125,-2.63394832611084,-0.8189224600791931,-0.7089567184448242
1757492010835775700,38.993775634765626,-3.1091341972351074,-1.594961166381836,-0.6944678425788879
1757492010845820200,39.003820068359374,-3.7441976070404053,-2.149752616882324,-0.7812013626098633
1757492010855862000,39.01386206054688,-4.268345832824707,-2.248793363571167,-0.9172471165657043
1757492010865903400,39.0239033203125,-4.567283630371094,-2.4149160385131836,-1.0514775514602661
1757492010875944400,39.0339443359375,-4.696950912475586,-2.793775796890259,-1.3567602634429932
1757492010885985500,39.04398559570313,-4.8879876136779785,-3.0265307426452637,-1.8977291584014893
1757492010896027400,39.05402734375,-5.315959930419922,-3.857577323913574,-1.6266201734542847
1757492010906055400,39.06405541992188,-5.851132869720459,-2.792227029800415,-0.7040271759033203
1757492010916109000,39.07410913085938,-6.203046798706055,1.4563173055648804,-1.2529898881912231
1757492010926149600,39.084149658203124,-6.4342360496521,3.771193504333496,-2.549746036529541
1757492010936190200,39.09419018554688,-6.286998748779297,3.4558017253875732,-1.9032748937606812
1757492010946231800,39.10423168945312,-5.518970966339111,2.2597849369049072,-0.6503349542617798
1757492010956269600,39.11426953125,-4.998802661895752,1.2441965341567993,-0.17718088626861572
1757492010966337800,39.124337890625,-4.822271347045898,0.46682560443878174,0.16165944933891296
1757492010976351200,39.13435131835938,-4.220432758331299,-0.8376747369766235,0.794840931892395
1757492010986401500,39.14440161132813,-3.1851258277893066,-2.5590057373046875,1.4266234636306763
1757492010996433400,39.15443334960938,-2.328432321548462,-3.7194664478302,1.6835432052612305
1757492011006474800,39.16447485351563,-1.4038575887680054,-3.96402907371521,1.5442832708358765
1757492011016518100,39.17451806640625,-0.29925402998924255,-3.484896183013916,1.2454289197921753
1757492011026557000,39.18455688476563,0.4951205849647522,-2.4809820652008057,1.0171705484390259
1757492011036602000,39.19460205078125,0.7152186036109924,-1.3023353815078735,0.8555777072906494
1757492011046639000,39.20463916015625,0.8160579800605774,-0.394197940826416,0.7036441564559937
1757492011056684000,39.21468408203125,1.0720951557159424,0.2883124053478241,0.5157714486122131
1757492011066725000,39.22472509765625,1.413150429725647,1.1469876766204834,0.4192620515823364
1757492011076766200,39.23476611328125,1.962679386138916,2.172335386276245,0.3819073438644409
1757492011086807800,39.24480786132813,2.6018896102905273,3.0288290977478027,0.3838225305080414
1757492011096848600,39.2548486328125,3.192420244216919,3.660778045654297,0.6162943840026855
1757492011106889700,39.2648896484375,3.5451500415802,3.695967674255371,0.7265266180038452
1757492011116930800,39.274930908203125,3.7887632846832275,3.1665401458740234,0.5338242650032043
1757492011126972000,39.284971923828124,3.9747540950775146,2.3206217288970947,0.21899884939193726
1757492011137012700,39.2950126953125,3.9916911125183105,1.199530839920044,-0.13821075856685638
1757492011147053800,39.3050537109375,3.712888240814209,-0.4964528977870941,-0.44079554080963135
1757492011157095400,39.31509545898437,3.1729018688201904,-2.6230733394622803,-0.6743832230567932
1757492011167136300,39.32513623046875,2.341139316558838,-2.511592149734497,-0.2941579222679138
1757492011177177300,39.33517724609375,1.3161914348602295,0.961746335029602,0.10758422315120697
1757492011187223600,39.3452236328125,0.07084570825099945,4.3405070304870605,-0.6309831738471985
1757492011197256000,39.355255859375,-1.26339852809906,4.181562423706055,-1.4813648462295532
1757492011207296000,39.3652958984375,-1.75638747215271,2.2889792919158936,-2.1743671894073486
1757492011217337000,39.37533715820312,-1.6561641693115234,2.6760659217834473,-1.961713433265686
1757492011227379000,39.38537890625,-1.4958370923995972,6.09696102142334,-2.0662167072296143
1757492011237419500,39.39541943359375,-1.096143364906311,1.7079578638076782,-2.6273865699768066
1757492011247461000,39.405461181640625,-0.814525842666626,0.5324919819831848,-2.7237460613250732
1757492011257501700,39.41550170898437,-0.49771860241889954,6.289846897125244,-1.7173340320587158
1757492011267521000,39.42552099609375,0.16059359908103943,9.593914985656738,-0.13164912164211273
1757492011277585000,39.4355849609375,1.6767984628677368,6.200448513031006,0.4526198208332062
1757492011287629800,39.4456298828125,4.018454074859619,-7.600708961486816,-2.200430393218994
1757492011297644300,39.45564428710937,5.748012065887451,-8.193771362304688,0.9366489052772522
1757492011307711500,39.46571142578125,6.482599258422852,-4.827767372131348,2.6485037803649902
1757492011317752600,39.47575268554687,6.547865867614746,-3.3065662384033203,1.9804656505584717
1757492011327794000,39.4857939453125,6.347053050994873,-2.682877540588379,0.8512643575668335
1757492011337830400,39.495830322265626,5.846570014953613,0.6616096496582031,0.4988011121749878
1757492011347872300,39.50587231445313,5.024316310882568,3.753673553466797,0.4266730546951294
1757492011357917400,39.51591748046875,4.541952610015869,3.212171792984009,-0.16738839447498322
1757492011367957500,39.52595751953125,4.361840724945068,-1.0202847719192505,0.7266098856925964
1757492011377999000,39.5359990234375,4.190422058105469,-2.7151694297790527,2.010742425918579
1757492011388040200,39.546040283203126,3.6359970569610596,-1.2478604316711426,1.8377084732055664
1757492011398077700,39.55607763671875,2.4288887977600098,-1.0068118572235107,1.030626893043518
1757492011408123000,39.56612280273438,1.3752461671829224,-0.8001534938812256,0.5348901152610779
1757492011418160600,39.57616064453125,0.8681181073188782,-0.9713889360427856,0.5305268168449402
1757492011428204500,39.58620458984375,0.6382442712783813,-1.2860645055770874,0.5690472722053528
1757492011438246100,39.59624609375,0.28759628534317017,-0.9382809996604919,0.3115779161453247
1757492011448287000,39.606286865234374,-0.12950076162815094,-0.12650306522846222,-0.014605474658310413
1757492011458328000,39.616328125,-0.4470907151699066,0.2154848724603653,-0.2741565704345703
1757492011468364500,39.62636450195313,-0.7065085768699646,0.003014356829226017,-0.280485063791275
1757492011488447200,39.646447265625,-1.252606749534607,-0.94747394323349,0.27015963196754456
1757492011498488600,39.65648852539063,-1.484246015548706,-1.4961035251617432,0.4249576926231384
1757492011508531500,39.66653149414063,-1.7717589139938354,-1.942011833190918,0.26474711298942566
1757492011518571800,39.67657177734375,-2.142275094985962,-1.9393138885498047,-0.08931489288806915
1757492011528611600,39.686611572265626,-2.620242118835449,-1.7014628648757935,-0.32182005047798157
1757492011538656800,39.69665673828125,-3.279486894607544,-1.7782872915267944,-0.3636213541030884
1757492011548703000,39.706702880859375,-4.013957500457764,-2.210639238357544,-0.4653600752353668
1757492011558736400,39.716736328125,-4.608735084533691,-2.5440006256103516,-0.5942779183387756
1757492011568755200,39.72675512695312,-4.987428188323975,-2.742032051086426,-0.7377180457115173
1757492011578817300,39.7368173828125,-5.1901726722717285,-3.016171932220459,-1.069397211074829
1757492011588858400,39.7468583984375,-5.41406774520874,-3.1340651512145996,-1.6189926862716675
1757492011598900700,39.75690063476563,-5.869468688964844,-3.6642088890075684,-1.5929126739501953
1757492011608943400,39.766943359375,-6.446293354034424,-3.2864983081817627,-1.138877272605896
1757492011618986500,39.77698657226563,-6.844738006591797,0.11347971111536026,-1.7778875827789307
1757492011629027300,39.78702734375,-6.777289867401123,3.17809796333313,-3.0801563262939453
1757492011639065300,39.7970654296875,-6.7023138999938965,4.031210899353027,-2.6273534297943115
1757492011649112800,39.80711279296875,-6.105937480926514,3.147754669189453,-1.236719012260437
1757492011659202000,39.8172021484375,-5.350000381469727,1.9550684690475464,-0.47440314292907715
1757492011669166000,39.827166015625,-5.058990001678467,1.003048062324524,-0.13751129806041718
1757492011679233300,39.8372333984375,-4.550596237182617,-0.18962135910987854,0.5121408700942993
1757492011689273300,39.8472734375,-3.5286459922790527,-1.9114019870758057,1.3214540481567383
1757492011699315200,39.857315185546874,-2.554009437561035,-3.416931629180908,1.7882463932037354
1757492011709356000,39.86735595703125,-1.6786969900131226,-4.07039737701416,1.810978889465332
1757492011719393800,39.87739379882812,-0.5735771656036377,-3.8625900745391846,1.5827704668045044
1757492011729434400,39.88743432617188,0.5484297275543213,-3.1797966957092285,1.4861278533935547
