time,seconds_elapsed,z,y,x
1757492002561934000,30.71993408203125,3.331007957458496,3.3233015537261963,16.281917572021484
1757492002571971800,30.729971923828124,5.315876007080078,1.273565649986267,15.609745979309082
1757492002582016300,30.740016357421876,3.6589386463165283,0.6971616148948669,13.30338191986084
1757492002592057000,30.75005712890625,-3.6093339920043945,1.691802740097046,10.475081443786621
1757492002602098200,30.76009814453125,-7.535525321960449,2.8738651275634766,7.399878978729248
1757492002612139500,30.770139404296874,-6.166565895080566,3.501295566558838,4.891802787780762
1757492002622180400,30.780180419921876,-4.920009613037109,3.7073464393615723,3.8886325359344482
1757492002632217300,30.79021728515625,-5.523947238922119,3.9636008739471436,3.90628981590271
1757492002642262800,30.8002626953125,-5.159055709838867,3.4595465660095215,4.0825629234313965
1757492002652304000,30.810303955078126,-3.034950017929077,2.2475569248199463,2.972700595855713
1757492002662340600,30.820340576171876,-0.01339256577193737,0.6331915259361267,2.089838743209839
1757492002672386800,30.83038671875,2.0295348167419434,-1.2183493375778198,3.1406688690185547
1757492002682424800,30.8404248046875,1.6694319248199463,-2.610802173614502,5.352612018585205
1757492002692463900,30.8504638671875,-0.05357026308774948,-4.244844913482666,7.9748616218566895
1757492002702505200,30.860505126953125,-2.8896517753601074,-6.680944919586182,10.86062240600586
1757492002712548400,30.87054833984375,-1.6487820148468018,-9.00623893737793,12.586243629455566
1757492002722591000,30.880591064453125,0.3116951286792755,-11.533692359924316,12.453964233398438
1757492002732628200,30.890628173828127,0.7806593775749207,-18.209924697875977,14.143148422241211
1757492002742673400,30.90067333984375,16.021772384643555,-25.258604049682617,19.653778076171875
1757492002752714200,30.91071435546875,4.177133560180664,-36.83793640136719,33.532814025878906
1757492002762751500,30.92075146484375,-2.9617772102355957,-51.13648223876953,45.837215423583984
1757492002772796000,30.9307958984375,4.845714569091797,-62.08441925048828,44.010215759277344
1757492002782837500,30.94083740234375,9.31494140625,-45.406185150146484,23.282115936279297
1757492002792878600,30.950878662109375,9.475651741027832,-33.034446716308594,12.449399948120117
1757492002802915800,30.960915771484373,5.012934684753418,-28.85304832458496,9.054422378540039
1757492002812960800,30.970960693359373,4.026000022888184,-24.867076873779297,7.301791667938232
1757492002823001600,30.981001708984376,4.312256336212158,-19.72410774230957,3.669188976287842
1757492002833038600,30.99103857421875,4.477606296539307,-13.257368087768555,-0.0983119085431099
1757492002843084300,31.001084228515627,1.928903579711914,-5.039644718170166,-6.615777969360352
1757492002853124900,31.011124755859374,-0.36900633573532104,1.5999252796173096,-13.316924095153809
1757492002863166000,31.021166015625,-2.460416316986084,6.90570068359375,-16.572216033935547
1757492002873207600,31.03120751953125,-2.9240684509277344,7.535226345062256,-15.743671417236328
1757492002883248600,31.04124853515625,-2.5032126903533936,3.9270894527435303,-13.18045425415039
1757492002893285000,31.05128515625,-3.3155205249786377,1.3020715713500977,-12.077401161193848
1757492002903330800,31.061330810546874,-2.0428526401519775,-0.047061026096343994,-12.224793434143066
1757492002913372000,31.071371826171877,-0.17372925579547882,0.030974984169006348,-13.116035461425781
1757492002923409700,31.08140966796875,0.40858548879623413,-0.15188217163085938,-14.02328872680664
1757492002933449700,31.09144970703125,0.05192425101995468,-0.4828057289123535,-15.12529468536377
1757492002943490300,31.101490234375,-0.6364835500717163,-0.6397755742073059,-16.540790557861328
1757492002953532700,31.11153271484375,-1.4294131994247437,-1.0550199747085571,-17.86321449279785
1757492002963572500,31.121572509765624,-1.2813467979431152,-2.2411224842071533,-18.061634063720703
1757492002973617700,31.13161767578125,-0.5754314064979553,-5.078176498413086,-14.032715797424316
1757492002983659300,31.1416591796875,-0.937778890132904,-7.482029914855957,-8.151134490966797
1757492002993699600,31.151699462890626,-1.5211410522460938,-9.1708402633667,-1.9188029766082764
1757492003003741000,31.161740966796874,-4.78817892074585,-11.479972839355469,4.7836151123046875
1757492003013781500,31.171781494140625,-2.8756606578826904,-14.350320816040039,14.13357162475586
1757492003023818200,31.181818359375,7.802778244018555,-14.808436393737793,25.799095153808594
1757492003033859300,31.191859375,7.361496925354004,-14.382792472839355,30.781204223632812
1757492003043904800,31.20190478515625,6.213028430938721,-13.623830795288086,29.72603416442871
1757492003053946400,31.2119462890625,20.04178810119629,-9.223437309265137,18.333599090576172
1757492003063986200,31.221986083984376,16.75492286682129,-2.9984383583068848,6.765564918518066
1757492003074027800,31.23202783203125,-49.024723052978516,9.515680313110352,-5.7276787757873535
1757492003084065800,31.242065673828126,-42.79762649536133,0.3026420474052429,-7.5953803062438965
1757492003094110200,31.252110107421874,45.613807678222656,-12.11630630493164,4.979640483856201
1757492003104147200,31.262147216796876,12.573598861694336,-19.174114227294922,0.8303390741348267
1757492003114192100,31.272192138671876,4.9945292472839355,-23.34488868713379,-2.620678186416626
1757492003124232400,31.282232421875,13.265149116516113,-25.79153823852539,-2.3294835090637207
1757492003134274600,31.292274658203127,20.90841293334961,-25.438018798828125,0.11589432507753372
1757492003144315400,31.3023154296875,20.82970428466797,-20.318317413330078,-2.291999101638794
1757492003154351900,31.312351806640624,0.5573252439498901,-15.396437644958496,-4.263848781585693
1757492003164401200,31.322401123046873,1.8671780824661255,-19.480871200561523,1.988908290863037
1757492003174434300,31.332434326171875,2.7933599948883057,-24.798242568969727,8.265008926391602
1757492003184476000,31.342475830078126,6.154520034790039,-28.06019401550293,14.442198753356934
1757492003194494700,31.35249462890625,3.9145946502685547,-29.955652236938477,22.430152893066406
1757492003204574500,31.362574462890624,-11.80603313446045,-28.50222396850586,25.270648956298828
1757492003214599000,31.372598876953123,-1.3792846202850342,-24.32636070251465,19.633426666259766
1757492003224643600,31.3826435546875,5.580510139465332,-19.861997604370117,14.102596282958984
1757492003234684400,31.392684326171874,-2.3248445987701416,-15.131653785705566,10.064924240112305
1757492003244722200,31.40272216796875,-4.965649127960205,-11.420492172241211,10.313323020935059
1757492003254766800,31.412766845703125,-0.5072714686393738,-8.498144149780273,12.104635238647461
1757492003264807200,31.42280712890625,-0.03419219329953194,-4.531700134277344,12.481122970581055
1757492003274849300,31.432849365234375,-2.6098294258117676,0.535552978515625,13.034258842468262
1757492003284889900,31.442889892578126,-2.9845969676971436,5.251980781555176,14.629769325256348
1757492003294931200,31.45293115234375,-0.9989058375358582,6.802450656890869,16.150012969970703
1757492003304972300,31.46297216796875,1.548150658607483,4.4357075691223145,16.684293746948242
1757492003315009300,31.47300927734375,3.643526077270508,2.210297107696533,15.515250205993652
1757492003325054700,31.4830546875,4.747028827667236,1.7283143997192383,12.844667434692383
1757492003335095600,31.493095458984374,2.7643303871154785,2.2352118492126465,9.821538925170898
1757492003345136600,31.50313671875,-2.2729952335357666,2.7204864025115967,7.233631610870361
1757492003355177500,31.513177490234376,-4.107253074645996,2.7829601764678955,5.222352504730225
1757492003365218600,31.523218505859376,-3.4846856594085693,3.2259624004364014,3.7916672229766846
1757492003375259600,31.533259765625,-3.3224036693573,4.0976762771606445,3.4793736934661865
1757492003385301500,31.543301513671874,-4.494141101837158,4.7824177742004395,3.943998336791992
1757492003395341600,31.553341552734373,-5.409624099731445,4.750619888305664,4.382436752319336
1757492003405378800,31.56337890625,-4.805611610412598,2.992602586746216,3.538480520248413
1757492003415421400,31.57342138671875,-2.6575639247894287,0.1429787278175354,1.807697057723999
1757492003425461000,31.5834609375,-0.02124853990972042,-3.0371944904327393,1.3695582151412964
1757492003435502300,31.59350244140625,-0.6029647588729858,-5.932607173919678,2.5305964946746826
1757492003445546200,31.603546142578125,-2.917858600616455,-7.55475378036499,5.084087371826172
1757492003455588000,31.613588134765624,-0.8659528493881226,-8.96965217590332,7.952789783477783
1757492003465629200,31.623629150390624,1.451709270477295,-11.124134063720703,9.107768058776855
1757492003475666400,31.63366650390625,4.0522613525390625,-16.965986251831055,11.462091445922852
1757492003485711400,31.64371142578125,14.230985641479492,-23.95316505432129,17.339107513427734
1757492003495752200,31.653752197265625,1.3808557987213135,-35.0377197265625,29.944580078125
1757492003505793000,31.66379296875,-4.60741662979126,-45.82412338256836,40.08469772338867
1757492003515808800,31.673808837890626,-0.4130746126174927,-54.75703811645508,39.671024322509766
1757492003525864700,31.68386474609375,5.522600173950195,-53.28093719482422,29.404163360595703
1757492003535891000,31.693890869140624,10.055198669433594,-40.17799758911133,16.43686866760254
1757492003545932000,31.70393212890625,8.913613319396973,-34.48256301879883,10.332551956176758
1757492003555998500,31.71399853515625,5.7072529792785645,-31.966632843017578,7.523105621337891
1757492003566039300,31.724039306640623,5.546467304229736,-26.326417922973633,4.905494689941406
1757492003576080600,31.73408056640625,6.405162811279297,-19.250802993774414,2.4467244148254395
1757492003586121200,31.744121337890626,5.48960542678833,-12.861801147460938,1.0345195531845093
1757492003596158500,31.754158447265624,3.3306338787078857,-7.128137111663818,-1.0625017881393433
1757492003606203400,31.764203369140624,1.5694739818572998,-2.734402894973755,-5.7072529792785645
1757492003616244700,31.77424462890625,0.5251531600952148,0.17238251864910126,-10.223390579223633
1757492003626285800,31.784285888671874,-0.7978677153587341,2.16263747215271,-13.529559135437012
1757492003636327200,31.7943271484375,-1.6546177864074707,3.0335283279418945,-15.606828689575195
1757492003646368800,31.80436865234375,-2.11250901222229,3.4363527297973633,-16.809616088867188
1757492003656408600,31.81440869140625,-1.8327614068984985,3.6343982219696045,-16.859668731689453
1757492003666445800,31.82444580078125,-1.1947814226150513,3.980210781097412,-16.459388732910156
1757492003676487400,31.8344873046875,-0.5428852438926697,4.509703159332275,-16.017358779907227
1757492003686529300,31.844529296875,0.02528875507414341,4.87990665435791,-15.949498176574707
1757492003696575000,31.854574951171877,0.5443816184997559,4.385354518890381,-15.059080123901367
1757492003706610200,31.864610107421875,0.511536180973053,3.4710686206817627,-12.133140563964844
1757492003716655400,31.8746552734375,-0.4066402018070221,1.5722423791885376,-7.570091724395752
1757492003726697000,31.884697021484374,-1.778891921043396,0.4477905333042145,-4.759897232055664
1757492003736737500,31.894737548828125,-2.528650999069214,-0.8100631833076477,-3.42954421043396
1757492003746778000,31.904778076171876,-2.519972085952759,-2.044274091720581,-1.7779940366744995
1757492003756819200,31.914819091796875,-2.5074026584625244,-3.321805238723755,0.687061071395874
1757492003766860300,31.9248603515625,-1.8056769371032715,-5.555819988250732,3.962254285812378
1757492003776897800,31.934897705078125,6.0556840896606445,-9.732654571533203,11.111190795898438
1757492003786942200,31.944942138671873,12.010138511657715,-13.727753639221191,22.242656707763672
1757492003796983600,31.954983642578124,-1.6935983896255493,-13.293355941772461,29.329345703125
1757492003807025000,31.96502490234375,-2.050783395767212,-14.230985641479492,30.751874923706055
1757492003817065500,31.9750654296875,1.648632287979126,-14.249914169311523,28.373085021972656
1757492003827106800,31.98510693359375,3.2245407104492188,-6.947075366973877,17.179967880249023
1757492003837147600,31.995147705078125,7.148263454437256,-0.6750900745391846,5.392640113830566
1757492003847185200,32.00518505859375,1.0898107290267944,2.2484545707702637,-4.621482849121094
1757492003857228300,32.015228271484375,-17.984270095825195,4.7643866539001465,-24.848596572875977
1757492003867267800,32.025267822265626,4.274622440338135,0.39811083674430847,-26.018238067626953
1757492003877308200,32.03530810546875,26.292898178100586,-13.340790748596191,-7.332467079162598
1757492003887349200,32.04534936523437,13.621062278747559,-34.8743896484375,6.23891544342041
1757492003897390600,32.055390625,10.391134262084961,-48.877777099609375,13.875670433044434
1757492003907431200,32.06543115234375,-9.639430046081543,-50.16899871826172,17.668760299682617
1757492003917472500,32.07547241210938,-20.62485122680664,-25.50879669189453,2.2735939025878906
1757492003927516000,32.08551586914062,-12.96385383605957,-12.250680923461914,-10.870722770690918
1757492003937555700,32.0955556640625,20.568960189819336,-15.448436737060547,-3.610156774520874
1757492003947611000,32.10561083984375,13.401543617248535,-15.19584846496582,-6.600140571594238
1757492003957640700,32.115640625,7.410952091217041,-18.72445297241211,-5.258340358734131
1757492003967681500,32.125681640625,15.838691711425781,-23.403322219848633,0.8200889229774475
1757492003977718500,32.13571850585937,24.846725463867188,-27.172767639160156,7.330372333526611
1757492003987759600,32.14575952148437,21.598392486572266,-25.9361629486084,11.612626075744629
1757492003997804300,32.15580419921875,1.470339059829712,-19.784635543823242,16.57797622680664
1757492004007845400,32.16584545898438,-18.087295532226562,-15.045762062072754,25.635990142822266
1757492004017886700,32.17588671875,-6.167912483215332,-15.490409851074219,28.93086051940918
1757492004027926800,32.1859267578125,1.39716637134552,-13.348273277282715,26.925642013549805
1757492004037965000,32.19596508789063,1.8396447896957397,-7.760729789733887,21.42189598083496
1757492004048010000,32.20601000976563,6.350619792938232,-3.4712183475494385,13.286697387695312
1757492004058046700,32.216046630859374,4.558186054229736,-1.5221136808395386,7.521833419799805
1757492004068091400,32.22609130859375,4.037521839141846,-0.758288562297821,6.0079498291015625
1757492004078133200,32.23613330078125,4.760944843292236,0.9933692216873169,7.774122714996338
1757492004088174300,32.24617431640625,3.722160577774048,3.827056646347046,10.505532264709473
1757492004098214400,32.25621435546875,0.9984569549560547,5.924526691436768,12.637269973754883
1757492004108252200,32.26625219726562,-1.8406174182891846,6.320542812347412,13.316624641418457
1757492004118297000,32.27629711914062,-3.615917921066284,5.83579158782959,11.855039596557617
1757492004128338400,32.28633837890625,-2.8996775150299072,4.174889087677002,8.663942337036133
1757492004138378800,32.296378662109376,-1.9881600141525269,1.995941162109375,6.127211093902588
1757492004148416300,32.306416259765626,-2.940603494644165,1.1355249881744385,4.57576847076416
1757492004158457900,32.31645776367188,-1.8504934310913086,0.6851157546043396,4.05817174911499
1757492004168499200,32.32649926757812,-0.4752490520477295,1.11427640914917,4.292130470275879
1757492004178541600,32.33654150390625,-0.6420949697494507,2.99245285987854,4.594323635101318
1757492004188582700,32.346582763671876,-1.176600456237793,5.025354385375977,5.104437828063965
1757492004198625000,32.356625,-1.9413235187530518,6.318373203277588,6.341042995452881
1757492004208666000,32.366666015625,-4.9286885261535645,5.356577396392822,7.828141689300537
1757492004218704100,32.3767041015625,-7.039626598358154,0.7448959946632385,7.536048889160156
1757492004228745700,32.386745849609376,-6.423194408416748,-3.9512557983398438,5.129352569580078
1757492004238785000,32.396784912109375,-4.922927379608154,-6.989647388458252,2.6222493648529053
1757492004248826400,32.406826416015626,-1.9797803163528442,-9.240421295166016,1.2510452270507812
1757492004258867000,32.41686694335937,-1.601646065711975,-12.741118431091309,2.6027965545654297
1757492004268910800,32.42691088867188,0.4754734933376312,-19.527334213256836,7.826720237731934
1757492004278952200,32.4369521484375,9.609128952026367,-26.378042221069336,15.192781448364258
1757492004288997000,32.4469970703125,1.0861445665359497,-35.05964279174805,24.4184627532959
1757492004299034000,32.4570341796875,-8.537873268127441,-42.59920883178711,32.8276481628418
1757492004309077000,32.467076904296874,-4.991835594177246,-46.38129806518555,33.64728927612305
1757492004319119000,32.477119140625,-2.4305636882781982,-44.62507629394531,24.979080200195312
1757492004329210600,32.48721069335937,4.663605690002441,-39.8359260559082,18.67896270751953
1757492004339224000,32.49722412109375,5.048398971557617,-37.20088195800781,15.11377239227295
1757492004349240800,32.50724072265625,1.0782138109207153,-35.190277099609375,11.35465145111084
1757492004359278000,32.51727807617188,1.920149803161621,-31.04763412475586,7.008726119995117
1757492004369323500,32.52732348632812,3.335721492767334,-25.379959106445312,3.1285481452941895
1757492004379364600,32.53736450195313,3.2783355712890625,-18.854413986206055,1.1153987646102905
1757492004389379000,32.547379150390626,1.8320132493972778,-13.027225494384766,0.7233482003211975
1757492004399420000,32.557419921875,0.49949032068252563,-8.636034965515137,0.7089830040931702
1757492004409483800,32.56748388671875,-0.12487258017063141,-5.149853229522705,-0.27899932861328125
1757492004419526700,32.577526611328125,-0.6789806485176086,-2.419041633605957,-2.861894130706787
1757492004429565400,32.5875654296875,-0.7249193787574768,-0.38965633511543274,-5.9864020347595215
1757492004439610600,32.597610595703124,-0.8012345433235168,1.4797662496566772,-9.108216285705566
1757492004449647400,32.6076474609375,-0.7226748466491699,3.1734395027160645,-11.48618221282959
1757492004459692300,32.6176923828125,-0.6554127335548401,3.7480478286743164,-12.802470207214355
1757492004469733600,32.62773364257812,0.3164835274219513,3.590853691101074,-12.18873119354248
1757492004479774500,32.6377744140625,1.7177648544311523,3.0481927394866943,-10.982876777648926
1757492004489811200,32.647811279296874,2.4946086406707764,2.8586020469665527,-10.035520553588867
1757492004499856600,32.657856689453126,2.8325650691986084,2.787224769592285,-9.187973022460938
1757492004509897700,32.667897705078126,2.6572647094726562,2.861370325088501,-8.162806510925293
1757492004519934700,32.677934814453124,2.2332663536071777,2.419565200805664,-7.042095184326172
1757492004529980200,32.687980224609376,1.9942952394485474,2.378115653991699,-6.541258335113525
1757492004540020700,32.69802075195312,3.6985926628112793,2.063427686691284,-5.1682586669921875
1757492004550058000,32.70805810546875,5.262979030609131,1.6595559120178223,-2.082805871963501
1757492004560103000,32.71810302734375,1.9132664203643799,0.9867851734161377,1.4938322305679321
1757492004570144300,32.72814428710937,-0.39287352561950684,-0.9822960495948792,5.942258834838867
1757492004580185000,32.73818505859375,4.013131141662598,-3.6956748962402344,12.207735061645508
1757492004590222800,32.74822290039062,10.216582298278809,-5.705606937408447,20.38251304626465
1757492004600267000,32.75826708984375,7.7125468254089355,-5.127931118011475,25.159244537353516
1757492004610308600,32.76830859375,0.9737667441368103,-3.60836124420166,25.244911193847656
1757492004620345300,32.778345458984376,-1.9154361486434937,-5.885322093963623,25.35160255432129
1757492004630391600,32.7883916015625,-4.337245941162109,-7.6071271896362305,22.1019229888916
1757492004640427500,32.798427490234374,-5.710694789886475,-5.888763427734375,11.779921531677246
1757492004650468000,32.80846801757812,-11.582698822021484,-7.702895164489746,3.1746366024017334
1757492004660510700,32.8185107421875,-7.81257963180542,-16.876277923583984,-2.2254104614257812
1757492004670553000,32.828552978515624,21.476661682128906,-23.682844161987305,-2.31294846534729
1757492004680591600,32.83859155273438,36.42351531982422,-30.744842529296875,0.5868787169456482
1757492004690637000,32.84863696289062,16.500688552856445,-34.64537048339844,3.93831205368042
1757492004700677000,32.858677001953126,-55.66279602050781,-40.073551177978516,3.7071220874786377
1757492004710718700,32.86871875,-22.6562557220459,-38.15108108520508,-7.817293167114258
1757492004720759300,32.87875927734375,18.705448150634766,-23.344589233398438,-9.99691390991211
1757492004730796000,32.88879614257812,21.589563369750977,-12.268861770629883,-14.330793380737305
1757492004740842000,32.89884204101563,17.667037963867188,-8.089408874511719,-16.723573684692383
1757492004750878500,32.90887841796875,5.8972930908203125,-12.578686714172363,-12.058321952819824
1757492004760924000,32.918923828125,4.842347621917725,-21.247194290161133,-3.8016180992126465
1757492004770964700,32.92896484375,11.375750541687012,-26.96364974975586,2.3168389797210693
1757492004781006000,32.939006103515624,19.718570709228516,-28.310237884521484,7.242684364318848
1757492004791047200,32.94904711914062,18.94322395324707,-25.511940002441406,11.049091339111328
1757492004801084200,32.95908422851563,11.066374778747559,-18.492738723754883,15.471631050109863
1757492004811125000,32.969125,-6.139555931091309,-11.062034606933594,23.4748477935791
1757492004821169400,32.97916943359375,-0.7737012505531311,-9.961151123046875,28.105234146118164
1757492004831185000,32.989184814453125,5.961263179779053,-11.852644920349121,29.620914459228516
1757492004841252000,32.999252197265626,4.02577543258667,-10.010830879211426,28.07186508178711
1757492004851293200,33.009293212890626,0.9595511555671692,-5.923329830169678,22.774843215942383
1757492004861334300,33.019334228515625,0.6379051208496094,-3.397372245788574,16.530916213989258
1757492004871371500,33.02937158203125,0.1685667634010315,-0.49380409717559814,10.280627250671387
1757492004881414400,33.03941430664062,4.599710464477539,1.190816044807434,5.260734558105469
1757492004891454000,33.049453857421874,6.352490425109863,1.8305916786193848,2.560075044631958
1757492004901495000,33.0594951171875,2.056993246078491,3.7247045040130615,4.235866546630859
1757492004911537700,33.06953759765625,0.26396074891090393,4.417750835418701,9.888352394104004
1757492004921580500,33.07958056640625,-0.41539400815963745,4.055029392242432,12.511948585510254
1757492004931621000,33.08962109375,-1.9835213422775269,4.2821044921875,12.427702903747559
1757492004941658600,33.09965869140625,-2.8244845867156982,4.768426895141602,11.1102933883667
1757492004951703800,33.10970385742188,-3.561749219894409,4.908487796783447,9.7698392868042
1757492004961740500,33.119740478515624,-3.423035144805908,4.832546710968018,8.374917984008789
1757492004971785700,33.12978564453125,-4.0569000244140625,4.7218146324157715,7.258995056152344
1757492004981825500,33.139825439453126,-5.914201736450195,4.006472110748291,6.347552299499512
1757492004991867600,33.14986767578125,-5.67156457901001,2.104203939437866,5.821725845336914
1757492005001904600,33.15990454101563,-4.26826286315918,-0.23747487366199493,5.946224212646484
1757492005011950800,33.16995092773438,-4.319065093994141,-2.5341877937316895,6.260313510894775
1757492005021990400,33.17999047851563,-5.277718544006348,-4.746804237365723,6.3215155601501465
1757492005032028000,33.19002783203125,-5.130549907684326,-7.111976146697998,5.986252307891846
1757492005042073000,33.20007299804688,-3.8655881881713867,-10.182090759277344,5.669843673706055
1757492005052114000,33.21011401367188,-3.5906291007995605,-15.340996742248535,6.7328691482543945
1757492005062154500,33.220154541015624,-2.5707740783691406,-22.50661849975586,10.21456241607666
1757492005072192000,33.23019189453125,1.960701584815979,-27.54910659790039,14.869564056396484
1757492005082237400,33.24023754882813,-2.5447371006011963,-35.643829345703125,23.75953483581543
1757492005092279000,33.25027905273438,-4.9327287673950195,-41.4487190246582,32.35920715332031
1757492005102319400,33.2603193359375,-3.251250982284546,-41.701904296875,31.87714958190918
1757492005112361000,33.27036083984375,0.2761562168598175,-34.845359802246094,24.03224754333496
1757492005122407200,33.2804072265625,4.926743507385254,-31.767839431762695,20.56245231628418
1757492005132438000,33.29043798828125,5.102417945861816,-33.463531494140625,19.04430389404297
1757492005142480400,33.30048046875,3.8396260738372803,-32.727691650390625,15.879767417907715
1757492005152522800,33.31052270507813,4.854543209075928,-29.43581199645996,11.856685638427734
1757492005162573300,33.3205732421875,5.835941314697266,-25.0250186920166,7.582287311553955
1757492005172602400,33.330602294921874,5.558887481689453,-21.379623413085938,3.3849523067474365
1757492005182647800,33.340647705078126,4.608613967895508,-18.308534622192383,0.17500117421150208
1757492005192684500,33.3506845703125,3.2492311000823975,-15.082273483276367,-2.658536434173584
1757492005202730000,33.36072998046875,1.8311902284622192,-11.515511512756348,-5.018171787261963
1757492005212770600,33.3707705078125,1.1572223901748657,-7.117362976074219,-8.413823127746582
1757492005222812200,33.380812255859375,0.027308862656354904,-2.0190601348876953,-12.50903034210205
1757492005232853000,33.39085302734375,-1.641374945640564,2.6612300872802734,-15.694141387939453
1757492005242894000,33.40089404296875,-2.08168363571167,5.63303279876709,-16.779539108276367
1757492005252934400,33.410934326171876,-0.958054780960083,5.906720161437988,-14.890288352966309
1757492005262972400,33.42097241210938,-0.017582418397068977,4.5901336669921875,-12.530055046081543
1757492005273017000,33.43101708984375,0.3513490855693817,3.5021185874938965,-10.589179992675781
1757492005283058400,33.44105834960938,0.37312138080596924,3.214589834213257,-9.3991117477417
1757492005293098500,33.45109838867187,0.386813223361969,2.529698610305786,-8.517223358154297
1757492005303140900,33.46114086914063,0.4933551847934723,1.3109002113342285,-6.868366241455078
1757492005313181400,33.471181396484376,0.9938181638717651,0.6308721303939819,-4.8908305168151855
1757492005323218400,33.481218505859374,1.4345009326934814,-0.2570773959159851,-2.6268134117126465
1757492005333260300,33.49126025390625,1.7398364543914795,-1.5465794801712036,0.4775684177875519
1757492005343305000,33.501304931640625,1.0158149003982544,-3.158026933670044,3.8233156204223633
1757492005353345300,33.51134521484375,1.766920804977417,-5.191601753234863,8.107964515686035
1757492005363387600,33.5213876953125,7.330147743225098,-7.630769729614258,13.87350082397461
1757492005373424400,33.53142431640625,10.692205429077148,-9.565210342407227,19.368642807006836
1757492005383465500,33.54146557617187,5.766883850097656,-9.385419845581055,21.174320220947266
1757492005393507300,33.55150732421875,3.4227356910705566,-9.657984733581543,21.18696403503418
1757492005403546000,33.56154614257812,8.877100944519043,-8.701576232910156,18.83039665222168
1757492005413591300,33.57159130859375,9.974169731140137,-4.634950160980225,11.87187385559082
1757492005423633200,33.58163305664063,-5.977872848510742,-1.7891420125961304,5.0714430809021
1757492005433673200,33.59167309570312,-29.301362991333008,-2.3582887649536133,-4.759523391723633
1757492005443714800,33.60171484375,12.179753303527832,-8.987533569335938,-4.6040496826171875
1757492005453751800,33.61175170898437,21.833398818969727,-15.912687301635742,-2.289754629135132
1757492005463770600,33.6217705078125,8.716315269470215,-25.55204200744629,-0.3843441903591156
1757492005473834200,33.63183422851562,-0.6050596833229065,-30.929868698120117,1.3709797859191895
1757492005483879200,33.64187915039062,-32.28244400024414,-33.99916076660156,-6.5132012367248535
1757492005493920300,33.65192016601563,-0.7559691667556763,-26.454357147216797,-10.315268516540527
1757492005503961300,33.66196142578125,14.290390968322754,-14.095114707946777,-10.53950023651123
1757492005513998300,33.671998291015626,16.3336181640625,-10.580575942993164,-10.505084037780762
1757492005524043500,33.68204345703125,15.255030632019043,-13.190330505371094,-7.281365871429443
1757492005534083800,33.692083740234374,12.457929611206055,-20.24073028564453,-1.2920459508895874
1757492005544125400,33.70212548828125,18.20610809326172,-24.489990234375,4.156184673309326
1757492005554166500,33.71216650390625,28.411617279052734,-26.05901527404785,9.591022491455078
1757492005564206000,33.7222060546875,27.61397361755371,-26.964996337890625,16.977508544921875
1757492005574248700,33.732248779296874,1.6386065483093262,-24.26179313659668,29.1136417388916
1757492005584290000,33.7422900390625,-3.1770308017730713,-20.863147735595703,36.148033142089844
1757492005594331000,33.75233081054687,-9.227252960205078,-17.233613967895508,35.0191650390625
1757492005604371700,33.76237182617187,-12.007819175720215,-15.338229179382324,27.538930892944336
1757492005614410500,33.772410400390626,0.3232172429561615,-13.005228996276855,19.45214080810547
1757492005624449800,33.78244970703125,12.728099822998047,-9.106420516967773,11.486557006835938
1757492005634490400,33.792490478515624,1.2108675241470337,-7.64573335647583,3.132289171218872
1757492005644532200,33.8025322265625,-0.38127660751342773,-7.102549076080322,1.3844470977783203
1757492005654576400,33.812576416015624,6.925153732299805,-5.199682235717773,6.296451091766357
1757492005664592600,33.82259252929688,5.590460777282715,0.06591536849737167,9.44175910949707
1757492005674659300,33.832659423828126,3.919607400894165,4.709768772125244,12.603601455688477
1757492005684700700,33.84270068359375,4.184915065765381,7.582062721252441,15.868618965148926
1757492005694713900,33.8527138671875,1.9513492584228516,9.405247688293457,17.783830642700195
1757492005704778200,33.8627783203125,-0.9879074692726135,9.214085578918457,18.919055938720703
1757492005714823400,33.87282348632812,-2.675370693206787,6.652064800262451,19.602975845336914
1757492005724864300,33.8828642578125,-3.904494047164917,4.7824177742004395,18.67851448059082
1757492005734904600,33.892904541015625,-3.559953451156616,5.006051063537598,14.769156455993652
1757492005744946200,33.9029462890625,-2.1572506427764893,5.361964225769043,10.609979629516602
1757492005754987800,33.91298779296875,-1.9610756635665894,4.761767864227295,8.479738235473633
1757492005765027800,33.92302783203125,-2.551321268081665,3.590853691101074,7.813551902770996
1757492005775065600,33.933065673828125,-2.505831241607666,1.2901005744934082,7.785943984985352
1757492005785110500,33.943110595703125,-2.356567859649658,-1.9887585639953613,7.745317459106445
1757492005795151600,33.953151611328124,-0.05933130905032158,-5.854496479034424,7.2230072021484375
1757492005805192700,33.96319262695312,1.625962257385254,-11.179874420166016,7.468188285827637
1757492005815233800,33.97323388671875,1.003769040107727,-17.97170066833496,10.666393280029297
1757492005825275000,33.98327490234375,2.9058127403259277,-28.010290145874023,16.419361114501953
1757492005835316000,33.99331591796875,-2.0713586807250977,-32.91660690307617,20.892702102661133
1757492005845353200,34.00335327148437,-8.91308879852295,-38.87382888793945,24.9571590423584
1757492005855402500,34.013402587890624,-3.1774797439575195,-45.42466354370117,28.31599998474121
1757492005865435100,34.02343505859375,-1.1635819673538208,-52.841976165771484,28.972759246826172
1757492005875476000,34.03347607421875,7.080776691436768,-53.947574615478516,27.009437561035156
