time,seconds_elapsed,z,y,x
1757492001517663200,29.675663330078127,3.3712832927703857,0.627852201461792,-1.880625605583191
1757492001527703800,29.685703857421874,2.91281795501709,-1.1486197710037231,-1.758768916130066
1757492001537745200,29.6957451171875,2.1992814540863037,-1.8768284320831299,-0.6286516189575195
1757492001547782400,29.705782470703124,1.3849886655807495,-0.010958269238471985,1.0277457237243652
1757492001557827600,29.71582763671875,0.8026182651519775,3.187690496444702,0.7325886487960815
1757492001567868400,29.725868408203127,0.11138131469488144,4.860158920288086,-0.6551312804222107
1757492001577909200,29.7359091796875,-0.7718752026557922,4.414450645446777,-1.5842193365097046
1757492001587950000,29.7459501953125,-1.277254581451416,2.447690963745117,-1.9075548648834229
1757492001597991400,29.755991455078124,-1.3501653671264648,1.0002667903900146,-1.6957006454467773
1757492001608028700,29.766028564453126,-1.475785732269287,0.5663160085678101,0.09321190416812897
1757492001618070300,29.7760703125,-0.6282185912132263,-1.4961202144622803,-3.5305445194244385
1757492001628141600,29.7861416015625,-0.17666462063789368,-1.4357165098190308,-3.806166648864746
1757492001638155500,29.796155517578125,0.1698032170534134,2.3136770725250244,-3.3286826610565186
1757492001648196900,29.80619677734375,0.6610267758369446,8.49225902557373,-2.133798122406006
1757492001658238500,29.816238525390624,1.1500186920166016,11.201033592224121,-1.1264700889587402
1757492001668275500,29.826275390625,1.9741039276123047,6.286699295043945,0.015754593536257744
1757492001678320600,29.836320556640626,3.7053773403167725,-5.472373008728027,-0.6446226835250854
1757492001688358700,29.846358642578124,5.191871643066406,-8.253358840942383,0.2070913016796112
1757492001698407700,29.85640771484375,6.485263824462891,-7.173786163330078,1.7142363786697388
1757492001708439800,29.866439697265626,7.4670281410217285,-4.127020835876465,2.628352642059326
1757492001718481400,29.8764814453125,7.5138421058654785,-0.8067318201065063,2.2950246334075928
1757492001728522500,29.8865224609375,6.223097801208496,3.7855989933013916,1.201312780380249
1757492001738564000,29.896564208984376,4.777405738830566,5.1666741371154785,-0.5441163778305054
1757492001748613400,29.90661328125,4.364355564117432,-1.0644676685333252,-0.3222030997276306
1757492001758645000,29.91664501953125,4.551212310791016,-5.1075029373168945,1.450755000114441
1757492001768692200,29.926692138671875,4.976936340332031,-3.7454464435577393,1.9038411378860474
1757492001778729500,29.9367294921875,4.701630592346191,-2.338841199874878,1.5309102535247803
1757492001788769500,29.94676953125,3.837059736251831,-1.1003735065460205,1.2668792009353638
1757492001798808300,29.956808349609375,2.7299246788024902,-0.3648703992366791,0.8120777010917664
1757492001808850200,29.96685009765625,1.5649341344833374,-0.28446534276008606,0.2296573519706726
1757492001818892000,29.97689208984375,0.7693437933921814,-0.7313562035560608,0.08298640698194504
1757492001828932600,29.9869326171875,0.24774348735809326,-1.2584856748580933,0.4519370198249817
1757492001838978800,29.996978759765625,-0.14214107394218445,-1.4913572072982788,0.9024417996406555
1757492001849016000,30.00701611328125,-0.48301321268081665,-1.439896583557129,1.0446827411651611
1757492001859058700,30.01705859375,-0.7976720929145813,-1.2985382080078125,0.8442530632019043
1757492001869100000,30.02710009765625,-1.1406259536743164,-1.0923962593078613,0.46997320652008057
1757492001879210000,30.0372099609375,-1.560187816619873,-1.0000503063201904,0.17041940987110138
1757492001889208800,30.047208740234375,-2.0477142333984375,-1.2647974491119385,0.10125574469566345
1757492001899230000,30.05722998046875,-2.5678155422210693,-1.612097978591919,0.0518602579832077
1757492001909265200,30.06726513671875,-3.1054370403289795,-1.8206548690795898,-0.24987518787384033
1757492001919302700,30.077302734375,-3.589282989501953,-1.6731678247451782,-0.7058091163635254
1757492001929343200,30.08734326171875,-3.9683589935302734,-1.2972393035888672,-1.0563571453094482
1757492001939390000,30.097389892578125,-4.344720840454102,-1.3695005178451538,-1.2158349752426147
1757492001949426700,30.1074267578125,-4.799022674560547,-1.6734176874160767,-1.2875300645828247
1757492001959466800,30.117466796875,-5.21015739440918,-1.6840095520019531,-1.3941149711608887
1757492001969508600,30.127508544921874,-5.4808669090271,-1.6908543109893799,-1.470106840133667
1757492001979550700,30.13755078125,-5.779704570770264,-2.105386734008789,-1.7038443088531494
1757492001989590000,30.147590087890624,-6.237786769866943,-3.5395877361297607,-1.3665028810501099
1757492001999635000,30.157635009765624,-6.5904998779296875,-3.926407814025879,-0.7697101831436157
1757492002009675800,30.16767578125,-6.819307804107666,-0.45488476753234863,-1.1633918285369873
1757492002019716400,30.17771630859375,-6.9672441482543945,3.2410330772399902,-2.1928863525390625
1757492002029757700,30.1877578125,-7.097161293029785,4.075243949890137,-1.6830602884292603
1757492002039799300,30.19779931640625,-6.356095790863037,2.5973095893859863,-0.4417947828769684
1757492002049839900,30.20783984375,-5.593330383300781,0.9932222366333008,0.1983480006456375
1757492002059877000,30.217877197265626,-5.165774822235107,0.3313627541065216,0.5275623798370361
1757492002069922800,30.2279228515625,-4.548297882080078,-0.42858824133872986,1.0220834016799927
1757492002079963100,30.237963134765625,-3.704444646835327,-1.8253179788589478,1.5038975477218628
1757492002090004200,30.248004150390624,-2.9028921127319336,-3.2102067470550537,1.7733577489852905
1757492002100044800,30.258044921875,-1.8480504751205444,-3.85119891166687,1.8896186351776123
1757492002110060000,30.26806005859375,-0.5118577480316162,-3.684293508529663,1.8679019212722778
1757492002120123400,30.278123291015625,0.6921529173851013,-3.045649528503418,1.693252444267273
1757492002130164500,30.28816455078125,1.2619829177856445,-2.226360559463501,1.339690089225769
1757492002140209400,30.29820947265625,1.4472743272781372,-1.215718388557434,0.9724048376083374
1757492002150236400,30.308236328125,1.7592185735702515,-0.2038271427154541,0.6833097338676453
1757492002160291600,30.31829150390625,2.0966100692749023,0.7036441564559937,0.4223097264766693
1757492002170332700,30.328332763671874,2.4306042194366455,1.6212409734725952,0.21293683350086212
1757492002180374800,30.338374755859373,2.8903019428253174,2.649736166000366,0.0404023714363575
1757492002190388500,30.348388427734374,3.394798517227173,3.6226072311401367,0.020800726488232613
1757492002200451800,30.358451904296874,3.647887945175171,4.115762710571289,0.08695003390312195
1757492002210493400,30.368493408203125,3.7414495944976807,3.9072225093841553,-0.28696343302726746
1757492002220534300,30.3785341796875,3.788163900375366,3.3683688640594482,-0.8655866980552673
1757492002230565600,30.388565673828126,3.73903489112854,2.319972276687622,-1.3753960132598877
1757492002240620300,30.398620361328124,3.4756200313568115,0.57667475938797,-1.693801999092102
1757492002250657500,30.408657470703126,2.997269868850708,-1.4625959396362305,-1.5825706720352173
1757492002260702500,30.418702392578126,2.291011095046997,-1.9548853635787964,-0.5512275695800781
1757492002270719200,30.42871923828125,1.5634685754776,-0.03344104066491127,0.800536572933197
1757492002280784400,30.438784423828125,1.0475139617919922,2.5485470294952393,0.7556209564208984
1757492002300865800,30.45886572265625,-0.9434437155723572,3.3564445972442627,-1.0213173627853394
1757492002310903000,30.468903076171873,-1.558322548866272,2.4138336181640625,-1.459598183631897
1757492002320924700,30.478924560546876,-1.641941785812378,1.8177404403686523,-1.2735741138458252
1757492002330988800,30.48898876953125,-1.6061358451843262,0.9374649524688721,0.02546382136642933
1757492002341030400,30.499030517578124,-0.7305068969726562,-1.9536362886428833,-3.050995349884033
1757492002351071200,30.5090712890625,-0.13251511752605438,-0.976701557636261,-2.7610342502593994
1757492002361115100,30.519115234375,0.37616175413131714,3.3069825172424316,-1.955534815788269
1757492002371153400,30.5291533203125,0.7751560211181641,9.599660873413086,-1.1455388069152832
1757492002381169200,30.539169189453126,0.9598977565765381,11.55481243133545,-0.8018855452537537
1757492002391236000,30.549236083984376,1.3262003660202026,4.371616840362549,-1.0356230735778809
1757492002401277200,30.559277099609375,2.6747004985809326,-7.628087997436523,-1.3222367763519287
1757492002411318500,30.569318603515626,3.6437745094299316,-8.89168643951416,0.4493556618690491
1757492002421333200,30.579333251953123,4.730674743652344,-6.469425678253174,2.079040288925171
1757492002431395800,30.589395751953123,5.766164779663086,-3.74344801902771,2.0108091831207275
1757492002441437700,30.599437744140626,6.439598560333252,-1.2979553937911987,1.2941749095916748
1757492002451478500,30.609478515625,6.185726642608643,1.6287685632705688,1.2524402141571045
1757492002461520400,30.619520263671873,5.169255256652832,3.6852426528930664,0.3854379653930664
1757492002471575000,30.629574951171875,4.460465431213379,0.7569032907485962,-0.24371324479579926
1757492002481606000,30.63960595703125,4.318907260894775,-3.01707124710083,0.8363257646560669
1757492002491647000,30.64964697265625,4.542252540588379,-2.883173942565918,1.3362094163894653
1757492002501683700,30.65968359375,4.631534099578857,-1.7103893756866455,1.0564571619033813
1757492002511725000,30.66972509765625,4.297573566436768,-1.1579293012619019,0.8764117360115051
1757492002521770000,30.67977001953125,3.8111960887908936,-0.5512608885765076,0.6421412825584412
1757492002531810600,30.689810546875,3.2377190589904785,-0.12508748471736908,0.4317358434200287
1757492002541852200,30.69985205078125,2.41548228263855,-0.4776173233985901,0.3448857069015503
1757492002551893800,30.709893798828126,1.5915637016296387,-0.9483066201210022,0.43330129981040955
1757492002561934000,30.71993408203125,0.9742200970649719,-1.0182363986968994,0.8218368887901306
1757492002571971800,30.729971923828124,0.4351498782634735,-1.3267333507537842,1.2372019290924072
1757492002582016300,30.740016357421876,-0.08190390467643738,-1.8181567192077637,1.4699236154556274
1757492002592057000,30.75005712890625,-0.583253026008606,-1.7289917469024658,1.2173837423324585
1757492002602098200,30.76009814453125,-1.0935287475585938,-1.254738450050354,0.50691157579422
1757492002612139500,30.770139404296874,-1.5501620769500732,-0.9787499904632568,0.035173047333955765
1757492002622180400,30.780180419921876,-2.061253786087036,-1.1035710573196411,-0.019718224182724953
1757492002632217300,30.79021728515625,-2.576059341430664,-1.2632819414138794,-0.09306202083826065
1757492002642262800,30.8002626953125,-2.966360330581665,-1.1993143558502197,-0.44302716851234436
1757492002652304000,30.810303955078126,-3.1459226608276367,-1.0358895063400269,-0.8860543370246887
1757492002662340600,30.820340576171876,-3.1967337131500244,-0.9820807576179504,-1.197249174118042
1757492002672386800,30.83038671875,-3.3952815532684326,-1.2095232009887695,-1.3582924604415894
1757492002682424800,30.8404248046875,-3.8274669647216797,-1.6152788400650024,-1.4605307579040527
1757492002692463900,30.8504638671875,-4.346252918243408,-1.966659665107727,-1.4701567888259888
1757492002702505200,30.860505126953125,-4.923077583312988,-2.061220407485962,-1.392932653427124
1757492002712548400,30.87054833984375,-5.421412467956543,-1.9904414415359497,-1.3611901998519897
1757492002722591000,30.880591064453125,-5.711007118225098,-2.255871295928955,-1.5536926984786987
1757492002732628200,30.890628173828127,-5.9344024658203125,-2.5915141105651855,-2.1003904342651367
1757492002742673400,30.90067333984375,-6.1396284103393555,-3.003448486328125,-1.8956806659698486
1757492002752714200,30.91071435546875,-6.26638126373291,-2.1745502948760986,-1.1891554594039917
1757492002762751500,30.92075146484375,-6.406640529632568,0.9151487350463867,-1.0691473484039307
1757492002772796000,30.9307958984375,-6.649987697601318,2.938664674758911,-1.6093500852584839
1757492002782837500,30.94083740234375,-6.24258279800415,3.092280387878418,-1.2364524602890015
1757492002792878600,30.950878662109375,-5.411719799041748,1.6212409734725952,-0.2000133991241455
1757492002802915800,30.960915771484373,-4.814877033233643,0.3441862463951111,0.3611565828323364
1757492002812960800,30.970960693359373,-4.40664005279541,-0.28784608840942383,0.6709191799163818
1757492002823001600,30.981001708984376,-3.8076155185699463,-0.6985147595405579,1.0817210674285889
1757492002833038600,30.99103857421875,-3.147737979888916,-1.7049767971038818,1.5132070779800415
1757492002843084300,31.001084228515627,-2.540703058242798,-2.7063426971435547,1.8144762516021729
1757492002853124900,31.011124755859374,-1.633315086364746,-3.1405932903289795,1.994221806526184
1757492002863166000,31.021166015625,-0.5223330855369568,-2.928006172180176,2.0410027503967285
1757492002873207600,31.03120751953125,0.4499385356903076,-2.4505555629730225,2.0445332527160645
1757492002883248600,31.04124853515625,1.0862176418304443,-1.9784672260284424,2.0778911113739014
1757492002893285000,31.05128515625,1.5202683210372925,-1.3995108604431152,2.090048313140869
1757492002903330800,31.061330810546874,1.93946373462677,-0.8249178528785706,2.003098249435425
1757492002913372000,31.071371826171877,2.3523473739624023,-0.35616040229797363,1.7807687520980835
1757492002923409700,31.08140966796875,2.6941187381744385,0.16968663036823273,1.462329387664795
1757492002933449700,31.09144970703125,2.865154504776001,0.9103524088859558,1.0470643043518066
1757492002943490300,31.101490234375,2.923942804336548,1.8717656135559082,0.5745596885681152
1757492002953532700,31.11153271484375,2.949739694595337,3.140843152999878,0.1327316164970398
1757492002963572500,31.121572509765624,3.2081916332244873,4.38031005859375,-0.30105262994766235
1757492002973617700,31.13161767578125,3.475520133972168,4.8438215255737305,-0.8734973073005676
1757492002983659300,31.1416591796875,3.4677927494049072,4.31712532043457,-1.6748998165130615
1757492002993699600,31.151699462890626,3.200197696685791,2.3737475872039795,-2.62035870552063
1757492003003741000,31.161740966796874,2.7345378398895264,-0.23646879196166992,-3.0562245845794678
1757492003013781500,31.171781494140625,2.118992805480957,-0.8355763554573059,-2.1530001163482666
1757492003023818200,31.181818359375,1.4368822574615479,0.9640945792198181,-0.16274195909500122
1757492003033859300,31.191859375,0.9939883351325989,3.140293598175049,0.398894339799881
1757492003043904800,31.20190478515625,0.4113847613334656,4.53161096572876,-0.6970158815383911
1757492003053946400,31.2119462890625,-0.27945253252983093,3.710773229598999,-1.4838463068008423
1757492003063986200,31.221986083984376,-0.3867536187171936,2.2299745082855225,-1.4211609363555908
1757492003074027800,31.23202783203125,0.08911504596471786,3.4715731143951416,-1.177997350692749
1757492003084065800,31.242065673828126,0.5206676721572876,3.1460225582122803,-3.9741547107696533
1757492003094110200,31.252110107421874,-0.30376723408699036,-1.7088738679885864,-2.24811053276062
1757492003104147200,31.262147216796876,-0.6901044845581055,-2.2098233699798584,-1.4307869672775269
1757492003114192100,31.272192138671876,-0.07142859697341919,3.488759994506836,-1.0154552459716797
1757492003124232400,31.282232421875,1.0548416376113892,7.987995624542236,-0.7989044785499573
1757492003134274600,31.292274658203127,1.9881764650344849,7.527698040008545,-0.6945177912712097
1757492003144315400,31.3023154296875,3.0646183490753174,2.166140079498291,0.765746533870697
1757492003154351900,31.312351806640624,4.598476409912109,-6.19372034072876,0.777754008769989
1757492003164401200,31.322401123046873,5.374314785003662,-7.277206897735596,1.274173617362976
1757492003174434300,31.332434326171875,5.526931285858154,-5.485879421234131,1.6076014041900635
1757492003184476000,31.342475830078126,5.508578777313232,-2.9804494380950928,1.5504785776138306
1757492003194494700,31.35249462890625,5.328466892242432,-0.23063993453979492,1.689022421836853
1757492003204574500,31.362574462890624,4.859143257141113,2.407555103302002,0.8559940457344055
1757492003214599000,31.372598876953123,4.376013278961182,1.8513480424880981,-0.30964604020118713
1757492003224643600,31.3826435546875,4.012258529663086,-0.8574929237365723,0.27940255403518677
1757492003234684400,31.392684326171874,3.931504011154175,-2.301436424255371,0.9909073114395142
1757492003244722200,31.40272216796875,4.080073356628418,-1.4678585529327393,0.9100526571273804
1757492003254766800,31.412766845703125,4.025881767272949,-0.5675317645072937,0.6289680004119873
1757492003264807200,31.42280712890625,3.71233868598938,-0.28258344531059265,0.5440664291381836
1757492003274849300,31.432849365234375,3.270627021789551,-0.16139298677444458,0.49328866600990295
1757492003284889900,31.442889892578126,2.6451897621154785,-0.3364088833332062,0.39463093876838684
1757492003294931200,31.45293115234375,1.934950590133667,-0.9907241463661194,0.32966405153274536
1757492003304972300,31.46297216796875,1.379076600074768,-1.3223366737365723,0.5229159593582153
1757492003315009300,31.47300927734375,0.9054061770439148,-1.266496181488037,0.9788832068443298
1757492003325054700,31.4830546875,0.4438265562057495,-1.330780267715454,1.4706730842590332
1757492003335095600,31.493095458984374,0.02166672982275486,-1.6373785734176636,1.7207980155944824
1757492003345136600,31.50313671875,-0.3443361222743988,-1.6786470413208008,1.5474475622177124
1757492003355177500,31.513177490234376,-0.6991309523582458,-1.5655336380004883,1.0959601402282715
1757492003365218600,31.523218505859376,-1.1075012683868408,-1.619242548942566,0.7731408476829529
1757492003375259600,31.533259765625,-1.5697470903396606,-1.9336849451065063,0.6610934138298035
1757492003385301500,31.543301513671874,-2.0667495727539062,-2.107002019882202,0.553276002407074
1757492003395341600,31.553341552734373,-2.4940221309661865,-1.977701187133789,0.2119542509317398
1757492003405378800,31.56337890625,-2.7719757556915283,-1.6170941591262817,-0.27598851919174194
1757492003415421400,31.57342138671875,-2.862123489379883,-1.1842924356460571,-0.714702308177948
1757492003425461000,31.5834609375,-2.983663558959961,-1.1745166778564453,-1.0228495597839355
1757492003435502300,31.59350244140625,-3.3503992557525635,-1.5444165468215942,-1.251041293144226
1757492003445546200,31.603546142578125,-3.832496404647827,-1.740932583808899,-1.3868539333343506
1757492003455588000,31.613588134765624,-4.302336692810059,-1.7947746515274048,-1.3473008871078491
1757492003465629200,31.623629150390624,-4.733122825622559,-2.0051801204681396,-1.320971131324768
1757492003475666400,31.63366650390625,-5.161178112030029,-2.638428211212158,-1.4847289323806763
1757492003485711400,31.64371142578125,-5.704945087432861,-3.8959312438964844,-1.3635717630386353
1757492003495752200,31.653752197265625,-6.225412845611572,-3.5445005893707275,-1.0639680624008179
1757492003505793000,31.66379296875,-6.536574363708496,-1.2081575393676758,-1.263115406036377
1757492003515808800,31.673808837890626,-6.494923114776611,0.31915542483329773,-2.142141819000244
1757492003525864700,31.68386474609375,-6.395565986633301,1.597892165184021,-2.594411849975586
1757492003535891000,31.693890869140624,-5.982565402984619,2.022749900817871,-1.9458422660827637
1757492003545932000,31.70393212890625,-5.3688859939575195,1.627752661705017,-1.1614766120910645
1757492003555998500,31.71399853515625,-4.955535888671875,1.3865541219711304,-0.6673885583877563
1757492003566039300,31.724039306640623,-4.645007133483887,1.1799790859222412,-0.24074885249137878
1757492003576080600,31.73408056640625,-4.111032962799072,0.4968026280403137,0.2722080647945404
1757492003586121200,31.744121337890626,-3.4425785541534424,-0.5431837439537048,0.7420313954353333
1757492003596158500,31.754158447265624,-2.864788055419922,-1.521667242050171,1.0375549793243408
1757492003606203400,31.764203369140624,-2.1832103729248047,-2.04093599319458,1.2212475538253784
1757492003616244700,31.77424462890625,-1.2574363946914673,-2.221564292907715,1.40582275390625
1757492003626285800,31.784285888671874,-0.27195826172828674,-2.1676888465881348,1.553393006324768
1757492003636327200,31.7943271484375,0.534207284450531,-1.9421117305755615,1.5762754678726196
1757492003646368800,31.80436865234375,1.1234058141708374,-1.4930392503738403,1.4925062656402588
1757492003656408600,31.81440869140625,1.5628024339675903,-0.6874232292175293,1.3801757097244263
1757492003666445800,31.82444580078125,1.9756027460098267,0.3209207355976105,1.3121777772903442
1757492003676487400,31.8344873046875,2.371349573135376,1.3457521200180054,1.249542474746704
1757492003686529300,31.844529296875,2.7415823936462402,2.188739538192749,1.086250901222229
1757492003696575000,31.854574951171877,2.986311674118042,2.7196826934814453,0.8335279226303101
1757492003706610200,31.864610107421875,3.1003074645996094,2.8731648921966553,0.598358154296875
1757492003716655400,31.8746552734375,3.023916006088257,2.7099900245666504,0.3725978136062622
1757492003726697000,31.884697021484374,2.923476457595825,2.4724719524383545,0.042484112083911896
1757492003736737500,31.894737548828125,2.929988145828247,2.3593087196350098,-0.2969890832901001
1757492003746778000,31.904778076171876,2.943211317062378,2.2525572776794434,-0.5124239921569824
1757492003756819200,31.914819091796875,2.9130678176879883,1.527163028717041,-0.6718184947967529
1757492003766860300,31.9248603515625,2.813077688217163,0.08396898955106735,-0.7825337052345276
1757492003776897800,31.934897705078125,2.445192813873291,-0.5477635860443115,0.004130168352276087
1757492003786942200,31.944942138671873,1.4950543642044067,0.34471917152404785,1.498701572418213
1757492003796983600,31.954983642578124,0.3852880895137787,2.230224370956421,1.313560128211975
1757492003807025000,31.96502490234375,-0.6590116620063782,4.021851539611816,-0.013323123566806316
1757492003817065500,31.9750654296875,-1.839240550994873,4.289246559143066,-1.0785235166549683
1757492003827106800,31.98510693359375,-2.5681653022766113,3.7980895042419434,-1.800819993019104
1757492003837147600,31.995147705078125,-2.5372390747070312,2.79081130027771,-2.1616601943969727
1757492003847185200,32.00518505859375,-2.280419111251831,2.869068145751953,-0.7836328148841858
1757492003857228300,32.015228271484375,-1.9980355501174927,-1.0917800664901733,1.896546721458435
1757492003867267800,32.025267822265626,-0.28133440017700195,-6.581057071685791,0.27085912227630615
1757492003877308200,32.03530810546875,1.1108653545379639,-6.110200881958008,0.6289014220237732
1757492003887349200,32.04534936523437,1.3762286901474,-2.2789037227630615,-0.17624826729297638
1757492003897390600,32.055390625,0.6886222958564758,1.7560709714889526,-1.0635017156600952
1757492003907431200,32.06543115234375,-0.5571730136871338,7.510828018188477,1.3624227046966553
1757492003917472500,32.07547241210938,-0.43741482496261597,10.300573348999023,2.6100833415985107
1757492003927516000,32.08551586914062,1.8482669591903687,4.320655822753906,-1.997719168663025
1757492003937555700,32.0955556640625,2.9837470054626465,0.61907559633255,-1.4093199968338013
1757492003947611000,32.10561083984375,3.654083251953125,0.07477603107690811,-0.045032158493995667
1757492003957640700,32.115640625,3.9808661937713623,1.616011619567871,0.3721148371696472
1757492003967681500,32.125681640625,3.7085580825805664,2.34342098236084,0.009842458181083202
1757492003977718500,32.13571850585937,3.1481542587280273,0.3327450156211853,-0.4819473624229431
1757492003987759600,32.14575952148437,2.727193593978882,-2.242947816848755,-0.7703096866607666
1757492003997804300,32.15580419921875,2.9223439693450928,-2.562652826309204,-0.32383519411087036
1757492004007845400,32.16584545898438,3.9479081630706787,4.021484851837158,1.5272129774093628
1757492004017886700,32.17588671875,4.172186374664307,7.045717716217041,0.721630334854126
1757492004027926800,32.1859267578125,3.361757278442383,5.298806190490723,-2.0201852321624756
1757492004037965000,32.19596508789063,2.6172943115234375,3.8347115516662598,-2.462446451187134
1757492004048010000,32.20601000976563,2.318739891052246,2.6252381801605225,-1.1869738101959229
1757492004058046700,32.216046630859374,2.4047739505767822,1.2797526121139526,-0.5137063264846802
1757492004068091400,32.22609130859375,2.5329091548919678,0.8518139123916626,-0.18572434782981873
1757492004078133200,32.23613330078125,2.3753297328948975,0.7929423451423645,0.2277754545211792
1757492004088174300,32.24617431640625,1.810429334640503,0.17643146216869354,0.5435501337051392
1757492004098214400,32.25621435546875,1.1111152172088623,-0.5947942137718201,0.6488028168678284
1757492004108252200,32.26625219726562,0.5632517337799072,-0.8405058979988098,0.6542153358459473
1757492004118297000,32.27629711914062,0.2124372124671936,-0.755937397480011,0.6091998219490051
1757492004128338400,32.28633837890625,-0.0003164241788908839,-0.49154001474380493,0.6022884845733643
1757492004138378800,32.296378662109376,-0.19032081961631775,0.048496171832084656,0.7356529235839844
1757492004148416300,32.306416259765626,-0.43601587414741516,0.4189622700214386,0.699064314365387
1757492004158457900,32.31645776367188,-0.7430139780044556,0.34596821665763855,0.5632849931716919
1757492004168499200,32.32649926757812,-1.2069917917251587,0.03765447810292244,0.6119977235794067
1757492004178541600,32.33654150390625,-1.6740171909332275,-0.541485071182251,0.6265698671340942
1757492004188582700,32.346582763671876,-2.0537595748901367,-0.9811148643493652,0.644805908203125
1757492004198625000,32.356625,-2.369567632675171,-1.2975057363510132,0.6353797912597656
1757492004208666000,32.366666015625,-2.692420244216919,-1.2799025774002075,0.4638945162296295
1757492004218704100,32.3767041015625,-3.091381072998047,-0.7585687041282654,0.14457254111766815
1757492004228745700,32.386745849609376,-3.4907584190368652,-0.42252621054649353,-0.22577698528766632
1757492004238785000,32.396784912109375,-3.810230255126953,-0.5530762076377869,-0.5348734855651855
1757492004248826400,32.406826416015626,-3.9918243885040283,-0.8248012661933899,-0.7439632415771484
1757492004258867000,32.41686694335937,-4.16800594329834,-0.8581923842430115,-0.9221600294113159
1757492004268910800,32.42691088867188,-4.575493812561035,-0.9382809996604919,-0.7257771492004395
1757492004278952200,32.4369521484375,-5.24331521987915,-1.8854718208312988,-0.3642542064189911
1757492004288997000,32.4469970703125,-6.0177717208862305,-2.5762758255004883,-0.6501684188842773
1757492004299034000,32.4570341796875,-6.523734092712402,-1.0814878940582275,-1.4399632215499878
1757492004309077000,32.467076904296874,-6.248961448669434,0.2401992678642273,-2.431253671646118
1757492004319119000,32.477119140625,-5.5048651695251465,1.4610470533370972,-3.0313937664031982
1757492004329210600,32.48721069335937,-5.015406608581543,2.0873172283172607,-2.777205228805542
1757492004339224000,32.49722412109375,-4.898013114929199,1.698731541633606,-2.28356671333313
1757492004349240800,32.50724072265625,-4.902559757232666,1.732039451599121,-2.064384698867798
1757492004359278000,32.51727807617188,-4.782435417175293,2.0773415565490723,-1.8097964525222778
1757492004369323500,32.52732348632812,-4.460132122039795,1.9193958044052124,-1.4583990573883057
1757492004379364600,32.53736450195313,-3.9928903579711914,1.1935020685195923,-1.2323390245437622
1757492004389379000,32.547379150390626,-3.384739637374878,0.3811412751674652,-1.1799291372299194
1757492004399420000,32.557419921875,-2.66632342338562,-0.07589184492826462,-1.1682381629943848
1757492004409483800,32.56748388671875,-1.9204950332641602,-0.21558479964733124,-1.061769723892212
1757492004419526700,32.577526611328125,-1.1798624992370605,-0.1012224331498146,-0.9041737914085388
1757492004429565400,32.5875654296875,-0.5070781111717224,0.0820537880063057,-0.7858311533927917
1757492004439610600,32.597610595703124,0.10978253930807114,0.12653636932373047,-0.7866971492767334
1757492004449647400,32.6076474609375,0.7169339656829834,0.09524368494749069,-0.8922662734985352
1757492004459692300,32.6176923828125,1.308613896369934,0.2911602258682251,-1.0381711721420288
1757492004469733600,32.62773364257812,1.7988048791885376,0.6756322383880615,-1.1070016622543335
1757492004479774500,32.6377744140625,2.1435906887054443,1.0182031393051147,-1.0779240131378174
1757492004489811200,32.647811279296874,2.361107349395752,1.3005033731460571,-1.0429174900054932
1757492004499856600,32.657856689453126,2.4736711978912354,1.6640747785568237,-1.0314096212387085
1757492004509897700,32.667897705078126,2.49623703956604,2.129251718521118,-1.0227329730987549
1757492004519934700,32.677934814453124,2.4106194972991943,2.6635422706604004,-0.9912737011909485
1757492004529980200,32.687980224609376,2.280385971069336,3.314310312271118,-0.8905842304229736
1757492004540020700,32.69802075195312,2.09566068649292,3.9919910430908203,-0.5346403121948242
1757492004550058000,32.70805810546875,1.879576325416565,4.185492515563965,-0.12243951112031937
1757492004560103000,32.71810302734375,1.6863244771957397,3.4144835472106934,-0.09645941853523254
1757492004570144300,32.72814428710937,1.426656723022461,2.303385019302368,-0.30280131101608276
1757492004580185000,32.73818505859375,1.0491293668746948,1.2745399475097656,-0.30611541867256165
1757492004590222800,32.74822290039062,0.4127670228481293,0.4753190875053406,0.2749060094356537
1757492004600267000,32.75826708984375,-0.1479366421699524,0.15020157396793365,0.8798091411590576
1757492004610308600,32.76830859375,-0.2793026268482208,0.5040304064750671,0.7842656970024109
1757492004620345300,32.778345458984376,-0.5812879204750061,0.19426779448986053,-0.10000669956207275
1757492004630391600,32.7883916015625,-1.467025876045227,-0.28056833148002625,-1.2219969034194946
1757492004640427500,32.798427490234374,-2.227276563644409,0.10806718468666077,-2.0095601081848145
1757492004650468000,32.80846801757812,-2.74043345451355,1.7347040176391602,-2.0155222415924072
1757492004660510700,32.8185107421875,-3.4169814586639404,3.841789484024048,-0.8677350282669067
1757492004670553000,32.828552978515624,-3.6079518795013428,4.108584880828857,0.08586753159761429
1757492004680591600,32.83859155273438,-3.3090476989746094,1.521134376525879,0.8145591616630554
1757492004690637000,32.84863696289062,-2.9042410850524902,-0.06280187517404556,0.18017859756946564
1757492004700677000,32.858677001953126,-2.730374336242676,2.017470598220825,0.4524199664592743
1757492004710718700,32.86871875,-1.2817344665527344,2.2223970890045166,-1.6908875703811646
1757492004720759300,32.87875927734375,0.34728386998176575,2.6486704349517822,-1.7352370023727417
1757492004730796000,32.88879614257812,1.8617067337036133,2.3533966541290283,-0.7726412415504456
1757492004740842000,32.89884204101563,3.495171546936035,1.2900947332382202,0.05610700696706772
1757492004750878500,32.90887841796875,4.586918354034424,0.2838824689388275,-0.5693803429603577
