time,seconds_elapsed,z,y,x
1758273934083519700,3.220519775390625,-0.464603990316391,-1.6837574243545532,-1.024277925491333
1758273934093477600,3.2304775390625,-0.4033929407596588,-1.5548959970474243,-0.7876467108726501
1758273934103434800,3.240434814453125,-0.3438401222229004,-1.37290620803833,-0.6145620346069336
1758273934113393000,3.250392822265625,-0.30545344948768616,-1.1533881425857544,-0.48759377002716064
1758273934123350800,3.260350830078125,-0.3150232434272766,-0.9070302844047546,-0.3902544379234314
1758273934133307600,3.2703076171875,-0.36052432656288147,-0.6565061807632446,-0.26776114106178284
1758273934143265800,3.280265869140625,-0.41439288854599,-0.35043439269065857,-0.10463692247867584
1758273934153223700,3.2902236328125,-0.4842875003814697,-0.09923531115055084,0.09353642165660858
1758273934163180800,3.300180908203125,-0.5677778720855713,0.17115728557109833,0.2935890853404999
1758273934173139000,3.310138916015625,-0.6269177198410034,0.4137569069862366,0.4772099256515503
1758273934183096800,3.320096923828125,-0.6674425005912781,0.6852722764015198,0.6022082567214966
1758273934193053700,3.3300537109375,-0.6628485321998596,0.9840412735939026,0.6687427759170532
1758273934203011800,3.34001171875,-0.6074984669685364,1.183563470840454,0.7193862199783325
1758273934212969700,3.3499697265625,-0.5194411277770996,1.2525155544281006,0.768538236618042
1758273934222926800,3.3599267578125,-0.41708147525787354,1.0684349536895752,0.8076954483985901
1758273934232885000,3.369885009765625,-0.32018616795539856,0.5590270161628723,0.8266711235046387
1758273934242843000,3.3798427734375,-0.19448868930339813,-0.10983522236347198,0.7560845613479614
1758273934252799700,3.3897998046875,-0.07176366448402405,-0.682818591594696,0.547773003578186
1758273934262758000,3.3997578125,-0.026029732078313828,-0.8797284364700317,0.23473335802555084
1758273934272715800,3.4097158203125,-0.09622799605131149,-0.45415985584259033,0.011755933985114098
1758273934282673000,3.4196728515625,-0.22493532299995422,0.5028767585754395,0.03189774975180626
1758273934292630800,3.429630859375,-0.26221564412117004,1.1882692575454712,0.28361204266548157
1758273934302588700,3.439588623046875,-0.2078363001346588,1.3705514669418335,0.7580394744873047
1758273934312545800,3.4495458984375,-0.07609471678733826,1.4420149326324463,1.2278592586517334
1758273934322503700,3.459503662109375,-0.08669489622116089,1.498009443283081,1.198656678199768
1758273934332461800,3.4694619140625,-0.15907102823257446,2.0129268169403076,1.2226743698120117
1758273934342419000,3.4794189453125,-0.11615951359272003,2.6289262771606445,1.5585170984268188
1758273934352376600,3.48937646484375,0.0281074196100235,2.5952253341674805,1.7065143585205078
1758273934362334700,3.499334716796875,0.25404682755470276,2.111675977706909,1.5968635082244873
1758273934372292400,3.509292236328125,0.39853113889694214,1.7681224346160889,1.4873334169387817
1758273934382250000,3.51925,0.4454938471317291,1.7528992891311646,1.4689480066299438
1758273934392208100,3.5292080078125,0.3822939097881317,1.8243025541305542,1.4850181341171265
1758273934402165200,3.539165283203125,0.2678181827068329,1.6901832818984985,1.5070563554763794
1758273934412123100,3.549123046875,0.1716911941766739,1.3510873317718506,1.517836332321167
1758273934422081300,3.559081298828125,0.08232268691062927,1.0286587476730347,1.5767379999160767
1758273934432038100,3.5690380859375,-0.02556193433701992,0.9980105757713318,1.6731281280517578
1758273934441996000,3.57899609375,-0.15388181805610657,1.1711198091506958,1.801008701324463
1758273934451954200,3.5889541015625,-0.25472360849380493,1.4503065347671509,1.9173768758773804
1758273934461911300,3.598911376953125,-0.2735992968082428,1.651216745376587,1.9403793811798096
1758273934471869200,3.608869140625,-0.21839921176433563,1.7498747110366821,1.8858692646026611
1758273934481827300,3.618827392578125,-0.15260209143161774,1.7512214183807373,1.7910951375961304
1758273934491784200,3.6287841796875,-0.12604552507400513,1.7779462337493896,1.7275123596191406
1758273934501742000,3.6387421875,-0.075788214802742,1.8902114629745483,1.6975771188735962
1758273934511700200,3.6487001953125,0.020268399268388748,1.8735052347183228,1.7119274139404297
1758273934521657300,3.6586572265625,0.1365729123353958,1.736133337020874,1.7160359621047974
1758273934531615200,3.668615234375,0.2336968183517456,1.6550651788711548,1.6861624717712402
1758273934541573400,3.678573486328125,0.098344586789608,1.7101396322250366,1.7252280712127686
1758273934551530200,3.6885302734375,-0.07792012393474579,1.8368010520935059,1.7709667682647705
1758273934561488100,3.698488037109375,-0.21320417523384094,1.690665364265442,1.8941071033477783
1758273934571446300,3.7084462890625,-0.1329873949289322,1.53423011302948,1.8428080081939697
1758273934581403100,3.718403076171875,-0.0588013231754303,1.4313404560089111,1.6602749824523926
1758273934591361300,3.728361328125,0.006634223740547895,1.3272831439971924,1.5263845920562744
1758273934601319200,3.738319091796875,0.060079071670770645,1.320007085800171,1.4473787546157837
1758273934611276000,3.748276123046875,0.07490724325180054,1.2777228355407715,1.42863929271698
1758273934621234200,3.758234130859375,0.060634296387434006,1.1688754558563232,1.4336742162704468
1758273934631192300,3.7681923828125,0.10757111012935638,1.1828217506408691,1.3990405797958374
1758273934641149200,3.778149169921875,0.204488605260849,1.1709825992584229,1.2890567779541016
1758273934651107000,3.788107177734375,0.2454214245080948,1.1719553470611572,1.1462002992630005
1758273934661065200,3.798065185546875,0.16535907983779907,1.1497148275375366,1.0393279790878296
1758273934671022000,3.80802197265625,-0.03714587911963463,1.0441697835922241,0.9402609467506409
1758273934680980200,3.817980224609375,-0.13327106833457947,0.6685369610786438,0.8230040669441223
1758273934690938000,3.827938232421875,-0.13355621695518494,0.4880017042160034,0.8499260544776917
1758273934700895000,3.83789501953125,-0.15649083256721497,0.43450838327407837,0.8706009387969971
1758273934710853000,3.84785302734375,-0.1106744110584259,0.32393351197242737,0.8503384590148926
1758273934720811000,3.85781103515625,-0.04921797290444374,0.3044375777244568,0.7951679229736328
1758273934730768100,3.86776806640625,-0.0028480798937380314,0.4103734791278839,0.7559410929679871
1758273934740726300,3.877726318359375,0.08782536536455154,0.47322726249694824,0.7146671414375305
1758273934750684200,3.88768408203125,0.1627563089132309,0.5560349225997925,0.6636033654212952
1758273934760641000,3.89764111328125,0.2204046994447708,0.5814151167869568,0.6278432011604309
1758273934770599200,3.90759912109375,0.32770147919654846,0.5059205889701843,0.5723775625228882
1758273934780556300,3.917556396484375,0.4315541088581085,0.2899731695652008,0.4722384512424469
1758273934790514200,3.92751416015625,0.5456581115722656,-0.054269835352897644,0.36442071199417114
1758273934800472300,3.937472412109375,0.578348696231842,-0.5155432224273682,0.35212597250938416
1758273934810429200,3.94742919921875,0.6034222841262817,-0.989171028137207,0.4231162965297699
1758273934820387000,3.957386962890625,0.6148147583007812,-1.2007882595062256,0.5337698459625244
1758273934830345200,3.96734521484375,0.5866335034370422,-1.0982259511947632,0.6194047927856445
1758273934840302300,3.97730224609375,0.4730910062789917,-0.7565861940383911,0.6942675709724426
1758273934850260200,3.98726025390625,0.346931517124176,-0.33058053255081177,0.773948609828949
1758273934860218400,3.99721826171875,0.1828365921974182,0.07396803051233292,0.8290839791297913
1758273934870175200,4.00717529296875,-0.013293449766933918,0.3999471962451935,0.8660387992858887
1758273934880133000,4.017133056640625,-0.17330734431743622,0.6481181383132935,0.8924501538276672
1758273934890091300,4.02709130859375,-0.26185208559036255,0.7379955649375916,0.8458551168441772
1758273934900048100,4.037048095703125,-0.2786385416984558,0.5424758791923523,0.6425603032112122
1758273934910006300,4.04700634765625,-0.21924158930778503,-0.03101937472820282,0.391926109790802
1758273934919964200,4.056964111328125,-0.0347290113568306,-0.7970877885818481,0.2092745453119278
1758273934929921000,4.066921142578125,0.20944173634052277,-1.4612312316894531,0.09665578603744507
1758273934939879200,4.076879150390625,0.3669072687625885,-1.7546964883804321,-0.0007216385565698147
1758273934949837300,4.08683740234375,0.3401418924331665,-1.616499900817871,-0.16892102360725403
1758273934959794200,4.096794189453125,0.2641832232475281,-1.1031873226165771,-0.45060038566589355
1758273934969752000,4.106751953125,0.36378487944602966,-0.5212029218673706,-0.8372640013694763
1758273934979710200,4.116710205078125,0.481360524892807,-0.09754433482885361,-1.299737572669983
1758273934989667000,4.1266669921875,0.5107254385948181,0.11794014275074005,-1.703913927078247
1758273934999625200,4.136625244140625,0.5534507632255554,0.08537314832210541,-2.00417423248291
1758273935009583400,4.146583251953125,0.5852910280227661,-0.14166373014450073,-2.233729839324951
1758273935019540000,4.1565400390625,0.6183539032936096,-0.46034371852874756,-2.4366648197174072
1758273935029498000,4.166498046875,0.7009405493736267,-0.7852110266685486,-2.6355512142181396
1758273935039456300,4.176456298828125,0.7235443592071533,-1.1437572240829468,-2.834329843521118
1758273935049413000,4.1864130859375,0.7647318243980408,-1.5475358963012695,-3.025455951690674
1758273935059371300,4.196371337890625,0.8271941542625427,-1.7003861665725708,-3.1406333446502686
1758273935069329200,4.2063291015625,0.8469421863555908,-1.4914734363555908,-3.20281720161438
1758273935079286000,4.2162861328125,0.8487381935119629,-1.057041883468628,-3.2452428340911865
1758273935089244200,4.226244140625,0.8330350518226624,-0.4457124173641205,-3.1072278022766113
1758273935099202000,4.2362021484375,0.7458844780921936,0.21680453419685364,-2.770482301712036
1758273935109159200,4.2461591796875,0.6260953545570374,0.5805270671844482,-2.4570794105529785
1758273935119117300,4.256117431640625,0.5758603811264038,0.4242176413536072,-2.220703363418579
1758273935129075200,4.2660751953125,0.4687833786010742,-0.1793140321969986,-2.0699007511138916
1758273935139032000,4.276031982421875,0.43860816955566406,-0.9167364239692688,-1.9807026386260986
1758273935148990200,4.285990234375,0.44278594851493835,-1.525231957435608,-1.9009355306625366
1758273935158948000,4.295947998046875,0.5387265682220459,-1.7939467430114746,-1.8825724124908447
1758273935168905200,4.3059052734375,0.5820254683494568,-1.9436322450637817,-2.050797939300537
1758273935178863400,4.31586328125,0.6007421612739563,-1.9408148527145386,-2.418452501296997
1758273935188821000,4.325821044921875,0.6012316346168518,-1.810853362083435,-2.5106277465820312
1758273935198778000,4.335778076171875,0.585966169834137,-1.6318439245224,-2.3662543296813965
1758273935208736300,4.345736328125,0.510490894317627,-1.366512656211853,-2.2762973308563232
1758273935218694100,4.355694091796875,0.36333292722702026,-1.3064873218536377,-2.2793655395507812
1758273935228651300,4.3656513671875,0.2323996126651764,-1.4202691316604614,-2.319808006286621
1758273935238609200,4.375609130859375,0.06897365301847458,-1.8605101108551025,-2.450420618057251
1758273935248567000,4.385567138671875,-0.18085701763629913,-2.389026641845703,-2.582163095474243
1758273935258524200,4.395524169921875,-0.5136893391609192,-2.8411569595336914,-2.6989517211914062
1758273935268482300,4.405482421875,-0.6517590284347534,-3.1356027126312256,-2.8168082237243652
1758273935278440200,4.415440185546875,-0.4918788969516754,-3.0314629077911377,-2.9245247840881348
1758273935288397000,4.42539697265625,-0.21927320957183838,-2.8227527141571045,-2.8877832889556885
1758273935298355200,4.435355224609375,-0.13234102725982666,-2.7947583198547363,-2.538712739944458
1758273935308313000,4.44531298828125,-0.1797604262828827,-2.5071356296539307,-2.0545859336853027
1758273935318270200,4.455270263671875,-0.2523707151412964,-2.0358402729034424,-1.5910906791687012
1758273935328228400,4.465228271484375,-0.2861935794353485,-1.709243655204773,-1.2966102361679077
1758273935338186200,4.475186279296875,-0.363375186920166,-1.3632882833480835,-1.0118472576141357
1758273935348143000,4.48514306640625,-0.4458409249782562,-1.021626591682434,-0.8055325746536255
1758273935358101200,4.495101318359375,-0.5085070133209229,-0.7871416807174683,-0.6576219797134399
1758273935368059100,4.50505908203125,-0.5138373374938965,-0.642633318901062,-0.5297158360481262
1758273935378016000,4.51501611328125,-0.5290263891220093,-0.4055854082107544,-0.3844214975833893
1758273935387974100,4.52497412109375,-0.5814385414123535,-0.1626552939414978,-0.19904164969921112
1758273935397932000,4.53493212890625,-0.6246656179428101,0.11964882910251617,-0.0011272372212260962
1758273935407889200,4.54488916015625,-0.6662724018096924,0.4209856390953064,0.1733759343624115
1758273935417847000,4.554846923828125,-0.7089479565620422,0.6535181999206543,0.30810630321502686
1758273935427805000,4.564804931640625,-0.7234631776809692,0.8280907869338989,0.42488807439804077
1758273935437762000,4.574761962890625,-0.7040263414382935,0.8920466303825378,0.523500382900238
1758273935447720000,4.584719970703125,-0.6632763147354126,0.816796064376831,0.5847259163856506
1758273935457678000,4.594677978515625,-0.6259436011314392,0.6077911853790283,0.6277785897254944
1758273935467635200,4.60463525390625,-0.5522478818893433,0.2953800559043884,0.6577346920967102
1758273935477592800,4.6145927734375,-0.39291658997535706,-0.0414525642991066,0.6538717746734619
1758273935487551000,4.624551025390625,-0.157243013381958,-0.24056407809257507,0.4999285936355591
1758273935497508000,4.634508056640625,0.023512106388807297,-0.2524319291114807,0.2706972658634186
1758273935507466000,4.644466064453125,0.06614558398723602,-0.04178360477089882,0.07859840989112854
1758273935517424000,4.654424072265625,0.0334041528403759,0.5383759140968323,-0.00930747389793396
1758273935527381000,4.664381103515625,-0.03418465331196785,0.8203075528144836,0.3870629668235779
1758273935537339000,4.6743388671875,-0.11273405700922012,0.07799406349658966,0.7850905060768127
1758273935547297000,4.684297119140625,-0.14078177511692047,-0.15334315598011017,1.2940503358840942
1758273935557254100,4.694254150390625,-0.420013427734375,0.6962451338768005,1.4527885913848877
1758273935567212000,4.7042119140625,-0.5827804803848267,1.4289575815200806,1.5980420112609863
1758273935577170200,4.714170166015625,-0.580150306224823,1.941801905632019,1.8167905807495117
1758273935587127000,4.724126953125,-0.5009121894836426,1.9461973905563354,1.8098528385162354
1758273935597085000,4.7340849609375,-0.32704398036003113,1.6499313116073608,1.6639838218688965
1758273935607043000,4.74404296875,-0.13953110575675964,1.4049429893493652,1.5295801162719727
1758273935617000200,4.754000244140625,-0.032279226928949356,1.5362917184829712,1.574472427368164
1758273935626958000,4.7639580078125,-0.06448527425527573,1.8641186952590942,1.7493104934692383
1758273935636916200,4.773916259765625,-0.17866191267967224,1.970007061958313,1.8683276176452637
1758273935646873000,4.783873046875,-0.23964722454547882,1.6531035900115967,1.8255457878112793
1758273935656831000,4.7938310546875,-0.20511135458946228,1.2070294618606567,1.7553232908248901
1758273935666789000,4.8037890625,-0.1444052755832672,0.9307562112808228,1.7689779996871948
1758273935676746200,4.813746337890625,-0.10638760030269623,0.9339700937271118,1.8818062543869019
1758273935686704000,4.8237041015625,-0.07596368342638016,1.07858407497406,2.0292551517486572
1758273935696662000,4.833662109375,-0.021949714049696922,1.3240612745285034,2.1216368675231934
1758273935706619100,4.843619140625,0.07322917133569717,1.6238622665405273,2.133669853210449
1758273935716577000,4.853576904296875,0.1601550281047821,1.7985326051712036,2.123401641845703
1758273935726535200,4.86353515625,0.2552911937236786,1.8810486793518066,2.1109888553619385
1758273935736492000,4.873491943359375,0.30400654673576355,1.8324660062789917,2.1260287761688232
1758273935746450000,4.883449951171875,0.2974596321582794,1.7686742544174194,2.14703631401062
1758273935756408000,4.893407958984375,0.3315590023994446,1.8542488813400269,2.0731523036956787
1758273935766365000,4.903364990234375,0.42111435532569885,1.9645884037017822,1.9180748462677002
1758273935776323000,4.913322998046875,0.3841475546360016,1.9060956239700317,1.8068846464157104
1758273935786281200,4.92328125,0.34635648131370544,1.8372517824172974,1.6718616485595703
1758273935796237800,4.93323779296875,0.11421005427837372,1.6501796245574951,1.7094907760620117
1758273935806196000,4.943196044921875,-0.13030000030994415,1.4008322954177856,1.8763519525527954
1758273935816154000,4.953154052734375,-0.20172251760959625,1.1272175312042236,2.0242371559143066
1758273935826111000,4.963111083984375,-0.17144328355789185,1.0039856433868408,2.0452356338500977
1758273935836069000,4.973069091796875,-0.18775728344917297,1.075934648513794,1.9134485721588135
1758273935846027000,4.983027099609375,-0.2956652045249939,1.1353634595870972,1.7955245971679688
1758273935855983900,4.99298388671875,-0.31794148683547974,1.1453001499176025,1.6221104860305786
1758273935865942000,5.00294189453125,-0.3305434584617615,1.1542744636535645,1.43327796459198
1758273935875900000,5.01289990234375,-0.35396382212638855,1.0258814096450806,1.3352230787277222
1758273935885857000,5.02285693359375,-0.3806273937225342,0.9238063097000122,1.2462193965911865
1758273935895815200,5.032815185546875,-0.36158767342567444,0.7609372138977051,1.178501844406128
1758273935905773000,5.04277294921875,-0.3404507040977478,0.6262237429618835,1.1954951286315918
1758273935915730000,5.05272998046875,-0.3578624725341797,0.5383633971214294,1.2594131231307983
1758273935925688000,5.06268798828125,-0.26663729548454285,0.4553031325340271,1.2819124460220337
1758273935935646000,5.07264599609375,-0.0863863006234169,0.3797883987426758,1.1917191743850708
1758273935945603000,5.08260302734375,0.006366143934428692,0.3583347797393799,1.0009573698043823
1758273935955561200,5.092561279296875,0.047200124710798264,0.5012677311897278,0.8010717034339905
1758273935965518800,5.102518798828125,0.09834960103034973,0.6655390858650208,0.6647772789001465
1758273935975476000,5.11247607421875,0.20065680146217346,0.7326722741127014,0.6153306365013123
1758273935985434000,5.12243408203125,0.30681636929512024,0.674117386341095,0.568200945854187
1758273935995392000,5.13239208984375,0.3240763247013092,0.479783296585083,0.49493175745010376
1758273936005349000,5.14234912109375,0.2646074593067169,0.15626968443393707,0.48127511143684387
1758273936015307000,5.15230712890625,0.26476937532424927,-0.2865721881389618,0.4958689510822296
1758273936025265000,5.162264892578125,0.354950487613678,-0.8240838050842285,0.42655500769615173
1758273936035222000,5.172221923828125,0.378257691860199,-1.258893609046936,0.337254136800766
1758273936045180200,5.18218017578125,0.19806428253650665,-1.4377896785736084,0.35227295756340027
1758273936055138000,5.192137939453125,-0.059584036469459534,-1.3224254846572876,0.5129047632217407
1758273936065095000,5.202094970703125,-0.2682584226131439,-0.851166307926178,0.7083553671836853
1758273936075053000,5.212052978515625,-0.3698870539665222,-0.16439567506313324,0.8186277747154236
1758273936085011000,5.222010986328125,-0.42431217432022095,0.5154442191123962,0.8058590888977051
1758273936094968000,5.231968017578125,-0.4438307583332062,0.8850827217102051,0.700130820274353
1758273936104926200,5.24192626953125,-0.3935944437980652,0.8491945266723633,0.5452989935874939
1758273936114884000,5.251884033203125,-0.24874219298362732,0.4889071583747864,0.33295613527297974
1758273936124841000,5.261841064453125,-0.026287995278835297,0.07005798071622849,0.04810947924852371
1758273936134799000,5.271799072265625,0.2128433734178543,-0.1337721198797226,-0.26107579469680786
1758273936144757000,5.281757080078125,0.3767024576663971,-0.1361139565706253,-0.5650314092636108
1758273936154714000,5.291714111328125,0.45023953914642334,-0.2099146842956543,-0.8576368689537048
1758273936164672300,5.30167236328125,0.35614022612571716,-0.35985279083251953,-0.9854458570480347
1758273936174630000,5.3116298828125,0.22427965700626373,-0.5494203567504883,-0.9128467440605164
1758273936184587000,5.3215869140625,0.22799046337604523,-0.8078228235244751,-0.9476076364517212
1758273936194545200,5.331545166015625,0.32472899556159973,-0.976696789264679,-1.2844657897949219
1758273936204503000,5.3415029296875,0.503086507320404,-0.9729727506637573,-1.784785509109497
1758273936214460200,5.351460205078125,0.6524816155433655,-0.8099673390388489,-2.2593793869018555
1758273936224418000,5.36141796875,0.7185162305831909,-0.6438754200935364,-2.5586624145507812
1758273936234376000,5.3713759765625,0.7711296081542969,-0.6649775505065918,-2.768113851547241
1758273936244333000,5.3813330078125,0.7945837378501892,-0.8987839221954346,-2.945495128631592
1758273936254291000,5.391291015625,0.8695956468582153,-1.2908979654312134,-3.1041953563690186
1758273936264249000,5.4012490234375,0.9749857783317566,-1.7000823020935059,-3.2131574153900146
1758273936274206200,5.411206298828125,1.0198832750320435,-1.8627721071243286,-3.232400417327881
1758273936284163800,5.421163818359375,1.0142070055007935,-1.805657982826233,-3.206777334213257
1758273936294122000,5.4311220703125,1.0027189254760742,-1.4608415365219116,-3.173827648162842
1758273936304079000,5.4410791015625,1.0129752159118652,-1.1767216920852661,-3.086510419845581
1758273936314037000,5.451037109375,0.9117149114608765,-0.8649834394454956,-2.808497428894043
1758273936323995100,5.4609951171875,0.7916826009750366,-0.6545245051383972,-2.4777235984802246
1758273936333952000,5.470951904296875,0.7707386612892151,-0.6027861833572388,-2.1655919551849365
1758273936343910000,5.480909912109375,0.7609195709228516,-0.6762635111808777,-1.9836369752883911
1758273936353868000,5.490867919921875,0.7230574488639832,-0.7497145533561707,-1.9858808517456055
1758273936363825200,5.5008251953125,0.7032725811004639,-0.8788229823112488,-2.181121587753296
1758273936373783300,5.510783203125,0.7111107707023621,-1.1303013563156128,-2.4314842224121094
1758273936383741400,5.520741455078125,0.7148244976997375,-1.288969874382019,-2.6269242763519287
1758273936393698600,5.530698486328125,0.7223668694496155,-1.463224172592163,-2.6237001419067383
1758273936403656400,5.540656494140625,0.5860989093780518,-1.597406268119812,-2.51129150390625
1758273936413614600,5.550614501953125,0.30676957964897156,-1.7229719161987305,-2.409153699874878
1758273936423571500,5.560571533203125,-0.011944074183702469,-1.60969078540802,-2.4082212448120117
1758273936433529300,5.570529296875,-0.26494598388671875,-1.2866411209106445,-2.541247844696045
1758273936443487500,5.580487548828125,-0.3523270785808563,-1.2897242307662964,-2.7225852012634277
1758273936453444600,5.590444580078125,-0.5716320276260376,-1.8816258907318115,-2.8992137908935547
1758273936463402500,5.600402587890625,-0.7243443131446838,-2.7328083515167236,-3.165822744369507
1758273936473360600,5.610360595703125,-0.6772699952125549,-3.0657129287719727,-3.3792967796325684
1758273936483317200,5.620317138671875,-0.5878724455833435,-3.226472854614258,-3.331820249557495
1758273936493275400,5.630275390625,-0.4532328248023987,-3.2278265953063965,-2.9870238304138184
1758273936503233500,5.640233642578125,-0.33281785249710083,-2.665360689163208,-2.3325743675231934
1758273936513190400,5.6501904296875,-0.18098466098308563,-1.9096249341964722,-1.6783781051635742
1758273936523148500,5.6601484375,-0.1715831160545349,-1.4597433805465698,-1.208116054534912
1758273936533106700,5.670106689453125,-0.20374824106693268,-1.299471139907837,-0.926304042339325
1758273936543063300,5.680063232421875,-0.36863279342651367,-1.072026252746582,-0.6307312250137329
1758273936553021400,5.690021484375,-0.5331202149391174,-0.7344636917114258,-0.4079076647758484
1758273936562979600,5.6999794921875,-0.6269658207893372,-0.4606466293334961,-0.2185104787349701
1758273936572936400,5.7099365234375,-0.6974878907203674,-0.16326875984668732,-0.03224821016192436
1758273936582894600,5.71989453125,-0.7819092869758606,0.08813018351793289,0.20189771056175232
1758273936592852500,5.7298525390625,-0.8714871406555176,0.27688997983932495,0.47692394256591797
1758273936602809300,5.739809326171875,-0.9784691333770752,0.418953001499176,0.7457150220870972
1758273936612767500,5.749767578125,-1.0702358484268188,0.5235598087310791,0.9719367027282715
1758273936622725400,5.759725341796875,-1.1179546117782593,0.5168053507804871,1.1384186744689941
1758273936632682500,5.7696826171875,-1.07522714138031,0.33503931760787964,1.2732516527175903
1758273936642640400,5.779640380859375,-0.9472438097000122,-0.0009074108675122261,1.3549498319625854
1758273936652598300,5.789598388671875,-0.7468068599700928,-0.29146119952201843,1.3521159887313843
1758273936662555400,5.799555419921875,-0.5060179829597473,-0.4409726858139038,1.2288222312927246
1758273936672513500,5.809513427734375,-0.22097338736057281,-0.28824785351753235,0.959018886089325
1758273936682471400,5.819471435546875,0.12239963561296463,0.2639017403125763,0.6353455185890198
1758273936692428300,5.82942822265625,0.3763059675693512,1.054119348526001,0.5262549519538879
1758273936702386400,5.839386474609375,0.44132372736930847,1.0968949794769287,0.5862074494361877
1758273936712344300,5.84934423828125,0.522770345211029,0.22059142589569092,0.8536242842674255
1758273936722301400,5.859301513671875,0.5389285683631897,-0.2643902897834778,1.1186951398849487
1758273936732259600,5.869259521484375,0.04767337068915367,0.17559026181697845,0.7456763386726379
1758273936742217500,5.879217529296875,-0.42885756492614746,1.2839329242706299,0.9963092803955078
1758273936752174300,5.88917431640625,-0.5232298374176025,2.4636003971099854,1.8269628286361694
1758273936762132500,5.899132568359375,-0.5116989612579346,3.0228028297424316,2.2755508422851562
1758273936772090400,5.90909033203125,-0.25235316157341003,2.7592668533325195,2.148305654525757
1758273936782047500,5.919047607421875,0.03464265167713165,1.770723581314087,1.6828300952911377
1758273936792005600,5.929005615234375,0.10580205172300339,1.1485910415649414,1.5146902799606323
1758273936801963500,5.938963623046875,0.02976970188319683,1.120705485343933,1.6011918783187866
1758273936811920400,5.94892041015625,-0.1912127435207367,1.2907336950302124,1.755595326423645
1758273936821878500,5.95887841796875,-0.4450973868370056,1.3739829063415527,1.9331777095794678
1758273936831836400,5.96883642578125,-0.6150829792022705,1.3103916645050049,2.107560873031616
1758273936841793500,5.97879345703125,-0.7228336930274963,1.148654580116272,2.232285737991333
1758273936851751700,5.988751708984375,-0.7505428194999695,1.1042858362197876,2.255695104598999
1758273936861709300,5.998709228515625,-0.7420727610588074,1.2679486274719238,2.211648941040039
1758273936871666400,6.00866650390625,-0.7107308506965637,1.5619243383407593,2.133600950241089
1758273936881624600,6.01862451171875,-0.5931158661842346,1.9325593709945679,2.0475363731384277
1758273936891582500,6.02858251953125,-0.4033946394920349,2.346662759780884,1.9364182949066162
1758273936901539600,6.03853955078125,-0.2264595478773117,2.657836675643921,1.7849222421646118
1758273936911497500,6.04849755859375,-0.02991662360727787,2.670988082885742,1.6953189373016357
1758273936921455400,6.058455322265625,0.07543407380580902,2.5953257083892822,1.6973631381988525
1758273936931412500,6.06841259765625,-0.037534553557634354,2.4020745754241943,1.8137891292572021
1758273936941370400,6.078370361328125,-0.12472372502088547,2.116788148880005,2.111607313156128
1758273936951328500,6.08832861328125,-0.004414626397192478,1.8206192255020142,2.4137485027313232
1758273936961285400,6.098285400390625,0.2251432090997696,1.7759647369384766,2.4274938106536865
1758273936971243300,6.1082431640625,0.2374003678560257,1.6833033561706543,2.209664821624756
1758273936981201400,6.118201416015625,0.1501968950033188,1.6121852397918701,1.8477226495742798
1758273936991158500,6.128158447265625,0.022890344262123108,1.5823283195495605,1.526869773864746
1758273937001116400,6.138116455078125,-0.08622495085000992,1.5816537141799927,1.3556485176086426
1758273937011074600,6.148074462890625,-0.20486050844192505,1.562057614326477,1.352993130683899
1758273937021031400,6.158031494140625,-0.34418830275535583,1.424211859703064,1.4656219482421875
1758273937030989300,6.1679892578125,-0.4546447694301605,1.1386163234710693,1.5652800798416138
1758273937040947500,6.177947509765625,-0.460698664188385,0.9965571165084839,1.4895931482315063
1758273937050904600,6.187904541015625,-0.48424795269966125,0.9473703503608704,1.3425815105438232
1758273937060862500,6.197862548828125,-0.4668976664543152,0.8671464920043945,1.2036398649215698
1758273937070820600,6.207820556640625,-0.42725253105163574,0.6708425283432007,1.1311619281768799
1758273937080777500,6.217777587890625,-0.35096776485443115,0.48775121569633484,1.1073849201202393
1758273937090735400,6.2277353515625,-0.23027969896793365,0.43979620933532715,1.1220924854278564
1758273937100693500,6.237693603515625,-0.11987894773483276,0.5093132257461548,1.1150809526443481
1758273937110650600,6.247650634765625,-0.027179371565580368,0.5956803560256958,1.034938097000122
1758273937120608500,6.2576083984375,0.0446736142039299,0.6723861694335938,0.9116640686988831
1758273937130566400,6.26756640625,0.13479845225811005,0.7793176770210266,0.8018973469734192
1758273937140523500,6.2775234375,0.23038463294506073,0.6724759340286255,0.6950476169586182
1758273937150481400,6.2874814453125,0.3269996643066406,0.3718162178993225,0.5445082783699036
1758273937160439600,6.297439453125,0.4185956120491028,-0.021528933197259903,0.3849089443683624
1758273937170396700,6.307396728515625,0.43768060207366943,-0.2784842848777771,0.28066349029541016
1758273937180354300,6.317354248046875,0.4234548509120941,-0.4091983735561371,0.2244683802127838
1758273937190312400,6.3273125,0.394249826669693,-0.390261173248291,0.194602370262146
1758273937200269600,6.33726953125,0.34497788548469543,-0.25795984268188477,0.188607320189476
1758273937210227500,6.3472275390625,0.23566390573978424,-0.11234565079212189,0.25510087609291077
1758273937220185600,6.357185546875,0.04978278651833534,-0.061447981745004654,0.4325196444988251
1758273937230142500,6.367142578125,-0.1828611046075821,0.004951547831296921,0.7083882689476013
1758273937240100400,6.377100341796875,-0.4090484380722046,0.026993460953235626,0.9431885480880737
1758273937250058500,6.38705859375,-0.47450387477874756,-0.04667649790644646,0.9981809854507446
