time,seconds_elapsed,z,y,x
1758273934160692700,3.297692626953125,-3.181295455932617,-4.430919084930419,-2.618209152984619
1758273934170649900,3.30764990234375,-3.6062662506103513,-4.325274936676025,-2.7359739471435547
1758273934180607700,3.317607666015625,-4.370315855407714,-4.215889848327636,-2.7178677970886227
1758273934190566000,3.32756591796875,-5.511751496887206,-4.336198481750488,-2.9192800117492674
1758273934200523000,3.33752294921875,-7.0367083168029785,-4.5973161003112795,-3.3654993461608886
1758273934210480600,3.347480712890625,-8.70217484664917,-4.90946014175415,-3.9221512321472165
1758273934220438800,3.357438720703125,-10.261249040222168,-5.36929649810791,-4.576965386199951
1758273934230396000,3.36739599609375,-11.515361797332764,-5.717802477264404,-5.128978506469727
1758273934240353800,3.377353759765625,-11.814487367248535,-6.1194298057556145,-5.258415033721923
1758273934250312000,3.38731201171875,-11.294795969390869,-6.910863092041015,-4.921580787658691
1758273934260268800,3.397268798828125,-10.069263994598389,-7.820958998107909,-3.758896606445312
1758273934270226700,3.407226806640625,-7.48262837600708,-8.763226988983154,-1.9916765060424804
1758273934280184800,3.417184814453125,-4.036623999023437,-10.295665689086913,-0.5632359405517577
1758273934290141700,3.4271416015625,-2.487874800109863,-12.069469844055176,-0.5524620330810547
1758273934300099800,3.437099853515625,-3.913023338317871,-12.088024906921387,-1.78113639755249
1758273934310058000,3.44705810546875,-4.151096765899658,-10.98070663909912,-3.884891468811035
1758273934320014600,3.4570146484375,-5.56726704788208,-9.470414304351806,-4.525789325714111
1758273934329972700,3.46697265625,-7.824101387786865,-7.972990803527831,-1.9303250885009764
1758273934339931000,3.476930908203125,-3.0590415336608885,-7.777564093017578,-1.2651859397888183
1758273934349887700,3.4868876953125,-1.4088380393981932,-7.922114018249511,-2.9644705680847165
1758273934359846000,3.496845947265625,-3.910180223846435,-8.584410052490234,-4.5042415107727045
1758273934369804000,3.506803955078125,-5.020790518951416,-10.35492218017578,-4.644601583099365
1758273934379761200,3.51676123046875,-3.72208575592041,-11.93928512878418,-3.126378455352783
1758273934389719300,3.52671923828125,-2.355295883178711,-12.468852608489989,-1.4474445411682129
1758273934399676200,3.53667626953125,-2.2342390617370604,-12.095506787109374,0.04863222122192382
1758273934409634000,3.546634033203125,-3.10258607635498,-11.521796214294433,0.8411129707336426
1758273934419592200,3.55659228515625,-4.002057712554931,-10.977863524627685,1.2226888603210448
1758273934429549300,3.56654931640625,-3.801992236328125,-10.263044691467284,1.8312649948120117
1758273934439507200,3.576507080078125,-2.974496287536621,-9.675717096710205,2.4429835189819333
1758273934449465300,3.58646533203125,-1.9183540802001953,-9.319429962158203,3.014898440551758
1758273934459422200,3.596422119140625,-1.5815198341369627,-9.260622383880614,2.7549779228210447
1758273934469380000,3.606380126953125,-1.9111714752197264,-9.481038574218749,2.083703632354736
1758273934479338200,3.616338134765625,-2.323123798370361,-9.89613328704834,1.5227122558593749
1758273934489295400,3.62629541015625,-2.6301801612854003,-10.257358462524413,1.344493869781494
1758273934499253200,3.636253173828125,-2.767547481536865,-10.32978306274414,1.2089222007751463
1758273934509211100,3.646211181640625,-3.0150480781555173,-10.153659603118896,0.6350619903564453
1758273934519168300,3.656168212890625,-3.1884780609130856,-9.635763856506347,0.18824410552978516
1758273934529126100,3.666126220703125,-3.1329625099182126,-8.867374761199951,-0.041748891448974604
1758273934539084300,3.676084228515625,-2.3211785095214843,-7.817966246032714,0.5948094749450683
1758273934549041200,3.686041259765625,-1.4324807807922362,-6.70346537322998,1.7527052528381346
1758273934558999000,3.6959990234375,-1.0684124908447266,-7.094019519042968,1.9180548049926758
1758273934568957200,3.705957275390625,-1.3322235862731933,-8.106617183685302,1.2232874107360838
1758273934578914000,3.7159140625,-2.1028572456359864,-8.620921627807617,0.40925884628295894
1758273934588872200,3.7258720703125,-2.5008932716369627,-8.70830998840332,0.4504091873168945
1758273934598830300,3.735830322265625,-2.0642507438659665,-8.418162674713134,0.49634793167114255
1758273934608787000,3.745786865234375,-1.548150648498535,-7.964162184906005,0.8895955543518066
1758273934618745000,3.7557451171875,-1.5439607955932617,-7.801356472015381,1.287182667541504
1758273934628703200,3.765703125,-1.432630418395996,-7.782951046752929,1.4059949249267578
1758273934638660000,3.77566015625,-1.5904980903625487,-7.764844896697998,1.2533645690917967
1758273934648618200,3.7856181640625,-1.8124106567382812,-8.314164540100098,2.3220763351440428
1758273934658576100,3.795576171875,-1.8341081092834473,-9.48029038619995,2.570325119781494
1758273934668533000,3.805532958984375,-1.5123872611999511,-9.56363853149414,2.983324906158447
1758273934678491100,3.8154912109375,-1.770362490081787,-9.403376657867431,3.0226795959472654
1758273934688449000,3.825448974609375,-1.413476805114746,-9.547776945495604,2.352602406311035
1758273934698406100,3.83540625,-0.6039373687744141,-8.68840818710327,1.4737807594299315
1758273934708364300,3.8453642578125,-1.0275614250183105,-8.821436016845702,0.421978042602539
1758273934718322200,3.855322265625,-1.380257257080078,-9.331550608062743,-0.366462491607666
1758273934728279000,3.865279052734375,-0.8655039001464844,-9.069535163879394,-0.3871124809265136
1758273934738237200,3.8752373046875,-0.5853823059082031,-8.812158485412597,-0.2428618309020996
1758273934748195000,3.885195068359375,-0.5626373901367188,-8.666411459350586,-0.41090485992431636
1758273934758152200,3.895152099609375,-0.22834698333740233,-8.737190045928955,-0.15382745666503905
1758273934768110300,3.9051103515625,-0.049230771636962885,-9.09123261642456,-0.15113397979736326
1758273934778068000,3.91506787109375,-0.4065653694152832,-9.112930068969726,-0.40282442932128903
1758273934788025000,3.925025146484375,-0.9566332008361815,-9.049483724975586,-0.4159925384521484
1758273934797983200,3.934983154296875,-1.3207014907836914,-9.123853614044188,0.29134441452026366
1758273934807941000,3.944941162109375,-1.894860976409912,-9.521440727233886,0.8104372619628906
1758273934817898200,3.954898193359375,-2.3151930053710936,-9.916184725952148,1.3627496574401854
1758273934827856100,3.964856201171875,-2.7148750450134274,-10.005817650604248,2.2767361412048337
1758273934837814000,3.97481396484375,-3.1823429191589354,-10.187926614379883,3.231723328399658
1758273934847771100,3.984771240234375,-3.3246482803344724,-10.928333477783202,4.204068477630615
1758273934857729300,3.994729248046875,-3.19865341796875,-11.705850466918944,4.983530755615234
1758273934867687200,4.004687255859375,-2.743306189727783,-12.354230204010008,5.240308883666992
1758273934877644000,4.01464404296875,-2.0096330184936524,-13.1776859375,4.296245241546631
1758273934887602200,4.024602294921875,-1.359158354949951,-13.91076055831909,2.5374048469543458
1758273934897560000,4.03456005859375,-1.555782166290283,-13.952210174560546,0.6450877098083496
1758273934907517200,4.04451708984375,-2.3870190551757813,-13.498209684753418,-0.7269394790649414
1758273934917475300,4.054475341796875,-3.199700881195068,-13.504793739318847,-1.6626234153747557
1758273934927433200,4.06443310546875,-3.702183954620361,-14.171878176879883,-2.2508488357543945
1758273934937390000,4.07439013671875,-3.856609961700439,-15.146767165374754,-2.3728034828186035
1758273934947348200,4.08434814453125,-4.066401882171631,-15.670947691345214,-1.3949217422485352
1758273934957306000,4.09430615234375,-4.585345092010498,-15.537022035980224,0.22505495605468748
1758273934967263200,4.10426318359375,-4.859331544494629,-14.871733249664306,1.1679214973449705
1758273934977221400,4.114221435546875,-4.971709384918213,-14.105439080810546,1.5132850868225096
1758273934987179300,4.12417919921875,-4.435857125854492,-13.149703705596924,1.7175404159545897
1758273934997136100,4.13413623046875,-3.423858011627197,-12.37862113342285,1.1137526847839354
1758273935007094300,4.14409423828125,-2.6828525978088376,-11.9135474609375,0.11267711563110351
1758273935017052200,4.15405224609375,-2.0409072776794432,-11.570727710723876,-0.5684732566833496
1758273935027009300,4.16400927734375,-1.6928502113342283,-11.669338891601562,-1.3244424308776854
1758273935036967200,4.17396728515625,-1.4490905548095703,-12.07889701309204,-1.6940473121643065
1758273935046925000,4.183925048828125,-1.9213468322753906,-12.112864749145507,-1.456273159790039
1758273935056882200,4.193882080078125,-2.4455273582458497,-12.437578349304198,-1.7079636093139647
1758273935066840000,4.203840087890625,-2.0040964271545407,-12.022633274078368,-1.5191209533691405
1758273935076798200,4.213798095703125,-1.6941969497680662,-11.847407640075684,-1.0717045181274414
1758273935086755300,4.22375537109375,-1.3133692481994628,-12.188282101440429,-0.4713584518432617
1758273935096713000,4.233712890625,0.5674257934570313,-12.087127081298828,-0.1849520782470703
1758273935106671000,4.243671142578125,1.6181810470581053,-11.36377890472412,0.10429740982055663
1758273935116628200,4.253628173828125,0.8749310691833495,-11.437699880981445,-0.24495675735473632
1758273935126586000,4.263586181640625,0.04863222122192382,-11.422586483001709,-0.30750527572631836
1758273935136544300,4.273544189453125,-0.7231985389709472,-11.130493880462646,-0.31708208236694335
1758273935146501000,4.283501220703125,-0.3574842353820801,-10.742633211517333,-0.8255506599426269
1758273935156459000,4.293458984375,0.24016835403442383,-10.012102429962157,-0.9202712631225586
1758273935166417200,4.303417236328125,-0.4209305793762207,-9.297433234405517,-0.9449614677429199
1758273935176374300,4.313374267578125,-2.404377017211914,-9.207650672149658,-0.11537059249877929
1758273935186332200,4.323332275390625,-3.2040403717041013,-9.084050011444091,0.1258452247619629
1758273935196290300,4.333290283203125,-1.8570026626586913,-10.439617063903809,0.1479915901184082
1758273935206247200,4.3432470703125,-1.5740379539489746,-11.408670185852051,-0.6194996795654296
1758273935216205000,4.353205078125,-2.339284659576416,-10.752210018157959,-0.7508814956665039
1758273935226163200,4.3631630859375,-2.3657705154418944,-9.704896429443359,-1.0518027168273925
1758273935236120300,4.373120361328125,-1.815702684020996,-8.889970039367675,-1.3712790008544922
1758273935246078200,4.383078125,-1.1442787559509278,-7.800757921600342,-1.0088567245483397
1758273935256036400,4.393036376953125,-0.33099837951660155,-6.697030956268311,-0.3022679595947265
1758273935265993200,4.4029931640625,0.10100538253784179,-6.129904438018799,0.546476528930664
1758273935275951000,4.412951171875,-0.10863690032958984,-6.449081446838378,-0.5545569595336913
1758273935285909200,4.4229091796875,-0.13691840744018555,-5.959467207336425,-0.9941922393798828
1758273935295866400,4.432866455078125,-0.27832594299316404,-3.9872435897827145,-0.6602011077880859
1758273935305824300,4.44282421875,-0.59376201171875,-2.91134921875,-0.7668927192687988
1758273935315781000,4.452781005859375,-0.6123170745849609,-2.673724703979492,-1.6633716033935546
1758273935325739300,4.4627392578125,-1.4278420150756834,-2.9575872383117674,-2.308010400390625
1758273935335697200,4.472697265625,-2.373551670837402,-3.557933304595947,-2.5953145996093747
1758273935345654300,4.482654296875,-2.5528175201416015,-3.5268086830139156,-3.4961329742431637
1758273935355612200,4.492612060546875,-2.8842648124694823,-3.6378397850036617,-4.008492129516601
1758273935365570000,4.502570068359375,-3.232920429229736,-3.916764278411865,-3.954472954559326
1758273935375527200,4.512527099609375,-3.3056443046569823,-4.054430873870849,-4.049193557739257
1758273935385485000,4.522485107421875,-3.442263436889648,-4.02839393081665,-3.794360718536377
1758273935395443000,4.53244287109375,-3.590404664611816,-3.8769606758117674,-3.6831799789428707
1758273935405400000,4.542400146484375,-3.8818987167358396,-3.7523125518798826,-3.6845267173767087
1758273935415358000,4.55235791015625,-4.496310717773437,-3.6789901260375975,-3.314772198486328
1758273935425316000,4.562316162109375,-5.238363594818115,-3.865139305114746,-3.2631472251892086
1758273935435273000,4.57227294921875,-6.068553020477294,-4.225466654968262,-3.5859155364990234
1758273935445230800,4.58223095703125,-7.104943064117431,-4.469675224304199,-4.15618444442749
1758273935455189000,4.59218896484375,-8.243086678314208,-4.543895475769043,-4.576067560577393
1758273935465146000,4.60214599609375,-9.13597425994873,-4.750245731353759,-4.7758337615966795
1758273935475104000,4.61210400390625,-9.415646941375732,-5.239111782836914,-5.012560450744629
1758273935485062100,4.622062255859375,-9.390208548736572,-5.936123741149902,-5.248090039062499
1758273935495019000,4.63201904296875,-9.517101236724853,-6.561160012054443,-5.003731832122803
1758273935504977000,4.641976806640625,-8.520215520477294,-7.152827097320556,-4.07298593673706
1758273935514935000,4.65193505859375,-7.162104628753662,-8.950273993682861,-3.3698388366699215
1758273935524892200,4.66189208984375,-5.146186830902099,-12.083835054016113,-3.5500025115966793
1758273935534850000,4.67185009765625,-5.626972451782226,-12.770821292877196,-3.9360675292968748
1758273935544808200,4.68180810546875,-7.585429409790039,-11.927164482879638,-5.576843854522704
1758273935554765000,4.69176513671875,-5.723039793395996,-10.945990715026856,-5.306299066925049
1758273935564723000,4.701722900390625,-6.264578281402588,-9.688585930633545,-1.399410870361328
1758273935574681000,4.71168115234375,-2.740911988067627,-9.69187795791626,-1.149216796875
1758273935584638200,4.72163818359375,-1.8044798637390136,-9.176376412963867,-2.8057050704956055
1758273935594596000,4.73159619140625,-4.092887738037109,-8.74601866455078,-4.084208757019042
1758273935604554000,4.741553955078125,-5.262904161834716,-9.554361000061034,-4.6541783897399895
1758273935614511000,4.751510986328125,-4.141370321655273,-10.648361521148681,-3.9086838478088377
1758273935624469000,4.761468994140625,-1.8561048370361326,-11.097872882843017,-2.5106197158813477
1758273935634427100,4.77142724609375,-0.9334393722534179,-10.542418097686767,-1.4634557647705078
1758273935644384300,4.78138427734375,-2.1059996353149413,-9.83777462158203,-1.3896844261169432
1758273935654342000,4.791341796875,-3.9303813003540036,-9.756521402740479,-2.0178630867004395
1758273935664300000,4.801300048828125,-4.612279860687256,-9.999532871246338,-2.196829660797119
1758273935674257200,4.811257080078125,-3.868281694793701,-10.01105496673584,-1.5388731170654295
1758273935684215000,4.821215087890625,-2.4257751945495603,-9.68484499053955,-0.5955576629638671
1758273935694173200,4.831173095703125,-1.5345336265563965,-9.332149158477783,-0.05566518859863281
1758273935704130000,4.841130126953125,-1.3850456604003905,-9.314940834045409,-0.15068506698608397
1758273935714088000,4.851087890625,-1.6353893714904784,-9.396343690490722,-0.47809214401245115
1758273935724046000,4.861046142578125,-1.741632070159912,-9.626187049865722,-0.7106289802551269
1758273935734003000,4.8710029296875,-1.6512509574890135,-9.881917714691161,-0.9540893615722655
1758273935743961000,4.880961181640625,-1.3859434860229491,-9.898677126312256,-0.5258265396118164
1758273935753919200,4.890919189453125,-1.4062942001342773,-9.788244574737549,-0.4789899696350097
1758273935763875800,4.900875732421875,-1.8224363761901854,-9.746794958496093,-0.7872434333801269
1758273935773834000,4.910833984375,-1.9747674568176268,-9.387365434265137,-0.4477157104492187
1758273935783792000,4.920792236328125,-1.7711106781005859,-8.840888905334472,0.24615385818481444
1758273935793749000,4.9307490234375,-1.58331548538208,-8.483703945159911,0.712424631500244
1758273935803707100,4.94070703125,-0.8277952239990234,-8.258499351501465,1.9439421104431152
1758273935813665000,4.9506650390625,-0.6742670425415038,-8.741080623626708,1.6771382629394531
1758273935823622000,4.960621826171875,-1.0064625228881836,-9.190891260528565,1.2463316017150878
1758273935833580000,4.970580078125,-1.3724761016845701,-9.003844255828858,1.11734398727417
1758273935843538000,4.980537841796875,-1.4818611900329588,-8.63109698486328,1.805377689361572
1758273935853495000,4.9904951171875,-1.319654027557373,-8.931270018005371,2.0521300979614256
1758273935863453200,5.000453125,-1.9973627349853516,-8.681524857330322,1.2801497001647948
1758273935873410800,5.010410888671875,-2.0579659645080564,-8.322693883514404,1.7576432937622068
1758273935883368000,5.020367919921875,-1.8956091644287107,-8.297854041290282,1.5349825393676757
1758273935893326000,5.030326171875,-2.20251588973999,-8.110956674194336,0.8785223716735839
1758273935903284000,5.040283935546875,-2.2857143974304197,-8.132654126739501,0.11641805572509765
1758273935913241000,5.050240966796875,-1.9674352142333984,-7.78280140914917,-0.17043723068237304
1758273935923199000,5.060198974609375,-2.079962692260742,-7.587823611450195,-0.4649240348815918
1758273935933156900,5.070156982421875,-2.673575066375732,-7.83337891921997,-1.3000515014648437
1758273935943114000,5.080114013671875,-3.1739632133483884,-7.949796974945068,-1.2791022369384766
1758273935953072000,5.090072021484375,-3.0980969482421874,-8.269871809387206,-0.5904699844360352
1758273935963030000,5.100030029296875,-2.6026468421936033,-8.66955384902954,0.1592144104003906
1758273935972987000,5.10998681640625,-2.3177368446350095,-9.303867651367186,0.8869020774841309
1758273935982945000,5.119945068359375,-2.325218724822998,-9.920524216461182,1.05973350982666
1758273935992903000,5.12990283203125,-2.4212860664367675,-10.204386750793457,1.3763666793823242
1758273936002860000,5.139860107421875,-2.2943933784484862,-10.171466477966309,2.0254946044921875
1758273936012818200,5.149818115234375,-2.166303589630127,-10.435726486206054,2.0642507438659665
1758273936022776000,5.159776123046875,-3.0768484085083005,-11.010484522247314,1.2220903099060059
1758273936032733000,5.16973291015625,-4.163666324615479,-11.49171905593872,1.0772411094665526
1758273936042691000,5.179691162109375,-3.9900867042541504,-11.489324854278564,2.3089082260131835
1758273936052649000,5.18964892578125,-3.3720834007263183,-11.282226410675047,3.3942297660827636
1758273936062606000,5.199606201171875,-2.5341128196716305,-11.037568928527831,3.6094086402893066
1758273936072564200,5.209564208984375,-1.7932570434570312,-10.982502290344238,2.851045264434814
1758273936082522000,5.219522216796875,-1.3920786277770996,-11.298985822296142,1.529745223236084
1758273936092479000,5.22947900390625,-1.4118307914733885,-11.99554886779785,-0.059256491088867186
1758273936102437000,5.23943701171875,-1.9526210914611815,-12.907889337921143,-1.8402432510375974
1758273936112395000,5.24939501953125,-2.620304079437256,-13.858836309814452,-3.5884593757629393
1758273936122352000,5.25935205078125,-3.1509190223693846,-14.221258586120605,-4.827458734893798
1758273936132310300,5.269310302734375,-2.919579286956787,-14.311190785980223,-5.243451273345947
1758273936142268000,5.279267822265625,-2.150890916442871,-14.496442139434814,-4.702511335754394
1758273936152225000,5.28922509765625,-1.7785925582885742,-14.784344889068603,-3.1358056243896484
1758273936162183200,5.29918310546875,-1.6424223388671875,-15.187019680786133,-0.9032125762939452
1758273936172141000,5.30914111328125,-0.8804676605224608,-15.32887612915039,0.572663109588623
1758273936182098200,5.31909814453125,-1.648407843017578,-14.547468562316894,0.6856395004272461
1758273936192056000,5.32905615234375,-3.2995091629028317,-13.481899185943602,0.4278139091491699
1758273936202014000,5.339013916015625,-4.248660483551025,-12.282404154205322,-0.3655646659851074
1758273936211971000,5.34897119140625,-4.277091628265381,-11.345822392272948,-1.1610381675720214
1758273936221929000,5.358928955078125,-3.397821068572998,-11.03143378677368,-0.8279448616027831
1758273936231887000,5.36888720703125,-2.6102783599853514,-11.360486877441405,-0.5590460876464843
1758273936241844000,5.378843994140625,-2.7199627235412596,-11.654973681640625,-0.764199242401123
1758273936251801900,5.3888017578125,-2.9185318237304685,-11.877185523223876,-1.2024877838134764
1758273936261760000,5.398760009765625,-3.2124200775146483,-12.190227390289307,-1.7802385719299316
1758273936271717000,5.408717041015625,-2.837278604888916,-12.120047354125976,-1.8347066596984862
1758273936281675000,5.418675048828125,-2.2685060729980466,-11.642853035736083,-1.595436131286621
1758273936291633200,5.428633056640625,-2.0048446151733397,-11.850250754547119,-1.3926771781921385
1758273936301590000,5.438590087890625,-2.0591630653381348,-12.835913650512694,-1.351526837158203
1758273936311548000,5.4485478515625,-1.5713444770812988,-12.883648046112059,-1.2370540702819823
1758273936321506000,5.458506103515625,-0.12210428466796874,-12.16823066253662,-0.5376479103088379
1758273936331463200,5.468463134765625,0.34326866302490233,-11.358092675781249,-0.7879916213989258
1758273936341421000,5.478421142578125,0.3097498397827148,-10.502764132690428,-0.618601853942871
1758273936351379200,5.488379150390625,0.3220201232910156,-9.376741164398192,-0.3229179489135742
1758273936361336000,5.498336181640625,0.09906009368896483,-8.6949922416687,-0.5786486137390137
1758273936371294500,5.50829443359375,-1.0631751747131346,-8.493430389404296,-1.06616792678833
1758273936381252600,5.518252685546875,-1.99826056060791,-8.948478342437744,-1.2925696212768554
1758273936391209500,5.52820947265625,-2.0222025772094727,-9.388562535095215,-1.5541361526489257
1758273936401167400,5.53816748046875,-1.7093103477478027,-9.791087689208984,-1.261444999694824
1758273936411125500,5.54812548828125,-1.579424907684326,-9.738265615081787,-1.0416273597717285
1758273936421082600,5.55808251953125,-1.412878254699707,-9.30177272491455,-0.8728361427307129
1758273936431040500,5.56804052734375,-1.233462767791748,-9.279626359558105,-0.7848492317199707
1758273936440998700,5.57799853515625,-1.1858780097961426,-8.82278275527954,-1.6172832214355468
1758273936450955300,5.587955322265625,-1.143979480743408,-7.757961566925048,-2.9089550170898435
1758273936460913400,5.597913330078125,-1.6446669029235839,-7.261314360046386,-1.1188403633117676
1758273936470871600,5.60787158203125,-1.241692835998535,-6.736086370849609,-1.4308347671508788
1758273936480828400,5.617828369140625,-0.3666121292114258,-5.933579901885986,-1.3926771781921385
1758273936490786600,5.62778662109375,-0.5482721801757812,-4.587290380859375,-1.0814309623718261
1758273936500744400,5.637744384765625,-0.6627449470520019,-3.2692823669433593,-0.8840589630126953
1758273936510701300,5.647701416015625,-0.6801029090881348,-2.3407810356140137,-1.0869675537109373
1758273936520659500,5.657659423828125,-1.7675193756103516,-1.2268787132263184,-1.9385551567077635
1758273936530617600,5.66761767578125,-2.66220260848999,-1.6983868026733397,-2.5383026725769042
1758273936540574500,5.677574462890625,-2.9128455947875973,-2.8893524909973145,-3.21152225189209
1758273936550532600,5.68753271484375,-2.7540800971984862,-3.293673296356201,-3.666270929718017
1758273936560490500,5.697490478515625,-3.084928839111328,-4.139574670410156,-3.9858968513488766
1758273936570447400,5.707447265625,-3.392583752441406,-4.66091208190918,-4.028094655609131
1758273936580405500,5.717405517578125,-3.4702456687927246,-4.903773912811279,-4.061912754058838
1758273936590363400,5.72736328125,-3.5262101325988766,-4.924872814941406,-4.173392768859863
1758273936600320500,5.737320556640625,-3.8009447731018065,-4.6173675392150875,-4.314052116394043
1758273936610278400,5.7472783203125,-4.536712870788574,-4.080318179321289,-4.377049547576904
1758273936620236300,5.757236328125,-5.710170959472656,-3.3641526077270507,-4.482693695831299
1758273936630193400,5.767193359375,-7.045387297821044,-2.748992418670654,-4.774187747955322
1758273936640151600,5.777151611328125,-8.097339652252197,-2.581996852874756,-5.457133771514893
1758273936650109400,5.787109375,-8.69603970489502,-2.961627453613281,-6.2575453140258785
1758273936660066300,5.79706640625,-8.946533053588867,-3.608810089874267,-6.663512133026122
1758273936670024400,5.8070244140625,-8.017882084655762,-4.451718711853027,-6.257994226837158
1758273936679982300,5.816982421875,-6.5309332160949705,-6.188562378692627,-6.057629475402831
1758273936689939500,5.826939453125,-4.265719170379638,-8.904784162139892,-6.637175914764404
1758273936699897600,5.836897705078125,-2.9824270805358886,-11.770344274139404,-7.631068878936767
1758273936709855500,5.84685546875,-5.0656818000793455,-13.41935066757202,-8.091054872894286
1758273936719812400,5.856812255859375,-5.0763060699462885,-14.350246200561523,-9.688137017822266
1758273936729770500,5.8667705078125,-7.37354256286621,-13.101670034790038,-7.043741284179687
1758273936739728400,5.876728271484375,-9.135076434326171,-10.964845053100586,1.0651204635620117
1758273936749685500,5.886685546875,-0.18749591751098632,-10.386046801757812,3.1905729873657225
1758273936759643600,5.8966435546875,2.2010195137023922,-8.616582137298584,1.0600327850341795
1758273936769601300,5.906601318359375,-1.6512509574890135,-7.098807922363281,-1.9816507865905761
1758273936779558400,5.916558349609375,-6.171952604675292,-7.787440174865722,-5.00537784576416
1758273936789516500,5.9265166015625,-6.649146923065185,-8.917503358459472,-4.8229696067810055
1758273936799474400,5.936474365234375,-2.332102054595947,-9.98456911087036,-3.2983120620727537
1758273936809431600,5.946431640625,-0.704194563293457,-10.343400084686278,-1.7919103050231933
1758273936819389400,5.956389404296875,-0.4982932205200195,-10.603919152832031,-0.3371335212707519
1758273936829347300,5.966347412109375,-0.9979331794738769,-11.341183626556395,0.011073182678222656
1758273936839304400,5.976304443359375,-1.9315221893310546,-12.031761167907714,0.03142389678955078
1758273936849262600,5.9862626953125,-2.469619012451172,-12.466308769226073,0.11342530364990233
1758273936859220500,5.996220458984375,-2.431910336303711,-12.52586453552246,0.09053075027465819
1758273936869178600,6.0061787109375,-2.173635832214355,-12.143390820312499,-0.10160393295288085
1758273936879135500,6.016135498046875,-2.1441572242736817,-11.441889733886718,-0.4632780212402344
1758273936889093400,6.02609326171875,-2.133084041595459,-10.63609123764038,-1.0431237358093262
1758273936899051500,6.036051513671875,-2.4542063392639157,-9.687089554595946,-1.3287819213867187
1758273936909008400,6.04600830078125,-2.8055554328918455,-8.831312098693846,-1.8671780197143553
1758273936918966500,6.055966552734375,-2.5962124252319336,-8.575581433868408,-2.7234043884277344
1758273936928924700,6.065924560546875,-2.019958013153076,-7.543081967926025,-2.0507833595275877
1758273936938881300,6.07588134765625,-1.3034931663513183,-7.177367664337158,-1.1701660614013671
1758273936948839400,6.08583935546875,-0.32875381546020505,-8.193855906677246,-1.1131541343688964
1758273936958797600,6.095797607421875,-0.19812018737792966,-9.057713793182373,-1.361851831817627
1758273936968754400,6.10575439453125,-1.4528314949035643,-9.4105592628479,-1.148468608856201
1758273936978712600,6.115712646484375,-2.820968106079101,-9.552565348815918,-0.6821978355407714
1758273936988670500,6.12567041015625,-3.017891192626953,-9.408464336395262,-0.6091746849060058
1758273936998627300,6.13562744140625,-2.1064485481262207,-8.959401887512206,0.21113865890502928
1758273937008585500,6.14558544921875,-1.0242693977355957,-8.699481369781493,1.48754741897583
1758273937018543400,6.15554345703125,-0.5457283409118652,-8.485349958801269,2.164956851196289
1758273937028500500,6.16550048828125,-0.2241571304321289,-8.368482990264893,2.729240254974365
1758273937038458400,6.175458251953125,-0.4975450325012207,-8.559570210266113,2.814982601928711
1758273937048416300,6.185416259765625,-0.7043442008972167,-8.690503113555907,2.4263737449645997
1758273937058373400,6.195373291015625,-0.8122329132080077,-8.289474335479737,2.2355858001708984
1758273937068331500,6.20533154296875,-1.1900678627014158,-7.955483203887939,1.2726678199768067
1758273937078289400,6.215289306640625,-1.5004162528991698,-7.510610607910156,0.3295020034790039
1758273937088246300,6.225246337890625,-1.4573206230163573,-7.677007623291015,-1.250671092224121
1758273937098204400,6.235204345703125,-1.4094365898132324,-7.829338703918457,-2.1902456062316893
1758273937108162300,6.245162353515625,-1.694496224975586,-7.970297326660156,-2.3255180000305176
1758273937118119400,6.255119384765625,-2.0458453186035155,-8.614636848449706,-1.9922750564575193
1758273937128077600,6.26507763671875,-1.7896657409667969,-9.379883554077148,-1.6154875701904297
1758273937138035500,6.275035400390625,-1.7515081520080564,-9.628281976318359,-1.922244657897949
1758273937147992300,6.284992431640625,-2.5836428665161133,-9.421482807922363,-2.1631611999511717
1758273937157950500,6.294950439453125,-3.167678433990478,-9.600449382019042,-1.852663172149658
1758273937167908400,6.304908447265625,-3.0558991439819336,-9.624092123413085,-0.7315782447814941
1758273937177865500,6.314865478515625,-2.573467509460449,-9.898228213500976,0.6827963859558105
1758273937187823600,6.32482373046875,-2.3732523956298825,-10.41253265762329,2.0492869834899903
1758273937197781500,6.334781494140625,-2.325069087219238,-10.95556752166748,3.1994016059875485
1758273937207738400,6.34473828125,-2.1670517776489255,-11.595717190551758,4.135983367919922
1758273937217696500,6.354696533203125,-2.1712416305541993,-12.25801322479248,4.407725256347656
1758273937227654400,6.364654296875,-2.037166337585449,-12.725630736541747,3.9270892730712887
1758273937237611500,6.374611572265625,-1.880196491241455,-12.445658779907227,3.2905309066772457
1758273937247569700,6.384569580078125,-2.579901926422119,-12.224195126342773,1.9853917266845702
1758273937257527300,6.39452734375,-3.6936546112060546,-12.811522721099852,-0.022296002960205077
1758273937267484400,6.404484375,-4.949413381958007,-13.172298983764648,-1.6880618080139158
1758273937277442600,6.414442626953125,-5.654954683685302,-13.1899562210083,-2.531269705200195
1758273937287400400,6.424400390625,-5.467009853363037,-13.25370184020996,-2.6116250984191893
1758273937297357600,6.434357666015625,-4.38557889099121,-13.699322624206543,-2.18979669342041
1758273937307315500,6.4443154296875,-3.2056863853454587,-14.394838206481932,-1.4707880073547361
1758273937317273300,6.4542734375,-1.6551415351867675,-15.22652400817871,-0.5747580360412597
1758273937327230500,6.46423046875,-1.354070676422119,-15.865326938629149,0.05880757827758789
