time,seconds_elapsed,z,y,x
1758273339537339600,22.846339599609376,2.0811213607765735,-9.550569791084527,0.7911695207826793
1758273339547297800,22.8562978515625,2.102520268766582,-9.548393616089225,0.7602345765538513
1758273339557255000,22.8662548828125,2.072424990232289,-9.555275776818394,0.756394779195264
1758273339567212800,22.876212890625,1.977924751804769,-9.572299392333626,0.7932667122576386
1758273339577169700,22.886169677734376,1.8183261643923818,-9.596063129758834,0.8829826390180736
1758273339587127800,22.8961279296875,1.5958958577528595,-9.62318903709352,1.0088306402590126
1758273339597084700,22.906084716796876,1.316821142219007,-9.652587565535306,1.1242493096832185
1758273339607042800,22.916042724609376,1.0031845971960573,-9.683612233874202,1.1796829545482992
1758273339617000000,22.926,0.6861174932025372,-9.715413731804489,1.1447031919080763
1758273339626957600,22.93595751953125,0.38496582428663967,-9.744424722233415,1.0336209442529827
1758273339636914700,22.945914794921876,0.10246274173930286,-9.767477681040763,0.8696414383426309
1758273339646872800,22.955872802734376,-0.16139705166909843,-9.781817172038554,0.6785246269207448
1758273339656830000,22.965829833984376,-0.446027647764422,-9.784275671106576,0.4892911815600469
1758273339666787800,22.975787841796876,-0.8268966677241026,-9.76690660315454,0.30687132520433513
1758273339676744700,22.98574462890625,-1.2855043590657411,-9.721135032060742,0.13190002215574495
1758273339686702800,22.995702880859376,-1.724368654539436,-9.653777067580819,-0.03922336415988393
1758273339696659700,23.00565966796875,-2.0759318293094635,-9.58228770238459,-0.20165564976138992
1758273339706617900,23.015617919921876,-2.3594252380684018,-9.511560553732513,-0.3656667381200939
1758273339716574700,23.02557470703125,-2.612545135873556,-9.435902962940931,-0.5556273287115618
1758273339726532600,23.03553271484375,-2.846150478130579,-9.351730057260394,-0.7842197016447782
1758273339736489700,23.04548974609375,-3.0741403185933827,-9.254487826648354,-1.0365855662122367
1758273339746448000,23.05544775390625,-3.3248680605649947,-9.138955906108022,-1.262972939914465
1758273339756405800,23.06540576171875,-3.579138881970942,-9.019409489229322,-1.4178750400736928
1758273339766362600,23.075362548828124,-3.7838027919039128,-8.91974558442831,-1.513717340759933
1758273339776320800,23.08532080078125,-3.882185424722731,-8.862291758847237,-1.5996239383652806
1758273339786278000,23.09527783203125,-3.8842020252421494,-8.839406557822228,-1.7170362658247351
1758273339796235800,23.10523583984375,-3.8224613161221144,-8.844114297121763,-1.8277910350911317
1758273339806192600,23.115192626953124,-3.7402763693884014,-8.867457763308286,-1.8838481456167995
1758273339816150800,23.12515087890625,-3.676353347793221,-8.886399779665469,-1.920084118863195
1758273339826107600,23.135107666015625,-3.6498131313920017,-8.886402702274918,-1.9700528493858873
1758273339836065800,23.145065673828125,-3.650950318728387,-8.879790590658784,-1.9975632259935139
1758273339846023000,23.15502294921875,-3.653002867344022,-8.891313270670175,-1.9417852246701717
1758273339855980500,23.16498046875,-3.600140461206436,-8.947225127506256,-1.7766643667049704
1758273339865937700,23.174937744140625,-3.4910409118011594,-9.034286155843734,-1.5377603335179388
1758273339875895800,23.184895751953125,-3.3818457930669186,-9.114844962680339,-1.2857447436928748
1758273339885853000,23.19485302734375,-3.2960482087939975,-9.174473209691048,-1.0655890309218317
1758273339895810800,23.204810791015625,-3.226988408832252,-9.217761147275567,-0.8887306080855428
1758273339905767700,23.214767578125,-3.143108056357503,-9.259797623494267,-0.7398673496991396
1758273339915725800,23.224725830078125,-3.028040538458526,-9.30807737801671,-0.6008475495329126
1758273339925682700,23.2346826171875,-2.8945947755649684,-9.35834041531086,-0.4617026251496747
1758273339935640800,23.244640869140625,-2.7726778301626442,-9.401116896241902,-0.31884883631113914
1758273339945597700,23.25459765625,-2.692365691563487,-9.428134082505107,-0.17850584298344327
1758273339955555600,23.2645556640625,-2.6888433626562356,-9.430667400375008,-0.055164294438366776
1758273339965512700,23.2745126953125,-2.783420465712249,-9.403346262729167,0.008090236756877856
1758273339975470800,23.284470947265625,-2.9643121626526114,-9.347807330858707,-0.04152066761709284
1758273339985428700,23.2944287109375,-3.2184543892428277,-9.26126652700305,-0.20216518845241516
1758273339995385600,23.304385498046877,-3.5149271065622565,-9.145399675419926,-0.4211158362826332
1758273340005343700,23.31434375,-3.7722026627421377,-9.02877294538021,-0.6497207764364779
1758273340015300900,23.32430078125,-3.943299526377022,-8.941352436080575,-0.820367704346776
1758273340025258800,23.3342587890625,-4.053277612182498,-8.886922342234849,-0.8740480027385056
1758273340035216000,23.3442158203125,-4.100767677631974,-8.872011188828944,-0.8009523713894188
1758273340045173800,23.354173828125,-4.072631424210965,-8.895391479894519,-0.6753200587257743
1758273340055130600,23.364130615234377,-4.139220157884061,-8.85797915634513,-0.7572467198494821
1758273340065088800,23.3740888671875,-4.198483078713715,-8.814891125246882,-0.9169552704423666
1758273340075046000,23.3840458984375,-4.0670249825060365,-8.878239269563554,-0.8980931874535978
1758273340085003800,23.394003662109377,-3.8396398299381134,-8.99203340652585,-0.7555533599350601
1758273340094960600,23.403960693359377,-3.6121225754231214,-9.099279729279875,-0.571004053802602
1758273340104918800,23.413918701171873,-3.4454110872656103,-9.172555393370985,-0.40464857600852844
1758273340114876000,23.4238759765625,-3.3157597482189534,-9.22525062624812,-0.26629003449631855
1758273340124833800,23.433833740234373,-3.1674510549753903,-9.279677797484398,-0.15870476211151108
1758273340134790700,23.443790771484377,-2.966047900404036,-9.347098305806517,-0.06892619561075698
1758273340144748800,23.453748779296873,-2.677040696659684,-9.434135368746519,0.030852156749623827
1758273340154705700,23.46370556640625,-2.2631470301829277,-9.541143791091441,0.12307819860088638
1758273340164663800,23.473663818359373,-1.7453339934177696,-9.647846508488058,0.20796932642022148
1758273340174620700,23.48362060546875,-1.1802239295572041,-9.730283384156227,0.31470581822227683
1758273340184578600,23.49357861328125,-0.628561230160296,-9.776144387099146,0.44980515700913964
1758273340194535700,23.50353564453125,-0.18128570122662932,-9.785994165462254,0.6097985524253919
1758273340204493800,23.513493896484373,0.13502132338089867,-9.77361691444814,0.7928411072567105
1758273340214451700,23.52345166015625,0.4106551229469478,-9.752627317911386,0.942341421437636
1758273340224408800,23.533408935546873,0.7141416645511984,-9.726774499252437,1.024818190724775
1758273340234366700,23.54336669921875,1.0076594775877892,-9.698517542061209,1.0458354059208184
1758273340244323800,23.55332373046875,1.2484224365144967,-9.674024321317672,1.012468704500422
1758273340254281700,23.56328173828125,1.4304798162333667,-9.65651789072156,0.9358345968268811
1758273340264238800,23.57323876953125,1.5594618777163325,-9.64595791826248,0.8330475185040384
1758273340274196700,23.58319677734375,1.6413783827722073,-9.641549454170464,0.7188831599898636
1758273340284153600,23.593153564453125,1.6950051974110305,-9.639733929181098,0.6106250298447906
1758273340294111700,23.60311181640625,1.7476652128443122,-9.635148354956508,0.5291335818005726
1758273340304068900,23.61306884765625,1.7834575339764356,-9.630981298404931,0.48361456069573755
1758273340314026800,23.62302685546875,1.7621121097393333,-9.635321373435854,0.47532275236435234
1758273340323983600,23.632983642578125,1.662071042189002,-9.65159270927906,0.5046494211463257
1758273340333941800,23.642941650390625,1.4808515745989979,-9.677231008404492,0.5732922012723982
1758273340343899000,23.65289892578125,1.232449060704559,-9.705224930745363,0.6783029469940811
1758273340353856800,23.662856689453125,0.9586019436258822,-9.72740519837141,0.7931321991577744
1758273340363813600,23.672813720703125,0.6941358914200216,-9.74176456311345,0.8868864415235816
1758273340373771800,23.682771728515625,0.4428973503820598,-9.750834004753827,0.9462997306093573
1758273340383728600,23.692728759765625,0.1869428867381066,-9.758312962332367,0.9543521772269159
1758273340393686800,23.702686767578125,-0.08281817573648877,-9.765516025578975,0.893429141165316
1758273340403644000,23.712643798828125,-0.36754360137525943,-9.770452312937378,0.7573367362204939
1758273340413601500,23.7226015625,-0.6635876814864575,-9.768555539405344,0.5525791566547006
1758273340423558700,23.73255859375,-0.9660114161647856,-9.754401341846584,0.298095039557945
1758273340433516800,23.742516845703125,-1.2968984442614018,-9.72046750806272,0.030804710011859422
1758273340443474700,23.752474609375,-1.6886457453817127,-9.657935940825938,-0.20769182465309277
1758273340453431800,23.762431884765626,-2.1018730569042265,-9.569674304527044,-0.41697365844398737
1758273340463389700,23.7723896484375,-2.463574763850868,-9.472505139151215,-0.6106087362971157
1758273340473346800,23.782346923828126,-2.7408196336090564,-9.381367070633173,-0.8051384249024093
1758273340483304700,23.7923046875,-2.961890780724585,-9.29457316879928,-1.004248792361468
1758273340493261800,23.80226171875,-3.1624452095121143,-9.204882376480102,-1.1997796938985585
1758273340503220000,23.812219970703126,-3.3491420855998992,-9.115245944696664,-1.3659807483159006
1758273340513176300,23.82217626953125,-3.512124908623099,-9.036628335055708,-1.4746923213168979
1758273340523134500,23.832134521484374,-3.6520460050106047,-8.96814341237247,-1.5509337033458053
1758273340533091300,23.84209130859375,-3.7446246277257798,-8.914680702254175,-1.6360365833528339
1758273340543049200,23.85204931640625,-3.774076347659528,-8.882460686650871,-1.7402968760333954
1758273340553006300,23.86200634765625,-3.7480662926122545,-8.871614298465847,-1.8484657204598187
1758273340562964500,23.871964599609374,-3.676622227862477,-8.880172867974638,-1.9481661578789353
1758273340572921300,23.88192138671875,-3.5994776133835313,-8.894457413914798,-2.0255286528922616
1758273340582879200,23.891879150390626,-3.562029341737926,-8.895390895372628,-2.0867054445192217
1758273340592836400,23.90183642578125,-3.604758476395905,-8.867649486488103,-2.130944253087789
1758273340602794500,23.91179443359375,-3.693360596695542,-8.835846819514035,-2.111229060401022
1758273340612751400,23.92175146484375,-3.7719936961665748,-8.831818294650315,-1.9853144236646592
1758273340622709200,23.931709228515626,-3.7884135005697606,-8.87036166805625,-1.7705894307054577
1758273340632666400,23.941666259765626,-3.733639415591955,-8.940006866690515,-1.5187645411469042
1758273340642624300,23.951624267578126,-3.648723290328681,-9.011691462197899,-1.2832150790847838
1758273340652581400,23.961581298828126,-3.559434356808662,-9.071550595355033,-1.098979259348288
1758273340662539500,23.97153955078125,-3.479994324868917,-9.11780848866105,-0.9620846711751073
1758273340672497200,23.9814970703125,-3.3960739326447245,-9.161435448941587,-0.8397594372328371
1758273340682454300,23.991454345703126,-3.2870930411830543,-9.211193459323049,-0.7206405981164425
1758273340692412400,24.001412353515626,-3.1535660297468304,-9.26568492796719,-0.6103447150660678
1758273340702369500,24.01136962890625,-3.019480215384066,-9.316132089656591,-0.5126490050654858
1758273340712327400,24.021327392578126,-2.9210645570784806,-9.351745254829526,-0.427342967169173
1758273340722284300,24.0312841796875,-2.8961592484027148,-9.36257410735786,-0.35330066608712074
1758273340732242400,24.041242431640626,-2.9611344093993304,-9.343798679739237,-0.3090544413970783
1758273340742199300,24.05119921875,-3.1102915361657737,-9.294386121794581,-0.33294143987577407
1758273340752157400,24.061157470703126,-3.352687503121793,-9.205216138479113,-0.4403179283481091
1758273340762114300,24.0711142578125,-3.6636841280952095,-9.076542996814846,-0.603460800771229
1758273340772072200,24.081072265625,-3.941234995062649,-8.947397561463713,-0.7623265803970396
1758273340782029300,24.091029296875,-4.148611086563766,-8.843516331228614,-0.8669632321093231
1758273340791987500,24.100987548828126,-4.270934274679422,-8.784175084465742,-0.8762077380556613
1758273340801944300,24.1109443359375,-4.272191289003193,-8.79046453999877,-0.8040467572081834
1758273340811902200,24.120902099609374,-4.203439532077312,-8.8266446914047,-0.7692811487752944
1758273340821859300,24.130859375,-4.1916926879212255,-8.821354183781146,-0.8853238683819771
1758273340831817500,24.1408173828125,-4.142361086258292,-8.82841637725234,-1.034549238079041
1758273340841774300,24.1507744140625,-3.9959249088883397,-8.886086475932597,-1.1137541460886597
1758273340851732200,24.160732177734374,-3.8081212406024334,-8.971153700104356,-1.0894979489713907
1758273340861689300,24.170689453125,-3.637311961737275,-9.056274700289965,-0.9613767421014606
1758273340871647200,24.180647216796874,-3.465578261503577,-9.142843561196326,-0.7540403980888426
1758273340881604400,24.190604248046874,-3.2747160824298858,-9.227960469728707,-0.5397621990490704
1758273340891562500,24.2005625,-3.0471871374770996,-9.313663653716445,-0.3750778693376109
1758273340901519400,24.210519287109374,-2.7848426074698565,-9.399300202208757,-0.26110543493265287
1758273340911477200,24.220477294921874,-2.4808967777907847,-9.486008763846755,-0.1765449547066353
1758273340921435400,24.230435302734374,-2.1204621681705116,-9.574253449010849,-0.0878063850783743
1758273340931392500,24.240392578125,-1.6983990776330231,-9.658427523735165,0.024714263632672373
1758273340941350400,24.250350341796874,-1.2048098700854926,-9.7304604942888,0.19229593820385635
1758273340951307300,24.260307373046874,-0.6609328561287373,-9.77485142467916,0.43108489364385605
1758273340961265400,24.270265380859374,-0.15124412564095108,-9.782797999769448,0.6666161624621599
1758273340971222500,24.280222412109374,0.2490149649706669,-9.768875272879004,0.823084854350984
1758273340981180400,24.290180419921874,0.5478923140127211,-9.749422968912125,0.9049710373338311
1758273340991137300,24.30013720703125,0.7969677587326616,-9.72840940697789,0.9451233072411268
1758273341001095200,24.31009521484375,1.041066145692393,-9.702722008013724,0.9714607676118612
1758273341011052300,24.32005224609375,1.2937122154407203,-9.66800199228823,1.013135936237499
1758273341021010400,24.330010498046875,1.533601898664236,-9.627810851675271,1.0600604767587036
1758273341030967600,24.339967529296874,1.7340281710274517,-9.59135188332796,1.0814284781537948
1758273341040925200,24.34992529296875,1.8739660724192857,-9.56759282207787,1.0582019163452088
1758273341050882300,24.35988232421875,1.9571460215397178,-9.558969955161214,0.9828890473380685
1758273341060840400,24.36984033203125,2.0012128345422444,-9.560980710461735,0.8678734057568013
1758273341070797600,24.379797607421875,2.026738759334385,-9.565304418879746,0.7534406786300242
1758273341080755500,24.38975537109375,2.0505755619958044,-9.566426700907945,0.6700883686173706
1758273341090712300,24.39971240234375,2.064205735680461,-9.56580301605165,0.6362693203195929
1758273341100670500,24.40967041015625,2.048847423028946,-9.566823591271042,0.6697055798448622
1758273341110627300,24.41962744140625,1.9984620745293795,-9.569972410690784,0.7695157612487673
1758273341120585500,24.42958544921875,1.8993842990532517,-9.576398059824108,0.9248531840853392
1758273341130542300,24.439542236328126,1.7315521363027393,-9.588846037986874,1.1073172449089586
1758273341140500200,24.449500244140626,1.4966522241905331,-9.607942952644825,1.2719535342276096
1758273341150457300,24.459457275390626,1.217824396089837,-9.63174702208042,1.3844647917725146
1758273341160415500,24.46941552734375,0.9184463127177208,-9.661192312273382,1.4100348479673266
1758273341170372600,24.47937255859375,0.6132612235672772,-9.696531336680055,1.3310060271769761
1758273341180330200,24.489330322265626,0.28957751444559543,-9.733170922291277,1.1627052970666438
1758273341190288400,24.499288330078127,-0.08530618402678519,-9.760682614073156,0.9445687420982867
1758273341200245500,24.50924560546875,-0.5135558542447164,-9.766914786460996,0.7169572334285825
1758273341210203400,24.519203369140627,-0.9700486357916146,-9.746108729797601,0.4926911261966452
1758273341220160500,24.529160400390627,-1.4201109824322162,-9.699586632597446,0.2677518506771885
1758273341230118400,24.539118408203127,-1.8121869309850036,-9.637700962048768,0.032592360613611523
1758273341240075300,24.5490751953125,-2.1302353741660713,-9.56947673612833,-0.2400289272974245
1758273341250033400,24.559033447265627,-2.3954855624869467,-9.493324055296181,-0.555751466547884
1758273341259990500,24.568990478515627,-2.6247014376133677,-9.408703990370034,-0.8704184871297329
1758273341269948400,24.578948486328127,-2.851945135883987,-9.314330008670687,-1.1313787231717258
1758273341279905300,24.5889052734375,-3.1166721771135926,-9.207780436009168,-1.2936448492929338
1758273341289863400,24.598863525390627,-3.372252035291493,-9.104906921511889,-1.3780271599404512
1758273341299820500,24.608820556640627,-3.5572663651198146,-9.025455199134349,-1.4343699555397034
1758273341309778400,24.6187783203125,-3.6433635168612,-8.975853840619324,-1.5265300605818628
1758273341319735300,24.6287353515625,-3.644270402573049,-8.950894755929708,-1.6646864853844046
1758273341329693400,24.638693359375,-3.607217852246761,-8.94218187264204,-1.787663022842258
1758273341339650300,24.648650390625,-3.5522277864307163,-8.947507451578975,-1.8692720693841576
1758273341349608400,24.6586083984375,-3.5212843666344877,-8.948222906371951,-1.9236006025515495
1758273341359565300,24.6685654296875,-3.551530744077265,-8.927772823539376,-1.962613931556791
1758273341369523200,24.678523193359375,-3.621159283837676,-8.90077609554231,-1.957997669932991
1758273341379480300,24.688480224609375,-3.6902266825839876,-8.892761131390928,-1.8631711221605538
1758273341389438500,24.6984384765625,-3.706766898496449,-8.92670431752503,-1.656564407596737
1758273341399395600,24.7083955078125,-3.6457352144286035,-8.994456249758601,-1.406673993232101
1758273341409353200,24.718353271484375,-3.555276068085432,-9.062468294233083,-1.184095071902126
1758273341419310300,24.728310302734375,-3.4781159637764096,-9.114393711781501,-1.0004713196493684
1758273341429268500,24.7382685546875,-3.42225788295418,-9.151779731845854,-0.8387301672503351
1758273341439225300,24.748225341796875,-3.3658053433701394,-9.186447725123166,-0.6714812842804938
1758273341449183500,24.75818359375,-3.281687382747233,-9.228362036266923,-0.48806452584192156
1758273341459140400,24.768140380859375,-3.155013598206639,-9.280367533314228,-0.3017352774901315
1758273341469098200,24.77809814453125,-3.0012594990387558,-9.335232511445879,-0.12751897579361685
1758273341479056400,24.788056396484375,-2.860330979174375,-9.380192181634902,0.02968672513286583
1758273341489013500,24.798013427734375,-2.791128848132491,-9.399719888925551,0.15890271410271525
1758273341498971400,24.807971435546875,-2.841269135829806,-9.38327261199355,0.22760341669479384
1758273341508928800,24.8179287109375,-3.0070453889638182,-9.332534942924976,0.1783791478638537
1758273341518887000,24.827886962890624,-3.3089985835209488,-9.231509102120995,-0.011812462446425342
1758273341528843500,24.837843505859375,-3.726307757529616,-9.066084731164574,-0.30187369958013294
1758273341538801700,24.8478017578125,-4.109097406820952,-8.883560756847261,-0.6066809318615123
1758273341548758800,24.8577587890625,-4.349149148738384,-8.75413475098908,-0.7876726916428655
1758273341558716700,24.867716552734375,-4.44349828825742,-8.709115459567307,-0.7596475704461336
1758273341568673800,24.877673828125,-4.389999630042911,-8.7479218678236,-0.6100060942288488
1758273341578631700,24.887631591796875,-4.232289486725628,-8.832880370923876,-0.48816853420566764
1758273341588588800,24.8975888671875,-4.110756572204828,-8.890039597472548,-0.4891059246536344
1758273341598546700,24.907546630859375,-3.9700934252783653,-8.952996696645021,-0.5026207283303141
1758273341608503800,24.91750390625,-3.751364457374811,-9.04725786561966,-0.4947585070552304
1758273341618462000,24.9274619140625,-3.505730531410873,-9.14753902553618,-0.4502830401865765
1758273341628418600,24.93741845703125,-3.27600407641381,-9.236578075948357,-0.3518874017557129
1758273341638376700,24.947376708984375,-3.021984891681373,-9.326882616251707,-0.21741169302621854
1758273341648333800,24.957333740234375,-2.714454481513798,-9.42303763614893,-0.09224511644449085
1758273341658291700,24.967291748046875,-2.366530832289904,-9.516822419783473,0.006923907236865488
1758273341668248600,24.97724853515625,-2.005694071609527,-9.59842050653994,0.13383734689387491
1758273341678206700,24.987206787109375,-1.6657314643926917,-9.659719317111373,0.2925007449485361
1758273341688163800,24.997163818359375,-1.3603206767275928,-9.702427993503212,0.4275607746383175
1758273341698121700,25.007121826171876,-1.0430032512348144,-9.736978497880697,0.5232466791864484
1758273341708078800,25.017078857421875,-0.6644980012644082,-9.76453812045753,0.6185648829333483
1758273341718036700,25.02703662109375,-0.2343807836089283,-9.774336460894345,0.7601297279398888
1758273341727993600,25.03699365234375,0.17601152368336914,-9.76106781399846,0.9278752353202551
1758273341737951700,25.04695166015625,0.4995663822609931,-9.735415486347675,1.068876382029429
1758273341747910000,25.056909912109376,0.7401498199023306,-9.710203303679823,1.1552066849395632
1758273341757866800,25.06686669921875,0.9418869556684046,-9.68881857034564,1.187435979827866
1758273341767824600,25.07682470703125,1.1268907641027122,-9.670514267370104,1.1754351609107105
1758273341777781800,25.08678173828125,1.2947522260129452,-9.654332363376021,1.1348430382814259
1758273341787739600,25.09673974609375,1.438048351791501,-9.64099649646282,1.0740491815574467
1758273341797696800,25.10669677734375,1.5641170100457966,-9.628381929561495,1.0090592613831162
1758273341807655000,25.116655029296876,1.6853091483049094,-9.614454526495933,0.9446639461010694
1758273341817611800,25.12661181640625,1.8019652505695818,-9.599566169443726,0.8784304556064307
1758273341827569700,25.136569580078124,1.8954799850910902,-9.58646644937396,0.8229221380699425
1758273341837526800,25.14652685546875,1.9658176960341631,-9.575486790198088,0.784855588395521
1758273341847485000,25.15648486328125,2.015914582981169,-9.56636240350008,0.7688876924782991
1758273341857441500,25.166441650390624,2.0407301675468683,-9.559410684666037,0.7896134504470974
1758273341867399700,25.176399658203124,2.019595171190053,-9.557641921427845,0.8620410463415086
1758273341877356800,25.186356689453124,1.929991911023855,-9.56311889153421,0.996122038398683
1758273341887314700,25.196314697265624,1.7672320831015704,-9.573826163509487,1.1786142293382436
1758273341897271600,25.206271484375,1.5469824815019964,-9.58780851163268,1.3605717288792132
1758273341907229700,25.216229736328124,1.2931236018978058,-9.606251346296071,1.4893414627857506
1758273341917186800,25.226186767578124,1.0173401099290698,-9.630231356820463,1.5472646594442425
1758273341927144700,25.236144775390624,0.7166280014742166,-9.662703885880113,1.512928236208856
1758273341937101800,25.246101806640624,0.4051423508748412,-9.700938047206401,1.3776904753319918
1758273341947059700,25.256059814453124,0.09371760928300209,-9.736658179885149,1.1657981485154478
1758273341957016800,25.266016845703124,-0.25832101011220365,-9.760579738220573,0.9136294139552861
1758273341966974700,25.275974609375,-0.6932894306585192,-9.760088155311346,0.6560668575275689
1758273341976931800,25.285931884765624,-1.1736555109523237,-9.727326287916302,0.41481629774700846
1758273341986889700,25.2958896484375,-1.6306347243092953,-9.66733388376832,0.2325134188344702
1758273341996846600,25.3058466796875,-2.020418616402149,-9.595494974482058,0.1214428707503248
1758273342006804700,25.3158046875,-2.343710074803233,-9.522458379843831,-0.014274954986263765
1758273342016761900,25.325761962890624,-2.6226690550029277,-9.446119821050763,-0.25064987269612027
1758273342026719700,25.3357197265625,-2.8727760347276923,-9.357849416923523,-0.5900874513918534
1758273342036678000,25.345677978515624,-3.0958155593067405,-9.256262435105443,-0.9528368772931396
1758273342046634800,25.355634765625,-3.31864699409306,-9.150590814322232,-1.193163782890141
1758273342056592600,25.365592529296876,-3.5492657217547294,-9.04971928729713,-1.2944814462475478
1758273342066549800,25.3755498046875,-3.766053492462635,-8.957096533179282,-1.32576724974066
1758273342076508000,25.3855078125,-3.9063387459874153,-8.891853368896246,-1.358615918636322
1758273342086464800,25.39546484375,-3.944106751106679,-8.863848340639471,-1.4305888295657931
1758273342096422700,25.405422607421876,-3.8907282121405005,-8.871156617826223,-1.5281282895587385
1758273342106379800,25.4153798828125,-3.7958924581483005,-8.890377451124786,-1.6500997416272758
1758273342116337700,25.425337646484376,-3.734350486470759,-8.896291059082746,-1.7552847479373215
1758273342126294800,25.435294677734376,-3.732927467930317,-8.884154046565294,-1.8186483820840715
1758273342136252700,25.445252685546876,-3.75978712554425,-8.872100036156176,-1.8221617970325052
1758273342146209800,25.455209716796876,-3.770084063152969,-8.888667724597454,-1.7171067007124423
1758273342156167700,25.465167724609376,-3.7140801441192623,-8.946982550922035,-1.5256157222159206
1758273342166124800,25.475124755859376,-3.603635317584872,-9.024175680717825,-1.3222957742378114
1758273342176083000,25.4850830078125,-3.4918501823574304,-9.09207140533626,-1.1452505966577677
1758273342186039800,25.495039794921876,-3.407059437039494,-9.142304047492146,-0.9902745544794946
1758273342195997700,25.504997802734376,-3.3389445167124268,-9.18310250634849,-0.8321585337750613
1758273342205954800,25.514954833984376,-3.2570284500479696,-9.226844032919406,-0.6538717586360872
1758273342215912700,25.52491259765625,-3.143312346757948,-9.277932415121793,-0.4581713822836056
1758273342225869600,25.53486962890625,-3.0066292093783615,-9.330604267123341,-0.265331911787577
1758273342235827700,25.54482763671875,-2.8880022454321383,-9.371298096561432,-0.09276008936245925
1758273342245784800,25.554784912109376,-2.84165375123322,-9.385744555065035,0.056437428779876786
1758273342255742700,25.56474267578125,-2.91367064743489,-9.36244258993268,0.15986012442540376
1758273342265699800,25.574699951171876,-3.087213735178113,-9.30667861713469,0.15887555210115387
1758273342275657700,25.58465771484375,-3.3400545237809416,-9.220302648451923,0.02126152479633456
1758273342285614800,25.59461474609375,-3.654930620536208,-9.097537854048609,-0.2160319473719224
1758273342295572700,25.60457275390625,-3.94594185757935,-8.9645258063972,-0.4870286434555426
1758273342305529900,25.61452978515625,-4.123476937568188,-8.87097249343097,-0.6878982391394675
1758273342315487700,25.62448779296875,-4.190387158280611,-8.835630546414851,-0.7366635852217673
1758273342325445600,25.634445556640625,-4.173147854188084,-8.85221343242526,-0.6273166369266807
1758273342335402800,25.64440283203125,-4.075793979895114,-8.909731555414199,-0.41827929768245664
1758273342345360600,25.654360595703125,-4.065897439780831,-8.917221618908643,-0.34925299813151356
1758273342355317800,25.66431787109375,-4.230703971099853,-8.829922105640172,-0.5513868781302124
1758273342365276000,25.67427587890625,-4.140841913866996,-8.876125638410448,-0.4880555388178676
1758273342375232800,25.684232666015625,-3.865824072508514,-9.009185616856813,-0.24559335649153216
1758273342385190700,25.694190673828125,-3.525378065688908,-9.15106369253099,0.01048444583772216
1758273342395147800,25.704147705078125,-3.256941940808296,-9.247814924755692,0.20169450220074503
1758273342405106000,25.71410595703125,-3.0936224331766367,-9.300047216296196,0.3301620017576963
1758273342415062800,25.724062744140625,-2.960762361216545,-9.339406582260132,0.42397897062879053
1758273342425020700,25.734020751953125,-2.813225529128313,-9.38236192688942,0.4769142958721146
1758273342434977800,25.743977783203125,-2.6239246080219742,-9.435887180849909,0.49946829218138006
1758273342444935700,25.753935791015625,-2.381813449356705,-9.498127071663736,0.5319012929482385
1758273342454892500,25.763892578125,-2.073256472620368,-9.567410451248287,0.5802160091862082
1758273342464850700,25.7738505859375,-1.6667404953047633,-9.643183192852138,0.6335164414148777
1758273342474807800,25.783807861328125,-1.157121797845885,-9.71416343948245,0.6830035989657044
1758273342484765700,25.793765625,-0.5766715049797668,-9.762841837933658,0.724413906110078
1758273342494722800,25.803722900390625,-0.03410303917119745,-9.774691850203276,0.7903334352847188
1758273342504680700,25.8136806640625,0.3378422540619969,-9.7564237875849,0.9319048561625182
1758273342514637600,25.823637451171876,0.5631082225188613,-9.727903211021422,1.105069465982169
1758273342524595500,25.833595458984377,0.7748639904089272,-9.69944926995337,1.2209132289506495
1758273342534552600,25.843552490234377,1.0176276946987957,-9.673596451294422,1.2475393700696527
1758273342544510700,25.8535107421875,1.238300563211739,-9.653761285489797,1.200791501289606
1758273342554467300,25.86346728515625,1.3966218241646886,-9.64256476869285,1.1139130629774183
1758273342564425500,25.873425537109377,1.499866948453337,-9.637616790896654,1.0183876462206243
1758273342574382600,25.883382568359377,1.591293916915357,-9.630170566543937,0.9476122014474123
1758273342584340500,25.893340576171877,1.7029679929837584,-9.614840895465015,0.9083557113360613
1758273342594297300,25.90329736328125,1.8101662388123572,-9.596278233814239,0.8972866203110664
1758273342604255500,25.91325537109375,1.886443422807008,-9.578772387740015,0.9267288417641073
1758273342614213400,25.92321337890625,1.9268192723371087,-9.563699906292557,0.9966972810033708
1758273342624170500,25.93317041015625,1.910044663146883,-9.554336450141667,1.112103529337421
1758273342634128600,25.943128662109373,1.7972458208322524,-9.555962005516886,1.274313833618164
1758273342644085500,25.95308544921875,1.5927090444102883,-9.566132101875542,1.456981161928922
1758273342654043400,25.96304345703125,1.327404057162255,-9.580365794411302,1.620173682180047
1758273342664000500,25.97300048828125,1.0329263130523263,-9.597718495750426,1.7283640077859161
1758273342673958700,25.982958740234373,0.7404537712849676,-9.620683191752434,1.7505983436867594
1758273342683915500,25.99291552734375,0.4510098566237837,-9.655483871498703,1.6548785003364086
1758273342693873400,26.002873291015625,0.15581198154576123,-9.697942372521757,1.447761059771478
1758273342703830500,26.01283056640625,-0.14905225075301715,-9.73579717914164,1.1672430135615168
1758273342713788400,26.022788330078125,-0.4893666944816708,-9.756495099255442,0.8612166512813418
1758273342723745500,26.03274560546875,-0.8907339837972075,-9.74866542854309,0.5835523505346849
