time,seconds_elapsed,z,y,x
1758273329868570000,13.177570068359374,-0.22450397908687592,4.86483907699585,0.18386618793010712
1758273329878528000,13.187528076171875,0.06431423127651215,5.191722869873047,-0.5308355093002319
1758273329888484900,13.19748486328125,0.34691184759140015,5.034387588500977,-1.033970594406128
1758273329898443000,13.207443115234375,0.6030944585800171,3.533890962600708,-1.275774598121643
1758273329908401000,13.21740087890625,0.7116172313690186,-0.21562878787517548,-1.7073547840118408
1758273329918358000,13.22735791015625,0.9753220677375793,-4.308881759643555,-2.7820394039154053
1758273329928316000,13.23731591796875,1.106390118598938,-6.503409385681152,-3.7651021480560303
1758273329938273000,13.24727294921875,1.1424660682678223,-5.109953880310059,-3.8155391216278076
1758273329948231000,13.25723095703125,1.5865691900253296,0.5589353442192078,-2.503237724304199
1758273329958188000,13.26718798828125,1.779167890548706,5.916341304779053,-0.4610006809234619
1758273329968146200,13.277146240234375,0.9436500668525696,5.7030134201049805,1.153283715248108
1758273329978103000,13.28710302734375,-0.01602291315793991,1.4078030586242676,1.073676586151123
1758273329988061000,13.29706103515625,-0.7313370704650879,-2.137723684310913,0.5388970971107483
1758273329998019000,13.30701904296875,-0.1953049600124359,-1.4762588739395142,2.05450177192688
1758273330007976000,13.316975830078125,0.5190752148628235,0.02175113558769226,3.2594892978668213
1758273330017934000,13.32693408203125,0.5522111654281616,0.31749600172042847,2.466109275817871
1758273330027891000,13.336890869140625,0.47286179661750793,1.960361361503601,2.1644649505615234
1758273330037848800,13.346848876953125,0.29072824120521545,3.7539916038513184,2.4982385635375977
1758273330047806000,13.356805908203125,-0.14247779548168182,4.930281162261963,3.1276726722717285
1758273330057764000,13.36676416015625,-0.9620203375816345,4.918679714202881,3.774951219558716
1758273330067721000,13.376720947265625,-1.4549517631530762,3.9571595191955566,4.3303728103637695
1758273330077678800,13.386678955078125,-1.4836180210113525,2.410761833190918,4.524975776672363
1758273330087637000,13.396636962890625,-1.5968518257141113,0.8333535194396973,4.51558780670166
1758273330097594000,13.406593994140625,-2.042679786682129,0.4486252963542938,4.566750526428223
1758273330107552000,13.416552001953125,-2.5000662803649902,1.5167752504348755,4.559202671051025
1758273330117508900,13.4265087890625,-2.495433807373047,2.568910837173462,4.184276103973389
1758273330127467000,13.436467041015625,-2.0512993335723877,2.2314109802246094,3.4310193061828613
1758273330137424000,13.446423828125,-1.3501582145690918,0.9874012470245361,2.779207944869995
1758273330147382000,13.456382080078125,-0.6934016346931458,0.2753664553165436,2.470329999923706
1758273330157339100,13.466339111328125,-0.2765982449054718,0.08919896185398102,2.23655366897583
1758273330167296800,13.476296875,0.03751254454255104,0.7492831349372864,1.9049072265625
1758273330177255000,13.4862548828125,0.316511332988739,1.5586124658584595,1.3771004676818848
1758273330187212000,13.4962119140625,0.3913104832172394,2.2178540229797363,0.9618322849273682
1758273330197170000,13.506169921875,0.446444571018219,2.4793238639831543,0.6173874735832214
1758273330207127000,13.516126953125,0.510480523109436,2.9425947666168213,0.44064223766326904
1758273330217085000,13.5260849609375,0.27582046389579773,3.3556482791900635,0.4115988314151764
1758273330227042000,13.5360419921875,-0.06986584514379501,3.4223439693450928,0.3752216398715973
1758273330237000000,13.546,-0.38153961300849915,3.1256966590881348,0.08294595032930374
1758273330246957000,13.55595703125,-0.6639257669448853,2.517057180404663,-0.5121283531188965
1758273330256915200,13.565915283203125,-0.9507268667221069,1.6371514797210693,-1.2809251546859741
1758273330266872800,13.575872802734375,-1.1567730903625488,0.5610725283622742,-2.092371702194214
1758273330276830000,13.585829833984375,-1.134566068649292,-0.2853601276874542,-2.709406852722168
1758273330286788000,13.5957880859375,-0.8862278461456299,-0.5772766470909119,-2.987419843673706
1758273330296745000,13.605744873046875,-0.5879945755004883,-0.45657822489738464,-2.904383420944214
1758273330306703000,13.615703125,-0.05134500190615654,-0.8256747722625732,-2.747706890106201
1758273330316660000,13.625659912109375,0.48730140924453735,-2.261162757873535,-2.943289279937744
1758273330326617900,13.635617919921875,0.8896992206573486,-3.698305130004883,-3.174696922302246
1758273330336575000,13.645574951171875,1.1930603981018066,-4.80220890045166,-3.3586208820343018
1758273330346533000,13.655533203125,1.4701805114746094,-5.564300537109375,-3.63352108001709
1758273330356491000,13.665490966796876,1.6874330043792725,-6.048211574554443,-3.880736827850342
1758273330366447900,13.67544775390625,1.8208742141723633,-6.901679039001465,-3.986848831176758
1758273330376406000,13.685406005859376,1.7046549320220947,-8.808256149291992,-4.173129081726074
1758273330386363100,13.695363037109376,1.2654086351394653,-11.106154441833496,-4.2926435470581055
1758273330396321000,13.705321044921876,1.088990569114685,-12.392784118652344,-4.183615684509277
1758273330406278000,13.71527783203125,1.5749622583389282,-10.601118087768555,-3.7958035469055176
1758273330416236000,13.725236083984376,2.5266616344451904,-3.6707212924957275,-2.7750399112701416
1758273330426193000,13.73519287109375,2.8377065658569336,0.7824413776397705,-2.6627731323242188
1758273330436151000,13.745151123046876,2.568467378616333,2.266449451446533,-2.92529296875
1758273330446108200,13.755108154296876,1.760765790939331,1.4024052619934082,-2.809863805770874
1758273330456065800,13.765065673828126,0.8418975472450256,-0.3061056435108185,-2.4526562690734863
1758273330466024000,13.77502392578125,-0.08660402148962021,-2.9013900756835938,-1.7170487642288208
1758273330475981000,13.78498095703125,-0.8184117674827576,-4.894678115844727,-1.1169377565383911
1758273330485939000,13.79493896484375,-1.236976146697998,-4.754884719848633,-0.9326762557029724
1758273330495896000,13.80489599609375,-1.5532690286636353,-4.198740005493164,-0.638007640838623
1758273330505854200,13.814854248046874,-1.6521042585372925,-3.745690107345581,-0.17876438796520233
1758273330515811000,13.82481103515625,-1.7625818252563477,-2.1591203212738037,-0.07707793265581131
1758273330525769000,13.83476904296875,-1.9092068672180176,-0.46532177925109863,0.01840571127831936
1758273330535726000,13.84472607421875,-2.1037497520446777,0.5326249003410339,0.3030984699726105
1758273330545684200,13.854684326171874,-2.237382411956787,1.064469814300537,0.8288019299507141
1758273330555642000,13.86464208984375,-1.9279351234436035,1.229714274406433,1.5265607833862305
1758273330565599000,13.874598876953126,-1.4778236150741577,1.2636064291000366,1.997393012046814
1758273330575557000,13.88455712890625,-1.2720544338226318,1.7304964065551758,2.1217384338378906
1758273330585514000,13.894513916015624,-1.207960844039917,1.951347827911377,2.123040199279785
1758273330595472100,13.90447216796875,-1.1773513555526733,2.1412599086761475,2.092979669570923
1758273330605429000,13.914428955078124,-0.9877068400382996,2.624676465988159,2.108764410018921
1758273330615387000,13.924386962890624,-0.6748089790344238,3.0782694816589355,1.8867117166519165
1758273330625344000,13.934343994140624,-0.37362730503082275,3.3860738277435303,1.4314895868301392
1758273330635302100,13.94430224609375,-0.0061819832772016525,3.7178215980529785,0.8828269243240356
1758273330645260000,13.954260009765624,0.3204653859138489,3.761655569076538,0.24658681452274323
1758273330655217000,13.964216796875,0.3950555920600891,3.4760689735412598,-0.5026342868804932
1758273330665175000,13.974175048828124,0.5018970966339111,2.403937816619873,-1.0932775735855103
1758273330675132200,13.984132080078124,0.8516103625297546,-0.34853389859199524,-1.6104099750518799
1758273330685090000,13.994090087890624,1.3349299430847168,-4.106091022491455,-3.005976915359497
1758273330695047200,14.004047119140624,1.4214982986450195,-4.999650478363037,-3.9942543506622314
1758273330705005000,14.014005126953125,1.1655848026275635,-3.463083267211914,-2.9818875789642334
1758273330714962000,14.0239619140625,0.9312033653259277,-1.4688817262649536,-1.9081361293792725
1758273330724920000,14.033920166015625,1.15742826461792,2.7823164463043213,-0.7176703214645386
1758273330734878000,14.0438779296875,1.7503852844238281,8.52863883972168,1.0409948825836182
1758273330744835000,14.0538349609375,1.4539374113082886,8.608891487121582,2.5380074977874756
1758273330754793000,14.06379296875,0.5279684066772461,2.0816075801849365,0.9936088919639587
1758273330764750000,14.07375,-0.6007639765739441,-0.9229820370674133,1.001953363418579
1758273330774708000,14.0837080078125,-0.23214206099510193,-0.7071548700332642,1.8014559745788574
1758273330784665000,14.0936650390625,-0.20795603096485138,-0.5718923807144165,1.3575390577316284
1758273330794623200,14.103623291015625,-0.36068981885910034,-0.4036690294742584,0.671827495098114
1758273330804580000,14.113580078125,-0.2757520079612732,0.3669866621494293,0.9578211307525635
1758273330814538000,14.1235380859375,-0.35858067870140076,1.4614335298538208,1.8388079404830933
1758273330824495000,14.1334951171875,-0.6088173985481262,2.9884748458862305,3.4283690452575684
1758273330834453000,14.143452880859375,-0.7403745651245117,4.300184726715088,4.737905025482178
1758273330844411100,14.1534111328125,-0.8485950827598572,5.103900909423828,5.385501384735107
1758273330854368000,14.163367919921875,-0.9128978848457336,5.613217830657959,5.46980619430542
1758273330864326000,14.173325927734375,-1.0601105690002441,5.233577728271484,5.126677513122559
1758273330874283000,14.183282958984375,-1.1751699447631836,4.031230449676514,4.168878555297852
1758273330884241200,14.1932412109375,-1.1871343851089478,2.9070520401000977,3.3234052658081055
1758273330894198000,14.203197998046875,-1.2120110988616943,2.245379686355591,3.183547019958496
1758273330904156000,14.213156005859375,-1.3482578992843628,1.7158712148666382,3.5433716773986816
1758273330914113000,14.223113037109375,-1.1756590604782104,1.2549059391021729,3.6505324840545654
1758273330924071200,14.2330712890625,-0.8811206817626953,0.5586704611778259,3.1459834575653076
1758273330934029000,14.243029052734375,-0.4078035354614258,0.4303472340106964,2.3142249584198
1758273330943986000,14.25298583984375,-0.030885029584169388,1.2085058689117432,1.572574496269226
1758273330953944000,14.262944091796875,0.15694408118724823,1.7923822402954102,1.2994590997695923
1758273330963901000,14.27290087890625,0.1443105787038803,1.983229160308838,1.3779784440994263
1758273330973859000,14.282859130859375,0.15404371917247772,2.01884388923645,1.339371919631958
1758273330983816200,14.292816162109375,0.1538304090499878,2.6584572792053223,0.9030169248580933
1758273330993773800,14.30277392578125,0.06725605577230453,3.890537977218628,0.34556514024734497
1758273331003731000,14.31273095703125,-0.00909543689340353,3.928898334503174,-0.20608392357826233
1758273331013689000,14.322689208984375,-0.173802450299263,3.000622034072876,-0.5050689578056335
1758273331023647000,14.33264697265625,-0.42122289538383484,2.10368275642395,-0.4943884015083313
1758273331033604000,14.34260400390625,-0.7316288948059082,1.2402399778366089,-0.741855263710022
1758273331043562000,14.35256201171875,-1.0603588819503784,0.18535710871219635,-1.2063707113265991
1758273331053519000,14.36251904296875,-1.3823879957199097,-1.292242407798767,-1.8950135707855225
1758273331063477000,14.37247705078125,-1.3615754842758179,-2.6856532096862793,-2.6128973960876465
1758273331073434000,14.38243408203125,-0.9457225799560547,-3.275022268295288,-2.980513095855713
1758273331083392300,14.392392333984375,-0.43664202094078064,-3.145951271057129,-2.9466230869293213
1758273331093348900,14.402348876953125,0.3889850378036499,-3.057922840118408,-2.737110137939453
1758273331103307000,14.41230712890625,1.352295160293579,-3.7575066089630127,-2.677388906478882
1758273331113265200,14.42226513671875,2.1307148933410645,-4.967985153198242,-2.8493523597717285
1758273331123222000,14.432221923828125,2.7511982917785645,-5.801092624664307,-3.048041343688965
1758273331133180200,14.44218017578125,3.1456453800201416,-6.264577388763428,-3.2380709648132324
1758273331143137000,14.452136962890625,3.0196142196655273,-5.989161968231201,-3.7931902408599854
1758273331153095000,14.462094970703125,2.261688232421875,-5.462084770202637,-5.086296558380127
1758273331163052000,14.472052001953125,1.539642095565796,-5.732728004455566,-6.068312644958496
1758273331173010200,14.48201025390625,1.084992527961731,-6.2849321365356445,-6.017230987548828
1758273331182967000,14.491967041015625,1.3089345693588257,-5.133523941040039,-4.480236053466797
1758273331192925000,14.501925048828125,1.7732694149017334,-1.9963611364364624,-2.958422899246216
1758273331202882000,14.511882080078125,1.964797019958496,0.7354053258895874,-2.351699113845825
1758273331212840200,14.521840087890626,1.5133241415023804,2.0790793895721436,-2.3350372314453125
1758273331222798000,14.531798095703126,1.243382453918457,1.4593956470489502,-2.4281280040740967
1758273331232755000,14.5417548828125,0.94302898645401,0.6971483826637268,-2.5154521465301514
1758273331242713000,14.551713134765626,0.25050827860832214,-0.9366375803947449,-1.8388577699661255
1758273331252670000,14.561669921875,-0.19588778913021088,-2.0554425716400146,-1.0747973918914795
1758273331262628000,14.571628173828126,-0.5640472173690796,-2.9357872009277344,-0.46659767627716064
1758273331272585200,14.581585205078126,-1.1884257793426514,-3.3791823387145996,-0.058852627873420715
1758273331282542800,14.59154296875,-1.4976654052734375,-3.8310463428497314,0.20280906558036804
1758273331292500000,14.6015,-1.4301342964172363,-3.886826992034912,0.35665613412857056
1758273331302458000,14.6114580078125,-1.2258788347244263,-3.252267837524414,0.343178927898407
1758273331312415200,14.621415283203126,-1.4573628902435303,-2.4787611961364746,0.5988180637359619
1758273331322373000,14.631373046875,-2.024056911468506,-1.4926230907440186,1.3876466751098633
1758273331332331000,14.6413310546875,-2.3010823726654053,-0.1764577031135559,2.156325578689575
1758273331342288100,14.6512880859375,-2.221440315246582,1.221797227859497,2.3940584659576416
1758273331352246000,14.66124609375,-1.9650253057479858,1.9180954694747925,2.1457748413085938
1758273331362203100,14.671203125,-1.7712651491165161,2.4047396183013916,1.8642940521240234
1758273331372161000,14.6811611328125,-1.5976355075836182,2.8760182857513428,1.6860312223434448
1758273331382118000,14.691117919921876,-1.3260670900344849,3.0860602855682373,1.6395204067230225
1758273331392076000,14.701075927734376,-0.9772942662239075,3.2459781169891357,1.5891460180282593
1758273331402033200,14.711033203125,-0.6608867645263672,3.30023455619812,1.3661524057388306
1758273331411991000,14.720990966796874,-0.30901750922203064,3.392934799194336,0.9585761427879333
1758273331421949200,14.73094921875,-0.0273970328271389,3.447737455368042,0.3881344497203827
1758273331431906000,14.740906005859374,0.15540938079357147,3.066063642501831,-0.3806215524673462
1758273331441864000,14.750864013671874,0.3436695635318756,1.7158421277999878,-1.2066543102264404
1758273331451821000,14.760821044921874,0.547590970993042,-0.5023292303085327,-2.2401905059814453
1758273331461779200,14.770779296875,0.7619602084159851,-2.475421667098999,-3.4331586360931396
1758273331471736000,14.780736083984374,1.1600735187530518,-3.3316128253936768,-4.262347221374512
1758273331481694000,14.79069384765625,1.4370901584625244,-2.7643795013427734,-3.877253293991089
1758273331491651000,14.800651123046874,1.9238555431365967,1.36813223361969,-2.5561392307281494
1758273331501608000,14.81060791015625,2.0477445125579834,5.062408924102783,-0.8820183277130127
1758273331511564800,14.820564697265626,0.9173303246498108,4.489424228668213,0.682249128818512
1758273331521522700,14.830522705078126,0.030603941529989243,1.6872245073318481,1.8737481832504272
1758273331531480800,14.840480712890624,-0.512475848197937,-3.429555654525757,0.6803732514381409
1758273331541438000,14.85043798828125,-0.601311445236206,-2.3640661239624023,0.8266417980194092
1758273331551395800,14.860395751953124,0.0625130757689476,0.6635015606880188,2.0687365531921387
1758273331561352700,14.870352783203124,0.1613970547914505,2.1124117374420166,2.615753650665283
1758273331571310800,14.880310791015624,-0.044443126767873764,2.815398693084717,2.8142268657684326
1758273331581267700,14.890267822265624,0.09646205604076385,3.600393056869507,3.345057487487793
1758273331591225900,14.900225830078124,0.38544267416000366,3.898082971572876,3.766446352005005
1758273331601182700,14.9101826171875,0.22009070217609406,3.107452392578125,3.8629162311553955
1758273331611140600,14.920140625,-0.5886933207511902,1.6845585107803345,3.603240489959717
1758273331621098800,14.9300986328125,-1.3782997131347656,0.38085833191871643,3.3412275314331055
1758273331631056000,14.940055908203124,-1.7082042694091797,-0.7194137573242188,3.683709144592285
1758273331641013800,14.950013671875,-1.792178750038147,-0.6573783755302429,4.513530254364014
1758273331650970600,14.959970703125,-1.7392139434814453,0.7357255816459656,4.899726867675781
1758273331660928800,14.9699287109375,-1.4607902765274048,1.644058346748352,4.31068229675293
1758273331670886000,14.979885986328124,-1.104408621788025,2.128437042236328,3.2958743572235107
1758273331680843800,14.98984375,-0.8085594773292542,2.5396437644958496,2.805506467819214
1758273331690801000,14.99980078125,-0.5151873826980591,2.502368927001953,2.6680026054382324
1758273331700758800,15.0097587890625,-0.22530044615268707,2.20784592628479,2.5314226150512695
1758273331710715600,15.019715576171874,0.01171350572258234,1.952420711517334,2.23962140083313
1758273331720673800,15.029673828125,0.2227916568517685,1.6157169342041016,1.856900691986084
1758273331730632000,15.0396318359375,0.4288748502731323,1.206132173538208,1.3606435060501099
1758273331740588800,15.0495888671875,0.4692859351634979,1.1182878017425537,0.971671462059021
1758273331750546700,15.059546630859375,0.2327631711959839,1.4453537464141846,0.907927930355072
1758273331760503800,15.06950390625,0.04745029658079147,2.1995394229888916,0.8088144063949585
1758273331770461700,15.079461669921875,-0.15324388444423676,3.1269891262054443,0.5707775950431824
1758273331780418800,15.089418701171875,-0.42888346314430237,3.453035354614258,0.4476623237133026
1758273331790377000,15.099376953125,-0.6969238519668579,2.989051580429077,0.6677908301353455
1758273331800333800,15.109333740234375,-0.8070271611213684,2.1726255416870117,0.5943813323974609
1758273331810291700,15.119291748046875,-0.8905392289161682,1.365405559539795,0.06649702042341232
1758273331820248800,15.129248779296875,-1.0945277214050293,0.27606454491615295,-0.6633321642875671
1758273331830207000,15.13920703125,-1.3282549381256104,-1.2584855556488037,-1.484702706336975
1758273331840164900,15.149164794921875,-1.3855829238891602,-2.464712142944336,-2.0864968299865723
1758273331850121700,15.159121826171875,-1.1402636766433716,-2.9344120025634766,-2.3772709369659424
1758273331860079900,15.169079833984375,-0.6026968955993652,-2.724583625793457,-2.425351619720459
1758273331870036700,15.17903662109375,0.1695667952299118,-2.2716236114501953,-2.3259518146514893
1758273331879995000,15.188994873046875,1.0460679531097412,-2.3739023208618164,-2.2444117069244385
1758273331889951700,15.19895166015625,1.7735812664031982,-3.149404287338257,-2.444164514541626
1758273331899909600,15.20890966796875,2.138479709625244,-4.160263538360596,-3.094475507736206
1758273331909866800,15.21886669921875,1.6408182382583618,-4.914848804473877,-4.117838382720947
1758273331919825000,15.228824951171875,0.7993028163909912,-5.512777328491211,-4.959558963775635
1758273331929781800,15.23878173828125,0.6187504529953003,-6.2443318367004395,-5.068099498748779
1758273331939739600,15.24873974609375,0.9157445430755615,-8.298996925354004,-4.967809200286865
1758273331949697800,15.25869775390625,1.6332937479019165,-11.43848705291748,-4.223143100738525
1758273331959655000,15.268655029296875,1.995186448097229,-11.679983139038086,-3.035553455352783
1758273331969612800,15.27861279296875,2.42323637008667,-5.77453088760376,-2.4046242237091064
1758273331979569700,15.288569580078125,2.939178705215454,0.09387663751840591,-2.5915517807006836
1758273331989527800,15.29852783203125,2.772385358810425,3.2258388996124268,-2.8210513591766357
1758273331999484700,15.308484619140625,2.492035388946533,4.16060209274292,-2.7844626903533936
1758273332009442800,15.31844287109375,1.9668164253234863,2.709674119949341,-2.369657278060913
1758273332019400000,15.32839990234375,1.1353542804718018,-0.18035461008548737,-1.610521912574768
1758273332029357600,15.338357666015625,0.05352981388568878,-2.6779911518096924,-0.8596988320350647
1758273332039315700,15.348315673828125,-0.7089560627937317,-4.200631141662598,-0.42004260420799255
1758273332049272800,15.35827294921875,-1.0278518199920654,-4.33139181137085,-0.3114447593688965
1758273332059230700,15.368230712890625,-0.986210823059082,-3.2892959117889404,-0.598016083240509
1758273332069187800,15.378187744140625,-0.6207643747329712,-1.9926483631134033,-1.043952465057373
1758273332079145700,15.388145751953125,-0.43410584330558777,-1.0063858032226562,-1.207912564277649
1758273332089102800,15.398102783203125,-0.8029026985168457,0.1425030529499054,-0.7468277215957642
1758273332099060700,15.408060791015625,-1.6466726064682007,1.4718315601348877,0.6258453726768494
1758273332109017900,15.418017822265625,-1.9254887104034424,1.650530219078064,1.6785869598388672
1758273332118976000,15.42797607421875,-1.7586334943771362,1.2249475717544556,1.8155485391616821
1758273332128932600,15.4379326171875,-1.4523462057113647,0.8885574340820312,1.366734266281128
1758273332138890800,15.447890869140625,-1.2563923597335815,0.9607658386230469,0.8606889247894287
1758273332148849000,15.457848876953125,-1.2069541215896606,1.266852855682373,0.6015809774398804
1758273332158805800,15.4678056640625,-1.1927789449691772,1.4685168266296387,0.8011598587036133
1758273332168764000,15.477763916015626,-1.0412250757217407,1.6962264776229858,1.3261326551437378
1758273332178720800,15.487720703125,-0.7510412335395813,2.0807600021362305,1.7507857084274292
1758273332188678700,15.4976787109375,-0.35377952456474304,2.9657740592956543,1.7589846849441528
1758273332198635800,15.5076357421875,0.0029540890827775,4.177084445953369,1.2320191860198975
1758273332208594000,15.517593994140626,0.1459556221961975,4.887955188751221,0.2549991011619568
1758273332218550800,15.52755078125,0.2340863049030304,4.447455406188965,-0.7010461091995239
1758273332228508700,15.5375087890625,0.49981600046157837,2.11735463142395,-1.2676488161087036
1758273332238465800,15.5474658203125,0.6559262275695801,-1.924250602722168,-2.523800849914551
1758273332248424000,15.557423828125,0.8810206055641174,-5.350915908813477,-4.430187225341797
1758273332258381800,15.5673818359375,1.2301762104034424,-5.441195487976074,-4.739539623260498
1758273332268338700,15.577338623046876,1.5496357679367065,-0.5852831602096558,-2.929497718811035
1758273332278296800,15.587296875,1.6231797933578491,4.339399337768555,-0.7184803485870361
1758273332288253700,15.597253662109376,0.6508496999740601,4.290163516998291,1.0756884813308716
1758273332298211800,15.6072119140625,-0.023001959547400475,2.094029188156128,2.1141271591186523
1758273332308169000,15.6171689453125,-0.4522055685520172,-0.6156811714172363,1.9775334596633911
1758273332318126600,15.627126708984376,-0.6860306262969971,-2.5301170349121094,1.6073064804077148
1758273332328083700,15.637083740234376,-0.2653762996196747,-1.4872751235961914,2.149458885192871
1758273332338041900,15.647041748046876,0.12320762872695923,0.38344404101371765,2.4572784900665283
1758273332347999700,15.656999755859376,0.41575250029563904,2.7433972358703613,2.703859329223633
1758273332357956900,15.666956787109376,0.8175670504570007,4.734295845031738,3.2294418811798096
1758273332367914800,15.676914794921874,1.0550814867019653,5.697555065155029,3.974813222885132
1758273332377872000,15.686871826171876,0.2590799331665039,5.624462127685547,4.535617828369141
1758273332387829800,15.696829833984374,-1.2554357051849365,4.474006175994873,4.68930721282959
1758273332397787000,15.706786865234376,-2.0475997924804688,2.2079546451568604,4.474213123321533
1758273332407744800,15.716744873046874,-1.983898639678955,-0.3100227415561676,4.526073932647705
1758273332417701600,15.72670166015625,-1.8707045316696167,-0.757585346698761,4.991573810577393
1758273332427659800,15.73665966796875,-1.99502694606781,1.379004716873169,5.00816011428833
1758273332437617000,15.746616943359374,-1.856197476387024,3.909013509750366,4.384815692901611
1758273332447574800,15.75657470703125,-1.4259636402130127,4.8221940994262695,3.310825824737549
1758273332457533000,15.766532958984374,-0.7524222135543823,4.088258266448975,2.379514217376709
1758273332467489800,15.77648974609375,-0.16571588814258575,2.8245437145233154,2.1463561058044434
1758273332477447700,15.78644775390625,0.07605360448360443,2.2958104610443115,2.2966089248657227
1758273332487404800,15.79640478515625,0.21385343372821808,2.22514009475708,2.246212959289551
1758273332497363000,15.806363037109374,0.47584375739097595,1.9519860744476318,1.7157490253448486
1758273332507319800,15.81631982421875,0.7574881911277771,1.290634274482727,1.0095970630645752
1758273332517278000,15.82627783203125,0.8372341394424438,1.0007156133651733,0.5018374919891357
1758273332527235000,15.836235107421874,0.6772412061691284,1.439407229423523,0.3195330798625946
1758273332537192700,15.846192626953124,0.25541993975639343,1.4468249082565308,0.17533859610557556
1758273332547149800,15.85614990234375,-0.09135784208774567,0.8067407608032227,0.0191323421895504
1758273332557108000,15.86610791015625,-0.21104322373867035,0.4432850778102875,-0.06034703925251961
1758273332567065900,15.87606591796875,-0.33715489506721497,0.35530969500541687,-0.3100176453590393
1758273332577023000,15.88602294921875,-0.6284158229827881,0.35296744108200073,-0.7505039572715759
1758273332586980900,15.89598095703125,-1.0085608959197998,-0.33483171463012695,-1.5160259008407593
1758273332596938000,15.90593798828125,-1.344244360923767,-1.7405041456222534,-2.5568811893463135
1758273332606895900,15.915895751953125,-1.3359118700027466,-2.718881368637085,-3.2234623432159424
1758273332616853000,15.92585302734375,-0.9889779090881348,-2.8358676433563232,-3.288027286529541
1758273332626811100,15.93581103515625,-0.4378139078617096,-2.364945411682129,-3.05092453956604
1758273332636767700,15.945767822265625,0.1917767971754074,-1.9078398942947388,-2.791743755340576
1758273332646726000,15.955725830078125,0.6238375306129456,-2.0125882625579834,-2.6837918758392334
1758273332656683000,15.96568310546875,0.9824942350387573,-2.524965286254883,-2.9208319187164307
1758273332666641000,15.975640869140625,1.4156593084335327,-3.203641891479492,-3.5277535915374756
1758273332676599000,15.98559912109375,1.7914994955062866,-3.874027729034424,-4.235645771026611
1758273332686556000,15.995555908203125,2.061095714569092,-4.3363728523254395,-4.659963130950928
1758273332696513800,16.005513671875,2.1402335166931152,-4.967188358306885,-4.5340046882629395
1758273332706471000,16.015470947265626,1.332498550415039,-7.3093109130859375,-4.232337474822998
1758273332716429000,16.025428955078127,0.20369796454906464,-9.9734468460083,-3.8560631275177
1758273332726386000,16.035385986328127,0.45252713561058044,-11.123861312866211,-3.5098276138305664
1758273332736343800,16.04534375,1.5509690046310425,-9.624296188354492,-3.521787166595459
1758273332746301000,16.055301025390627,2.399312734603882,-4.09740686416626,-3.173346519470215
1758273332756259000,16.065259033203127,2.431561231613159,0.8208224177360535,-2.8418333530426025
1758273332766215700,16.075215576171875,2.106599807739258,2.3136849403381348,-2.6067404747009277
1758273332776173800,16.085173828125,1.504774808883667,1.356042504310608,-2.3199071884155273
1758273332786132000,16.095132080078123,0.5821086168289185,-1.179640531539917,-1.6361662149429321
1758273332796088800,16.1050888671875,-0.44237080216407776,-3.683995485305786,-1.0174931287765503
1758273332806047000,16.115046875,-1.1508393287658691,-4.82487678527832,-0.7046111226081848
1758273332816003800,16.12500390625,-1.430607795715332,-4.736237525939941,-0.6339305639266968
1758273332825961700,16.134961669921875,-1.5538243055343628,-4.5600199699401855,-0.5923919677734375
1758273332835918800,16.1449189453125,-1.3874995708465576,-3.571955680847168,-0.7010058164596558
1758273332845877000,16.154876953125,-1.2253931760787964,-2.1569721698760986,-0.8188024163246155
1758273332855834000,16.164834228515623,-1.4778004884719849,-0.8513121604919434,-0.517207682132721
1758273332865791700,16.174791748046875,-2.3849711418151855,0.23167277872562408,0.2712973654270172
1758273332875748900,16.184748779296875,-2.606999397277832,1.2928322553634644,1.2345768213272095
1758273332885707000,16.19470703125,-2.311861753463745,1.8370542526245117,1.7878905534744263
1758273332895665000,16.204664794921875,-1.8824371099472046,1.6155368089675903,1.7630739212036133
1758273332905622000,16.2146220703125,-1.476400375366211,1.3112725019454956,1.5431954860687256
1758273332915580000,16.224579833984375,-1.3437824249267578,1.2054697275161743,1.3423811197280884
1758273332925536800,16.234536865234375,-1.4049956798553467,1.3223483562469482,1.3693733215332031
1758273332935495000,16.244494873046875,-1.450179100036621,2.1600725650787354,1.7642452716827393
1758273332945452000,16.2544521484375,-1.2953425645828247,3.258188247680664,2.188404083251953
1758273332955410000,16.264409912109375,-0.8414144515991211,4.1945366859436035,2.099398136138916
1758273332965366800,16.27436669921875,-0.2313421219587326,5.0400896072387695,1.3640234470367432
1758273332975325000,16.284324951171875,0.10308512300252914,5.420165061950684,0.17630714178085327
1758273332985282000,16.294281982421875,0.33009278774261475,4.209418296813965,-1.1135756969451904
1758273332995240000,16.304239990234375,0.7769331336021423,1.613345742225647,-1.8223856687545776
1758273333005198000,16.314197998046875,1.2229663133621216,-2.139313220977783,-2.635568380355835
1758273333015155000,16.324155029296875,1.682905673980713,-4.89436674118042,-3.8056087493896484
1758273333025112800,16.33411279296875,1.9456621408462524,-4.801601886749268,-3.8843634128570557
1758273333035070000,16.344070068359375,2.0014774799346924,-2.756075143814087,-2.875717878341675
1758273333045028000,16.354028076171875,2.22834849357605,1.712499737739563,-1.4128293991088867
1758273333054984700,16.363984619140624,1.8371952772140503,5.760372638702393,0.44873857498168945
1758273333064942800,16.37394287109375,0.7903232574462891,5.75630521774292,1.74484121799469
1758273333074900000,16.38389990234375,0.02302713319659233,1.5556846857070923,1.0530112981796265
