time,seconds_elapsed,z,y,x
1758273333871504400,17.18050439453125,4.32720561247766,-6.115441612902283,0.9458267793353646
1758273333881462300,17.190462158203125,9.885815306651592,-7.042345445907116,4.726844689761102
1758273333891419100,17.200419189453125,9.492011219131946,-8.097472338721156,7.927472914934158
1758273333901377300,17.210377197265625,11.12735382887125,-10.013675962889193,8.72845202820003
1758273333911334400,17.22033447265625,8.360344691994786,-11.287926668143271,5.864323994830251
1758273333921292300,17.230292236328125,2.294327911996841,-12.153791802817583,3.3384380284950135
1758273333931249200,17.240249267578125,-5.070213013768196,-13.445386441582441,2.7904300522133707
1758273333941207300,17.250207275390625,-8.089095555520057,-13.146212940871715,3.354823346106708
1758273333951164200,17.2601640625,-8.595593125283717,-10.603849010205268,3.6202570743009446
1758273333961122300,17.270122314453126,-6.093918932402134,-8.766427246329188,4.027521824157238
1758273333971079400,17.280079345703125,-1.9638298832178114,-8.357275367552042,4.5063376062691205
1758273333981037000,17.290037109375,-3.4607004263341423,-8.711877325496078,3.9930253880545497
1758273333990995200,17.2999951171875,-6.685858404868841,-8.991677432695031,3.120584382121265
1758273334000952300,17.309952392578126,-9.849441678500176,-8.113747766217589,2.298405536699295
1758273334010910200,17.31991015625,-12.814051362794636,-4.8551171416699885,0.6439099712658674
1758273334020867300,17.329867431640626,-13.054824112462997,-1.4083523017078636,-1.4323032322682439
1758273334030825200,17.3398251953125,-10.744265196633338,0.3538566925346851,-2.738982481309771
1758273334040782300,17.3497822265625,-7.660202034440636,1.475268367639184,-2.1106554982967674
1758273334050740200,17.359740234375,-5.496716424840688,3.7091654840707777,0.1121443969938904
1758273334060697300,17.369697265625,-6.246981834435463,5.6256718905776735,1.7346525865361093
1758273334070655200,17.3796552734375,-7.784871201160549,6.578021130484342,1.4403975452661513
1758273334080612000,17.389612060546874,-7.609864762866496,6.1777270964235065,-0.31509463487677275
1758273334090570200,17.3995703125,-4.499669965073466,5.348473490309715,-0.4720451919984072
1758273334100527400,17.40952734375,-1.8804291309535501,4.879678166952729,0.18466266684643923
1758273334110485200,17.4194853515625,-3.7683278671354055,6.049852411660551,0.9018590427931398
1758273334120443400,17.429443359375,-8.387612053626775,7.2401838937342164,1.0122707707755267
1758273334130400300,17.439400146484374,-8.191502037027478,7.38370856757164,0.38003224034197625
1758273334140358100,17.449358154296874,-6.887343100243807,8.123959948152303,0.21876623117402194
1758273334150315300,17.459315185546874,-8.12614839810729,9.398651382911204,0.609846738948673
1758273334160273400,17.4692734375,-9.205512491077185,9.595311434608698,-0.5536036043316126
1758273334170230300,17.479230224609374,-5.815338722386956,8.50028566212654,-3.051192865987122
1758273334180188200,17.489188232421874,-0.252349351824075,7.1686670560091725,-5.167189286920428
1758273334190145300,17.499145263671874,0.9771038880653679,4.930473703688383,-5.980128887093067
1758273334200103200,17.509103271484374,-0.014911737927794455,1.1676982099831104,-4.725883443513513
1758273334210061300,17.519061279296874,0.2069458468576893,-4.8500247869670385,-3.4204709995374083
1758273334220018200,17.52901806640625,1.005122798717022,-10.249490797889232,-1.1538980865590274
1758273334229976000,17.53897607421875,0.06515314791202545,-12.43487201295495,1.0192523002259433
1758273334239933200,17.54893310546875,-2.693520122295618,-12.717947780823707,0.9411078610546887
1758273334249891300,17.558891357421874,-5.569089587134123,-13.919327311134337,0.38886180881187316
1758273334259848400,17.568848388671874,-5.653837077832222,-14.89908653601408,1.631495140530914
1758273334269806000,17.57880615234375,-6.014820261245966,-14.466837274765968,3.428605790676176
1758273334279763200,17.58876318359375,-3.7528140716612337,-15.417804120403527,1.7233856348514556
1758273334289721300,17.598721435546874,1.391428639435768,-15.759014097332953,-0.14036672126315533
1758273334299678200,17.60867822265625,2.8519918976351617,-14.336794013792275,0.2956266218841076
1758273334309636400,17.61863623046875,0.9401131509289145,-11.29378591556549,0.8154369699463248
1758273334319593200,17.62859326171875,-0.12827537451833484,-8.85605315671861,0.845033212917298
1758273334329551000,17.638551025390626,0.1348848557859659,-9.310224911439418,4.734501049733161
1758273334339509200,17.64850927734375,0.40215281367003913,-10.141886163216828,9.52531260023117
1758273334349466400,17.65846630859375,2.0174901617348193,-10.295804805296658,10.140479803550242
1758273334359424300,17.66842431640625,3.8310903205186126,-8.949911590111254,8.455313716977834
1758273334369381000,17.678381103515626,5.074169057917595,-7.53393478487432,8.195795350307225
1758273334379339300,17.68833935546875,6.354021820962429,-5.162254168605804,5.832611928749084
1758273334389296400,17.69829638671875,6.713100632059573,-0.5456172817528248,1.4343218786142766
1758273334399254300,17.708254150390626,7.107958028024434,4.771754383328557,-0.19167349545657633
1758273334409211100,17.718211181640626,8.101111572006344,10.812663610076903,-0.32799554443880913
1758273334419169300,17.728169189453126,8.230944989621639,15.745993287718296,-2.3903251109838486
1758273334429126100,17.738126220703126,5.413139146965742,18.96890202602148,-5.568711985993385
1758273334439084300,17.748084228515626,3.2472076055184003,20.945560995674132,-6.587310352355241
1758273334449042400,17.75804248046875,1.0302420424044132,20.110295581924913,-5.095392463210225
1758273334458999000,17.7679990234375,-1.1453221275240182,17.10279601945281,-2.9732641153931616
1758273334468957200,17.777957275390627,-0.5586816382482648,14.41960790607929,-1.0660359709717333
1758273334478914300,17.787914306640626,1.969104901011288,12.23803894277811,0.2036696381986141
1758273334488872200,17.7978720703125,3.8806478398919104,9.554345217970013,0.5086719911932945
1758273334498829300,17.807829345703126,4.135353837844729,6.649340984332561,0.2658690508715808
1758273334508787700,17.81778759765625,3.7872204913929104,3.3616239660322664,-0.20742091702353208
1758273334518744600,17.82774462890625,1.6389692758038639,-0.4618284069538116,-0.08310403434000908
1758273334528702500,17.837702392578127,-2.2394275702908635,-4.681231231838464,-0.39414296408519145
1758273334538659600,17.84765966796875,-5.206958402729034,-7.466903568130731,-1.9568451388970016
1758273334548617700,17.85761767578125,-8.312410974431037,-4.850622168338298,-2.3498817491754886
1758273334558575600,17.86757568359375,-10.661285300129652,-0.3059107000112533,-0.09083945089764893
1758273334568532500,17.877532470703127,-7.405858440059423,3.2093332174152134,1.0980272923856973
1758273334578490400,17.887490478515623,5.6622536085218185,4.980084414553642,-0.2186465503171086
1758273334588447500,17.897447509765627,22.100108632183073,1.9845196200251578,-3.2474352767944334
1758273334598405600,17.907405517578123,27.720078511726854,-0.7558698054730891,-0.30443244415223597
1758273334608362500,17.917362548828127,18.833421542429925,2.221429849046469,1.3699125348068772
1758273334618320400,17.9273203125,4.372498752404749,2.3067881651192903,-1.558107978889346
1758273334628277500,17.937277587890627,-7.42361855315566,-1.6908780344784258,1.0824179275825618
1758273334638235600,17.947235595703123,9.230320184597373,-7.1357783473640675,4.073494763042032
1758273334648192800,17.95719287109375,12.295707872414589,-9.135506642436981,5.748914239364862
1758273334658150400,17.967150390625,4.120725008511543,-7.313579969334602,8.848980441853403
1758273334668107500,17.977107421875,9.251652895483375,-7.5720473656475535,6.163691556808352
1758273334678065700,17.987065673828123,11.58476325033903,-7.835159372895956,3.4817966981157658
1758273334688023600,17.9970234375,8.109639161854982,-8.515774907681346,0.8468143241804093
1758273334697980700,18.006980712890623,4.7730774486258625,-10.853612875580787,0.4590766605602577
1758273334707938600,18.0169384765625,0.5053009073249995,-13.3631407045722,2.0976148149378595
1758273334717895400,18.0268955078125,-3.5698540440142152,-14.012334096133708,4.059448409771919
1758273334727853600,18.036853515625,-7.77060243731141,-13.117746724843979,6.294373700207472
1758273334737810700,18.046810791015623,-9.07372034060955,-12.017496495711804,8.328876956063509
1758273334747768600,18.0567685546875,-4.217983605736494,-11.073797595250605,8.572214587783813
1758273334757725400,18.066725341796875,-4.696152906638384,-11.064244169485569,8.414425826272367
1758273334767683600,18.07668359375,-9.505199786528944,-8.964591857370733,5.105881123998761
1758273334777640700,18.086640625,-15.694786832094191,-5.255935491865873,1.493090147794783
1758273334787598600,18.0965986328125,-17.297441808718443,-2.1169354553490876,-2.57150760756433
1758273334797556700,18.106556640625,-13.528807067590952,-0.2987690115630626,-5.303695606428384
1758273334807513600,18.116513671875,-9.50246714669466,2.1788906840026376,-5.078918298271298
1758273334817471500,18.126471435546875,-7.6632959088027475,4.256672525092959,-3.783239897324145
1758273334827428600,18.1364287109375,-6.946501976177096,5.055425194481015,-2.3079310515441
1758273334837386500,18.146386474609375,-5.975325870725512,6.19818010186553,1.2394827587336301
1758273334847343400,18.15634326171875,-5.1055999689698215,5.374071457424759,3.077509502765536
1758273334857301500,18.166301513671876,-2.5529464072182773,4.059725473147631,3.2978874069198962
1758273334867258600,18.176258544921875,-1.4885007741779088,4.598240813940763,3.3192475903347134
1758273334877216500,18.186216552734376,-4.216006752705574,5.871839192765951,2.5434084712833163
1758273334887173600,18.196173583984375,-4.602927218191326,7.390669638755917,3.1223823714539405
1758273334897131500,18.206131591796876,-4.001715182727575,8.065407805940508,3.6608714087620378
1758273334907088600,18.216088623046875,-4.432064747834206,9.065117347437143,4.026439581878483
1758273334917046500,18.226046630859376,-8.11294346409738,10.020337174344062,3.5858889407530423
1758273334927004700,18.236004638671876,-9.718314713943004,10.82949199528098,2.8353359463885424
1758273334936961500,18.24596142578125,-6.366678473439812,9.55612274903655,-1.4711933732852338
1758273334946919400,18.25591943359375,-1.5101229695297778,8.584912741315364,-4.0578398055315015
1758273334956876500,18.26587646484375,1.487439282426238,7.6071747931301585,-7.508223420512675
1758273334966834400,18.27583447265625,1.5543009878218172,5.91848403956294,-8.765731080758572
1758273334976791600,18.28579150390625,-0.6140449212908744,3.655995034897327,-6.364037019020318
1758273334986749700,18.295749755859376,-1.0917512808561325,-2.199111049732566,-3.7978152429044245
1758273334996706600,18.30570654296875,-1.5533926408052443,-10.34190604673624,-1.3508546369850636
1758273335006664400,18.31566455078125,-3.430428037667274,-15.05632409338355,-0.024212851165886968
1758273335016621600,18.32562158203125,-6.698104138457775,-17.56196017563343,0.4821802170436829
1758273335026579700,18.335579833984376,-8.219562010341882,-21.386893727087973,1.6538509108543396
1758273335036536600,18.34553662109375,-7.830378568360209,-20.232360119104385,2.659744693943858
1758273335046494500,18.355494384765624,-4.33060899118036,-14.833580336880683,2.663606630069017
1758273335056452600,18.36545263671875,1.187393382795155,-13.327552673840522,-0.1437020762309432
1758273335066409500,18.375409423828124,2.4349019193351267,-12.805629571408033,-0.30269108037762343
1758273335076367600,18.38536767578125,-1.436492939043045,-10.522863502389193,1.6659426229253411
1758273335086324500,18.395324462890624,-1.695792110005021,-9.37831411280334,1.1070105170473457
1758273335096282400,18.405282470703124,-0.2355640751093626,-8.685038418409228,1.5133746648021043
1758273335106239500,18.415239501953124,1.1790560548216105,-8.29543704327643,4.28826417966485
1758273335116197600,18.42519775390625,2.61729379170537,-8.36889916985035,8.317377072405815
1758273335126154500,18.435154541015624,4.443107535374164,-9.689831546780466,8.234438092434406
1758273335136112400,18.4451123046875,6.244740192988514,-9.822328046125174,7.713394110924005
1758273335146069500,18.455069580078124,6.974922014975547,-7.596718865567445,6.853819600826501
1758273335156027600,18.465027587890624,7.425757903271913,-4.740749004212022,3.5073721611380577
1758273335165984500,18.474984619140624,8.423013037353753,-0.29331366876661774,1.1245663397431374
1758273335175942400,18.4849423828125,9.494419449317455,5.481428839337825,0.14095833048075437
1758273335185900500,18.494900634765624,9.831272400081158,11.101793855679034,-2.524606740179658
1758273335195857400,18.504857421875,8.752980904778838,17.39908899629116,-4.69518961456418
1758273335205815600,18.514815673828124,5.464831340280175,21.26720001069307,-5.431043052446842
1758273335215772700,18.524772705078124,3.62210211764574,22.030480384683607,-4.575563410447538
1758273335225730300,18.534730224609376,2.4214333659529683,20.06776343114376,-3.3342601582884788
1758273335235687400,18.5446875,1.9826772070288656,17.021304315680265,-1.302782241602987
1758273335245645600,18.5546455078125,3.354535761336982,13.456944777429102,-0.024297552040964364
1758273335255602700,18.564602783203124,5.29447068196535,9.46831703981161,-0.6060035805892199
1758273335265560600,18.574560546875,4.370288675139844,6.075747900417447,-1.2626825786657632
1758273335275517400,18.584517333984376,2.142923590825498,2.9038398660331963,-2.077278275482356
1758273335285475600,18.5944755859375,-0.06134411101788282,-0.5533674574881792,-1.6052731962986289
1758273335295433500,18.60443359375,-2.8411396642312408,-4.413878518280387,-1.3403458101913333
1758273335305390600,18.614390625,-6.002676234465837,-7.146849776476621,-2.476778236556053
1758273335315348700,18.6243486328125,-10.125312629556655,-6.836976018053293,-2.4922119525313375
1758273335325305300,18.634305419921876,-14.173885425049066,-4.2275873003840445,0.0498472230348736
1758273335335263500,18.644263427734376,-8.247834749624133,-0.0920206965714693,3.0085742059662937
1758273335345220600,18.654220703125,9.745369894129038,2.299348370507359,1.9094599951267242
1758273335355178500,18.664178466796876,22.489741571497916,0.44625674381256103,1.1343337735850363
1758273335365135400,18.67413525390625,25.53329795125723,3.0312936950355764,5.498817196512222
1758273335375093500,18.684093505859376,15.890517493987083,5.922552311915159,2.781924381935596
1758273335385050600,18.694050537109376,6.312964418908953,3.99305256832242,-0.21716456813104448
1758273335395008500,18.704008544921876,-3.0620944914907215,-0.4881202015519142,0.5023930570542812
1758273335404965600,18.713965576171876,6.281044263035058,-7.1283759621530765,1.3469254808425903
1758273335414923500,18.723923583984377,13.468181626236438,-9.501398640680312,3.8000066154688596
1758273335424880400,18.73388037109375,7.576396793028712,-8.059910377568006,8.005022018560767
1758273335434838500,18.743838623046877,11.349774929291009,-10.555025065803527,7.564755455073714
1758273335444796700,18.753796630859377,11.491639560961723,-12.707950118422508,3.72486457298398
1758273335454753500,18.76375341796875,7.107525481826067,-13.571861780941486,1.106337293960899
1758273335464711400,18.77371142578125,0.042670097947120664,-14.323477436101436,0.21373627418279648
1758273335474668500,18.78366845703125,-7.189348024988174,-11.851894430100916,1.0924274265520273
1758273335484626400,18.79362646484375,-8.44454097855091,-10.168591799312829,1.4099487771190702
1758273335494583600,18.80358349609375,-7.318076111710071,-10.12787517352104,1.592810897349566
1758273335504541400,18.81354150390625,-4.393417037270963,-9.511991930887103,3.01773775563091
1758273335514498600,18.82349853515625,-0.18325345763564108,-8.232449548965691,5.636334154367447
1758273335524456200,18.833456298828125,-2.104782660740614,-7.7626599538743495,5.287987749686837
1758273335534413300,18.843413330078125,-10.853194357907771,-7.256879592469335,2.4391180757254363
1758273335544371500,18.853371337890625,-14.287860179275274,-4.696467379415035,0.6954482161276042
1758273335554328300,18.863328369140625,-12.45456572446227,-1.4690806189149617,-0.011595160725712775
1758273335564286500,18.873286376953125,-10.937844817972183,1.6136095013588665,-0.2272633528191596
1758273335574244400,18.883244384765625,-10.982425133454798,3.4271699126541613,-1.0102453293625264
1758273335584201200,18.893201171875,-10.105274050134419,4.085428069680929,-0.9961913042426108
1758273335594159400,18.903159423828125,-8.077814283049106,4.1428205204635855,-0.6154094145771115
1758273335604116500,18.913116455078125,-6.441311397358775,4.886739191380143,1.3956240452989934
1758273335614074400,18.923074462890625,-5.6183636133909225,5.332582678216696,2.9738045058801768
1758273335624031200,18.93303125,-3.8326740825787184,4.394491680765151,1.6512759457997976
1758273335633989400,18.9429892578125,-5.475454441103339,3.952616513037681,-0.26484522424917667
1758273335643946500,18.952946533203125,-6.764048144486546,5.11196307426095,-0.8540808811172842
1758273335653904400,18.962904296875,-3.8325747138574715,7.487265388157963,0.0014184884957969188
1758273335663861200,18.972861328125,-3.3315807099461554,9.123183751958608,1.687007915046811
1758273335673819400,18.9828193359375,-5.292987165409326,9.703037649834155,2.1349019046723843
1758273335683776300,18.9927763671875,-6.147044957911968,10.521239700579642,2.1870132001817226
1758273335693734400,19.002734375,-6.050979369863867,10.676175410747527,1.1886061195857822
1758273335703692500,19.012692626953125,-4.264239745476842,9.847253228545188,-0.46145599344484506
1758273335713649200,19.022649169921873,-2.729693843960762,8.626647019717097,-2.2753920331194997
1758273335723607300,19.032607177734373,-1.669820048880577,6.883408098882437,-4.099732781626284
1758273335733564400,19.042564453125,-0.7700444612979889,4.681429384759068,-3.806182966016233
1758273335743522300,19.052522216796874,0.19427403334379195,-0.2901063971579075,-2.9751217259585854
1758273335753479400,19.0624794921875,-0.26174890220165253,-5.8618029519200325,-2.853948292399943
1758273335763437300,19.072437255859374,-1.7682465208411215,-8.063272547477483,-0.9527249413512646
1758273335773394400,19.08239453125,-2.6414614337563513,-10.536904887223242,3.1838559540703892
1758273335783352300,19.092352294921874,-4.158694381421804,-14.059259513437746,2.971692920553684
1758273335793309400,19.102309326171873,-4.880523970127105,-16.807826400172708,1.6247444972269236
1758273335803267600,19.112267578125,-5.1985599922180175,-17.04661995872259,1.0663234096109866
1758273335813224200,19.12222412109375,-4.766536356419325,-13.99578745048046,2.0124039445117115
1758273335823182300,19.132182373046874,-2.479128014552593,-12.026381228435039,1.8960810197241602
1758273335833139500,19.142139404296874,1.4388085225090383,-12.16327040978074,-0.5095630948141217
1758273335843097300,19.152097412109374,3.2714962436005472,-12.81773618878722,-2.5966280202955008
1758273335853055500,19.162055419921874,1.3550339684963226,-11.855530156254767,-1.9558882765635848
1758273335863012400,19.172012451171874,0.7336930449783802,-12.055188805246353,0.6664622140094637
1758273335872970200,19.18197021484375,0.8298229304343462,-10.747232229745387,3.8046766531065104
1758273335882927400,19.19192724609375,-0.19650866052806376,-10.278064565944671,8.115915757906436
1758273335892885500,19.201885498046874,0.7050503033399581,-12.413019077587126,6.84731387219429
1758273335902842400,19.21184228515625,2.8239444915413854,-12.424288659620284,5.685184986776113
1758273335912800300,19.22180029296875,4.605942182098329,-9.854417128825187,7.710940288031101
1758273335922757400,19.23175732421875,6.354241016671061,-6.1572746755033725,5.957768002203107
1758273335932715500,19.241715576171874,7.237761635023355,-1.8652730628758667,1.9270280927821992
1758273335942672100,19.251672119140625,8.367025777193904,3.1090549801081417,-0.5196576417185366
1758273335952630300,19.26163037109375,9.057044515618681,8.52240689304173,-2.2935896608501674
1758273335962587400,19.27158740234375,9.137938838019966,14.020430893349646,-4.069381190243363
1758273335972545300,19.281545166015626,7.038423304027319,18.567191695421933,-5.87137332881987
1758273335982502400,19.29150244140625,4.788802548763155,21.112862850940225,-7.326934540948272
1758273335992460500,19.30146044921875,2.6190672311186787,20.373423955786226,-7.004865317818522
1758273336002418200,19.311418212890626,1.3188587855264544,18.03005465724468,-4.236634822453558
1758273336012375300,19.321375244140626,1.2092965870454906,15.902331850421428,-1.8390549180358646
1758273336022333400,19.33133349609375,2.473580025036633,13.297052321636675,-0.5690081307450309
1758273336032290600,19.34129052734375,3.2168416933491826,10.199815789616107,-0.25181835021991283
1758273336042248400,19.35124853515625,2.8412252966880795,6.92730277018845,-0.3554989798489958
1758273336052205300,19.361205322265626,1.5487404310852289,3.356384311813116,-1.2145582339007406
1758273336062163500,19.37116357421875,-1.128356379675865,-0.6612935791999102,-1.806790917160362
1758273336072120300,19.381120361328126,-4.11936891772747,-5.131232422876358,-1.8766976893402636
1758273336082078500,19.391078369140626,-6.997131508696079,-6.998855848270654,-2.2876512107118963
1758273336092035300,19.401035400390626,-8.729321212249994,-3.947022638553381,-2.2497530033417044
1758273336101993200,19.4109931640625,-7.0224611802637575,1.7532430129766463,-0.43529549707621334
1758273336111950300,19.420950439453126,-0.7664549123734236,6.470424094596504,1.3215578153520822
1758273336121908500,19.430908447265626,12.413028429937363,11.978733342075348,1.9234841365650295
1758273336131865300,19.440865234375,21.38090822293758,15.174009392565488,0.8329369708016514
1758273336141823200,19.4508232421875,25.92412097713947,8.595647485819459,-3.4483488942831753
1758273336151781400,19.460781494140626,27.67057652193308,-2.8100089051693677,-6.843689836478233
1758273336161738500,19.470738525390626,-6.005700550723075,-10.11851580902338,-10.638658457779883
1758273336171696400,19.4806962890625,-47.75408229660987,-20.09627874701023,-2.439251785107702
1758273336181653200,19.4906533203125,27.363950367128847,-10.720056638050078,18.41728754968047
1758273336191611400,19.500611328125,24.282608154332635,-12.590845833998918,16.721822187411785
1758273336201568300,19.510568359375,13.880146808868647,-9.929259311580658,8.958410538387298
1758273336211526400,19.5205263671875,1.5981781234711407,-4.3200610014200205,2.83450124913007
1758273336221483500,19.5304833984375,-6.706749801728129,1.003884196832776,1.2683530255176125
1758273336231441200,19.540441162109374,2.848123531769216,2.8922657480955123,-0.10918435987820849
1758273336241398300,19.550398193359374,5.548641257867216,-0.168068747985363,-3.591895487691462
1758273336251356400,19.5603564453125,6.174378370517492,-5.883771622622013,-6.047202189412713
1758273336261313500,19.5703134765625,3.95499697843343,-11.717100175207852,-5.579569480094313
1758273336271271400,19.580271484375,-1.8598842094443737,-17.636853796315194,-2.211859764407575
1758273336281228300,19.590228271484374,-9.02372092268765,-19.926332514715195,4.447110925796628
1758273336291186400,19.6001865234375,-9.87869115386009,-16.76560287694931,10.648915647900104
1758273336301144300,19.610144287109375,-6.96475250313878,-12.659853319251537,13.765937076842784
1758273336311101400,19.620101318359374,-7.199860066652297,-10.497905586743354,11.639914059674739
1758273336321059600,19.6300595703125,-10.04212581230402,-9.259840878114105,6.897759280318021
1758273336331016200,19.64001611328125,-11.629704800349474,-6.517681520333886,2.481360303649306
1758273336340974300,19.649974365234375,-12.416878091102838,-3.2556045547246932,-0.844931286912784
1758273336350931500,19.659931396484374,-11.987646131849289,-0.5418237346887588,-4.501211057035625
1758273336360889300,19.669889404296875,-9.341793769657611,1.7906547520041465,-6.078643037337065
1758273336370846200,19.67984619140625,-6.213447813624144,3.694265436580777,-5.202854474541545
1758273336380804400,19.689804443359375,-4.7257601093947885,5.422219110000134,-3.2707664680212734
1758273336390761500,19.699761474609375,-4.257107993900775,7.411400292095541,-0.7405832428835332
1758273336400719400,19.70971923828125,-4.257910542455315,9.253066269412637,1.5506296058326958
1758273336410676500,19.719676513671875,-4.41801167256236,8.235485555660723,1.0452742649067193
1758273336420634400,19.72963427734375,-3.715925479725003,6.4363470529496665,0.40372232800908386
1758273336430591200,19.73959130859375,-4.170808305324614,5.673759337398409,0.7144947157725692
1758273336440549400,19.74954931640625,-5.717703108543157,5.5398366046428675,0.24414288368858394
1758273336450506500,19.759506591796875,-6.347554670774937,6.384928415879607,0.8631371710151433
1758273336460464400,19.76946435546875,-5.68994767113328,7.560747388476133,2.218492918811738
1758273336470422300,19.77942236328125,-6.677977296230196,8.552179515492915,2.583358204355836
1758273336480379400,19.78937939453125,-8.981967355063556,9.019908670923114,1.9590467405945062
1758273336490337300,19.799337158203127,-8.243319902548194,9.182396988427639,0.3398082203727215
1758273336500294400,19.80929443359375,-4.537940951278806,8.64245541422367,-2.193375428690016
1758273336510252300,19.819252197265627,-0.8128804173313081,8.194881158071755,-3.7617961272791027
1758273336520209400,19.82920947265625,0.5536322459042072,7.432858675187826,-5.642139625775814
1758273336530167300,19.839167236328127,-0.3832283695021644,5.69507509714961,-5.735686509001255
1758273336540124200,19.849124267578127,-1.0187351444840431,1.4200263728886842,-4.153171234086155
1758273336550082300,19.859082275390627,1.5240239229798316,-4.8784986017793415,-1.3041785182669758
1758273336560039200,19.8690390625,3.766339908188581,-10.235497343850135,1.185840746525675
1758273336569997300,19.878997314453127,2.995532061302662,-13.010998999261854,1.1450580697603523
1758273336579954200,19.8889541015625,-1.0388416745759546,-13.723269316983222,-0.4550916095120832
1758273336589912000,19.898912109375,-5.065127673327923,-16.782034956312177,-1.2495154924482106
1758273336599869200,19.908869140625,-4.579513901638984,-20.120496657943725,-1.7298741200879215
1758273336609827300,19.918827392578127,-1.5778592658028006,-16.807594929504393,-1.9618555144049226
1758273336619785200,19.92878515625,-2.5817773649051783,-11.232411117148398,-2.466052552141249
1758273336629742000,19.9387421875,-2.8173347180128094,-9.708668349197506,-3.187151488484442
1758273336639700200,19.9487001953125,1.5254548325657844,-9.788218855774401,-2.817637500351667
1758273336649657300,19.9586572265625,2.9088232074037195,-8.882961621910333,-1.5681177701197564
1758273336659615200,19.968615234375,0.38024347193986174,-7.10270726788938,-0.0740349580258131
1758273336669572400,19.978572265625,-0.22623189087957143,-6.229589385607838,3.956143810380995
1758273336679530200,19.9885302734375,-0.3589265431448817,-7.64499452843666,8.363808568713068
1758273336689487000,19.998487060546875,0.9412488769605756,-9.619376785328983,10.366395175826549
1758273336699445200,20.0084453125,3.451372626018524,-10.269182171308994,10.797890403836965
1758273336709402400,20.01840234375,4.796106734296679,-9.171084151774645,10.125912349015474
1758273336719360300,20.0283603515625,5.552990685248375,-6.913817265671491,6.4163797851979725
1758273336729317000,20.038317138671875,6.72319824770391,-3.3040865538209676,1.6255964378811418
1758273336739275300,20.048275146484375,7.627409771907329,1.7640332870602606,0.11485928197577595
1758273336749232400,20.058232421875,7.8259619209617375,6.690417675608396,-1.9577000021606683
1758273336759190300,20.068190185546875,7.7933789172649375,12.715696202504635,-4.3047365910381075
1758273336769147100,20.078147216796875,5.389090747380257,17.776393199908732,-6.3074395180076355
1758273336779105300,20.088105224609375,2.175563585406542,20.207026940405367,-7.353194186842441
1758273336789062100,20.098062255859375,-0.5169453140199184,20.423134035372733,-5.628870394358039
1758273336799020300,20.108020263671875,-1.3321525668635963,18.596379211461542,-3.0547517275124787
1758273336808978400,20.117978515625,0.2444353638291359,15.314496890664099,-1.638542282563448
1758273336818935000,20.12793505859375,3.705643447424471,11.810419094896316,-1.1532069624897092
1758273336828893200,20.13789306640625,4.850733227497339,8.981398030743003,-0.7755021421819925
1758273336838850300,20.147850341796875,3.395004842108488,6.439746632260084,-1.0166909253053367
1758273336848808200,20.15780810546875,1.0564572646349668,3.2550562731921673,-1.3942270379826425
1758273336858765300,20.167765380859375,-2.3354314912796017,-0.587239916473627,-1.975860220490396
1758273336868723200,20.17772314453125,-5.968551846545934,-3.5164515396505593,-3.4654973052218554
1758273336878680300,20.187680419921875,-8.554683607268332,-4.000936599570513,-3.5104207350537178
1758273336888638200,20.19763818359375,-8.54588772187233,-2.2655863861590624,-0.7723754615288227
1758273336898595300,20.20759521484375,-1.7750220063254236,2.148287455946207,2.7951620491713283
1758273336908553500,20.217553466796875,7.949598822024464,7.3939359470754855,3.7405277138009665
1758273336918510000,20.227510009765624,15.754253751063345,7.519838454982638,0.1799476210232824
1758273336928468200,20.23746826171875,23.538640383577345,0.7554162164866924,-3.395301779228449
1758273336938425300,20.24742529296875,23.15633968684673,-2.635102420118451,-2.1356300728164612
1758273336948383200,20.25738330078125,9.785527132472396,-2.498072953519225,-2.8352245949685573
1758273336958340000,20.267340087890624,-24.854553471040724,-5.807043187728524,-0.4710117572974413
1758273336968298200,20.27729833984375,2.226546753668785,-5.919233981147408,9.810221428745985
1758273336978255400,20.28725537109375,17.25930643159151,-10.95450369182825,9.050938599959016
1758273336988213200,20.297213134765624,17.915295474642512,-10.458017812991141,7.195538111799955
1758273336998171400,20.30717138671875,10.815554655343293,-6.199244516226649,5.4171039589434855
1758273337008128300,20.317128173828124,6.128983231520652,-3.39638080663681,3.8057507120788094
1758273337018086100,20.327086181640624,4.635548215810954,-4.472748640400171,1.6618205745592713
1758273337028043300,20.337043212890624,3.210464559532702,-8.892826013320684,-0.8946068797077983
1758273337038001400,20.34700146484375,2.2436546864666043,-12.787108410811424,-2.1969050641208887
1758273337047958000,20.3569580078125,0.05643062001317739,-13.00936701414585,-2.137263373106718
1758273337057916200,20.366916259765624,-8.330908754152059,-10.237100102871656,0.34614527790714056
1758273337067873300,20.376873291015624,-8.74902310706377,-9.29410847389698,4.532390915936231
1758273337077831200,20.3868310546875,-3.450511040753126,-10.408230576515198,9.411443644466996
1758273337087788300,20.396788330078124,-3.306536285060644,-10.615458783978223,12.786942406594752
1758273337097746200,20.40674609375,-9.203030611133574,-9.761861010202765,12.246886266100406
1758273337107703300,20.416703369140624,-12.793323047542572,-7.434043501058221,8.216928739228845
1758273337117661200,20.4266611328125,-11.990035657334326,-4.602106257197261,3.376347195650637
1758273337127618300,20.436618408203124,-11.00558739785552,-0.9091396282553672,0.431893433547765
1758273337137576400,20.446576416015624,-9.526132099920511,0.9848100785285234,-2.070913708886504
