time,seconds_elapsed,z,y,x
1758273338520427300,21.82942724609375,-0.09135095030069351,1.8312321901321411,1.3042991161346436
1758273338530384100,21.839384033203125,0.5152188539505005,1.9385509490966797,1.4358078241348267
1758273338540342000,21.849342041015625,0.5843481421470642,1.3299176692962646,0.9779918193817139
1758273338550299100,21.859299072265625,0.5653062462806702,2.0607833862304688,1.35044527053833
1758273338560257300,21.86925732421875,0.46625426411628723,2.3886778354644775,2.007742166519165
1758273338570214100,21.879214111328125,0.38561055064201355,2.2168052196502686,2.8178858757019043
1758273338580172000,21.889172119140625,0.3519596457481384,1.8823539018630981,3.7568118572235107
1758273338590129200,21.899129150390625,0.23915879428386688,1.5115585327148438,4.502370357513428
1758273338600087000,21.909087158203125,-0.24450801312923431,1.1692984104156494,4.568885803222656
1758273338610044000,21.9190439453125,-1.0052565336227417,0.7185038328170776,4.284552574157715
1758273338620002000,21.929001953125,-1.7831496000289917,0.962059497833252,4.053293704986572
1758273338629959200,21.938959228515625,-2.2664430141448975,1.9369643926620483,4.240901947021484
1758273338639917000,21.9489169921875,-2.2169833183288574,2.773925304412842,4.450880527496338
1758273338649875200,21.958875244140625,-1.665514588356018,2.6113884449005127,4.125816345214844
1758273338659832300,21.968832275390625,-1.1188945770263672,1.8385907411575317,3.4915192127227783
1758273338669790000,21.9787900390625,-0.7358407378196716,1.0180689096450806,2.984490394592285
1758273338679747000,21.9887470703125,-0.4992625415325165,0.2093183398246765,2.7587475776672363
1758273338689705200,21.998705322265625,-0.2784753143787384,-0.45257094502449036,2.6674489974975586
1758273338699662300,22.008662353515625,-0.043899014592170715,-0.9689032435417175,2.3378610610961914
1758273338709620200,22.0186201171875,0.11758681386709213,-0.7420302033424377,1.862331509590149
1758273338719577000,22.0285771484375,0.12039671838283539,0.15117619931697845,1.7201586961746216
1758273338729535000,22.038534912109377,0.005804093088954687,0.9773268699645996,1.6786264181137085
1758273338739492000,22.0484921875,0.194638192653656,1.851477026939392,1.2866642475128174
1758273338749450200,22.0584501953125,0.29597359895706177,3.1585772037506104,0.7657357454299927
1758273338759407000,22.068406982421877,0.19536523520946503,4.272305488586426,0.34429025650024414
1758273338769365000,22.078364990234373,-0.08412153273820877,4.630316734313965,0.05222325772047043
1758273338779322000,22.088322021484377,-0.494069904088974,4.332836151123047,-0.04549797624349594
1758273338789280300,22.0982802734375,-0.8603517413139343,3.5014829635620117,-0.06891222298145294
1758273338799237000,22.108237060546877,-1.067344307899475,1.9513486623764038,-0.2756888270378113
1758273338809195000,22.118195068359373,-1.1957709789276123,-0.046111300587654114,-0.7754533886909485
1758273338819152100,22.128152099609373,-1.1246843338012695,-1.7123702764511108,-1.471922755241394
1758273338829110300,22.1381103515625,-0.639287531375885,-2.6602346897125244,-2.1562228202819824
1758273338839067100,22.148067138671873,0.13845588266849518,-2.95084547996521,-2.6872122287750244
1758273338849025000,22.15802490234375,0.7312369346618652,-2.8923141956329346,-3.122919797897339
1758273338858982100,22.167982177734373,0.9833956360816956,-2.6522085666656494,-3.5712504386901855
1758273338868940000,22.17793994140625,0.9830856919288635,-2.7011477947235107,-4.158153057098389
1758273338878898200,22.187898193359374,0.7673299312591553,-3.1291141510009766,-4.724762916564941
1758273338888855300,22.197855224609373,0.6062132120132446,-3.7139573097229004,-4.913957595825195
1758273338898813000,22.20781298828125,0.7340497374534607,-5.738949298858643,-4.562169551849365
1758273338908770000,22.21777001953125,0.7510417699813843,-8.440135955810547,-3.6604673862457275
1758273338918728200,22.227728271484374,0.6067695617675781,-10.3422269821167,-2.695086717605591
1758273338928685300,22.237685302734373,0.8782375454902649,-11.276000022888184,-2.1391990184783936
1758273338938643200,22.247643310546874,1.9016506671905518,-9.981311798095703,-2.48368501663208
1758273338948600000,22.25760009765625,3.0809824466705322,-4.6300740242004395,-3.0269358158111572
1758273338958558200,22.26755810546875,3.5190141201019287,1.0203973054885864,-3.217705249786377
1758273338968515000,22.27751513671875,2.8003902435302734,3.7116849422454834,-3.1346044540405273
1758273338978473200,22.28747314453125,1.9750934839248657,4.356049537658691,-2.8588767051696777
1758273338988430000,22.29743017578125,1.276997685432434,3.7479631900787354,-2.4543280601501465
1758273338998388000,22.307387939453125,0.7456773519515991,0.8992674946784973,-1.5965975522994995
1758273339008345000,22.317344970703125,-0.006045908201485872,-1.586079716682434,-0.8776516318321228
1758273339018303200,22.32730322265625,-0.6976752281188965,-3.0568766593933105,-0.25203755497932434
1758273339028260400,22.33726025390625,-1.1672712564468384,-3.592884063720703,-0.22832079231739044
1758273339038218000,22.347218017578125,-1.0799850225448608,-3.2710301876068115,-0.6369730234146118
1758273339048175000,22.357175048828125,-0.8491955399513245,-2.7687265872955322,-0.971403956413269
1758273339058133200,22.36713330078125,-0.8336277604103088,-2.282618522644043,-1.0218570232391357
1758273339068090000,22.377090087890625,-1.2112821340560913,-0.935309886932373,-0.5399439334869385
1758273339078048300,22.38704833984375,-1.6188831329345703,0.5528512001037598,0.7665762901306152
1758273339088005000,22.397005126953125,-1.7841072082519531,1.0546536445617676,1.619631290435791
1758273339097963000,22.406962890625,-1.5959607362747192,1.0311906337738037,1.8440091609954834
1758273339107921200,22.416921142578126,-1.262507438659668,1.2103973627090454,1.709073781967163
1758273339117878300,22.426878173828126,-1.1161973476409912,1.597904920578003,1.537216305732727
1758273339127836200,22.436836181640626,-1.1216211318969727,1.8332726955413818,1.399819016456604
1758273339137793000,22.44679296875,-0.9946211576461792,2.1556520462036133,1.4492619037628174
1758273339147751200,22.456751220703126,-0.6852712631225586,2.6111488342285156,1.6042972803115845
1758273339157708300,22.466708251953126,-0.34252458810806274,2.868134021759033,1.5872777700424194
1758273339167666200,22.476666259765626,-0.028051340952515602,2.9189298152923584,1.3099415302276611
1758273339177623000,22.486623046875,0.21495091915130615,2.8133652210235596,0.5588334798812866
1758273339187581200,22.496581298828126,0.5622774362564087,2.4531702995300293,-0.7368018627166748
1758273339197538000,22.5065380859375,0.9791913032531738,0.9684106111526489,-1.9691298007965088
1758273339207496200,22.51649609375,1.2890805006027222,-1.5332708358764648,-3.342047929763794
1758273339217453000,22.526453125,1.5092122554779053,-3.7689297199249268,-4.873633861541748
1758273339227411000,22.536410888671874,1.7274788618087769,-4.1556878089904785,-4.748225688934326
1758273339237368000,22.5463681640625,2.297297954559326,-1.4940261840820312,-2.8316843509674072
1758273339247326200,22.556326171875,2.4007389545440674,2.4742674827575684,-0.8258534669876099
1758273339257283300,22.566283447265626,1.4209167957305908,4.042778015136719,0.9847514629364014
1758273339267241200,22.5762412109375,0.7889790534973145,2.921696424484253,1.8701838254928589
1758273339277198000,22.586197998046874,0.13211622834205627,-1.0771253108978271,1.024742603302002
1758273339287156200,22.59615625,-0.5464721322059631,-2.577850103378296,1.1638602018356323
1758273339297113000,22.606113037109374,-0.4449750781059265,-0.788934588432312,2.0282795429229736
1758273339307071200,22.6160712890625,-0.2490665465593338,1.0849478244781494,2.948333263397217
1758273339317028000,22.626028076171874,-0.23799870908260345,2.7815515995025635,3.259234666824341
1758273339326986000,22.635986083984374,-0.39476221799850464,4.569561958312988,3.587979793548584
1758273339336944000,22.645944091796874,-0.7524652481079102,5.488840103149414,4.134770393371582
1758273339346901200,22.6559013671875,-1.2067352533340454,5.4450788497924805,4.307754993438721
1758273339356859100,22.665859130859374,-1.646109938621521,4.772232532501221,3.7875895500183105
1758273339366816000,22.67581591796875,-1.8261289596557617,3.421469211578369,2.6931233406066895
1758273339376774100,22.685774169921874,-1.623754620552063,1.137120008468628,1.9482605457305908
1758273339386731300,22.695731201171874,-1.2249395847320557,-1.6454577445983887,2.3972156047821045
1758273339396689200,22.705689208984374,-1.0789430141448975,-2.524312734603882,4.0007195472717285
1758273339406646000,22.71564599609375,-1.448832631111145,-0.2680186629295349,5.388163089752197
1758273339416604200,22.725604248046874,-1.736730694770813,2.266279935836792,5.047037601470947
1758273339426561000,22.73556103515625,-1.463992953300476,3.9211208820343018,3.481847047805786
1758273339436519200,22.745519287109374,-0.8369390964508057,4.1537041664123535,1.9816941022872925
1758273339446476300,22.755476318359374,-0.3346775770187378,3.352374792098999,1.4839426279067993
1758273339456434000,22.765433837890626,-0.023125825449824333,2.1991636753082275,1.7117342948913574
1758273339466391000,22.77539111328125,0.09223751723766327,1.6999253034591675,1.9499127864837646
1758273339476349200,22.78534912109375,-0.0602462962269783,1.6632000207901,2.009735107421875
1758273339486306300,22.795306396484374,-0.1625385731458664,1.443257212638855,1.8654385805130005
1758273339496264200,22.80526416015625,-0.0728883221745491,1.322038173675537,1.4845623970031738
1758273339506221800,22.815221923828126,0.027167173102498055,2.069852828979492,1.0749930143356323
1758273339516179700,22.8251796875,-0.06121382117271423,3.293694019317627,0.7378079891204834
1758273339526137900,22.835137939453126,-0.1656363606452942,3.706789016723633,0.4328576922416687
1758273339536094700,22.8450947265625,-0.29887086153030396,3.5879595279693604,0.15291337668895721
1758273339546052600,22.855052490234375,-0.4769066274166107,3.199941873550415,-0.19494178891181946
1758273339556009700,22.865009765625,-0.6264761686325073,2.5100154876708984,-0.7585518956184387
1758273339565968000,22.8749677734375,-0.8638380765914917,1.346183180809021,-1.3726736307144165
1758273339575924700,22.8849248046875,-1.0667387247085571,-0.3925398290157318,-1.884227991104126
1758273339585882600,22.894882568359375,-0.9619907736778259,-2.3538293838500977,-2.3311426639556885
1758273339595839700,22.90483984375,-0.5223556160926819,-3.83182430267334,-2.653740882873535
1758273339605798000,22.9147978515625,0.26348116993904114,-4.701618194580078,-2.758787155151367
1758273339615754800,22.924754638671875,1.09952974319458,-5.090345859527588,-2.625873565673828
1758273339625712600,22.934712646484375,1.614579439163208,-5.380692005157471,-2.464890241622925
1758273339635669800,22.944669677734375,1.9237873554229736,-5.257449626922607,-2.34224009513855
1758273339645627600,22.954627685546875,1.9354180097579956,-4.538534641265869,-2.3424696922302246
1758273339655584800,22.964584716796875,1.766484022140503,-3.4932518005371094,-2.992016077041626
1758273339665543000,22.97454296875,1.594689130783081,-3.162612199783325,-4.254613876342773
1758273339675499800,22.984499755859375,1.3362088203430176,-3.614112138748169,-4.799983501434326
1758273339685457700,22.994457763671875,1.0374197959899902,-4.148377895355225,-4.288828372955322
1758273339695414800,23.004414794921875,0.7238759398460388,-4.439291000366211,-3.403456211090088
1758273339705373000,23.014373046875,0.7135633826255798,-4.370615005493164,-2.994574785232544
1758273339715329500,23.02432958984375,1.1893022060394287,-3.6295061111450195,-2.7998318672180176
1758273339725287700,23.03428759765625,1.85673189163208,-2.4415290355682373,-2.6298627853393555
1758273339735244800,23.044244873046875,2.366182327270508,-1.2058074474334717,-2.6773695945739746
1758273339745202700,23.05420263671875,2.2539656162261963,0.07215728610754013,-2.8364884853363037
1758273339755160800,23.064160888671875,1.695190191268921,0.7469373345375061,-2.6499340534210205
1758273339765117700,23.07411767578125,0.9573131799697876,0.10333731025457382,-1.9235188961029053
1758273339775075600,23.08407568359375,0.21792620420455933,-1.974116325378418,-0.9696574807167053
1758273339785032700,23.09403271484375,-0.030731813982129097,-3.397798538208008,-0.36920759081840515
1758273339794990800,23.103990966796875,-0.7263606786727905,-4.138628005981445,0.04532859846949577
1758273339804948000,23.113947998046875,-1.206903100013733,-3.830470561981201,0.10921730101108551
1758273339814905600,23.123905517578127,-0.837952196598053,-3.1587111949920654,-0.11631036549806595
1758273339824862700,23.13386279296875,-0.47999218106269836,-2.585780143737793,-0.4262136220932007
1758273339834820900,23.14382080078125,-0.8518139123916626,-2.261112689971924,-0.6028075814247131
1758273339844777700,23.15377783203125,-1.7298333644866943,-1.5425771474838257,-0.2636875808238983
1758273339854736000,23.16373583984375,-2.285269260406494,0.011681956239044666,0.9509413242340088
1758273339864692700,23.173692626953127,-2.3630149364471436,1.1870079040527344,1.493842363357544
1758273339874650600,23.183650634765623,-2.1172358989715576,1.6144119501113892,1.3640162944793701
1758273339884607700,23.193607666015627,-1.6455243825912476,1.5859994888305664,1.0077747106552124
1758273339894566000,23.20356591796875,-1.209065318107605,1.6116150617599487,0.9012605547904968
1758273339904522800,23.213522705078127,-0.9023658037185669,1.8792449235916138,1.1816997528076172
1758273339914480600,23.223480712890623,-0.6506006717681885,2.5626113414764404,1.5300477743148804
1758273339924437800,23.233437744140623,-0.43438342213630676,3.4534811973571777,1.6228171586990356
1758273339934396000,23.24339599609375,-0.15215252339839935,4.654998779296875,1.3578987121582031
1758273339944352800,23.253352783203123,0.08667018264532089,5.436553478240967,0.7334303259849548
1758273339954310700,23.263310546875,0.2465517222881317,5.035860538482666,-0.31360453367233276
1758273339964267800,23.273267822265623,0.5668849945068359,2.9446523189544678,-1.3942657709121704
1758273339974225700,23.2832255859375,0.8150756359100342,-0.7748270034790039,-2.2590644359588623
1758273339984183800,23.293183837890624,0.8860792517662048,-3.4692158699035645,-3.0777337551116943
1758273339994141000,23.303140869140623,0.9557336568832397,-4.178999900817871,-3.489027976989746
1758273340004098600,23.3130986328125,0.929026186466217,-3.655094623565674,-2.742546796798706
1758273340014055700,23.3230556640625,0.9573081135749817,-1.2623358964920044,-1.7207399606704712
1758273340024013800,23.333013916015624,1.3190103769302368,2.885782480239868,-0.7578344345092773
1758273340033971000,23.342970947265623,2.057945728302002,7.0899977684021,0.4717928171157837
1758273340043928800,23.3529287109375,2.035754680633545,7.6215009689331055,1.2045997381210327
1758273340053885700,23.3628857421875,0.7929998636245728,-3.7992794513702393,-2.072542667388916
1758273340063843800,23.37284375,-0.8650010824203491,-4.004888534545898,-0.2037818878889084
1758273340073800700,23.38280078125,-1.012272596359253,-0.3258337676525116,2.0999250411987305
1758273340083758800,23.3927587890625,-0.6146895289421082,3.1275458335876465,2.9531772136688232
1758273340093715700,23.4027158203125,-0.4367211163043976,3.9833767414093018,2.6447713375091553
1758273340103673600,23.412673583984375,-0.33663952350616455,3.625499725341797,1.701369285583496
1758273340113630700,23.422630615234375,-0.08460196852684021,3.6136295795440674,1.5047017335891724
1758273340123588900,23.4325888671875,0.2470097839832306,3.7176969051361084,1.8338297605514526
1758273340133545700,23.442545654296875,0.13583959639072418,3.504157543182373,2.4624149799346924
1758273340143503600,23.452503662109375,-0.3562241494655609,2.5321269035339355,3.5109519958496094
1758273340153460700,23.462460693359375,-0.598109781742096,1.3007004261016846,4.865658283233643
1758273340163419000,23.4724189453125,-0.737169086933136,0.9020329117774963,5.660412311553955
1758273340173375700,23.482375732421875,-1.077208161354065,1.234634518623352,5.877683162689209
1758273340183333600,23.492333740234375,-1.3506847620010376,1.6316574811935425,5.3639817237854
1758273340193290800,23.502290771484375,-1.7498235702514648,1.0747127532958984,3.9202980995178223
1758273340203248600,23.51224853515625,-1.8834713697433472,0.7465088367462158,2.8259167671203613
1758273340213206800,23.522206787109376,-1.343946933746338,1.3942005634307861,2.756868600845337
1758273340223164000,23.532163818359376,-0.7412935495376587,2.1261813640594482,3.0040643215179443
1758273340233121500,23.54212158203125,-0.23422421514987946,2.423368453979492,2.603893518447876
1758273340243078700,23.55207861328125,0.2027999758720398,2.6672911643981934,1.981730580329895
1758273340253036800,23.562036865234376,0.512031078338623,2.887899875640869,1.3887884616851807
1758273340262994000,23.571993896484376,0.7090945839881897,2.685577630996704,0.9048150777816772
1758273340272951800,23.581951904296876,0.7523728013038635,2.677807092666626,0.4830596148967743
1758273340282908700,23.59190869140625,0.5652356743812561,2.814047336578369,0.3368675112724304
1758273340292866800,23.60186669921875,0.25993677973747253,2.5022568702697754,0.40516188740730286
1758273340302823700,23.61182373046875,0.06202182546257973,1.4531272649765015,0.14037761092185974
1758273340312781800,23.62178173828125,-0.14275768399238586,0.4434610605239868,-0.5389692187309265
1758273340322738700,23.63173876953125,-0.42954257130622864,-0.10885670781135559,-1.3564640283584595
1758273340332696600,23.641696533203124,-0.7381185293197632,-0.8609171509742737,-2.148052930831909
1758273340342653700,23.65165380859375,-0.9413297176361084,-1.9167782068252563,-2.631927251815796
1758273340352611800,23.66161181640625,-0.8866416811943054,-2.5224993228912354,-2.637769937515259
1758273340362569000,23.67156884765625,-0.6523945927619934,-2.6710286140441895,-2.4190940856933594
1758273340372526600,23.681526611328124,-0.30653515458106995,-2.949259042739868,-2.288309097290039
1758273340382483700,23.691483642578124,0.23735688626766205,-3.4558799266815186,-2.3494393825531006
1758273340392441900,23.70144189453125,0.8971611857414246,-3.928792715072632,-2.467226982116699
1758273340402398700,23.711398681640624,1.5438933372497559,-4.308766841888428,-2.643120050430298
1758273340412356900,23.72135693359375,2.0468640327453613,-4.527337551116943,-2.805934190750122
1758273340422313700,23.731313720703124,2.331348180770874,-4.497666835784912,-2.9915618896484375
1758273340432271600,23.741271728515624,2.161241292953491,-4.209165573120117,-3.604322671890259
1758273340442229800,23.751229736328124,1.5377438068389893,-4.68083381652832,-4.378733158111572
1758273340452187000,23.761186767578124,0.8794905543327332,-5.796398639678955,-4.4901838302612305
1758273340462144800,23.771144775390624,0.3539671301841736,-6.474804878234863,-3.913064479827881
1758273340472101600,23.7811015625,0.5298255085945129,-5.518560409545898,-3.103703260421753
1758273340482059800,23.791059814453124,1.1775646209716797,-3.049694299697876,-2.588672161102295
1758273340492017000,23.801016845703124,1.8052253723144531,-0.8307350277900696,-2.2534923553466797
1758273340501974800,23.810974853515624,1.7038334608078003,0.2442198544740677,-1.943790078163147
1758273340511931400,23.820931396484376,1.1280585527420044,0.39230281114578247,-1.6409194469451904
1758273340521889500,23.8308896484375,0.8653350472450256,0.19360941648483276,-1.4414771795272827
1758273340531846400,23.840846435546876,0.5478833317756653,-1.2738826274871826,-0.9945529699325562
1758273340541804300,23.85080419921875,0.039388418197631836,-2.7525787353515625,-0.6320733428001404
1758273340551761400,23.860761474609376,-0.4298560321331024,-3.906511068344116,-0.2718504071235657
1758273340561719300,23.87071923828125,-0.7651544213294983,-4.387996196746826,-0.04974997788667679
1758273340571676200,23.88067626953125,-0.8610156774520874,-3.9764554500579834,-0.08857380598783493
1758273340581634300,23.89063427734375,-0.4774552583694458,-2.8165132999420166,-0.5596646070480347
1758273340591591400,23.90059130859375,-0.14407488703727722,-1.2676771879196167,-1.1160434484481812
1758273340601549300,23.91054931640625,-0.7568421363830566,-0.25503283739089966,-1.1288892030715942
1758273340611506400,23.92050634765625,-1.611638069152832,0.6577901244163513,-0.5912734270095825
1758273340621464300,23.93046435546875,-2.083749532699585,1.4639899730682373,0.47539156675338745
1758273340631421400,23.94042138671875,-2.106379747390747,1.8008276224136353,1.123158574104309
1758273340641379300,23.95037939453125,-1.8664902448654175,1.4595975875854492,1.2146222591400146
1758273340651336400,23.96033642578125,-1.4533631801605225,0.8613877296447754,1.0578932762145996
1758273340661294300,23.97029443359375,-1.070858359336853,0.8326628804206848,0.9216878414154053
1758273340671252500,23.98025244140625,-0.8274513483047485,1.3494048118591309,1.1214011907577515
1758273340681209300,23.990209228515624,-0.5499206781387329,2.027461290359497,1.4687570333480835
1758273340691167200,24.000167236328124,-0.26722317934036255,2.568490982055664,1.6834464073181152
1758273340701124400,24.010124267578124,0.007405984681099653,3.091313362121582,1.5478276014328003
1758273340711082500,24.02008251953125,0.2005876898765564,3.4263999462127686,0.9853155612945557
1758273340721039400,24.030039306640624,0.29848602414131165,3.3429276943206787,0.03236113488674164
1758273340730997200,24.039997314453124,0.4406639337539673,2.2832190990448,-0.9793479442596436
1758273340740954400,24.049954345703124,0.6916223764419556,0.24633388221263885,-1.9451360702514648
1758273340750912500,24.05991259765625,0.8954703211784363,-1.649012804031372,-3.115851640701294
1758273340760869400,24.069869384765624,0.9326968193054199,-2.4728057384490967,-3.678565502166748
1758273340770827300,24.0798271484375,0.8446217775344849,-1.7507152557373047,-2.9501922130584717
1758273340780784400,24.089784423828124,1.1911544799804688,0.6577270030975342,-2.03383469581604
1758273340790742300,24.0997421875,1.6915349960327148,4.29857873916626,-0.4630608558654785
1758273340800699400,24.109699462890624,1.2589305639266968,4.555282115936279,0.879126250743866
1758273340810657300,24.1196572265625,0.5625730752944946,0.9732415676116943,0.8874741792678833
1758273340820614400,24.129614501953125,0.055033423006534576,-3.6857075691223145,-0.3981947898864746
1758273340830572300,24.139572265625,0.041006822139024734,-3.14829158782959,0.624786913394928
1758273340840529400,24.149529296875,0.15101107954978943,-0.7356023788452148,1.9072281122207642
1758273340850487600,24.159487548828125,-0.41117796301841736,0.6813974380493164,2.160046100616455
1758273340860444400,24.1694443359375,-0.9606466889381409,2.2200825214385986,2.0733888149261475
1758273340870402300,24.17940234375,-0.8405706286430359,4.246455192565918,2.308258056640625
1758273340880359400,24.189359375,-0.33843743801116943,5.20244026184082,2.5134449005126953
1758273340890317600,24.199317626953125,-0.14074087142944336,4.219679832458496,2.786297559738159
1758273340900274200,24.209274169921876,-0.25927790999412537,2.650374174118042,3.010272979736328
1758273340910232300,24.219232421875,-0.44649574160575867,1.4819482564926147,3.456479787826538
1758273340920190200,24.229190185546877,-0.8534964919090271,0.6772706508636475,4.012264728546143
1758273340930147300,24.239147216796876,-1.301432728767395,-0.004099403973668814,4.655592918395996
1758273340940105500,24.24910546875,-2.016127824783325,0.15657229721546173,5.3693366050720215
1758273340950062300,24.259062255859376,-2.5511410236358643,1.1757779121398926,5.604156970977783
1758273340960020200,24.269020263671877,-2.1391777992248535,2.275343179702759,4.726542949676514
1758273340969977300,24.278977294921877,-1.321461796760559,3.194133758544922,3.380147695541382
1758273340979935500,24.288935546875,-0.8108923435211182,3.446779251098633,2.4591591358184814
1758273340989892600,24.298892578125,-0.5030152201652527,2.5756890773773193,2.2362680435180664
1758273340999850200,24.308850341796877,-0.39739876985549927,0.9487929344177246,2.4670403003692627
1758273341009807400,24.318807373046877,-0.45366334915161133,-0.4122658669948578,2.667407989501953
1758273341019765500,24.328765625,-0.3490906059741974,-0.6022533774375916,2.4599218368530273
1758273341029722400,24.338722412109377,-0.07397409528493881,0.029032716527581215,1.8825478553771973
1758273341039680500,24.348680419921877,0.21603348851203918,1.15761137008667,1.0793999433517456
1758273341049637400,24.358637451171877,0.3624596893787384,3.131253480911255,0.3574273884296417
1758273341059595300,24.36859521484375,0.26124438643455505,4.944371700286865,-0.11532606184482574
1758273341069552400,24.378552490234377,-0.18644337356090546,6.131461143493652,-0.24918319284915924
1758273341079510500,24.388510498046877,-0.6571161150932312,6.454169750213623,-0.21314263343811035
1758273341089467400,24.39846728515625,-1.0614142417907715,5.433480262756348,-0.3024490773677826
1758273341099425300,24.40842529296875,-1.3849601745605469,3.5500731468200684,-0.5462707877159119
1758273341109382400,24.41838232421875,-1.6038600206375122,1.4820507764816284,-0.799102246761322
1758273341119340500,24.428340576171873,-1.691291093826294,-0.5707034468650818,-1.2314907312393188
1758273341129297200,24.438297119140625,-1.4842603206634521,-2.385680913925171,-1.786341905593872
1758273341139255300,24.44825537109375,-1.0016108751296997,-3.5795211791992188,-2.213948965072632
1758273341149212400,24.45821240234375,-0.3410539925098419,-4.2258124351501465,-2.4276862144470215
1758273341159170300,24.46817041015625,0.5853212475776672,-4.52042818069458,-2.492554187774658
1758273341169127400,24.47812744140625,1.5224860906600952,-4.5303826332092285,-2.556511402130127
1758273341179085300,24.488085205078125,2.1718568801879883,-4.452826499938965,-2.940403699874878
1758273341189043200,24.498043212890625,2.322603464126587,-4.621555328369141,-3.643162488937378
1758273341199000300,24.508000244140625,2.088528633117676,-5.286456108093262,-4.158145904541016
1758273341208958500,24.51795849609375,1.6716179847717285,-6.741374969482422,-4.397219657897949
1758273341218915600,24.52791552734375,1.0873745679855347,-8.947575569152832,-4.252114772796631
1758273341228873200,24.537873291015625,0.5494785904884338,-10.84497356414795,-3.699700117111206
1758273341238830300,24.547830322265625,0.5762705206871033,-11.372969627380371,-3.330171585083008
1758273341248788500,24.55778857421875,1.336538553237915,-8.380502700805664,-3.0952608585357666
1758273341258745300,24.567745361328125,2.529768228530884,-2.5337331295013428,-2.5925862789154053
1758273341268703500,24.577703369140625,3.004063844680786,1.792384147644043,-2.3745055198669434
1758273341278660400,24.587660400390625,2.5183215141296387,3.482163429260254,-2.503265619277954
1758273341288618200,24.5976181640625,1.7381112575531006,2.7831621170043945,-2.2121076583862305
1758273341298575400,24.607575439453125,0.8369577527046204,0.5729473829269409,-1.599165678024292
1758273341308533500,24.617533447265625,0.3693162500858307,-2.4242160320281982,-0.9156019687652588
1758273341318490400,24.627490478515625,-0.1795511245727539,-4.282912254333496,-0.5793448686599731
1758273341328448300,24.6374482421875,-0.6011148691177368,-4.5782294273376465,-0.38342756032943726
1758273341338405400,24.6474052734375,-0.9923095107078552,-4.316312789916992,-0.2519882917404175
1758273341348363500,24.657363525390625,-0.7692122459411621,-3.374990701675415,-0.6417310237884521
1758273341358320400,24.6673203125,-0.5863183736801147,-2.3256514072418213,-1.0891401767730713
1758273341368278300,24.6772783203125,-0.9185253381729126,-1.441598892211914,-1.1919409036636353
1758273341378235400,24.6872353515625,-1.6739511489868164,-0.28066548705101013,-0.7424088716506958
1758273341388193300,24.697193359375,-2.1853811740875244,1.290457010269165,0.4243273138999939
1758273341398150400,24.707150390625,-2.1680476665496826,1.4420439004898071,1.1431398391723633
1758273341408108500,24.717108642578125,-1.9031963348388672,1.0116139650344849,1.141675591468811
1758273341418065400,24.7270654296875,-1.5839347839355469,0.7644209861755371,0.8241292834281921
1758273341428023300,24.737023193359374,-1.3991193771362305,0.9458439946174622,0.643542468547821
1758273341437980400,24.74698046875,-1.3686456680297852,1.4317837953567505,0.787520706653595
1758273341447938600,24.7569384765625,-1.219923734664917,2.3327722549438477,1.2070960998535156
1758273341457895200,24.766895263671874,-0.8844054341316223,3.206709623336792,1.6499744653701782
1758273341467853300,24.776853271484374,-0.5156574845314026,4.013089656829834,1.756233811378479
1758273341477811500,24.7868115234375,-0.20526286959648132,4.558495044708252,1.3404171466827393
1758273341487768300,24.796768310546874,0.13336683809757233,4.575219631195068,0.2382889986038208
1758273341497726500,24.8067265625,0.6092247366905212,3.285984516143799,-1.1136876344680786
1758273341507683800,24.816683837890626,1.0513204336166382,-0.2229800820350647,-2.235868215560913
1758273341517641700,24.826641845703126,1.2070263624191284,-3.9542412757873535,-3.883105516433716
1758273341527598800,24.836598876953126,1.2849541902542114,-5.413965702056885,-5.014277458190918
1758273341537556700,24.846556640625,1.5071464776992798,-3.7400970458984375,-4.041454792022705
1758273341547513600,24.856513671875,1.7947404384613037,1.218490719795227,-2.0293517112731934
1758273341557471700,24.8664716796875,1.4952541589736938,5.2093729972839355,0.02323688007891178
1758273341567428900,24.876428955078126,0.5842589139938354,4.931315898895264,1.5906392335891724
1758273341577386800,24.88638671875,-0.08213162422180176,1.6945757865905762,2.003220319747925
1758273341587343600,24.896343505859374,-0.7185791730880737,-2.1346049308776855,1.102765679359436
1758273341597301800,24.9063017578125,-0.5999449491500854,-1.4980409145355225,1.7941337823867798
1758273341607259000,24.9162587890625,-0.044135235249996185,0.3603073060512543,2.746872663497925
1758273341617216800,24.926216796875,-0.11601235717535019,1.4945383071899414,2.681586265563965
1758273341627173600,24.936173583984374,-0.17052406072616577,3.0817620754241943,2.6220109462738037
1758273341637131800,24.9461318359375,0.06155337393283844,4.82541036605835,3.064126491546631
1758273341647088600,24.956088623046874,0.5294281840324402,5.862242698669434,3.5491249561309814
1758273341657046800,24.966046875,0.457944393157959,5.8907856941223145,3.775599718093872
1758273341667003600,24.976003662109374,-0.4259297251701355,5.2127156257629395,3.7019364833831787
1758273341676961500,24.98596142578125,-0.9840265512466431,3.8199303150177,3.262712240219116
1758273341686918700,24.995918701171874,-0.9600927233695984,1.885185956954956,2.99393630027771
1758273341696876800,25.005876708984374,-0.8751831650733948,-0.007129548583179712,3.4409871101379395
1758273341706834000,25.015833984375,-1.1057794094085693,0.06220611557364464,4.162191867828369
1758273341716791600,25.02579150390625,-1.5998194217681885,1.4677112102508545,4.388486385345459
