time,seconds_elapsed,z,y,x
1758972231595398400,3.2623984375,0.1796822846179828,-9.703686469131707,-1.4059046162948012
1758972231605356500,3.2723564453125,0.2609352659975178,-9.700068863156437,-1.418080353387445
1758972231615314400,3.282314453125,0.34246954853646455,-9.695690209680794,-1.4306326687075197
1758972231625272600,3.2922724609375,0.42099586316477505,-9.69062708107233,-1.4439130060411989
1758972231635230500,3.30223046875,0.49480263845790173,-9.685020347106455,-1.4580623812943696
1758972231645188600,3.312188720703125,0.5640862007055432,-9.679031920346617,-1.4726048475183546
1758972231655147500,3.3221474609375,0.6304730551309883,-9.672750063598155,-1.4868696658447385
1758972231665105700,3.332105712890625,0.6959439637552947,-9.666390465438365,-1.4989816900514066
1758972231675063300,3.342063232421875,0.7635370521653443,-9.660094580164552,-1.5066457949385046
1758972231685021400,3.352021484375,0.8366640285007655,-9.653734982004762,-1.5085690180860458
1758972231694979300,3.361979248046875,0.9188111274421215,-9.646747022813559,-1.505469298505038
1758972231704937500,3.3719375,1.0129058538086713,-9.638411156144738,-1.4984816315747798
1758972231714895400,3.381895263671875,1.1187204632591456,-9.628079147222637,-1.48961297320351
1758972231724853500,3.391853515625,1.2308914559990167,-9.615794835188984,-1.4804758731544017
1758972231734811600,3.401811767578125,1.3404483937829732,-9.602536125165223,-1.4713602542847395
1758972231744769500,3.41176953125,1.439037801220268,-9.58950830128789,-1.463177240090072
1758972231754727400,3.4217275390625,1.5211013135313987,-9.577771686264873,-1.4570263162449002
1758972231764686600,3.4316865234375,1.5843940743990241,-9.568397708719969,-1.4511485102526842
1758972231774644500,3.44164453125,1.6308615188024937,-9.56192588235736,-1.4423063014969228
1758972231784602400,3.451602294921875,1.6653537171214818,-9.558221182620525,-1.4273789276085793
1758972231794560500,3.461560546875,1.69312727470994,-9.556704932838677,-1.4046747822389005
1758972231804518400,3.471518310546875,1.7179767615452408,-9.55657166184783,-1.3750973900988697
1758972231814476500,3.4814765625,1.7393150253891945,-9.557691605788468,-1.3400371826335786
1758972231824434400,3.491434326171875,1.7484481799155474,-9.561381107956171,-1.3012750519104301
1758972231834392600,3.501392578125,1.727726878926158,-9.570620060944556,-1.2603875995963811
1758972231844350500,3.5113505859375,1.6589087787657975,-9.588266776794194,-1.2180042096361516
1758972231854308400,3.521308349609375,1.5378659858494996,-9.61395651384592,-1.1735361954215913
1758972231864266500,3.5312666015625,1.3780159078940748,-9.64375836239159,-1.1266596587605773
1758972231874224400,3.541224365234375,1.1920408432748169,-9.673756025770306,-1.0806683074362575
1758972231884183300,3.551183349609375,0.9798262987665831,-9.701719552972913,-1.0425760387986898
1758972231894141400,3.561141357421875,0.7309826169759035,-9.726015789839625,-1.0201334669746458
1758972231904099600,3.571099609375,0.438858486787416,-9.744034846132994,-1.0156643587365746
1758972231914057500,3.581057373046875,0.11469954310311004,-9.752122290998697,-1.0263258188087492
1758972231924015600,3.591015625,-0.21541995295342056,-9.748264446526765,-1.0465781871121376
1758972231933973500,3.600973388671875,-0.5267969555465504,-9.734085114526748,-1.0679328906342387
1758972231943931600,3.610931640625,-0.8070900704268366,-9.71291314716041,-1.0854985771369188
1758972231953889300,3.62088916015625,-1.0526293769098818,-9.68775474050641,-1.0998946936927736
1758972231963847400,3.630847412109375,-1.2652598818078635,-9.661194650360942,-1.1094245193865149
1758972231973805300,3.640805419921875,-1.4509255151517688,-9.634985857871174,-1.1100744346626101
1758972231983763500,3.650763427734375,-1.6205873775474726,-9.60961000907421,-1.0951927265468984
1758972231993721600,3.6607216796875,-1.7893328557506203,-9.583357961964607,-1.062049312488362
1758972232003680500,3.670680419921875,-1.9685019666820764,-9.552772854086756,-1.0197748627953231
1758972232013638400,3.680638427734375,-2.16377480180487,-9.51330301348567,-0.9927230436101555
1758972232023596500,3.690596435546875,-2.3679845382295546,-9.46302068696916,-1.0071115613814443
1758972232033554400,3.700554443359375,-2.556709266883135,-9.4063425219357,-1.0744123157814145
1758972232043512600,3.7105126953125,-2.710767317433655,-9.349884721654654,-1.1839531792134046
1758972232053470500,3.720470458984375,-2.831811571654677,-9.296669848817587,-1.3126957328520714
1758972232063428400,3.730428466796875,-2.933855357329547,-9.246438960227369,-1.4374487784631549
1758972232073386500,3.740386474609375,-3.027980917225778,-9.199656750786303,-1.5388377534911035
1758972232083344400,3.750344482421875,-3.1206106856063007,-9.157980340051651,-1.6011159304887055
1758972232093302500,3.760302490234375,-3.2081419618040323,-9.124127754810452,-1.6212714142888784
1758972232103260400,3.770260498046875,-3.287436447793245,-9.098630909982322,-1.6056445138290523
1758972232113218600,3.780218505859375,-3.355287456487119,-9.081938133856653,-1.5591089726254344
1758972232123177500,3.790177490234375,-3.4089217237800358,-9.073018329820036,-1.4933227875068782
1758972232133135600,3.800135498046875,-3.4485324341565367,-9.06930193964541,-1.423285813076049
1758972232143093200,3.81009326171875,-3.476550321894884,-9.067852909880877,-1.363100955095887
1758972232153051400,3.820051513671875,-3.4971357215449212,-9.066411478900909,-1.3193198271669446
1758972232163009300,3.83000927734375,-3.513539159335196,-9.064465605530142,-1.288742610334605
1758972232172967400,3.839967529296875,-3.5277722673490644,-9.062468878754974,-1.263683426271379
1758972232182925600,3.849925537109375,-3.542397881811857,-9.060192165994644,-1.238837738828361
1758972232192883500,3.859883544921875,-3.5587399448037145,-9.057087185716629,-1.2144531660910696
1758972232202841600,3.869841552734375,-3.576346913164854,-9.053536799758673,-1.1889295063212513
1758972232212799500,3.879799560546875,-3.593133797314763,-9.050489102625846,-1.1612074597243218
1758972232222757600,3.889757568359375,-3.605979250362515,-9.04872852269411,-1.1348284252341836
1758972232232715300,3.89971533203125,-3.61126741989851,-9.04936331346631,-1.112738100913912
1758972232242674400,3.90967431640625,-3.604686872464418,-9.05372676937282,-1.0984963712021707
1758972232252632300,3.91963232421875,-3.581020457933843,-9.063378979337214,-1.0962842481106518
1758972232262590500,3.929590576171875,-3.532039861665666,-9.080711222410201,-1.111657173809409
1758972232272548400,3.93954833984375,-3.447668803064525,-9.108618050989508,-1.147623609399423
1758972232282506500,3.949506591796875,-3.31975670890063,-9.149162242823838,-1.2009968876685946
1758972232292464400,3.95946435546875,-3.14711349260658,-9.201497410216927,-1.2643160250864922
1758972232302422500,3.969422607421875,-2.9415184393033385,-9.259961874145269,-1.3307739719867706
1758972232312380700,3.979380615234375,-2.730085473626852,-9.31423005542755,-1.4007552707076072
1758972232322338600,3.989338623046875,-2.5731448533773422,-9.347549556705355,-1.4739904566578566
1758972232332296400,3.99929638671875,-2.5752906332343817,-9.337705039039253,-1.5315119406476616
1758972232342254300,4.00925439453125,-2.753015975098312,-9.281181187784671,-1.565564432375133
1758972232352212500,4.01921240234375,-2.953670064868033,-9.210953220826386,-1.6138637683808803
1758972232362172000,4.029171875,-3.0771397926703092,-9.160326610916853,-1.670334428143501
1758972232372129800,4.0391298828125,-3.1463454308435317,-9.134735073542595,-1.6815109250657259
1758972232382088000,4.049087890625,-3.195631732060015,-9.12506182079017,-1.6405948311790823
1758972232392045800,4.0590458984375,-3.215492032305896,-9.129423523131013,-1.5762690740019083
1758972232402003700,4.069003662109375,-3.1847616707384585,-9.153463154888152,-1.4972627573043107
1758972232411961900,4.0789619140625,-3.103987759846449,-9.195665635323524,-1.4054774769239127
1758972232421919700,4.088919677734375,-2.990560118108988,-9.246800779277086,-1.3128626138515769
1758972232431878000,4.0988779296875,-2.8674793896242976,-9.297040435695648,-1.2300377617791294
1758972232441835800,4.108835693359375,-2.740671165049076,-9.34476138729155,-1.155222540095821
1758972232451794000,4.1187939453125,-2.6151065107941625,-9.388473103246092,-1.0900426503073424
1758972232461752000,4.128751953125,-2.499426706215739,-9.425980119341611,-1.036409186732024
1758972232471709700,4.138709716796875,-2.394412088036537,-9.457281851056218,-0.9984889136604964
1758972232481667800,4.148667724609375,-2.297139170025289,-9.48316564937532,-0.9813781313184649
1758972232491626800,4.158626708984375,-2.209354795849323,-9.503132332605123,-0.9897655089788139
1758972232501585000,4.1685849609375,-2.1317558617316186,-9.517261395722628,-1.0236105685006827
1758972232511542800,4.178542724609375,-2.0563048994280395,-9.528019521102308,-1.0765035889722405
1758972232521501000,4.1885009765625,-1.9769914164774118,-9.537469486492872,-1.139531196097657
1758972232531458800,4.198458740234375,-1.8930292309381067,-9.54659387319088,-1.2039115330062806
1758972232541417000,4.2084169921875,-1.804031535449624,-9.556170679831505,-1.2631230159096418
1758972232551374800,4.218374755859375,-1.7117033803641795,-9.566707271414995,-1.310934276137501
1758972232561333000,4.2283330078125,-1.6199224838979542,-9.577695113897324,-1.3468359028629957
1758972232571290600,4.23829052734375,-1.5327712930589914,-9.587681085860728,-1.3774613427512348
1758972232581248800,4.248248779296875,-1.4601732359685002,-9.594794132736325,-1.406475694181025
1758972232591207000,4.25820703125,-1.4217984971277415,-9.597968086597323,-1.4240397001832723
1758972232601164800,4.268164794921875,-1.4698442967638372,-9.59635246809423,-1.385626967419684
1758972232611123000,4.278123046875,-1.5610345338605343,-9.595446459165215,-1.2887911256514488
1758972232621081900,4.288081787109375,-1.598718806219101,-9.602382395908236,-1.1868912784919141
1758972232631039700,4.298039794921875,-1.5402771386444567,-9.620505497097968,-1.115263893064484
1758972232640998000,4.307997802734375,-1.407664465574175,-9.645349430975317,-1.0752382452115417
1758972232650956000,4.3179560546875,-1.242439708843082,-9.671167178320884,-1.0465353708837182
1758972232660914000,4.327913818359375,-1.0732527704827486,-9.69452291946709,-1.0172177256584167
1758972232670871800,4.337871826171875,-0.9118339819058775,-9.71334277074933,-0.9949427654862403
1758972232680829700,4.34782958984375,-0.7596976931981742,-9.726893741717934,-0.9903444779105484
1758972232690787800,4.357787841796875,-0.6168268801596015,-9.73535118893981,-1.0064175147026777
1758972232700745700,4.367745849609375,-0.4863784359185025,-9.739275084385275,-1.0393944130878896
1758972232710703900,4.377703857421875,-0.374340750702098,-9.73975030068159,-1.0805200580719858
1758972232720661800,4.387661865234375,-0.28513377811079843,-9.737873985415696,-1.1237865875422954
1758972232730620000,4.397619873046875,-0.21671912591848522,-9.734483173933624,-1.1675978183485567
1758972232740578000,4.407578125,-0.1617561673050746,-9.730151866731047,-1.211763196354732
1758972232750535700,4.41753564453125,-0.11161748704295604,-9.725270524430274,-1.2558033405460416
1758972232760494800,4.427494873046875,-0.05688681651519145,-9.720091075965762,-1.2988346730209885
1758972232770452700,4.43745263671875,0.009596823090413818,-9.714618782034515,-1.34033295070976
1758972232780411000,4.447410888671875,0.08882337096803822,-9.70871627999246,-1.379604638390243
1758972232790368800,4.45736865234375,0.1752505675145425,-9.702260235720873,-1.4162768110968171
1758972232800327000,4.467326904296875,0.2614112677451223,-9.695302087146043,-1.4502226275794208
1758972232810284800,4.477284912109375,0.3410859121583402,-9.68803355744779,-1.4819151121772824
1758972232820243000,4.487242919921875,0.4118400949478149,-9.68068611729443,-1.511654270750284
1758972232830200800,4.497200927734375,0.4746241391083225,-9.673342184272409,-1.5399967142678797
1758972232840159000,4.507158935546875,0.5322383794154971,-9.666221538612247,-1.565654887137562
1758972232850116600,4.51711669921875,0.5889256776034831,-9.659600074645876,-1.5860916720971465
1758972232860074800,4.52707470703125,0.6531162640936672,-9.65354910404384,-1.5977541989706456
1758972232870033000,4.537032958984375,0.7376221280556172,-9.64735960175395,-1.5983691159985958
1758972232879990800,4.54699072265625,0.8531194887392223,-9.63935749708414,-1.5891446299269794
1758972232889949700,4.55694970703125,0.9954328870907425,-9.628164487418532,-1.5741557351097464
1758972232899907800,4.566907958984375,1.148491843601316,-9.613684711167215,-1.5583464638203381
1758972232909866000,4.576865966796875,1.2954992449879645,-9.597086627587675,-1.5453104566365479
1758972232919824000,4.586823974609375,1.4249186749748886,-9.580102175039052,-1.5367590475209056
1758972232929782000,4.596781982421875,1.5315676163576541,-9.564313069754839,-1.5325085504695772
1758972232939740000,4.606739990234375,1.6147943272292613,-9.550861467507481,-1.5309680430293082
1758972232949697800,4.61669775390625,1.676983364638686,-9.540396187594533,-1.5293721521399914
1758972232959655700,4.62665576171875,1.7213123357087372,-9.533402967706323,-1.5237043356366455
1758972232969613800,4.63661376953125,1.7500841105543077,-9.530148349824547,-1.511250512254983
1758972232979571700,4.64657177734375,1.7641786868803202,-9.530689032572507,-1.491324014905095
1758972232989529900,4.65652978515625,1.7550316499590872,-9.536154896762966,-1.4669647958047687
1758972232999488000,4.666488037109375,1.7016940275251864,-9.549385549736023,-1.4435618545159696
1758972233009446000,4.67644580078125,1.5944856986939906,-9.571376432269812,-1.4201343633078038
1758972233019404800,4.68640478515625,1.449654033911228,-9.598656068861484,-1.3909282886981964
1758972233029363000,4.696363037109375,1.294363372825831,-9.626307461374997,-1.3524853069268166
1758972233039320800,4.70632080078125,1.150019783820957,-9.651134444117545,-1.3051662141300737
1758972233049278700,4.71627880859375,1.0163194616444409,-9.672893855983018,-1.2540329698726533
1758972233059236900,4.72623681640625,0.861616975710541,-9.693885790607332,-1.2068813425973057
1758972233069194800,4.73619482421875,0.6381904976405203,-9.715512516003846,-1.1712865898638962
1758972233079153000,4.74615283203125,0.3385280443690717,-9.732986797896027,-1.1509760616324842
1758972233089110800,4.75611083984375,0.002046126152830402,-9.739822196874021,-1.1429176236655563
1758972233099069000,4.76606884765625,-0.3237331742865965,-9.734627550840377,-1.141329477691278
1758972233109026800,4.77602685546875,-0.6151842275191098,-9.720389182129502,-1.142791732263565
1758972233118985000,4.78598486328125,-0.871372280723229,-9.700637018433213,-1.144015794165805
1758972233128942800,4.79594287109375,-1.0978271667037158,-9.677634913030266,-1.1439072922900317
1758972233138900700,4.805900634765625,-1.2983539037667213,-9.653218264654278,-1.14018308413513
1758972233148859000,4.81585888671875,-1.4765702440179884,-9.62887643508017,-1.1291022296071052
1758972233158817800,4.82581787109375,-1.6367469235792755,-9.605849779757857,-1.1041224674556405
1758972233168775700,4.835775634765625,-1.7912902734287082,-9.58331529186666,-1.0591163277763873
1758972233178733800,4.84573388671875,-1.9522918595068155,-9.558616903939843,-0.9958800463363527
1758972233188692000,4.85569189453125,-2.1234007058404383,-9.52902197614312,-0.9269741948273033
1758972233198649900,4.86564990234375,-2.304096295686811,-9.490742222109436,-0.8873129233073442
1758972233208608000,4.87560791015625,-2.484566990736127,-9.442438502189516,-0.9152323191072791
1758972233218566000,4.88556591796875,-2.6350696868926287,-9.391206912124156,-1.0159086158212274
1758972233228523800,4.895523681640625,-2.7444226265370846,-9.342593395602703,-1.1638275060296057
1758972233238481700,4.905481689453125,-2.8296064628258346,-9.296219182440637,-1.3206162967182695
1758972233248439800,4.915439697265625,-2.9123610261410473,-9.25106603550613,-1.4513247436024248
1758972233258397700,4.925397705078125,-2.999635112707317,-9.209644476315379,-1.534611806359142
1758972233268355800,4.93535595703125,-3.0866864964336154,-9.175682585480809,-1.5651155195638538
1758972233278314000,4.94531396484375,-3.1682270077839494,-9.150615364241599,-1.5488589428983628
1758972233288272000,4.95527197265625,-3.2412326227620243,-9.132797383478284,-1.5022715253770351
1758972233298230800,4.965230712890625,-3.3040365771993994,-9.119615830343962,-1.4444159871272741
1758972233308189000,4.97518896484375,-3.35482831454277,-9.1095649764508,-1.3897218355178833
1758972233318147000,4.98514697265625,-3.3913685314327475,-9.102929483959079,-1.343751088590175
1758972233328104700,4.995104736328125,-3.415247127409279,-9.09919614264965,-1.3080913077965377
1758972233338062800,5.005062744140625,-3.4305621854409574,-9.097004770085215,-1.2830099119015037
1758972233348020700,5.015020751953125,-3.4382544935092327,-9.096364134094118,-1.2668547497838736
1758972233357979000,5.024978759765625,-3.4405864435881375,-9.096934042936564,-1.256407590049505
1758972233367936500,5.0349365234375,-3.4407200068399306,-9.098018331041931,-1.2481468344435096
1758972233377894700,5.044894775390625,-3.4396129223808645,-9.099845546469092,-1.2378284156553447
1758972233387852500,5.0548525390625,-3.4376284705653783,-9.102495768716931,-1.223777167014405
1758972233397810700,5.064810791015625,-3.4352357302099463,-9.10565101787746,-1.2069329266540705
1758972233407768800,5.074768798828125,-3.4320483323454853,-9.109011434221268,-1.190528758211434
1758972233417726700,5.084726806640625,-3.4264532888174055,-9.11223331887722,-1.1819538220897317
1758972233427684900,5.094684814453125,-3.4125630028918383,-9.1166891292423,-1.1877568823453037
1758972233437643800,5.104643798828125,-3.379407752265036,-9.125603088060021,-1.2138117263823747
1758972233447602000,5.114601806640625,-3.3140976602256296,-9.143182583892346,-1.260699442024529
1758972233457559800,5.124559814453125,-3.2127041551530358,-9.170595491474867,-1.3225332362554967
1758972233467517700,5.134517578125,-3.081955376258492,-9.205449362713098,-1.3898299720674752
1758972233477475600,5.1444755859375,-2.937117281734943,-9.243207723221182,-1.4514965930379926
1758972233487433700,5.154433837890625,-2.8013430758938194,-9.277076675075293,-1.5029071929320692
1758972233497391600,5.1643916015625,-2.7181363848969338,-9.295987127250433,-1.5384202587313949
1758972233507349800,5.174349853515625,-2.742646556775272,-9.288079715126752,-1.5426766010016202
1758972233517307600,5.1843076171875,-2.8632705397576093,-9.255361102351547,-1.519986191896349
1758972233527265800,5.194265869140625,-2.9946403731599447,-9.216545926266908,-1.5025982731133698
1758972233537224000,5.204223876953125,-3.0883032839804887,-9.186794346603751,-1.4951863894216715
1758972233547181600,5.214181640625,-3.13974676323086,-9.173041715583205,-1.4723160937048494
1758972233557139700,5.2241396484375,-3.147296447958052,-9.178242791357636,-1.4229564349912107
1758972233567097600,5.23409765625,-3.1075799391195176,-9.201607300332189,-1.3578595473110675
1758972233577055700,5.2440556640625,-3.0255718102574347,-9.239475550955534,-1.2838957548253238
1758972233587014700,5.2540146484375,-2.9307193973913788,-9.28034298339486,-1.206849193893373
1758972233596972800,5.263972900390625,-2.86010856859535,-9.310967254239321,-1.1384459581442177
1758972233606930700,5.2739306640625,-2.810235115140676,-9.333237538236379,-1.0787285715453325
1758972233616888800,5.283888916015625,-2.748936596830189,-9.357215795195103,-1.027741823086515
1758972233626846700,5.2938466796875,-2.6710470092028378,-9.3848794626683,-0.9797643394462764
1758972233636804900,5.303804931640625,-2.5861352678537366,-9.414335274255276,-0.9233692291378974
1758972233646762500,5.313762451171875,-2.500181616236269,-9.44308322983384,-0.864662992342934
1758972233656720600,5.323720703125,-2.4161611246384678,-9.468831419074535,-0.8208361986413597
1758972233666678800,5.3336787109375,-2.3380260378174484,-9.489366842103005,-0.8098931451488286
1758972233676636700,5.34363671875,-2.278221557457,-9.50138695024252,-0.8388893033348024
1758972233686594800,5.3535947265625,-2.2297513949289915,-9.506391626662015,-0.909452858923003
1758972233696552700,5.363552734375,-2.1521603518567978,-9.514165183272958,-1.0095712294932455
1758972233706510800,5.3735107421875,-2.044839356431365,-9.52637701459229,-1.1122804933395236
1758972233716468700,5.38346875,-1.9182031274221836,-9.54293593520522,-1.1930111496116966
1758972233726426600,5.393426513671875,-1.7784814991295337,-9.563882861644029,-1.2407818586334585
1758972233736385800,5.4033857421875,-1.6336870976172386,-9.58661608697772,-1.2642197251051663
1758972233746343700,5.41334375,-1.4911908900447188,-9.608384851193428,-1.2750143831029535
1758972233756301600,5.423301513671875,-1.359447401024401,-9.627446110016107,-1.2785016406968235
1758972233766259700,5.433259765625,-1.249842094054073,-9.642280106532573,-1.2785583393201232
1758972233776217600,5.443217529296875,-1.1788663044031709,-9.651809566900134,-1.2740557672038673
1758972233786175700,5.45317578125,-1.1678600494813174,-9.654228318479657,-1.2658445498280226
1758972233796133600,5.463133544921875,-1.2262214183613658,-9.649059391409159,-1.2499777031324804
1758972233806091800,5.473091796875,-1.3007616955608128,-9.64174760709107,-1.230897447348386
1758972233816050000,5.4830498046875,-1.3147085339792073,-9.641236734959483,-1.220033815767616
1758972233826007600,5.493007568359375,-1.2360137674488128,-9.651994275817275,-1.2172278184361756
1758972233835965700,5.502965576171875,-1.09389844895266,-9.670219668337703,-1.208567103727162
1758972233845923600,5.512923583984375,-0.9321847690824419,-9.689960141596197,-1.1857843401633201
1758972233855881700,5.5228818359375,-0.7826140200138092,-9.706788526800274,-1.1559370450407267
1758972233865839600,5.532839599609375,-0.6556500934202224,-9.719213124087453,-1.130220200786367
1758972233875797800,5.5427978515625,-0.5505457876635715,-9.72707085185051,-1.1186424295868724
1758972233885756000,5.552755859375,-0.46229975079260766,-9.73079717889726,-1.126156677674502
1758972233895714800,5.56271484375,-0.3846877379976213,-9.731053784006834,-1.1528116064965723
1758972233905672700,5.572672607421875,-0.3085309655122459,-9.72908452976048,-1.191667699113488
1758972233915630800,5.582630859375,-0.2259449271643534,-9.72651087988019,-1.2305777138747274
1758972233925588500,5.59258837890625,-0.13332568931099958,-9.724247026601434,-1.2616013593003153
1758972233935546600,5.602546630859375,-0.028723640837927812,-9.722253806957601,-1.2834930192433296
1758972233945504800,5.6125048828125,0.08740801514424383,-9.719787124583124,-1.2994251862600446
1758972233955462700,5.622462646484375,0.21068603803301228,-9.716142046079039,-1.312482090101391
1758972233965420800,5.6324208984375,0.33274708634745326,-9.71110463643372,-1.3244196345239876
1758972233975378700,5.642378662109375,0.44380653764884914,-9.705161802381276,-1.3353935946114361
1758972233985336800,5.6523369140625,0.5361065626183524,-9.698784084042906,-1.347792180674523
1758972233995294700,5.662294677734375,0.607183693751879,-9.69247241667807,-1.3629773287162184
1758972234005252600,5.672252685546875,0.6603219576887785,-9.68656056228578,-1.3801871144533155
1758972234015210800,5.682210693359375,0.7021671491190791,-9.681112233752012,-1.3976529207780957
1758972234025168600,5.692168701171875,0.7418949100039899,-9.67580009881854,-1.4138118822880088
1758972234035126800,5.702126708984375,0.7887974578890949,-9.670077044996619,-1.4275070840328932
1758972234045084700,5.712084716796875,0.8513712568324059,-9.663438045373558,-1.4364879706069826
1758972234055043600,5.722043701171875,0.9350639047153294,-9.655418989568949,-1.438372761440277
1758972234065001700,5.732001708984375,1.0407454623706638,-9.64543886282444,-1.4327416236855088
1758972234074960000,5.7419599609375,1.1626532015532254,-9.63320540419519,-1.4212564992055297
1758972234084917800,5.751917724609375,1.2913089536912739,-9.618781157523394,-1.40781381091699
1758972234094876000,5.7618759765625,1.416619194793701,-9.60248760984838,-1.3985010620400309
1758972234104833500,5.77183349609375,1.5308533306084573,-9.58497416498959,-1.3982611158043146
1758972234114791700,5.781791748046875,1.628769368828833,-9.567477086743711,-1.4074375249505042
1758972234124749600,5.79174951171875,1.7075015447601676,-9.551344282588362,-1.4236033545926212
1758972234134707700,5.801707763671875,1.765867809011042,-9.537721999949216,-1.4435944416113198
1758972234144665600,5.81166552734375,1.8052458796754478,-9.527578791597485,-1.4617483763307333
1758972234154623700,5.821623779296875,1.828259967777133,-9.521613745713234,-1.471978093922138
1758972234164582000,5.831581787109375,1.834971009723097,-9.520359361737967,-1.4717472077757119
1758972234174539800,5.841539794921875,1.8196198574647307,-9.524907526561618,-1.4613390648774802
1758972234184498000,5.851497802734375,1.7721194167517125,-9.536911268088222,-1.4412931789316237
1758972234194455600,5.86145556640625,1.6897658354528247,-9.55649450495839,-1.4101334860362111
1758972234204413700,5.87141357421875,1.5850053381651639,-9.58088952602446,-1.3655332968093454
1758972234214372600,5.88137255859375,1.476197172921896,-9.606540684631467,-1.3059898054726422
1758972234224330800,5.891330810546875,1.3640787140868604,-9.631904842990636,-1.2393937652759253
1758972234234288600,5.90128857421875,1.222992154116556,-9.658152798447013,-1.1810044124104082
1758972234244246800,5.911246826171875,1.0154494738768785,-9.687247960028051,-1.1386379005197436
1758972234254204700,5.92120458984375,0.7335757022090256,-9.71601111317575,-1.1096809053003787
1758972234264162800,5.931162841796875,0.4097773537317291,-9.736989603796602,-1.092490335720405
1758972234274120700,5.94112060546875,0.08536786935245617,-9.74584978660047,-1.0869834088671952
1758972234284078600,5.95107861328125,-0.2138800117687322,-9.74355378461778,-1.0898592565644531
1758972234294036700,5.96103662109375,-0.48490273734275247,-9.733094934445619,-1.0964033444456756
1758972234303994600,5.97099462890625,-0.7345229199312627,-9.716631290900708,-1.1036105724107474
1758972234313952800,5.980952880859375,-0.9679947720017283,-9.695312608540057,-1.111004555119574
1758972234323910700,5.99091064453125,-1.1837410708326845,-9.670849782934784,-1.1152507413219659
1758972234333868800,6.000868896484375,-1.3801912061065436,-9.645518942323326,-1.1087900208752601
1758972234343826700,6.01082666015625,-1.5639285017363727,-9.620646366873382,-1.080588447133079
1758972234353784800,6.020784912109375,-1.747490148538351,-9.595319033393263,-1.0229941901680082
1758972234363742700,6.03074267578125,-1.931141811711341,-9.568089665684104,-0.9448338958404958
1758972234373702000,6.040701904296875,-2.11271579182744,-9.535814705023169,-0.880358866385743
1758972234383659500,6.050659423828125,-2.290258616731316,-9.49610813305676,-0.8654604263309389
1758972234393617700,6.06061767578125,-2.4528227759510277,-9.451248416110873,-0.9099282944150269
1758972234403575600,6.070575439453125,-2.5909680948376654,-9.405111518836021,-1.0005806252427398
1758972234413533700,6.08053369140625,-2.708097221441567,-9.359708781054616,-1.110148815073073
1758972234423491800,6.090491943359375,-2.815480030056834,-9.31562823178768,-1.2093567197348922
1758972234433449700,6.10044970703125,-2.918064498479664,-9.274716375684738,-1.2786540547795593
1758972234443408000,6.110407958984375,-3.0129066822126505,-9.23918212096691,-1.315409229594469
1758972234453365800,6.12036572265625,-3.0969968780457973,-9.210512491321563,-1.321163701467961
1758972234463324000,6.130323974609375,-3.1704291940033436,-9.188124133902788,-1.3027356259822844
1758972234473281500,6.140281494140625,-3.2365842124342916,-9.16997414470613,-1.2674753659002482
1758972234483239700,6.15023974609375,-3.296685629914701,-9.154861331248282,-1.2209830062512308
1758972234493197600,6.160197509765625,-3.348114788378775,-9.142811997014283,-1.1702544703371822
1758972234503155700,6.17015576171875,-3.388640860034525,-9.13373671015501,-1.1235353892602027
1758972234513113900,6.18011376953125,-3.4158643825247883,-9.127931823268533,-1.0877334235168994
1758972234523072800,6.19007275390625,-3.430823466725647,-9.125015059038995,-1.0648841705881058
1758972234533030700,6.20003076171875,-3.43816623070389,-9.12358824110627,-1.0533516267698257
1758972234542988800,6.20998876953125,-3.4422339185342192,-9.122755881935358,-1.0472417655874042
1758972234552946700,6.21994677734375,-3.446113974837959,-9.122047441405057,-1.040638787125796
1758972234562904600,6.229904541015625,-3.45110023881793,-9.121360628184675,-1.0300850982770322
1758972234572862700,6.23986279296875,-3.458254494486749,-9.120485598915815,-1.0137211157143116
1758972234582820600,6.249820556640625,-3.4677272562310097,-9.119248750597238,-0.9922559375550597
1758972234592778800,6.25977880859375,-3.4782965810403224,-9.117674633148312,-0.9694387602649629
1758972234602736600,6.269736572265625,-3.488021563979983,-9.115675568285583,-0.9531892709273845
1758972234612694800,6.27969482421875,-3.491564643414318,-9.114242320612073,-0.9539327827710657
1758972234622652700,6.289652587890625,-3.472614736011624,-9.118308254876732,-0.9837585236489772
1758972234632610800,6.29961083984375,-3.4079686608389017,-9.135211458882688,-1.0507438554242252
1758972234642568700,6.309568603515625,-3.286522840079665,-9.16796046679616,-1.1478843792274593
1758972234652526600,6.319526611328125,-3.115472153674066,-9.212786281472445,-1.2604647564858198
1758972234662484700,6.329484619140625,-2.922193853369355,-9.259681303638219,-1.374583156966418
1758972234672442600,6.339442626953125,-2.7641543319672346,-9.29310134268105,-1.472458717045933
1758972234682401500,6.349401611328125,-2.743625630940497,-9.289723390680551,-1.5309898164696991
1758972234692359700,6.359359619140625,-2.9015339271783827,-9.24065745421648,-1.5367952878780662
1758972234702317800,6.36931787109375,-3.0973496370062232,-9.177040429830551,-1.5358245431497692
1758972234712275700,6.379275634765625,-3.2258038752228018,-9.129699417462945,-1.5534329728156326
1758972234722233900,6.38923388671875,-3.3034596540942784,-9.102524410289526,-1.5497013850718735
1758972234732191700,6.399191650390625,-3.362161726170778,-9.087375940996408,-1.5119088300332426
1758972234742150000,6.40914990234375,-3.386856314705312,-9.088578302523493,-1.4482142103664577
