time,seconds_elapsed,z,y,x
1758972231543118600,3.21011865234375,0.12713557481765747,-1.0227715969085693,0.4987967610359192
1758972231553076500,3.220076416015625,0.11498384177684784,-0.9536707997322083,0.5221436023712158
1758972231563034600,3.23003466796875,0.10624361783266068,-0.9012877345085144,0.5421583652496338
1758972231572992500,3.239992431640625,0.11343041807413101,-0.8484237194061279,0.5875955820083618
1758972231582950400,3.249950439453125,0.1297377496957779,-0.7959024906158447,0.6495175361633301
1758972231592908300,3.259908203125,0.1422375738620758,-0.7690809965133667,0.7048324942588806
1758972231602866400,3.269866455078125,0.14665494859218597,-0.7602280974388123,0.7331488132476807
1758972231612824300,3.27982421875,0.1578279733657837,-0.7554751634597778,0.7291439175605774
1758972231622782500,3.289782470703125,0.1742948442697525,-0.7502627968788147,0.6900319457054138
1758972231632740600,3.29974072265625,0.18945328891277313,-0.7562706470489502,0.6367034912109375
1758972231642698500,3.309698486328125,0.19996318221092224,-0.7778510451316833,0.5899106860160828
1758972231652657400,3.319657470703125,0.2027302086353302,-0.7933354377746582,0.5620124936103821
1758972231662615600,3.329615478515625,0.1817663311958313,-0.7990750670433044,0.5579096078872681
1758972231672573400,3.339573486328125,0.13177214562892914,-0.768984317779541,0.5912595987319946
1758972231682531300,3.34953125,0.07027682662010193,-0.6896498203277588,0.6717536449432373
1758972231692489500,3.359489501953125,0.01233096793293953,-0.5508666038513184,0.7971645593643188
1758972231702447400,3.369447265625,-0.03865045681595802,-0.3484916687011719,0.9598349332809448
1758972231712405500,3.379405517578125,-0.07901066541671753,-0.082628034055233,1.1190948486328125
1758972231722363400,3.38936328125,-0.11457398533821106,0.20668819546699524,1.2132967710494995
1758972231732321500,3.399321533203125,-0.15318049490451813,0.4758262038230896,1.2023969888687134
1758972231742279400,3.409279541015625,-0.18172132968902588,0.7126328945159912,1.1041433811187744
1758972231752237600,3.419237548828125,-0.19610080122947693,0.8997505903244019,0.9457412362098694
1758972231762196500,3.429196533203125,-0.2276342213153839,1.0204378366470337,0.7682220935821533
1758972231772154600,3.439154541015625,-0.2770385146141052,1.0384671688079834,0.6024810671806335
1758972231782112300,3.4491123046875,-0.33735379576683044,0.9412788152694702,0.47524455189704895
1758972231792070400,3.4590703125,-0.38897570967674255,0.7543776631355286,0.38781803846359253
1758972231802028500,3.469028564453125,-0.4206172525882721,0.5275900363922119,0.3297334313392639
1758972231811986400,3.478986328125,-0.4298030436038971,0.28256431221961975,0.24871553480625153
1758972231821944600,3.488944580078125,-0.4193442761898041,0.03512256592512131,0.05253458023071289
1758972231831902500,3.49890234375,-0.39413559436798096,-0.21162356436252594,-0.34732601046562195
1758972231841860600,3.508860595703125,-0.3710286617279053,-0.417072057723999,-0.9210721254348755
1758972231851818500,3.518818603515625,-0.3950549066066742,-0.4602232575416565,-1.4549424648284912
1758972231861776400,3.5287763671875,-0.451181024312973,-0.28967976570129395,-1.7862534523010254
1758972231871734300,3.538734375,-0.45614728331565857,-0.09521226584911346,-2.005409002304077
1758972231881693400,3.548693359375,-0.3647073805332184,-0.011289140209555626,-2.2764337062835693
1758972231891651300,3.5586513671875,-0.18248485028743744,-0.0020266654901206493,-2.6828577518463135
1758972231901609500,3.568609375,0.0014745922526344657,-0.0205747839063406,-3.1278533935546875
1758972231911567400,3.5785673828125,0.14862169325351715,-0.09118051081895828,-3.4145641326904297
1758972231921525500,3.588525390625,0.2243199199438095,-0.20367856323719025,-3.410496234893799
1758972231931483400,3.5984833984375,0.20131047070026398,-0.30668509006500244,-3.179276943206787
1758972231941441500,3.608441650390625,0.1519027054309845,-0.24098704755306244,-2.8391051292419434
1758972231951399700,3.618399658203125,0.1614520102739334,0.19771574437618256,-2.4320549964904785
1758972231961357300,3.628357421875,0.20931407809257507,1.013161301612854,-2.013456344604492
1758972231971315500,3.6383154296875,0.2773740887641907,2.045900344848633,-1.6397045850753784
1758972231981273300,3.6482734375,0.2659347355365753,2.8617372512817383,-1.4191524982452393
1758972231991231500,3.6582314453125,0.14642086625099182,2.963902473449707,-1.4525340795516968
1758972232001190400,3.6681904296875,0.007881359197199345,2.2870171070098877,-1.667786717414856
1758972232011148500,3.6781484375,-0.01968262530863285,0.8611347079277039,-2.0261385440826416
1758972232021106400,3.6881064453125,0.12427321821451187,-0.672005295753479,-2.240994691848755
1758972232031064600,3.698064697265625,0.4263150990009308,-1.6264747381210327,-2.127244472503662
1758972232041022500,3.7080224609375,0.7269912958145142,-1.8935389518737793,-1.7848143577575684
1758972232050980600,3.717980712890625,0.9215525388717651,-1.6380795240402222,-1.4576332569122314
1758972232060938200,3.727938232421875,0.9796363711357117,-1.086081862449646,-1.236800193786621
1758972232070896400,3.737896484375,0.874936580657959,-0.4474765658378601,-1.0959267616271973
1758972232080854500,3.7478544921875,0.6107110381126404,0.14892131090164185,-0.9891390204429626
1758972232090812400,3.7578125,0.29727083444595337,0.5327579379081726,-0.8502642512321472
1758972232100770600,3.7677705078125,0.006284793838858604,0.7519744038581848,-0.7206809520721436
1758972232110728400,3.777728515625,-0.3150375783443451,0.7622153162956238,-0.5867902636528015
1758972232120687400,3.787687255859375,-0.5653544664382935,0.5296497344970703,-0.46697917580604553
1758972232130645500,3.7976455078125,-0.6948445439338684,0.20017224550247192,-0.3731514811515808
1758972232140603600,3.807603759765625,-0.698754608631134,-0.18409021198749542,-0.3124268651008606
1758972232150561500,3.8175615234375,-0.6517897844314575,-0.5563167929649353,-0.29948604106903076
1758972232160519400,3.82751953125,-0.6119856238365173,-0.7821083664894104,-0.2868373692035675
1758972232170477300,3.837477294921875,-0.5971478223800659,-0.8383175730705261,-0.27546167373657227
1758972232180435500,3.847435546875,-0.5923677086830139,-0.8052847981452942,-0.27799752354621887
1758972232190393300,3.857393310546875,-0.5665273070335388,-0.7636576890945435,-0.2925216257572174
1758972232200351500,3.8673515625,-0.5482305884361267,-0.6567501425743103,-0.28691378235816956
1758972232210309600,3.8773095703125,-0.5504239797592163,-0.6030083894729614,-0.26149898767471313
1758972232220267500,3.887267578125,-0.5442590713500977,-0.6546159386634827,-0.2117527276277542
1758972232230225700,3.8972255859375,-0.5355795621871948,-0.7787567377090454,-0.1299862265586853
1758972232240184600,3.9071845703125,-0.5249479413032532,-0.9897481203079224,-0.013084642589092255
1758972232250142500,3.917142578125,-0.4794161319732666,-1.2516071796417236,0.1615542769432068
1758972232260100400,3.927100341796875,-0.35647130012512207,-1.4871432781219482,0.43838852643966675
1758972232270058500,3.93705859375,-0.1434924453496933,-1.5642644166946411,0.8399343490600586
1758972232280016400,3.947016357421875,0.10177669674158096,-1.4395251274108887,1.341554880142212
1758972232289974500,3.956974609375,0.31149157881736755,-1.1486445665359497,1.8463480472564697
1758972232299932400,3.966932373046875,0.4566066861152649,-0.8324080109596252,2.1829841136932373
1758972232309890600,3.976890625,0.5549225807189941,-0.719753623008728,2.1550629138946533
1758972232319848400,3.986848388671875,0.5538360476493835,-0.8563082814216614,1.3175749778747559
1758972232329806600,3.996806640625,0.2718704044818878,-1.0054956674575806,-0.7436882853507996
1758972232339764500,4.006764404296875,0.03213530033826828,-0.9888375401496887,-2.4859540462493896
1758972232349722400,4.016722412109375,0.24508538842201233,-1.1939613819122314,-2.249729871749878
1758972232359681800,4.026681884765625,0.20562292635440826,-1.1302064657211304,-1.3214935064315796
1758972232369640000,4.036639892578125,-0.3511415123939514,-0.87359619140625,-0.8344078063964844
1758972232379597800,4.046597900390625,-0.7361429929733276,-0.5078304409980774,-0.6005383133888245
1758972232389556000,4.056555908203125,-0.8687607049942017,-0.34585195779800415,-0.1700260490179062
1758972232399513600,4.066513671875,-0.9159992933273315,-0.012661732733249664,0.48581862449645996
1758972232409471700,4.0764716796875,-0.737689197063446,0.8561248183250427,1.1418260335922241
1758972232419430000,4.086429931640625,-0.378071665763855,1.8841321468353271,1.568233847618103
1758972232429387800,4.0963876953125,-0.09653186798095703,2.45599627494812,1.6640199422836304
1758972232439346000,4.106345947265625,-0.07931026816368103,2.3781964778900146,1.6729894876480103
1758972232449303800,4.1163037109375,-0.09424740821123123,2.0440988540649414,1.5687930583953857
1758972232459262000,4.126261962890625,-0.03202531114220619,1.8876973390579224,1.407514214515686
1758972232469219800,4.1362197265625,0.07713260501623154,1.688681960105896,1.2686516046524048
1758972232479178000,4.146177978515625,0.22620171308517456,1.4137738943099976,1.1543759107589722
1758972232489137000,4.156136962890625,0.46714669466018677,1.3051246404647827,1.0313738584518433
1758972232499094800,4.1660947265625,0.7226916551589966,1.3378150463104248,0.9348883032798767
1758972232509052700,4.176052734375,0.8783648610115051,1.268998384475708,0.9423427581787109
1758972232519010800,4.1860107421875,0.8973377346992493,1.0227971076965332,0.9694907665252686
1758972232528968700,4.19596875,0.7948712706565857,0.5907623767852783,0.9694020748138428
1758972232538926800,4.2059267578125,0.6011574864387512,-0.0011936287628486753,0.9461976885795593
1758972232548885000,4.215885009765625,0.35526835918426514,-0.6122825741767883,0.8904896974563599
1758972232558843000,4.2258427734375,0.1577526181936264,-1.1349116563796997,0.7993081212043762
1758972232568801000,4.235801025390625,0.06538912653923035,-1.5417324304580688,0.6737344861030579
1758972232578759000,4.245759033203125,0.028923260048031807,-1.7681019306182861,0.448006272315979
1758972232588716800,4.255716796875,-0.09116053581237793,-1.5079227685928345,0.05862602964043617
1758972232598674700,4.2656748046875,-0.4396788477897644,1.209733247756958,-0.6137121319770813
1758972232608632800,4.2756328125,-0.49048396944999695,3.875641345977783,-0.4259049594402313
1758972232618591700,4.285591796875,-0.2706940770149231,4.558650970458984,0.39668023586273193
1758972232628550000,4.2955498046875,-0.01889725774526596,3.8523244857788086,1.3179001808166504
1758972232638507800,4.3055078125,0.034982483834028244,2.561631441116333,1.8152486085891724
1758972232648466000,4.3154658203125,-0.12549054622650146,1.2599886655807495,1.8979028463363647
1758972232658423800,4.325423828125,-0.29347795248031616,0.1102713793516159,1.752550721168518
1758972232668382000,4.3353818359375,-0.2756214439868927,-0.7953327894210815,1.5593910217285156
1758972232678339800,4.34533984375,-0.10660181194543839,-1.3657909631729126,1.4058289527893066
1758972232688297700,4.355297607421875,0.11415427178144455,-1.5773967504501343,1.284637212753296
1758972232698256000,4.365255859375,0.2958202064037323,-1.534537672996521,1.141152024269104
1758972232708213800,4.3752138671875,0.3791387975215912,-1.3990943431854248,0.9442381262779236
1758972232718172000,4.385171875,0.4117414653301239,-1.2277995347976685,0.7141913771629333
1758972232728129800,4.3951298828125,0.42886480689048767,-1.0472865104675293,0.530119776725769
1758972232738088000,4.405087890625,0.4421854019165039,-0.8978927731513977,0.42581868171691895
1758972232748045800,4.4150458984375,0.44356730580329895,-0.8163400888442993,0.4063331186771393
1758972232758005000,4.4250048828125,0.43758586049079895,-0.7521775960922241,0.4825165867805481
1758972232767963000,4.434962890625,0.42570337653160095,-0.6763837933540344,0.6270428895950317
1758972232777920800,4.444920654296875,0.40518423914909363,-0.6247549653053284,0.7577694654464722
1758972232787878700,4.454878662109375,0.383822500705719,-0.6359343528747559,0.8115224242210388
1758972232797836800,4.4648369140625,0.3659686744213104,-0.7312023043632507,0.7711113691329956
1758972232807794700,4.474794677734375,0.3562302887439728,-0.8690091371536255,0.6692584753036499
1758972232817752800,4.4847529296875,0.3509625494480133,-1.0148375034332275,0.5511323809623718
1758972232827711000,4.4947109375,0.3496900796890259,-1.1249144077301025,0.45311447978019714
1758972232837668900,4.5046689453125,0.3273581564426422,-1.203683853149414,0.39243409037590027
1758972232847627000,4.514626953125,0.27330103516578674,-1.2350009679794312,0.38778048753738403
1758972232857585000,4.5245849609375,0.17543813586235046,-1.167604684829712,0.5019400715827942
1758972232867542800,4.534542724609375,0.05074653401970863,-0.9538167119026184,0.7874346971511841
1758972232877500700,4.544500732421875,-0.061824485659599304,-0.6286711096763611,1.1845448017120361
1758972232887459800,4.5544599609375,-0.1344001591205597,-0.2998274564743042,1.4891411066055298
1758972232897417700,4.564417724609375,-0.15746712684631348,0.0011259844759479165,1.6063814163208008
1758972232907375900,4.5743759765625,-0.1582098752260208,0.3019063174724579,1.5534580945968628
1758972232917333800,4.584333740234375,-0.16252446174621582,0.628149688243866,1.4009917974472046
1758972232927292000,4.5942919921875,-0.1867230087518692,0.9893326163291931,1.2131385803222656
1758972232937249800,4.604249755859375,-0.23635634779930115,1.3674399852752686,1.0291908979415894
1758972232947208000,4.6142080078125,-0.309706449508667,1.6783368587493896,0.868443489074707
1758972232957166000,4.624166015625,-0.38825851678848267,1.7642459869384766,0.7021445631980896
1758972232967123700,4.634123779296875,-0.4445268511772156,1.6188764572143555,0.5196807384490967
1758972232977081900,4.644081787109375,-0.4700407385826111,1.315920352935791,0.3128093183040619
1758972232987039700,4.654039794921875,-0.43670886754989624,0.9555384516716003,-0.028608474880456924
1758972232996998000,4.663997802734375,-0.3426385819911957,0.5892478227615356,-0.6159425377845764
1758972233006955800,4.673955810546875,-0.28208494186401367,0.19480784237384796,-1.2365506887435913
1758972233016915000,4.6839150390625,-0.30105677247047424,-0.1551632136106491,-1.616585373878479
1758972233026872800,4.693872802734375,-0.3833255469799042,-0.3174096643924713,-1.667467713356018
1758972233036831000,4.7038310546875,-0.4755833148956299,-0.2905074656009674,-1.5021471977233887
1758972233046788900,4.713788818359375,-0.5047036409378052,-0.2730453908443451,-1.4094058275222778
1758972233056747000,4.7237470703125,-0.44137686491012573,-0.2778196334838867,-1.7464033365249634
1758972233066704600,4.73370458984375,-0.30934906005859375,-0.260726660490036,-2.5649993419647217
1758972233076662800,4.743662841796875,-0.15415574610233307,-0.3300524652004242,-3.312188148498535
1758972233086621000,4.753620849609375,-0.05188982933759689,-0.45637500286102295,-3.5677804946899414
1758972233096578800,4.763578857421875,-0.01750202849507332,-0.5712408423423767,-3.361900806427002
1758972233106537000,4.773536865234375,-0.019147861748933792,-0.7088959217071533,-2.9988462924957275
1758972233116494800,4.783494873046875,-0.04671024903655052,-0.6875437498092651,-2.6476657390594482
1758972233126453000,4.793452880859375,-0.03171824663877487,-0.24519005417823792,-2.308250665664673
1758972233136411000,4.803410888671875,0.024175643920898438,0.5936346054077148,-1.9565017223358154
1758972233146368800,4.81336865234375,0.11349193751811981,1.6888058185577393,-1.6056544780731201
1758972233156327700,4.82332763671875,0.16052550077438354,2.8038525581359863,-1.3113529682159424
1758972233166285800,4.833285888671875,0.08242084085941315,3.344174861907959,-1.2474251985549927
1758972233176243700,4.84324365234375,-0.05206506699323654,3.268653392791748,-1.3729474544525146
1758972233186201900,4.853201904296875,-0.12701360881328583,2.737948417663574,-1.5607506036758423
1758972233196159700,4.86315966796875,-0.05578683316707611,0.9508103132247925,-1.8654745817184448
1758972233206118000,4.873117919921875,0.19025090336799622,-1.2136707305908203,-2.0055270195007324
1758972233216075800,4.88307568359375,0.5783107280731201,-2.4701125621795654,-1.7590045928955078
1758972233226034000,4.893033935546875,0.8833047747612,-2.726344585418701,-1.3992661237716675
1758972233235992000,4.902991943359375,1.0014257431030273,-2.2321324348449707,-1.1943427324295044
1758972233245949700,4.91294970703125,0.927470862865448,-1.2425806522369385,-1.1024826765060425
1758972233255907800,4.922907958984375,0.6530364155769348,-0.34453287720680237,-1.0231937170028687
1758972233265865700,4.93286572265625,0.23843014240264893,0.1512710154056549,-0.9236734509468079
1758972233275823900,4.942823974609375,-0.13382278382778168,0.4688977003097534,-0.7967655658721924
1758972233285781800,4.95278173828125,-0.36684271693229675,0.590202808380127,-0.683070182800293
1758972233295741000,4.962740966796875,-0.43124887347221375,0.5973049402236938,-0.5685122013092041
1758972233305698800,4.97269873046875,-0.4051426947116852,0.488949716091156,-0.45169395208358765
1758972233315657000,4.982656982421875,-0.3863261342048645,0.25660887360572815,-0.3267059326171875
1758972233325614800,4.99261474609375,-0.36750930547714233,-0.012236958369612694,-0.24018970131874084
1758972233335573000,5.002572998046875,-0.34435951709747314,-0.25708186626434326,-0.18706442415714264
1758972233345530600,5.012530517578125,-0.3573261797428131,-0.5355329513549805,-0.1410684436559677
1758972233355488800,5.02248876953125,-0.3839905560016632,-0.7452943921089172,-0.12352433800697327
1758972233365447000,5.032447021484375,-0.3953936696052551,-0.8090302348136902,-0.11238086968660355
1758972233375404500,5.042404541015625,-0.40645164251327515,-0.7504127621650696,-0.09004653245210648
1758972233385362700,5.05236279296875,-0.4312344789505005,-0.7030242085456848,-0.07444946467876434
1758972233395320600,5.062320556640625,-0.46553707122802734,-0.7318617105484009,-0.0706736370921135
1758972233405278700,5.07227880859375,-0.5122504830360413,-0.9115696549415588,-0.08390368521213531
1758972233415236600,5.082236572265625,-0.5149685144424438,-1.1945468187332153,-0.08660386502742767
1758972233425194800,5.09219482421875,-0.41862761974334717,-1.410210371017456,-0.00196381495334208
1758972233435153700,5.102153564453125,-0.2484247237443924,-1.6035993099212646,0.21728438138961792
1758972233445111800,5.11211181640625,-0.06481281667947769,-1.7399640083312988,0.5777895450592041
1758972233455069700,5.122069580078125,0.10515385121107101,-1.712911605834961,0.9600069522857666
1758972233465027800,5.13202783203125,0.21448726952075958,-1.5513360500335693,1.262059211730957
1758972233474985500,5.1419853515625,0.2098754644393921,-1.354693055152893,1.3815281391143799
1758972233484943600,5.151943603515625,0.15835288166999817,-1.2102727890014648,1.220215082168579
1758972233494901800,5.16190185546875,0.04935609921813011,-0.9619508385658264,0.5362809896469116
1758972233504859600,5.171859619140625,-0.1748967170715332,-0.3847024142742157,-0.6802283525466919
1758972233514817800,5.18181787109375,-0.26348942518234253,0.07785618305206299,-1.4857783317565918
1758972233524775700,5.191775634765625,-0.08621211349964142,0.1684739589691162,-1.339002013206482
1758972233534733800,5.20173388671875,-0.04989885166287422,0.07738427072763443,-0.8969542384147644
1758972233544691700,5.211691650390625,-0.36572232842445374,-0.1304837018251419,-0.4726053476333618
1758972233554649900,5.22164990234375,-0.7053600549697876,-0.29037004709243774,-0.00814953912049532
1758972233564607700,5.231607666015625,-0.8163952231407166,-0.22481420636177063,0.5319358110427856
1758972233574565600,5.241565673828125,-0.7857222557067871,0.13092951476573944,1.0081537961959839
1758972233584524500,5.251524658203125,-0.6282069683074951,0.6341894865036011,1.100664496421814
1758972233594482700,5.261482666015625,-0.40258607268333435,0.9757310748100281,0.7830420732498169
1758972233604440600,5.271440673828125,-0.2620164453983307,1.207806944847107,0.6532361507415771
1758972233614398700,5.281398681640625,-0.1369040608406067,1.282814383506775,0.8562249541282654
1758972233624356900,5.29135693359375,-0.1181681826710701,1.4145065546035767,1.0144129991531372
1758972233634314800,5.301314697265625,-0.14219628274440765,1.7475987672805786,1.0874197483062744
1758972233644273000,5.31127294921875,-0.058396730571985245,2.0912249088287354,1.1048640012741089
1758972233654230800,5.321230712890625,0.16883136332035065,2.2289352416992188,1.0783178806304932
1758972233664188700,5.331188720703125,0.47821372747421265,1.9779438972473145,0.9716785550117493
1758972233674146600,5.341146484375,0.8037198781967163,1.6260817050933838,0.6973122358322144
1758972233684104700,5.351104736328125,1.0761122703552246,0.9118210673332214,0.627549946308136
1758972233694062600,5.3610625,1.255538821220398,0.6169255375862122,0.9783678650856018
1758972233704020700,5.371020751953125,1.1945198774337769,0.622326135635376,1.2673578262329102
1758972233713979000,5.380978759765625,0.8992229700088501,0.6156613230705261,1.4501609802246094
1758972233723936800,5.390936767578125,0.4957982897758484,0.4359419047832489,1.5509957075119019
1758972233733895700,5.400895751953125,0.2245180606842041,0.144706591963768,1.5365941524505615
1758972233743853800,5.410853759765625,0.044798363000154495,-0.24842312932014465,1.4403762817382812
1758972233753811700,5.420811767578125,-0.06839556992053986,-0.6324416399002075,1.2520045042037964
1758972233763769600,5.43076953125,-0.1283441185951233,-0.9499836564064026,0.9398044943809509
1758972233773727700,5.440727783203125,-0.19572369754314423,-1.0567960739135742,0.47671833634376526
1758972233783685600,5.450685546875,-0.1736396998167038,-0.6918442249298096,-0.16328425705432892
1758972233793643800,5.460643798828125,-0.07863488793373108,0.9205639958381653,-0.6564944982528687
1758972233803601700,5.4706015625,0.1442359983921051,2.536203145980835,-0.41853973269462585
1758972233813559800,5.480559814453125,0.3665279150009155,3.2710683345794678,0.5047672986984253
1758972233823517700,5.490517578125,0.3842321038246155,3.0655553340911865,1.434195876121521
1758972233833475800,5.500475830078125,0.14758706092834473,2.295100450515747,1.8835358619689941
1758972233843433700,5.510433837890625,-0.1436101645231247,1.3116127252578735,1.8404695987701416
1758972233853391600,5.5203916015625,-0.28154221177101135,0.3931635320186615,1.5406019687652588
1758972233863349800,5.530349853515625,-0.26398104429244995,-0.2838362455368042,1.2136043310165405
1758972233873307600,5.5403076171875,-0.11964783817529678,-0.7646113634109497,0.9408609867095947
1758972233883265800,5.550265869140625,0.07333200424909592,-1.127636432647705,0.7399060130119324
1758972233893224700,5.560224609375,0.26750680804252625,-1.3770138025283813,0.6148415803909302
1758972233903182800,5.570182861328125,0.3728652000427246,-1.4553145170211792,0.6122916340827942
1758972233913140700,5.580140625,0.3553607761859894,-1.4155044555664062,0.692180871963501
1758972233923099000,5.590098876953125,0.27435192465782166,-1.3319743871688843,0.8093039989471436
1758972233933056800,5.600056884765625,0.19864384829998016,-1.1780942678451538,0.9541014432907104
1758972233943014700,5.6100146484375,0.15979765355587006,-0.9784533381462097,1.0946779251098633
1758972233952972500,5.61997265625,0.1466541588306427,-0.7755830883979797,1.1770918369293213
1758972233962930700,5.6299306640625,0.1423928290605545,-0.6261536478996277,1.1597459316253662
1758972233972888800,5.639888916015625,0.14150840044021606,-0.5630191564559937,1.0292047262191772
1758972233982846700,5.6498466796875,0.17032353579998016,-0.5647389888763428,0.8198608160018921
1758972233992804900,5.659804931640625,0.2064698189496994,-0.6065234541893005,0.5943059921264648
1758972234002762800,5.6697626953125,0.2310662418603897,-0.6647553443908691,0.4106522500514984
1758972234012721000,5.679720947265625,0.233976811170578,-0.7098149657249451,0.30642277002334595
1758972234022678500,5.689678466796875,0.21980959177017212,-0.7128688097000122,0.30949339270591736
1758972234032636700,5.69963671875,0.1908423900604248,-0.6733331680297852,0.41199979186058044
1758972234042594600,5.709594482421875,0.13168692588806152,-0.5976506471633911,0.6060395836830139
1758972234052553700,5.7195537109375,0.04968606308102608,-0.5030695199966431,0.8510549068450928
1758972234062511600,5.72951171875,-0.03552177548408508,-0.3852539360523224,1.0951136350631714
1758972234072469800,5.7394697265625,-0.10466702282428741,-0.2316790372133255,1.2674745321273804
1758972234082427600,5.749427734375,-0.13392610847949982,-0.028654547408223152,1.3419415950775146
1758972234092385800,5.7593857421875,-0.10869532078504562,0.2315991371870041,1.3230088949203491
1758972234102343700,5.76934375,-0.05309464409947395,0.5213223099708557,1.2348880767822266
1758972234112301800,5.7793017578125,-0.009163671173155308,0.795731782913208,1.0945578813552856
1758972234122259700,5.789259765625,0.010905378498136997,1.0167381763458252,0.9229640364646912
1758972234132217600,5.799217529296875,0.008852347731590271,1.1511350870132446,0.7303415536880493
1758972234142175700,5.80917578125,-0.02913125418126583,1.1159098148345947,0.5359816551208496
1758972234152133600,5.819133544921875,-0.08961883187294006,0.9085866808891296,0.3378046751022339
1758972234162091800,5.829091796875,-0.15175597369670868,0.6404194235801697,0.12232804298400879
1758972234172049700,5.839049560546875,-0.20158079266548157,0.3615792393684387,-0.17798997461795807
1758972234182007800,5.8490078125,-0.24727822840213776,0.06449536979198456,-0.5890709757804871
1758972234191965700,5.858965576171875,-0.3303574025630951,-0.14986112713813782,-0.9796307682991028
1758972234201923600,5.868923583984375,-0.4812110960483551,-0.14228124916553497,-1.1620335578918457
1758972234211882800,5.8788828125,-0.6578196883201599,-0.031094003468751907,-1.1373714208602905
1758972234221840600,5.888840576171875,-0.6969332695007324,-0.004366785287857056,-1.1938806772232056
1758972234231798500,5.898798583984375,-0.5632756352424622,-0.045458294451236725,-1.5902069807052612
1758972234241756700,5.908756591796875,-0.3871610462665558,-0.07831238210201263,-2.373521089553833
1758972234251714800,5.91871484375,-0.25450313091278076,-0.15635737776756287,-3.114428997039795
1758972234261672700,5.928672607421875,-0.12856782972812653,-0.29364919662475586,-3.441641092300415
1758972234271630800,5.938630859375,-0.01991059072315693,-0.45003214478492737,-3.360813617706299
1758972234281588700,5.948588623046875,0.04141188785433769,-0.5049214959144592,-3.0634095668792725
1758972234291547000,5.958546875,0.05245868116617203,-0.47529301047325134,-2.7844176292419434
1758972234301504500,5.96850439453125,0.05299796909093857,-0.3115387260913849,-2.569573402404785
1758972234311462700,5.978462646484375,0.09316190332174301,0.19418172538280487,-2.3581926822662354
1758972234321420500,5.988420654296875,0.16327467560768127,1.1503695249557495,-2.0582218170166016
1758972234331378700,5.998378662109375,0.2039661854505539,2.245771646499634,-1.7376869916915894
1758972234341336800,6.0083369140625,0.11577852815389633,3.0322461128234863,-1.5558711290359497
1758972234351294700,6.018294677734375,-0.11335159093141556,3.2013068199157715,-1.5841044187545776
1758972234361252900,6.0282529296875,-0.3221109211444855,2.713871479034424,-1.6453059911727905
1758972234371211800,6.038211669921875,-0.31860193610191345,1.2543938159942627,-1.8052191734313965
1758972234381170000,6.048169921875,-0.08838605135679245,-0.37553128600120544,-1.891974925994873
1758972234391127800,6.0581279296875,0.27666568756103516,-1.3768366575241089,-1.8062211275100708
1758972234401085700,6.068085693359375,0.6495540142059326,-1.5375571250915527,-1.5650883913040161
1758972234411043600,6.078043701171875,0.8681343197822571,-1.1384899616241455,-1.3447104692459106
1758972234421001700,6.088001708984375,0.8275360465049744,-0.6097807884216309,-1.2231634855270386
1758972234430959600,6.097959716796875,0.5914755463600159,-0.20769540965557098,-1.1285110712051392
1758972234440917800,6.107917724609375,0.31956762075424194,0.02231915481388569,-1.0040857791900635
1758972234450875600,6.117875732421875,0.01938221976161003,0.11207274347543716,-0.8703399300575256
1758972234460833800,6.127833740234375,-0.22057950496673584,0.1074894443154335,-0.7627125382423401
1758972234470792000,6.1377919921875,-0.38226136565208435,0.1282368004322052,-0.6925294995307922
1758972234480749600,6.14774951171875,-0.4540351331233978,0.22645658254623413,-0.614246666431427
1758972234490707700,6.157707763671875,-0.4593723714351654,0.2861502766609192,-0.5035539865493774
1758972234500665600,6.16766552734375,-0.4300467073917389,0.16549335420131683,-0.39649727940559387
1758972234510623700,6.177623779296875,-0.4015255868434906,-0.11394361406564713,-0.27662041783332825
1758972234520582700,6.187582763671875,-0.38071832060813904,-0.44694820046424866,-0.19042746722698212
1758972234530540800,6.197540771484375,-0.35392823815345764,-0.6750250458717346,-0.14622938632965088
1758972234540498700,6.207498779296875,-0.33864277601242065,-0.7416200637817383,-0.12889699637889862
1758972234550456800,6.217456787109375,-0.3303917646408081,-0.6688768863677979,-0.12370117008686066
1758972234560414700,6.227414794921875,-0.34642931818962097,-0.5667774081230164,-0.12617337703704834
1758972234570372900,6.237372802734375,-0.3797404170036316,-0.4864346385002136,-0.14488928020000458
1758972234580330500,6.24733056640625,-0.43215009570121765,-0.49000486731529236,-0.1666712760925293
1758972234590288600,6.25728857421875,-0.47842755913734436,-0.5994860529899597,-0.18407316505908966
1758972234600246800,6.267246826171875,-0.45053336024284363,-0.786031186580658,-0.1893070787191391
1758972234610204700,6.27720458984375,-0.3128660321235657,-0.9893006682395935,-0.1209125742316246
1758972234620162800,6.287162841796875,-0.09241568297147751,-1.3538967370986938,0.14661447703838348
1758972234630120700,6.29712060546875,0.17589379847049713,-1.7739688158035278,0.6573507189750671
1758972234640078800,6.307078857421875,0.4120842218399048,-1.9861946105957031,1.2425897121429443
1758972234650036700,6.31703662109375,0.5468518733978271,-2.064307451248169,1.7096256017684937
1758972234659994600,6.32699462890625,0.5689670443534851,-2.054428815841675,1.8161112070083618
1758972234669952500,6.336952392578125,0.4269055128097534,-1.8843193054199219,1.2459114789962769
1758972234679911700,6.34691162109375,0.0801885798573494,-1.4092355966567993,-0.5282089710235596
