time,seconds_elapsed,z,y,x
1758972231585440500,3.2524404296875,-0.07598843931430019,1.494160699635744,0.8843732896588742
1758972231595398400,3.2623984375,-0.20990884311543775,1.256793959018588,0.8957900250777602
1758972231605356500,3.2723564453125,-0.36687867119312284,0.9694634563148021,0.913801628717035
1758972231615314400,3.282314453125,-0.46128187898695466,0.6795750858217477,0.8011068312987685
1758972231625272600,3.2922724609375,-0.5375631911674514,0.5112585005551576,0.7258021455980836
1758972231635230500,3.30223046875,-0.6157096396327019,0.5496446375727653,0.7311231944903731
1758972231645188600,3.312188720703125,-0.6513250698279589,0.6590256342679262,0.8258709779381751
1758972231655147500,3.3221474609375,-0.6575573152810334,0.6787824741393327,0.8383402911499143
1758972231665105700,3.332105712890625,-0.6989367888957262,0.6701777274012565,0.8757410703919828
1758972231675063300,3.342063232421875,-0.7183464227646589,0.6007347733408213,0.9426615202374756
1758972231685021400,3.352021484375,-0.718450467661023,0.5002531224161386,0.9191463507458567
1758972231694979300,3.361979248046875,-0.7570528777778148,0.18231880713403223,0.7762852553837001
1758972231704937500,3.3719375,-0.8080518281310797,-0.2795692210525274,0.6178640411876142
1758972231714895400,3.381895263671875,-0.8692746508568525,-0.8694476693361997,0.4997603704631328
1758972231724853500,3.391853515625,-1.014066422020644,-1.4294067801743744,0.5450910659216344
1758972231734811600,3.401811767578125,-1.3070792081445455,-1.8291782516658306,0.7780889438048004
1758972231744769500,3.41176953125,-1.7053928820431232,-2.0406255381286145,1.045089775185287
1758972231754727400,3.4217275390625,-2.0849358044981954,-2.0701690279990435,1.2289787542454897
1758972231764686600,3.4316865234375,-2.472194415897131,-2.037194979158044,1.434987795177102
1758972231774644500,3.44164453125,-2.908467525833845,-1.891336309415102,1.6727485035479068
1758972231784602400,3.451602294921875,-3.419704983600974,-1.8335411230504512,1.8695580467186868
1758972231794560500,3.461560546875,-4.022835127645731,-1.8355057011216878,1.9478594300173222
1758972231804518400,3.471518310546875,-4.552861457034945,-1.8796318430960177,1.8786277806200087
1758972231814476500,3.4814765625,-5.007998841917514,-1.9639549709022044,1.7180216236002743
1758972231824434400,3.491434326171875,-5.337955018904805,-2.5419074190706015,1.59037446398288
1758972231834392600,3.501392578125,-5.466871321675181,-4.184068476653099,1.5194107300959527
1758972231844350500,3.5113505859375,-5.689846548846364,-5.791036640301346,1.6868191144764422
1758972231854308400,3.521308349609375,-5.829173186472058,-6.161138365194201,1.928308195720613
1758972231864266500,3.5312666015625,-5.411347587373853,-5.006360427060723,2.1162134246848523
1758972231874224400,3.541224365234375,-4.861603581079841,-3.184153183451295,2.053163386531919
1758972231884183300,3.551183349609375,-4.926817519268393,-2.10154499399364,1.2878320713609457
1758972231894141400,3.561141357421875,-5.832727079561352,-1.459993641617894,0.1505893515266478
1758972231904099600,3.571099609375,-6.744736710295081,-0.7618710917145013,-1.2597250440344214
1758972231914057500,3.581057373046875,-6.2854550652146335,-0.13084288691878318,-2.213926779939979
1758972231924015600,3.591015625,-4.103570460093021,-0.022771803778409958,-2.4787343390598893
1758972231933973500,3.600973388671875,-0.8747090239305049,-0.2554232063114643,-1.9903607472687959
1758972231943931600,3.610931640625,2.153080535441637,-0.7733908491164445,-1.2237090702142566
1758972231953889300,3.62088916015625,4.919115274327993,-1.7875041790187358,-0.7244871174767613
1758972231963847400,3.630847412109375,7.430328864449262,-3.0966081709891555,-0.6031778556440025
1758972231973805300,3.640805419921875,9.031118047201632,-4.1689346204072235,-0.7301688894402235
1758972231983763500,3.650763427734375,9.285473916542529,-4.752455808618665,-0.7567220383882522
1758972231993721600,3.6607216796875,7.357497436994314,-4.459682822600007,-0.47876945875212545
1758972232003680500,3.670680419921875,4.334422411988675,-3.4544770217746494,-0.6097785690832883
1758972232013638400,3.680638427734375,0.2150448725633323,-2.5426976926654574,-1.417040635076165
1758972232023596500,3.690596435546875,-3.6704911777615545,-2.2984943840265273,-2.02828745008111
1758972232033554400,3.700554443359375,-2.603094878222048,-2.2616508002758025,-2.428155367684364
1758972232043512600,3.7105126953125,0.17710370283424853,-1.7903338494867085,-2.284945458884537
1758972232053470500,3.720470458984375,1.7970669571340083,-0.9852291807234287,-1.4722100029818712
1758972232063428400,3.730428466796875,2.561705467735231,-0.20796470504403114,-0.5832572765782476
1758972232073386500,3.740386474609375,3.164750271584093,0.3485930729180574,0.3222844733156264
1758972232083344400,3.750344482421875,3.8524879133343695,0.7707926493167877,1.2584458178788422
1758972232093302500,3.760302490234375,4.464349060845374,1.0582119993478059,1.9028893845647572
1758972232103260400,3.770260498046875,4.622652493880689,1.2130272980064154,1.9340989079512654
1758972232113218600,3.780218505859375,4.723125376977026,1.4483260001778602,2.010116710357368
1758972232123177500,3.790177490234375,4.461920664654672,1.536369609811902,2.014510561402142
1758972232133135600,3.800135498046875,4.156917727138102,1.4130951123207807,1.3224303604029117
1758972232143093200,3.81009326171875,3.901670754176378,1.484518426543474,0.4313075964838266
1758972232153051400,3.820051513671875,3.7450858154967426,1.8900912777900696,-0.22673560261800885
1758972232163009300,3.83000927734375,4.0137779609650375,2.33631178124547,-0.49703240680396554
1758972232172967400,3.839967529296875,4.482010974264145,2.805970443433523,-0.5164058003157377
1758972232182925600,3.849925537109375,4.776459200018644,3.383540029764175,-0.6166688400536775
1758972232192883500,3.859883544921875,4.837842474003136,3.642901160046458,-0.8710457521826028
1758972232202841600,3.869841552734375,4.910666010412574,3.9001697019636627,-1.2275678645342587
1758972232212799500,3.879799560546875,4.765244855304062,4.32328873129487,-1.37305477835536
1758972232222757600,3.889757568359375,4.305086427389085,4.714025247937441,-1.531714185221493
1758972232232715300,3.89971533203125,3.834077519635856,5.04700515666008,-1.6178491847552359
1758972232242674400,3.90967431640625,3.2766803682401773,5.372190465983748,-1.552783276735246
1758972232252632300,3.91963232421875,2.5130571721613406,5.618721340787411,-1.5300050432160497
1758972232262590500,3.929590576171875,1.8906649860247968,5.506166974753141,-1.6190797494634985
1758972232272548400,3.93954833984375,1.7712790204048157,4.966499541315436,-1.8437816542968153
1758972232282506500,3.949506591796875,1.8851818784385919,4.23775856578648,-2.0362629590049384
1758972232292464400,3.95946435546875,1.5561667816936968,3.2725568585693834,-2.141735403954238
1758972232302422500,3.969422607421875,0.4591808150544762,1.9239783498227596,-2.063455501835048
1758972232312380700,3.979380615234375,-1.9978639625057577,0.15730769999623298,-2.138024128346145
1758972232322338600,3.989338623046875,-7.032841119980811,-2.132498935183883,-2.1788132348522544
1758972232332296400,3.99929638671875,-16.09648897938728,-5.44589166201055,-1.1007627086989582
1758972232342254300,4.00925439453125,-22.36979066547155,-10.529192705410718,1.2209488847859202
1758972232352212500,4.01921240234375,-16.65514109928012,-15.455008938682079,0.8134525181308389
1758972232362172000,4.029171875,-7.762009965533018,-15.236588306075333,1.075375315594673
1758972232372129800,4.0391298828125,-3.963534797415137,-9.813573077261447,4.522231340971588
1758972232382088000,4.049087890625,-3.719870125697553,-5.032449977084994,4.812463410335779
1758972232392045800,4.0590458984375,-3.3576386957883835,-1.2249001066297291,1.7260566076263784
1758972232402003700,4.069003662109375,-2.1792975112378596,1.7502923464775084,0.30255612888634204
1758972232411961900,4.0789619140625,1.1160524861589074,1.7974334523588418,-2.616631528404355
1758972232421919700,4.088919677734375,4.662311427313089,0.3471042956650257,-6.218547767111659
1758972232431878000,4.0988779296875,5.742915875732899,0.6678887396812438,-7.123032847559451
1758972232441835800,4.108835693359375,6.597131489145755,2.025088946300745,-6.1295852890670295
1758972232451794000,4.1187939453125,7.207334932577609,3.3480507832318542,-4.882592885355651
1758972232461752000,4.128751953125,6.507918251210451,4.325433342108131,-4.7219449350208045
1758972232471709700,4.138709716796875,5.614314045739174,5.085470788654685,-4.611275067558885
1758972232481667800,4.148667724609375,4.513122736364603,5.697483911857009,-4.077569757395983
1758972232491626800,4.158626708984375,3.8863431289240715,5.893123972856998,-3.8724095883786678
1758972232501585000,4.1685849609375,3.729286481079459,5.223108742541075,-3.3474539863824844
1758972232511542800,4.178542724609375,4.166493949256837,3.822635795906186,-2.509262456053495
1758972232521501000,4.1885009765625,4.5836783278420565,2.24069276792109,-1.9892413878500461
1758972232531458800,4.198458740234375,4.798691782353818,0.679367580550909,-1.8491447887651622
1758972232541417000,4.2084169921875,5.064484699249268,-1.311860012680292,-1.7049387085348366
1758972232551374800,4.218374755859375,5.107279884880781,-2.919801405274868,-1.4417987903662024
1758972232561333000,4.2283330078125,4.983925892412662,-3.6917175056636333,-0.8410149171866476
1758972232571290600,4.23829052734375,4.948399236479402,-4.325625065287947,0.12304901817217469
1758972232581248800,4.248248779296875,4.391424402149021,-4.153458234333992,1.370413616196811
1758972232591207000,4.25820703125,3.6548400196433066,-2.8262925159722565,2.629370598468184
1758972232601164800,4.268164794921875,1.842741497594118,-1.2143658531337975,5.61169188054204
1758972232611123000,4.278123046875,0.695830055052042,-1.4753426019191742,8.171521909794212
1758972232621081900,4.288081787109375,1.197989449480921,-2.5457956586807966,5.673924172571301
1758972232631039700,4.298039794921875,-0.14314590365290641,-2.7998651122957465,4.50530387930721
1758972232640998000,4.307997802734375,-1.5276272081688045,-2.109434870460629,3.9081767750695344
1758972232650956000,4.3179560546875,-2.1262017347358166,-1.0340554632127283,3.2816724774390456
1758972232660914000,4.327913818359375,-2.3333961860597134,-0.36755788562893865,2.3067945948600768
1758972232670871800,4.337871826171875,-2.40009480984807,-0.030908348482847212,1.077093590754643
1758972232680829700,4.34782958984375,-2.082818666213751,0.30436347056925295,-0.032278760053217406
1758972232690787800,4.357787841796875,-1.4947089811682701,0.6683586952805519,-0.6134095459967851
1758972232700745700,4.367745849609375,-0.9481973809242248,0.9627303486675024,-0.7830419631022959
1758972232710703900,4.377703857421875,-0.558500107668899,0.9825088158488273,-0.594074292538315
1758972232720661800,4.387661865234375,-0.30548631885303185,0.9721031571686267,-0.39503472529314454
1758972232730620000,4.397619873046875,0.019047212031017988,1.0173433978646993,-0.2783504929125309
1758972232740578000,4.407578125,0.38950434449911114,1.0836422086805104,-0.11282865293100476
1758972232750535700,4.41753564453125,0.3838087632060051,1.227201953831315,0.12155001178607344
1758972232760494800,4.427494873046875,0.24617840810418126,1.4475263742327689,0.4209111440233886
1758972232770452700,4.43745263671875,0.12388006216883658,1.6469062062829731,0.5958858720049262
1758972232780411000,4.447410888671875,-0.08313714202516712,1.7524860571295022,0.7961676213309168
1758972232790368800,4.45736865234375,-0.3539174828112125,1.693804151058197,1.1086216055057942
1758972232800327000,4.467326904296875,-0.5874714236745611,1.4505705642342566,1.3966526576943694
1758972232810284800,4.477284912109375,-0.7347825937807559,1.1832295411139726,1.5543392740055917
1758972232820243000,4.487242919921875,-0.771868169593811,0.8935165271878241,1.6325611623272298
1758972232830200800,4.497200927734375,-0.6787297941040247,0.6305909824222325,1.6216988459207116
1758972232840159000,4.507158935546875,-0.6350391940027476,0.3937777840346098,1.6350867352820933
1758972232850116600,4.51711669921875,-0.6568610766451806,0.2557739194452762,1.7065499431237576
1758972232860074800,4.52707470703125,-0.609571575269103,0.1187906300753355,1.7183621076010167
1758972232870033000,4.537032958984375,-0.4355038060646504,-0.029256489622592925,1.5180135766491294
1758972232879990800,4.54699072265625,-0.31651918778717514,-0.4062643406420946,1.1495094962112604
1758972232889949700,4.55694970703125,-0.49459538891538973,-0.962438087722659,0.8110039559349417
1758972232899907800,4.566907958984375,-0.9574046236000955,-1.5705296535670756,0.6858093040362
1758972232909866000,4.576865966796875,-1.3617888495840131,-1.9511948580503462,0.6982119817525148
1758972232919824000,4.586823974609375,-1.6833431089289486,-2.097466200247407,0.8603970785267651
1758972232929782000,4.596781982421875,-1.9887102035827933,-1.9778326896071432,1.1220526033565401
1758972232939740000,4.606739990234375,-2.3028281754471362,-1.71699914868474,1.3834255118526517
1758972232949697800,4.61669775390625,-2.699307473525405,-1.612993415287137,1.6134683393225073
1758972232959655700,4.62665576171875,-3.3197412190705538,-1.7109639601737259,1.765967908384651
1758972232969613800,4.63661376953125,-4.304996703279018,-1.9418185424178838,1.695903023033589
1758972232979571700,4.64657177734375,-5.127583252719044,-1.9522025737881659,1.5424999292604624
1758972232989529900,4.65652978515625,-6.057561670863628,-1.8850836787611245,1.408007579923421
1758972232999488000,4.666488037109375,-7.071589076048135,-2.6843863832473756,1.1989042262382805
1758972233009446000,4.67644580078125,-6.924277869409322,-4.808499182879925,1.6149622311420737
1758972233019404800,4.68640478515625,-5.233240844976902,-6.224771756193041,2.7441011394977566
1758972233029363000,4.696363037109375,-3.5933956631213424,-6.354390069752931,3.6314658660575745
1758972233039320800,4.70632080078125,-2.784511475819349,-4.9552925031244754,4.102491432684659
1758972233049278700,4.71627880859375,-2.9870465570300815,-2.7601947806864975,3.7489407373592254
1758972233059236900,4.72623681640625,-4.700270278829336,-1.2298077524155377,2.534017250342667
1758972233069194800,4.73619482421875,-8.067398102974892,-0.37230595693886276,0.8007838829547166
1758972233079153000,4.74615283203125,-9.275634075051546,0.19418810862600802,-1.0448058436773717
1758972233089110800,4.75611083984375,-6.827765122115611,0.35470074214339253,-2.1577890053935347
1758972233099069000,4.76606884765625,-3.250509861934185,0.09841361247897147,-2.3875743509709833
1758972233109026800,4.77602685546875,-0.27680501703619953,-0.6774789903253317,-2.357680732488632
1758972233118985000,4.78598486328125,2.1334160500288006,-1.7657944515138864,-1.9162232056513429
1758972233128942800,4.79594287109375,4.970747261887788,-2.9052403804808855,-1.2051037384655325
1758972233138900700,4.805900634765625,7.674113070893287,-4.067651005449891,-0.8250073468461632
1758972233148859000,4.81585888671875,9.26894831367731,-5.124343832406401,-0.8951951279245316
1758972233158817800,4.82581787109375,10.34580480774045,-5.528796155190467,-1.4249024544924496
1758972233168775700,4.835775634765625,8.984968874967098,-4.87781178855896,-1.6339117001533507
1758972233178733800,4.84573388671875,6.218160229098796,-3.4552152729213237,-1.75730193297863
1758972233188692000,4.85569189453125,3.938355640234053,-1.777893470108509,-2.346647589559853
1758972233198649900,4.86564990234375,-0.9237361627541482,-0.7350421214997768,-3.2069211878374215
1758972233208608000,4.87560791015625,-8.028820827299356,-0.5988426759839057,-3.6151959915190934
1758972233218566000,4.88556591796875,-4.666797632816434,-0.6577087064504623,-3.44463864158839
1758972233228523800,4.895523681640625,-0.1440323310986161,-0.17151625809073448,-2.7092425920844074
1758972233238481700,4.905481689453125,1.6574948203146456,0.4803197569340467,-1.3807915100872517
1758972233248439800,4.915439697265625,2.8290120040640234,0.8357453062206506,-0.25140184184089304
1758972233258397700,4.925397705078125,4.032134870910644,1.1748533424347638,0.9064334380365907
1758972233268355800,4.93535595703125,4.5155756824746724,1.6106050588458776,2.271704576778412
1758972233278314000,4.94531396484375,4.829952305275201,1.8904981050252914,3.0458336770415304
1758972233288272000,4.95527197265625,4.9490463022112845,1.9377724818974733,2.725409298509359
1758972233298230800,4.965230712890625,4.774076688796281,1.8331617683440447,2.0007685979060827
1758972233308189000,4.97518896484375,4.727155070884526,1.8400211327195166,1.0745851881302892
1758972233318147000,4.98514697265625,4.546121627385914,1.9685089809447527,0.6590098521769047
1758972233328104700,4.995104736328125,4.279403996860981,2.053509569621086,0.4252294456139207
1758972233338062800,5.005062744140625,4.007565077799558,2.1367618533253667,0.10311740625575185
1758972233348020700,5.015020751953125,3.89928911973685,2.2085469865977765,-0.10846432024165988
1758972233357979000,5.024978759765625,3.907007146768272,2.319696162009239,-0.28396234144493937
1758972233367936500,5.0349365234375,3.975226111991703,2.6172148812502622,-0.671703475663811
1758972233377894700,5.044894775390625,4.317238637475669,2.9766771387070414,-1.0917292151547968
1758972233387852500,5.0548525390625,4.42912752533853,3.505752450981736,-1.3836580054342746
1758972233397810700,5.064810791015625,4.088702269046008,4.1514480635553594,-1.5817136031433938
1758972233407768800,5.074768798828125,3.4820269997403024,4.6635763326823705,-1.5590623570047317
1758972233417726700,5.084726806640625,2.634421452116966,4.997199215483665,-1.6001087992727756
1758972233427684900,5.094684814453125,2.2561636010363695,4.951377375507354,-1.8802631267368792
1758972233437643800,5.104643798828125,2.0931229103460907,4.6373733854115,-2.1418112456694245
1758972233447602000,5.114601806640625,1.771333965462446,4.1716228365778925,-2.1680967566572127
1758972233457559800,5.124559814453125,1.404632988923788,3.5630759281814095,-2.125715997045487
1758972233467517700,5.134517578125,0.5282409072771668,2.568124394866824,-2.0278924594141543
1758972233477475600,5.1444755859375,-1.0585060138583182,1.206172025284171,-2.0039348068520426
1758972233487433700,5.154433837890625,-3.4407895649448035,-0.5963128652453422,-2.0218068558901545
1758972233497391600,5.1643916015625,-7.227526656734943,-2.908006922584772,-1.8056807639613746
1758972233507349800,5.174349853515625,-12.458739210754633,-5.837438325992227,-0.8217471760064363
1758972233517307600,5.1843076171875,-15.460153900355099,-9.110110919895767,0.5825063120804727
1758972233527265800,5.194265869140625,-13.34907827695012,-11.543427031344175,0.7033835391715169
1758972233537224000,5.204223876953125,-9.218043471348285,-10.908188515377043,1.3840056498281657
1758972233547181600,5.214181640625,-6.5678434353411195,-7.350242935821414,3.4026410360753534
1758972233557139700,5.2241396484375,-4.804446400357783,-3.9657758543401953,4.1276559768185015
1758972233567097600,5.23409765625,-3.0118498666360973,-1.597590094450116,2.2642146594144403
1758972233577055700,5.2440556640625,-1.0710565756127237,-0.6560586011558771,-0.24959011624380945
1758972233587014700,5.2540146484375,0.8250204985886812,-1.5191513485074042,-3.0825127178803085
1758972233596972800,5.263972900390625,1.4107190308392048,-2.0287199962794777,-5.081091550657153
1758972233606930700,5.2739306640625,4.112980093473196,-1.1217921988546848,-4.982193369531632
1758972233616888800,5.283888916015625,9.252785114383697,0.6153863990277052,-4.178000847177207
1758972233626846700,5.2938466796875,9.951215122801065,3.6453795328587293,-3.808040284320712
1758972233636804900,5.303804931640625,8.04835671789646,6.245907483202219,-3.0975428214907645
1758972233646762500,5.313762451171875,6.387317356842756,7.17083680126369,-2.9217665678679943
1758972233656720600,5.323720703125,4.848819502830505,7.215738603785634,-3.4673283200412985
1758972233666678800,5.3336787109375,3.044913639587164,6.847665169849991,-4.561797627684474
1758972233676636700,5.34363671875,1.281785192412138,6.011389117753505,-5.294456653439998
1758972233686594800,5.3535947265625,-1.7874198617361485,3.377385598787665,-4.653025712573528
1758972233696552700,5.363552734375,0.4856467971757054,0.026543723532557486,-3.5647008990347384
1758972233706510800,5.3735107421875,4.817475101017951,-0.8251035006970167,-3.0844559609025715
1758972233716468700,5.38346875,5.788430257195234,-0.6364625048041344,-2.64818665035814
1758972233726426600,5.393426513671875,5.678336728316546,-1.5938450627028942,-2.2471210474029184
1758972233736385800,5.4033857421875,4.943970314121246,-2.721675372678041,-2.047410229832679
1758972233746343700,5.41334375,4.133043222814798,-2.924661704787612,-1.5960820279747248
1758972233756301600,5.423301513671875,3.561514085692167,-2.6576509365350005,-0.13288009183481334
1758972233766259700,5.433259765625,2.9395500618398187,-2.5796698712319133,1.0333023067578673
1758972233776217600,5.443217529296875,2.429088264620304,-2.1242203516602514,2.0138643724530936
1758972233786175700,5.45317578125,2.068978356909752,-1.6299433810442685,2.772096815404296
1758972233796133600,5.463133544921875,1.296551238258928,-1.6261352209329605,3.6392414684951304
1758972233806091800,5.473091796875,1.3857564390182495,-2.360534952875972,4.563326736947894
1758972233816050000,5.4830498046875,1.8513094194531439,-2.745913157355785,4.139762886458635
1758972233826007600,5.493007568359375,0.9449686281360685,-2.559181209954619,4.099247920718789
1758972233835965700,5.502965576171875,-0.6974129403293132,-1.7596990572482347,4.343475194755197
1758972233845923600,5.512923583984375,-1.8865385537445545,-1.085293483018875,4.202777853298187
1758972233855881700,5.5228818359375,-2.334187628698349,-0.37729075961410996,3.229913940890133
1758972233865839600,5.532839599609375,-1.9790192690432071,0.419236634939909,2.203720589354634
1758972233875797800,5.5427978515625,-1.3711001371562481,1.170045065370202,1.4364727730378508
1758972233885756000,5.552755859375,-0.8952127366464585,1.6764046879678964,0.897810132728517
1758972233895714800,5.56271484375,-0.48350945635344833,1.826598172044754,0.5894263206019997
1758972233905672700,5.572672607421875,0.09305361981578171,1.7686650385141371,0.48059002524279054
1758972233915630800,5.582630859375,0.6464262649357319,1.8180138835728168,0.7081928391493857
1758972233925588500,5.59258837890625,0.5572492673575877,1.8567507337242364,0.9377854386337101
1758972233935546600,5.602546630859375,0.359272872364521,1.7619821997493506,0.92885219059363
1758972233945504800,5.6125048828125,0.15395722052454947,1.5202438199192285,0.7538461906909942
1758972233955462700,5.622462646484375,-0.12733807540191336,1.1956260813504456,0.5874878998853266
1758972233965420800,5.6324208984375,-0.4337526880810037,0.9258820887416601,0.6486563620753586
1758972233975378700,5.642378662109375,-0.768669665813446,0.7942419139653444,0.8641846342414617
1758972233985336800,5.6523369140625,-1.0420313374627381,0.7200801146894693,1.0196367694988846
1758972233995294700,5.662294677734375,-1.2019932782948017,0.6159042854219675,1.0596621981561183
1758972234005252600,5.672252685546875,-1.1677432181686163,0.5580681825250386,1.1404678193606435
1758972234015210800,5.682210693359375,-1.073866591532156,0.43485389078855513,1.1646671717241406
1758972234025168600,5.692168701171875,-0.8943758474308997,0.3207569714874029,1.0747335105597973
1758972234035126800,5.702126708984375,-0.7648551490265876,0.2511392453819513,0.8915056257568299
1758972234045084700,5.712084716796875,-0.7485703691799194,0.13855682229697702,0.7001214686356485
1758972234055043600,5.722043701171875,-0.8324124354708939,-0.0012935469418764113,0.5842416114404797
1758972234065001700,5.732001708984375,-0.9143016141284257,-0.31892917153835293,0.39186245193257924
1758972234074960000,5.7419599609375,-0.9970044472564011,-0.8276596149206161,0.2603682614982128
1758972234084917800,5.751917724609375,-1.1123423795945941,-1.2951859412550926,0.1786905336342752
1758972234094876000,5.7618759765625,-1.3253404026307165,-1.6161428192287683,0.13421324013471603
1758972234104833500,5.77183349609375,-1.5980407608270644,-1.7678806101381779,0.17841566221565008
1758972234114791700,5.781791748046875,-2.0345862579643725,-1.776848929491639,0.43613969281539317
1758972234124749600,5.79174951171875,-2.5554975530058144,-1.6445412307173013,0.7641504348233342
1758972234134707700,5.801707763671875,-3.118592039260268,-1.621652522560954,1.1386332974098623
1758972234144665600,5.81166552734375,-3.673919983166456,-1.8453274224340914,1.5958235231690108
1758972234154623700,5.821623779296875,-4.387661542484164,-2.0681173561662436,2.0739703199781476
1758972234164582000,5.831581787109375,-5.013123929846286,-2.1283307095885275,2.3764561601072547
1758972234174539800,5.841539794921875,-5.283730676764249,-2.6334470541268584,2.686422272989154
1758972234184498000,5.851497802734375,-5.3254135172396895,-4.54608334120214,2.9913889701485634
1758972234194455600,5.86145556640625,-5.098959215781092,-6.364347400143743,3.5034137789011
1758972234204413700,5.87141357421875,-4.477350873498619,-6.779587074401975,4.3048651858538385
1758972234214372600,5.88137255859375,-3.8934430240571496,-5.732810076782107,4.828159576639533
1758972234224330800,5.891330810546875,-4.123096998339891,-3.919875103908777,4.309807902953028
1758972234234288600,5.90128857421875,-5.312438300332427,-2.6526825004726646,2.4783622908771035
1758972234244246800,5.911246826171875,-7.410661456426977,-1.8599878159493206,0.608022738391906
1758972234254204700,5.92120458984375,-8.714347515001892,-0.8974848462969064,-0.9104267454564571
1758972234264162800,5.931162841796875,-7.284877021941543,-0.2888812392771244,-2.0739910705052313
1758972234274120700,5.94112060546875,-4.350488288387656,-0.284808875271678,-2.778155969312787
1758972234284078600,5.95107861328125,-0.945961000174284,-0.6730185037851333,-2.7048008102446794
1758972234294036700,5.96103662109375,1.6746715805649757,-1.1549848588824272,-2.2861543962828814
1758972234303994600,5.97099462890625,3.0908664124667644,-1.5219021085202693,-1.8777692640945314
1758972234313952800,5.980952880859375,4.697860587339103,-2.2590882563114163,-1.6683648816362022
1758972234323910700,5.99091064453125,6.994618064570426,-3.37635099504292,-1.7787404423266648
1758972234333868800,6.000868896484375,8.97355082437396,-4.160793984049558,-2.0897139786854386
1758972234343826700,6.01082666015625,8.863100737142563,-4.3324616333097214,-2.0857430292278525
1758972234353784800,6.020784912109375,6.622832916635274,-3.48420463604033,-1.6142191576898097
1758972234363742700,6.03074267578125,4.113756630803644,-2.462772507557273,-1.4721128262177108
1758972234373702000,6.040701904296875,-0.6804194276914,-1.7037638195365665,-1.9955258749470113
1758972234383659500,6.050659423828125,-5.676447553569078,-1.7650187909662722,-2.866352139160037
1758972234393617700,6.06061767578125,-4.001046781946719,-1.7566092745393513,-3.2341356502383944
1758972234403575600,6.070575439453125,-0.19303981537371873,-1.23651747918725,-3.08362857016772
1758972234413533700,6.08053369140625,2.452516194219887,-0.503503064122796,-2.276000082015246
1758972234423491800,6.090491943359375,3.3366680962130424,0.28529695104956626,-1.0926685418315232
1758972234433449700,6.10044970703125,3.6957302484363317,0.887377293780446,0.28640681198760864
1758972234443408000,6.110407958984375,4.247715896177292,1.258709437251091,1.197943710643053
1758972234453365800,6.12036572265625,4.6164168143615125,1.6446844385802746,1.72084544884935
1758972234463324000,6.130323974609375,4.581063176907599,1.8901497299790382,2.096413476324081
1758972234473281500,6.140281494140625,4.443710761964321,2.030764069327712,1.9647867455512285
1758972234483239700,6.15023974609375,4.574590766023099,2.1117174284398557,1.5735288353830574
1758972234493197600,6.160197509765625,4.806183599413931,2.0803665968865155,0.9139251820314676
1758972234503155700,6.17015576171875,4.686597435046732,2.2210791359126567,0.3442228219445795
1758972234513113900,6.18011376953125,4.437738409556448,2.3049036665469407,-0.011953618774563073
1758972234523072800,6.19007275390625,4.247844198732078,2.3998510642200706,-0.26090507178865374
1758972234533030700,6.20003076171875,4.196678951901197,2.519033323961496,-0.5992461422182619
1758972234542988800,6.20998876953125,4.42475384029895,2.7630092535853383,-0.9990521005012094
1758972234552946700,6.21994677734375,4.7802831422209735,3.228869692534208,-1.4614515853412449
1758972234562904600,6.229904541015625,4.942687873095274,3.6779935162156816,-1.810036621083319
1758972234572862700,6.23986279296875,4.755163606272638,4.102985938203335,-2.024520937154442
1758972234582820600,6.249820556640625,4.327993840245902,4.594356081461906,-2.1725796011596916
1758972234592778800,6.25977880859375,3.608631810697913,5.174426252436637,-2.112197613172233
1758972234602736600,6.269736572265625,2.8617873154625295,5.380570171794295,-2.1835145444110036
1758972234612694800,6.27969482421875,2.2346081873103976,5.230696421191096,-2.485038699901104
1758972234622652700,6.289652587890625,1.707638907404244,4.834483518964052,-2.8885630941852924
1758972234632610800,6.29961083984375,1.143502218620479,4.245801586988568,-3.09870718909502
1758972234642568700,6.309568603515625,1.1375780892685055,3.4131980859249826,-3.0832685046836734
1758972234652526600,6.319526611328125,0.1729988978639245,2.340380638119578,-2.7350086092427373
1758972234662484700,6.329484619140625,-2.179850176684558,0.6413035150945187,-2.457037178775668
1758972234672442600,6.339442626953125,-5.964655423629283,-1.8716613026082514,-2.0441749011732635
1758972234682401500,6.349401611328125,-12.929267641514539,-5.564202399614453,-0.9492534658484161
1758972234692359700,6.359359619140625,-20.01561472623348,-10.352142194068431,1.8459462849847972
1758972234702317800,6.36931787109375,-15.876099677056073,-14.526154556131361,2.467019351346791
1758972234712275700,6.379275634765625,-8.358691079568862,-14.567509479826688,1.6774828385934233
1758972234722233900,6.38923388671875,-5.382704261213541,-8.900824026337265,3.2141204516917465
1758972234732191700,6.399191650390625,-5.082486804407835,-2.561014270600676,2.312918922959268
1758972234742150000,6.40914990234375,-4.262916680179536,1.8269652517914772,1.3255112291529774
1758972234752107500,6.419107421875,-1.9323276604950428,4.65339454588592,1.323204267384857
1758972234762065700,6.429065673828125,1.0708689440861343,5.952697859331965,0.038746933154016734
1758972234772023600,6.4390234375,4.005132589955628,4.852532385873794,-3.309840587303042
1758972234781981700,6.448981689453125,6.8076879642486565,1.2798890034019947,-7.372676301425695
1758972234791939800,6.45893994140625,9.073674163380264,-0.48046179575324055,-8.633627380123734
1758972234801897700,6.468897705078125,8.333941253715754,0.5054547827124596,-7.903007166719436
