time,seconds_elapsed,z,y,x
1758972228799660000,0.466659912109375,6.968623207092285,2.3784897117614743,16.907403211212156
1758972228809619000,0.476618896484375,6.011092180633544,3.764283560180664,17.966238895416257
1758972228819577000,0.4865771484375,4.876689506530761,4.968417357635498,18.65472151031494
1758972228829535000,0.496534912109375,5.246444025421142,5.88015927734375,18.91628804168701
1758972228839493000,0.5064931640625,5.007323134613037,5.921010343170166,18.16435908279419
1758972228849451000,0.516450927734375,4.46907667388916,4.542997650146484,16.671873622894285
1758972228859409200,0.5264091796875,3.3247979179382323,3.9407062950134275,15.758635327148436
1758972228869367000,0.536366943359375,0.9554361000061035,5.281459224700927,15.957802977752685
1758972228879325200,0.5463251953125,-1.1718120750427246,7.085939088439941,16.608128003692627
1758972228889284000,0.5562841796875,-3.028066549682617,8.041524826049804,16.491410672760008
1758972228899242200,0.5662421875,-4.087500784301757,8.371176467132567,16.030526853179932
1758972228909200000,0.576199951171875,-4.979939453125,7.953986827850342,15.008202744293213
1758972228919158000,0.586157958984375,-4.951358670806885,6.693738928985596,13.563302042388916
1758972228929116000,0.596115966796875,-3.6641760032653807,5.097704247283935,12.298265740203856
1758972228939074000,0.606073974609375,-2.348113278198242,3.702183954620361,11.320234362030028
1758972228949032200,0.6160322265625,-1.1490671592712403,2.1089923873901366,10.39367831954956
1758972228958990000,0.625989990234375,0.8550292678833007,0.9088988052368163,9.555408463287353
1758972228968948200,0.6359482421875,1.7175404159545897,0.02124853973388672,8.82936680984497
1758972228978907100,0.6459072265625,-2.4384943908691405,-1.3513771995544432,7.858218761444092
1758972228988865000,0.655864990234375,-9.65312181854248,-1.922992845916748,7.293336807250976
1758972228998823200,0.6658232421875,-9.689483756256102,-0.4285620971679687,7.237970893859863
1758972229008781000,0.675781005859375,-6.542006398773193,-1.4456488899230957,9.096469932556152
1758972229018739000,0.685739013671875,-1.633144807434082,-3.8338650459289547,11.202319930267333
1758972229028697000,0.695697021484375,4.910657242584228,1.9729718055725096,11.807903312683104
1758972229038655000,0.705655029296875,6.968473569488525,-2.4723124893188477,14.519785605621337
1758972229048613000,0.715613037109375,5.756558616638183,-3.8687306076049803,13.717279136657714
1758972229058572000,0.725572021484375,0.4251204322814941,-3.0879215911865234,11.282376048278808
1758972229068530200,0.7355302734375,4.80755693359375,-3.7856817375183103,9.534608836364745
1758972229078488000,0.745488037109375,6.247220319366455,-3.191620450592041,8.879794682312012
1758972229088446200,0.7554462890625,4.372111506652832,-5.092915843963623,7.0652890991210935
1758972229098403800,0.76540380859375,-0.3935468978881836,-6.430825659179687,6.402394514465332
1758972229108362000,0.775362060546875,-4.557213222503662,-5.483918902587891,6.175244631958008
1758972229118319900,0.78531982421875,-3.987542864990234,-4.598962113952637,4.836885903930664
1758972229128278000,0.795278076171875,-2.4346038131713867,-5.84155277557373,4.647145422363281
1758972229138236200,0.805236083984375,0.4987421333312988,-6.186916365051269,5.651363381195068
1758972229148195000,0.815195068359375,1.34703770904541,-5.214571215820312,7.324760704040527
1758972229158153000,0.825153076171875,1.6614263145446777,-1.823932752227783,7.71845723953247
1758972229168111000,0.835111083984375,5.666476779174804,-1.9681834022521971,9.062951109313964
1758972229178069000,0.845069091796875,1.6874632575988768,-4.9446249786376955,9.124901077270508
1758972229188027100,0.855027099609375,-2.7723358848571777,-9.260173471069335,8.929624004364014
1758972229197985000,0.864985107421875,-3.3056443046569823,-13.715782760620117,10.343549722290039
1758972229207943000,0.87494287109375,-2.3861212295532224,-15.822380946350096,13.358597800445557
1758972229217901000,0.884901123046875,-0.9243114784240722,-14.31957049179077,14.822652115631103
1758972229227860000,0.89485986328125,0.056712651824951166,-11.890952182769775,12.93467446899414
1758972229237818000,0.904818115234375,-0.23223756103515625,-10.903493635559082,10.020781410980224
1758972229247776000,0.91477587890625,-2.1142297035217283,-8.692598040008544,5.96245995941162
1758972229257734100,0.924734130859375,-0.8333318153381347,-5.170428122711181,-3.1542110496520994
1758972229267692000,0.934692138671875,5.045929636383057,-8.007706727600096,-2.6197055290222164
1758972229277650200,0.944650146484375,4.594173710632324,-10.850970836639403,0.7143699203491211
1758972229287608000,0.954608154296875,2.8565818557739258,-10.341454795837402,3.244292887115478
1758972229297566000,0.96456591796875,0.33578678283691404,-10.427945330810546,5.6474728034973145
1758972229307525000,0.974525146484375,-1.1960533668518065,-10.964246502685546,6.201431212615966
1758972229317483000,0.98448291015625,0.0026934768676757813,-13.192200785064696,5.0106151618957515
1758972229327441000,0.99444091796875,-0.6498761131286621,-15.227571471405028,5.036652104949951
1758972229337399000,1.00439892578125,-2.9982886665344237,-14.129680372619628,7.890390846252441
1758972229347357000,1.01435693359375,-4.852747489929199,-12.268188581848143,11.799074694061279
1758972229357315600,1.024315673828125,-5.218761068725586,-8.249820370483398,14.469208095550536
1758972229367273200,1.034273193359375,-4.352060067749023,-5.1988592674255365,14.238167635345459
1758972229377231400,1.0442314453125,-3.0169933670043942,-4.142866697692871,12.993930960083008
1758972229387189500,1.054189453125,-2.0082862800598145,-4.229656507873535,11.004648655700683
1758972229397148400,1.0641484375,-1.1040262405395507,-6.269665959930419,8.845677308654786
1758972229407106300,1.074106201171875,0.42871173477172847,-8.14672006149292,6.376058296203613
1758972229417064400,1.084064453125,1.682225941467285,-8.336610180664062,4.008941042327881
1758972229427022300,1.094022216796875,1.8698714965820311,-7.855824559783935,2.6090812591552734
1758972229436980500,1.10398046875,1.0043675964355467,-5.867739356231689,2.3268647384643555
1758972229446938600,1.113938720703125,1.4890437950134277,-7.688380081176757,4.840028293609619
1758972229456896300,1.123896240234375,-1.0645219131469725,-10.672004262542725,7.3751885765075675
1758972229466854400,1.1338544921875,-1.4504372932434082,-10.540173533630371,6.974309436035155
1758972229476812300,1.143812255859375,-0.7314286071777343,-9.833285493469237,6.471676725006103
1758972229486771500,1.153771484375,-0.5581482620239258,-6.981192765808105,4.20137500076294
1758972229496729300,1.163729248046875,-1.7188871543884277,-4.74351203918457,4.483142608642578
1758972229506687500,1.1736875,-2.5700258445739745,-5.539883366394043,8.183830187225341
1758972229516645400,1.183645263671875,-2.6768670936584473,-8.456619538879394,9.388412897491454
1758972229526603500,1.193603515625,-2.9644705680847165,-11.469871965789794,8.170961353302001
1758972229536561400,1.2035615234375,-1.192013151550293,-13.121272560882568,5.097255334472656
1758972229546519600,1.21351953125,6.25006343383789,-14.612411282348631,1.0746972702026367
1758972229556477200,1.223477294921875,1.3628992950439451,-14.705186596679686,-1.4879963317871092
1758972229566435300,1.233435302734375,2.020855838775635,-13.485340850830077,-3.186233496856689
1758972229576394200,1.243394287109375,4.963928229522705,-11.71557691116333,-3.3357214630126952
1758972229586352400,1.253352294921875,1.4969745880126952,-8.626607856750487,-2.316839019012451
1758972229596310300,1.263310302734375,2.159270622253418,-8.43327607269287,-2.226308268737793
1758972229606268400,1.273268310546875,3.33886385269165,-7.983315798187255,-2.760664151763916
1758972229616226600,1.2832265625,4.683956272888183,-6.8785413696289055,-3.870226983642578
1758972229626184400,1.293184326171875,6.477213316345215,-6.510881777191162,-5.267692565155029
1758972229636142600,1.303142578125,6.251410172271728,-7.230189738464355,-6.3521162796020505
1758972229646100500,1.3131005859375,5.307645805358886,-8.419060500335693,-7.064840186309814
1758972229656058400,1.323058349609375,3.349338484954834,-9.190741622924804,-6.41631081161499
1758972229666017500,1.333017578125,0.07332242584228515,-11.11478193206787,-5.917269403076172
1758972229675975400,1.342975341796875,-2.3874679679870603,-13.526940104675292,-5.130474882507324
1758972229685933300,1.352933349609375,-3.2978631492614743,-13.192649697875975,-2.6426000823974607
1758972229695891500,1.362891357421875,-4.108599686431885,-12.515689178466797,0.0992097312927246
1758972229705849300,1.372849365234375,-7.382371181488037,-13.829956252288818,2.1883003173828124
1758972229715807500,1.382807373046875,-10.569502503967284,-13.47082600326538,4.706102638244628
1758972229725765400,1.392765380859375,-7.414842541503906,-12.135011114501953,4.141071046447753
1758972229735723500,1.4027236328125,-5.893327386474609,-11.535562873840332,2.807949634552002
1758972229745681400,1.412681396484375,-4.078223252868652,-10.911723703765869,1.9476830505371092
1758972229755640600,1.422640625,-1.9370587806701658,-11.11493156967163,1.084722989654541
1758972229765598500,1.432598388671875,0.18315642700195311,-11.068244637298584,0.24465748214721678
1758972229775556400,1.442556396484375,1.6247651016235352,-10.60376951522827,-0.22071546554565427
1758972229785514200,1.45251416015625,1.958157682800293,-10.43916815109253,0.003890577697753906
1758972229795472400,1.462472412109375,2.7385177864074706,-8.772504520416259,-0.22864625854492185
1758972229805430500,1.472430419921875,3.2703298301696777,-8.10841283493042,-1.3040917167663573
1758972229815388400,1.482388427734375,4.28397495803833,-8.577377085113525,-1.6678607315063476
1758972229825346600,1.4923466796875,2.901772412109375,-8.218097198486328,-1.6970400642395018
1758972229835304400,1.502304443359375,0.9509469718933105,-8.183081999206543,-1.6343419082641601
1758972229845263400,1.512263427734375,0.5556044227600098,-8.4789155418396,-1.4797662635803221
1758972229855221500,1.522221435546875,0.4198831161499023,-9.023297144317626,-1.8596961395263671
1758972229865179600,1.5321796875,0.6361094535827636,-8.832808474731445,-2.1493945404052734
1758972229875137300,1.54213720703125,0.521636686706543,-9.098265583801268,-2.6696844886779783
1758972229885095400,1.552095458984375,0.07631517791748046,-9.745747495269775,-3.5238159309387207
1758972229895053300,1.56205322265625,-0.5220855995178222,-10.07450131072998,-4.510526290130615
1758972229905011500,1.572011474609375,-0.821061531829834,-10.10712230834961,-5.002534731292724
1758972229914969300,1.58196923828125,-0.6153098266601562,-9.611672202301024,-4.382735776519775
1758972229924927500,1.591927490234375,-0.24735095901489257,-9.050381550598145,-3.1477766326904293
1758972229934886400,1.601886474609375,-0.09546879119873046,-9.017311640167236,-2.166752502441406
1758972229944844500,1.611844482421875,-0.08439560852050781,-9.40352629547119,-1.4980220512390137
1758972229954802400,1.621802490234375,-0.13168109130859373,-10.021379961395263,-0.9689034843444824
1758972229964760600,1.631760498046875,0.22565350646972654,-10.273519323730468,-0.4445733207702636
1758972229974718200,1.64171826171875,0.6908768165588378,-10.219949061584472,-0.02259527816772461
1758972229984676400,1.65167626953125,1.1008838508605956,-10.263343966674803,-0.033818098449707026
1758972229994634500,1.661634521484375,1.3021464279174804,-10.108319409179687,-0.3963900123596191
1758972230004592400,1.67159228515625,1.230320378112793,-9.778518130493163,-1.0179846183776855
1758972230014550500,1.681550537109375,0.7876923461914062,-9.157222799682616,-1.501613353729248
1758972230024508400,1.69150830078125,-0.017357962036132813,-8.72671541366577,-1.8800468536376953
1758972230034467600,1.701467529296875,-1.022773021697998,-9.259874195861816,-2.3114520652770993
1758972230044425500,1.711425537109375,-1.8775030143737792,-9.744700032043456,-2.3690625427246093
1758972230054383600,1.721383544921875,-1.883937431335449,-9.752630825042724,-1.9627964485168456
1758972230064341200,1.73134130859375,-1.389983701324463,-9.564685994720458,-1.4004583335876464
1758972230074299400,1.74129931640625,-0.8245031967163086,-9.392752388000488,-0.9211690887451172
1758972230084257300,1.75125732421875,-0.3043628860473633,-9.323619815063475,-0.5122095176696777
1758972230094215400,1.76121533203125,-0.04085106582641601,-9.318681774139403,-0.11372457885742186
1758972230104173300,1.77117333984375,0.0025438392639160153,-9.25074630203247,0.40761283264160153
1758972230114131500,1.78113134765625,-0.09636661682128905,-9.32736075515747,0.7095815170288086
1758972230124090400,1.79109033203125,0.14948796615600585,-9.622895022583007,0.7591115638732909
1758972230134048500,1.801048583984375,1.1207856521606445,-10.052953495788573,0.7269394790649414
1758972230144006400,1.81100634765625,0.8517372406005859,-9.993697004699706,0.8255506599426269
1758972230153964500,1.820964599609375,0.7217021629333495,-10.112060349273682,0.6910264541625977
1758972230163922400,1.83092236328125,0.948103857421875,-10.140192218780516,0.51071314163208
1758972230173880300,1.84088037109375,0.23986907882690428,-9.720159465026855,0.5044283622741699
1758972230183838500,1.85083837890625,0.010025719451904296,-9.707290631103515,0.24974516067504882
1758972230193796400,1.86079638671875,0.13407529296874998,-9.931447761535644,-0.13198036651611328
1758972230203754500,1.87075439453125,0.05357026214599609,-9.92217023010254,-0.3024175971984863
1758972230213713400,1.88071337890625,0.2027589530944824,-10.002076710510254,-0.5987000526428222
1758972230223671600,1.890671630859375,0.7600093894958496,-10.001328522491454,-1.0045172340393065
1758972230233629400,1.90062939453125,1.0527005424499511,-9.858274973297119,-1.3117232345581054
1758972230243587600,1.910587646484375,1.112854859161377,-9.738415252685547,-1.501014803314209
1758972230253545500,1.92054541015625,1.132008472442627,-9.609128363037108,-1.6059107635498047
1758972230263503400,1.93050341796875,1.202787059020996,-9.434800554656983,-1.58331548538208
1758972230273461200,1.940461181640625,1.3558663276672362,-9.34007995147705,-1.6234183631896972
1758972230283419400,1.95041943359375,1.46195938873291,-9.32152488861084,-1.6207248863220214
1758972230293377300,1.960377197265625,1.4446014266967773,-9.258228182220458,-1.4640543151855467
1758972230303335400,1.97033544921875,1.446696353149414,-9.339331763458251,-1.354070676422119
1758972230313294300,1.98029443359375,1.467645617675781,-9.548674771118163,-1.3410522048950195
1758972230323252500,1.99025244140625,1.443404325866699,-9.827449626922608,-1.3476362594604492
1758972230333210400,2.00021044921875,1.3172598258972168,-10.01629228286743,-1.2677297790527342
1758972230343168500,2.01016845703125,1.067963578033447,-10.107271945953368,-1.09804073638916
1758972230353126400,2.02012646484375,0.7938274879455566,-10.116549477386474,-0.8693944778442382
1758972230363083500,2.03008349609375,0.6175543907165527,-10.11834512863159,-0.7038952880859375
1758972230373041700,2.040041748046875,0.5762544120788574,-10.040832849884033,-0.6004957038879394
1758972230382999600,2.04999951171875,0.3917512466430664,-9.76789386062622,-0.32007483444213863
1758972230392957700,2.059957763671875,-0.06509235763549805,-9.868899243164062,0.16205752487182618
1758972230402915800,2.069915771484375,-0.11537059249877929,-10.811616146850586,-0.23792378997802732
1758972230412874800,2.079874755859375,0.028880057525634766,-11.264868448638916,-0.2015618522644043
1758972230422832600,2.08983251953125,0.3425204750061035,-11.467477764129638,-0.18914193115234373
1758972230432790800,2.099790771484375,0.625036270904541,-10.931026954650878,0.24405893173217771
1758972230442748700,2.109748779296875,0.5059247383117675,-10.541220996856689,0.8610147720336914
1758972230452706800,2.119706787109375,0.1806125877380371,-10.48271269378662,1.0037690460205078
1758972230462664700,2.129664794921875,-0.14245499877929688,-10.451887347412109,0.981323405456543
1758972230472622600,2.13962255859375,-0.601992079925537,-10.560973160552978,0.8028057441711425
1758972230482580700,2.149580810546875,-1.0492588775634766,-10.870872637939453,0.5377975479125976
1758972230492538600,2.15953857421875,-1.2997522262573242,-11.276540181732177,0.309001651763916
1758972230502497800,2.169497802734375,-1.3338695999145507,-11.751041023254395,0.1988683753967285
1758972230512455700,2.17945556640625,-1.1282675323486326,-12.268637494659423,0.1466448516845703
1758972230522413800,2.189413818359375,-0.8740332435607909,-12.604723552703856,0.13287819213867186
1758972230532371700,2.199371826171875,-0.6394014808654784,-12.520477581787109,0.09202712631225586
1758972230542329900,2.209329833984375,-0.5858312187194824,-12.289437121582031,-0.037708676147460936
1758972230552287700,2.219287841796875,-0.7487865692138671,-12.191274853515624,-0.19213468322753904
1758972230562245600,2.22924560546875,-1.0634744499206543,-12.121244454956054,-0.38052842636108397
1758972230572203500,2.23920361328125,-1.5298948608398437,-11.93240179901123,-0.5678747062683105
1758972230582161700,2.24916162109375,-2.3171382942199705,-11.65871462173462,-0.8051999458312988
1758972230592119800,2.259119873046875,-3.7657799362182613,-11.335198122406005,-1.0805331367492674
1758972230602078700,2.26907861328125,-4.3156981300354005,-11.002254454040527,-1.2650363021850586
1758972230612036600,2.27903662109375,-3.492990584564209,-10.67529628982544,-1.4495394676208495
1758972230621994800,2.288994873046875,-2.843563384246826,-10.434080472564697,-1.805527326965332
1758972230631952600,2.29895263671875,-2.95594122467041,-10.288333446502685,-2.2737433891296384
1758972230641910800,2.308910888671875,-3.385401147460937,-10.108768321990967,-2.690184840393066
1758972230651869000,2.318868896484375,-3.433434818267822,-10.005069462585448,-3.028066549682617
1758972230661826600,2.32882666015625,-2.3965958618164063,-10.098742602539062,-3.1386487388610838
1758972230671784700,2.33878466796875,-0.3224690361022949,-10.567108302307128,-2.980631429290771
1758972230681742600,2.34874267578125,2.103156520843506,-11.136778659820555,-2.6126725616455078
1758972230691700700,2.35870068359375,4.051587759399414,-11.461192984771728,-2.0124761329650878
1758972230701659600,2.36865966796875,4.9669209815979,-11.417648442077637,-1.2141595169067383
1758972230711617800,2.37861767578125,4.632331299591065,-11.113584831237793,-0.6682815383911133
1758972230721575700,2.38857568359375,3.7855320999145508,-10.85336503829956,-0.5452794281005859
1758972230731533800,2.398533935546875,2.672976515960693,-10.804433541870116,-0.7351695472717285
1758972230741491700,2.40849169921875,0.9196727127075195,-10.809970133209228,-0.7366659233093261
1758972230751449900,2.418449951171875,-0.9668085578918456,-10.797999124908447,-0.6631938598632812
1758972230761407500,2.428407470703125,-2.1643583007812497,-10.938508834838867,-0.8481459381103515
1758972230771365600,2.43836572265625,-2.7027543991088865,-11.1213659866333,-1.073200894165039
1758972230781323800,2.44832373046875,-2.6651953605651855,-11.174188060760498,-1.338209090423584
1758972230791281700,2.45828173828125,-2.272097375488281,-10.845134970092772,-1.46195938873291
1758972230801240600,2.468240478515625,-1.7711106781005859,-10.2793551902771,-1.4859014053344726
1758972230811198700,2.47819873046875,-1.0586860466003418,-9.789591313171385,-1.568052449798584
1758972230821156900,2.488156982421875,-0.4171896392822265,-9.367463632965087,-1.4212579605102538
1758972230831114800,2.49811474609375,-0.0896329246520996,-9.098864134216308,-1.1236287666320801
1758972230841073000,2.508072998046875,0.04279635467529297,-9.002347879791259,-1.1252747802734375
1758972230851030800,2.51803076171875,0.17597382202148437,-8.764573727416991,-1.1384428894042968
1758972230860988700,2.52798876953125,0.21592706222534178,-8.362497486114501,-1.0205284576416016
1758972230870946600,2.537946533203125,0.14649521408081054,-7.977928844451903,-1.036838956451416
1758972230880904700,2.54790478515625,0.13557166900634765,-7.7878890876770015,-1.3775637802124023
1758972230890862600,2.557862548828125,-0.05087678527832031,-7.531110959625244,-1.6915034729003906
1758972230900821800,2.56782177734375,-0.21173720932006834,-7.203404607391357,-2.0298340950012204
1758972230910779600,2.577779541015625,-0.24705168380737302,-6.963834803771972,-2.3087585884094235
1758972230920737800,2.58773779296875,-0.1758241844177246,-6.720075147247314,-2.4947581298828125
1758972230930695700,2.59769580078125,-0.12509703674316405,-6.411073495483398,-2.5938182235717773
1758972230940653800,2.60765380859375,-0.13422493057250975,-6.170456228637695,-2.6322750877380368
1758972230950611700,2.61761181640625,0.025887305450439452,-5.974580605316162,-2.7359739471435547
1758972230960569600,2.627569580078125,-0.08020575561523437,-5.698199951171874,-2.8015152175903317
1758972230970527700,2.63752783203125,-0.3055599868774414,-5.377227291107177,-2.77083950881958
1758972230980485600,2.647485595703125,-0.6292261238098145,-4.967968444824218,-2.6325743629455567
1758972230990443800,2.65744384765625,-0.8292916000366211,-4.712387417602539,-2.5291747787475582
1758972231000401700,2.667401611328125,-1.0978910987854003,-4.618714277648926,-2.3377882835388184
1758972231010360800,2.67736083984375,-1.3690344367980956,-4.722862049865722,-2.13877027053833
1758972231020318700,2.687318603515625,-1.6614263145446777,-5.018994867706298,-2.0642507438659665
1758972231030276900,2.69727685546875,-2.107346373748779,-5.506514180755615,-1.9499276145935058
1758972231040234800,2.70723486328125,-2.583193953704834,-6.170905141448975,-1.829768618774414
1758972231050193000,2.71719287109375,-3.1358056243896484,-7.0853405380249015,-1.7319056259155272
1758972231060150500,2.727150634765625,-4.087051871490479,-8.301295706176758,-1.8020856620788572
1758972231070108700,2.737108642578125,-5.582230808258056,-9.63351929244995,-1.8766051887512205
1758972231080066600,2.747066650390625,-7.787589812469482,-11.11493156967163,-1.7586907569885253
1758972231090024700,2.757024658203125,-10.693402439880371,-12.860304579925536,-1.3313257606506348
1758972231099982800,2.76698291015625,-13.315801445770262,-14.820557189178466,-0.7815572044372558
1758972231109941800,2.776941650390625,-14.277671962738037,-16.465972280120848,-0.0047884033203125
1758972231119899600,2.786899658203125,-12.76229194946289,-17.144578813171385,0.697161595916748
1758972231129857800,2.79685791015625,-9.023147506713867,-16.02409243621826,1.2719196319580077
1758972231139815700,2.806815673828125,-5.88000963973999,-13.605948759460448,1.112106671142578
1758972231149773600,2.816773681640625,-4.759972175598144,-11.241076069641112,-0.5680243438720702
1758972231159731700,2.826731689453125,-4.452766175079345,-9.34591581802368,-2.2559365142822263
1758972231169689600,2.836689697265625,-4.036474361419677,-7.680748563385009,-3.0330045906066894
1758972231179647700,2.846647705078125,-3.416825044250488,-6.355707582092284,-3.5283050590515135
1758972231189605600,2.856605712890625,-2.139518458557129,-6.695684217834472,-4.816834465026855
1758972231199563800,2.866563720703125,-0.6551134292602538,-9.651176529693602,-7.099107197570801
1758972231209521700,2.876521728515625,-0.5624877525329589,-11.566537857818602,-7.424568985748291
1758972231219480800,2.886480712890625,-0.22026655273437498,-11.243170996093749,-6.5244987991333
1758972231229438700,2.896438720703125,1.3370119895935058,-9.945663333892822,-6.000168635559081
1758972231239396900,2.90639697265625,1.7521067024230956,-7.517045024871826,-4.898237321472168
1758972231249354500,2.9163544921875,1.5750854171752928,-5.619490571594238,-3.476829723358154
1758972231259312600,2.926312744140625,1.7999907356262206,-4.94731845550537,-2.680608033752441
1758972231269270800,2.936270751953125,1.7558476425170897,-4.885817400360107,-2.905363714599609
1758972231279228700,2.946228759765625,0.037409400939941405,-5.382464607238769,-3.4638112518310544
1758972231289186800,2.956186767578125,-3.6815339653015133,-7.39942986831665,-2.874837643432617
1758972231299144700,2.966144775390625,-2.090886237335205,-10.333224727630615,-2.466775897979736
1758972231309102800,2.976102783203125,2.133233679199219,-11.093832667541504,-2.9789854156494138
1758972231319061800,2.986061767578125,3.802590786743164,-10.042029950714111,-2.9370868865966795
1758972231329020000,2.99602001953125,3.7858313751220702,-9.288155702972412,-2.864662286376953
1758972231338977800,3.005977783203125,2.835183678436279,-9.122057962799072,-2.714725407409668
1758972231348935700,3.015935791015625,1.7642273483276367,-9.305214389801025,-2.251746661376953
1758972231358893300,3.025893310546875,1.297806937408447,-9.53745195083618,-1.8192939865112303
1758972231368851500,3.0358515625,1.2713210815429687,-9.845406139373779,-1.4290391159057616
1758972231378809300,3.045809326171875,0.9686042091369629,-10.044424152374267,-0.6196493171691894
1758972231388767500,3.055767578125,0.2599205177307129,-10.663175643920898,0.29269115295410153
1758972231398725600,3.0657255859375,0.28969840087890625,-11.084555136108397,0.6218938812255859
1758972231408683500,3.07568359375,1.3205518531799316,-11.53571251144409,-0.01571194839477539
1758972231418641700,3.0856416015625,1.6109984420776366,-11.569231334686279,-0.43200376205444335
1758972231428600600,3.0956005859375,0.570119270324707,-11.694029096221923,0.5349544334411621
1758972231438558500,3.105558349609375,-0.7377133865356444,-11.727398281860351,1.909525461578369
1758972231448516400,3.115516357421875,-1.5593734687805174,-11.624746885681152,2.805405795288086
1758972231458474500,3.125474609375,-2.025045691680908,-11.50548571548462,3.1393969268798827
1758972231468432400,3.135432373046875,-2.232593048095703,-11.096975057220458,2.8006173919677733
1758972231478390500,3.145390625,-2.2662615089416502,-10.644919856262206,1.9065327095031737
1758972231488348400,3.155348388671875,-2.136076793670654,-10.299705904388427,0.9974842666625976
1758972231498306600,3.165306640625,-2.014271784210205,-9.802310509490967,0.29822774429321286
1758972231508264400,3.175264404296875,-1.881393592071533,-9.217227478790283,-0.17941548690795897
1758972231518222600,3.18522265625,-1.6172832214355468,-8.674491889953613,-0.40925884628295894
1758972231528180500,3.195180419921875,-1.0592845970153808,-8.335113804626465,-0.4761468551635742
1758972231538139600,3.2051396484375,-0.2768295669555664,-8.155698317718505,-0.5196913978576659
1758972231548097300,3.21509716796875,0.24405893173217771,-8.100631679534912,-0.5325602317810059
1758972231558055400,3.225055419921875,0.23074118499755858,-8.075043649291992,-0.5750573112487792
1758972231568013300,3.235013427734375,0.014664485168457031,-8.13385122756958,-0.47629649276733393
1758972231577971500,3.244971435546875,0.008828618621826172,-8.173505192565917,-0.49260699157714843
1758972231587929600,3.2549296875,0.0022445640563964844,-8.346186987304687,-0.5231330627441406
1758972231597887500,3.264887451171875,-0.08334814529418945,-8.62600930633545,-0.48557402420043944
