time,seconds_elapsed,z,y,x
1758274190740475000,3.255474853515625,-1.8536130202203989,-4.236467941454053,3.927924262590706
1758274190750433000,3.26543310546875,-1.7266309003829956,-3.821148772218823,4.501901085126399
1758274190760391000,3.275390869140625,-1.9566379258871078,-3.1620465655833483,4.214026684804261
1758274190770350000,3.28535009765625,-2.407304302835464,-2.5209669223725792,3.632986792014539
1758274190780308000,3.295307861328125,-2.3759954107277093,-2.0894524051398036,3.0818127529174086
1758274190790266000,3.30526611328125,-2.013753897815943,-1.754189353916049,2.2580089366421103
1758274190800224000,3.31522412109375,-1.7905302488416432,-1.4184744672715663,1.643892703680694
1758274190810183200,3.32518310546875,-1.911925508457422,-1.3511550812363624,1.2881453750938177
1758274190820141000,3.33514111328125,-1.708356408023834,-1.285190616941452,1.1062269654542207
1758274190830099000,3.345098876953125,-1.2718459821999073,-1.42408120123744,1.196030570498109
1758274190840058000,3.35505810546875,-0.9859738616108894,-1.7821686632096767,1.5811846108332275
1758274190850016000,3.36501611328125,-0.7027320895254612,-2.1591636547476054,1.560715531039238
1758274190859974000,3.374973876953125,-0.44301615445613857,-2.0577438461899757,1.6426389042273162
1758274190869932800,3.384932861328125,-0.5772516064226627,-2.1214602392971513,1.7453543055534362
1758274190879891000,3.394890869140625,-0.37541517500057814,-2.4276292979836462,1.2332327584281564
1758274190889848800,3.404848876953125,0.2706521934948861,-2.7473136718034743,0.4385334560841322
1758274190899807000,3.414806884765625,1.1406373307086526,-2.495129301282763,-0.30583266633898015
1758274190909766000,3.424765869140625,1.8380198758997022,-2.2648528111875055,-0.602872369891405
1758274190919724000,3.43472412109375,2.344295327345282,-2.2800001114368436,-0.8730094534710049
1758274190929682000,3.444681884765625,2.664341958606243,-2.192610581797361,-1.260673430800438
1758274190939641000,3.45464111328125,2.0068401729047296,-1.6750152794361113,-1.4166612803697585
1758274190949599000,3.464598876953125,1.3429530700802803,-1.3081728486001492,-1.3412971195667982
1758274190959557000,3.47455712890625,1.0041814262136817,-1.1382593495309352,-1.4971955372869967
1758274190969516000,3.48451611328125,0.6214920224264264,-1.3232751406639813,-1.6138509088993072
1758274190979474200,3.49447412109375,0.07218231589645147,-1.200776888242364,-1.0499579657435416
1758274190989431800,3.504431884765625,1.1445958590760827,-0.7468103007048368,-1.3114075927376747
1758274190999391000,3.514390869140625,1.648448759549856,-0.6290805778592825,-1.2398843252718448
1758274191009348900,3.524348876953125,1.8280244054555892,-0.6179805071741342,-1.285403382909298
1758274191019307000,3.53430712890625,2.150596025149524,-0.4169061461657285,-1.0276485187798738
1758274191029265000,3.544264892578125,3.053976943747699,-0.1456564251691103,-0.766989165380597
1758274191039223800,3.554223876953125,3.4666011748105285,-0.22546704398691653,-0.9979454544335603
1758274191049182000,3.564181884765625,3.890273746371269,-0.45292146239876746,-1.6000626220434904
1758274191059139800,3.574139892578125,4.461132436886429,0.28189152652025223,-1.8753496357321737
1758274191069099000,3.58409912109375,4.4056727077320215,0.9382552481025457,-1.167365032505989
1758274191079057000,3.594056884765625,4.068310346141457,0.6398515627205371,-1.1586381206929683
1758274191089015000,3.60401513671875,4.165788431335986,0.5896884786695241,-1.2487141129374504
1758274191098973000,3.613972900390625,3.668455872541666,0.7393430335640907,-1.599813615718484
1758274191108932000,3.62393212890625,3.168314978328347,0.8630477391660213,-1.8174620949089526
1758274191118890000,3.633889892578125,3.3910575657874342,0.9910025034278631,-1.3531640829712153
1758274191128848100,3.64384814453125,3.379886767953634,1.151801552671194,-1.765556551104784
1758274191138807000,3.65380712890625,2.889054384833574,1.6582856784313915,-2.71699685947299
1758274191148765200,3.66376513671875,2.3093103770732877,1.8240140007704495,-3.055655690614879
1758274191158722800,3.673722900390625,2.0574813958615064,1.8724965843886137,-3.3310099243208766
1758274191168682000,3.683681884765625,1.936415222069621,2.01829095672369,-3.6719773246660825
1758274191178640000,3.693639892578125,1.9633798013627528,2.0774404803067443,-3.598404138933122
1758274191188598000,3.703597900390625,1.892632194444537,1.5995137559890746,-3.6709774999737737
1758274191198556000,3.713555908203125,2.0402444298565388,1.1900626020044087,-3.2485508368209004
1758274191208514800,3.723514892578125,2.348948559978604,1.3234294544428586,-2.6592054725006222
1758274191218473000,3.733472900390625,2.453987728077173,1.5166706376075745,-2.191385423916578
1758274191228431000,3.74343115234375,2.375827214553952,1.6307418379455805,-1.8700494834974406
1758274191238390000,3.75339013671875,2.0634376739174125,1.643046023723483,-1.4537363347887993
1758274191248348000,3.763347900390625,1.7425953622341155,1.6751275076389311,-1.028313996951282
1758274191258306000,3.77330615234375,1.2462801637887955,1.6118588582992552,-0.5872571598693728
1758274191268265000,3.783264892578125,0.45047406924664973,1.62574417578876,-0.3742328333482146
1758274191278223000,3.79322314453125,-0.6128729549020528,1.7055980492264031,-0.45861675143092867
1758274191288181000,3.803180908203125,-1.8342460564494132,1.8421172282159328,-0.580134468382597
1758274191298140200,3.81314013671875,-3.0772102275580164,2.1425106261104343,-0.43519700513780113
1758274191308098000,3.82309814453125,-3.852070564705133,2.2308979346156117,-0.3282283302813768
1758274191318056000,3.833055908203125,-3.9489123978227374,2.139512613338232,-0.3253551129326224
1758274191328013800,3.843013916015625,-3.1518045730322597,1.6713327915310858,-0.7207631285175681
1758274191337973000,3.852972900390625,-1.8383990844756364,1.0221797319799661,-1.6824638418763875
1758274191347931000,3.862930908203125,-0.2823053680181503,0.7591483887523413,-2.6064906581401823
1758274191357889000,3.872888916015625,1.3829209233313797,1.0367466019928455,-3.0400708757311103
1758274191367848000,3.882847900390625,-1.8432815958201885,-0.8241337788820267,-2.8269401662260294
1758274191377805800,3.892805908203125,-8.506159522596,-5.765884078866243,-0.46952539119720454
1758274191387764000,3.902763916015625,-8.458660104796289,-9.78990286333859,2.5971266174674033
1758274191397722000,3.91272216796875,-3.3221237302929163,-9.641365329775214,6.252465818804502
1758274191407681000,3.922680908203125,8.228990348422526,-7.146344165042042,5.168364175918698
1758274191417639000,3.932638916015625,8.146265303462743,-2.05434134427011,2.909751135903597
1758274191427597000,3.94259716796875,0.9690390934228896,-0.14726970558464525,-0.6523766977727413
1758274191437556000,3.952555908203125,-2.0163646648362277,0.012963526469469069,-2.848418423062563
1758274191447514000,3.96251416015625,0.5101970088034868,0.46253217130899427,-3.012043635642528
1758274191457472000,3.972471923828125,2.6713439463227986,0.23213526970446108,-2.618052501118183
1758274191467431200,3.98243115234375,2.9232489153802392,-0.7530489028334617,-2.0640251184165477
1758274191477388800,3.992388916015625,0.882826790869236,-2.265411614114046,-1.3128320725828408
1758274191487347000,4.002346923828125,-0.22199030778706072,-3.487035475552082,-0.6226718798607588
1758274191497304800,4.012304931640625,1.2577198416918516,-3.727037240847945,-0.12207155144214629
1758274191507264000,4.022263916015625,1.8193942320153116,-3.1219127081155773,0.3104845837980509
1758274191517222000,4.032221923828125,2.008469819933176,-2.23636613689363,0.8114742037951945
1758274191527180000,4.042179931640625,2.0360247663348914,-1.5101619863659144,1.407374396586418
1758274191537139000,4.052138916015625,2.10168498698622,-1.0222948827922345,1.642885864725709
1758274191547097000,4.06209716796875,2.2351167213544247,-0.7172323240429163,1.1341747105658053
1758274191557055000,4.072054931640625,2.1623937227100134,-0.5058247850686312,0.3907043679386377
1758274191567014000,4.082013916015625,1.9672949289798736,-0.24965748239159583,-0.5648503900110722
1758274191576972000,4.091971923828125,1.8232170051738619,-0.08974865998625754,-1.3761772942900656
1758274191586930000,4.101929931640625,1.4934659953698515,0.0880775119036436,-1.9555466235190628
1758274191596888000,4.11188818359375,0.7113476499184965,0.2636152805954218,-2.156569546601176
1758274191606847500,4.121847412109375,0.6084910865560174,0.3677688980311155,-2.1697148593783377
1758274191616805600,4.1318056640625,1.1088044147267937,0.4690887533456087,-1.7372651071220635
1758274191626763500,4.141763427734375,1.2613479690611362,0.5886310785710811,-1.0091139141798018
1758274191636722700,4.15172265625,2.0456256845034657,0.7248007134705782,-0.12499416089057921
1758274191646680600,4.1616806640625,3.084249624675512,0.6511380958884954,0.8991220921099186
1758274191656638700,4.171638671875,3.123381319363415,0.9844067584246396,1.6646593051165341
1758274191666597600,4.18159765625,2.430631548539549,1.1375187602967023,1.2105915952920914
1758274191676555500,4.191555419921875,1.6487608942389487,1.1719880161315201,0.4357984781622886
1758274191686513700,4.201513671875,0.7899846949122845,1.2871388283997773,0.3360749521285295
1758274191696471800,4.211471923828125,-0.23930318857245145,1.6368851630061865,0.9082043932318687
1758274191706430700,4.2214306640625,-0.3084521281223744,1.65769180419147,1.4157149394303559
1758274191716388600,4.231388671875,-0.5837526588797569,1.4280600417405367,1.4751315895169972
1758274191726346800,4.2413466796875,-1.0671217934470623,1.3153829261094332,0.8277636598169803
1758274191736305700,4.2513056640625,-1.0692588785409927,1.4957248802125453,0.5893190608352422
1758274191746263800,4.261263916015625,-0.6690016693592071,1.6126351033687591,0.6386871951162815
1758274191756221400,4.271221435546875,-0.8187281204462051,1.606283103993535,0.5907412025928497
1758274191766179600,4.2811796875,-0.6401134285271167,1.5845225230842828,0.334934549921751
1758274191776138500,4.291138427734375,-0.2526116742883809,1.166979248058796,0.045454175707697865
1758274191786096600,4.3010966796875,-0.08606031772918067,0.6990040089130402,0.08953443271368741
1758274191796054500,4.311054443359375,-0.3090413992524147,0.684255937114358,0.31670477348715065
1758274191806013700,4.321013671875,-0.43645080459117885,1.003238884666562,0.08661006969958543
1758274191815971600,4.3309716796875,-0.4995090260505676,1.274196344718337,0.19909926154315472
1758274191825929700,4.3409296875,-0.6866115603297949,1.2368506566643713,0.4300605190321803
1758274191835888600,4.350888671875,-0.7900590753227472,1.1263380255907773,0.7414306534931063
1758274191845846500,4.360846435546875,-0.7913713269650936,1.0620429558128117,1.1941358427926898
1758274191855804700,4.3708046875,-0.9744885910004377,1.041143375647068,1.36863462382555
1758274191865762800,4.3807626953125,-0.877009629023075,1.1674164704322814,1.5520944176882505
1758274191875721700,4.3907216796875,-0.5206932683765888,1.4036568373680114,1.711715363062918
1758274191885679600,4.4006796875,-0.4548807797729969,1.6611007358521221,1.7091487274453043
1758274191895637800,4.4106376953125,-0.7829588879287243,1.490595116108656,1.8288433206230401
1758274191905596700,4.4205966796875,-1.0945803668022156,1.2052373747825622,2.027628693911433
1758274191915554600,4.430554443359375,-1.3381962309420108,1.0103338113635778,2.398664484784007
1758274191925512400,4.440512451171875,-1.3965508047550916,0.5944061548411845,2.812822501285374
1758274191935470600,4.450470703125,-1.4893588523119687,0.2698123816698789,3.2437913673341274
1758274191945429500,4.460429443359375,-1.3829571636885403,-0.10928396606147289,3.4611347260981797
1758274191955387600,4.4703876953125,-1.4017168092161416,-0.3316881153464317,3.288897460256517
1758274191965345500,4.480345458984375,-1.4771931982219217,-0.5630857184261083,2.7914415673434734
1758274191975304700,4.4903046875,-1.7258762826234102,-0.802249279332161,2.3423232966199516
1758274191985262600,4.5002626953125,-1.694067916560918,-1.4391396541595458,2.1162942348361016
1758274191995220700,4.510220703125,-1.3904711925804614,-2.725602190732956,2.0811910650119185
1758274192005179600,4.5201796875,-1.1095546485722065,-3.6538293812960383,2.2031118098065257
1758274192015137800,4.5301376953125,-1.1136071388334035,-3.525721472299099,2.2493770096361634
1758274192025095700,4.540095703125,-0.9990852721184491,-3.275702170857787,2.8478800784021616
1758274192035053800,4.5500537109375,-0.5741437035351992,-3.6486908493638035,3.992323377265036
1758274192045012700,4.5600126953125,-0.7308329793721438,-4.445142840594053,5.028603238528967
1758274192054970600,4.569970703125,-1.9183371290653943,-5.085745513942838,5.533077193510532
1758274192064928500,4.579928466796875,-3.4098347469717263,-4.894993809506297,5.211649775415658
1758274192074887700,4.5898876953125,-4.632659800893068,-3.7182939624220133,4.414868990622461
1758274192084845600,4.599845458984375,-5.081918649131059,-2.3005688522130248,4.0516929733395575
1758274192094803500,4.609803466796875,-4.4807723723798984,-1.4358277531325816,3.94779800684005
1758274192104761600,4.61976171875,-3.6280326767385005,-0.8851157785892486,3.5365079469904304
1758274192114720500,4.629720458984375,-3.0289889252245423,-0.4802338322162628,2.652702666477859
1758274192124678700,4.6396787109375,-2.4991537344932553,-0.29870412963330745,1.9321356450542806
1758274192134636500,4.649636474609375,-1.6561270390927791,0.29245617515444755,1.4456047585204244
1758274192144595700,4.659595703125,-1.7785142323553562,0.271076702517271,1.6566729825377464
1758274192154553600,4.6695537109375,-1.7672386589728295,-0.4869558339476585,2.398811199778318
1758274192164511700,4.67951171875,-1.267686378302425,-1.6538567560732365,2.1162024648994207
1758274192174470700,4.689470703125,-0.69148822645545,-2.404022212424874,0.9751891404852271
1758274192184428800,4.6994287109375,0.24621815559267995,-2.6844775686621665,0.18377017498612402
1758274192194386700,4.70938671875,1.72062639927119,-3.2039772433400153,-0.468961327573657
1758274192204344800,4.7193447265625,2.5880077837273476,-3.1438194194972513,-0.7538590501725673
1758274192214303700,4.7293037109375,2.989249912293255,-2.88881940703392,-0.858053876401484
1758274192224261600,4.73926171875,3.692010058869421,-2.196673008930683,-1.4125021148636936
1758274192234219500,4.749219482421875,4.386326202227175,-1.4078572116672992,-1.7758318614035844
1758274192244178400,4.759178466796875,4.0736742112621664,-1.2873422420173883,-1.494724178737402
1758274192254136600,4.769136474609375,3.24767463850826,-1.3548463369697332,-1.5353274072825909
1758274192264094500,4.779094482421875,2.378880172383785,-1.3562860143840312,-2.3003426422417164
1758274192274052600,4.789052490234375,1.2999550553530455,-0.8123743675053119,-2.2743998072117564
1758274192284011500,4.799011474609375,1.2802946615934372,-0.444065371248126,-2.242367423135042
1758274192293969700,4.8089697265625,1.176247719402611,-0.48748950243294237,-2.092943169865012
1758274192303927600,4.818927490234375,1.3835580521911381,-0.834700181081891,-2.269473456725478
1758274192313886700,4.82888671875,1.3054554063349961,-1.0070289245992898,-1.8537199877262114
1758274192323844600,4.8388447265625,1.4665610373094677,-1.4010709125280378,-1.898469814556837
1758274192333802800,4.848802734375,2.3819234856024383,-1.245225101777911,-2.259813063454628
1758274192343760600,4.8587607421875,3.1273031689822672,-0.7161836917728185,-1.3978344148248434
1758274192353719800,4.8687197265625,3.4969878375068304,0.04749824875593185,-0.7927285867929458
1758274192363677700,4.878677734375,3.9976246985435484,0.7348217567473649,-0.22502339187264442
1758274192373635600,4.888635498046875,4.496381444922089,1.4100222807466982,-0.3946574894785881
1758274192383594800,4.8985947265625,5.035775906637311,1.81157362139225,-0.5603162537127733
1758274192393552600,4.908552734375,4.295097825077176,1.5530653085470199,-0.5295107810825109
1758274192403510500,4.918510498046875,4.169731908264756,1.7430378453046083,-0.7666726467773318
1758274192413468700,4.92846875,3.9744589270114896,2.0841893700450655,-1.8367668070986867
1758274192423427600,4.938427490234375,3.681247549575567,2.0668921982854602,-3.060364891219139
1758274192433385700,4.9483857421875,3.132792414048314,2.0126614264041183,-3.5157813853040336
1758274192443343600,4.958343505859375,2.784713135871291,2.090768748435378,-3.5860604979276656
1758274192453302500,4.968302490234375,2.409464695739746,1.5536474923491477,-3.896497443191707
1758274192463260700,4.9782607421875,2.5431477745205164,1.1746779858678578,-3.6937905125454065
1758274192473218600,4.988218505859375,2.446736734035611,1.034867364117503,-3.3153052824497222
1758274192483176700,4.9981767578125,2.5642384933441877,0.9504378533273935,-3.2785432395026084
1758274192493135600,5.008135498046875,2.857103249299526,1.1269646330565213,-3.296183233350515
1758274192503093800,5.01809375,2.921125931876898,1.3966390675604343,-3.263001386977732
1758274192513051600,5.0280517578125,2.647341723966598,1.5255547858089207,-3.25390388828665
1758274192523010800,5.0380107421875,2.627612941145897,1.5288924057990312,-3.2781241373077035
1758274192532969700,5.0479697265625,2.2691718434304,1.5739035139143467,-3.081247227989137
1758274192542927600,5.057927734375,1.8973714979261158,1.6005062741577625,-2.6603666252344844
1758274192552885500,5.067885498046875,0.8753045786708593,1.5671540396541357,-2.1070222563609478
1758274192562843600,5.07784375,-0.4330681764155626,1.5975538540929555,-1.360156426076591
1758274192572802600,5.087802490234375,-2.0583774679183957,1.64555070002079,-0.5717918797120451
1758274192582760400,5.097760498046875,-3.511375551560521,1.6920032391160726,0.17557868522405623
1758274192592718600,5.107718505859375,-4.408248987960815,1.7260832033723592,0.5563806678295136
1758274192602677500,5.117677490234375,-5.024966927853226,1.7942367021441459,0.3106426969692111
1758274192612634600,5.127634521484375,-5.422679713249206,1.651267324101925,-0.2865072036221623
1758274192622592800,5.1375927734375,-5.97980623100996,1.5802245336294174,-0.6260819805651903
1758274192632550700,5.147550537109375,-4.540434521660209,1.9198381812781093,-0.3057102090030908
1758274192642509800,5.157509765625,-2.6543577402085066,0.14028233091533182,0.2495014150470495
1758274192652467700,5.1674677734375,-2.908624177700281,-4.61920995221138,0.7358768187582493
1758274192662425900,5.17742578125,-0.8678051628261804,-8.528302380821108,0.7270248192608356
1758274192672384800,5.187384765625,1.0394003313720226,-8.714564957144855,1.5613012219727038
1758274192682342700,5.1973427734375,1.564440104520321,-7.397457106938957,-1.136607490670681
1758274192692300500,5.207300537109375,1.1314753884792328,-2.6507524091929198,-0.05380757803320885
1758274192702258700,5.2172587890625,0.8242208726435899,0.9790063606858252,1.1929969018906355
1758274192712217600,5.227217529296875,-0.3011711042687297,0.3542968375176191,-1.3775368922054767
1758274192722175500,5.237175537109375,-0.39274084220230576,0.15705577106177807,-2.577809338057041
1758274192732133600,5.247133544921875,0.7071259405702353,0.04775602290928364,-2.6332950784355402
1758274192742092500,5.257092529296875,1.6287041946381329,-0.7210930911242961,-2.130374198114872
1758274192752050700,5.26705078125,3.1815552759125825,-1.935417443203926,-1.6759598668098448
1758274192762008600,5.277008544921875,1.5883447117209433,-3.146047032418847,-0.7563859383016824
1758274192771966700,5.286966796875,0.8343056288063526,-3.6173218976318835,0.5024386497616767
1758274192781925600,5.296925537109375,1.934276164214313,-3.4341613789767025,1.2561796265125273
1758274192791883800,5.3068837890625,2.3614470992848275,-2.7233868527710436,1.8437433681130408
1758274192801841700,5.316841552734375,2.255735438752174,-1.7041443432867527,2.0622259600400925
1758274192811800800,5.32680078125,2.4002628598913547,-0.5372831686496734,1.9596990670233965
1758274192821758700,5.3367587890625,2.0190417750909924,0.17696634019017218,1.5678016899079084
1758274192831716600,5.346716552734375,1.7826482634201646,0.2890145102679729,0.39013679718375205
1758274192841674500,5.356674560546875,2.0854747336804866,0.31611937481462954,-0.6246516555011272
1758274192851633700,5.366633544921875,2.0496949797689914,0.2324047342956066,-1.3632324725210665
1758274192861591600,5.376591552734375,1.7527287798441946,0.06378185955882072,-1.6318530140578746
1758274192871549700,5.3865498046875,1.6725073882684112,-0.0946130511522293,-1.2241466579139233
1758274192881508600,5.396508544921875,1.3621522760689257,0.019181670331954954,-0.468912812256813
1758274192891466500,5.406466552734375,1.137939031535387,0.15449498066306114,0.004421323573589325
1758274192901424600,5.416424560546875,1.2680172176919877,0.46312604554891584,0.2900146272212267
1758274192911382800,5.4263828125,1.8630453038237988,0.6710662006735801,0.5766711761862039
1758274192921340700,5.436340576171875,2.456177347075939,0.5909013615906238,0.9553536824196577
1758274192931299600,5.446299560546875,2.47547825987339,0.5135159240931272,1.104434236818552
1758274192941257700,5.4562578125,1.7439746877633033,0.7286772626429796,0.23167642002105712
1758274192951215900,5.4662158203125,1.305135526730865,0.7650362777471542,-0.5216717580199242
1758274192961173500,5.476173583984375,1.3723697187006472,0.9588900398522615,-0.8953133474767208
1758274192971132700,5.486132568359375,-0.15241875891089438,1.259563423731923,-0.6307324367195367
1758274192981090600,5.496090576171875,-0.5257528898537158,1.427759012967348,-0.03269873903095722
1758274192991048400,5.50604833984375,-0.10257898853011428,1.5526526360929012,0.5840998648822308
1758274193001007600,5.516007568359375,-0.4139058683712035,1.0578846670895814,0.2515881581932306
1758274193010965500,5.525965576171875,-1.0031541289925574,0.8348971649587154,-0.18536007452607153
1758274193020923600,5.535923583984375,-0.9057295275509357,0.9232920722484588,-0.11848229477852583
1758274193030881500,5.545881591796875,-0.30222349939849225,1.2612725657373667,0.05915946045517921
1758274193040840700,5.5558408203125,-0.08787353203045203,1.4447463881254194,-0.055151686118543146
1758274193050798600,5.565798583984375,0.04962473939061165,1.415733644130826,-0.10830869128853082
1758274193060756700,5.5757568359375,-0.05471240878528915,1.2617080345451832,0.027914135102927683
1758274193070715600,5.585715576171875,-0.10991232709288597,1.0256944621026516,0.49272126560658214
1758274193080673800,5.595673828125,0.08428221127390861,0.8423083179980516,0.9118944799214601
1758274193090631700,5.605631591796875,0.23237317011356354,0.9017045098185539,0.9442977431371807
1758274193100589800,5.61558984375,-0.08011808646493591,0.8772194723814726,0.6564566605627536
1758274193110548700,5.625548828125,-0.5404752426892518,0.8910884232580661,0.5742892494857311
1758274193120506600,5.635506591796875,-0.7768529722690581,0.6702355950683355,1.022159273713827
1758274193130464500,5.645464599609375,-0.8656441854000091,0.4726701189637184,1.2039245386183262
1758274193140423400,5.65542333984375,-1.0793459727913142,0.5699719708085059,1.1342547900646924
1758274193150381600,5.665381591796875,-0.8627408651739359,0.8240747421711683,0.9017989101037382
1758274193160339700,5.675339599609375,-0.7397299870550632,0.9599871874392032,0.7729244006484747
1758274193170298600,5.685298583984375,-0.8600561561346054,0.9345669149786233,1.5053092856377361
1758274193180256500,5.695256591796875,-0.6507897208422422,0.771250914478302,2.3763351640760897
1758274193190214700,5.705214599609375,-0.3268090746005997,0.503355764606595,2.857064378593862
1758274193200172500,5.715172607421875,-0.39040564072038975,0.2623977214992046,3.0220395444780586
1758274193210131700,5.725131591796875,-0.9287322174757718,0.14573708918988704,2.6351065117716788
1758274193220089600,5.735089599609375,-1.5737152978658675,-0.005409750089049339,2.0376836394578217
1758274193230047700,5.7450478515625,-1.8679606945246456,-0.23079496101140975,1.7413918316632508
1758274193240006700,5.755006591796875,-1.8155711665958165,-0.7709832034528254,1.7820704635322093
1758274193249964800,5.76496484375,-1.491812675204873,-1.8523130435377357,1.7242665093392133
1758274193259922700,5.774922607421875,-1.0857622695744038,-2.922754994383454,1.5198843389570713
1758274193269880600,5.784880615234375,-0.9536556463301181,-3.479592173808813,1.2607473728194831
1758274193279839700,5.79483984375,-0.9769260472804308,-3.563312075024843,1.4868766801074147
1758274193289797600,5.804797607421875,-0.973050082629919,-3.8364667528599496,2.030059428189695
1758274193299755500,5.814755615234375,-1.6823370006263254,-4.774935351452231,2.4293352251186966
1758274193309714400,5.82471435546875,-3.0962428448081014,-5.9815253098875285,2.5595351379588247
1758274193319672600,5.834672607421875,-4.24329983330071,-6.296525909805298,2.650192729483545
1758274193329630700,5.844630615234375,-4.86374877641499,-4.929512165179848,2.39941413410753
1758274193339589600,5.854589599609375,-5.067344180333614,-2.9831676697701215,2.741576004934311
1758274193349547500,5.864547607421875,-4.360204795759916,-1.4970137509793042,3.493514316177368
1758274193359505700,5.874505615234375,-3.3836931744992733,-0.34133740270137786,3.9380952357321974
1758274193369463800,5.8844638671875,-2.728268779593706,0.2252548625409603,4.303126233232021
1758274193379422700,5.894422607421875,-2.148565688365698,0.5620025993645191,4.174417143471539
1758274193389380600,5.904380615234375,-1.938026748919487,0.3190536747008562,3.442622041068971
1758274193399338800,5.9143388671875,-1.8001041328728198,-0.18210019594728946,2.789033921679854
1758274193409297700,5.924297607421875,-1.6383002905011177,-0.838191530328989,2.537642455102503
1758274193419255800,5.934255859375,-1.274239014816284,-1.40960902377069,2.5419109262019393
1758274193429213400,5.94421337890625,-0.7770093318745493,-1.6365139916062355,1.9330726336434483
1758274193439171600,5.954171630859375,-0.4229565322458744,-1.902619335451722,1.8809584155246615
1758274193449130500,5.964130615234375,0.835758604093641,-1.9497084188848732,1.7855422312960028
1758274193459088600,5.974088623046875,2.78483617772907,-1.6961708801895379,0.48812049381285905
1758274193469046500,5.984046630859375,4.175213846807182,-1.3985358410924673,-0.45950814731270073
1758274193479005700,5.994005615234375,4.24556573240608,-1.2784592628598213,-0.8693588220089673
1758274193488963600,6.003963623046875,3.8816941340744493,-1.155033374199271,-1.3333575587391853
1758274193498921700,6.013921630859375,3.4067835427075623,-0.9191817143201827,-1.638693089210987
1758274193508879600,6.023879638671875,3.233229933570325,-0.914768574053049,-1.8024156246855854
1758274193518838500,6.033838623046875,2.8269360745728016,-0.5896352871775626,-2.3276509204059836
1758274193528796700,6.043796630859375,0.7078326275348663,-0.6424462553888559,-2.78919115806818
1758274193538754800,6.0537548828125,-0.27695816177129745,-0.6891647519439459,-2.366549098598957
1758274193548713700,6.063713623046875,0.15633388652801514,-0.6509948880255222,-2.447464463788271
1758274193558671600,6.073671630859375,0.5836155884966254,-1.133759700024128,-2.1401438969790934
1758274193568629800,6.083629638671875,0.8640320740282535,-1.3231249185383318,-1.2555489273935556
1758274193578587600,6.093587646484375,1.3769210983946918,-1.7345903349548577,-1.013160559222102
1758274193588546800,6.103546875,1.7055770064383744,-1.4064765709638596,-0.319762699753046
1758274193598504400,6.11350439453125,2.1940824079155923,-0.6876391498118638,0.51356677749753
1758274193608463000,6.123463134765625,3.375595208239555,-0.11866963404417037,0.6045552084118128
1758274193618422000,6.133422119140625,3.9402106204509733,0.5149602776825428,0.663529959949851
1758274193628380200,6.143380126953125,4.189218699023128,1.1483236474275589,0.8253343868434428
1758274193638338000,6.153338134765625,4.121428772866726,1.1961164952158927,0.8502195295140147
1758274193648296000,6.1632958984375,3.3560610712081194,0.8509118956923485,0.3906494228810072
1758274193658254800,6.1732548828125,3.537278054580092,0.5741904652863741,-0.2014855721578002
1758274193668213000,6.183212890625,3.2863018908053636,0.6482242542684078,-1.4645844765394924
1758274193678171000,6.1931708984375,2.988499093925953,1.2019336570620536,-2.457067281652987
1758274193688129800,6.2031298828125,2.95648190741837,1.66297003685534,-2.8610817975416776
1758274193698088000,6.213087890625,2.7230630276441574,1.810613251927495,-3.052136576578021
1758274193708046000,6.223046142578125,2.4679075323581694,2.065453105393052,-2.7481892855942247
1758274193718004000,6.23300390625,2.3598615836590526,2.2519863153517243,-2.8089886222109195
1758274193727963000,6.242962890625,2.3612048149615523,2.154591524526477,-2.8657597262248395
1758274193737921000,6.252921142578125,2.486720953899622,1.815124591872096,-3.1011586739003656
1758274193747879000,6.26287890625,2.7587328914403915,1.653169358330965,-3.2273876372829076
1758274193757838000,6.272838134765625,2.884039771541953,1.8518249677598475,-3.0279513988703486
1758274193767796000,6.2827958984375,2.9490339294999837,2.1561714871942996,-2.8595664245426655
1758274193777754000,6.292754150390625,2.6751614587843418,1.4127034826546907,-2.704077756667137
1758274193787713000,6.302713134765625,2.545138071554899,1.475878023970127,-2.3515561121284962
1758274193797671200,6.312671142578125,2.414690321433544,1.6611089191585777,-2.109857187525928
1758274193807628800,6.32262890625,2.162358651396632,1.6374568254142998,-1.9061419566199183
1758274193817587000,6.3325869140625,1.4473703068882227,1.6819079615592956,-1.680909305910766
1758274193827545900,6.3425458984375,0.5447270549148321,1.7739572997033595,-1.3115095918074249
1758274193837504000,6.35250390625,-0.6388198815852403,1.9557278253048658,-0.9453411147102713
1758274193847462000,6.3624619140625,-2.048158271721005,2.135996714171767,-0.4587476843342185
1758274193857420800,6.3724208984375,-3.263804812315106,2.2981395792394874,-0.24488661472797393
1758274193867379000,6.38237890625,-4.195903875875473,2.294425527152419,-0.38969811350554223
1758274193877337000,6.392337158203125,-5.532685563844442,1.9626479799568652,-0.4217088702723384
1758274193887295000,6.402294921875,-7.3636729107588526,1.6610498824477196,-0.1140650628581643
1758274193897254000,6.41225390625,-6.497765105986595,1.084032669302821,-0.010822130526602268
1758274193907212000,6.4222119140625,-2.7460060963362456,-1.521391820910573,1.3159768003493546
1758274193917170000,6.432169921875,2.9654554874688386,-6.046189797499776,0.24119535899460315
1758274193927129000,6.442129150390625,1.6801532268464565,-7.888915513002872,-1.3009221468195318
1758274193937087000,6.4520869140625,-0.477059293833375,-6.9015861451298,-0.7939262721449136
