time,seconds_elapsed,z,y,x
1758274190840058000,3.35505810546875,-0.2082831964086741,-8.852577589562534,4.214130729700624
1758274190850016000,3.36501611328125,-0.41117063472103327,-8.822590447577834,4.261833268857002
1758274190859974000,3.374973876953125,-0.618364099664241,-8.78529619745016,4.313536275826395
1758274190869932800,3.384932861328125,-0.8281452795457095,-8.73803994075656,4.373925862598419
1758274190879891000,3.394890869140625,-1.0367155492674558,-8.678923734921216,4.446562059742212
1758274190889848800,3.404848876953125,-1.2401551050372421,-8.609732709795235,4.528238472431898
1758274190899807000,3.414806884765625,-1.4346750759661198,-8.534508249723912,4.612402610284089
1758274190909766000,3.424765869140625,-1.6188006402611732,-8.455333590722084,4.696507711425423
1758274190919724000,3.43472412109375,-1.7931801788285373,-8.371652267950772,4.782291267172992
1758274190929682000,3.444681884765625,-1.9583518901981412,-8.28321819769442,4.8706803292438385
1758274190939641000,3.45464111328125,-2.116524244199693,-8.190292661237716,4.9608279254198075
1758274190949599000,3.464598876953125,-2.273699111596495,-8.093707433229685,5.049017665526271
1758274190959557000,3.47455712890625,-2.4363629317983984,-7.995172240197658,5.129499899995326
1758274190969516000,3.48451611328125,-2.602993171413243,-7.8978417467802755,5.197970209631324
1758274190979474200,3.49447412109375,-2.7840649010956287,-7.7991779589325185,5.252829927065968
1758274190989431800,3.504431884765625,-2.973166792498529,-7.699782934200763,5.295657261401415
1758274190999391000,3.514390869140625,-3.1588898551180957,-7.602184729757904,5.32903053869307
1758274191009348900,3.524348876953125,-3.3410099248096343,-7.505396088132262,5.355097876885533
1758274191019307000,3.53430712890625,-3.5149905271872877,-7.404649648791551,5.383897270390391
1758274191029265000,3.544264892578125,-3.6769179959386586,-7.300608259558677,5.417724721190333
1758274191039223800,3.554223876953125,-3.847130477954447,-7.200149989509582,5.433952802413701
1758274191049182000,3.564181884765625,-4.0330277280971405,-7.101832238620519,5.428541298758983
1758274191059139800,3.574139892578125,-4.241464726828038,-7.010045935326814,5.388839987489581
1758274191069099000,3.58409912109375,-4.4538566006645555,-6.918970410650968,5.334921350297331
1758274191079057000,3.594056884765625,-4.651149981829524,-6.8239253978222605,5.288786206588148
1758274191089015000,3.60401513671875,-4.831825405670702,-6.728570588392019,5.248825952121615
1758274191098973000,3.613972900390625,-5.002924607393146,-6.637159548151493,5.204733127894997
1758274191108932000,3.62393212890625,-5.173607921791076,-6.551671468219161,5.145851315337419
1758274191118890000,3.633889892578125,-5.343380551084875,-6.473724889707565,5.070462020093203
1758274191128848100,3.64384814453125,-5.506235363814234,-6.401835127016901,4.986804078197479
1758274191138807000,3.65380712890625,-5.647924054396152,-6.336108563131093,4.911732762861251
1758274191148765200,3.66376513671875,-5.766536405295133,-6.277377557221055,4.8489118572890755
1758274191158722800,3.673722900390625,-5.866955512377619,-6.224556067615747,4.796261048075556
1758274191168682000,3.683681884765625,-5.952540038421749,-6.178516200974583,4.750116844277084
1758274191178640000,3.693639892578125,-6.028285892018675,-6.139951784780621,4.704375376060605
1758274191188598000,3.703597900390625,-6.096251174741983,-6.108243810352683,4.657837204508483
1758274191198556000,3.713555908203125,-6.15692454689145,-6.0832122449487445,4.610552306242287
1758274191208514800,3.723514892578125,-6.2069064291566605,-6.06529664902985,4.566936451877654
1758274191218473000,3.733472900390625,-6.243110545960068,-6.054429802578687,4.531866307540238
1758274191228431000,3.74343115234375,-6.264758314144611,-6.0499886052608485,4.507860578052699
1758274191238390000,3.75339013671875,-6.272893689805269,-6.051819327819347,4.494073752501607
1758274191248348000,3.763347900390625,-6.268534910073876,-6.060107848215103,4.488982859103381
1758274191258306000,3.77330615234375,-6.250011411389708,-6.0749488589942455,4.4947430300652975
1758274191268265000,3.783264892578125,-6.215862473550438,-6.0948220187216995,4.5151554112359875
1758274191278223000,3.79322314453125,-6.166010939666628,-6.1187114283531905,4.551056161178648
1758274191288181000,3.803180908203125,-6.103584001848101,-6.1455450747430325,4.598801954954863
1758274191298140200,3.81314013671875,-6.032578036254644,-6.17374708687663,4.654378588487208
1758274191308098000,3.82309814453125,-5.956973636955023,-6.200185011947155,4.716201422932744
1758274191318056000,3.833055908203125,-5.878984972867369,-6.222673322609067,4.783956862297654
1758274191328013800,3.843013916015625,-5.797870285713672,-6.242012813851237,4.8571948247268795
1758274191337973000,3.852972900390625,-5.71051874999702,-6.262787306332588,4.933340199035406
1758274191347931000,3.862930908203125,-5.612966138261556,-6.290800517895818,5.009070855063199
1758274191357889000,3.872888916015625,-5.4966088728129865,-6.333319809195399,5.083971490007639
1758274191367848000,3.882847900390625,-5.378678658959269,-6.386902346301079,5.1427317220121616
1758274191377805800,3.892805908203125,-5.318559998083114,-6.426887735208869,5.155428121978044
1758274191387764000,3.902763916015625,-5.307700750416517,-6.456850911796093,5.129112361982465
1758274191397722000,3.91272216796875,-5.307177603325248,-6.476101555711031,5.105328166291117
1758274191407681000,3.922680908203125,-5.2528474627226585,-6.505692976376414,5.123859848281741
1758274191417639000,3.932638916015625,-5.105778832668066,-6.571817599669099,5.18773815395236
1758274191427597000,3.94259716796875,-4.913935241341591,-6.6554053989380595,5.265853659290075
1758274191437556000,3.952555908203125,-4.738275599835813,-6.74156684808731,5.316988803243637
1758274191447514000,3.96251416015625,-4.5795919353112575,-6.827667506960034,5.346090979087353
1758274191457472000,3.972471923828125,-4.411479055923223,-6.916745135816932,5.372879617291688
1758274191467431200,3.98243115234375,-4.224647447539866,-7.009850705015659,5.402290420693158
1758274191477388800,3.992388916015625,-4.041078055822849,-7.102800206869841,5.421282121410965
1758274191487347000,4.002346923828125,-3.8860105359688397,-7.1864657475501295,5.424393531429767
1758274191497304800,4.012304931640625,-3.7446959393963217,-7.260252868294716,5.42552691937387
1758274191507264000,4.022263916015625,-3.597088964681327,-7.332369425478578,5.42841738011837
1758274191517222000,4.032221923828125,-3.4425971988886594,-7.407478150215745,5.426618221741914
1758274191527180000,4.042179931640625,-3.2847505697101353,-7.483505743363499,5.420139381116629
1758274191537139000,4.052138916015625,-3.124308663341403,-7.554781758069992,5.416117870515585
1758274191547097000,4.06209716796875,-2.9599615662276744,-7.618481200042367,5.41920473061502
1758274191557055000,4.072054931640625,-2.795660938604176,-7.675912229269742,5.425411184039712
1758274191567014000,4.082013916015625,-2.6373727031379937,-7.730067013305425,5.427773236995935
1758274191576972000,4.091971923828125,-2.4856629692792893,-7.782686842858791,5.424174335721135
1758274191586930000,4.101929931640625,-2.3330822978049515,-7.834667789986729,5.417113895815611
1758274191596888000,4.11188818359375,-2.179442180405557,-7.888400549218058,5.403107582294941
1758274191606847500,4.121847412109375,-2.02555934029147,-7.944368520155549,5.380936667019128
1758274191616805600,4.1318056640625,-1.8694117701157926,-8.00184455756843,5.352209754228592
1758274191626763500,4.141763427734375,-1.7125049060054123,-8.057043882220983,5.321819292140007
1758274191636722700,4.15172265625,-1.570825713904202,-8.107470585644245,5.288837644514441
1758274191646680600,4.1616806640625,-1.4464654670029877,-8.151123849409819,5.257117979648709
1758274191656638700,4.171638671875,-1.3199484804593027,-8.186762149024009,5.23497979759872
1758274191666597600,4.18159765625,-1.1865442186199129,-8.217022262731193,5.219485291346907
1758274191676555500,4.191555419921875,-1.0552983038581907,-8.247602109912037,5.199403457304835
1758274191686513700,4.201513671875,-0.9355814988486468,-8.282997248420118,5.165950685036182
1758274191696471800,4.211471923828125,-0.8310553217735142,-8.321046700829267,5.122489728972315
1758274191706430700,4.2214306640625,-0.7382628371119498,-8.358014787742494,5.076311915165186
1758274191716388600,4.231388671875,-0.6510564820196479,-8.39099701988995,5.0336552612215275
1758274191726346800,4.2413466796875,-0.5688654708713293,-8.420324821183085,4.99448528034985
1758274191736305700,4.2513056640625,-0.49400549673084165,-8.448037003973125,4.955501761960983
1758274191746263800,4.261263916015625,-0.4203604148054495,-8.472621410131454,4.920200146955251
1758274191756221400,4.271221435546875,-0.3459008016267791,-8.492306353810429,4.891980306904018
1758274191766179600,4.2811796875,-0.27432258910331875,-8.508105395966767,4.869012688292563
1758274191776138500,4.291138427734375,-0.20812195969866587,-8.523165017932653,4.8459006927743555
1758274191786096600,4.3010966796875,-0.14827236155485735,-8.538367847761512,4.8212721552133555
1758274191796054500,4.311054443359375,-0.09587861410863698,-8.552350780406593,4.7977588854178785
1758274191806013700,4.321013671875,-0.04972189332188572,-8.566074185332655,4.773919160147011
1758274191815971600,4.3309716796875,-0.0059667954541655485,-8.581150173911452,4.747022093132138
1758274191825929700,4.3409296875,0.03523863048882922,-8.597524385607242,4.717173775096238
1758274191835888600,4.350888671875,0.073593908860581,-8.614353355333208,4.6859249426126475
1758274191845846500,4.360846435546875,0.11081982472608796,-8.630115572610498,4.6560962060600515
1758274191855804700,4.3708046875,0.14504699716703034,-8.644978210699557,4.627493796432018
1758274191865762800,4.3807626953125,0.17371285481955856,-8.659771290683747,4.59875957711786
1758274191875721700,4.3907216796875,0.19912182043483478,-8.674398366451262,4.570071242772043
1758274191885679600,4.4006796875,0.2257859920092858,-8.689279709240793,4.540465793581307
1758274191895637800,4.4106376953125,0.2544385426556691,-8.705372181385755,4.508009923395514
1758274191905596700,4.4205966796875,0.2830956598793156,-8.723180225276947,4.4717309877902265
1758274191915554600,4.430554443359375,0.31302900758385654,-8.741809522423148,4.433189952471852
1758274191925512400,4.440512451171875,0.3451971468694508,-8.761026848590374,4.3926767402976745
1758274191935470600,4.450470703125,0.37889845053907484,-8.780601902154087,4.350616590942442
1758274191945429500,4.460429443359375,0.4140540812028572,-8.799541580423712,4.308948071253299
1758274191955387600,4.4703876953125,0.45136882612928747,-8.817304616129398,4.268699062973261
1758274191965345500,4.480345458984375,0.4903332744915038,-8.833857691523432,4.230004006136953
1758274191975304700,4.4903046875,0.5290748008180409,-8.85012376666963,4.1911534664779895
1758274191985262600,4.5002626953125,0.5635553452318534,-8.865652175191045,4.153670123519003
1758274191995220700,4.510220703125,0.590807838088274,-8.880439994478225,4.118145221151411
1758274192005179600,4.5201796875,0.6076701620945707,-8.894480794790386,4.085258850593864
1758274192015137800,4.5301376953125,0.6105254784604535,-8.906619560873509,4.0582969016492365
1758274192025095700,4.540095703125,0.5973083790887147,-8.915722320261597,4.04023809786737
1758274192035053800,4.5500537109375,0.5717492461467162,-8.921466416871548,4.0312449363335965
1758274192045012700,4.5600126953125,0.539446666826494,-8.923629732385278,4.030906205898523
1758274192054970600,4.569970703125,0.500520468115434,-8.922129849216342,4.039240026740729
1758274192064928500,4.579928466796875,0.4495542509879917,-8.917305205538868,4.05585623049885
1758274192074887700,4.5898876953125,0.37681682195942845,-8.910522413530945,4.078112778231501
1758274192084845600,4.599845458984375,0.26912447247095406,-8.902049768739937,4.105052807605266
1758274192094803500,4.609803466796875,0.12392429403620771,-8.889914509788156,4.138168895265459
1758274192104761600,4.61976171875,-0.05200484402675647,-8.87230228073001,4.177310234564542
1758274192114720500,4.629720458984375,-0.2527142213474028,-8.850119090494513,4.216860154664516
1758274192124678700,4.6396787109375,-0.47369741618484257,-8.823653108373284,4.253134706355631
1758274192134636500,4.649636474609375,-0.7065003560177981,-8.790974243086575,4.288358579950034
1758274192144595700,4.659595703125,-0.9441417488578706,-8.749243471816182,4.327783412365615
1758274192154553600,4.6695537109375,-1.183764086382091,-8.693908538085221,4.380070941224694
1758274192164511700,4.67951171875,-1.4174109296932815,-8.624600024059415,4.447201818950474
1758274192174470700,4.689470703125,-1.6398654939912258,-8.546607268318533,4.520700770403445
1758274192184428800,4.6994287109375,-1.8537753711752591,-8.46412246185541,4.592662137025594
1758274192194386700,4.70938671875,-2.062847160678357,-8.379171557539701,4.658814817368984
1758274192204344800,4.7193447265625,-2.2641880636684597,-8.292233863320947,4.720452066114545
1758274192214303700,4.7293037109375,-2.4568399026378986,-8.20172064870298,4.781850829929113
1758274192224261600,4.73926171875,-2.63616741900146,-8.110214331394433,4.842045770911872
1758274192234219500,4.749219482421875,-2.798072383660078,-8.022153770625591,4.89757125877887
1758274192244178400,4.759178466796875,-2.9503453043594954,-7.937368286004662,4.946115509456396
1758274192254136600,4.769136474609375,-3.1025267473831772,-7.850261664959788,4.991807001051306
1758274192264094500,4.779094482421875,-3.2583006619408725,-7.763228109151124,5.028535433989763
1758274192274052600,4.789052490234375,-3.423761273254454,-7.6761168119311325,5.052271114364266
1758274192284011500,4.799011474609375,-3.59294353543967,-7.586236634519696,5.070518134194613
1758274192293969700,4.8089697265625,-3.758542970702052,-7.49163585832715,5.0910816142737865
1758274192303927600,4.818927490234375,-3.917073198230564,-7.392675717881321,5.116179815173149
1758274192313886700,4.82888671875,-4.069561222985387,-7.287683311533928,5.147693143811821
1758274192323844600,4.8388447265625,-4.226627515441179,-7.176008650943636,5.17792812307775
1758274192333802800,4.848802734375,-4.399038676545024,-7.065946101725101,5.185676545247436
1758274192343760600,4.8587607421875,-4.587167631262541,-6.960375018706918,5.165410002288222
1758274192353719800,4.8687197265625,-4.777586158221959,-6.856607185718417,5.13147032328546
1758274192363677700,4.878677734375,-4.961590141963958,-6.75234835434258,5.094979790756106
1758274192373635600,4.888635498046875,-5.136980026617646,-6.646740446445346,5.05990964641869
1758274192383594800,4.8985947265625,-5.305720390254259,-6.545508269414305,5.017570972383022
1758274192393552600,4.908552734375,-5.469305270823836,-6.450555026522278,4.9646203034400935
1758274192403510500,4.918510498046875,-5.6331876730352635,-6.366241835588216,4.8896384199529885
1758274192413468700,4.92846875,-5.786571477586031,-6.294993293410539,4.8019867322459815
1758274192423427600,4.938427490234375,-5.9186284164696925,-6.233700912579894,4.720294829726219
1758274192433385700,4.9483857421875,-6.032917058950662,-6.183209327226876,4.6413542717412115
1758274192443343600,4.958343505859375,-6.133153210681677,-6.1413084600865835,4.564989409463108
1758274192453302500,4.968302490234375,-6.217441851696372,-6.10397738507986,4.500584449569881
1758274192463260700,4.9782607421875,-6.287078282502293,-6.071567399862408,4.447364316035807
1758274192473218600,4.988218505859375,-6.342850438606739,-6.043536652642488,4.406162829336524
1758274192483176700,4.9981767578125,-6.38688071899116,-6.018064357733726,4.377331579388678
1758274192493135600,5.008135498046875,-6.415485466706753,-5.9970689159780735,4.364295572204887
1758274192503093800,5.01809375,-6.4259367180943485,-5.983329728960991,4.367774938753247
1758274192513051600,5.0280517578125,-6.418957526731491,-5.978320960888266,4.3848648975029585
1758274192523010800,5.0380107421875,-6.399228743910789,-5.981658580878377,4.409085146524012
1758274192532969700,5.0479697265625,-6.368044501096009,-5.994198913499712,4.437114140178263
1758274192542927600,5.057927734375,-6.324401174202561,-6.016761458441615,4.468887288796902
1758274192552885500,5.067885498046875,-6.268243233650923,-6.048201137322187,4.505413184900582
1758274192562843600,5.07784375,-6.201712367644905,-6.085334059408306,4.547287164033949
1758274192572802600,5.087802490234375,-6.1285945244640105,-6.124054542946815,4.594200306378305
1758274192582760400,5.097760498046875,-6.048971537172794,-6.160930859923362,4.650084982946515
1758274192592718600,5.107718505859375,-5.962985444590449,-6.194712718015909,4.715802194482087
1758274192602677500,5.117677490234375,-5.872840478762984,-6.2262038348227735,4.786912497232854
1758274192612634600,5.127634521484375,-5.787721232143044,-6.254568928563595,4.85314759516269
1758274192622592800,5.1375927734375,-5.709135771206021,-6.279743117308616,4.913348965886235
1758274192632550700,5.147550537109375,-5.6365685476452105,-6.302873817527294,4.967220841327309
1758274192642509800,5.157509765625,-5.590226483187079,-6.321812326753139,4.995446234336495
1758274192652467700,5.1674677734375,-5.546049487808347,-6.361347049283981,4.994495217221975
1758274192662425900,5.17742578125,-5.4793719068080184,-6.416752710163593,4.997211490443348
1758274192672384800,5.187384765625,-5.386971271008253,-6.491907612130046,5.000606978100538
1758274192682342700,5.1973427734375,-5.2760518126994365,-6.584233429127932,4.998156662338972
1758274192692300500,5.207300537109375,-5.140118324643373,-6.66359162800312,5.034495803698897
1758274192702258700,5.2172587890625,-4.982948571813107,-6.737659319254756,5.0935775227427476
1758274192712217600,5.227217529296875,-4.817033786991239,-6.813253781682253,5.152294500127434
1758274192722175500,5.237175537109375,-4.6466053241372105,-6.892244900810718,5.203500955751538
1758274192732133600,5.247133544921875,-4.479490808136761,-6.9714885333955285,5.24432221096158
1758274192742092500,5.257092529296875,-4.307517453928291,-7.053628471943735,5.278450690534711
1758274192752050700,5.26705078125,-4.134297314529121,-7.141449378737807,5.298835306915641
1758274192762008600,5.277008544921875,-3.973866806337237,-7.230123687490821,5.301328877297044
1758274192771966700,5.286966796875,-3.817930394694209,-7.317296359509229,5.296317771136761
1758274192781925600,5.296925537109375,-3.656455930407345,-7.402744691953062,5.2915135857254265
1758274192791883800,5.3068837890625,-3.490164421227574,-7.484442731952667,5.288883237221837
1758274192801841700,5.316841552734375,-3.321454452729225,-7.560518255895376,5.289319875073432
1758274192811800800,5.32680078125,-3.1535397262617946,-7.627394574338197,5.296079286205768
1758274192821758700,5.3367587890625,-2.9891429447874427,-7.684433389377594,5.30894344395399
1758274192831716600,5.346716552734375,-2.82951264706254,-7.737226237410306,5.319734302559494
1758274192841674500,5.356674560546875,-2.675795372773707,-7.789919132199883,5.3223751724570985
1758274192851633700,5.366633544921875,-2.5279361768633124,-7.842823623913526,5.316957239061594
1758274192861591600,5.376591552734375,-2.3786619995884597,-7.896112731030583,5.306951977875828
1758274192871549700,5.3865498046875,-2.2206292001880703,-7.948558957582712,5.2971331791728735
1758274192881508600,5.396508544921875,-2.0518324301891027,-7.998756528425216,5.2896378549814225
1758274192891466500,5.406466552734375,-1.877148063456267,-8.0463822029531,5.28227521725893
1758274192901424600,5.416424560546875,-1.7072037308573722,-8.092400442284346,5.269621487390995
1758274192911382800,5.4263828125,-1.5488064820587635,-8.135888870877027,5.251564437174797
1758274192921340700,5.436340576171875,-1.4004843448117374,-8.172589831286668,5.236201448348164
1758274192931299600,5.446299560546875,-1.2614683805704117,-8.203242743703722,5.2235903885781765
1758274192941257700,5.4562578125,-1.1367457300975918,-8.233453173050284,5.2046583090931176
1758274192951215900,5.4662158203125,-1.026959951993823,-8.26831639663875,5.172109792187809
1758274192961173500,5.476173583984375,-0.9265989317741244,-8.306096968978643,5.130356224563718
1758274192971132700,5.486132568359375,-0.8333937015932052,-8.342958672907947,5.086341726270318
1758274192981090600,5.496090576171875,-0.7391333363361656,-8.376630056363343,5.045408827379346
1758274192991048400,5.50604833984375,-0.644113311818242,-8.406953882956504,5.0078579721421
1758274193001007600,5.516007568359375,-0.5527523577971384,-8.436216802319883,4.969418059110641
1758274193010965500,5.525965576171875,-0.46643692366257306,-8.464469667857886,4.93006921454072
1758274193020923600,5.535923583984375,-0.383398392306827,-8.489868313008547,4.893418815274536
1758274193030881500,5.545881591796875,-0.3026123343192972,-8.510914023646713,4.862420742681622
1758274193040840700,5.5558408203125,-0.22816066698506474,-8.528741356760262,4.835175885142386
1758274193050798600,5.565798583984375,-0.16215172422761095,-8.546115100887418,4.807079086948931
1758274193060756700,5.5757568359375,-0.10450168195469305,-8.563723238292337,4.777248304569721
1758274193070715600,5.585715576171875,-0.052144544758391566,-8.580597800725698,4.74773725566417
1758274193080673800,5.595673828125,-0.002878767452595639,-8.596527775785326,4.71911760264039
1758274193090631700,5.605631591796875,0.04550422539450228,-8.612080149704218,4.690455279518663
1758274193100589800,5.61558984375,0.09328613166371359,-8.628446762615441,4.6595688506066795
1758274193110548700,5.625548828125,0.13854864812367595,-8.64560832529664,4.626515306788683
1758274193120506600,5.635506591796875,0.17934991085845975,-8.662081905713677,4.5941892004624005
1758274193130464500,5.645464599609375,0.21172774737197905,-8.677449570715426,4.56370726069808
1758274193140423400,5.65542333984375,0.23509028358515352,-8.691852190077304,4.535065103581547
1758274193150381600,5.665381591796875,0.25775588704273106,-8.70773131173253,4.503260683041811
1758274193160339700,5.675339599609375,0.2825872902320698,-8.72572932523787,4.466785932603478
1758274193170298600,5.685298583984375,0.30879089509006585,-8.74445273040831,4.4282709085091945
1758274193180256500,5.695256591796875,0.3383464407244697,-8.762199399501085,4.39087641287744
1758274193190214700,5.705214599609375,0.3763389022493735,-8.777119320735334,4.357862908808887
1758274193200172500,5.715172607421875,0.4222783041907474,-8.789348687711357,4.328908324742317
1758274193210131700,5.725131591796875,0.4730854948315769,-8.8016733317554,4.2985012037798755
1758274193220089600,5.735089599609375,0.5270003691641614,-8.816175904360414,4.26235875403583
1758274193230047700,5.7450478515625,0.582723754223436,-8.832305785906314,4.221517040559649
1758274193240006700,5.755006591796875,0.6382220618225634,-8.849218342262507,4.177845656615496
1758274193249964800,5.76496484375,0.6903537425328046,-8.865928069522976,4.133895455729961
1758274193259922700,5.774922607421875,0.7366573746766895,-8.880808827790617,4.093770366090536
1758274193269880600,5.784880615234375,0.773043058592081,-8.893043455463648,4.060365816877782
1758274193279839700,5.79483984375,0.7961641141995787,-8.90299669420123,4.034002710609138
1758274193289797600,5.804797607421875,0.8011163297794759,-8.911609624245763,4.013953317531943
1758274193299755500,5.814755615234375,0.7813688422583043,-8.919299594226478,4.000742246042192
1758274193309714400,5.82471435546875,0.7370561647359282,-8.925223139056563,3.9959386451527474
1758274193319672600,5.834672607421875,0.669804290978983,-8.928501722335815,4.000450569619238
1758274193329630700,5.844630615234375,0.5751351257253438,-8.930071748131514,4.011659069114923
1758274193339589600,5.854589599609375,0.4478816416006535,-8.9291826903373,4.029824840402603
1758274193349547500,5.864547607421875,0.29230648275176063,-8.924796438077092,4.05375750465393
1758274193359505700,5.874505615234375,0.11605659286840818,-8.916142006978392,4.081582207907736
1758274193369463800,5.8844638671875,-0.07474243500831071,-8.902440229362249,4.112342964613437
1758274193379422700,5.894422607421875,-0.2752635780141689,-8.883198353275656,4.145283111184836
1758274193389380600,5.904380615234375,-0.48550395463891327,-8.857225707629322,4.181413870491087
1758274193399338800,5.9143388671875,-0.7060260895695537,-8.823391242566704,4.2213387613832944
1758274193409297700,5.924297607421875,-0.9359152608476579,-8.780812914556265,4.265182287023961
1758274193419255800,5.934255859375,-1.1687445772308855,-8.731181745424866,4.309396107281744
1758274193429213400,5.94421337890625,-1.4000678729653357,-8.674113704290985,4.355447079838812
1758274193439171600,5.954171630859375,-1.6252831341482699,-8.606579214200377,4.410853909762204
1758274193449130500,5.964130615234375,-1.8348890305280685,-8.532257255926728,4.472602217666805
1758274193459088600,5.974088623046875,-2.020636643067002,-8.457789167180657,4.533568435283005
1758274193469046500,5.984046630859375,-2.18578205095157,-8.38387462066412,4.593846086113155
1758274193479005700,5.994005615234375,-2.3402310005158187,-8.306578615015745,4.657734620916843
1758274193488963600,6.003963623046875,-2.4866227542221546,-8.22305452863276,4.729532321409881
1758274193498921700,6.013921630859375,-2.6279192306160923,-8.134341056913136,4.805921733607351
1758274193508879600,6.023879638671875,-2.763218512421846,-8.04209122776091,4.884651279190183
1758274193518838500,6.033838623046875,-2.9010063961729404,-7.947489282524585,4.959028182521462
1758274193528796700,6.043796630859375,-3.0541499622270463,-7.850684858807921,5.020886380541325
1758274193538754800,6.0537548828125,-3.218875245003402,-7.751293925729393,5.072146612179279
1758274193548713700,6.063713623046875,-3.385213515934348,-7.651797194188833,5.114754750806093
1758274193558671600,6.073671630859375,-3.5557165053293107,-7.553748907890915,5.144716758349538
1758274193568629800,6.083629638671875,-3.738570149992406,-7.4588067709147925,5.15360908985734
1758274193578587600,6.093587646484375,-3.940212958538532,-7.365769590777158,5.137172334319353
1758274193588546800,6.103546875,-4.1621784241452815,-7.268614453926682,5.100385449191927
1758274193598504400,6.11350439453125,-4.386421187034249,-7.164442716312408,5.059684605491161
1758274193608463000,6.123463134765625,-4.597834863488376,-7.057949842274189,5.021519417747855
1758274193618422000,6.133422119140625,-4.798232640409469,-6.953267817050218,4.9799026282459495
1758274193628380200,6.143380126953125,-4.988581609264016,-6.850263954171538,4.935413498178124
1758274193638338000,6.153338134765625,-5.17248213263154,-6.746922237640619,4.888232060286402
1758274193648296000,6.1632958984375,-5.356567364916205,-6.647125061848759,4.826316286860406
1758274193658254800,6.1732548828125,-5.53643702533245,-6.554158608859777,4.749870760561525
1758274193668213000,6.183212890625,-5.706989991348982,-6.469426900252699,4.663387824372947
1758274193678171000,6.1931708984375,-5.861092757824063,-6.393759957110881,4.575786113287508
1758274193688129800,6.2031298828125,-5.997717735275626,-6.326127267342805,4.491982625441253
1758274193698088000,6.213087890625,-6.116242992413044,-6.265473184415698,4.416531370876729
1758274193708046000,6.223046142578125,-6.212438928842544,-6.212958568802476,4.3560453379929065
1758274193718004000,6.23300390625,-6.289194251742959,-6.170396022883057,4.306112263305485
1758274193727963000,6.242962890625,-6.350542746675014,-6.1370461264669895,4.263524290683866
1758274193737921000,6.252921142578125,-6.400192620506882,-6.111070558211207,4.226433454173803
1758274193747879000,6.26287890625,-6.439369615641236,-6.091271048241853,4.1953932960048315
1758274193757838000,6.272838134765625,-6.465917430827021,-6.076993516564369,4.175223783679306
1758274193767796000,6.2827958984375,-6.4785355048596855,-6.06994242900908,4.16590212084353
1758274193777754000,6.292754150390625,-6.479249206086993,-6.070323537281155,4.16424149415493
1758274193787713000,6.302713134765625,-6.471330688047408,-6.078132165205479,4.165163869696856
1758274193797671200,6.312671142578125,-6.454905038425326,-6.094570674309134,4.166625174421072
1758274193807628800,6.32262890625,-6.428077237254381,-6.120149936723709,4.170607522055507
1758274193817587000,6.3325869140625,-6.38975247503519,-6.1536798658818,4.1801574406892055
1758274193827545900,6.3425458984375,-6.339439753380417,-6.192306825917959,4.199664689713717
1758274193837504000,6.35250390625,-6.278180690297484,-6.2314744687020776,4.23362804185301
1758274193847462000,6.3624619140625,-6.207649356478452,-6.265397781091928,4.287226653310657
1758274193857420800,6.3724208984375,-6.1308916954904795,-6.291067644399404,4.35947063626647
1758274193867379000,6.38237890625,-6.054571841397881,-6.305311858329176,4.44472753779143
1758274193877337000,6.392337158203125,-5.993151450273394,-6.299746040895581,4.534948491464555
1758274193887295000,6.402294921875,-5.960656709381937,-6.270934956952929,4.616959542936087
1758274193897254000,6.41225390625,-5.956722292542457,-6.228723124167323,4.678767179812491
1758274193907212000,6.4222119140625,-5.94554564948976,-6.20783991061449,4.7205543574452395
1758274193917170000,6.432169921875,-5.900746138298511,-6.24040362508893,4.733805468684435
1758274193927129000,6.442129150390625,-5.843668160292506,-6.294932503134012,4.732410799455643
1758274193937087000,6.4520869140625,-5.771507763966918,-6.369622710198164,4.721015252955258
1758274193947045000,6.462045166015625,-5.699578253787756,-6.444315255349874,4.707013615609705
1758274193957002800,6.472002685546875,-5.613661719310283,-6.507841094321012,4.72283720768541
1758274193966962000,6.4819619140625,-5.497068891540169,-6.584708060902357,4.753343697369099
1758274193976919800,6.491919921875,-5.352050764274597,-6.6738114087224005,4.7943888244628905
1758274193986878000,6.5018779296875,-5.19266041278541,-6.7644701692909,4.842376902562379
1758274193996835800,6.5118359375,-5.042128490534425,-6.841880741229653,4.8924432482406495
1758274194006795000,6.521794921875,-4.872994159144163,-6.913794469317794,4.962233700564504
1758274194016753000,6.5317529296875,-4.686569377996027,-6.9872601030230514,5.038316238769888
1758274194026711000,6.5417109375,-4.507203575448692,-7.060941425305605,5.098882058891654
1758274194036670000,6.551669921875,-4.338854549217224,-7.136731702566147,5.139236281111836
1758274194046628000,6.561628173828125,-4.174356060934066,-7.214615737235546,5.166670231482386
1758274194056586000,6.5715859375,-4.004478509961069,-7.294267950621247,5.1892397906869645
1758274194066544000,6.581544189453125,-3.831458569309115,-7.372664026466012,5.209042223265767
1758274194076503000,6.5915029296875,-3.6619779086992144,-7.447282921859622,5.2247734608829015
1758274194086461200,6.601461181640625,-3.4952117677450176,-7.517066067659854,5.239045731863379
1758274194096418800,6.611418701171875,-3.3299019630789757,-7.5833070108085865,5.251245872744917
1758274194106378000,6.6213779296875,-3.173617176389694,-7.648495814555883,5.253481668972968
1758274194116335900,6.6313359375,-3.026813627012074,-7.713043982312083,5.245736753934621
