time,seconds_elapsed,z,y,x
1758974336481056300,6.84105615234375,-9.494655596160888,0.8789712844848633,-1.8270751419067381
1758974336491014100,6.85101416015625,-9.864859027862549,0.8384194938659667,-2.1076456489562987
1758974336500971000,6.860970947265625,-10.09949079055786,0.7987655288696288,-2.593967861175537
1758974336510928100,6.87092822265625,-9.654767832183838,0.9549871871948241,-2.849698526000976
1758974336520885200,6.88088525390625,-8.448838383483887,1.584512586212158,-2.757372124481201
1758974336530842000,6.890842041015625,-7.026682597351074,2.5966613380432126,-2.1562778701782226
1758974336540799200,6.90079931640625,-6.097881990814209,3.1573534393310547,-1.5848118614196776
1758974336550756000,6.910756103515625,-6.538864009094238,2.290652438354492,-1.788319002532959
1758974336560713000,6.920712890625,-8.544456812286377,0.1744774459838867,-1.9250877723693847
1758974336570671000,6.930671142578125,-10.210671530151366,-1.032349828338623,-1.2788029617309569
1758974336580628200,6.940628173828125,-10.909179864501953,-1.3263877197265623,-1.914014589691162
1758974336590585300,6.95058544921875,-11.457003131866454,-0.9204209007263183,-2.990208235931396
1758974336600542000,6.9605419921875,-11.73473052444458,-0.13213000411987305,-3.8289270050048825
1758974336610499000,6.9704990234375,-11.023054080963135,0.9826701438903808,-4.50109912109375
1758974336620456200,6.980456298828125,-10.041132125091552,1.9569605819702147,-4.5778632118225095
1758974336630413000,6.9904130859375,-9.216479290771483,2.2882582366943356,-4.083610206604003
1758974336640371200,7.00037109375,-8.845527671051025,2.016217073059082,-3.0624831985473633
1758974336650328000,7.010328125,-8.619574889373778,1.4140753555297851,-2.0890905860900877
1758974336660285200,7.02028515625,-8.480112642669678,0.921917276763916,-1.4924854598999022
1758974336670242000,7.030241943359375,-8.619724526977539,0.34177228698730466,-1.0654197387695312
1758974336680199200,7.04019921875,-8.734496569061278,0.008379705810546874,-0.7353191848754882
1758974336690156300,7.05015625,-9.326462929534912,0.008379705810546874,-0.8209118942260741
1758974336700113200,7.060113037109375,-10.142736058044433,0.18405425262451172,-1.2268787132263184
1758974336710070000,7.070070068359375,-10.683376720428466,0.2642600082397461,-1.5236100814819336
1758974336720028200,7.080028076171875,-10.618284362792968,0.5612906517028808,-1.6102502540588377
1758974336729985300,7.0899853515625,-10.270227296447754,1.1028291397094725,-1.7922095802307128
1758974336739942100,7.099942138671875,-9.840019185638427,1.5366285530090331,-2.0849007331848144
1758974336749899300,7.109899169921875,-9.569324760437011,1.6807295654296874,-1.9538181922912596
1758974336759856000,7.119856201171875,-9.396493328094483,1.3479355346679687,-1.6256629272460936
1758974336769813000,7.12981298828125,-9.2443118850708,0.9938929641723632,-1.4847043045043944
1758974336779770000,7.13977001953125,-9.197325677490234,0.9012672874450683,-1.9693805030822753
1758974336789727200,7.149727294921875,-9.46697263946533,0.9253589416503906,-2.626588858795166
1758974336799685000,7.15968505859375,-9.527276593780517,0.9276035057067871,-3.1688755348205566
1758974336809642000,7.16964208984375,-9.375843338775635,0.9130886581420898,-3.350385948181152
1758974336819599000,7.17959912109375,-9.357886826324462,1.0206780952453613,-3.0858266647338866
1758974336829556200,7.18955615234375,-9.196727127075194,1.0242693977355957,-2.780416315460205
1758974336839513000,7.19951318359375,-9.204059369659424,1.1240776794433593,-2.4926632034301757
1758974336849470200,7.20947021484375,-9.240720582580567,1.2514192802429198,-2.358587910461426
1758974336859427300,7.21942724609375,-9.238924931335449,1.3356652511596678,-2.3740005836486815
1758974336869385200,7.22938525390625,-9.3331966217041,1.3816039955139159,-2.449118660736084
1758974336879342000,7.239342041015625,-9.460538222503661,1.3617021942138672,-2.5393501358032227
1758974336889299200,7.24929931640625,-9.652672905731201,1.2798504249572753,-2.4352023635864257
1758974336899256300,7.25925634765625,-9.470115029144287,1.344493869781494,-2.38776724319458
1758974336909213200,7.269213134765625,-9.330952057647705,1.3066355560302734,-2.357690084838867
1758974336919170000,7.279170166015625,-9.274837956237793,1.1522095489501953,-2.3110031524658203
1758974336929127200,7.289127197265625,-9.2060046585083,1.0633248123168946,-2.2631191192626954
1758974336939084000,7.299083984375,-9.251494490051268,1.0351929428100586,-2.230498121643066
1758974336949042200,7.309042236328125,-9.242965146636962,1.0363900436401368,-2.24082311630249
1758974336958999000,7.3189990234375,-9.438840769958496,1.092354507446289,-2.302922721862793
1758974336968956200,7.3289560546875,-9.775525378417969,1.0314520027160643,-2.4583961921691895
1758974336978913000,7.3389130859375,-9.960926369476319,0.7422025146484375,-2.6307787117004393
1758974336988870100,7.3488701171875,-10.075698411560058,0.2680009483337402,-2.705747151184082
1758974336998827300,7.3588271484375,-10.171915390777587,-0.27997195663452146,-2.6850971618652344
1758974337008784100,7.3687841796875,-10.007164389038085,-0.2672527603149414,-2.618209152984619
1758974337018741200,7.3787412109375,-9.654917469787597,0.32007483444213863,-2.6747721672058105
1758974337028699100,7.38869921875,-9.434052366638182,0.806995597076416,-2.8030115936279296
1758974337038656300,7.39865625,-9.367014720153808,0.8756792572021483,-2.7232547508239744
1758974337048613000,7.408613037109375,-9.37240167388916,0.7941267631530762,-2.4703672004699704
1758974337058570200,7.4185703125,-9.403077382659912,0.7006032608032227,-2.190544881439209
1758974337068527000,7.428527099609375,-9.427617949676513,0.6615478462219238,-1.980453685760498
1758974337078484000,7.43848388671875,-9.414749115753173,0.6723217536926269,-1.895459526824951
1758974337088441000,7.448441162109375,-9.42911432571411,0.7448959915161132,-1.8930653251647949
1758974337098398200,7.458398193359375,-9.431658164978026,0.8726865051269531,-1.939004069519043
1758974337108356400,7.4683564453125,-9.447370113372802,0.8934861320495605,-2.075473564147949
1758974337118313000,7.47831298828125,-9.444975911712646,0.8430582595825195,-2.175132208251953
1758974337128270000,7.48827001953125,-9.35309842300415,0.9401730644226074,-2.1888988677978514
1758974337138227200,7.498227294921875,-9.269451002502441,1.0191817192077637,-2.3196821334838864
1758974337148184000,7.50818408203125,-9.44871685180664,1.2167033561706542,-2.3868694175720213
1758974337158141200,7.51814111328125,-9.753827925872802,1.3418003929138183,-2.3882161560058592
1758974337168098300,7.528098388671875,-9.80635072479248,1.1082160934448242,-2.3980922378540037
1758974337178056200,7.53805615234375,-9.53236427230835,1.123030216217041,-2.3274632888793945
1758974337188013000,7.548012939453125,-9.39185456237793,1.4567220726013184,-2.2240637046813965
1758974337197970200,7.55797021484375,-9.394248764038085,1.449838742828369,-2.293345915222168
1758974337207927300,7.56792724609375,-9.42911432571411,1.3549685020446776,-2.155828957366943
1758974337217884200,7.57788427734375,-9.361627766418456,1.1993453941345213,-1.9595044212341308
1758974337227841000,7.587841064453125,-9.293243381500243,1.0570400329589844,-1.8293197059631348
1758974337237798100,7.597798095703125,-9.326313291931152,0.987009634399414,-1.8017863868713377
1758974337247755000,7.607755126953125,-9.411606726074218,0.9472060317993164,-1.8309657196044922
1758974337257713200,7.617713134765625,-9.510966094970703,0.9540893615722655,-1.8676269325256347
1758974337267670300,7.627670166015625,-9.536703762817382,0.975487538909912,-1.8770541015625
1758974337277627100,7.637627197265625,-9.485378064727783,1.061828436279297,-1.8505682456970214
1758974337287584000,7.647583984375,-9.463979887390137,1.135150862121582,-1.8408418014526367
1758974337297541000,7.657541015625,-9.464728075408935,1.21296241607666,-1.903839232635498
1758974337307498200,7.667498291015625,-9.467720827484131,1.2529156562805175,-1.9898808547973632
1758974337317455000,7.677455078125,-9.483582413482665,1.239148996734619,-2.081907981109619
1758974337327412200,7.687412109375,-9.479392560577391,1.2005424949645995,-2.1555296821594236
1758974337337370000,7.6973701171875,-9.471910680389403,1.163881282043457,-2.2026655273437497
1758974337347327200,7.7073271484375,-9.475801258087158,1.1162965240478515,-2.3054665611267087
1758974337357284000,7.7172841796875,-9.490016830444336,1.0932523330688475,-2.390909632873535
1758974337367241200,7.7272412109375,-9.522637828063964,1.0902595809936524,-2.4958055931091305
1758974337377198300,7.7371982421875,-9.572916062927245,1.0812813247680664,-2.525583476257324
1758974337387155000,7.747155029296875,-9.578303016662597,1.0705074172973632,-2.4996961708068848
1758974337397112000,7.757112060546875,-9.560795417022705,1.0245686729431152,-2.4539070640563962
1758974337407069200,7.767069091796875,-9.516502686309813,0.9886556480407714,-2.395398760986328
1758974337417027300,7.77702734375,-9.472359593200682,0.9552864624023437,-2.3389853843688964
1758974337426984200,7.786984130859375,-9.438990407562255,0.9090484428405761,-2.284367658996582
1758974337436941000,7.796941162109375,-9.425672660827637,0.8907926551818847,-2.235885075378418
1758974337446898200,7.806898193359375,-9.445574462127684,0.8750807067871094,-2.2399252906799316
1758974337456855000,7.81685498046875,-9.496900160217285,0.840215145111084,-2.3012767082214354
1758974337466812200,7.826812255859375,-9.560645779418945,0.821660082244873,-2.335992632293701
1758974337476769300,7.836769287109375,-9.583989245605467,0.8093897987365722,-2.381931376647949
1758974337486726000,7.846725830078125,-9.604639234924315,0.8722375923156738,-2.395548398590088
1758974337496683800,7.856683837890625,-9.571120411682129,0.8837596878051758,-2.345569438934326
1758974337506641000,7.866640869140625,-9.542838904571532,0.9087491676330566,-2.337937921142578
1758974337516598000,7.876597900390625,-9.51859761276245,0.9210194511413574,-2.2813749069213864
1758974337526555000,7.886554931640625,-9.51919616317749,0.8812158485412597,-2.231844860076904
1758974337536512000,7.896511962890625,-9.510367544555663,0.8716390419006347,-2.2198738517761227
1758974337546468900,7.90646875,-9.520991814422606,0.862511148071289,-2.2285528327941893
1758974337556425700,7.91642578125,-9.546579844665526,0.8259995727539062,-2.258031440734863
1758974337566382800,7.9263828125,-9.571120411682129,0.7873930709838867,-2.2940941032409667
1758974337576341000,7.936341064453125,-9.604339959716796,0.7650970680236816,-2.307411849975586
1758974337586298000,7.946298095703125,-9.575310264587403,0.8456020988464354,-2.289904250335693
1758974337596254700,7.956254638671875,-9.528324057006836,0.9570821136474609,-2.2512977485656736
1758974337606211800,7.9662119140625,-9.483283138275146,1.0027215827941893,-2.2272060943603513
1758974337616169000,7.9761689453125,-9.425971936035156,1.0543465560913086,-2.2245126174926755
1758974337626125800,7.986125732421875,-9.45425344314575,0.996586441040039,-2.2451626068115234
1758974337636083000,7.9960830078125,-9.49360813293457,0.9323919090270996,-2.222268053436279
1758974337646040000,8.0060400390625,-9.498396536254882,0.9892541984558105,-2.223614791870117
1758974337655996700,8.01599658203125,-9.510666819763182,1.0781389350891113,-2.244115143585205
1758974337665954800,8.025954833984375,-9.463231699371338,1.0586860466003418,-2.320131046295166
1758974337675912000,8.035911865234375,-9.399486080169677,1.09160631942749,-2.342127774047851
1758974337685869000,8.045869140625,-9.414000927734374,1.1783961296081542,-2.2559365142822263
1758974337695826000,8.055825927734375,-9.365069431304931,1.148468608856201,-2.2028151649475096
1758974337705782800,8.06578271484375,-9.347561831665038,1.075744733428955,-2.1525369300842283
1758974337715740000,8.075739990234375,-9.36536870651245,1.027262149810791,-2.1630115623474118
1758974337725696800,8.08569677734375,-9.39843861694336,1.001075569152832,-2.2583307159423827
1758974337735655000,8.095655029296875,-9.441384609222412,0.9793781166076659,-2.3760955101013184
1758974337745612000,8.105612060546875,-9.486724803161621,1.047762501525879,-2.4779987182617185
1758974337755569000,8.11556884765625,-9.512163195800781,1.1218331153869627,-2.5475802040100097
1758974337765525800,8.12552587890625,-9.495254146575927,1.1366472381591797,-2.5885809074401855
1758974337775483000,8.13548291015625,-9.453804530334471,1.103278052520752,-2.5381530349731443
1758974337785440000,8.14543994140625,-9.46173532333374,1.0959458099365234,-2.379836450195312
1758974337795396900,8.15539697265625,-9.509768994140625,1.1198878265380858,-2.235885075378418
1758974337805354000,8.16535400390625,-9.526678043365479,1.0060136100769042,-2.1526865676879883
1758974337815310800,8.175310791015624,-9.539247602081298,0.9668085578918456,-2.1704934425354003
1758974337825269000,8.18526904296875,-9.567529109191893,0.9446621925354003,-2.151040554046631
1758974337835225900,8.195225830078124,-9.561094692230224,1.0435726486206054,-2.0892402236938477
1758974337845183000,8.205182861328124,-9.540145427703857,1.0755950958251952,-2.127846725463867
1758974337855140000,8.21514013671875,-9.534459198760986,1.0808324119567871,-2.1588217094421385
1758974337865096700,8.2250966796875,-9.533411735534667,1.0848726272583007,-2.1823148132324217
1758974337875053800,8.2350537109375,-9.508272618103026,1.046415763092041,-2.1627122871398923
1758974337885011000,8.245010986328126,-9.493308857727051,1.038784245300293,-2.159270622253418
1758974337894967800,8.2549677734375,-9.480140748596192,1.0856208152770996,-2.1142297035217283
1758974337904925700,8.26492578125,-9.48044002380371,1.113453409576416,-2.0862474716186523
1758974337914882800,8.2748828125,-9.415796578979492,1.1379939765930176,-2.1217115837097165
1758974337924840000,8.28483984375,-9.307907866668701,1.1571475898742676,-2.2246622550964354
1758974337934796800,8.294796875,-9.399785355377198,1.1079168182373047,-2.3150433677673337
1758974337944754000,8.30475390625,-9.408165061187743,1.0488099647521971,-2.403628829193115
1758974337954711000,8.3147109375,-9.467271914672851,1.0105027381896972,-2.442085693359375
1758974337964668000,8.32466796875,-9.516951599121093,1.0293570762634277,-2.4447791702270507
1758974337974624800,8.334624755859375,-9.571718962097167,1.1002853004455566,-2.4115596221923825
1758974337984583000,8.3445830078125,-9.426720124053954,1.2318167541503906,-2.375646597290039
1758974337994540000,8.3545400390625,-9.37195276107788,1.3067851936340331,-2.3479636405944824
1758974338004497000,8.364496826171875,-9.415646941375732,1.318307289123535,-2.2945430160522458
1758974338014453800,8.374453857421875,-9.402329194641112,1.345092420196533,-2.3024738090515133
1758974338024411000,8.384410888671875,-9.456498007202148,1.382202545928955,-2.3306056785583493
1758974338034367700,8.39436767578125,-9.5124624710083,1.3723264640808104,-2.4172458511352537
1758974338044324900,8.404324951171875,-9.598354455566406,1.4098855026245116,-2.4628853202819823
1758974338054282000,8.414281982421874,-9.616310968017578,1.5129858116149901,-2.4812907455444333
1758974338064238800,8.42423876953125,-9.819818109130859,1.670105295562744,-2.45779764175415
1758974338074196700,8.43419677734375,-10.09335564880371,1.8734627990722654,-2.455253802490234
1758974338084153900,8.44415380859375,-9.95314521408081,2.2002713256835937,-2.618209152984619
1758974338094111000,8.454111083984374,-9.788693487548828,2.45794727935791,-2.907907553863525
1758974338104067800,8.46406787109375,-9.361328491210937,2.520346160125732,-3.1386487388610838
1758974338114025000,8.47402490234375,-9.361328491210937,2.4185925895690916,-3.033154228210449
1758974338123982000,8.483982177734376,-9.802759422302245,2.4459762710571287,-2.9222727638244628
1758974338133938700,8.493938720703126,-10.443507641601562,2.452859600830078,-2.926013703918457
1758974338143895800,8.503895751953126,-11.014973650360107,2.3331495178222657,-2.9550433990478515
1758974338153854000,8.51385400390625,-10.697293017578124,1.9541174674987791,-3.0348002418518063
1758974338163811000,8.52381103515625,-9.694272159576416,1.553986515045166,-3.072209642791748
1758974338173767700,8.533767578125,-8.832658837127685,1.4296376663208008,-2.666093186187744
1758974338183724800,8.543724853515625,-9.527126956176756,1.4188637588500976,-2.2150854484558105
1758974338193682000,8.553681884765625,-10.771662906646728,1.6370353851318358,-1.6512509574890135
1758974338203638800,8.563638671875,-10.394426507568358,2.2801778060913085,-0.6426935081481934
1758974338213596000,8.573595947265625,-10.473285524749755,2.7684453071594235,-0.17821838607788085
1758974338223553000,8.583552978515625,-11.12735149078369,2.8131869506835936,0.28371289672851563
1758974338233511000,8.593510986328125,-10.985345404815673,2.608482708740234,0.9859621711730956
1758974338243467800,8.6034677734375,-11.444583210754393,2.2864625854492187,0.3902548706054687
1758974338253425000,8.6134248046875,-11.488726303863524,2.2662615089416502,-1.3733739273071288
1758974338263382000,8.623382080078125,-11.614870803833007,2.3217770599365233,-3.031358576965332
1758974338273339000,8.6333388671875,-11.255890192413329,2.2010195137023922,-3.9772178703308105
1758974338283295700,8.643295654296875,-11.045948634338378,1.7851766128540039,-4.638167166137695
1758974338293252900,8.6532529296875,-11.720514952087402,1.3199533027648924,-4.592677334594726
1758974338303209700,8.663209716796874,-11.839626484680174,0.6838438491821288,-3.907337109375
1758974338313166800,8.673166748046874,-12.03520283279419,0.3284545402526855,-3.600131108856201
1758974338323125000,8.683125,-12.188731014251708,0.09352350234985352,-3.342305517578125
1758974338333081900,8.693081787109374,-12.14907704925537,-0.35838206100463865,-3.0564976943969726
1758974338343038700,8.703038818359374,-11.891550733184813,-0.9192237998962401,-3.0336031410217283
1758974338352995800,8.712995849609374,-11.296142707824707,-1.252616381072998,-3.4480993034362792
1758974338362953000,8.722952880859374,-10.41328084564209,-1.5261539207458494,-4.305223497772216
1758974338372909800,8.732909912109376,-9.680505500030517,-1.4468459907531737,-4.528632440185547
1758974338382867000,8.742866943359376,-9.596708441925049,-0.5210381362915039,-3.8691795204162593
1758974338392823800,8.75282373046875,-10.243891078186035,0.850989052581787,-2.4754548789978026
1758974338402782000,8.762781982421876,-10.568604678344727,1.7380407676696776,-1.3224971420288085
1758974338412738800,8.77273876953125,-10.582969888305664,2.1375731697082516,-0.16519991455078123
1758974338422696000,8.782696044921876,-10.065223779296874,1.6304513305664061,0.927004955291748
1758974338432653000,8.792653076171876,-9.527276593780517,0.5214870491027832,1.2217910346984862
1758974338442609700,8.802609619140625,-8.967033405303955,-0.6835445739746093,0.8215104446411132
1758974338452566800,8.81256689453125,-8.330624676513672,-1.6289549545288085,0.3317465675354004
1758974338462524000,8.82252392578125,-7.705139492797851,-2.3683143547058103,0.08140285644531249
1758974338472480800,8.832480712890625,-7.258770520782471,-3.2351649932861326,-0.3372831588745117
1758974338482439000,8.84243896484375,-6.71019906539917,-4.876090956115722,-1.79400523147583
1758974338492395800,8.852395751953125,-6.319644919586182,-6.398803211975097,-3.97123236618042
1758974338502353000,8.862352783203125,-6.3037833335876465,-6.644059244537353,-5.317521887207031
1758974338512310000,8.87231005859375,-7.072471704101562,-5.659443811798095,-5.842749876403809
1758974338522267000,8.882266845703125,-8.060678439331054,-4.140023583221435,-5.756408979034424
1758974338532224000,8.89222412109375,-7.804199586486816,-3.1850363960266113,-5.311237107849121
1758974338542181000,8.90218115234375,-7.786243074035644,-2.9749452003479,-4.34113652267456
1758974338552137700,8.9121376953125,-7.933636113739013,-2.841468457794189,-3.2609026611328122
1758974338562094800,8.9220947265625,-7.671620669555663,-2.947711156463623,-2.651877613830566
1758974338572053000,8.932052978515625,-7.751527149963379,-3.3665468093872066,-2.2521955741882325
1758974338582010000,8.942010009765625,-7.642890249633789,-3.9456443359374997,-2.174982570648193
1758974338591967000,8.951967041015624,-7.5810899192810055,-4.434360749816895,-2.116324629974365
1758974338601923800,8.961923828125,-7.446266438293456,-4.823418519592285,-1.9627964485168456
1758974338611881000,8.971880859375,-7.468113528442382,-5.1696799346923825,-1.8700211341857909
1758974338621837800,8.981837890625,-7.6571058219909665,-5.435585956573486,-1.873163523864746
1758974338631795000,8.991794921875,-7.754519902038574,-5.584026459503174,-1.9779098464965819
1758974338641752000,9.001751953125,-7.7218989044189446,-5.698499226379394,-2.141463747406006
1758974338651710000,9.0117099609375,-7.48232910079956,-5.722740518188476,-2.1836615516662596
1758974338661666800,9.021666748046876,-7.2331824905395505,-5.720196678924561,-2.2117934211730956
1758974338671624000,9.0316240234375,-7.059752507781982,-5.759551368713378,-2.2082021186828613
1758974338681581000,9.0415810546875,-6.977152550506592,-5.884498767852783,-2.2213702278137206
1758974338691538000,9.051537841796875,-6.910713454437255,-6.05867693862915,-2.2445640563964844
1758974338701495000,9.0614951171875,-6.802375829315185,-6.2858268211364745,-2.2334908737182615
1758974338711452000,9.071451904296875,-6.730998692321777,-6.523152060699463,-2.2068553802490234
1758974338721408800,9.08140869140625,-6.61383244857788,-6.7380316596984855,-2.154631856536865
1758974338731366000,9.091365966796875,-6.562057837677002,-6.861931595611572,-2.0076877296447755
1758974338741324000,9.101323974609375,-6.54395168762207,-7.015310139465331,-1.9852420890808105
1758974338751281000,9.111281005859375,-6.502502071380615,-7.161655715942382,-2.122160496520996
1758974338761237800,9.12123779296875,-6.353463018035888,-7.268496965026855,-2.206556105041504
1758974338771195000,9.13119482421875,-6.085462069702148,-7.314136434173584,-2.254290500640869
1758974338781152000,9.141152099609375,-5.869235732269287,-7.363516843414306,-2.2278046447753903
1758974338791108900,9.15110888671875,-5.686977130889892,-7.388805598449706,-2.108693112182617
1758974338801066000,9.16106591796875,-5.565621034240722,-7.435193255615234,-2.065298207092285
1758974338811023000,9.171023193359375,-5.470301880645752,-7.471704830932617,-1.958157682800293
1758974338820981000,9.18098095703125,-5.600935508728027,-7.52707074432373,-1.8595465019226074
1758974338830937900,9.190937744140625,-5.823446625518798,-7.682843489837646,-1.799691460418701
1758974338840895000,9.20089501953125,-5.690718070983887,-7.825148851013183,-1.7236755577087401
1758974338850852000,9.21085205078125,-5.213823027801514,-7.9457567596435545,-1.5912462783813475
1758974338860809000,9.22080908203125,-4.770147532653809,-7.829338703918457,-1.2671312286376952
1758974338870765800,9.230765869140624,-4.528333164978027,-7.6997525390625,-0.9952397026062011
1758974338880723000,9.240722900390624,-4.314201753997803,-7.649175028991698,-0.8167220413208007
1758974338890679800,9.2506796875,-4.163217411804199,-7.606079399108887,-0.7071873153686523
1758974338900637000,9.260636962890626,-4.100219980621338,-7.7121724601745605,-0.7230489013671875
1758974338910594800,9.2705947265625,-4.163217411804199,-7.818265521240234,-0.6835445739746093
1758974338920552000,9.280552001953126,-4.204966303253173,-7.9755346427917475,-0.618601853942871
1758974338930508800,9.2905087890625,-3.8482302558898924,-8.208819667053222,-0.6486790122985839
1758974338940466000,9.3004658203125,-3.273023307037353,-8.247875081634522,-0.5482721801757812
1758974338950423000,9.310423095703126,-2.60474176864624,-8.469189097595214,-0.6052841072082519
1758974338960380000,9.3203798828125,-2.1966800231933594,-8.62541075592041,-0.8411129707336426
1758974338970337000,9.3303369140625,-2.122160496520996,-8.755146558380126,-1.1321581100463867
1758974338980294000,9.3402939453125,-2.075473564147949,-8.894758442687987,-1.5294459480285643
1758974338990250800,9.350250732421875,-1.8254291282653807,-8.929624004364014,-1.952321816253662
1758974339000209000,9.360208984375,-1.2957120109558105,-8.942193563079833,-2.3982418754577637
1758974339010166000,9.370166015625,-0.9359832115173339,-8.91316386795044,-2.5469816535949708
1758974339020123000,9.380122802734375,-1.2630910133361815,-8.830863185882567,-2.544886727142334
1758974339030079700,9.390079833984375,-1.8619407035827635,-8.72671541366577,-2.375048046875
1758974339040036900,9.400036865234375,-2.0232500404357907,-8.698583544158936,-2.0247464164733886
1758974339049994000,9.409993896484375,-1.7975965339660644,-8.735394394683837,-1.8140566703796386
1758974339059950800,9.419950927734375,-1.684769780731201,-9.24446152267456,-1.513584362030029
1758974339069908000,9.429907958984375,-1.9078794479370116,-9.300725261688232,-1.2125135032653809
1758974339079865000,9.439864990234375,-1.6880618080139158,-9.092429717254639,-0.8128314636230468
1758974339089823000,9.449822998046875,-1.3156138122558594,-8.838045790863037,-0.5690718070983887
1758974339099779800,9.45977978515625,-0.97039986038208,-8.780584951019286,-0.4364928901672363
1758974339109737000,9.469737060546874,-0.6075286712646484,-8.864681284332274,-0.2841618095397949
1758974339119694000,9.479694091796874,-0.4499602745056152,-9.000103315734863,-0.1092354507446289
1758974339129651000,9.48965087890625,-0.43155484924316406,-9.110086954498291,-0.07392097625732422
1758974339139607800,9.49960791015625,-0.428412459564209,-9.163956491851806,-0.17866729888916014
1758974339149565000,9.50956494140625,-0.3576338729858398,-9.196427851867675,-0.2305915473937988
1758974339159521800,9.519521728515626,-0.20245967788696287,-9.316137934875488,-0.222810391998291
1758974339169480000,9.52947998046875,0.044891281127929686,-9.424176284790038,-0.1984194625854492
1758974339179436800,9.539436767578126,0.30346506042480464,-9.439588957977294,0.05551555099487304
1758974339189394000,9.549393798828126,0.3494038047790527,-9.5001921875,-0.030825346374511717
1758974339199350800,9.559350830078126,0.17372925796508787,-9.63396820526123,-0.527322915649414
1758974339209308000,9.569307861328125,-0.22909517135620117,-9.971101726531982,-0.7428010650634765
1758974339219265000,9.57926513671875,-0.7438485282897949,-9.987262587738037,-0.5897217964172363
1758974339229222000,9.589221923828125,-0.6536170532226562,-9.917381826782226,-0.5514145698547362
1758974339239179000,9.599178955078125,-0.6546645164489746,-9.989656789398193,-0.5128080680847168
1758974339249135900,9.609135986328125,-0.55545478515625,-9.928604647064208,-0.28969840087890625
1758974339259094000,9.619093994140625,-0.23208792343139648,-9.769390236663817,0.0987608184814453
1758974339269051000,9.62905078125,0.04519055633544922,-9.612570027923583,0.44906244888305663
1758974339279008000,9.639008056640625,0.33414076919555663,-9.547477670288085,0.7775169891357422
1758974339288964900,9.64896484375,0.5569511611938476,-9.622446109771728,0.9566332008361815
1758974339298921700,9.658921630859375,0.6720224784851074,-9.593117139434813,0.9490016830444336
1758974339308878800,9.66887890625,0.7661445312499999,-9.604639234924315,0.7386112121582031
1758974339318836000,9.6788359375,0.9545382743835449,-9.673472532653808,0.30481179885864257
1758974339328792800,9.688792724609375,1.055992569732666,-9.76145944366455,-0.19692308654785154
1758974339338750000,9.69875,0.9246107536315917,-9.857975698089598,-0.7029974624633789
1758974339348707800,9.708707763671875,0.6226420692443847,-9.957185429382324,-1.0420762725830077
1758974339358665000,9.7186650390625,0.251540811920166,-10.043077413940429,-1.2587515228271484
1758974339368621800,9.728621826171874,0.09367313995361327,-10.10607484512329,-1.2490250785827637
1758974339378579000,9.738578857421874,0.2442085693359375,-10.02961002960205,-0.9141361213684082
1758974339388536000,9.7485361328125,0.37439328460693355,-10.011503879547119,-0.5831377418518066
1758974339398493000,9.758492919921874,0.41973347854614257,-10.02317561264038,-0.32082302246093747
1758974339408449800,9.76844970703125,0.33264439315795896,-9.98501802368164,-0.11118073959350586
1758974339418407000,9.778406982421876,0.2050035171508789,-9.953594126892089,0.037708676147460936
1758974339428364000,9.788364013671876,0.04414309310913086,-9.932644862365722,0.24361001892089842
1758974339438321000,9.79832080078125,-0.033219548034667964,-9.907056832122802,0.48183308410644526
1758974339448278800,9.80827880859375,0.07676409072875977,-9.8955347366333,0.6874351516723632
1758974339458236000,9.81823583984375,0.2376245147705078,-9.881917714691161,0.8821136741638184
1758974339468192800,9.82819287109375,0.2920926025390625,-9.840468098449707,1.024718310546875
1758974339478150000,9.83814990234375,0.2314893730163574,-9.811139128112792,1.0699088668823242
1758974339488107300,9.848107177734375,0.07631517791748046,-9.81263550415039,0.9442132797241211
1758974339498064400,9.858064453125,0.027383681488037107,-9.772682263946532,0.7139210075378417
1758974339508021200,9.868021240234375,0.1396118843078613,-9.762806182098387,0.46582186050415036
1758974339517978000,9.87797802734375,0.2650081962585449,-9.822661223602294,0.23702596435546874
1758974339527935200,9.887935302734375,0.29269115295410153,-9.71686743774414,0.11896189498901366
1758974339537893400,9.897893310546875,0.24061726684570311,-9.752181912231444,-0.1605611488342285
1758974339547850500,9.9078505859375,0.17552490921020505,-9.759065242004393,-0.4300584732055664
1758974339557807000,9.91780712890625,0.08978256225585937,-9.794678991699218,-0.619948592376709
1758974339567764200,9.92776416015625,0.10684124908447265,-9.78704747390747,-0.6967126831054687
1758974339577721300,9.937721435546875,0.16909049224853515,-9.766098209381102,-0.6391022056579589
1758974339587678200,9.94767822265625,0.2702455123901367,-9.75562357711792,-0.4950011932373047
1758974339597635300,9.95763525390625,0.4144961624145508,-9.796175367736815,-0.3721487205505371
1758974339607592400,9.967592529296875,0.5270236404418945,-9.822960498809813,-0.26171616897583005
1758974339617549000,9.977549072265624,0.5053261878967285,-9.801861596679688,-0.14559738845825196
1758974339627507200,9.987507080078124,0.48946460189819335,-9.775974291229247,-0.054767362976074214
1758974339637464300,9.99746435546875,0.5360018966674804,-9.80724855041504,-0.0013467384338378906
1758974339647421400,10.00742138671875,0.5470750793457031,-9.83882208480835,-0.010474632263183592
1758974339657378300,10.01737841796875,0.5044283622741699,-9.849296717071532,-0.08424597091674804
1758974339667335200,10.027335205078124,0.49859249572753905,-9.851541281127929,-0.2072480812072754
