time,seconds_elapsed,z,y,x
1758974339478150000,9.83814990234375,0.04676352300690487,-0.015270049846172333,1.2058115214087068
1758974339488107300,9.848107177734375,-0.08039862957252189,-0.008697101196646689,1.1314287728585302
1758974339498064400,9.858064453125,-0.1995651254892349,0.014350012391805647,0.9228139333426952
1758974339508021200,9.868021240234375,-0.14138298563361168,0.03815115921795368,0.6773078715421259
1758974339517978000,9.87797802734375,0.00036240357160568235,0.0043278000712394715,0.4269625530168414
1758974339527935200,9.887935302734375,0.0779588717375882,0.04460252731442451,0.26708708489183336
1758974339537893400,9.897893310546875,0.03274727261411026,0.07429156313538551,0.07808326530223712
1758974339547850500,9.9078505859375,-0.014528273301851004,0.04055237514078617,-0.24531134294606743
1758974339557807000,9.91780712890625,-0.10192076208340003,0.02073474499285221,-0.4497130582788959
1758974339567764200,9.92776416015625,-0.118718715616595,-0.003277414235472679,-0.579661736304313
1758974339577721300,9.937721435546875,-0.06526886497987434,0.03555763559341431,-0.5755363634699955
1758974339587678200,9.94767822265625,0.01824002383397892,0.04925532155632972,-0.4363774105614051
1758974339597635300,9.95763525390625,0.1632826644863002,0.02554009944796562,-0.30370138993132856
1758974339607592400,9.967592529296875,0.305939359850157,-0.014658639949560164,-0.18853211042461915
1758974339617549000,9.977549072265624,0.3257856133043766,-0.003704699736833572,-0.06954223145013674
1758974339627507200,9.987507080078124,0.30092998898923395,0.017559622088074683,0.019450495602283624
1758974339637464300,9.99746435546875,0.3190589353978634,0.011736030501127242,0.09727231522304937
1758974339647421400,10.00742138671875,0.3620569501250982,-0.02611351542174816,0.11539231114024295
1758974339657378300,10.01737841796875,0.32766075952649115,-0.04034486986994743,0.06608583478541113
1758974339667335200,10.027335205078124,0.3007394165868871,-0.05146130716800689,-0.05021206515873782
1758974339677292300,10.037292236328126,0.2643167068630457,-0.017846622335910795,-0.1673451464185491
1758974339687249200,10.047249267578126,0.11724108081208541,-0.023576690420508382,-0.250789792623464
1758974339697206300,10.057206298828126,0.08086566256238147,-0.025544191101193426,-0.2908620012981817
1758974339707163400,10.067163330078126,0.10596855790317058,-0.03782090435028076,-0.2741252033676952
1758974339717121300,10.077121337890626,0.08964518134547397,-0.0322942498832941,-0.22097879265695808
1758974339727078100,10.087078125,0.06316867783023045,-0.03859422681033611,-0.1433966452772729
1758974339737035300,10.09703515625,0.019825813454389572,-0.028881811091303822,-0.050974921023705974
1758974339746992400,10.106992431640625,-0.04651099128425121,-0.015268296280503272,0.02118301848331466
1758974339756949200,10.11694921875,-0.14235972171127795,-0.003420622098445892,0.06600109737771563
1758974339766906400,10.12690625,-0.22003215945661067,0.006961655706167221,0.09798361443071625
1758974339776863200,10.13686328125,-0.22572187726451082,0.0009048398852348328,0.09074221933456138
1758974339786820000,10.146820068359375,-0.1834515922899358,-0.016375380739569664,0.1021245684266556
1758974339796777200,10.156777099609375,-0.256969851231575,-0.08065057677328587,0.12881073263720608
1758974339806734300,10.166734375,-0.20916825388120486,0.0243254629611969,0.19850681207533924
1758974339816692500,10.1766923828125,-0.18419219979047774,-0.009446458259224891,0.1761133218237199
1758974339826649000,10.186649169921875,-0.18053954076813533,0.1140326218932867,0.344615328393504
1758974339836606200,10.196606201171875,-0.04323885601209476,0.17361702976226806,0.527649042331241
1758974339846563300,10.206563232421875,0.14842999980198218,0.1383358730226755,0.6957336089402437
1758974339856520200,10.216520263671875,0.37690906682014463,0.0952665466248989,0.817711271553859
1758974339866477300,10.226477294921875,0.6327315015822649,0.09182254365086555,0.8152028689295053
1758974339876434400,10.236434326171874,0.6630354544311762,0.0824964969009161,0.6858855841428041
1758974339886391000,10.24639111328125,0.35154432393908497,0.00849836375415325,0.36819114203117786
1758974339896348200,10.25634814453125,-0.19582245009588076,-0.053826867255568504,0.0034969570039771495
1758974339906305300,10.26630517578125,-0.5008943429291248,-0.05104629662632942,-0.31562249467577785
1758974339916263400,10.276263427734374,-0.47872985739409923,-0.011159107396006583,-0.513232357911393
1758974339926220300,10.28622021484375,-0.31641163575947284,-0.010171265402436255,-0.502492096981965
1758974339936177200,10.29617724609375,-0.10402794522941113,-0.037303017956018446,-0.42704120774362236
1758974339946134300,10.30613427734375,0.11478022539019583,-0.03493862691223621,-0.32348544660322365
1758974339956091100,10.316091064453126,0.16799336292790248,-0.025210429102182387,-0.22701286692311987
1758974339966048300,10.32604833984375,0.21162613189471885,-0.015150807380676269,-0.09481134107015095
1758974339976005400,10.33600537109375,0.2649257969384082,-0.02242518229782581,-0.011021644287230447
1758974339985962200,10.345962158203125,0.14408988823844118,-0.04601297863423824,0.0031395584010519085
1758974339995919000,10.355919189453125,0.01959492730796337,-0.047016602718830104,-0.06920187531355768
1758974340005877200,10.365877197265625,-0.06682078886330127,-0.0010346037447452544,-0.15974599652644245
1758974340015834400,10.37583447265625,-0.1364695128952153,0.04316752607524395,-0.20536372876539824
1758974340025791200,10.385791259765625,-0.1481996799111366,0.046996144452691076,-0.2094492262470536
1758974340035748400,10.395748291015625,-0.08710780835496261,0.03139350165128708,-0.1492102086605504
1758974340045705200,10.405705322265625,0.07998307104157283,0.03405541433691978,-0.03710000619720667
1758974340055662000,10.415662109375,0.19032089353753254,0.06889525704979896,0.05771881492650136
1758974340065619200,10.425619140625,0.19244798696041107,0.053764323413372034,0.10607105929641984
1758974340075576300,10.435576416015625,0.170034495100379,-0.011049217280745505,0.06963704272727482
1758974340085533200,10.445533203125,0.1554629489123821,-0.04131108455359935,0.03721867327396758
1758974340095490300,10.455490234375,0.06968611516654491,-0.03134790894389152,0.031733355464367195
1758974340105448200,10.4654482421875,-0.004202146131265908,0.015855740779638288,0.07366947658113203
1758974340115405300,10.4754052734375,0.019945055919885633,0.0332704014390707,0.13668867207122967
1758974340125362200,10.485362060546874,0.048769008477265015,-0.0005079495221376419,0.18163279763124882
1758974340135319300,10.4953193359375,0.01942133343988098,-0.011552490627765654,0.24424952240083364
1758974340145276400,10.5052763671875,0.06034312641494907,-0.04924129303097725,0.265380098310858
1758974340155233000,10.51523291015625,0.17906302020847797,-0.030824177330732342,0.24776105591943487
1758974340165190100,10.525190185546874,0.2649637725949287,0.0009083470165729522,0.2307823937907815
1758974340175147300,10.535147216796876,0.2680453719973564,0.011547229930758476,0.18063737511942163
1758974340185104400,10.5451044921875,0.24177286662161349,-0.009382745373249053,0.10961234863246791
1758974340195061200,10.555061279296876,0.21120178726911543,-0.03450082001686096,0.029586123435758054
1758974340205019100,10.56501904296875,0.19813363138139248,-0.054235448056459426,-0.02129193135104142
1758974340214976300,10.574976318359376,0.1604080040991306,-0.01621346817612648,-0.050775873053958635
1758974340224933000,10.58493310546875,0.09015724078714847,0.014473346510529518,-0.10471225596545264
1758974340234890200,10.59489013671875,0.03031214528852142,0.04530746071338653,-0.11968944207858294
1758974340244847400,10.604847412109375,-0.0005278141332324594,0.008510054191946982,-0.0974308119866997
1758974340254804500,10.614804443359375,-0.020782091265916822,-0.01916004302203655,-0.10040638459823094
1758974340264761000,10.624760986328125,-0.038489597392082214,-0.059548752033710475,-0.10301749867838807
1758974340274718200,10.63471826171875,0.0017073884397745133,-0.07359715113043784,-0.054032070971466596
1758974340284675300,10.64467529296875,0.01315582503802143,-0.041702714219689366,0.03062926667998545
1758974340294632200,10.654632080078125,-0.00220423204600811,-0.006506897675991058,0.09927869574255309
1758974340304590300,10.66459033203125,0.01714402702450752,-0.012453238859772682,0.1551116877892986
1758974340314547200,10.674547119140625,0.031125206103920933,0.011529694274067878,0.18117232224633917
1758974340324504000,10.684504150390625,-0.006330956587195396,0.0005003507375717163,0.1345254935548175
1758974340334461200,10.694461181640625,-0.07018821946978569,-0.019359949508309365,0.09030778257320635
1758974340344418300,10.704418212890625,-0.06874853748891037,-0.023812837263941764,0.0487030853678938
1758974340354375400,10.71437548828125,-0.05094400986221153,-0.03470774076581001,-0.05269189014257863
1758974340364332300,10.724332275390625,-0.12562076835632324,-0.05802081181406975,-0.01895810897545889
1758974340374289200,10.7342890625,-0.06028232700526714,-0.07939911540746689,-0.061802394445706156
1758974340384246300,10.744246337890624,0.06879881093800068,-0.040188802525401114,-0.07618681143061258
1758974340394203100,10.754203125,0.07593757677674293,-0.024631167909502982,-0.04320035063261166
1758974340404161300,10.764161376953124,0.07919336370229721,-0.01806523352265358,-0.04705628627524711
1758974340414118400,10.774118408203124,0.12078209615349769,0.007640285620093345,-0.0030301797424443066
1758974340424075300,10.7840751953125,0.16139935322403906,0.05592822344899177,0.03666177004356869
1758974340434032000,10.7940322265625,0.20598434488177297,0.08415712358951569,0.08226137297078967
1758974340443989200,10.8039892578125,0.24564064796566962,0.06973346143960953,0.11545448965625837
1758974340453946400,10.8139462890625,0.19607319172024726,0.04333586837947368,0.10664891398330219
1758974340463903200,10.8239033203125,0.13979191704988478,0.008860182803869247,0.08940425786222331
1758974340473860400,10.8338603515625,0.1060626567942556,0.0017687632381916045,0.0715114674301818
1758974340483817200,10.843817138671875,0.058474391667312005,0.004252396747469901,0.08692050562193616
1758974340493774300,10.8537744140625,0.03962240994744934,0.015412088665366171,0.12280797595791518
1758974340503732500,10.863732421875,0.08473463121652602,0.01265548343360424,0.15451140207489952
1758974340513689600,10.873689697265625,0.10216623387760482,0.022620997130870818,0.14172074795430525
1758974340523646700,10.883646728515625,0.04500234028697014,0.025559973192214966,0.08009918996822088
1758974340533603300,10.893603271484375,-0.02774139975137077,0.032685879549384116,-0.0023205610352102666
1758974340543560400,10.903560546875,-0.026339734526211394,-0.0035942250996828075,-0.05794915308365598
1758974340553517600,10.913517578125,-0.01755905583249405,-0.015201660785079002,-0.07491575944833458
1758974340563474400,10.923474365234375,-0.02358193285120651,-0.01664776794016361,-0.06845290184346958
1758974340573431600,10.933431640625,0.04176761441575363,-0.020203999117016792,-0.055989726111572234
1758974340583388700,10.943388671875,0.09312719650864601,-0.00552080924808979,-0.06604258016557432
1758974340593345300,10.95334521484375,0.06528059195028618,0.0034592005431652068,-0.08714360118755139
1758974340603303400,10.963303466796875,0.05411269845962524,-0.023487843093276024,-0.10761198686179704
1758974340613260500,10.973260498046875,0.05419219343662262,-0.023663199660182,-0.0972762059468776
1758974340623217700,10.9832177734375,0.04749244006965309,-0.05212941568791866,-0.023202422881172968
1758974340633174500,10.993174560546874,0.09126023359298706,-0.02927987049818039,0.037183172702323644
1758974340643131400,11.00313134765625,0.0756967720245011,-0.021555413725972174,0.03014847002625465
1758974340653088500,11.013088623046874,0.12397009680615738,-0.026572365105152127,0.02178450977411121
1758974340663045400,11.02304541015625,0.15094342566132546,-0.02965805616080761,0.010356357912067323
1758974340673002500,11.03300244140625,0.12227615236984565,-0.06656944445073604,0.030514727789070457
1758974340682959600,11.042959716796876,0.22267480118619276,-0.05934358485043049,0.008102706366917118
1758974340692917500,11.05291748046875,0.23805709750149398,-0.037763621205091476,0.013576041477778926
1758974340702874400,11.062874267578126,0.2182336038683541,-0.04345452632308006,0.004678321408806368
1758974340712831500,11.07283154296875,0.20207161015113814,-0.03796528125703334,-0.03260199152505956
1758974340722788600,11.08278857421875,0.2664659938514232,-0.06139584120512008,-0.057271308621019125
1758974340732745500,11.092745361328125,0.31280572022199626,-0.05508943453729152,-0.0702210440271534
1758974340742702600,11.10270263671875,0.30037637369446457,-0.024426585248112677,-0.07768052972024306
1758974340752659500,11.112659423828125,0.30379239268302916,-0.03256722160577774,-0.08579838799051939
1758974340762616300,11.1226162109375,0.33214524799678474,-0.022221184158325195,-0.06242830779170617
1758974340772573400,11.132573486328125,0.3371019570887089,-0.007024199548363685,-0.035152068733517075
1758974340782530600,11.142530517578125,0.3374059084713459,-0.04743687395751476,-0.0004386106129735708
1758974340792487700,11.15248779296875,0.4152303219079971,-0.01476736102104187,0.05455096201272681
1758974340802445300,11.1624453125,0.47949967272281646,-0.0384685546040535,0.027754779822751877
1758974340812402400,11.17240234375,0.4894716526934877,-0.034466333225369454,0.05773624098533764
1758974340822359600,11.182359619140625,0.5564449652373791,0.009946808996796607,0.0699467023314908
1758974340832316400,11.19231640625,0.6026326428513974,-0.003419453054666519,0.02330850447099656
1758974340842273500,11.2022734375,0.61806292476058,0.02446691725850105,0.015713044373318552
1758974340852230700,11.212230712890625,0.6609773528575896,0.03717033148705959,-0.008054693373572081
1758974340862187500,11.2221875,0.6587023936629295,0.02361293077766895,-0.05937765151681378
1758974340872144400,11.232144287109374,0.7012169357221573,0.0010018705189228057,-0.1480445806809701
1758974340882101500,11.2421015625,0.7180278583347797,0.002104278802871704,-0.2071003798322752
1758974340892059600,11.2520595703125,0.7125134057622402,0.048481414574384686,-0.2790205924601294
1758974340902016500,11.2620166015625,0.6690659667670726,0.07726093433499336,-0.31737529315985735
1758974340911973400,11.271973388671874,0.6718447838306426,0.06386719975471496,-0.3549472642503679
1758974340921930500,11.281930419921874,0.6772341487187892,0.06919336321353912,-0.36000370738971976
1758974340931887400,11.291887451171876,0.5983247895896434,0.020218612164258954,-0.3987781130725518
1758974340941844500,11.301844482421876,0.5693441942989826,-0.073298460444808,-0.3834455559168011
1758974340951801600,11.311801513671876,0.6266530584514141,-0.11089783099889755,-0.38054121277742087
1758974340961758700,11.3217587890625,0.6492109272181987,-0.118424134850502,-0.33248993324860926
1758974340971715300,11.33171533203125,0.6583505114853382,-0.11184709454774856,-0.24240882643759248
1758974340981672400,11.34167236328125,0.7109341006815433,-0.06725684219300747,-0.08270002011638135
1758974340991629600,11.351629638671875,0.783293234449625,-0.01952303111553192,0.10699709723331033
1758974341001587500,11.36158740234375,0.8270295733887701,0.0028238252490758895,0.21683394793719052
1758974341011544600,11.371544677734375,0.705350747591257,0.019110358661413192,0.25047267123199995
1758974341021501400,11.38150146484375,0.44787002422809596,0.19264497083723545,0.06771455936525017
1758974341031458600,11.39145849609375,0.5069548120118678,0.18441607167422772,0.08000468008518219
1758974341041415400,11.40141552734375,0.540037581924349,0.19558511594235897,-0.05076433787979185
1758974341051372500,11.41137255859375,0.603388064328581,0.11475625999271868,-0.24474022852722555
1758974341061329700,11.42132958984375,0.6588767273165285,0.016624971586465833,-0.37303755914904174
1758974341071286500,11.43128662109375,0.6942229121163487,-0.04000935430526733,-0.4028415996517986
1758974341081243400,11.441243408203125,0.7084205104254185,-0.05599018276929855,-0.37842294198181475
1758974341091200500,11.451200439453125,0.7319697283171117,-0.03493862691223621,-0.3411776455624029
1758974341101158700,11.46115869140625,0.8361141395330428,0.023849662142992018,-0.2416251287139952
1758974341111115500,11.471115478515625,0.8908430701948702,0.08035948487222194,-0.25256719582583753
1758974341121072600,11.48107275390625,0.8517150287687778,0.05183481665551662,-0.26943763007335364
1758974341131029500,11.491029541015624,1.168515663845837,0.035026889717578884,-0.2707713994277641
1758974341140986400,11.500986328125,1.187423193411529,-0.08198737833499908,-0.4800750979905948
1758974341150943500,11.510943603515624,0.5700710472688079,-0.17866671436727047,-0.6067617785453796
1758974341160900600,11.520900634765624,0.2974056142553687,-0.030876784300804136,-0.32893151011466976
1758974341170857500,11.530857421875,0.8278107138291001,-0.007881108638644219,0.17244769372195004
1758974341180814600,11.540814697265626,1.7193384052872658,-0.1269815353155136,0.5760209686491639
1758974341190771500,11.550771484375,2.0776585069715976,0.05250818587243557,0.9850095466233789
1758974341200729600,11.5607294921875,1.717607343710959,0.25976971108317376,1.1716242243204265
1758974341210686500,11.5706865234375,1.0725789628744125,0.3225567143857479,1.005523488472402
1758974341220643600,11.5806435546875,0.27389292898178097,0.2069078894674778,0.7094433506671339
1758974341230600700,11.5906005859375,-0.2759177128076553,0.03612579087018966,0.3494712439920753
1758974341240557300,11.600557373046875,-0.24150135620385407,-0.11924129645228385,0.1588032723162323
1758974341250514400,11.610514404296875,0.05345101968050003,-0.19239070381522178,0.4310076636891812
1758974341260471600,11.620471435546875,0.40803836457729337,-0.11724749228656291,0.8981956979800015
1758974341270428400,11.630428466796875,1.0116332035243512,-0.1255477031201124,1.0868669428806752
1758974341280385500,11.640385498046875,1.412900466531515,-0.1768558655530214,0.9084286304417997
1758974341290342700,11.6503427734375,1.087954811182618,-0.1364104579180479,0.4923120272185653
1758974341300299500,11.660299560546875,0.04593026878684759,-0.04491057035028934,0.17128456822670995
1758974341310257400,11.67025732421875,-0.7563450217694043,0.0643231268286705,0.03186974086090922
1758974341320214500,11.680214599609375,-0.5675681245371699,0.11442775869071482,0.0006480886451900005
1758974341330171600,11.690171630859375,-0.17422668609321115,0.25238895318210125,0.16114757042005656
1758974341340128500,11.70012841796875,0.22454233035743235,0.5143330856949091,0.3410663306750357
1758974341350085400,11.71008544921875,0.9411623677209019,0.7368553084015845,0.22894524149149656
1758974341360042500,11.72004248046875,1.117433126862347,1.0029787724256516,0.04839125207290053
1758974341369999400,11.729999267578124,0.16528934639990328,1.1527362031728028,0.006999430433288216
1758974341379956500,11.73995654296875,-1.09554190531075,1.0633744966775178,-0.04586524072661995
1758974341389913600,11.74991357421875,-1.5721984635621309,0.8662707928657531,0.03657528820335865
1758974341399870500,11.759870361328124,-1.160660566431284,0.640191169938445,0.30109599320590497
1758974341409828400,11.769828369140624,-0.35301147388219833,0.41481706493198867,0.5210199430476874
1758974341419785500,11.779785400390624,0.30482991903722284,0.3817132522314787,0.7355018479660153
1758974341429742600,11.78974267578125,0.8911252481371164,0.5525234078794717,0.8578408181726932
1758974341439699500,11.799699462890626,1.524741131338477,0.790760501590371,0.7636895393133163
1758974341449656600,11.809656494140626,1.3548480905354021,1.125467672497034,0.6500717818312347
1758974341459613400,11.819613525390626,0.8537357209414244,1.3035714922845363,0.5618774386148899
1758974341469570300,11.8295703125,0.1158230124413967,1.455657658240199,0.5355826483421028
1758974341479527400,11.83952734375,-1.2564654577165841,1.134496197605133,0.4599319256827235
1758974341489484300,11.849484375,-1.5424930611282586,0.7579109559118747,0.6887363704640418
1758974341499441200,11.859441162109375,-0.39193186390697954,0.5703016411542892,1.0332286569997668
1758974341509398300,11.869398193359375,1.1766758816868066,0.498327707311511,0.9150986097250133
1758974341519356200,11.879356201171875,1.3208482057780027,0.4868324998289346,0.3874607098422944
1758974341529313300,11.889313232421875,0.2949105825692415,0.5146399596869945,-0.37626528902389106
1758974341539270100,11.899270263671875,-0.35335926440656185,0.7265443422675132,-1.0581862073194235
1758974341549227300,11.909227294921875,-0.6852274124950171,0.9003191929399966,-1.660771065506339
1758974341559184400,11.919184326171875,-0.9626906011790036,0.9827525614768267,-1.8464909132555125
1758974341569141200,11.929141357421875,-0.49882221283018585,1.1718290261775255,-1.4755710038475691
1758974341579098000,11.93909814453125,0.38178164129257197,1.305998427170515,-1.0476701470673084
1758974341589055200,11.94905517578125,0.4263941054791212,1.3778665625512598,-0.47120896036997434
1758974341599012000,11.95901220703125,0.020718378379940984,1.3766156857073306,-0.1335256962619722
1758974341608969200,11.96896923828125,0.2964461215734482,1.1640905408799647,0.012744476891309022
1758974341618927400,11.97892724609375,0.6394371367007493,0.7987199361622334,0.24830066095516085
1758974341628884200,11.98888427734375,0.7365776605039834,0.3438403254330158,0.7395762577980757
1758974341638841000,11.998841064453124,0.7694482489705086,-0.06156359898746013,1.267247256232798
1758974341648798200,12.008798095703124,0.3085878102660179,-0.4560936626940965,1.3782707594379782
1758974341658755300,12.01875537109375,-0.1910252606809139,-0.5341197361826896,1.2753883309818803
1758974341668712200,12.028712158203126,-0.05951660332977771,-0.4876631054341793,0.9748014563418924
1758974341678669300,12.03866943359375,0.28125498218238354,-0.22788754913210868,0.5766958722360431
1758974341688626200,12.048626220703126,-0.05135141705274582,0.24214579158723354,0.21700214411094784
1758974341698583300,12.058583251953126,-0.26193010398745536,0.6580763707190752,-0.15350333927720783
1758974341708540200,12.0685400390625,-0.02208499055802822,0.9506459431201219,-0.3971927070446312
1758974341718497300,12.078497314453125,0.2722843247413635,0.9802139829099178,-0.7673305261641741
1758974341728455400,12.088455322265625,0.547071572214365,0.9026347764059901,-0.7362199331074952
1758974341738412000,12.098412109375,0.5367050765007734,0.8351780277267098,-0.2442546004347503
1758974341748369200,12.108369140625,0.7037497421354055,0.6898895590871572,0.33344708784297106
1758974341758326300,12.118326171875,0.8030570885837077,0.38228082298636434,0.6259859728448093
1758974341768283400,12.128283447265625,0.44097851114869113,0.046750937519967554,0.423199693351984
1758974341778240300,12.138240234375,0.15559505085945127,-0.14248101000338792,0.18351912283450364
1758974341788197400,12.148197265625,0.3089367698341608,-0.34523207205235956,0.09966975001990795
1758974341798154200,12.158154296875,0.5528057319521904,-0.5259840682610869,0.07211611879244446
1758974341808111000,12.168111083984375,0.7126151856362819,-0.7121203878566622,0.12828633430376649
1758974341818068200,12.178068115234375,0.6612368805766106,-0.9028831982091069,0.24920038627386093
1758974341828026400,12.1880263671875,0.7713619736373424,-0.9467755314275622,0.3753729432940483
1758974341837983500,12.1979833984375,0.8325111466050148,-0.8904030713424086,0.3557818153783679
1758974341847940000,12.207940185546875,0.853107944431901,-0.827040606239438,0.2862565898619592
1758974341857897200,12.217897216796874,0.9074509445160627,-0.7262897829845547,0.24987930844873188
1758974341867854300,12.227854248046874,1.3598749787867068,-0.7071984212845563,0.24730229756757616
1758974341877811200,12.237811279296874,1.6758184125125408,-0.6203714939638972,0.3041780309997499
1758974341887768300,12.247768310546874,0.9487240351468325,-0.5885115438446402,0.26812588988766073
1758974341897725400,12.257725341796874,0.2370797403693199,-0.7698654514692723,0.02781447412073612
1758974341907682300,12.267682373046876,0.3121522247493267,-0.8111680604554712,0.0025574293978512285
1758974341917639200,12.27763916015625,0.6767652890980244,-0.7958249453730881,0.020545359900593755
1758974341927596300,12.28759619140625,0.4853893152832985,-0.6818292944893241,-0.09808394213318825
1758974341937554400,12.297554443359376,-0.09204524649083613,-0.3256698779702186,-0.14999898441806434
1758974341947511300,12.30751123046875,-0.5087082315504551,0.20116656933650373,-0.09924962491169571
1758974341957468200,12.31746826171875,-1.1109458106696606,0.9353595266610384,0.08261880810633301
1758974341967425300,12.32742529296875,-1.5002227761536835,1.598638434459269,0.23924495557919143
1758974341977382100,12.337382080078125,-1.3011609240114688,2.057719588531554,0.3032417730629444
1758974341987339300,12.34733935546875,-1.154595567303896,2.138272257888317,0.36063816936835646
1758974341997296400,12.35729638671875,-1.3573404918730259,1.731738452655077,0.36364801870882507
1758974342007253200,12.367253173828125,-1.2624544689983128,1.0738242136951535,0.20647095935493706
1758974342017210400,12.37721044921875,-1.2244552854716777,0.43483949693702156,-0.05186228918433189
1758974342027167200,12.387167236328125,-1.0462895063638686,-0.05142057329881936,-0.00014013912305235862
1758974342037125400,12.39712548828125,-0.7580524102091789,-0.3004247428808361,0.07340718151628971
1758974342047082200,12.407082275390625,-0.7506698987424373,-0.5165252619769424,-0.11523922120407223
1758974342057039400,12.417039306640625,-0.6979109529793263,-0.7089682074360549,-0.37695977409407494
1758974342066996200,12.426996337890625,-0.7871721217095852,-0.8132428209029138,-0.5013958627104759
1758974342076953000,12.436953125,-1.0752204172939062,-1.056603979629278,-0.4334307261176407
1758974342086910200,12.44691015625,-0.5619593447446822,-0.6281769800830632,0.0595246405057609
1758974342096867300,12.456867431640624,-0.29965222413837905,-0.3000486030448228,0.4549801484942436
1758974342106824200,12.46682421875,-0.7255524086207151,-0.8487097825381904,0.6593586656145751
1758974342116781300,12.47678125,-1.528228973454237,-1.389166539722681,0.6676281890489161
1758974342126738400,12.486738525390624,-2.056796336206794,-1.5002609162069855,0.3681494217813015
1758974342136695000,12.496695068359376,-2.960797432529926,-0.8002960994377731,-0.15046806323453782
1758974342146653200,12.506653076171874,-3.9796027196407318,0.47348457715176046,-0.7067199901178479
1758974342156610300,12.5166103515625,-4.256137103042006,2.231110992844403,-1.689215946485102
1758974342166567400,12.5265673828125,-4.398141435444355,3.998533922342956,-2.288033049636334
1758974342176524300,12.536524169921876,-4.063748737314343,4.239813744750618,-3.0497151946499943
1758974342186481200,12.546481201171876,-2.23815594291985,3.2580195069119333,-2.930215247261524
1758974342196438300,12.556438232421876,-0.08056699014306068,0.5151933557860553,-1.565829951443523
1758974342206395100,12.56639501953125,2.008924577963352,-0.8489083738502115,0.3788635618887842
1758974342216352300,12.576352294921875,1.6878344289988279,-1.0651582382891327,0.7920894121065736
1758974342226309400,12.586309326171875,0.7393114693820476,-0.964401058358699,0.4532119697779417
1758974342236266200,12.596266357421875,0.8042752322018146,-0.4566654712326824,0.3286684752643108
1758974342246223000,12.60622314453125,0.8873591736018657,-0.06661226067915559,0.4007341790437698
1758974342256181200,12.61618115234375,0.8316109828948974,-0.10222652183063327,0.3717781336724758
1758974342266138400,12.626138427734375,0.8593605750858784,-0.008803849506750703,0.39418125026896594
1758974342276095200,12.63609521484375,0.9876444251716137,0.41454789260178804,0.24014701898545027
1758974342286052400,12.64605224609375,0.8839759609043598,0.9131503252014517,-0.29539895060807464
1758974342296009200,12.65600927734375,0.5515957716405392,1.4626331963412462,-0.94024262252748
1758974342305966000,12.665966064453125,0.5176496628969908,2.0841138205908236,-1.4484924427859485
1758974342315923200,12.675923095703125,0.03239537217020988,2.3663079833194613,-1.589591496911645
1758974342325880300,12.68588037109375,-0.48486207653880115,2.0151707788765427,-1.36970692923218
1758974342335837400,12.69583740234375,-0.8425029637873173,1.068002741000056,-0.6685774525977671
1758974342345794300,12.705794189453124,-0.9662164372175931,0.16244447836279868,0.3451943703904748
1758974342355751200,12.715751220703124,-0.8714099093198776,-0.34629239476025103,1.043872654480487
1758974342365709300,12.725709228515624,-0.784751616564393,-0.6111289607789367,1.4791858333438634
1758974342375666200,12.735666259765624,-0.8086848653376102,-0.6145961254328489,1.6494833632946013
1758974342385623300,12.745623291015624,-0.8785761476874351,-0.47969541449062525,1.547905587696284
1758974342395580400,12.755580322265626,-0.8087842340588569,-0.3810633369553834,1.4165759401738642
1758974342405537300,12.765537353515626,-0.49274318517744536,-0.3752056969683617,1.3834116294577716
1758974342415494100,12.775494140625,-0.21015549308657644,-0.3591053337778896,1.2744918205335736
1758974342425451300,12.785451171875,-0.08801379901766776,-0.31559023637399075,1.091528285755217
1758974342435408400,12.795408447265626,0.01655015278458595,-0.14657222483977675,0.9210055687464773
1758974342445365200,12.805365234375,0.09347089537978172,-0.05975654956549406,0.623081629705429
1758974342455322400,12.815322265625,0.1505050342440605,-0.06934139338210225,0.37175694475397464
1758974342465279200,12.825279296875,0.10945815358459948,-0.047006811977177855,0.13700769315883515
1758974342475237400,12.8352373046875,0.07878127577006816,0.04643967961370945,-0.12803966606631875
1758974342485194200,12.8451943359375,-0.023670798444747922,0.10734474162720144,-0.4498813640505075
1758974342495151000,12.855151123046875,-0.14154139106571673,0.20807817535586653,-0.7051686690226197
1758974342505108200,12.865108154296875,-0.1956312931716442,0.3253575971506536,-0.929401495039463
1758974342515064800,12.87506494140625,-0.25084756895899774,0.3989402082990855,-1.047074957653135
1758974342525022000,12.88502197265625,-0.2310626720368862,0.5277600649576634,-1.130889405284822
1758974342534979000,12.89497900390625,-0.14123685516119003,0.701329456185922,-1.1281478514917194
1758974342544936000,12.90493603515625,-0.06240764859616756,0.7357295192420482,-1.0312352912254632
1758974342554893000,12.91489306640625,0.08240589600801468,0.6427017645198851,-0.8990740151844918
1758974342564850200,12.92485009765625,0.23835750522017476,0.47745969132781024,-0.6846497587375342
1758974342574807000,12.93480712890625,0.34392566562891,0.36826113852746784,-0.5051011469691992
1758974342584765000,12.944764892578124,0.3515022383630276,0.31389022752307355,-0.3599460954509675
1758974342594722000,12.95472216796875,0.2960404633820057,0.26297574058286843,-0.21010697776973247
1758974342604679200,12.96467919921875,0.24456629673242566,0.20676994230151174,-0.09137918379753827
1758974342614636000,12.974635986328124,0.16129063215255737,0.1763778727777302,0.04756283842474222
1758974342624593000,12.984593017578124,0.06621990036070347,0.12746106246076525,0.19395415373966096
1758974342634550000,12.994550048828126,0.004490881678462028,0.08452084233537316,0.3444895831219852
