time,seconds_elapsed,z,y,x
1758974341661245400,12.021245361328125,0.054055776447057724,-0.3929715156555176,-1.4748817682266235
1758974341671202300,12.031202392578125,0.01810523495078087,-0.45230382680892944,-1.4700247049331665
1758974341681159200,12.0411591796875,-0.010511763393878937,-0.5290771722793579,-1.4776769876480103
1758974341691116300,12.0511162109375,-0.015164838172495365,-0.5004745721817017,-1.4839924573898315
1758974341701073200,12.0610732421875,-0.031615450978279114,-0.35558873414993286,-1.473211646080017
1758974341711030300,12.0710302734375,-0.018274610862135887,-0.2521970868110657,-1.4462088346481323
1758974341720987400,12.0809873046875,0.0062552327290177345,-0.29226914048194885,-1.4340124130249023
1758974341730945300,12.0909453125,0.030367759987711906,-0.4124695956707001,-1.4677200317382812
1758974341740902100,12.100902099609375,0.0558353029191494,-0.37570253014564514,-1.5252373218536377
1758974341750859300,12.110859375,0.10642018169164658,-0.20781578123569489,-1.537750482559204
1758974341760816400,12.12081640625,0.1558990478515625,-0.09948530793190002,-1.505317211151123
1758974341770773200,12.130773193359374,0.1579534113407135,-0.10100757330656052,-1.4722238779067993
1758974341780730400,12.14073046875,0.13510429859161377,-0.12788313627243042,-1.4573315382003784
1758974341790687200,12.150687255859374,0.12432780861854553,-0.10092022269964218,-1.5025267601013184
1758974341800644000,12.16064404296875,0.12695102393627167,-0.05350104346871376,-1.5604363679885864
1758974341810601200,12.170601318359376,0.10879012942314148,-0.03444106504321098,-1.607636570930481
1758974341820558300,12.180558349609376,0.07457783073186874,-0.03672286123037338,-1.6340850591659546
1758974341830516200,12.19051611328125,0.04745513200759888,-0.06151396036148071,-1.648874282836914
1758974341840473000,12.20047314453125,0.037094905972480774,-0.08775462210178375,-1.6739439964294434
1758974341850430200,12.21043017578125,0.03969947621226311,-0.07949616014957428,-1.7060987949371338
1758974341860387300,12.22038720703125,0.06039809435606003,-0.015500130131840706,-1.6781257390975952
1758974341870344200,12.23034423828125,0.07313413172960281,0.11930402368307114,-1.6357386112213135
1758974341880301300,12.24030126953125,0.07225368916988373,0.07216846942901611,-1.6659315824508667
1758974341890258400,12.250258544921875,0.10536131262779236,-0.13655145466327667,-1.736417293548584
1758974341900215000,12.260215087890625,0.12293417751789093,-0.2299080342054367,-1.7926000356674194
1758974341910172200,12.270172119140625,0.11360379308462143,-0.1707128882408142,-1.7715387344360352
1758974341920129300,12.28012939453125,0.10564706474542618,-0.09745917469263077,-1.728281021118164
1758974341930086100,12.290086181640625,0.09825493395328522,-0.07124301791191101,-1.733736276626587
1758974341940044300,12.300044189453125,0.09570176154375076,-0.1501207947731018,-1.7255765199661255
1758974341950001200,12.310001220703125,0.0981081873178482,-0.31029048562049866,-1.6844671964645386
1758974341959958300,12.319958251953125,0.10543934255838394,-0.3398025631904602,-1.630797028541565
1758974341969915100,12.3299150390625,0.12029018998146057,-0.26945996284484863,-1.5182257890701294
1758974341979872300,12.339872314453125,0.17492574453353882,-0.17977376282215118,-1.3737926483154297
1758974341989829400,12.349829345703125,0.22922812402248383,-0.09779366850852966,-1.2950228452682495
1758974341999786200,12.3597861328125,0.23097169399261475,-0.05209782347083092,-1.2015341520309448
1758974342009743000,12.3697431640625,0.2290526181459427,-0.04657229408621788,-1.1101701259613037
1758974342019700200,12.3797001953125,0.22086234390735626,0.02105122245848179,-1.0380498170852661
1758974342029657300,12.3896572265625,0.20784880220890045,0.1577155888080597,-0.9925803542137146
1758974342039615200,12.399615234375,0.19807420670986176,0.2798561453819275,-0.9847893118858337
1758974342049572400,12.409572265625,0.18025100231170654,0.3462072014808655,-0.9981040358543396
1758974342059529200,12.419529296875,0.15198606252670288,0.22575056552886963,-0.990376353263855
1758974342069486000,12.429486083984376,0.14997005462646484,0.03274596109986305,-1.010094404220581
1758974342079443200,12.439443115234376,0.09509162604808807,0.06275872141122818,-1.0078405141830444
1758974342089400300,12.449400390625,0.0185284111648798,0.07543670386075974,-0.9444115161895752
1758974342099357400,12.459357421875,-0.04621436819434166,-0.23644289374351501,-0.8284537196159363
1758974342109314300,12.469314208984375,-0.0834360346198082,-0.5411109328269958,-0.8482154607772827
1758974342119271200,12.479271240234375,-0.07091545313596725,-0.6274476647377014,-0.9657466411590576
1758974342129228300,12.489228271484375,-0.016043948009610176,-0.6438841819763184,-1.0790129899978638
1758974342139185200,12.49918505859375,0.10238736122846603,-0.7127665877342224,-1.0874266624450684
1758974342149143300,12.509143310546875,0.2413274049758911,-0.6142815351486206,-0.9409635066986084
1758974342159100400,12.519100341796875,0.29386597871780396,-0.3259267210960388,-0.6956794857978821
1758974342169057300,12.529057373046875,0.3314999043941498,-0.11572553217411041,-0.2791847586631775
1758974342179014100,12.53901416015625,0.3400835394859314,0.1646352857351303,0.21972836554050446
1758974342188971300,12.54897119140625,0.33751916885375977,0.586089551448822,0.4427683651447296
1758974342198928400,12.558928466796875,0.2175656110048294,0.9023199677467346,0.46720632910728455
1758974342208885200,12.56888525390625,0.13093751668930054,0.6863221526145935,0.31829461455345154
1758974342218842400,12.57884228515625,0.1079230010509491,0.18862716853618622,0.008353803306818008
1758974342228799200,12.58879931640625,0.09577766060829163,-0.2246307134628296,-0.255350798368454
1758974342238756000,12.598756103515624,0.06297577172517776,-0.43579646944999695,-0.36721155047416687
1758974342248713200,12.608713134765624,0.05433407798409462,-0.41843053698539734,-0.33755195140838623
1758974342258671400,12.61867138671875,0.036126844584941864,-0.23032134771347046,-0.20798702538013458
1758974342268628500,12.62862841796875,-0.016559002920985222,0.06365966796875,-0.04180577024817467
1758974342278585000,12.638585205078124,-0.08639853447675705,0.4065887928009033,0.04518638551235199
1758974342288542200,12.648542236328124,-0.1399906575679779,0.6753278374671936,0.02220410481095314
1758974342298499300,12.658499267578126,-0.1727304905653,0.7717528939247131,-0.01221618615090847
1758974342308456200,12.668456298828126,-0.18316875398159027,0.6003918051719666,-0.042929358780384064
1758974342318413300,12.678413330078126,-0.1235557571053505,0.29976460337638855,-0.08692663908004761
1758974342328370400,12.688370361328126,-0.013655357994139194,0.04027338698506355,-0.14285701513290405
1758974342338327300,12.698327392578125,0.05940207466483116,-0.10673683136701584,-0.1627308577299118
1758974342348284200,12.7082841796875,0.09228385984897614,-0.12662479281425476,-0.11063117533922195
1758974342358241300,12.7182412109375,0.08848246186971664,-0.050095658749341965,-0.019627496600151062
1758974342368199400,12.728199462890625,0.07037296891212463,0.053936734795570374,0.0630844235420227
1758974342378156300,12.73815625,0.08638069778680801,0.09579124301671982,0.10617516934871674
1758974342388113200,12.748113037109375,0.12457601726055145,0.04326944425702095,0.10448992252349854
1758974342398070300,12.7580703125,0.15770681202411652,-0.05230102315545082,0.08119871467351913
1758974342408027100,12.768027099609375,0.18413548171520233,-0.17291106283664703,0.04988313838839531
1758974342417984300,12.777984375,0.2116621881723404,-0.33148393034935,0.019766513258218765
1758974342427941400,12.78794140625,0.23088887333869934,-0.4734940528869629,-0.0029198897536844015
1758974342437898200,12.797898193359375,0.25464800000190735,-0.5753373503684998,-0.018908709287643433
1758974342447855400,12.80785546875,0.27271541953086853,-0.6263248920440674,-0.029985329136252403
1758974342457812200,12.817812255859375,0.2746688425540924,-0.615302562713623,-0.039258189499378204
1758974342467769000,12.82776904296875,0.24168133735656738,-0.5331509709358215,-0.03726827725768089
1758974342477727200,12.837727294921875,0.19366879761219025,-0.3998083770275116,-0.023849140852689743
1758974342487684400,12.847684326171875,0.13289199769496918,-0.26901522278785706,-0.007309312000870705
1758974342497641000,12.857640869140624,0.06962727755308151,-0.14631646871566772,0.014748852699995041
1758974342507598000,12.86759814453125,0.011927233077585697,-0.05644170567393303,0.029831398278474808
1758974342517555000,12.877554931640624,-0.02846786007285118,0.009236374869942665,0.035178493708372116
1758974342527512000,12.887511962890626,-0.04772517830133438,0.04201110079884529,0.04242734983563423
1758974342537469200,12.89746923828125,-0.05386456474661827,0.05259503424167633,0.04532407224178314
1758974342547426000,12.907426025390626,-0.060502760112285614,0.05804652348160744,0.04331738129258156
1758974342557383200,12.917383056640626,-0.07833635061979294,0.07779546082019806,0.03718145564198494
1758974342567340000,12.927340087890625,-0.10275513678789139,0.11819241940975189,0.027473436668515205
1758974342577297000,12.937296875,-0.11788216233253479,0.1505301147699356,0.01756115071475506
1758974342587255000,12.947255126953126,-0.12560905516147614,0.1590285301208496,0.01600240170955658
1758974342597212200,12.957212158203125,-0.12826183438301086,0.15987995266914368,0.017583521082997322
1758974342607169000,12.9671689453125,-0.12921178340911865,0.14775989949703217,0.015306784771382809
1758974342617126000,12.9771259765625,-0.11499928683042526,0.11838895827531815,0.017544638365507126
1758974342627083000,12.9870830078125,-0.09795638918876648,0.08173214644193649,0.015802398324012756
1758974342637040000,12.9970400390625,-0.07740157842636108,0.05512583628296852,0.010929879732429981
1758974342646997000,13.0069970703125,-0.05329491198062897,0.04950656741857529,-0.0022327941842377186
1758974342656954000,13.0169541015625,-0.03151345252990723,0.04342656955122948,-0.0035918052308261395
1758974342666911200,13.0269111328125,-0.017003484070301056,0.021205952391028404,0.007949269376695156
1758974342676867800,13.036867919921875,-0.013587980531156063,0.0026644926983863115,0.022486932575702667
1758974342686825000,13.046824951171875,-0.013259080238640308,-0.00040000680019147694,0.02208133414387703
1758974342696783000,13.056783203125,-0.006134591531008482,-0.0006703176186420023,0.016644490882754326
1758974342706740200,13.066740234375,0.0049590724520385265,-0.014613564126193523,0.018150508403778076
1758974342716697000,13.076697021484375,0.01449958048760891,-0.03570100665092468,0.019398465752601624
1758974342726654000,13.086654052734374,0.014079333283007145,-0.04315013438463211,0.009381251409649849
1758974342736611000,13.096611083984374,0.015557654201984406,-0.03821609541773796,-0.004306597635149956
1758974342746568000,13.10656787109375,0.011361577548086643,-0.02954084798693657,-0.014629542827606201
1758974342756525000,13.116525146484374,-0.00016245282313320786,-0.022044848650693893,-0.01655633933842182
1758974342766482200,13.126482177734376,-0.01273044291883707,-0.02431199699640274,-0.010098440572619438
1758974342776439000,13.13643896484375,-0.029633525758981705,-0.026399116963148117,0.0029885992407798767
1758974342786396000,13.14639599609375,-0.04929857328534126,-0.027111245319247246,0.018868230283260345
1758974342796353000,13.15635302734375,-0.06369615346193314,-0.015254853293299675,0.02112765610218048
1758974342806310000,13.166309814453125,-0.07115407288074493,0.006857373286038637,0.010154366493225098
1758974342816268000,13.17626806640625,-0.07387875020503998,0.03351934254169464,0.00006524744821945205
1758974342826225200,13.18622509765625,-0.07416104525327682,0.05260249227285385,-0.00875940266996622
1758974342836182000,13.19618212890625,-0.07302600890398026,0.060212474316358566,-0.007305849809199572
1758974342846139000,13.206138916015625,-0.07438661903142929,0.0615357980132103,-0.0024639565963298082
1758974342856096000,13.216095947265625,-0.07220974564552307,0.051476508378982544,0.001103880233131349
1758974342866053000,13.22605322265625,-0.0682821199297905,0.04259885847568512,0.004001133143901825
1758974342876010000,13.236010009765625,-0.06394463032484055,0.0324719212949276,0.010509898886084557
1758974342885967000,13.245967041015625,-0.05621213838458061,0.025489380583167076,0.016280969604849815
1758974342895924000,13.255924072265625,-0.05108049511909485,0.026618827134370804,0.01968102715909481
1758974342905880800,13.265880859375,-0.048345163464546204,0.04217488318681717,0.013458284549415112
1758974342915838000,13.275837890625,-0.028870530426502228,0.044499289244413376,0.0078584561124444
1758974342925796000,13.285796142578125,-0.009349293075501919,0.030554447323083878,0.004215783905237913
1758974342935753200,13.295753173828125,0.009647566825151443,0.017735054716467857,0.0017172062071040273
1758974342945709800,13.305709716796875,0.014978683553636074,0.015125423669815063,-0.004483431577682495
1758974342955667000,13.3156669921875,0.019770774990320206,0.017044231295585632,-0.0024021712597459555
1758974342965624000,13.3256240234375,0.019897807389497757,0.017059676349163055,-0.0011640676530078053
1758974342975581000,13.335580810546874,0.023798540234565735,0.014193316921591759,-0.004735632799565792
1758974342985538000,13.3455380859375,0.019891683012247086,0.007990548387169838,-0.009404687210917473
1758974342995495200,13.3554951171875,0.014506238512694836,0.001823466387577355,-0.010583934374153614
1758974343005452000,13.3654521484375,0.009328254498541355,-0.0021105550695210695,-0.010423346422612667
1758974343015409000,13.375408935546876,0.008098140358924866,0.005526325665414333,-0.004506601020693779
1758974343025366000,13.385365966796876,0.009398029185831547,0.011127219535410404,-0.004539091605693102
1758974343035323100,13.3953232421875,0.00660570478066802,0.013814082369208336,-0.0054938350804150105
1758974343045280000,13.405280029296875,0.003431216813623905,0.022587867453694344,-0.002130262553691864
1758974343055238000,13.41523779296875,0.0028668928425759077,0.028382904827594757,0.0015028218040242791
1758974343065195000,13.425195068359375,0.0026490462478250265,0.03850344941020012,0.00022450447431765497
1758974343075152100,13.435152099609375,-0.0017510283505544066,0.04663541167974472,-0.0017025588313117623
1758974343085731000,13.44573095703125,-0.004397677723318338,0.04417544975876808,-0.0012247877893969417
1758974343095688200,13.455688232421876,-0.004853610880672932,0.031388815492391586,0.005760150961577892
1758974343105645000,13.46564501953125,-0.002371278591454029,0.027405524626374245,0.0102539686486125
1758974343115602000,13.475601806640626,-0.003994741477072239,0.028386101126670837,0.006268016062676907
1758974343125560000,13.48556005859375,-0.0011089402250945568,0.02731630951166153,0.0012665993999689817
1758974343135517200,13.49551708984375,0.0036751623265445232,0.011117366142570972,0.00038748994120396674
1758974343145474000,13.50547412109375,0.009523464366793633,0.004326837603002787,0.001184307737275958
1758974343155431000,13.515430908203125,0.010369284078478813,0.016626380383968353,-0.0006828344776295125
1758974343165388000,13.525387939453125,0.012446017004549503,0.017848504707217216,-0.00814847368746996
1758974343175345000,13.535344970703125,0.021674402058124542,-0.0029830066487193108,-0.004816326778382063
1758974343185302000,13.545302001953125,0.02815467305481434,-0.026127474382519722,0.003263703780248761
1758974343195259100,13.555259033203125,0.034932684153318405,-0.037220872938632965,0.009781258180737495
1758974343205216000,13.565216064453125,0.0427946001291275,-0.04126834496855736,0.011448662728071213
1758974343215173000,13.575173095703125,0.04777471348643303,-0.03642591834068298,0.008113586343824863
1758974343225130000,13.5851298828125,0.04532007873058319,-0.023442208766937256,0.005085306242108345
1758974343235087000,13.595087158203125,0.03668610751628876,-0.02334180846810341,0.0014058827655389905
1758974343245045000,13.605044921875,0.030549919232726097,-0.04103611782193184,-0.00025007082149386406
1758974343255002000,13.615002197265625,0.024476313963532448,-0.060327522456645966,-0.0002817624481394887
1758974343264959000,13.624958984375,0.026686204597353935,-0.06150463968515396,-0.002990197157487273
1758974343274915800,13.634915771484375,0.02887612208724022,-0.050037335604429245,-0.0025188177824020386
1758974343284873000,13.644873046875,0.025980200618505478,-0.03181598708033562,0.0025124261155724525
1758974343294830000,13.654830078125,0.020004067569971085,-0.005950300954282284,0.0065191518515348434
1758974343304787200,13.664787109375,0.013071860186755657,0.012382633984088898,0.00746111199259758
1758974343314744000,13.674744140625,0.008444351144134998,0.01335548609495163,0.0029731530230492353
1758974343324701200,13.684701171875,0.006452306639403105,-0.0035718316212296486,-0.0007882956997491419
1758974343334658000,13.694657958984376,0.007134608458727598,-0.03140106424689293,-0.003236006945371628
1758974343344615000,13.704614990234376,0.005649629980325699,-0.04621942713856697,-0.005086104851216078
1758974343354572000,13.714572021484376,0.005135905928909779,-0.04111041873693466,-0.007257380057126284
1758974343364530200,13.7245302734375,0.0059630838222801685,-0.026439595967531204,-0.009986587800085545
1758974343374487000,13.734487060546876,0.005862150341272354,-0.011096060276031494,-0.01314882468432188
1758974343384444000,13.74444384765625,0.0009262474486604333,-0.0038394792936742306,-0.011784221045672894
1758974343394401000,13.754401123046875,-0.001529187080450356,0.0020562265999615192,-0.010207896120846272
1758974343404358100,13.764358154296875,-0.006097839679569006,0.00436145905405283,-0.009602293372154236
1758974343414315000,13.77431494140625,-0.010892328806221485,0.002636529505252838,-0.008275240659713745
1758974343424272100,13.784272216796875,-0.013687849044799805,-0.0020000338554382324,-0.0038155107758939266
1758974343434229200,13.794229248046875,-0.016680177301168442,-0.002796052722260356,-0.0012042814632877707
1758974343444185900,13.804185791015625,-0.02015533484518528,0.010714695788919926,-0.004206196404993534
1758974343454143000,13.81414306640625,-0.02285604737699032,0.022527679800987244,-0.007151386234909296
1758974343464100000,13.82410009765625,-0.028431108221411705,0.02321930229663849,-0.008228369057178497
1758974343474679000,13.834678955078125,-0.030957916751503944,0.019033612683415413,-0.007231281138956547
1758974343484636200,13.84463623046875,-0.028247617185115814,0.01991884782910347,-0.00905874278396368
1758974343494593300,13.85459326171875,-0.028554946184158325,0.02761564962565899,-0.010301372967660427
1758974343504550100,13.864550048828125,-0.02846146933734417,0.028419123962521553,-0.010144513100385666
1758974343514507300,13.87450732421875,-0.02803083509206772,0.019964653998613358,-0.00618279492482543
1758974343524464400,13.88446435546875,-0.02244112640619278,0.011679292656481266,-0.002957440447062254
1758974343534422300,13.89442236328125,-0.018612034618854523,0.011964251287281513,-0.005012601613998413
1758974343544379100,13.904379150390625,-0.011143198236823082,0.014631140977144241,-0.008803345263004303
1758974343554336300,13.914336181640625,-0.0054757255129516125,0.020914336666464806,-0.012939766980707645
1758974343564293400,13.92429345703125,0.000529436394572258,0.01697339117527008,-0.01064811646938324
1758974343574250200,13.934250244140625,0.007196660153567791,0.008163387887179852,-0.010459299199283123
1758974343584207400,13.944207275390625,0.010978614911437035,0.011000187136232853,-0.010339456610381603
1758974343594164500,13.95416455078125,0.014929681085050106,0.016875918954610825,-0.01648629829287529
1758974343604121000,13.96412109375,0.02197054587304592,0.022551648318767548,-0.01997557282447815
1758974343614078200,13.974078125,0.025076590478420258,0.015422898344695568,-0.018220016732811928
1758974343624035300,13.984035400390624,0.02599777840077877,0.0070861391723155975,-0.018099907785654068
1758974343633992200,13.9939921875,0.024631310254335403,0.0032919333316385746,-0.024410268291831017
1758974343643950300,14.003950439453124,0.022910907864570618,-0.002228533150628209,-0.03561178967356682
1758974343653907200,14.0139072265625,0.02293247915804386,-0.013284912332892418,-0.041002027690410614
1758974343663864300,14.0238642578125,0.027362115681171417,-0.0318807028234005,-0.04302895814180374
1758974343673821200,14.0338212890625,0.03110412321984768,-0.03283943980932236,-0.04156715050339699
1758974343683778300,14.0437783203125,0.02672668546438217,-0.010462494567036629,-0.03734976798295975
1758974343693735400,14.0537353515625,0.017246099188923836,0.023872310295701027,-0.02521880343556404
1758974343703692300,14.0636923828125,0.011984757147729397,0.0424896702170372,-0.010423346422612667
1758974343713649200,14.073649169921875,0.008796420879662037,0.04346412047743797,-0.0011110707418993115
1758974343723606300,14.083606201171875,0.006485862657427788,0.03274782747030258,-0.002293247962370515
1758974343733563100,14.093563232421875,0.007409180514514446,0.012732572853565216,-0.013380786404013634
1758974343743520300,14.103520263671875,0.010965033434331417,-0.012412727810442448,-0.0272689051926136
1758974343753478400,14.113478515625,0.013521667569875717,-0.024293622002005577,-0.038054972887039185
1758974343763435300,14.123435302734375,0.01703411154448986,-0.013889450579881668,-0.047016777098178864
1758974343773392100,14.13339208984375,0.021915951743721962,0.009355684742331505,-0.05241313949227333
1758974343783349200,14.143349365234375,0.025906965136528015,0.024999093264341354,-0.047980841249227524
1758974343793306400,14.153306396484375,0.029404228553175926,0.029519010335206985,-0.0357273705303669
1758974343803263200,14.16326318359375,0.029446305707097054,0.029268139973282814,-0.017107613384723663
1758974343813220400,14.173220458984375,0.030192524194717407,0.024111194536089897,-0.0008812400046736002
1758974343823177200,14.18317724609375,0.03724164515733719,0.021978270262479782,0.01432567648589611
1758974343833134300,14.19313427734375,0.04463564604520798,0.03223729878664017,0.021565213799476624
1758974343843091200,14.20309130859375,0.0536871962249279,0.050638142973184586,0.022495456039905548
1758974343853049300,14.21304931640625,0.06209532916545868,0.07035219669342041,0.020547885447740555
1758974343863006500,14.22300634765625,0.06920170783996582,0.08784569799900055,0.020606474950909615
1758974343872963000,14.232963134765624,0.0716632679104805,0.10536637157201767,0.017843445762991905
1758974343882920200,14.242920166015624,0.07434453815221786,0.11966807395219803,0.014011156745254993
1758974343892877300,14.252877197265626,0.08150950819253922,0.11265624314546585,0.004477838985621929
1758974343902834400,14.26283447265625,0.08684781193733215,0.0951283797621727,-0.0027869981713593006
1758974343912791300,14.272791259765626,0.08949153125286102,0.08038724958896637,0.0009606021922081709
1758974343922748400,14.28274853515625,0.07671288400888443,0.07002808898687363,0.02058969810605049
1758974343932705300,14.292705322265626,0.06473185867071152,0.04909510910511017,0.060614876449108124
1758974343942662100,14.302662109375,0.06079304218292236,0.01576005481183529,0.0924961119890213
1758974343952620300,14.312620361328126,0.05872003734111786,-0.015370966866612434,0.11145994812250137
1758974343962577400,14.322577392578125,0.054246194660663605,-0.04657309502363205,0.12387587130069733
1758974343972534300,14.3325341796875,0.03845178335905075,-0.08140351623296738,0.14750610291957855
1758974343982491100,14.3424912109375,0.01167689636349678,-0.10698343813419342,0.15203747153282166
1758974343992448300,14.3524482421875,-0.012832175008952618,-0.10614720731973648,0.14590847492218018
1758974344002405400,14.3624052734375,-0.02665291540324688,-0.08403711020946503,0.12642905116081238
1758974344012362200,14.3723623046875,-0.04639972373843193,-0.09915640950202942,0.12820084393024445
1758974344022319400,14.3823193359375,-0.0547412745654583,-0.23109020292758942,0.1208055168390274
1758974344032276500,14.3922763671875,-0.05456683784723282,-0.32558077573776245,0.12643755972385406
1758974344042233300,14.4022333984375,-0.06124445050954819,-0.2815003991127014,0.09947838634252548
1758974344052191200,14.412191162109375,-0.04975450783967972,-0.017944378778338432,-0.03369990736246109
1758974344062148400,14.4221484375,-0.027581026777625084,0.326250284910202,-0.08688350021839142
1758974344072105500,14.43210546875,-0.02323128655552864,0.23855158686637878,0.061039652675390244
1758974344082062300,14.442062255859375,-0.00621155695989728,-0.19763131439685822,0.2753804326057434
1758974344092019200,14.452019287109374,0.012606605887413025,-0.5090006589889526,0.33802253007888794
1758974344101976300,14.461976318359374,0.008294681087136269,-0.8317025303840637,0.17709408700466156
1758974344111933200,14.47193310546875,0.03989548608660698,-1.1455086469650269,0.0319395586848259
1758974344121890300,14.481890380859374,0.06584905087947845,-1.2067911624908447,0.08507787436246872
1758974344131847400,14.491847412109376,-0.008982043713331223,-1.0627003908157349,0.29483696818351746
1758974344141804300,14.50180419921875,-0.10951610654592514,-0.7146089673042297,0.5369777083396912
1758974344151762200,14.51176220703125,-0.20173631608486176,-0.30931204557418823,0.6793862581253052
1758974344161719300,14.52171923828125,-0.26604127883911133,-0.14441150426864624,0.735805332660675
1758974344171676400,14.531676513671876,-0.3470868468284607,-0.2169397622346878,0.7709619402885437
1758974344181633300,14.54163330078125,-0.39238348603248596,-0.18704259395599365,0.8602108955383301
1758974344191590400,14.55159033203125,-0.37988555431365967,-0.18364040553569794,0.9440029859542847
1758974344201547300,14.56154736328125,-0.3544107973575592,-0.23976679146289825,0.978864312171936
1758974344211504000,14.571504150390625,-0.31129422783851624,-0.3067719340324402,0.9796989560127258
1758974344221461200,14.581461181640625,-0.3160732686519623,-0.3425067365169525,1.0403574705123901
1758974344231418400,14.59141845703125,-0.31754228472709656,-0.32963091135025024,1.1666219234466553
1758974344241375200,14.601375244140625,-0.34710070490837097,-0.2564738690853119,1.2410943508148193
1758974344251332400,14.611332275390625,-0.3595256805419922,-0.14510606229305267,1.3070850372314453
1758974344261290200,14.621290283203125,-0.36981454491615295,0.02321956865489483,1.3743237257003784
1758974344271247400,14.631247314453125,-0.39677292108535767,0.24793124198913574,1.4303398132324219
1758974344281204200,14.641204345703125,-0.4232969284057617,0.4785021245479584,1.5341243743896484
1758974344291161300,14.651161376953125,-0.3795023262500763,0.5545428395271301,1.6681021451950073
1758974344301118500,14.661118408203125,-0.3200850486755371,0.49493542313575745,1.754873514175415
1758974344311075300,14.671075439453125,-0.2676442265510559,0.36977192759513855,1.8040761947631836
1758974344321032200,14.6810322265625,-0.24096333980560303,0.26214107871055603,1.859495759010315
1758974344330989300,14.6909892578125,-0.23766368627548218,0.2009248435497284,1.9172892570495605
1758974344340946200,14.7009462890625,-0.22947527468204498,0.1943521648645401,1.9379242658615112
1758974344350903300,14.7109033203125,-0.18804261088371277,0.2020268589258194,1.9522608518600464
1758974344360861200,14.720861083984374,-0.1450517326593399,0.22114063799381256,1.9768202304840088
1758974344370818300,14.730818359375,-0.12218982726335526,0.15216930210590363,2.0276386737823486
1758974344380775200,14.740775146484374,-0.10918321460485458,-0.002700711600482464,2.1016225814819336
1758974344390732300,14.750732177734376,-0.09348094463348389,-0.207957461476326,2.1487231254577637
1758974344400689400,14.760689453125,-0.08017686009407043,-0.4293290078639984,2.1083149909973145
1758974344410646300,14.770646240234376,-0.09284684807062149,-0.7543092370033264,2.0051651000976562
1758974344420603400,14.780603271484376,-0.1170123741030693,-1.1797404289245605,1.8764984607696533
1758974344430560300,14.790560302734375,-0.11007484048604965,-1.5036697387695312,1.7480400800704956
1758974344440517000,14.80051708984375,-0.08386081457138062,-1.573168158531189,1.5822508335113525
1758974344450474200,14.81047412109375,-0.024947959929704666,-0.9974092245101929,1.441354751586914
1758974344460432400,14.820432373046875,-0.0037910097744315863,0.1236465722322464,1.3805816173553467
1758974344470389200,14.83038916015625,-0.11285144835710526,1.089981198310852,1.4061641693115234
1758974344480346000,14.84034619140625,-0.27259957790374756,1.3724685907363892,1.552944302558899
1758974344490302500,14.850302490234375,-0.3764980137348175,1.2436943054199219,1.7197141647338867
1758974344500259600,14.860259521484375,-0.45638298988342285,1.2110741138458252,1.8045285940170288
1758974344510216700,14.870216796875,-0.47472018003463745,1.2496105432510376,1.8189853429794312
1758974344520173600,14.880173583984375,-0.3848203718662262,1.2319791316986084,1.7833610773086548
1758974344530130700,14.890130615234375,-0.23855265974998474,1.0777524709701538,1.7050484418869019
1758974344540087800,14.900087890625,-0.11315691471099854,0.7186529636383057,1.6149441003799438
1758974344550044400,14.91004443359375,-0.040943440049886703,0.2611863315105438,1.5461516380310059
1758974344560001500,14.92000146484375,-0.011083277873694897,-0.05353246629238129,1.527502417564392
1758974344569959700,14.929959716796875,-0.01792600378394127,-0.07752302289009094,1.5602272748947144
1758974344579916800,14.939916748046874,-0.06336965411901474,0.14442162215709686,1.6288201808929443
1758974344589873700,14.949873779296874,-0.10620579868555069,0.40953266620635986,1.681159257888794
1758974344599830500,14.95983056640625,-0.12402714043855667,0.5174044966697693,1.6972980499267578
1758974344609787600,14.96978759765625,-0.12593263387680054,0.4247449040412903,1.6857777833938599
1758974344619744500,14.97974462890625,-0.12769697606563568,0.21425743401050568,1.6624881029129028
1758974344629701600,14.98970166015625,-0.13502785563468933,-0.005306082312017679,1.6563609838485718
1758974344639658800,14.99965869140625,-0.17136216163635254,-0.1771010160446167,1.6700177192687988
1758974344649615600,15.00961572265625,-0.21699756383895874,-0.285909503698349,1.695640206336975
1758974344659572500,15.019572509765625,-0.25988563895225525,-0.32880452275276184,1.7168712615966797
1758974344669529600,15.029529541015625,-0.30158355832099915,-0.270963579416275,1.7353324890136719
1758974344679487700,15.03948779296875,-0.3294551372528076,-0.11830427497625351,1.752341866493225
1758974344689444600,15.049444580078125,-0.3495422899723053,0.052440837025642395,1.7722876071929932
1758974344699401700,15.059401611328125,-0.37516430020332336,0.19816288352012634,1.8007941246032715
1758974344709358600,15.069358642578125,-0.41063013672828674,0.26582422852516174,1.834985375404358
1758974344719315500,15.0793154296875,-0.44936075806617737,0.23086516559123993,1.8531569242477417
1758974344729272600,15.0892724609375,-0.4804355800151825,0.11856766045093536,1.8550390005111694
1758974344739229700,15.099229736328125,-0.5020064115524292,-0.023753799498081207,1.842773199081421
1758974344749186600,15.1091865234375,-0.5090568661689758,-0.14708425104618073,1.8346881866455078
1758974344759143700,15.119143798828125,-0.5118371844291687,-0.19071722030639648,1.833025574684143
1758974344769100500,15.1291005859375,-0.5125128030776978,-0.13791099190711975,1.8340412378311157
1758974344779058700,15.13905859375,-0.5213372111320496,-0.06823364645242691,1.845005989074707
1758974344789015600,15.149015625,-0.5293269753456116,-0.03599128872156143,1.8690391778945923
