time,seconds_elapsed,z,y,x
1757490711613835300,14.455835205078126,-3.1814451217651367,-6.461052417755127,4.850129127502441
1757490711623875800,14.465875732421875,-3.4864814281463623,-6.331541061401367,4.816609859466553
1757490711633912600,14.47591259765625,-3.1898248195648193,-6.723367214202881,5.2696380615234375
1757490711643956700,14.485956787109375,-3.347468137741089,-6.68790340423584,5.138106346130371
1757490711653998000,14.495998046875,-3.2292542457580566,-6.523451328277588,4.933402061462402
1757490711664038100,14.5060380859375,-3.4223616123199463,-6.286425590515137,4.613701343536377
1757490711674078500,14.516078369140626,-2.8266544342041016,-6.586299419403076,4.719944000244141
1757490711684119300,14.526119384765625,-2.5272295475006104,-6.824746608734131,4.5498809814453125
1757490711694160000,14.536159912109374,-2.6390836238861084,-6.83207893371582,4.127902984619141
1757490711704201000,14.546200927734375,-3.0745291709899902,-6.565424919128418,3.6782419681549072
1757490711714241500,14.556241455078125,-2.9246671199798584,-6.7223944664001465,3.7421371936798096
1757490711724282000,14.5662822265625,-2.766425132751465,-6.982839107513428,3.9747488498687744
1757490711734322400,14.576322509765625,-2.937161684036255,-6.9954833984375,3.927687883377075
1757490711744364000,14.586364013671876,-2.8033108711242676,-6.920290470123291,3.8989574909210205
1757490711754408700,14.59640869140625,-2.987140655517578,-6.838064670562744,3.727323055267334
1757490711764441000,14.606441162109375,-2.4724621772766113,-7.243956565856934,4.068272590637207
1757490711774481700,14.616481689453124,-2.342052936553955,-7.594931602478027,4.2515034675598145
1757490711784524000,14.62652392578125,-2.3121254444122314,-7.853804588317871,4.194715976715088
1757490711794562600,14.6365625,-2.331129550933838,-8.032846450805664,3.9513306617736816
1757490711804607000,14.64660693359375,-2.6228480339050293,-7.883058547973633,3.422661066055298
1757490711814647600,14.6566474609375,-2.202366352081299,-8.07235050201416,3.4385974407196045
1757490711824688400,14.6666884765625,-2.271573781967163,-8.120234489440918,3.4815433025360107
1757490711834728400,14.676728515625,-2.2245874404907227,-8.025139808654785,3.5487306118011475
1757490711844765400,14.686765380859375,-2.3107786178588867,-7.795969486236572,3.5889084339141846
1757490711854810000,14.69681005859375,-2.4996213912963867,-7.6122894287109375,3.688866376876831
1757490711864846800,14.706846923828126,-2.373701333999634,-7.391573905944824,3.704054594039917
1757490711874891000,14.71689111328125,-1.909450650215149,-7.530886650085449,3.984999179840088
1757490711884932000,14.72693212890625,-1.7383400201797485,-7.8208842277526855,4.149301052093506
1757490711894972700,14.73697265625,-2.0462942123413086,-8.14604663848877,4.072163105010986
1757490711905013800,14.747013671875,-2.2957401275634766,-8.35329532623291,3.7975032329559326
1757490711915058000,14.757057861328125,-2.1419126987457275,-8.459013938903809,3.3903391361236572
1757490711925090300,14.76709033203125,-1.7708114385604858,-8.48594856262207,2.9171102046966553
1757490711935130600,14.777130615234375,-1.113378643989563,-8.857274055480957,2.9712042808532715
1757490711945172000,14.787171875,-1.3204022645950317,-9.141810417175293,3.0871734619140625
1757490711955212000,14.7972119140625,-1.4532055854797363,-9.369483947753906,3.3010804653167725
