time,seconds_elapsed,z,y,x
1757491400796684500,3.4436845703125,0.38851070404052734,-0.2589045763015747,-0.6488186120986938
1757491400806729200,3.453729248046875,0.1916036605834961,-0.30090969800949097,-0.5801327228546143
1757491400816769500,3.46376953125,-0.026441574096679688,-0.23115801811218262,-0.6269232034683228
1757491400826784500,3.473784423828125,-0.24428749084472656,-0.12921321392059326,-0.6047279834747314
1757491400836852000,3.48385205078125,-0.5355339050292969,-0.02365100383758545,-0.45959413051605225
1757491400846891000,3.49389111328125,-0.5284662246704102,0.014290809631347656,-0.4316636323928833
1757491400856940000,3.50393994140625,-0.45458030700683594,-0.01776885986328125,-0.39681172370910645
1757491400866968000,3.513968017578125,-0.2904644012451172,-0.06834256649017334,-0.4492783546447754
1757491400877013000,3.524012939453125,0.0017042160034179688,-0.1639573574066162,-0.5779843330383301
1757491400887053600,3.534053466796875,0.1527862548828125,-0.2262592315673828,-0.6369450092315674
1757491400897068500,3.544068603515625,0.10806655883789062,-0.1946120262145996,-0.7098581790924072
1757491400907093800,3.55409375,0.06263446807861328,-0.16364359855651855,-0.7106403112411499
1757491400917171200,3.564171142578125,-0.015867233276367188,-0.13272523880004883,-0.6480244398117065
1757491400927210800,3.574210693359375,-0.08219432830810547,-0.13657057285308838,-0.5869930982589722
1757491400937224000,3.584223876953125,-0.11639690399169922,-0.18575000762939453,-0.5384933948516846
1757491400947280400,3.5942802734375,-0.20718002319335938,-0.12119078636169434,-0.5203438997268677
1757491400957324000,3.604323974609375,-0.3493776321411133,-0.049388766288757324,-0.6054236888885498
1757491400967340800,3.6143408203125,-0.3473978042602539,-0.03914666175842285,-0.6320598125457764
1757491400987415800,3.634415771484375,-0.27519989013671875,-0.062454819679260254,-0.5836126804351807
1757491400997461500,3.64446142578125,-0.26841163635253906,-0.10760343074798584,-0.6050992012023926
1757491401007523600,3.654523681640625,-0.2926445007324219,-0.08904552459716797,-0.705659031867981
1757491401017564200,3.664564208984375,-0.3757753372192383,-0.010127902030944824,-0.6310021877288818
1757491401027604700,3.674604736328125,-0.31081199645996094,0.04455852508544922,-0.6106326580047607
1757491401037645000,3.68464501953125,-0.30078887939453125,-0.0006620883941650391,-0.582267165184021
1757491401047675000,3.6946748046875,-0.22519493103027344,-0.015430331230163574,-0.5510406494140625
1757491401062726000,3.709725830078125,-0.17380428314208984,0.002652764320373535,-0.5592739582061768
1757491401077824000,3.724823974609375,-0.17583274841308594,0.017402052879333496,-0.6057684421539307
1757491401087880400,3.73488037109375,-0.20780277252197266,0.011453986167907715,-0.6296058893203735
1757491401097894400,3.744894287109375,-0.18550586700439453,-0.03489983081817627,-0.6175535917282104
1757491401107945700,3.75494580078125,-0.2545175552368164,-0.014140129089355469,-0.5057373046875
1757491401117982500,3.764982421875,-0.4258852005004883,-0.023096919059753418,-0.4098621606826782
1757491401128022800,3.775022705078125,-0.7462339401245117,-0.03531014919281006,-0.2526555061340332
1757491401138067000,3.78506689453125,-0.9841041564941406,-0.037790656089782715,-0.06364202499389648
1757491401148107800,3.795107666015625,-1.0380935668945312,-0.11903560161590576,0.1313784122467041
1757491401158148400,3.8051484375,-0.8903789520263672,-0.4442412853240967,0.5140829086303711
1757491401168188700,3.815188720703125,-0.7250394821166992,-0.7359488010406494,0.8542077541351318
1757491401178229000,3.82522900390625,-0.8210544586181641,-0.8936522603034973,1.151198387145996
1757491401188244000,3.835243896484375,-1.3930792808532715,-1.147728681564331,1.5852606296539307
1757491401198305800,3.845305908203125,-2.4140357971191406,-1.4363384246826172,2.289689302444458
1757491401208351000,3.85535107421875,-3.686581611633301,-2.0679895877838135,2.8863022327423096
1757491401218393900,3.865393798828125,-4.616640567779541,-2.450838327407837,2.3092172145843506
1757491401228428000,3.875427978515625,-4.226329326629639,-3.140347480773926,2.033423900604248
1757491401238449200,3.88544921875,-3.4218811988830566,-4.303694248199463,2.2133545875549316
1757491401248510000,3.895510009765625,-3.297302722930908,-5.193739891052246,1.177445411682129
1757491401258552000,3.905552001953125,-3.9095864295959473,-6.219228267669678,-0.5965750217437744
1757491401268597500,3.915597412109375,-5.301611423492432,-7.556013107299805,-2.1312153339385986
1757491401278635800,3.9256357421875,-6.774962425231934,-8.503080368041992,-4.054188251495361
1757491401298716000,3.9457158203125,-7.107517719268799,-8.750004768371582,-7.855960845947266
1757491401308756500,3.955756591796875,-7.322116374969482,-9.702573776245117,-8.27857780456543
1757491401318793200,3.965793212890625,-7.2881855964660645,-7.560144424438477,-7.23332405090332
1757491401328838700,3.975838623046875,-6.127220153808594,-6.621143341064453,-6.467846870422363
1757491401338878500,3.98587841796875,-4.233187198638916,-5.328266143798828,-6.138027191162109
1757491401348918800,3.995918701171875,-2.2213406562805176,-4.603863716125488,-6.7482123374938965
1757491401358955800,4.005955810546875,-0.22945880889892578,-4.496602535247803,-6.801486968994141
1757491401369000200,4.016000244140625,4.439006328582764,-4.436984062194824,-6.253973484039307
1757491401379036700,4.02603662109375,8.008269309997559,-4.662388324737549,-2.977877140045166
1757491401389085400,4.03608544921875,10.056632995605469,-6.04538106918335,2.7699480056762695
1757491401399121400,4.046121337890625,11.089489936828613,-6.00092887878418,9.344701766967773
1757491401409141500,4.0561416015625,10.265752792358398,-4.620215892791748,14.720012664794922
1757491401419202800,4.066202880859375,7.578134536743164,-2.1767525672912598,18.17324447631836
1757491401429239300,4.0762392578125,4.506697654724121,1.2865266799926758,19.91136360168457
1757491401439272400,4.0862724609375,1.0394189357757568,4.676688194274902,20.750139236450195
1757491401449324800,4.09632470703125,-1.1720614433288574,7.464624404907227,20.23287010192871
1757491401459365600,4.10636572265625,-1.3790063858032227,10.002527236938477,18.230377197265625
1757491401469408800,4.11640869140625,-1.2394917011260986,10.254976272583008,17.502925872802734
1757491401479442200,4.126442138671875,-1.8260455131530762,9.744543075561523,16.192596435546875
1757491401489466400,4.13646630859375,-3.1894989013671875,10.056123733520508,15.11918830871582
1757491401499523600,4.146523681640625,-5.411904811859131,9.934019088745117,15.002001762390137
1757491401509555200,4.15655517578125,-7.869500160217285,9.801897048950195,14.613967895507812
1757491401519608000,4.166608154296875,-10.048105239868164,9.903788566589355,13.535618782043457
1757491401529649200,4.176649169921875,-10.630311012268066,10.366570472717285,12.41519546508789
1757491401539689500,4.186689453125,-9.82053279876709,10.400518417358398,11.364246368408203
1757491401549719600,4.196719482421875,-8.268964767456055,9.97541618347168,9.809884071350098
1757491401559749000,4.2067490234375,-6.9049482345581055,9.344799041748047,8.245723724365234
1757491401569807000,4.21680712890625,-6.130655288696289,8.41796588897705,7.07934045791626
1757491401579852000,4.22685205078125,-5.529979228973389,7.877445220947266,5.675256252288818
1757491401589892000,4.23689208984375,-5.330131530761719,7.106314182281494,3.88724422454834
1757491401599907800,4.246907958984375,-5.948722839355469,4.589800834655762,3.8828186988830566
1757491401609973200,4.25697314453125,-9.382474899291992,1.951472282409668,1.3480148315429688
1757491401619991300,4.2669912109375,-13.41446590423584,1.0385732650756836,-1.2343859672546387
1757491401630055000,4.277054931640625,-5.504125595092773,5.041464328765869,-0.8633708953857422
1757491401640072400,4.287072509765625,-1.1502468585968018,0.9676704406738281,1.5344910621643066
1757491401650135600,4.297135498046875,-0.4134323000907898,3.515932559967041,2.836721897125244
1757491401660172300,4.30717236328125,2.1304686069488525,5.303027629852295,2.7599563598632812
1757491401670216400,4.317216552734375,5.486482620239258,2.3895583152770996,3.669125556945801
1757491401680257300,4.32725732421875,4.292956352233887,-2.4536662101745605,1.0919198989868164
1757491401690284000,4.337283935546875,6.813703536987305,-2.6764516830444336,-3.446889638900757
1757491401700334300,4.347334228515625,3.683126926422119,-2.1396994590759277,-4.441774845123291
1757491401710379300,4.357379150390625,-2.5586345195770264,-3.1914844512939453,-2.795363426208496
1757491401720417300,4.367417236328125,-3.4277868270874023,-2.0715322494506836,-0.4188065528869629
1757491401730455800,4.377455810546875,-3.654595136642456,-2.2814736366271973,1.195511817932129
1757491401740497400,4.387497314453125,-1.477957844734192,-3.4950242042541504,1.8882203102111816
1757491401760577300,4.407577392578125,-2.5309031009674072,-1.0204715728759766,1.9494595527648926
1757491401770597000,4.41759716796875,-2.928497314453125,-0.8988943099975586,3.774724006652832
1757491401780662800,4.427662841796875,-2.9530248641967773,0.4038996696472168,4.528841972351074
1757491401790703600,4.43770361328125,-2.9558918476104736,4.464655876159668,6.0738348960876465
1757491401800739800,4.44773974609375,-5.597464084625244,8.7597017288208,9.254220962524414
1757491401810784800,4.45778466796875,2.8940937519073486,6.55548095703125,7.055220127105713
1757491401820825000,4.4678251953125,5.2438507080078125,6.882684707641602,5.6802873611450195
1757491401830860500,4.477860595703125,3.75993275642395,6.161990165710449,3.512134552001953
1757491401840881400,4.48788134765625,0.8258013725280762,4.57084846496582,1.7437357902526855
1757491401850947000,4.497947021484375,-2.359199285507202,2.828308582305908,0.41745758056640625
1757491401860987400,4.5079873046875,-3.8075990676879883,0.18566608428955078,-0.7896356582641602
1757491401881043200,4.528043212890625,-1.862086296081543,-3.8132762908935547,-2.4210965633392334
1757491401891105500,4.53810546875,-1.3686434030532837,-4.281296730041504,-1.420816421508789
1757491401901149700,4.548149658203125,-2.288379669189453,-1.514932632446289,0.23267173767089844
1757491401911190500,4.5581904296875,-1.2953544855117798,0.15930986404418945,0.7876157760620117
1757491401921232000,4.56823193359375,-1.952010154724121,2.87723970413208,0.48572206497192383
1757491401931246000,4.57824609375,-1.1967034339904785,3.3807663917541504,1.4061717987060547
1757491401941312800,4.588312744140625,-0.8978791236877441,3.41019344329834,1.5600299835205078
1757491401951352600,4.5983525390625,-2.0551400184631348,3.6073689460754395,0.9654874801635742
1757491401961389600,4.6083896484375,-2.4798974990844727,3.618119716644287,1.056086540222168
1757491401971430700,4.6184306640625,-2.2934045791625977,2.7747855186462402,1.5829048156738281
1757491401981454000,4.6284541015625,1.2029825448989868,1.3316097259521484,2.8123841285705566
1757491401991513300,4.638513427734375,1.907163143157959,1.5820412635803223,1.8411259651184082
1757491402001529300,4.648529296875,-4.559688568115234,2.66033935546875,-0.8163642883300781
1757491402011571200,4.6585712890625,-3.2750909328460693,0.35312318801879883,-0.47642087936401367
1757491402021632300,4.66863232421875,-0.6458529233932495,5.485269069671631,0.563103199005127
1757491402031640300,4.678640380859375,-1.0153489112854004,6.788603782653809,0.2588667869567871
1757491402041695700,4.68869580078125,-1.7604010105133057,4.682148456573486,1.274209976196289
1757491402051754800,4.698754638671875,-4.74300479888916,1.2464985847473145,0.21812820434570312
1757491402061794600,4.708794677734375,-2.640127658843994,-0.9871530532836914,-0.5496249198913574
1757491402071813400,4.7188134765625,0.23798739910125732,-2.0680384635925293,-0.12777423858642578
1757491402081875700,4.728875732421875,0.3087288737297058,-2.0443482398986816,1.3321800231933594
1757491402091895300,4.738895263671875,-2.5953421592712402,-0.6057519912719727,2.767117500305176
1757491402101935400,4.748935302734375,-2.698230266571045,2.4339866638183594,3.384817123413086
1757491402112001300,4.759001220703125,1.4830560684204102,4.8708624839782715,3.6333208084106445
1757491402122041000,4.769041015625,1.8036682605743408,4.696358680725098,5.483718395233154
1757491402132057600,4.7790576171875,2.7536330223083496,2.2020435333251953,4.266188144683838
1757491402142201000,4.789201171875,-0.6709598302841187,0.8746790885925293,2.917123317718506
1757491402162218500,4.809218505859375,-0.07268071174621582,0.8713440895080566,0.37277936935424805
1757491402172242200,4.8192421875,0.42382538318634033,0.5111441612243652,0.42337942123413086
1757491402182286300,4.829286376953125,-0.6174652576446533,-1.2867169380187988,0.6441855430603027
1757491402192326400,4.839326416015625,-1.2125142812728882,-0.5069684982299805,0.2129673957824707
1757491402202367700,4.84936767578125,-1.2446870803833008,1.3078293800354004,-0.8115448951721191
1757491402212403700,4.85940380859375,-0.6329070329666138,2.1546902656555176,-1.2342438697814941
1757491402222444500,4.869444580078125,-4.618139743804932,2.768109083175659,-0.8845996856689453
1757491402232484000,4.879484130859375,-2.21987247467041,2.76106858253479,-0.09967613220214844
1757491402242525700,4.889525634765625,9.894369125366211,1.9942922592163086,1.664168357849121
1757491402252582400,4.89958251953125,5.787228107452393,3.8167495727539062,2.3090147972106934
1757491402262611000,4.90961083984375,-1.1858489513397217,2.9110729694366455,3.716157913208008
1757491402272651500,4.919651611328125,-5.014296531677246,5.363483428955078,4.261480331420898
1757491402282666200,4.929666259765625,2.189004421234131,6.293617248535156,5.2435302734375
1757491402292733000,4.93973291015625,0.6374945044517517,5.359323501586914,5.637507438659668
1757491402302773200,4.949773193359375,-0.45200634002685547,5.113372325897217,3.9548044204711914
1757491402312813800,4.959813720703125,-1.6741729974746704,6.59091329574585,1.8488125801086426
1757491402322854100,4.969854248046875,-0.129006028175354,6.330226898193359,0.8643932342529297
1757491402332894700,4.979894775390625,1.3962905406951904,5.093878746032715,0.5556044578552246
1757491402342931700,4.989931640625,2.197319507598877,2.8551321029663086,0.2961745262145996
1757491402352976400,4.999976318359375,2.313939094543457,0.16514015197753906,-0.11351490020751953
1757491402363017000,5.010016845703125,2.028745651245117,-0.9840254783630371,-0.2962775230407715
1757491402373057300,5.020057373046875,0.9353532791137695,-0.313596248626709,-0.4805116653442383
1757491402383093500,5.030093505859375,1.866426706314087,1.158879280090332,-0.5828037261962891
1757491402393138700,5.040138671875,1.7038094997406006,2.9408669471740723,0.0028219223022460938
1757491402403175400,5.050175537109375,-1.4676990509033203,0.8523855209350586,0.6837687492370605
1757491402413219800,5.0602197265625,-0.24603897333145142,-0.40496826171875,1.9819869995117188
1757491402423260700,5.0702607421875,1.9357049465179443,-1.723832130432129,2.8937220573425293
1757491402433300200,5.08030029296875,3.0176782608032227,-2.224644660949707,3.1585288047790527
1757491402443341600,5.090341552734375,0.6554385423660278,-2.4040603637695312,2.5721850395202637
1757491402453405200,5.1004052734375,-2.726141929626465,-2.45418643951416,1.0688915252685547
1757491402463420700,5.110420654296875,-3.9203014373779297,-1.7440195083618164,-0.7087690830230713
1757491402473459200,5.120459228515625,-3.5722947120666504,-0.5981655120849609,-1.8165392875671387
1757491402483478300,5.130478271484375,-1.972717523574829,0.1688547134399414,-1.915663242340088
1757491402493542400,5.14054248046875,-1.1187238693237305,1.6618108749389648,0.3523521423339844
1757491402503585000,5.1505849609375,-0.6519051790237427,3.1085925102233887,3.256812572479248
1757491402513625600,5.16062548828125,-1.7273682355880737,3.2950568199157715,4.60388708114624
1757491402523667200,5.170667236328125,-1.6768953800201416,0.9857621192932129,3.3737754821777344
1757491402533707300,5.180707275390625,-4.3372392654418945,2.434821128845215,1.7762947082519531
1757491402543743700,5.19074365234375,-3.4377498626708984,3.1603341102600098,1.517488956451416
1757491402553788000,5.200787841796875,-4.510395050048828,1.7677068710327148,1.3547744750976562
1757491402563829200,5.210829345703125,-5.307875633239746,-0.2767448425292969,1.058018684387207
1757491402573870000,5.2208701171875,-6.877006530761719,-2.165616035461426,-0.2321186065673828
1757491402583909600,5.23090966796875,-5.665076732635498,-2.0587587356567383,-2.1708061695098877
1757491402593951500,5.240951416015625,-3.6103203296661377,-2.889195442199707,-3.8396337032318115
1757491402603991300,5.2509912109375,2.2273290157318115,-4.305397987365723,-5.258818626403809
1757491402614008000,5.261008056640625,7.24656867980957,-3.370833396911621,-5.846153736114502
1757491402624072400,5.271072509765625,9.774917602539062,1.7139430046081543,-5.3321309089660645
1757491402634088000,5.281087890625,1.825382947921753,2.43646240234375,0.5199875831604004
1757491402644153900,5.29115380859375,0.7400490045547485,0.9311389923095703,3.6857967376708984
1757491402654194200,5.301194091796875,-0.07202446460723877,1.0325884819030762,4.74091100692749
1757491402664231700,5.311231689453125,0.7447669506072998,1.2142763137817383,4.060091018676758
1757491402674237400,5.321237548828125,1.178063154220581,0.7139959335327148,2.8397879600524902
1757491402684316200,5.331316162109375,1.222883939743042,0.06057929992675781,1.5324249267578125
1757491402694356500,5.3413564453125,1.3160955905914307,-0.10587120056152344,0.6983160972595215
1757491402704401700,5.351401611328125,1.2841525077819824,-0.5947160720825195,0.24179840087890625
1757491402714434600,5.3614345703125,0.4823566973209381,-0.48043155670166016,-0.9192390441894531
1757491402724475000,5.371474853515625,-0.5110251307487488,-0.19556427001953125,-1.1261587142944336
1757491402734516200,5.38151611328125,-1.7441941499710083,0.5540781021118164,-0.5818071365356445
1757491402744557000,5.39155712890625,-2.5372493267059326,1.4431061744689941,0.4909687042236328
1757491402754596600,5.4015966796875,-1.8936409950256348,1.7964210510253906,1.669295310974121
1757491402764641000,5.41164111328125,-1.590651273727417,1.166825294494629,2.6616063117980957
1757491402774659600,5.42165966796875,-2.095506429672241,-0.06087779998779297,2.920375347137451
1757491402784722400,5.431722412109375,-2.81628680229187,-0.7312955856323242,2.507554769515991
1757491402794763000,5.441762939453125,-3.20072340965271,-0.025544166564941406,1.6266953945159912
1757491402804803300,5.45180322265625,-1.9649131298065186,1.780622959136963,1.0368309020996094
1757491402814844700,5.4618447265625,-0.5531880259513855,1.9411425590515137,1.7546312808990479
1757491402824892400,5.471892333984375,-0.4486572742462158,0.7706451416015625,1.4447321891784668
1757491402834925300,5.48192529296875,-0.9286351203918457,-0.31223392486572266,0.4961578845977783
1757491402844962300,5.49196240234375,-1.5047255754470825,-0.29172515869140625,1.1686320304870605
1757491402855007000,5.502007080078125,1.4853266477584839,0.4742603302001953,-0.5933024883270264
1757491402865047600,5.512047607421875,0.17500340938568115,1.0445842742919922,-0.17642664909362793
1757491402875075000,5.522074951171875,-0.7853964567184448,1.798579216003418,-0.7925190925598145
1757491402885128400,5.53212841796875,1.778921127319336,2.1155476570129395,-0.6819257736206055
1757491402895169500,5.54216943359375,1.0111647844314575,1.1279511451721191,0.8112304210662842
1757491402905209900,5.5522099609375,0.40464746952056885,1.436246395111084,1.9929742813110352
1757491402915247400,5.562247314453125,0.15992243587970734,1.2248163223266602,1.7829842567443848
1757491402925268000,5.57226806640625,-0.39839276671409607,1.7951478958129883,1.3808369636535645
1757491402935331600,5.58233154296875,0.5827767848968506,1.4377655982971191,1.5857157707214355
1757491402945373000,5.592373046875,0.15462905168533325,0.9404864311218262,1.5560078620910645
1757491402955411500,5.602411376953125,0.23767423629760742,3.816361904144287,0.49126100540161133
1757491402965449500,5.612449462890625,2.6723010540008545,11.823843955993652,-2.3407018184661865
1757491402975469000,5.622468994140625,2.355360507965088,9.355835914611816,-4.388857364654541
1757491402985531100,5.63253125,0.5984392166137695,5.138035774230957,-3.849303960800171
1757491402995575800,5.642575927734375,-1.085129737854004,1.1388392448425293,-1.9415690898895264
1757491403005616000,5.6526162109375,-3.29536509513855,-1.994044303894043,0.2143383026123047
1757491403015631000,5.662631103515625,-2.130359172821045,-3.383620262145996,1.436567783355713
1757491403025697300,5.672697265625,-0.2962798476219177,-3.65927791595459,2.327906608581543
1757491403035738000,5.682738037109375,-0.6814670562744141,-3.7880964279174805,3.521350383758545
1757491403045778700,5.69277880859375,-0.02612006664276123,-4.6661834716796875,2.4735107421875
1757491403055819500,5.702819580078125,-0.012426018714904785,-1.9550085067749023,0.8801290988922119
1757491403065859000,5.712859130859375,-0.6530824303627014,-2.9480247497558594,-0.8978965282440186
1757491403075874800,5.722874755859375,-0.5965563058853149,-1.2638168334960938,-1.528616189956665
1757491403085941000,5.73294091796875,-0.5020369291305542,0.18077373504638672,0.5887656211853027
1757491403095981800,5.74298193359375,0.6643319129943848,1.1041450500488281,0.9012579917907715
1757491403106023200,5.753023193359375,0.3050486445426941,1.451125144958496,0.27107763290405273
1757491403116061700,5.763061767578125,0.2981785535812378,1.8527131080627441,0.48786473274230957
1757491403126100500,5.7731005859375,-0.175179585814476,0.8147096633911133,1.0120079517364502
1757491403136140300,5.783140380859375,-0.36495962738990784,2.762172222137451,-0.014088153839111328
1757491403146159600,5.79315966796875,2.0033247470855713,1.5973429679870605,1.4448583126068115
1757491403156222500,5.803222412109375,0.39890310168266296,2.005460739135742,0.023641109466552734
1757491403166262000,5.813261962890625,0.7242821455001831,1.369023323059082,0.34472179412841797
1757491403176293000,5.823293212890625,1.019218921661377,0.473236083984375,0.35666990280151367
1757491403186347800,5.83334765625,2.5547139644622803,-0.7086553573608398,-0.35096216201782227
1757491403196389000,5.84338916015625,0.36727309226989746,-1.1727867126464844,-0.8668946027755737
1757491403206390300,5.853390380859375,-3.4405364990234375,-1.4635725021362305,-1.3923900127410889
1757491403216466000,5.8634658203125,-5.579178333282471,-2.0378942489624023,-2.0050487518310547
1757491403226489600,5.873489501953125,-3.6817269325256348,-2.768862724304199,-2.46883225440979
1757491403236538000,5.8835380859375,-0.16764456033706665,-2.5740299224853516,-2.5284013748168945
1757491403246591500,5.893591552734375,0.5457267761230469,-2.2388505935668945,-2.316046714782715
1757491403256632300,5.90363232421875,-1.6025311946868896,-3.4747314453125,-1.9514026641845703
1757491403266673000,5.9136728515625,-2.849618434906006,-6.853304862976074,-1.5275473594665527
1757491403276690400,5.9236904296875,-1.7896478176116943,-6.768405914306641,-0.7110676765441895
1757491403286750000,5.93375,-1.3891714811325073,-5.009854316711426,3.2631659507751465
1757491403296790500,5.94379052734375,-0.6181317567825317,-2.8629236221313477,10.015623092651367
1757491403306835200,5.953835205078125,1.7615822553634644,-5.452000617980957,14.700841903686523
1757491403316875800,5.963875732421875,0.7499691247940063,-6.992819786071777,9.589942932128906
1757491403326891300,5.973891357421875,-2.798821449279785,-7.635364532470703,0.6660998463630676
1757491403336957000,5.98395703125,-2.3536391258239746,-7.047772407531738,-2.323664903640747
1757491403346997800,5.993997802734375,0.021331787109375,-4.428007125854492,-0.05252484977245331
1757491403357034800,6.00403466796875,0.6119102835655212,-2.757176399230957,1.4132558107376099
1757491403367079700,6.01407958984375,2.778914451599121,-2.7033300399780273,-2.4599926471710205
1757491403377115100,6.024115234375,4.38192892074585,-1.8170671463012695,-7.18639612197876
1757491403387160300,6.034160400390625,5.705716609954834,0.4017362594604492,-8.828277587890625
1757491403397175600,6.044175537109375,3.89432954788208,1.1673526763916016,-7.164571285247803
1757491403407242000,6.054241943359375,-0.3625069260597229,1.220505714416504,-4.090737819671631
1757491403417282300,6.0642822265625,-0.8460338115692139,2.4902005195617676,-2.245068311691284
1757491403427301400,6.07430126953125,-1.7422709465026855,2.403690814971924,-5.2565436363220215
1757491403437364500,6.084364501953125,-9.446913719177246,4.688769817352295,-8.801295280456543
1757491403447410000,6.094409912109375,-8.65243911743164,10.966619491577148,-3.258669853210449
1757491403457441000,6.10444091796875,-2.949526309967041,15.369163513183594,3.781898260116577
1757491403467482600,6.114482666015625,-7.91416072845459,13.139117240905762,8.467903137207031
1757491403477500700,6.124500732421875,-3.7349748611450195,11.4391508102417,8.333745956420898
1757491403497608000,6.14460791015625,1.625134825706482,9.649415969848633,-1.2371153831481934
1757491403507648300,6.154648193359375,3.3478941917419434,9.450915336608887,-4.000530242919922
1757491403517684700,6.164684814453125,4.405292987823486,9.454814910888672,-5.855251312255859
1757491403527722200,6.17472216796875,0.035798072814941406,16.938526153564453,-4.347555160522461
1757491403537770000,6.18477001953125,0.16948223114013672,23.71875,-5.252202987670898
1757491403547811000,6.19481103515625,1.1067209243774414,14.902360916137695,-5.608400344848633
1757491403557847600,6.20484765625,-2.204216957092285,6.490228652954102,-4.891408920288086
1757491403567892500,6.214892578125,-6.288949012756348,-7.878840446472168,-2.030292510986328
1757491403577907500,6.224907470703125,-6.202172756195068,-15.714452743530273,0.3304519057273865
1757491403587969800,6.2349697265625,-2.143630027770996,-17.100208282470703,3.5500078201293945
1757491403598014200,6.24501416015625,-0.6788837909698486,-15.87457275390625,6.651662349700928
1757491403618076400,6.265076416015625,-0.6439461708068848,-16.177227020263672,8.031668663024902
1757491403628132000,6.275132080078125,-2.8008670806884766,-14.831550598144531,8.347342491149902
1757491403638176800,6.2851767578125,-2.758538246154785,-11.378074645996094,8.361680030822754
1757491403648217900,6.2952177734375,-1.655347466468811,-6.008427619934082,6.312979221343994
1757491403658237000,6.30523681640625,1.3149762153625488,-0.913182258605957,1.5965380668640137
1757491403668296400,6.31529638671875,1.3767504692077637,0.7042818069458008,-1.4521729946136475
1757491403678335700,6.325335693359375,1.9188764095306396,0.370758056640625,-4.723934173583984
1757491403688380400,6.33538037109375,1.6795194149017334,0.2315206527709961,-6.068414688110352
1757491403698418400,6.34541845703125,1.3667964935302734,-0.34541797637939453,-7.16098165512085
1757491403708457700,6.355457763671875,-1.2349604368209839,-0.2686786651611328,-7.7339067459106445
1757491403718514400,6.365514404296875,-3.26643443107605,-0.8420324325561523,-6.4717278480529785
1757491403728539000,6.375538818359375,-2.610915184020996,-2.6102981567382812,-2.5841445922851562
1757491403738558000,6.385557861328125,-1.890321969985962,-3.7482223510742188,-0.01606273651123047
1757491403748620300,6.395620361328125,-1.6181271076202393,-4.786456108093262,1.0378543138504028
1757491403758665200,6.405665283203125,-0.6980947256088257,-5.338024139404297,1.8330963850021362
1757491403768681500,6.415681396484375,-0.0026193857192993164,-5.236845016479492,2.4443390369415283
1757491403778748000,6.425747802734375,-0.7182852029800415,-4.5088300704956055,2.429871082305908
1757491403788761300,6.43576123046875,-1.6014671325683594,-3.237030029296875,2.290905237197876
1757491403798823700,6.44582373046875,-2.27034854888916,-0.8493986129760742,2.0082833766937256
1757491403808864300,6.4558642578125,-2.048170804977417,2.059650421142578,1.9450069665908813
1757491403818909200,6.4659091796875,-0.9564571976661682,4.260474681854248,1.7674782276153564
1757491403828940500,6.4759404296875,0.6913191080093384,5.18735933303833,1.5025779008865356
1757491403838990300,6.485990234375,1.6721867322921753,4.911108493804932,1.47142493724823
1757491403849031000,6.496031005859375,1.0756444931030273,3.526400566101074,1.5947729349136353
1757491403859071700,6.50607177734375,-0.7648798823356628,1.8911628723144531,1.581050992012024
1757491403869112300,6.5161123046875,-0.29556798934936523,0.49256324768066406,1.529581069946289
1757491403879128800,6.52612890625,-0.89884352684021,-0.3111763000488281,1.2786173820495605
1757491403889189600,6.536189697265625,-0.8645147085189819,-0.48476314544677734,1.0443328619003296
1757491403899234300,6.546234375,-0.4371049404144287,0.03151702880859375,1.0280866622924805
1757491403909249300,6.556249267578125,-1.085221290588379,0.16465377807617188,0.9491689801216125
1757491403919315700,6.566315673828125,0.00020360946655273438,0.07780838012695312,0.605880618095398
1757491403939371800,6.586371826171875,-0.2003093957901001,0.3549318313598633,-0.29132986068725586
1757491403949412400,6.596412353515625,-0.16366469860076904,0.08742237091064453,-0.3462912440299988
1757491403959458300,6.606458251953125,0.08821189403533936,0.07198905944824219,-0.046903133392333984
1757491403969495000,6.6164951171875,0.31463921070098877,0.2832660675048828,0.5523371696472168
1757491403979534600,6.62653466796875,0.5418847799301147,-0.09924888610839844,0.812253475189209
1757491403989584400,6.63658447265625,0.43461430072784424,-0.7031679153442383,1.028693675994873
1757491403999625000,6.646625,0.9972063302993774,-2.004643440246582,0.15206870436668396
1757491404009642800,6.656642822265625,0.4686455726623535,-0.6090078353881836,-0.20472387969493866
1757491404019723000,6.666722900390625,0.6186525821685791,13.990623474121094,0.8756101727485657
1757491404029745000,6.676744873046875,-2.147581100463867,27.64752197265625,3.15069317817688
1757491404039803600,6.6868037109375,2.5144834518432617,6.997602462768555,2.6705515384674072
1757491404049844700,6.6968447265625,4.020214557647705,2.0906524658203125,1.2011983394622803
1757491404059885300,6.70688525390625,5.312748432159424,2.2053747177124023,0.3086150586605072
1757491404069900500,6.716900634765625,4.4142656326293945,-1.5751972198486328,-0.5393264889717102
1757491404079957500,6.72695751953125,0.2716403007507324,-2.6091995239257812,-1.0168180465698242
1757491404089982000,6.73698193359375,-1.0617210865020752,-1.8030872344970703,-1.8950270414352417
1757491404100063000,6.74706298828125,-1.1570956707000732,-1.4268693923950195,-1.9959595203399658
1757491404110088400,6.75708837890625,-0.2396986484527588,-0.2727975845336914,-1.9091148376464844
1757491404130144500,6.77714453125,0.5015292167663574,-0.17042255401611328,-0.2548828125
