time,seconds_elapsed,z,y,x
1757491407172512300,9.81951220703125,1.6051199436187744,0.889984667301178,1.2148857116699219
1757491407182540000,9.8295400390625,1.5157384872436523,0.8991442918777466,1.1174436807632446
1757491407192631000,9.839631103515625,1.377128005027771,0.8341274857521057,1.1077678203582764
1757491407202608400,9.8496083984375,1.2411655187606812,0.555757462978363,1.1127640008926392
1757491407212658700,9.85965869140625,1.15884530544281,0.26904383301734924,1.1334813833236694
1757491407222726700,9.8697265625,1.1160447597503662,0.23636886477470398,1.1367955207824707
1757491407232763100,9.87976318359375,1.1010562181472778,0.43713170289993286,1.1083173751831055
1757491407242808300,9.889808349609375,1.1319992542266846,0.5587385296821594,1.0896316766738892
1757491407252822800,9.89982275390625,1.2030115127563477,0.4513874351978302,1.0679316520690918
1757491407262889200,9.90988916015625,1.2794861793518066,0.12577028572559357,1.0422179698944092
1757491407272925700,9.91992578125,1.3300474882125854,-0.18594084680080414,1.0095597505569458
1757491407282971600,9.9299716796875,1.3569267988204956,-0.33644217252731323,0.948839545249939
1757491407293012000,9.940011962890624,1.39839506149292,-0.3246345520019531,0.9005099534988403
1757491407303048700,9.950048583984374,1.4530365467071533,-0.28243356943130493,0.8766782283782959
1757491407313086000,9.9600859375,1.4571833610534668,-0.28994446992874146,0.8509978652000427
1757491407323134500,9.970134521484376,1.4360995292663574,-0.36297184228897095,0.831745982170105
1757491407333171000,9.9801708984375,1.4286552667617798,-0.4769178628921509,0.8288481831550598
1757491407343215600,9.990215576171876,1.4390639066696167,-0.5463646650314331,0.8518805503845215
1757491407353257000,10.000257080078125,1.4564838409423828,-0.49362173676490784,0.8656033277511597
1757491407363297500,10.010297607421874,1.4412955045700073,-0.5404358506202698,0.87771075963974
1757491407373335000,10.0203349609375,1.3702499866485596,-0.537155032157898,0.869816780090332
1757491407383379200,10.030379150390624,1.2510912418365479,-0.47931602597236633,0.8584421873092651
1757491407393417700,10.040417724609375,1.117676854133606,-0.42997050285339355,0.8438367247581482
1757491407403456800,10.050456787109376,1.0092599391937256,-0.38229039311408997,0.813909649848938
1757491407413476000,10.06047607421875,0.9547184109687805,-0.24213112890720367,0.7916933298110962
1757491407423542800,10.070542724609375,0.9221100807189941,-0.2061920017004013,0.8066152334213257
1757491407433558300,10.080558349609374,0.8974789381027222,-0.2827666401863098,0.7911937236785889
1757491407443577900,10.090577880859374,0.900276780128479,-0.34576836228370667,0.7378845810890198
1757491407453665800,10.100665771484374,0.8874033093452454,-0.29835471510887146,0.6508845686912537
1757491407463681500,10.110681640625,0.8680847883224487,-0.427156001329422,0.5473638772964478
1757491407473747000,10.120746826171874,0.856643557548523,-0.41406604647636414,0.48058173060417175
1757491407483788000,10.1307880859375,0.7992375493049622,-0.22309571504592896,0.47183844447135925
1757491407493829000,10.1408291015625,0.7669956088066101,-0.05355895683169365,0.34688419103622437
1757491407503870700,10.15087060546875,0.7949575185775757,-0.36875075101852417,0.22690945863723755
1757491407513906700,10.16090673828125,0.8337777256965637,-0.4629285931587219,0.16095998883247375
1757491407523951600,10.17095166015625,0.8692339062690735,-0.4563003480434418,0.1600273698568344
1757491407533972000,10.180971923828125,0.850814700126648,-0.3798755705356598,0.1657896190881729
1757491407544019700,10.191019775390625,0.8494657278060913,-0.19191959500312805,0.20482636988162994
1757491407554050300,10.20105029296875,0.8723815083503723,-0.4033409357070923,0.3430038094520569
1757491407564114400,10.211114501953125,0.8398897051811218,-0.36014068126678467,0.44122856855392456
1757491407574154200,10.221154296875,0.8457186222076416,-0.2610832750797272,0.49390485882759094
1757491407584197000,10.231197021484375,0.8767947554588318,-0.18224367499351501,0.5466144680976868
1757491407594237200,10.2412373046875,0.8956969380378723,-0.19496726989746094,0.566116213798523
1757491407604277800,10.25127783203125,0.8915834426879883,-0.24283058941364288,0.5706793665885925
1757491407614318800,10.26131884765625,0.8608736395835876,-0.22914107143878937,0.5103089809417725
1757491407624359700,10.271359619140625,0.8360427021980286,-0.3818407356739044,0.4606303572654724
1757491407634357000,10.28135693359375,0.7787865400314331,-0.4152317941188812,0.3377578556537628
1757491407644437000,10.29143701171875,0.6787965297698975,-0.24003273248672485,0.12958402931690216
1757491407654479000,10.30147900390625,0.551777184009552,-0.06674885004758835,-0.07665792107582092
1757491407664519400,10.31151953125,0.42081087827682495,-0.09016424417495728,-0.24446266889572144
1757491407674559500,10.3215595703125,0.2712421417236328,-0.2188989222049713,-0.38978463411331177
1757491407684570600,10.331570556640624,0.079006128013134,-0.45953118801116943,-0.5307433009147644
1757491407694645000,10.34164501953125,-0.2148020714521408,-0.7105554938316345,-0.728291928768158
1757491407704654000,10.351654052734375,-0.6188924312591553,-0.920094907283783,-0.9734373688697815
1757491407714727200,10.36172705078125,-1.083869457244873,-1.0301105976104736,-1.2311732769012451
1757491407724763400,10.371763427734376,-1.5463650226593018,-1.029377818107605,-1.4075547456741333
1757491407734808600,10.38180859375,-1.9458255767822266,-0.9668424725532532,-1.4221768379211426
1757491407744845600,10.391845458984376,-2.281468391418457,-0.9468744397163391,-1.3225032091140747
1757491407754890500,10.401890380859374,-2.588449716567993,-0.8448359370231628,-1.207741141319275
1757491407764931300,10.411931396484375,-2.8505656719207764,-0.5446493029594421,-1.1017224788665771
1757491407774972400,10.421972412109374,-3.062236785888672,-0.09647607058286667,-1.0534427165985107
1757491407785013000,10.432012939453125,-3.2449800968170166,0.35860854387283325,-1.1463881731033325
1757491407795053600,10.442053466796875,-3.3899357318878174,0.5604372024536133,-1.418979287147522
1757491407805094100,10.45209423828125,-3.444293975830078,0.20344410836696625,-1.6432074308395386
1757491407815131400,10.46213134765625,-3.3740477561950684,-0.4489559531211853,-1.7226299047470093
1757491407825150700,10.472150634765624,-3.2151029109954834,-0.7747063636779785,-1.6534829139709473
1757491407835191000,10.48219091796875,-3.0330758094787598,-0.5749260783195496,-1.4563506841659546
1757491407845232400,10.492232421875,-2.8887696266174316,-0.10210508853197098,-1.2050431966781616
1757491407855274200,10.502274169921876,-2.7483773231506348,0.0847683772444725,-1.0238487720489502
1757491407865339100,10.512339111328124,-2.6619434356689453,-0.2732572555541992,-0.9968361258506775
1757491407875343000,10.522343017578125,-2.689589023590088,-0.7261269092559814,-1.0701799392700195
1757491407885398800,10.532398681640625,-2.792726516723633,-0.829680860042572,-1.1489695310592651
1757491407895436500,10.5424365234375,-2.867119550704956,-0.612214207649231,-1.1953673362731934
1757491407905499000,10.552498779296876,-2.8490500450134277,-0.42434149980545044,-1.1652071475982666
1757491407915542800,10.562542724609376,-2.7337052822113037,-0.47621840238571167,-1.1089835166931152
1757491407925558800,10.572558837890625,-2.572878360748291,-0.668954074382782,-1.105419635772705
1757491407935625200,10.582625244140624,-2.3966634273529053,-0.947340726852417,-1.120691180229187
1757491407945667300,10.592667236328126,-2.2435641288757324,-1.1288182735443115,-1.1166609525680542
1757491407955676700,10.6026767578125,-2.1141300201416016,-1.2747231721878052,-1.1256541013717651
1757491407965748500,10.61274853515625,-1.9408793449401855,-1.5903979539871216,-1.112480878829956
1757491407975762700,10.6227626953125,-1.7604676485061646,-1.6204915046691895,-1.1079509258270264
1757491407985803800,10.6328037109375,-1.585701584815979,-1.4348504543304443,-1.0897150039672852
1757491407995870000,10.642869873046875,-1.3958470821380615,-1.1837762594223022,-1.0450325012207031
1757491408005885200,10.65288525390625,-1.1775476932525635,-0.9772011637687683,-0.9854947924613953
1757491408015952600,10.66295263671875,-0.9834630489349365,-0.8171072006225586,-0.89033442735672
1757491408025967000,10.672967041015625,-0.8093964457511902,-0.5965428948402405,-0.7889787554740906
1757491408036033500,10.683033447265625,-0.649802029132843,-0.4844954013824463,-0.6811447143554688
1757491408046034700,10.69303466796875,-0.5273458957672119,-0.4046066105365753,-0.5684643983840942
1757491408056068900,10.70306884765625,-0.457516074180603,-0.28065159916877747,-0.45406872034072876
1757491408066152400,10.71315234375,-0.42004477977752686,-0.06613265722990036,-0.3380909264087677
1757491408076170800,10.723170654296876,-0.32644984126091003,0.08273659646511078,-0.29618969559669495
1757491408086235100,10.733235107421875,-0.2792360186576843,0.1705026775598526,-0.2634481191635132
1757491408096252700,10.743252685546874,-0.25878503918647766,0.045814890414476395,-0.20092935860157013
1757491408106319600,10.753319580078125,-0.2135530263185501,-0.16297511756420135,-0.10348736494779587
1757491408116315400,10.7633154296875,-0.09013093262910843,-0.30416691303253174,-0.00791060458868742
1757491408126406000,10.773406005859375,0.13129939138889313,-0.34743377566337585,0.05748927965760231
1757491408136415500,10.78341552734375,0.4249410331249237,-0.31327658891677856,0.12923429906368256
1757491408146478600,10.793478515625,0.7417982220649719,-0.20540925860404968,0.2743064761161804
1757491408156537900,10.803537841796874,1.0721783638000488,-0.04205111041665077,0.4798656105995178
1757491408166561000,10.81356103515625,1.3943315744400024,0.1905706375837326,0.7900112867355347
1757491408176603600,10.823603759765625,1.693885326385498,0.383556067943573,1.229924201965332
1757491408186620000,10.833619873046874,1.9560843706130981,0.6934186220169067,1.6270365715026855
1757491408196686300,10.843686279296875,2.0948612689971924,1.1936852931976318,1.7851487398147583
1757491408206727000,10.853726806640625,2.1399435997009277,1.5212010145187378,1.5758423805236816
1757491408216768300,10.863768310546876,2.0704801082611084,1.739633560180664,1.2047934532165527
1757491408226805000,10.873804931640626,1.8591420650482178,1.6152288913726807,1.0617363452911377
1757491408236849700,10.883849609375,1.6895719766616821,1.2662297487258911,0.9968860745429993
1757491408246890200,10.89389013671875,1.5869672298431396,1.0480468273162842,0.8178232908248901
1757491408256927700,10.903927734375,1.4938052892684937,0.8874366283416748,0.7420979738235474
1757491408266972000,10.913971923828125,1.4175803661346436,0.7811014652252197,0.7130535840988159
1757491408277012700,10.9240126953125,1.39936101436615,0.7035608887672424,0.6754490733146667
1757491408287049700,10.9340498046875,1.445109248161316,0.6600108742713928,0.6959000825881958
1757491408297094400,10.944094482421875,1.4979854822158813,0.7365356087684631,0.7415650486946106
1757491408307109600,10.954109619140626,1.5052632093429565,0.9104856252670288,0.7899946570396423
1757491408317176600,10.964176513671875,1.4738872051239014,1.1439067125320435,0.8633883595466614
1757491408327217700,10.9742177734375,1.419245719909668,1.3721818923950195,0.9415284991264343
1757491408337258000,10.984258056640625,1.3507648706436157,1.4884260892868042,1.0018656253814697
1757491408347298600,10.994298583984374,1.2673954963684082,1.4659433364868164,1.0247313976287842
1757491408357336300,11.00433642578125,1.1756991147994995,1.2855149507522583,1.0142228603363037
1757491408367380500,11.01438037109375,1.0865674018859863,1.0256140232086182,0.9841625094413757
1757491408377418500,11.02441845703125,1.024248480796814,0.7347869277000427,0.943227231502533
1757491408387458000,11.0344580078125,1.027612566947937,0.4043901264667511,0.900759756565094
1757491408397499100,11.0444990234375,1.106652021408081,0.10235489904880524,0.8590583801269531
1757491408407542000,11.0545419921875,1.2227463722229004,-0.06992974877357483,0.841555118560791
1757491408417580800,11.064580810546875,1.2979886531829834,-0.11669391393661499,0.8404393196105957
1757491408427625700,11.074625732421875,1.3068485260009766,-0.06766481697559357,0.8505648970603943
1757491408437665800,11.084665771484374,1.3139264583587646,-0.007061255630105734,0.8939982652664185
1757491408447706400,11.094706298828125,1.339340329170227,0.04534858465194702,0.9428108334541321
1757491408457747500,11.10474755859375,1.3691508769989014,0.07059590518474579,0.989808201789856
1757491408467788300,11.114788330078126,1.4028416872024536,0.12743568420410156,1.048812985420227
1757491408477809000,11.124808837890624,1.4658600091934204,0.2308397740125656,1.1139297485351562
1757491408487866000,11.1348662109375,1.5175870656967163,0.26954343914985657,1.1713690757751465
1757491408497910500,11.14491064453125,1.5250147581100464,0.22359532117843628,1.2249113321304321
1757491408507934000,11.154933837890624,1.5013328790664673,0.1618926078081131,1.2233458757400513
1757491408517993000,11.164992919921875,1.4387640953063965,0.08338610082864761,1.1722849607467651
1757491408528033800,11.17503369140625,1.3467845916748047,0.1352297067642212,1.1025052070617676
1757491408538074000,11.18507421875,1.2023619413375854,0.07752392441034317,1.0247480869293213
1757491408548110600,11.195110595703126,1.0413020849227905,-0.041185107082128525,0.9258405566215515
1757491408558152000,11.20515185546875,0.9093864560127258,-0.06481699645519257,0.8130269646644592
1757491408568197600,11.21519775390625,0.8644042611122131,0.04300038143992424,0.679645836353302
1757491408578237200,11.2252373046875,0.8170239329338074,-0.06986313313245773,0.5301604270935059
1757491408588231200,11.235231201171874,0.7460949420928955,-0.20727449655532837,0.3897513449192047
1757491408598295300,11.24529541015625,0.6711024045944214,-0.08831565827131271,0.25017496943473816
1757491408608328700,11.25532861328125,0.5782068967819214,-0.0005995405954308808,0.12625324726104736
1757491408618405400,11.2654052734375,0.4630618095397949,0.13616232573986053,0.02108384296298027
1757491408628437200,11.275437255859375,0.38395577669143677,0.3649037182331085,-0.10953272879123688
1757491408638478000,11.28547802734375,0.3462180197238922,0.27563878893852234,-0.23573602735996246
1757491408648521700,11.295521728515626,0.26751166582107544,0.14339011907577515,-0.3291977345943451
1757491408658573600,11.305573486328125,0.09944046288728714,0.23706834018230438,-0.33389413356781006
1757491408668604200,11.315604248046874,-0.0767078846693039,0.21575133502483368,-0.32320234179496765
1757491408678641400,11.325641357421874,-0.21175439655780792,0.14528866112232208,-0.4118010997772217
1757491408688686000,11.33568603515625,-0.29389145970344543,0.10035642981529236,-0.5574061870574951
1757491408698727200,11.34572705078125,-0.26952680945396423,0.15699635446071625,-0.6088834404945374
1757491408708745700,11.355745849609375,-0.1766146570444107,0.2390834540128708,-0.5804885029792786
1757491408718804500,11.365804443359375,-0.11469544470310211,0.2897113263607025,-0.5112582445144653
1757491408728850000,11.375849853515625,0.01169104129076004,0.363221675157547,-0.412650465965271
1757491408738886000,11.385885986328125,0.149468794465065,0.35306277871131897,-0.28696343302726746
1757491408748931000,11.39593115234375,0.3594079315662384,0.2855145335197449,-0.09617630392313004
1757491408758971100,11.40597119140625,0.6434569358825684,0.2548547089099884,0.1636246144771576
1757491408769012700,11.4160126953125,0.9420614242553711,0.19288553297519684,0.4149986505508423
1757491408779053800,11.4260537109375,1.1808117628097534,0.09387806057929993,0.5951772332191467
1757491408789090000,11.436090087890625,1.3238354921340942,-0.035972435027360916,0.7161678671836853
1757491408799131100,11.446131103515626,1.384189248085022,-0.11347971111536026,0.7382176518440247
1757491408809175600,11.456175537109376,1.4010263681411743,-0.301169216632843,0.7468277215957642
1757491408819216600,11.466216552734375,1.3413888216018677,-0.32062098383903503,0.6587784886360168
1757491408829257700,11.4762578125,1.1927859783172607,-0.2553543150424957,0.5214170813560486
1757491408839298300,11.48629833984375,1.0198018550872803,-0.06898047029972076,0.33304479718208313
1757491408849339100,11.496339111328124,0.8272160887718201,-0.13291481137275696,0.17941251397132874
1757491408859376000,11.506376220703125,0.6289180517196655,-0.08856546878814697,-0.010441998019814491
1757491408869417000,11.5164169921875,0.43108633160591125,0.051660411059856415,-0.2530394196510315
1757491408879457800,11.526457763671875,0.2043767273426056,-0.05106087401509285,-0.4456917941570282
1757491408889499000,11.536498779296876,-0.07923927903175354,-0.10102258622646332,-0.6672553420066833
1757491408899540700,11.546540771484375,-0.37164855003356934,0.021366959437727928,-0.8936152458190918
1757491408909583400,11.556583251953125,-0.6650903224945068,0.2380509227514267,-1.109299898147583
1757491408919625200,11.566625244140624,-1.0169540643692017,0.3145589530467987,-1.276271939277649
1757491408929662000,11.576661865234374,-1.4330518245697021,0.1248210147023201,-1.3663196563720703
1757491408939706000,11.5867060546875,-1.9249582290649414,-0.18186064064502716,-1.3438701629638672
1757491408949747200,11.596747314453125,-2.4569005966186523,-0.43143606185913086,-1.2365524768829346
1757491408959788500,11.60678857421875,-2.979067087173462,-0.5730941891670227,-1.1514509916305542
1757491408969829400,11.616829345703126,-3.4259579181671143,-0.5127737522125244,-1.1667059659957886
1757491408979870200,11.6268701171875,-3.7255284786224365,-0.2172335386276245,-1.2512577772140503
1757491408989910000,11.636909912109376,-3.87469744682312,0.2613830268383026,-1.3420215845108032
1757491408999947000,11.646947021484374,-3.8540632724761963,0.5205344557762146,-1.3079477548599243
1757491409009991700,11.65699169921875,-3.7373528480529785,0.22980722784996033,-1.2369188070297241
1757491409020032800,11.66703271484375,-3.611715793609619,-0.310945063829422,-1.3001370429992676
1757491409030073300,11.6770732421875,-3.460698127746582,-0.6117978692054749,-1.3977289199829102
1757491409040114000,11.687114013671875,-3.302136182785034,-0.5959932804107666,-1.352496862411499
1757491409050155000,11.697155029296875,-3.1563313007354736,-0.5119743347167969,-1.1565803289413452
1757491409060192800,11.70719287109375,-3.049696445465088,-0.5753257870674133,-1.009143352508545
1757491409070237200,11.7172373046875,-3.039504051208496,-0.6433403491973877,-1.0428341627120972
1757491409080278000,11.727278076171874,-3.108867645263672,-0.45814892649650574,-1.1363126039505005
1757491409090318000,11.737318115234375,-3.156031608581543,-0.23088973760604858,-1.1149789094924927
1757491409100360200,11.747360107421875,-3.1056535243988037,-0.2673617899417877,-1.0254641771316528
1757491409110385000,11.757385009765626,-2.9623966217041016,-0.48614412546157837,-1.0184029340744019
1757491409120437500,11.7674375,-2.774240732192993,-0.652616560459137,-1.048879623413086
1757491409130477600,11.7774775390625,-2.595278024673462,-0.8015857338905334,-1.0366389751434326
1757491409140521700,11.787521728515625,-2.4257078170776367,-1.1061689853668213,-1.0204846858978271
1757491409150573000,11.797572998046874,-2.2085909843444824,-1.457666277885437,-1.0397199392318726
1757491409160595500,11.807595458984375,-1.9433940649032593,-1.799054741859436,-1.0504783391952515
1757491409170645000,11.81764501953125,-1.6933190822601318,-1.8945481777191162,-1.050311803817749
1757491409180686000,11.82768603515625,-1.467542052268982,-1.720281720161438,-1.027679204940796
1757491409190722300,11.837722412109375,-1.194517970085144,-1.474886417388916,-0.9417449831962585
1757491409200767000,11.84776708984375,-0.9340175986289978,-1.138960599899292,-0.8049331903457642
1757491409210807800,11.857807861328125,-0.6844421625137329,-0.7854980826377869,-0.6238886117935181
1757491409220848600,11.8678486328125,-0.4710223972797394,-0.35034820437431335,-0.4361990690231323
1757491409230885400,11.877885498046876,-0.31292685866355896,-0.05752258747816086,-0.259284645318985
1757491409240930300,11.887930419921876,-0.16304172575473785,0.08306967467069626,-0.13124942779541016
1757491409250967000,11.897967041015624,-0.1029544398188591,0.13344773650169373,-0.04236753284931183
1757491409260969700,11.9079697265625,-0.07291079312562943,0.11417917162179947,-0.020301109179854393
1757491409271052800,11.918052734375,-0.05335910990834236,0.0950438380241394,-0.00807714369148016
1757491409281094100,11.92809423828125,0.044149503111839294,-0.03069314733147621,0.04161810874938965
1757491409291135000,11.938135009765626,0.13949310779571533,-0.11844257265329361,0.1323818862438202
1757491409301172000,11.948171875,0.25545424222946167,-0.1900043934583664,0.23893357813358307
1757491409311215600,11.958215576171876,0.44017934799194336,-0.3285982012748718,0.31522512435913086
1757491409321252600,11.968252685546876,0.7093897461891174,-0.49237269163131714,0.3648703992366791
1757491409331297300,11.97829736328125,1.0121910572052002,-0.52811199426651,0.4130001962184906
1757491409341338000,11.988338134765625,1.3003535270690918,-0.42151033878326416,0.49392151832580566
1757491409351379500,11.99837939453125,1.5127907991409302,-0.30868011713027954,0.6584120988845825
1757491409361417700,12.008417724609375,1.6729013919830322,-0.06280187517404556,0.9941215515136719
1757491409371456800,12.018456787109375,1.8373420238494873,0.4340340793132782,1.3747631311416626
1757491409381498400,12.028498291015625,1.992090106010437,0.9245914816856384,1.5308102369308472
1757491409391540000,12.0385400390625,2.0624196529388428,1.2549550533294678,1.4434438943862915
1757491409401580300,12.048580322265625,2.0050134658813477,1.5409358739852905,1.2426644563674927
1757491409411623200,12.058623046875,1.8191059827804565,1.4719387292861938,1.114396095275879
1757491409421664300,12.068664306640626,1.7088404893875122,1.0861510038375854,1.002964735031128
1757491409431691500,12.07869140625,1.687506914138794,0.848749577999115,0.8731309175491333
1757491409441744400,12.088744384765626,1.6894054412841797,0.8015357851982117,0.7959234118461609
1757491409451783400,12.098783447265625,1.701895833015442,0.8799756765365601,0.7461948394775391
1757491409461802500,12.108802490234375,1.7134203910827637,0.921826958656311,0.6902543902397156
1757491409471864600,12.118864501953125,1.7348538637161255,0.927039623260498,0.645821750164032
1757491409481906400,12.128906494140624,1.7571702003479004,0.940062940120697,0.6282352805137634
1757491409491941400,12.13894140625,1.7625494003295898,1.0140562057495117,0.6363290548324585
1757491409501989600,12.14898974609375,1.7270265817642212,1.11239755153656,0.6751326322555542
1757491409512029700,12.15902978515625,1.644606351852417,1.17648184299469,0.7213139533996582
1757491409522070000,12.169070068359375,1.5176037549972534,1.1537991762161255,0.7621492743492126
1757491409532115200,12.179115234375,1.3635218143463135,1.0445995330810547,0.7868970036506653
1757491409542207500,12.18920751953125,1.2138864994049072,0.8638213872909546,0.7875131964683533
1757491409552216800,12.199216796875,1.1036542654037476,0.6702197194099426,0.7470608353614807
1757491409562248200,12.209248291015625,1.0485631227493286,0.46469390392303467,0.6821772456169128
1757491409572274000,12.21927392578125,1.0521436929702759,0.2511575520038605,0.6303836107254028
1757491409582318000,12.229318115234374,1.1115316152572632,0.08641710877418518,0.5773075819015503
1757491409592359700,12.239359619140625,1.2077078819274902,0.00997568853199482,0.5214337706565857
1757491409602397000,12.24939697265625,1.2746065855026245,-0.0481797456741333,0.4727044403553009
1757491409612436000,12.25943603515625,1.3143928050994873,-0.07877296954393387,0.43967974185943604
1757491409622477000,12.26947705078125,1.3299975395202637,-0.1694534868001938,0.4552178382873535
1757491409632519200,12.279519287109375,1.3097130060195923,-0.28696343302726746,0.5009161233901978
1757491409642558200,12.28955810546875,1.2629821300506592,-0.35764262080192566,0.5320090055465698
1757491409652603600,12.299603759765626,1.22504460811615,-0.38130781054496765,0.5323420763015747
1757491409662644500,12.30964453125,1.2257773876190186,-0.29480743408203125,0.5310930013656616
1757491409672681500,12.319681396484375,1.2348370552062988,-0.26133307814598083,0.5400861501693726
1757491409682726100,12.32972607421875,1.2075746059417725,-0.4131500720977783,0.5678148865699768
1757491409692767000,12.33976708984375,1.1377781629562378,-0.5436500906944275,0.5895316004753113
1757491409702803500,12.349803466796875,1.0305103063583374,-0.5460315942764282,0.5824037194252014
1757491409712848100,12.35984814453125,0.893831729888916,-0.4248078167438507,0.5631184577941895
1757491409722889500,12.369889404296876,0.7549214959144592,-0.3630884289741516,0.5198516249656677
1757491409732941300,12.37994140625,0.6411586999893188,-0.25357234477996826,0.44712403416633606
1757491409742966800,12.389966796875,0.5451489090919495,-0.30488303303718567,0.40207523107528687
1757491409753012000,12.400011962890625,0.5134732127189636,-0.31269371509552,0.36158958077430725
1757491409763048000,12.4100478515625,0.5015989542007446,-0.19689911603927612,0.33236196637153625
1757491409773093600,12.42009375,0.504580020904541,-0.14215773344039917,0.30779746174812317
1757491409783108600,12.430108642578125,0.5371217131614685,-0.20732446014881134,0.22149693965911865
1757491409793174500,12.440174560546875,0.589847981929779,-0.22925765812397003,0.19288553297519684
1757491409803215600,12.450215576171875,0.6344138383865356,-0.105735644698143,0.24664433300495148
1757491409813256400,12.46025634765625,0.6642410159111023,-0.07182829082012177,0.25433844327926636
1757491409823297000,12.470297119140625,0.7163843512535095,-0.25337252020835876,0.29454097151756287
1757491409833305000,12.48030517578125,0.804500162601471,-0.14420616626739502,0.416247695684433
1757491409843357700,12.490357666015624,0.9102191925048828,0.11696037650108337,0.6568466424942017
1757491409853418000,12.50041796875,1.0305936336517334,0.1405089944601059,0.8678016662597656
1757491409863456500,12.51045654296875,1.2388672828674316,0.18339279294013977,0.9704563617706299
1757491409873475800,12.520475830078125,1.4827138185501099,0.14362327754497528,1.0253809690475464
1757491409883501300,12.530501220703124,1.5562907457351685,0.006528330501168966,0.9821473956108093
1757491409893558500,12.54055859375,1.4923231601715088,-0.06406757235527039,0.8965463042259216
1757491409903619800,12.550619873046875,1.3984616994857788,0.020684149116277695,0.7660629749298096
1757491409913665000,12.5606650390625,1.3189059495925903,-0.09707561135292053,0.6623591184616089
1757491409933711400,12.58071142578125,1.0655834674835205,0.026662901043891907,0.32798200845718384
1757491409943767600,12.590767578125,0.8781437277793884,0.21623429656028748,0.1909203678369522
1757491409953827800,12.600827880859375,0.6810281276702881,0.01657063513994217,0.08620060980319977
1757491409963869400,12.610869384765625,0.4817141890525818,-0.17003637552261353,-0.04909571260213852
1757491409973905400,12.620905517578125,0.292492538690567,-0.2801186740398407,-0.19568337500095367
1757491409983950000,12.6309501953125,0.09008096903562546,-0.3609234392642975,-0.37622836232185364
1757491409993990700,12.64099072265625,-0.21588456630706787,-0.45358574390411377,-0.6232890486717224
1757491410004031700,12.65103173828125,-0.6561305522918701,-0.5616196393966675,-0.9184128642082214
1757491410014072600,12.661072509765624,-1.1547818183898926,-0.5904475450515747,-1.1946345567703247
1757491410024108300,12.6711083984375,-1.6498690843582153,-0.48309648036956787,-1.34983229637146
1757491410034154500,12.681154541015625,-2.094428300857544,-0.28078484535217285,-1.3557944297790527
1757491410044191700,12.691191650390625,-2.4673259258270264,-0.03437365964055061,-1.299487590789795
1757491410054236000,12.70123583984375,-2.733572006225586,0.23979957401752472,-1.244329810142517
1757491410064276000,12.71127587890625,-2.8769619464874268,0.4865271747112274,-1.196100115776062
1757491410074317800,12.72131787109375,-2.9415459632873535,0.6926025748252869,-1.2296077013015747
1757491410084358400,12.7313583984375,-2.993372917175293,0.7643476128578186,-1.4370487928390503
1757491410094404000,12.741404052734374,-3.0520613193511963,0.6851749420166016,-1.686740756034851
1757491410104436000,12.75143603515625,-3.122274160385132,0.618043065071106,-1.8183066844940186
1757491410114476500,12.7614765625,-3.1365630626678467,0.6495022773742676,-1.780319094657898
1757491410124486400,12.771486328125,-3.0609211921691895,0.5608535408973694,-1.6141297817230225
1757491410134539000,12.7815390625,-2.9268572330474854,0.4084203541278839,-1.3514310121536255
1757491410144577800,12.791577880859375,-2.8146932125091553,0.17861312627792358,-1.09880793094635
1757491410154620000,12.801619873046874,-2.790112018585205,-0.16708862781524658,-0.9714222550392151
1757491410164659500,12.811659423828125,-2.878061294555664,-0.49230608344078064,-1.008527159690857
1757491410174700000,12.821699951171874,-3.0202856063842773,-0.7145524621009827,-1.1241552829742432
1757491410184741000,12.8317412109375,-3.0807225704193115,-0.8789930939674377,-1.1793962717056274
1757491410194770400,12.8417705078125,-3.0187532901763916,-1.089681625366211,-1.1411422491073608
1757491410204814300,12.851814453125,-2.8829574584960938,-1.3228362798690796,-1.0923296213150024
1757491410214872300,12.861872314453125,-2.7181005477905273,-1.579872727394104,-1.0778906345367432
1757491410224904200,12.871904296875,-2.525031805038452,-1.7826505899429321,-1.0575729608535767
1757491410234932500,12.881932373046874,-2.3094968795776367,-1.8573267459869385,-0.9969693422317505
1757491410245011200,12.89201123046875,-2.1178271770477295,-1.87712824344635,-0.9367654919624329
1757491410255027000,12.90202685546875,-1.9476908445358276,-1.8501988649368286,-0.9275059103965759
1757491410265093600,12.91209375,-1.7513912916183472,-1.810012936592102,-0.9329017996788025
1757491410275130600,12.922130615234375,-1.5414187908172607,-1.6121978759765625,-0.9042404294013977
1757491410285175600,12.932175537109375,-1.3405894041061401,-1.2722417116165161,-0.8215038180351257
1757491410295215400,12.94221533203125,-1.1664395332336426,-0.8509978652000427,-0.7206644415855408
1757491410305250000,12.95225,-1.025147795677185,-0.5217502117156982,-0.5718784332275391
1757491410315297000,12.962297119140626,-0.8594580888748169,-0.3320455551147461,-0.4229758679866791
1757491410325312000,12.97231201171875,-0.6992142200469971,-0.20898985862731934,-0.26211580634117126
1757491410335378400,12.98237841796875,-0.5506946444511414,-0.14785335958003998,-0.10198851674795151
1757491410345415400,12.99241552734375,-0.4158979654312134,-0.1343970149755478,0.022932427003979683
1757491410355456500,13.00245654296875,-0.3167572617530823,-0.16469046473503113,0.09899081289768219
1757491410365498400,13.012498291015625,-0.21918204426765442,-0.17831335961818695,0.13749463856220245
