time,seconds_elapsed,z,y,x
1758274022749699600,3.238699462890625,-0.6848492268323898,1.1309317831218242,0.03476478644898161
1758274022759656700,3.24865673828125,-1.1584511467535048,1.4052975903123617,-0.9377646881066262
1758274022769614300,3.2586142578125,-1.1591046422261744,1.650159070599079,-1.4033495249845087
1758274022779572500,3.268572509765625,-1.1759470559556036,1.5657149467617273,-1.2216750801686196
1758274022789530600,3.278530517578125,-1.0684230122387408,0.9436778576731681,-0.8625085177227855
1758274022799488500,3.288488525390625,-0.15129183724019676,0.7031365786731243,-0.2624842124725692
1758274022809446700,3.29844677734375,-0.10662963389409705,0.8853975181400775,0.08482669341415167
1758274022819403800,3.30840380859375,-0.23717794004678724,0.960625485342741,-0.11603619853435083
1758274022829361700,3.318361572265625,-0.14679098215699196,0.9405272846877575,0.5671484378203749
1758274022839319600,3.328319580078125,0.02433364626765251,0.8953355593085288,1.2011400955315679
1758274022849277400,3.33827734375,-0.06817220347225665,0.6744055742293595,1.2753586664959788
1758274022859235600,3.348235595703125,-0.8247989647924899,0.3662579089462757,1.298241529433429
1758274022869193500,3.358193359375,-1.7774556632131338,0.0643318946570158,1.201727905356884
1758274022879150600,3.368150634765625,-2.3960300446271896,-0.2049339590460062,1.287022654674202
1758274022889108700,3.378108642578125,-2.698610138911009,-0.5272814145952462,1.5981991662591695
1758274022899066400,3.38806640625,-2.636754863500595,-0.6064250939369201,2.1074168086364864
1758274022909024500,3.3980244140625,-2.4920804351061583,-0.42250294325947757,2.6004317964926362
1758274022918982400,3.407982421875,-1.640082497742772,-0.2592927412211895,3.5493428786441683
1758274022928940500,3.4179404296875,-1.2672364425778389,-0.2663473359078169,3.8226492399096488
1758274022938897700,3.427897705078125,-0.7602134607005864,-0.17278817772269248,3.7790623193785544
1758274022948855600,3.43785546875,-0.5685866539299488,-0.40800563135147094,3.4333483090281485
1758274022958813700,3.447813720703125,-0.7075099714517593,-1.0647457850307225,2.9472435389518736
1758274022968771600,3.457771484375,-1.0010452470798046,-1.6366384947687387,1.6865550567127763
1758274022978729500,3.4677294921875,-1.6918413265526293,-2.034531312906742,0.1839012357535772
1758274022988687600,3.4776875,-2.266106026118994,-2.0231039099633694,-0.44283203006088734
1758274022998644500,3.48764453125,-2.388860299128294,-1.9627046785801647,-0.6980933238089084
1758274023008602600,3.4976025390625,-2.6726743181437254,-2.5702918020337817,-0.8814034070026129
1758274023018560800,3.507560791015625,-2.9735306573748588,-3.949938818261027,-0.8034444804660975
1758274023028518700,3.5175185546875,-3.0051690736979246,-5.023815419730544,-0.2778624171346426
1758274023038476500,3.5274765625,-2.743886035442352,-5.696972455203533,0.5210237059073523
1758274023048434400,3.537434326171875,-2.338189850077033,-6.09237813270092,1.1325043662007896
1758274023058391600,3.5473916015625,-2.120610344469547,-5.9441363672137255,1.4103339770443737
1758274023068349700,3.557349609375,-2.5205320380866527,-5.449555445215106,1.0242096303723751
1758274023078307600,3.5673076171875,-3.338979588025808,-4.477112680828571,-0.13614840944837778
1758274023088265700,3.577265625,-4.164095948204398,-3.4705829379230737,-0.836557791647315
1758274023098223400,3.587223388671875,-4.301272714319825,-2.6979671648323533,-0.8602889419771731
1758274023108181500,3.597181396484375,-3.5799428918302056,-2.1174878285348413,-0.331493798350729
1758274023118138600,3.607138671875,-2.378511339071393,-1.4837684849590063,0.18612123162429778
1758274023128096500,3.617096435546875,-1.5213959125638008,-0.9669956048965453,0.3662718278737738
1758274023138054700,3.6270546875,-1.3079554064571857,-1.017295467069745,0.2861905754210427
1758274023148012500,3.637012451171875,-1.2329600789666175,-1.3139952711433172,0.19614402846675366
1758274023157970700,3.646970703125,-1.0839875149868428,-1.8838357245266437,0.3128602268882096
1758274023167928600,3.656928466796875,-0.9277626417912542,-2.738112128216028,0.14464688280038535
1758274023177885400,3.666885498046875,-0.4792939210176468,-3.0057436587154864,-0.03615720892176032
1758274023187843600,3.676843505859375,0.33074118988513945,-2.6265567100912333,-0.09073847474120557
1758274023197801500,3.686801513671875,1.9210966569066046,-2.079081233251095,0.10400449128858745
1758274023207759600,3.696759521484375,2.928803042376041,-1.8602666328907012,0.15983831445239483
1758274023217717800,3.7067177734375,3.0478172520741817,-1.6603285824358462,-0.29911797113120553
1758274023227675600,3.716675537109375,2.8619807922080156,-1.1195534800171851,-0.017530615189298986
1758274023237633500,3.726633544921875,2.9959038172245025,-1.049815342402458,0.21318258582279084
1758274023247590700,3.736590576171875,2.820620023293793,-0.8491016313999891,-0.4085151883088052
1758274023257548500,3.746548583984375,2.5189471069827674,-0.7735404867202043,-0.7796514438811689
1758274023267506700,3.756506591796875,2.5410005333587526,-0.7068494617164135,-0.7639137765232473
1758274023277464600,3.766464599609375,2.4589772069275377,-0.47464112677574155,-1.0934839498676359
1758274023287422700,3.776422607421875,1.0459095671355725,-0.8039221809804439,-1.6211384355589746
1758274023297380400,3.78638037109375,1.02901688452363,-0.6850012025237083,-1.8792030962899327
1758274023307337500,3.79633740234375,1.1940487490311265,-0.9588421090573072,-2.2496461819663645
1758274023317295600,3.806295654296875,1.8737872087210417,-1.2073504214137791,-2.4043955757819115
1758274023327253500,3.81625341796875,3.398421664814651,-0.7706587938040494,-0.26097294939309357
1758274023337211600,3.826211669921875,4.011563499785959,-1.3047995727747679,0.18808343507535755
1758274023347169500,3.83616943359375,3.7827681881591677,-0.5662012200981378,-0.7372676155295222
1758274023357127700,3.846127685546875,3.1646827593058346,0.6889227598816156,-0.45576370008736844
1758274023367084500,3.85608447265625,3.1009219425350425,0.4944938282370567,-0.11280497979447245
1758274023377042400,3.86604248046875,3.223477478101849,0.019104513442516326,0.5727570714823901
1758274023387000600,3.87600048828125,3.259108763453364,-0.31316520118415353,0.8546061471004038
1758274023396958500,3.88595849609375,3.431822122374177,-0.6175935536831617,1.6706204054780303
1758274023406916600,3.89591650390625,3.972128438237309,-0.37239889591932296,1.2625479925006626
1758274023416874800,3.905874755859375,4.361356303882599,0.10293781190514564,0.6230094412520527
1758274023426832600,3.91583251953125,4.161420006993413,0.8233680552065372,0.592505728047341
1758274023436789500,3.92578955078125,4.726502452194691,1.566019482666254,0.44127194113731383
1758274023446747600,3.93574755859375,4.54151354906857,3.208849233290553,-0.08901070110052824
1758274023456706000,3.9457060546875,4.120519841328263,3.660257368516922,-0.9153132023237646
1758274023466664000,3.955663818359375,3.366930840268731,3.652537587919831,-1.9248028179481624
1758274023476621800,3.965621826171875,3.319037454715371,3.8921751960784197,-1.5357196214705704
1758274023486580000,3.975580078125,3.4598271506309506,4.105034687426686,-1.1680629516422747
1758274023496537000,3.985537109375,2.9328765754252673,3.467869002789259,-2.3129994408495724
1758274023506495000,3.995494873046875,3.477446978473663,3.3164778333604334,-1.7097500543393194
1758274023516453000,4.005453125,3.405112394624948,3.104166039022803,-1.030985700378567
1758274023526411000,4.015410888671875,3.3734465057730674,2.892596002963185,-0.5079918999746441
1758274023536369000,4.025368896484375,3.455503442212939,2.6259002920091152,-0.12962693525776267
1758274023546326800,4.035326904296875,3.0521932752013203,2.5170675768464803,0.011666180135309696
1758274023556284000,4.045283935546875,2.1295576210349796,2.641032979211211,0.30003742406368256
1758274023566242000,4.055241943359375,0.6270078632384538,2.7945839570224282,0.8729362421043216
1758274023576200000,4.065199951171875,-1.359915895318985,2.7505414016783236,0.8295603339754044
1758274023586158000,4.075157958984375,-3.948820043364167,2.7347037810772656,0.14492708798125387
1758274023596115700,4.08511572265625,-6.20494828082621,2.8364678730279205,0.09092413350641727
1758274023606073900,4.095073974609375,-7.036952646952867,2.6777275098800657,0.5315067772053181
1758274023616032000,4.105031982421875,-6.036649815738201,2.4322277316898107,1.1616032541088759
1758274023625988900,4.11498876953125,-3.486138234451413,2.49064075769186,1.482575183521211
1758274023635947000,4.124947021484375,0.5869762971013784,2.7543203356951476,2.0990360799126324
1758274023645905000,4.13490478515625,2.398503741264343,1.1323019024312495,1.0678041496880353
1758274023655863000,4.144863037109375,-1.0259200875520706,-3.6116730780899524,-1.9466564839683471
1758274023665821000,4.154821044921875,-2.313765602916479,-8.466265903624892,-4.798569909539818
1758274023675778800,4.16477880859375,-1.7897072420209645,-10.742058041977883,-6.667105773603915
1758274023685736000,4.17473583984375,3.7781156861782073,-7.007993094450235,-4.633170380763709
1758274023695694000,4.184694091796875,0.5011415956884623,-1.2376783396601676,-1.1601301128163932
1758274023705652000,4.19465185546875,-1.490275967156887,0.46256315096914763,-3.150063866844773
1758274023715610000,4.204610107421875,-2.903454666107893,1.39992934127748,-4.798190554833412
1758274023725568000,4.214568115234375,0.38229426698982716,1.493793619889021,-3.568442715911567
1758274023735526000,4.22452587890625,4.237789545446634,1.0452215848714113,-1.4736919121026992
1758274023745483000,4.23448291015625,6.3256812771409745,0.30251930400729177,0.5455939739424736
1758274023755441000,4.24444091796875,5.706536986884474,-1.2786170837700366,0.8535253661263733
1758274023765399000,4.25439892578125,3.5012124694645403,-3.1204449736505744,-0.1663764109842479
1758274023775357000,4.26435693359375,1.9166227263629436,-4.141698822957277,-0.08715177536085247
1758274023785315000,4.274315185546875,2.4236580562651158,-4.679494032782316,0.8656518572498112
1758274023795272700,4.284272705078125,3.1159967620700595,-4.388755182939768,2.578362880286574
1758274023805230800,4.29423095703125,2.5675267212346196,-3.6938165237694975,2.639244049967825
1758274023815188000,4.30418798828125,1.7349278963461516,-2.478926939022541,1.8562017215393483
1758274023825145900,4.314145751953125,1.3347259244829415,-1.2652221801459789,1.5605553720414638
1758274023835104000,4.32410400390625,1.4882500142872332,-0.6034843643099069,0.9103885323379188
1758274023845062100,4.334062255859375,1.5354112861737608,-0.055439563149213784,0.2182731504274532
1758274023855020000,4.34402001953125,1.6938827692523597,0.681969287481904,-0.2155423372240737
1758274023864978000,4.35397802734375,1.9795754416212439,1.2001555414736271,-0.31017686955574897
1758274023874935800,4.363935791015625,1.8421271650880575,1.1907084986925125,-0.260422402838245
1758274023884893000,4.373892822265625,1.8110671331748365,1.0750544130772353,-0.009305917277373373
1758274023894851000,4.38385107421875,1.9560767848730085,1.042847841477394,0.5871424474485218
1758274023904809000,4.39380908203125,1.9304110132187604,0.8453490008682012,0.9992476230733096
1758274023914767000,4.40376708984375,1.725325516872853,0.5686304930716752,1.3106477142810822
1758274023924725000,4.41372509765625,1.5432146534010767,0.5080348623335361,1.6002653050087392
1758274023934683000,4.423682861328125,1.144164481921494,0.41131577881276604,1.3300854052007198
1758274023944640000,4.433639892578125,0.8195910208858549,0.2520078449100256,0.8976436901204288
1758274023954598000,4.443597900390625,0.15446005548015235,0.34186347240209575,0.25986758196707815
1758274023964556000,4.45355615234375,-0.045552813776582476,0.9045365183740853,-0.025524938411451873
1758274023974514000,4.463513916015625,-0.22568989295735953,1.4119658160299062,0.08917577373543753
1758274023984472000,4.47347216796875,-0.7522785029828548,1.5393243679642676,0.5432931131215766
1758274023994430000,4.483429931640625,-0.3944586059056222,1.6582336559832096,0.5344823954826221
1758274024004387800,4.493387939453125,-0.5800736050408333,1.4301386015802622,0.8292541906356811
1758274024014345000,4.503344970703125,-0.34070136982016264,0.9369184465408325,0.39554910455606873
1758274024024302800,4.513302734375,-0.6960709511358291,0.49566754819154735,0.1266013038262725
1758274024034261000,4.523260986328125,-0.4993220521111041,0.5719172596573829,0.21258703108243643
1758274024044219100,4.53321923828125,0.05504786041788756,0.7082581594705581,0.625792130773142
1758274024054177000,4.543177001953125,-0.6444494119048119,0.3934358387291431,0.9893994521453976
1758274024064135000,4.553135009765625,-1.1250478396497665,0.41075756040811534,0.8756568992398679
1758274024074092800,4.5630927734375,-1.5842390299677849,0.5448872139126062,0.832797854591906
1758274024084050000,4.5730498046875,-2.039857476365566,0.5258282931774855,0.8268393845789134
1758274024094008000,4.583008056640625,-1.8366846817731857,0.5530179133981465,1.1118901788476854
1758274024103966000,4.592966064453125,-1.4667980609357356,0.5883844103336334,1.968237762787938
1758274024113924000,4.602924072265625,-1.1588520557045936,0.8200485553950071,2.411385726930201
1758274024123882000,4.612882080078125,-0.9594903438329696,0.9712760586947202,2.634131821520626
1758274024133840000,4.62283984375,-0.8891104011833667,0.6706985364049672,2.5476848334282636
1758274024143797000,4.632796875,-1.340499247187376,0.5228437244087457,2.173988883435726
1758274024153755000,4.6427548828125,-1.941792238932848,0.51414486964643,2.0015913124658167
1758274024163713000,4.652713134765625,-2.2083342206299306,0.4457897108227014,1.6905261523008346
1758274024173671000,4.6626708984375,-2.8674083702147004,0.4675982225269079,1.2453889140374959
1758274024183629000,4.672629150390625,-3.344028103587031,0.5537812989860773,1.0958830468986183
1758274024193587000,4.6825869140625,-2.9223458290606734,0.7260323010921478,1.6978412976197896
1758274024203544800,4.692544921875,-1.8237398600041865,0.4545744903028011,2.8773882046982644
1758274024213502000,4.702501953125,-1.534961496579647,-0.0541711506485939,2.981429009409249
1758274024223459800,4.7124599609375,-0.9204273304671049,-0.35039866103529926,2.910073207464814
1758274024233418000,4.72241796875,-0.33698852330949153,-0.9069751436978578,2.6391566639453172
1758274024243376000,4.732376220703125,-0.16129764641523361,-1.3169435995548964,1.8335025446057318
1758274024253334000,4.742333984375,-0.7519266208052635,-1.5917653338193893,0.8249120697781444
1758274024263292000,4.7522919921875,-1.2353057653099297,-1.5179747059434652,-0.05717084392122924
1758274024273249800,4.762249755859375,-1.2249860313475132,-1.4361165069460868,-0.49950106193982063
1758274024283207000,4.77220703125,-0.9961971494615077,-1.4552859023183584,-0.5668943899940699
1758274024293165000,4.7821650390625,-0.6114554893195628,-1.7633172477453947,-0.42374687890596685
1758274024303123000,4.792123046875,-0.6099421986797824,-2.862313677424192,-0.3175459004864096
1758274024313081000,4.8020810546875,-0.6282424465347081,-4.6901551275283095,-0.10012209689728915
1758274024323039000,4.8120390625,-1.0531213982105254,-5.995460311737657,-0.08046148394197225
1758274024332996900,4.821996826171875,-2.0338854162186384,-6.461696598261595,-0.6922522696305066
1758274024342954800,4.831954833984375,-3.344638344439864,-6.5013540703892705,-1.1750107980187983
1758274024352912000,4.841911865234375,-4.462752147042751,-6.293434373530745,-1.1650189808364957
1758274024362870000,4.8518701171875,-4.559709715494513,-5.387635287874937,-0.24227606690339742
1758274024372828000,4.861827880859375,-3.9883740551173683,-4.41355527767539,0.8883082910202443
1758274024382786000,4.8717861328125,-3.2926953912347554,-4.069619675174355,1.3860691582292317
1758274024392744000,4.881743896484375,-2.413120295637846,-4.00614410508573,1.0525254050787538
1758274024402701800,4.891701904296875,-1.9172440731316804,-3.670553721603751,0.6749716106142848
1758274024412659000,4.901658935546875,-1.7264987984359264,-2.833374583187699,1.015123164531961
1758274024422616800,4.911616943359375,-1.6357354084491729,-2.2608581885933874,1.0416006178952752
1758274024432575000,4.921574951171875,-1.7186323028445243,-2.312247599568963,1.1520778123293072
1758274024442533000,4.931533203125,-1.568854413831234,-2.6230764667600392,0.7454224996082485
1758274024452490800,4.94149072265625,-1.0277320323448627,-2.9385657269775867,-0.2839909099522978
1758274024462449000,4.951448974609375,-0.23164836297035216,-3.191497116473317,-1.0095663341224193
1758274024472406800,4.96140673828125,0.761412095900625,-2.356612226474285,-0.9165746005617081
1758274024482364000,4.971364013671875,1.5798222364388406,-1.6040478922873735,-1.1260580396056175
1758274024492322000,4.981322021484375,2.397699439144134,-1.4028829303860664,-1.690185960561037
1758274024502279700,4.99127978515625,2.399925006239116,-1.3828209700882435,-2.0039910670839247
1758274024512237800,5.00123779296875,2.8319305218592286,-0.7658002478569745,-2.018360514828563
1758274024522195700,5.01119580078125,3.5024469796955584,0.10903320617079734,-1.7454884533271193
1758274024532153900,5.02115380859375,3.1380931508049366,0.006630231794714927,-1.9276301503285764
1758274024542112000,5.031112060546875,1.8808888574197886,-0.6207610778033733,-2.5805104137092827
1758274024552068900,5.04106884765625,1.5635186057612298,-0.5091244111359119,-2.592911922381818
1758274024562026800,5.05102685546875,2.1668521634235978,-0.0038180969834327697,-2.3680388987652954
1758274024571984600,5.060984619140625,1.800545739160478,-0.06714578303396701,-2.976458819781244
1758274024581942800,5.07094287109375,0.8588982182711362,-0.08376198679208754,-2.7805536781042814
1758274024591901000,5.08090087890625,1.469178818592429,0.10451251387596129,-1.7872393906027078
1758274024601858800,5.09085888671875,1.8941385073542594,-0.10699088668823241,-0.30470095889531074
1758274024611817000,5.10081689453125,3.1313749484658238,-0.3107306675136089,1.8738034292034804
1758274024621774000,5.110774169921875,4.3282057294309135,-0.6022562838196754,3.603161562593281
1758274024631731700,5.120731689453125,4.230079701721668,-0.3085790424376726,2.0611685599416494
1758274024641689900,5.13068994140625,3.3825551103800535,0.46151802583038803,1.5196101981908081
1758274024651647700,5.140647705078125,3.5073949574917553,0.7153495790362357,1.6437202697232365
1758274024661606000,5.15060595703125,3.6860330302864313,0.12505845829844475,1.50969407659322
1758274024671563800,5.160563720703125,2.807137733647227,-0.08977320990562439,0.2574327195029706
1758274024681522000,5.17052197265625,2.973190465635061,-0.20731997739970684,0.29564649562835693
1758274024691479000,5.18047900390625,4.0311119576036925,0.2799310401022434,-0.09491736786104737
1758274024701436700,5.190436767578125,3.9833161872059106,0.7724579521805047,0.3347401963934302
1758274024711394800,5.200394775390625,4.0847307350665325,1.288717037501931,0.4534963396772742
1758274024721352700,5.210352783203125,4.6019016745358705,2.548417239356041,0.16606953699216245
1758274024731310800,5.220310791015625,4.568030969116092,3.152157039731741,-0.37085838847905395
1758274024741269000,5.23026904296875,3.907351722422242,3.4951357798993588,-0.719353261719644
1758274024751227000,5.240226806640625,3.320335093310475,3.7695793285012242,-0.8062190597459673
1758274024761183700,5.250183837890625,3.0790269215911623,3.545268468812108,-1.0798232349142431
1758274024771142000,5.260141845703125,3.0325340504854914,3.236138222232461,-1.0428386352576315
1758274024781099800,5.270099853515625,3.089501553854346,2.8116993424743413,-0.967213485430926
1758274024791058000,5.280057861328125,3.205755358928442,2.5158850890636444,-0.8030331231862307
1758274024801015800,5.290015869140625,3.293216200238466,2.2870669810831545,-0.4360132899567485
1758274024810974000,5.299973876953125,3.201553231063485,2.225209367585182,-0.23008096752315757
1758274024820931800,5.309931884765625,3.0149755974411963,2.5137545067757365,0.002587678405642509
1758274024830888700,5.319888671875,2.7673616035759445,2.8050363774538036,0.3975410820908844
1758274024840846800,5.329846923828125,2.3345915333241223,2.90170753017962,0.6395828287817538
1758274024850804700,5.3398046875,1.5237234787285328,2.9291157615870236,0.6419361139096319
1758274024860763000,5.349762939453125,-0.0656605129122734,2.7699112880587577,0.5969597848467528
1758274024870720800,5.359720703125,-2.218165294292569,2.549451843100786,0.29495208362340924
1758274024880679000,5.369678955078125,-4.334595138207078,2.39871475366652,-0.18236250014528632
1758274024890636800,5.37963671875,-5.316531122604013,2.3488141199439765,-0.6840190596185625
1758274024900593700,5.38959375,-4.602916989058256,2.5533716468930243,-1.0904638713940977
1758274024910551800,5.3995517578125,-4.418347188127041,2.75340146728456,-1.6012936251431702
1758274024920509700,5.409509765625,-4.374597478249669,2.7684324476778506,-1.6037487632103264
1758274024930467800,5.4194677734375,-4.050744294312596,0.9570897124320268,-1.0449876299850642
1758274024940426000,5.429426025390625,-2.0821920587480065,-3.7586312335073946,-0.613733224993199
1758274024950383900,5.4393837890625,1.1498463269501924,-6.624940118047594,-1.8144445006534455
1758274024960342000,5.449342041015625,-0.5533288790434598,-7.500987039518356,-3.0544477761298414
1758274024970299000,5.459298828125,4.136893468502164,-6.374587054607272,-5.284641361868381
1758274024980256800,5.4692568359375,-0.2170540204286575,-3.193253604751825,-3.471925000181794
1758274024990215000,5.47921484375,-1.2629232555538414,-2.4151783972114322,-0.3942484702862799
1758274025000172800,5.4891728515625,2.1529075169622898,-0.8909452153950929,0.27000308193638917
1758274025010131000,5.499130859375,2.0849469104140996,1.4731407079607248,-0.31349004922434687
1758274025020088800,5.5090888671875,2.4379250665485857,1.887279727500677,-0.4716346384361386
1758274025030047000,5.519046875,2.238822297874093,0.9901181218087672,-0.37180356037467716
1758274025040003800,5.52900390625,2.718226109007001,-0.5793769280135631,-0.761464118348807
1758274025049961700,5.538961669921875,3.442579078710079,-1.9336837512791156,-0.8625308756850659
1758274025059920000,5.548919921875,3.293105725601315,-2.5469851607263085,-0.6046279083218425
1758274025069877800,5.558877685546875,2.3646181305363774,-2.7871277957975864,-0.22786372986510395
1758274025079836000,5.5688359375,1.5066291360646484,-3.0971570370435715,-0.23273798483796415
1758274025089794000,5.5787939453125,0.6833113497406244,-2.7963480440855024,0.7561207845594734
1758274025099752000,5.588751953125,0.6713245593488216,-2.353963757792115,0.8548265118528157
1758274025109708800,5.598708740234375,1.1087193667918442,-1.4423954410851,0.6274414323501288
1758274025119666700,5.608666748046875,1.626466060322523,-0.38337855509519575,0.531091182141751
1758274025129624800,5.618624755859375,1.948895933458209,0.4851648588776588,0.4169273350842297
1758274025139583000,5.6285830078125,2.1493848957940935,1.1100941622763871,0.19938187787681816
1758274025149540900,5.638540771484375,2.2784695408686995,1.3334808928579092,-0.11175700511150062
1758274025159499000,5.6484990234375,2.184240520597994,1.1925292843788862,-0.25034634143859147
1758274025169457000,5.658456787109375,1.8963851172372697,0.7257593293696641,0.24140176828689872
1758274025179413800,5.668413818359375,1.2794000508412717,0.27418635897040367,0.32334684185013174
1758274025189372000,5.678371826171875,0.9371601463422179,-0.10412322229743003,0.17340360620729625
1758274025199329800,5.688329833984375,0.7576330157533288,-0.07400923906266689,0.5124941067647188
1758274025209288000,5.698287841796875,0.5486173403516411,0.28569442593455313,0.9306832054130733
1758274025219245800,5.708245849609375,0.570779487799108,0.40074470043778415,1.3216358490243554
1758274025229204000,5.718203857421875,0.722894879849255,0.33253976373970506,1.735169596147537
1758274025239161900,5.728161865234375,0.6664110683441161,0.2618243055254221,1.8742381673589348
1758274025249119700,5.73811962890625,0.4132882479295134,0.07224339843392372,2.0275060904450712
1758274025259076900,5.748076904296875,0.40778088268488644,-0.17840543308258056,2.620005388751626
1758274025269034800,5.75803466796875,0.5603066091015935,-0.4073492132693529,3.675981007349491
1758274025278993000,5.767992919921875,0.7751343317829072,-0.5717740517944098,3.659734805947542
1758274025288951000,5.777950927734375,0.36338688355460763,-0.17313713729083538,3.0482208644390103
1758274025298909000,5.787908935546875,-0.2565944420479238,0.5507581517726182,2.626554956525564
1758274025308866800,5.79786669921875,-0.27644261346459387,0.6833294699192046,1.8292090851955114
1758274025318824700,5.80782470703125,0.1610369496524334,0.5133160176068544,0.9974039679680019
1758274025328781800,5.81778173828125,-0.019175678982585667,0.5498170715302229,0.4130860764209181
1758274025338740000,5.827739990234375,-0.20962920419014988,0.64823886731565,0.1078454576909542
1758274025348697900,5.83769775390625,-0.10429740982055663,0.9251923529118299,-0.07982873899638653
1758274025358656000,5.847656005859375,-0.09174765178374945,1.0713029515892267,-0.6439762414351106
1758274025368614000,5.85761376953125,-0.736277727709338,0.8441589143007994,-1.2927069839209318
1758274025378571800,5.86757177734375,-0.6822363409202545,0.9531927049934863,-1.3123644550710916
1758274025388529700,5.87752978515625,-0.48015075704269106,1.0872393563896416,-1.0746697976738213
1758274025398486800,5.88748681640625,-0.7250164020478725,0.9244213685393333,-1.3280807873800395
1758274025408445000,5.89744482421875,-1.0876701490223406,0.9986322676539421,-1.2116155315123498
1758274025418402800,5.90740283203125,-1.0486007059156894,0.7914426386356354,-1.126711535078287
1758274025428361000,5.91736083984375,-1.0300491501808167,0.5496399613976478,-0.9077266196522861
1758274025438318800,5.92731884765625,-0.9990835185527801,0.5996066460937262,-0.6325161783311516
1758274025448276700,5.93727685546875,-0.9944541051864624,0.7268138068586587,-0.19835553050376473
1758274025458235000,5.94723486328125,-1.2801859405219553,0.7984662536621093,0.04466784763559699
1758274025468191700,5.957191650390625,-1.577438702303171,0.870012317481637,0.5722539442658424
1758274025478149600,5.967149658203125,-1.8770096778988836,0.6085562607467174,1.0206212504915892
1758274025488107800,5.977107666015625,-2.0877613833129405,0.22170155397355557,1.6690001107998191
1758274025498065700,5.987065673828125,-2.074835266244411,-0.16366671363413332,2.3392240154303607
1758274025508023800,5.99702392578125,-2.002070474284887,-0.37291327518224715,2.660621476778388
1758274025517981700,6.006981689453125,-1.987626353868842,-0.31692601502239703,2.877777204015851
1758274025527939800,6.01693994140625,-2.087676043117046,-0.10013152231276035,2.909936721603572
1758274025537896700,6.026896728515625,-2.3443062871307134,-0.03471826215982437,2.762556833642721
1758274025547854600,6.0368544921875,-2.572483174598217,-0.1243979485630989,2.612151460380852
1758274025557812700,6.046812744140625,-2.7084406280517577,-0.4061287315636873,2.291489473700523
1758274025567770600,6.0567705078125,-2.733225525218248,-0.7553951736986637,2.115994667367637
1758274025577728800,6.066728759765625,-2.4011235683739183,-1.0436597423821687,2.0985756227940318
1758274025587686700,6.076686767578125,-1.859302756294608,-1.2431991489082574,1.9622779776006936
1758274025597644800,6.086644775390625,-1.3670160827130078,-1.5810720903694628,1.7187072677768767
1758274025607601700,6.0966015625,-0.783935112549737,-1.9057944583564996,1.456573604041338
1758274025617559600,6.1065595703125,-0.37348555864486843,-2.4070038585841655,0.9376994408506899
1758274025627517700,6.116517578125,-0.5018161339491606,-3.054221566158533,0.12961933647319673
1758274025637475800,6.126475830078125,-1.1406307548373937,-3.736497727632522,-0.5511386024575681
1758274025647433700,6.136433837890625,-1.985425628954172,-4.494507467743754,-0.46176717828586694
1758274025657391900,6.146391845703125,-2.2794623512983323,-5.405407091408968,0.3217444481547922
1758274025667349500,6.156349609375,-1.656639226398617,-5.828427336540818,1.0605318936627357
1758274025677306600,6.166306640625,-1.009823669884354,-5.633797329366207,1.1635500773277132
1758274025687264800,6.1762646484375,-1.2621002487331627,-5.187518373721837,0.829461768971756
1758274025697222700,6.18622265625,-2.020532013648748,-4.920538000607491,0.23140651703849432
1758274025707180800,6.196180908203125,-3.0154321090370413,-4.49056194498837,-0.8259002770978957
1758274025717138700,6.206138671875,-3.690006025570631,-3.51514454870522,-1.0477473770219832
1758274025727096800,6.216096923828125,-3.546874150443077,-2.3611340878129004,-0.07967676330506801
1758274025737054500,6.226054443359375,-2.6268390341639516,-1.3634715419739485,1.3411346224814653
1758274025747011600,6.236011474609375,-1.7632728240817783,-0.7613064435690641,2.1507653903670607
1758274025756969700,6.2459697265625,-1.313870767980814,-0.6766127288848162,2.116302710403502
1758274025766927600,6.255927734375,-1.0510942762970923,-0.8355477378219366,2.0579174491912124
1758274025776885800,6.2658857421875,-1.2083026075720786,-1.2208341723650693,1.964408852149546
1758274025786844000,6.275843994140625,-1.2451754174172878,-1.4232874205112456,2.342047256157547
1758274025796801800,6.2858017578125,-1.1877134085297585,-1.4299346034407614,1.7559886584229767
1758274025806759700,6.295759765625,-1.1844681429982185,-1.7907541207253932,0.2495829558506608
1758274025816717600,6.305717529296875,-0.6265186184167861,-2.0062381153583524,-0.14584493347853422
1758274025826674700,6.3156748046875,-0.6474490321122109,-1.9816233140617607,0.21387451360970736
1758274025836632800,6.3256328125,0.24671353789418934,-2.169520213589072,0.7259082363210618
1758274025846590700,6.3355908203125,2.387787116938829,-2.430740708002448,0.7872519089475274
1758274025856548900,6.345548828125,4.306845546016097,-2.043425397980213,1.0751428220130503
1758274025866506500,6.355506591796875,5.049619138550758,-1.567860142096877,0.6225996914073825
1758274025876464600,6.365464599609375,5.2264989695012565,-1.0379220755130052,-0.07670008558183908
1758274025886422500,6.375422607421875,4.621676342324912,-0.4578150796592235,-0.4264541651032865
1758274025896379600,6.385379638671875,3.5302097236290573,0.010629530563950537,-0.7496667130492627
1758274025906337800,6.395337890625,2.8512814112782476,0.16574702703952787,-1.1047826118648052
1758274025916295700,6.405295654296875,1.6922361710891127,0.025901918497681618,-0.7928003368549048
1758274025926253800,6.41525390625,1.2271315189436078,-0.5157008669167756,-0.20187062595263122
1758274025936211700,6.425211669921875,1.7875053480625152,-0.7137947508096695,0.11845686807632445
