time,seconds_elapsed,z,y,x
1758274019832060700,0.321060791015625,5.24165562210083,0.3010708587646484,9.81293477935791
1758274019842018600,0.3310185546875,5.475239921569824,0.3854664672851562,10.075548773956298
1758274019851976700,0.340976806640625,5.594501091766357,0.08888473663330078,10.326640673065185
1758274019861933600,0.35093359375,5.414636692047119,0.0037409400939941405,10.561721348571776
1758274019871891500,0.360891357421875,4.843769233703613,0.4074631950378418,10.99971061477661
1758274019881849600,0.370849609375,4.454861101531982,0.5835866546630859,11.566537857818602
1758274019891807500,0.380807373046875,3.943549409484863,1.00870708694458,12.168380300140381
1758274019901765600,0.390765625,3.3336265365600584,1.7130512878417967,12.504017445373535
1758274019911722800,0.40072265625,3.076399495697021,2.133233679199219,13.510479968261718
1758274019921680400,0.410680419921875,2.870498152923584,2.1570260581970215,13.561356753540037
1758274019931638500,0.420638427734375,2.7916391357421872,2.0688895095825193,12.900108182525633
1758274019941596400,0.430596435546875,2.8859108261108397,1.2051812606811523,11.576413939666747
1758274019951554600,0.440554443359375,2.384026303100586,-0.09112930068969725,9.792135152435302
1758274019961511700,0.45051171875,2.027739168548584,-0.7436988906860351,9.47370633163452
1758274019971469600,0.460469482421875,1.9156606033325194,-1.3940239166259765,9.975740492248535
1758274019981427700,0.470427734375,2.022950765228271,-1.8127099319458007,10.436923587036132
1758274019991385300,0.48038525390625,2.28556475982666,-1.7509096015930175,10.873266839599609
1758274020001343500,0.490343505859375,1.9418471839904785,-2.2481553588867187,10.634145948791502
1758274020011300600,0.500300537109375,1.0890624801635742,-2.6253917579650876,10.11834512863159
1758274020021258500,0.510258544921875,0.5382464607238769,-2.667439924621582,9.620201545715332
1758274020031216600,0.520216552734375,-2.060809078979492,-3.0252234352111813,9.522787465667724
1758274020041174500,0.530174560546875,-1.297806937408447,-2.9391818130493164,9.987112950134277
1758274020051132700,0.540132568359375,0.11941080780029296,-2.954594486236572,10.464905818939208
1758274020061089500,0.550089599609375,0.7407061386108398,-2.977040126800537,10.068066893768309
1758274020071047400,0.56004736328125,0.5704185455322265,-2.9231705894470212,9.887903218841553
1758274020081005600,0.570005615234375,-0.8089408859252929,-2.9177836357116695,8.743325187683105
1758274020090963700,0.579963623046875,-2.5281273155212403,-3.9082349349975583,8.42085615158081
1758274020100921600,0.589921630859375,-1.9598036964416503,-8.942043925476074,6.430975296783447
1758274020110879700,0.599879638671875,1.7610849586486816,-4.671087438964843,8.551938692474364
1758274020120836600,0.609836669921875,2.4628853202819823,-0.9515455223083495,13.300239134979247
1758274020130794500,0.61979443359375,2.673575066375732,-2.5706243949890135,12.67280866241455
1758274020140752600,0.629752685546875,0.5957073005676269,-2.7090391784667966,10.175057780456543
1758274020150710500,0.63971044921875,-2.522889999389648,-3.9643490364074703,7.906402069854736
1758274020160668700,0.649668701171875,-2.2303484840393066,-4.9732057609558105,5.927145484924316
1758274020170625500,0.65962548828125,0.04833294601440429,-6.360495985412597,4.75623123550415
1758274020180583400,0.66958349609375,2.376245147705078,-7.961468708038329,4.519205271148682
1758274020190541600,0.67954150390625,1.0941501586914062,-7.853879270935058,5.372438887786865
1758274020200499500,0.68949951171875,0.2834136215209961,-7.732972087097168,5.326799418640136
1758274020210457600,0.69945751953125,-0.6579565437316894,-7.725190931701659,5.474940646362304
1758274020220414700,0.709414794921875,-0.626981559753418,-7.605480848693847,6.8213798049926755
1758274020230372600,0.71937255859375,-0.17911621170043945,-7.898770552062988,8.135048328399657
1758274020240330500,0.72933056640625,0.19512743530273435,-7.830236529541015,7.879317663574218
1758274020250288400,0.739288330078125,2.1471499763488766,-5.768529624938965,5.321562102508545
1758274020260246500,0.74924658203125,3.328838133239746,-4.269011197662353,3.7050270690917966
1758274020270203600,0.75920361328125,0.9654618194580078,-5.0118122627258295,2.1529858428955078
1758274020280161500,0.76916162109375,-0.7857470573425293,-5.549460173034667,0.7891887222290038
1758274020290119700,0.77911962890625,0.13602058181762694,-5.5744496528625485,0.17866729888916014
1758274020300077600,0.78907763671875,2.069787335205078,-5.2356701179504395,0.31648353195190426
1758274020310035500,0.799035400390625,2.005892078399658,-4.337694857788086,0.22385785522460935
1758274020319993600,0.80899365234375,-5.9485436622619625,-3.90718747177124,0.8224082702636718
1758274020329950500,0.818950439453125,-2.655169641113281,-4.516062881469726,2.0401590896606443
1758274020339908600,0.82890869140625,5.091868380737305,-6.487239035797119,1.9985598358154295
1758274020349866800,0.83886669921875,2.871695253753662,-7.813477117919922,2.080561242675781
1758274020359824600,0.84882470703125,2.334645893859863,-8.01189658050537,1.5447089836120604
1758274020369782500,0.858782470703125,1.2943652725219725,-8.757391122436523,0.5322609565734863
1758274020379739600,0.86873974609375,-0.6675333503723144,-9.379584278869629,-0.13871405868530273
1758274020389697500,0.878697509765625,0.23074118499755858,-11.493813982391357,0.6485293746948242
1758274020399655700,0.88865576171875,-1.7767969070434568,-16.75896270828247,3.6694133193969725
1758274020409613600,0.898613525390625,-1.2756605720520018,-26.458621821594235,4.01567473449707
1758274020419571700,0.90857177734375,-0.5671265182495117,-41.74724543533325,-0.37768531188964843
1758274020432018400,0.921018310546875,0.5671265182495117,-29.652037923431394,6.151302615356445
1758274020441976600,0.9309765625,4.455010739135742,-10.863540395355225,10.143334608459472
1758274020451934700,0.940934814453125,5.4013189453125,-6.547991902923584,2.9818285301208496
1758274020461892900,0.950892822265625,3.896563201904297,-4.849156187438965,-4.50768317565918
1758274020471850800,0.960850830078125,1.798494359588623,-5.72693037109375,-10.070161820220946
1758274020481807600,0.9708076171875,-2.3225252479553222,-7.114669508361816,-12.131270174407959
1758274020491765800,0.980765869140625,-1.7785925582885742,-7.8347256576538085,-9.508272618103026
1758274020501723600,0.9907236328125,-0.397736750793457,-8.054094384765625,-5.262754524230957
1758274020511681800,1.000681884765625,0.8352771041870116,-7.587374698638915,-2.218527113342285
1758274020521640000,1.010639892578125,1.9979612854003905,-8.557624921417236,-2.9830256309509275
1758274020531596500,1.020596435546875,1.2502221794128416,-9.94730934753418,-3.988889603424072
1758274020541554700,1.0305546875,-0.9183259742736816,-9.553313536834716,-2.3491607414245603
1758274020551512800,1.040512939453125,-0.771830760192871,-9.624690673828125,-1.7583914817810058
1758274020561470700,1.050470703125,0.5958569381713866,-9.865906491088866,-1.5089455963134766
1758274020571428900,1.060428955078125,1.39177935256958,-9.775824653625488,-1.2565069587707518
1758274020581385700,1.0703857421875,1.2734160079956054,-9.76744494781494,-1.347785897064209
1758274020591343600,1.080343505859375,0.687584789276123,-10.077344425201415,-1.75569800491333
1758274020601301800,1.0903017578125,-0.15083470458984374,-10.628160444641113,-2.0976199295043942
1758274020611259600,1.100259765625,-0.28924948806762696,-10.819846215057373,-2.182763726043701
1758274020621217800,1.1102177734375,0.052073886108398436,-10.38814172821045,-2.008585555267334
1758274020631175000,1.1201748046875,0.31753099517822264,-9.842712662506102,-2.080710880279541
1758274020641132800,1.1301328125,0.5666776054382324,-9.432555990600585,-2.4350527259826658
1758274020651090700,1.140090576171875,0.8041524826049804,-9.147645993041992,-2.6153660385131836
1758274020661048600,1.150048583984375,0.9088988052368163,-9.111583330535888,-2.62389538192749
1758274020671006700,1.1600068359375,0.9665092826843261,-9.121609049987793,-2.627935597229004
1758274020680964600,1.169964599609375,0.9727940620422363,-9.084050011444091,-2.6505308753967283
1758274020690921700,1.179921630859375,0.8550292678833007,-9.041552931976318,-2.817975354003906
1758274020700880000,1.1898798828125,0.6826467483520507,-9.102006523895263,-3.0246248847961423
1758274020710837800,1.199837646484375,0.5967547637939453,-9.262418035125732,-3.186233496856689
1758274020720795600,1.209795654296875,0.6923731925964355,-9.326462929534912,-3.187430597686767
1758274020730753500,1.21975341796875,0.9045593147277832,-9.227103560638428,-3.176806327819824
1758274020740710700,1.229710693359375,0.9847650703430175,-8.936058421325683,-3.123236065673828
1758274020750668800,1.239668701171875,0.8717886795043944,-8.82921717224121,-2.8841151748657223
1758274020760626700,1.249626708984375,1.031003089904785,-8.939500086212158,-2.1601684478759764
1758274020770584800,1.259584716796875,1.031003089904785,-9.197774590301513,-1.501613353729248
1758274020780542700,1.269542724609375,0.6934206558227539,-9.446173012542724,-1.595436131286621
1758274020790499600,1.27949951171875,1.1783961296081542,-9.243114784240722,-1.543811157989502
1758274020800457700,1.289457763671875,1.442207225036621,-9.011026860809325,-0.47719431838989257
1758274020810415900,1.299415771484375,0.748936206817627,-8.846874409484863,0.9463082061767577
1758274020820373800,1.309373779296875,-0.2919429649353027,-9.563339256286621,0.9525929855346679
1758274020830332000,1.319331787109375,1.0215759208679198,-8.935609508514403,-0.7486369316101074
1758274020840288500,1.32928857421875,0.023792378997802732,-8.78552299194336,-3.240103034210205
1758274020850246700,1.33924658203125,-0.841412245941162,-11.598709942626952,-6.248267782592773
1758274020860204800,1.349204833984375,-1.396867031097412,-9.232640151977538,-5.060294846343994
1758274020870162700,1.35916259765625,-2.3445219757080076,0.25049334869384765,-4.878784432983398
1758274020880120800,1.369120849609375,-0.24480711975097655,-4.798578677368163,-7.922413293457031
1758274020890078000,1.379077880859375,2.286013672637939,-11.773935576629638,-7.364713944244384
1758274020900035600,1.38903564453125,0.9929951385498046,-10.341754071044921,-4.48808064956665
1758274020909993700,1.39899365234375,1.1436802055358886,-8.961945726776122,-2.9294553688049314
1758274020919951600,1.40895166015625,2.993500263214111,-8.486098146820067,-2.4308628730773925
1758274020929909800,1.41890966796875,3.4332851806640625,-9.108291303253173,-2.590825471496582
1758274020939867000,1.428866943359375,3.1453824310302734,-9.15437968521118,-2.299780332183838
1758274020949824800,1.43882470703125,2.768894219970703,-9.171588009643553,-2.024297503662109
1758274020959783000,1.448782958984375,1.513733999633789,-10.002076710510254,-1.760785683441162
1758274020969740500,1.458740478515625,1.6916531105041503,-11.511770494842528,-0.30960020217895506
1758274020979698700,1.46869873046875,1.0996867500305174,-12.115408588409423,1.6303016929626464
1758274020989656600,1.478656494140625,0.4466682472229004,-11.763012031555174,3.2320226036071777
1758274020999613700,1.48861376953125,0.18884265594482422,-11.743559143066406,4.498256006622314
1758274021009571800,1.49857177734375,0.038756139373779294,-11.521347301483154,4.725106613922119
1758274021019529700,1.50852978515625,0.4730044654846191,-10.249278031921387,3.3963246925354
1758274021029487900,1.51848779296875,2.289305699920654,-8.858546142578124,1.6282067665100097
1758274021039445800,1.52844580078125,3.6391865234374996,-8.115296164703368,1.0416273597717285
1758274021049402600,1.538402587890625,3.630657180023193,-8.966883767700194,0.7915829238891601
1758274021059360800,1.54836083984375,2.5807997520446775,-9.56962403564453,0.008978256225585938
1758274021069318700,1.558318603515625,1.0280103378295897,-9.947758260345458,-0.9305962577819824
1758274021079276800,1.56827685546875,1.8975544532775879,-9.916932913970946,-1.4662988792419434
1758274021089235000,1.57823486328125,2.581847215270996,-10.676493390655518,-1.5382745666503905
1758274021099191600,1.588191650390625,1.9110218376159667,-11.519701287841796,-0.8054992210388183
1758274021109149700,1.598149658203125,0.47884033203125,-10.906336750030517,1.1993453941345213
1758274021119107800,1.60810791015625,0.6531681404113769,-10.843339318847656,1.5671546241760252
1758274021129065700,1.618065673828125,0.6400000312805175,-11.111340267181395,1.1698667861938477
1758274021139024000,1.62802392578125,0.723348176574707,-10.727220538330078,0.797418790435791
1758274021148980700,1.637980712890625,1.0755950958251952,-9.891793796539305,0.41898529052734373
1758274021158938600,1.647938720703125,1.3967173934936523,-9.596708441925049,0.4634276588439941
1758274021168896800,1.657896728515625,1.2382511711120605,-8.911966767120362,0.7237970893859863
1758274021178854700,1.667854736328125,0.8737339683532714,-8.042273014068604,0.7023989120483398
1758274021188812800,1.677812744140625,0.6111199737548828,-8.512733640289307,0.17597382202148437
1758274021198770000,1.68777001953125,0.17133505630493162,-8.885929824066162,0.07272387542724609
1758274021208727800,1.697727783203125,0.0948702407836914,-9.969605350494383,-0.00029927520751953123
1758274021218685700,1.707685791015625,-0.04144961624145507,-10.249726944732666,0.40357261734008787
1758274021228643600,1.7176435546875,0.4170400016784668,-9.961674557495117,0.9985317298889159
1758274021238601700,1.727601806640625,0.9054571403503417,-10.378116008758544,1.2792518745422363
1758274021248558800,1.737558837890625,0.7471405555725097,-10.269030195617676,1.4107833282470703
1758274021258516700,1.747516845703125,0.5967547637939453,-10.181192922210693,1.0468646759033202
1758274021268475000,1.757474853515625,0.4508581001281738,-10.05609588546753,0.7740753242492675
1758274021278432800,1.767432861328125,0.2280477081298828,-9.980079982757568,0.5594950004577637
1758274021288390700,1.777390625,0.48617257461547847,-9.772233351135254,0.3479074287414551
1758274021298348500,1.7873486328125,0.4537012145996093,-9.765350021362304,0.17791911087036133
1758274021308305700,1.7973056640625,0.535702621459961,-9.846154327392577,0.15098434219360352
1758274021318263800,1.807263916015625,0.6940192062377929,-9.943568407440186,0.16759411621093748
1758274021328221700,1.8172216796875,0.9757868141174316,-10.04173067550659,0.10339958419799804
1758274021338179800,1.827179931640625,0.8934861320495605,-10.008511127471923,0.16594810256958006
1758274021348137700,1.8371376953125,0.605882657623291,-9.980079982757568,0.19916765060424804
1758274021358094600,1.847094482421875,0.7930792999267577,-9.904363355255127,0.3576338729858398
1758274021368052700,1.857052734375,1.0266635993957518,-9.724199680328368,0.49799394531249996
1758274021378010600,1.8670107421875,0.858022019958496,-9.829544553375243,0.5559036979675293
1758274021387968800,1.87696875,0.9020154754638672,-9.783905084228515,0.6386532928466796
1758274021397927000,1.886927001953125,0.8882488159179687,-9.780912332153319,0.7664438064575195
1758274021407883500,1.896883544921875,0.8563760063171386,-9.796624280548095,0.8429086219787597
1758274021417841700,1.906841552734375,0.8450035484313965,-9.689184481048583,0.6830956611633301
1758274021427799800,1.9167998046875,0.6168062026977539,-9.712527947235106,0.44367549514770505
1758274021437757700,1.9267578125,0.6181529411315918,-9.910049584197997,0.4391863670349121
1758274021447715800,1.9367158203125,0.5449801528930663,-9.860968450164794,0.42242695541381836
1758274021457672700,1.946672607421875,0.28969840087890625,-9.81233622894287,0.17028759307861327
1758274021467630600,1.956630615234375,0.06898293533325195,-9.737517427062988,0.11118073959350586
1758274021477588700,1.966588623046875,-0.27039514999389647,-9.919925666046142,0.09472060317993164
1758274021487546600,1.976546630859375,-0.2859574607849121,-10.133757801818847,0.7228992637634277
1758274021497504500,1.98650439453125,0.2780266677856445,-9.961375282287596,1.0268132369995118
1758274021507461600,1.996461669921875,0.6226420692443847,-9.90166987838745,0.9111433692932128
1758274021517419500,2.00641943359375,0.30301614761352536,-9.78121160736084,0.9686042091369629
1758274021527377700,2.016377685546875,0.16460136413574217,-9.597606267547606,1.059134959411621
1758274021537335600,2.02633544921875,0.4203320289611816,-9.54448491821289,1.2681786918640137
1758274021547293700,2.036293701171875,0.39324762268066404,-9.737966339874268,1.3928268157958983
1758274021557250600,2.04625048828125,0.20335750350952148,-10.152911415100098,1.4845546669006346
1758274021567208400,2.05620849609375,0.0565630142211914,-10.490793124389647,1.464652865600586
1758274021577166600,2.06616650390625,0.10235212097167969,-10.39996309890747,1.4191630340576171
1758274021587124500,2.07612451171875,0.0818517692565918,-10.110414335632324,1.2714707191467285
1758274021597082600,2.08608251953125,-0.13108254089355467,-10.009259315490722,1.149216796875
1758274021607040800,2.096040771484375,-0.35299510726928707,-10.064026678466796,1.00870708694458
1758274021616997400,2.105997314453125,-0.47120881423950195,-10.261548315429687,0.9112930068969726
1758274021626955500,2.11595556640625,-0.5325602317810059,-10.57833112258911,0.7532756973266601
1758274021636913700,2.12591357421875,-0.7686883705139159,-11.003900467681884,0.43290158767700193
1758274021646871600,2.13587158203125,-1.117942537689209,-11.534964323425292,-0.005087678527832031
1758274021656829700,2.14582958984375,-1.2554594955444336,-12.182446234893797,-0.4595370811462402
1758274021666786600,2.15578662109375,-1.124227317047119,-12.728623488616943,-0.6564601676940918
1758274021676744400,2.165744384765625,-0.7332242584228515,-12.88903499984741,-0.4339490509033203
1758274021686702600,2.17570263671875,-0.3067570877075195,-12.732813341522217,0.15696984634399413
1758274021696660500,2.185660400390625,-0.07556698989868163,-12.607117754364014,0.9929951385498046
1758274021706618600,2.19561865234375,0.06763619689941405,-12.445060229492187,1.7974468963623045
1758274021716575700,2.20557568359375,-0.4999392341613769,-12.69794777984619,2.1697452545166014
1758274021726533600,2.21553369140625,-1.670105295562744,-13.159879062652587,2.131886940765381
1758274021736491800,2.22549169921875,-2.811690574645996,-12.962806338500975,1.9586065956115721
1758274021746449400,2.235449462890625,-3.3406595039367675,-12.274174085998535,1.9536685546875
1758274021756407600,2.245407470703125,-3.0337527786254883,-11.838279746246338,2.396745499420166
1758274021766364700,2.25536474609375,-1.9910779556274414,-11.679065335845946,2.768744582366943
1758274021776322600,2.265322509765625,-1.2134113288879393,-11.438747344207764,2.5387515853881832
1758274021786280700,2.27528076171875,-1.0694599540710448,-11.265766274261473,1.927332336425781
1758274021796238600,2.285238525390625,-1.0468646759033202,-11.28716445159912,1.4680945304870605
1758274021806196500,2.295196533203125,-0.7225999885559081,-11.48498536376953,0.821660082244873
1758274021816154400,2.305154296875,-0.30271687240600587,-11.725752268218994,0.3586813362121582
1758274021826111500,2.315111572265625,-0.19318214645385742,-11.861323937225341,0.30750527572631836
1758274021836069600,2.325069580078125,-0.43409868850708005,-12.162843708801269,0.1744774459838867
1758274021846027500,2.335027587890625,-0.9977835418701171,-12.375927656555175,-0.1541267318725586
1758274021855985700,2.344985595703125,-1.5816694717407225,-12.384606637573242,-0.34326866302490233
1758274021865943600,2.354943603515625,-1.9119196632385254,-12.313977688598632,-0.6591536445617675
1758274021875900400,2.364900390625,-1.5025111793518064,-11.83094750366211,-0.6112696113586426
1758274021885858600,2.374858642578125,-0.4891653266906738,-11.02514900741577,-0.47599721755981445
1758274021895816400,2.38481640625,0.16699556579589842,-10.384251150512695,-0.5967547637939453
1758274021905774600,2.394774658203125,-0.21682488784790038,-10.239102674865721,-0.7743745994567871
1758274021915732700,2.404732666015625,-0.7953238639831542,-10.44530329284668,-0.7758709754943848
1758274021925689300,2.414689453125,-0.9416694404602051,-10.766575228118896,-1.2312182037353514
1758274021935647500,2.4246474609375,-1.0393827957153319,-10.670208611297607,-1.4359224456787107
1758274021945605600,2.434605712890625,-1.5167267517089842,-10.69968721923828,-1.6825252166748046
1758274021955563500,2.4445634765625,-1.6698060203552245,-10.596586910247803,-1.785625525665283
1758274021965521700,2.454521728515625,-2.2851158470153807,-10.239701225280761,-1.7289128738403319
1758274021975479600,2.4644794921875,-2.006640266418457,-10.056694435882568,-1.223137773132324
1758274021985436700,2.474436767578125,-1.348384447479248,-9.648333415222167,-0.6892308029174804
1758274021995394600,2.48439453125,-1.6668132682800292,-9.355193349456787,-0.5826888290405273
1758274022005352400,2.4943525390625,-2.299032144165039,-9.674968908691406,-1.0663175643920897
1758274022015310600,2.504310546875,-2.048838070678711,-9.955539415740967,-1.179293955230713
1758274022025268500,2.5142685546875,-1.9859902770996092,-10.42555112915039,-0.5876268699645996
1758274022035225600,2.5242255859375,-1.9770120208740234,-10.823587155151367,-0.3646668403625488
1758274022045183700,2.534183837890625,-2.1520880172729493,-9.973495928192138,-0.0037409400939941405
1758274022055141400,2.544141357421875,-1.6760907997131347,-9.18744959564209,0.11656769332885741
1758274022065099500,2.554099609375,-1.5471031852722168,-9.028384822845458,0.5385457359313964
1758274022075057400,2.564057373046875,-1.5964835945129394,-8.755146558380126,1.476623873901367
1758274022085015600,2.574015625,-1.3435960441589354,-9.074173929595947,2.6372131286621094
1758274022094972700,2.58397265625,-2.34287596206665,-8.645761470031738,2.0757728393554684
1758274022104930600,2.5939306640625,-2.6753707176208494,-7.657854010009765,1.0295067138671874
1758274022114888700,2.603888671875,-2.4634838706970212,-6.711096891021728,0.7564180870056152
1758274022124846300,2.613846435546875,-2.5246856506347655,-5.7968111320495606,0.4252700698852539
1758274022134804500,2.623804443359375,-2.92391877746582,-4.930259768676757,-0.5092167655944824
1758274022144761600,2.63376171875,-1.652298420715332,-5.089025266265869,-1.7820342231750488
1758274022154719500,2.643719482421875,-0.8494926765441894,-5.087678527832031,-2.2662615089416502
1758274022164677600,2.653677734375,-2.3624784881591796,-4.170998567199707,-1.6798317398071287
1758274022174635800,2.6636357421875,-3.558831130218506,-3.6152445068359373,-1.7357962036132812
1758274022184593700,2.67359375,-3.8889316841125487,-3.403357659912109,-2.2477064460754392
1758274022194550500,2.683550537109375,-3.4002152702331543,-3.6267666023254392,-2.4986487075805663
1758274022204508400,2.69350830078125,-2.164807213592529,-4.090493536376953,-2.182614088439941
1758274022214466600,2.703466552734375,-3.094505645751953,-4.623203405761719,-2.9493571701049803
1758274022224424700,2.7134248046875,-3.39018955078125,-4.683806635284424,-2.5192986968994138
1758274022234382600,2.723382568359375,-3.1637878562927244,-4.18835652923584,-1.6889596336364745
1758274022244340700,2.7333408203125,-3.718344815826416,-4.217685499572753,-2.1492449028015135
1758274022254297600,2.743297607421875,-4.11787721786499,-4.2706572113037105,-2.1467010635375976
1758274022264255500,2.75325537109375,-4.491073401641845,-4.337545220184326,-1.8197428993225098
1758274022274213600,2.763213623046875,-4.971859022521972,-4.51351904220581,-1.6882114456176758
1758274022284171500,2.773171630859375,-5.811325979614257,-4.815038813781738,-1.4884452445983887
1758274022294129700,2.783129638671875,-7.030722812652588,-5.109076705169677,-1.2164040809631347
1758274022304086500,2.79308642578125,-8.441206865692138,-5.258415033721923,-0.8292916000366211
1758274022314044400,2.80304443359375,-9.6794580368042,-5.427206250762939,-0.42182840499877927
1758274022324002600,2.81300244140625,-10.721683946990966,-5.62472788772583,-0.4364928901672363
1758274022333960400,2.82296044921875,-12.745233262634276,-6.026504853820801,-0.8755296195983886
1758274022343918600,2.832918701171875,-15.794249076843261,-6.713042179870605,-1.3147159866333007
1758274022353876500,2.84287646484375,-17.383101153564454,-7.492354820251465,-0.6762123313903808
1758274022363833600,2.85283349609375,-12.456582324981689,-9.645041387939452,0.39220015945434566
1758274022373791500,2.86279150390625,0.10205284576416015,-11.80476092300415,-0.5545569595336913
1758274022383749400,2.872749267578125,2.4774001678466795,-10.616339073944092,-2.3096564140319824
1758274022393707500,2.88270751953125,-2.473210314941406,-8.983493541717529,-5.522226129150391
1758274022403665700,2.892665771484375,-7.674314146423339,-9.629927989959716,-10.983849028778076
1758274022413622500,2.90262255859375,-13.052139987945555,-9.357737188720703,-9.610175826263427
1758274022423580700,2.91258056640625,-9.209296685791015,-9.788693487548828,-2.928557543182373
1758274022433538600,2.92253857421875,-2.046144593811035,-10.86683242263794,-0.5828384666442871
1758274022443496400,2.932496337890625,-0.21009119567871093,-10.056694435882568,-0.5913678100585937
1758274022453454600,2.94245458984375,-0.5853823059082031,-9.60852981262207,-0.45489831542968745
1758274022463412500,2.95241259765625,-3.1446342430114744,-10.822240416717529,-0.5340566078186035
1758274022473369600,2.96236962890625,-2.561496501159668,-11.962478957366942,0.650624301147461
1758274022483327700,2.97232763671875,-0.3633201019287109,-11.960533668518066,1.8198925369262695
1758274022493285600,2.98228564453125,-1.3051391799926757,-11.110292803955078,1.8894740226745603
1758274022503243500,2.992243408203125,-3.273921132659912,-10.40669679107666,1.4449007019042968
1758274022513201400,3.002201416015625,-3.881000891113281,-9.925013344573975,1.0193313568115234
1758274022523159600,3.01215966796875,-3.2857425033569334,-9.590274024963378,1.3175591011047363
1758274022533116700,3.02211669921875,-2.6786627449035643,-9.42971287612915,1.885882720184326
1758274022543074600,3.032074462890625,-2.3900118072509766,-9.503783489990234,2.083105081939697
1758274022553032700,3.04203271484375,-1.8751088127136228,-9.832836580657958,1.7471686614990234
1758274022562990600,3.051990478515625,-1.201589958190918,-9.886107567596435,1.497124225616455
1758274022572948500,3.061948486328125,-1.0778396598815918,-9.788394212341307,1.1641805572509765
1758274022582906400,3.07190625,-1.4667477920532226,-9.67242506942749,0.5984007774353027
1758274022592863500,3.081863525390625,-1.9948188957214354,-9.600599019622802,-0.014514847564697266
1758274022602821600,3.091821533203125,-2.4164976631164548,-9.360729940795897,-0.5069722015380859
1758274022612779500,3.101779541015625,-2.431162148284912,-9.012672874450683,-0.6434416961669921
1758274022622737700,3.111737548828125,-2.173186919403076,-8.652495162200927,-0.35718496017456053
1758274022632695600,3.121695556640625,-2.129642376708984,-8.470086923217773,-0.0025438392639160153
1758274022642653400,3.1316533203125,-2.174533657836914,-8.287529046630858,0.01780687484741211
1758274022652610600,3.141610595703125,-2.1447557746887207,-7.856572747802734,0.40357261734008787
1758274022662568400,3.151568359375,-2.0597616157531737,-7.690175732421874,0.9368810371398926
1758274022672526600,3.161526611328125,-1.5423147819519043,-7.896376350402831,1.2810475257873535
1758274022682484700,3.171484619140625,-0.8334814529418945,-8.444947805786132,1.958157682800293
1758274022692442600,3.181442626953125,-0.6596025573730468,-8.973467822265624,2.8827684364318844
1758274022702399500,3.1913994140625,-0.8152256652832031,-9.643245736694336,2.9507039085388183
1758274022712357600,3.201357666015625,-0.7134720947265625,-10.022277787017822,2.913743420410156
1758274022722315500,3.2113154296875,-1.5222633430480956,-9.730933372497558,2.8389246185302732
1758274022732273700,3.221273681640625,-2.3211785095214843,-9.519944351196289,2.3032219970703123
1758274022742231600,3.2312314453125,-1.6099509788513182,-9.053972853088379,1.4969745880126952
1758274022752189700,3.241189697265625,-1.5313912368774414,-8.63783067703247,0.19303250885009765
1758274022762146600,3.251146484375,-1.8929156875610351,-8.372223930358887,-0.761655403137207
1758274022772104400,3.2611044921875,-1.7814356727600096,-8.134898690795898,-1.214309154510498
1758274022782062600,3.2710625,-1.6856676063537597,-8.225728716278075,-1.0262146865844726
