time,seconds_elapsed,z,y,x
1758274020114612500,0.603612548828125,2.3264236450195312,-1.5597708225250244,-0.4540790915489197
1758274020124570600,0.613570556640625,2.1518468856811523,-0.9268975257873535,-0.28897881507873535
1758274020134528500,0.623528564453125,2.132733106613159,-0.17476195096969604,-0.22891627252101898
1758274020144486700,0.633486572265625,2.4890244007110596,0.10080597549676895,-0.40243399143218994
1758274020154444500,0.643444580078125,2.9923603534698486,0.17076028883457184,-0.6587600708007812
1758274020164401400,0.6534013671875,3.462296724319458,0.12746421992778778,-0.7309210896492004
1758274020174359600,0.663359619140625,3.76623272895813,0.4314539432525635,-0.5216980576515198
1758274020184317700,0.673317626953125,3.8034825325012207,0.9597896933555603,-0.42649513483047485
1758274020194275600,0.683275634765625,3.873898983001709,1.6293916702270508,-0.5280225276947021
1758274020204233700,0.693233642578125,4.087889194488525,1.9623733758926392,-0.635325014591217
1758274020214191600,0.703191650390625,4.2586140632629395,2.0952043533325195,-0.7955141663551331
1758274020224148500,0.7131484375,4.131001949310303,2.227698564529419,-0.994109570980072
1758274020234106600,0.723106689453125,3.7488205432891846,2.073418378829956,-1.1282830238342285
1758274020244064500,0.733064453125,3.5841269493103027,1.7019050121307373,-1.246224045753479
1758274020254022700,0.743022705078125,3.5582170486450195,1.979577660560608,-1.3247116804122925
1758274020263980500,0.75298046875,3.7110345363616943,1.8940372467041016,-1.1464322805404663
1758274020273937400,0.7629375,3.8946285247802734,0.8234131932258606,-0.6569371223449707
1758274020283895600,0.7728955078125,4.0202412605285645,-0.4636118710041046,0.13108132779598236
1758274020293853400,0.782853515625,4.050246715545654,-1.2182289361953735,1.060834288597107
1758274020303811600,0.7928115234375,3.75787615776062,-1.5802379846572876,1.903859257698059
1758274020313769500,0.80276953125,2.1673407554626465,-2.717639684677124,1.880184531211853
1758274020323726600,0.8127265625,0.9894535541534424,-4.031367301940918,0.9913260340690613
1758274020333684700,0.822684814453125,1.217685341835022,-2.907297134399414,0.23825916647911072
1758274020343642400,0.832642333984375,1.7886420488357544,-1.3784250020980835,-0.6350020170211792
1758274020353600500,0.8426005859375,2.5282554626464844,-0.24419856071472168,-1.257572889328003
1758274020363558700,0.85255859375,3.214130401611328,0.2922355830669403,-1.1383594274520874
1758274020373515500,0.862515625,3.681229829788208,-0.1957322210073471,-0.7336739897727966
1758274020383473700,0.8724736328125,4.029628276824951,-1.0181595087051392,-0.05753440037369728
1758274020393431600,0.882431640625,4.222018241882324,-2.0248632431030273,0.26013705134391785
1758274020403389400,0.892389404296875,4.460916042327881,-2.5690524578094482,0.6511753797531128
1758274020413347600,0.90234765625,5.5158610343933105,-2.503243923187256,1.034376859664917
1758274020423304400,0.912304443359375,6.575685024261475,-1.2219605445861816,0.808597207069397
1758274020433262600,0.9222626953125,5.275494575500488,-0.031189611181616783,0.5710858702659607
1758274020443220700,0.932220703125,3.455535888671875,0.9823991060256958,0.44455215334892273
1758274020453178600,0.9421787109375,2.205983877182007,1.3805310726165771,-0.0550139844417572
1758274020463136800,0.95213671875,1.6499284505844116,1.3237966299057007,-0.8444481492042542
1758274020473093600,0.96209375,1.8219033479690552,0.5104342103004456,-1.2445316314697266
1758274020483051800,0.9720517578125,2.192052125930786,-0.9833295941352844,-1.167153239250183
1758274020493010000,0.982010009765625,2.2264459133148193,-2.0470919609069824,-0.7287173271179199
1758274020502967800,0.9919677734375,1.6024820804595947,-2.012921094894409,-0.3030086159706116
1758274020512925700,1.00192578125,0.29464441537857056,-0.7658822536468506,-0.037942856550216675
1758274020522883600,1.011883544921875,-0.46786174178123474,0.9127768874168396,0.26053759455680847
1758274020532840700,1.0218408203125,-0.46990305185317993,1.2408080101013184,0.6907573938369751
1758274020542798800,1.031798828125,-0.3196174204349518,0.7931391596794128,0.9453390836715698
1758274020552756700,1.0417568359375,-0.1698140650987625,0.5261386036872864,0.9152296781539917
1758274020562715000,1.05171484375,-0.11129643023014069,0.5432252287864685,0.6843942999839783
1758274020572672800,1.0616728515625,-0.09241355210542679,0.5576536655426025,0.3697197139263153
1758274020582629600,1.071629638671875,-0.06296032667160034,0.5114043951034546,0.13618873059749603
1758274020592587800,1.081587890625,-0.0621161013841629,0.38545873761177063,0.05769046023488045
1758274020602545700,1.091545654296875,-0.048824530094861984,0.22357583045959473,0.0772567018866539
1758274020612503800,1.10150390625,-0.02780899405479431,0.17194433510303497,0.13723614811897278
1758274020622461700,1.111461669921875,-0.03455584496259689,0.23075677454471588,0.13956375420093536
1758274020632418600,1.12141845703125,-0.04483804479241371,0.3037010431289673,0.042939744889736176
1758274020642376700,1.131376708984375,-0.054172955453395844,0.3947103023529053,-0.07107257843017578
1758274020652334600,1.14133447265625,-0.05967345088720322,0.46189385652542114,-0.14503708481788635
1758274020662292700,1.151292724609375,-0.0717863067984581,0.4844748079776764,-0.14501018822193146
1758274020672250600,1.161250732421875,-0.08453219383955002,0.4817141592502594,-0.10518261045217514
1758274020682207700,1.171207763671875,-0.09529829025268555,0.4536428451538086,-0.06334168463945389
1758274020692165600,1.18116552734375,-0.09144522994756699,0.37993746995925903,-0.03892422839999199
1758274020702123500,1.19112353515625,-0.0813680961728096,0.27467072010040283,-0.023122895509004593
1758274020712081700,1.20108154296875,-0.08229886740446091,0.20589111745357513,-0.004944424610584974
1758274020722039800,1.211039794921875,-0.08675166964530945,0.211675226688385,0.034870367497205734
1758274020731996700,1.22099658203125,-0.0910622626543045,0.26526495814323425,0.08631464838981628
1758274020741954800,1.230954833984375,-0.08586829900741577,0.33146554231643677,0.11572979390621185
1758274020751913000,1.240912841796875,-0.10979307442903519,0.3713858127593994,0.11268579959869385
1758274020761870600,1.25087060546875,-0.11822038143873215,0.5413404703140259,0.19392766058444977
1758274020771828700,1.260828857421875,-0.10894858837127686,0.6423733830451965,0.26769348978996277
1758274020781785600,1.27078564453125,-0.13359321653842926,0.6257331371307373,0.3050842881202698
1758274020791743700,1.28074365234375,-0.2060021609067917,0.7107425332069397,0.30956050753593445
1758274020801702000,1.290701904296875,-0.30259740352630615,0.8349835276603699,0.030174147337675095
1758274020811659800,1.30065966796875,-0.19180352985858917,0.5525676012039185,-0.5100616812705994
1758274020821618000,1.310617919921875,0.34483781456947327,0.027997812256217003,-1.0037646293640137
1758274020831575600,1.320575439453125,0.6116231679916382,-0.21540312469005585,-1.0630463361740112
1758274020841532700,1.33053271484375,0.8642042875289917,-0.5988397002220154,-0.661622941493988
1758274020851490800,1.34049072265625,0.9376204609870911,-1.0098400115966797,0.09833668917417526
1758274020861448700,1.35044873046875,-0.5510021448135376,-1.5090088844299316,1.3712831735610962
1758274020871406800,1.36040673828125,-1.8007746934890747,-0.8266936540603638,2.135906219482422
1758274020881364700,1.37036474609375,-1.3136588335037231,0.8764446973800659,1.747929334640503
1758274020891321600,1.380321533203125,-1.5303884744644165,1.2393003702163696,1.459397315979004
1758274020901279700,1.39027978515625,-1.7040627002716064,0.5460529327392578,1.0261684656143188
1758274020911237600,1.400237548828125,-1.9315105676651,-0.011019361205399036,0.49648645520210266
1758274020921195800,1.41019580078125,-2.0756282806396484,0.09709219634532928,0.23220287263393402
1758274020931153700,1.420153564453125,-2.15118145942688,0.7563555836677551,0.12630760669708252
1758274020941110800,1.43011083984375,-2.3336381912231445,1.7581098079681396,0.16210901737213135
1758274020951068700,1.440068603515625,-2.344229221343994,2.3365390300750732,0.29253414273262024
1758274020961026600,1.450026611328125,-2.234299659729004,2.3807010650634766,0.35992303490638733
1758274020970984700,1.459984619140625,-2.0912933349609375,2.282424211502075,0.5342268943786621
1758274020980942800,1.46994287109375,-1.9353580474853516,2.0044219493865967,0.7081923484802246
1758274020990899700,1.479899658203125,-1.7521543502807617,1.5776022672653198,0.7425782680511475
1758274021000857900,1.48985791015625,-1.6301767826080322,0.780794620513916,0.8083306550979614
1758274021010815700,1.499815673828125,-1.4012306928634644,-0.12846502661705017,0.8422385454177856
1758274021020773600,1.509773681640625,-0.9239083528518677,-0.6374521255493164,0.6190206408500671
1758274021030731800,1.519731689453125,-0.4400061368942261,-0.6452271938323975,0.11327143013477325
1758274021040688600,1.529688720703125,-0.30642199516296387,-0.419985294342041,-0.24202248454093933
1758274021050646800,1.539646728515625,-0.496271014213562,-0.2677110731601715,-0.483679860830307
1758274021060605000,1.54960498046875,-0.7594283223152161,-0.4362715780735016,-0.23492543399333954
1758274021070562800,1.559562744140625,-0.9120951294898987,-0.2664303481578827,-0.32598742842674255
1758274021080520700,1.569520751953125,-0.7913532257080078,0.1557810753583908,-0.43467050790786743
1758274021090477800,1.579477783203125,-0.2993670105934143,0.5193419456481934,-0.41917863488197327
1758274021100435700,1.589435791015625,0.09965948015451431,0.4502273499965668,-0.23550200462341309
1758274021110393900,1.599393798828125,0.11261043697595596,0.35730406641960144,-0.20025959610939026
1758274021120351700,1.609351806640625,0.031070567667484283,0.28818491101264954,-0.21349124610424042
1758274021130310000,1.619309814453125,-0.08603475242853165,0.15471766889095306,-0.19812080264091492
1758274021140267800,1.629267822265625,-0.0346197634935379,0.16363953053951263,-0.22988033294677734
1758274021150224600,1.639224609375,0.2008441537618637,0.31038370728492737,-0.3003710210323334
1758274021160182800,1.649182861328125,0.5731753706932068,0.4578482508659363,-0.4622211754322052
1758274021170140700,1.659140625,0.7762024998664856,0.34627804160118103,-0.6687833666801453
1758274021180098800,1.669098876953125,0.750162661075592,0.03575852885842323,-0.549691915512085
1758274021190056700,1.679056640625,0.5788220763206482,-0.11827071756124496,-0.29001984000205994
1758274021200013600,1.689013671875,0.3383394479751587,-0.17575691640377045,-0.08938181400299072
1758274021209971700,1.6989716796875,0.12378133088350296,-0.09704931825399399,-0.04566042870283127
1758274021219929600,1.7089296875,-0.01925252377986908,-0.1404591053724289,-0.09403514862060547
1758274021229887700,1.7188876953125,-0.021508753299713135,-0.16544115543365479,-0.06065322831273079
1758274021239845600,1.728845703125,-0.05115319788455963,-0.12721547484397888,-0.023562317714095116
1758274021249802800,1.738802734375,-0.10992170870304108,-0.06388363987207413,-0.013514476828277111
1758274021259760600,1.7487607421875,-0.14843420684337616,0.05161765590310097,-0.020001403987407684
1758274021269718500,1.758718505859375,-0.1712508499622345,0.136208176612854,-0.0497683547437191
1758274021279676700,1.7686767578125,-0.1762397438287735,0.16948862373828888,-0.06983394175767899
1758274021289634800,1.778634765625,-0.18076685070991516,0.20616541802883148,-0.09193551540374756
1758274021299591700,1.788591796875,-0.16307812929153442,0.18287821114063263,-0.13778236508369446
1758274021309549800,1.7985498046875,-0.160551056265831,0.12026329338550568,-0.166917085647583
1758274021319507700,1.8085078125,-0.15092772245407104,0.07160041481256485,-0.18066085875034332
1758274021329465600,1.818465576171875,-0.14671753346920013,0.04001079872250557,-0.1674041748046875
1758274021339423700,1.828423828125,-0.1393110156059265,-0.03884965926408768,-0.1798432618379593
1758274021349380600,1.838380615234375,-0.14452309906482697,-0.08667896687984467,-0.2230011224746704
1758274021359338800,1.8483388671875,-0.1596490442752838,-0.007992679253220558,-0.22065621614456177
1758274021369297000,1.858296875,-0.16091911494731903,0.10731980204582214,-0.17896123230457306
1758274021379254800,1.8682548828125,-0.16193777322769165,0.20114456117153168,-0.14306634664535522
1758274021389213000,1.878212890625,-0.17635293304920197,0.27510160207748413,-0.10896670073270798
1758274021399169800,1.888169677734375,-0.1991724967956543,0.21399590373039246,-0.07460100203752518
1758274021409127700,1.898127685546875,-0.21465584635734558,0.17201170325279236,-0.04350513219833374
1758274021419085800,1.9080859375,-0.20208625495433807,0.20792870223522186,-0.042939212173223495
1758274021429043700,1.918043701171875,-0.17273928225040436,0.2795504331588745,-0.029645776376128197
1758274021439001900,1.928001953125,-0.1509746015071869,0.3296082615852356,0.010485397651791573
1758274021448959500,1.93795947265625,-0.09879368543624878,0.3001912534236908,0.05877836048603058
1758274021458916600,1.94791650390625,-0.03586612269282341,0.24738183617591858,0.07893236726522446
1758274021468874500,1.95787451171875,0.032754749059677124,0.2507456839084625,0.06546289473772049
1758274021478832400,1.967832275390625,0.12827594578266144,0.22113744914531708,0.012063054367899895
1758274021488790500,1.97779052734375,0.17642483115196228,0.15097327530384064,0.0030085730832070112
1758274021498748400,1.98774853515625,0.2117639183998108,0.20603279769420624,0.03581658750772476
1758274021508705500,1.99770556640625,0.2535768747329712,0.22672554850578308,0.06841900199651718
1758274021518663700,2.00766357421875,0.3027156591415405,0.1332925409078598,0.07932251691818237
1758274021528621600,2.01762158203125,0.3472706079483032,0.06767172366380692,0.12038446962833405
1758274021538579500,2.027579345703125,0.382404088973999,0.05509867146611214,0.17516648769378662
1758274021548537600,2.03753759765625,0.3983132839202881,0.038356177508831024,0.21566225588321686
1758274021558494500,2.047494384765625,0.38840073347091675,-0.003719637170433998,0.24959412217140198
1758274021568452600,2.05745263671875,0.33910083770751953,-0.04832545295357704,0.31717610359191895
1758274021578410800,2.06741064453125,0.28029823303222656,-0.04559997469186783,0.41575485467910767
1758274021588368600,2.07736865234375,0.24399322271347046,0.0004799016169272363,0.48818936944007874
1758274021598326800,2.087326904296875,0.23045477271080017,0.07196606695652008,0.5303477644920349
1758274021608283400,2.097283447265625,0.22468477487564087,0.12013253569602966,0.5418674945831299
1758274021618241500,2.107241455078125,0.2078123241662979,0.17727118730545044,0.520929753780365
1758274021628199700,2.11719970703125,0.19445043802261353,0.24086667597293854,0.48515257239341736
1758274021638157600,2.127157470703125,0.19161097705364227,0.29046377539634705,0.4341932535171509
1758274021648115700,2.13711572265625,0.20669804513454437,0.3181745111942291,0.34981393814086914
1758274021658072600,2.147072509765625,0.24431467056274414,0.38692614436149597,0.20959237217903137
1758274021668030500,2.157030517578125,0.2572419047355652,0.5155107378959656,0.0019241338595747948
1758274021677988600,2.166988525390625,0.20634038746356964,0.6745041012763977,-0.24114418029785156
1758274021687946500,2.176946533203125,0.1321236789226532,0.599825382232666,-0.4031440019607544
1758274021697904600,2.186904541015625,0.044128578156232834,0.29743140935897827,-0.44296330213546753
1758274021707862500,2.196862548828125,-0.06937321275472641,-0.02027118392288685,-0.40528011322021484
1758274021717819400,2.2068193359375,-0.17715586721897125,-0.2959384620189667,-0.36977165937423706
1758274021727777500,2.216777587890625,-0.2271103858947754,-0.5160761475563049,-0.3907057046890259
1758274021737735400,2.2267353515625,-0.19186024367809296,-0.6514531373977661,-0.5033374428749084
1758274021747693600,2.236693603515625,-0.09911220520734787,-0.6907845735549927,-0.6919766068458557
1758274021757651500,2.2466513671875,-0.041192177683115005,-0.5761099457740784,-0.9232053160667419
1758274021767608600,2.256608642578125,-0.04337037727236748,-0.33437132835388184,-1.1506792306900024
1758274021777566700,2.266566650390625,-0.06358829885721207,-0.0972173660993576,-1.3548089265823364
1758274021787524400,2.2765244140625,-0.0978245660662651,0.05994642525911331,-1.5304577350616455
1758274021797482500,2.286482421875,-0.15319222211837769,0.06931409239768982,-1.6514924764633179
1758274021807440600,2.296440673828125,-0.1820845901966095,0.018810439854860306,-1.732538104057312
1758274021817397500,2.3063974609375,-0.25060024857521057,-0.027783427387475967,-1.7773399353027344
1758274021827355600,2.316355712890625,-0.3381895124912262,-0.08891522139310837,-1.8129205703735352
1758274021837313500,2.3263134765625,-0.4120123088359833,-0.16219103336334229,-1.8657861948013306
1758274021847271700,2.336271728515625,-0.4663967490196228,-0.22122745215892792,-1.9462202787399292
1758274021857229600,2.3462294921875,-0.4977048635482788,-0.29953131079673767,-2.042548894882202
1758274021867186400,2.3561865234375,-0.5050389170646667,-0.39616891741752625,-2.1068880558013916
1758274021877144600,2.36614453125,-0.5354141592979431,-0.36664271354675293,-2.0978689193725586
1758274021887102700,2.376102783203125,-0.5828970074653625,-0.21468700468540192,-2.041123151779175
1758274021897060600,2.386060546875,-0.6403877139091492,0.0017933726776391268,-2.008314847946167
1758274021907018800,2.396018798828125,-0.6303979158401489,0.10819544643163681,-2.0150880813598633
1758274021916976400,2.405976318359375,-0.6029151678085327,-0.032093487679958344,-1.9993759393692017
1758274021926933500,2.41593359375,-0.5476247668266296,-0.31175416707992554,-1.9355556964874268
1758274021936891600,2.4258916015625,-0.47556599974632263,-0.6521682143211365,-1.9453222751617432
1758274021946849500,2.435849609375,-0.3807161748409271,-0.9086239337921143,-1.987705111503601
1758274021956807700,2.4458076171875,-0.28261038661003113,-1.04911470413208,-2.124300956726074
1758274021966765600,2.455765625,-0.20235443115234375,-1.05172860622406,-2.2546753883361816
1758274021976722400,2.465722412109375,-0.19401021301746368,-0.8343009948730469,-2.23539400100708
1758274021986680600,2.4756806640625,-0.2890757620334625,-0.5005515217781067,-2.121938943862915
1758274021996638500,2.485638427734375,-0.38873550295829773,-0.25527703762054443,-2.0025577545166016
1758274022006596600,2.4955966796875,-0.4241938889026642,-0.0734957903623581,-1.9320975542068481
1758274022016554500,2.505554443359375,-0.4448232650756836,0.10006002336740494,-1.8484742641448975
1758274022026512600,2.5155126953125,-0.5017169117927551,0.10780289769172668,-1.780295491218567
1758274022036469500,2.525469482421875,-0.5029076337814331,-0.20880328118801117,-1.8011738061904907
1758274022046427400,2.535427490234375,-0.39489486813545227,-0.7982774972915649,-1.9067586660385132
1758274022056385500,2.545385498046875,-0.5226544141769409,-1.4020919799804688,-1.952818751335144
1758274022066343400,2.555343505859375,-0.6735594868659973,-1.8478803634643555,-2.0591790676116943
1758274022076301600,2.565301513671875,-0.8990861177444458,-2.3914060592651367,-1.9584602117538452
1758274022086258700,2.5752587890625,-1.1270564794540405,-3.2367537021636963,-1.9147275686264038
1758274022096216600,2.585216552734375,-1.193464756011963,-4.103820323944092,-2.3019659519195557
1758274022106174500,2.595174560546875,-1.0744669437408447,-4.563521385192871,-2.75685715675354
1758274022116132600,2.605132568359375,-0.9574156999588013,-4.668848514556885,-2.9755871295928955
1758274022126090500,2.615090576171875,-0.9063871502876282,-4.5734686851501465,-2.8661937713623047
1758274022136047600,2.625047607421875,-0.8517404198646545,-4.223604679107666,-2.6363582611083984
1758274022146005500,2.635005615234375,-0.6515064239501953,-3.3191404342651367,-2.1620376110076904
1758274022155963600,2.644963623046875,-0.5198304057121277,-2.5096282958984375,-1.6096385717391968
1758274022165921500,2.654921630859375,-0.5559050440788269,-2.0794870853424072,-1.2096514701843262
1758274022175879400,2.66487939453125,-0.5558669567108154,-2.050156593322754,-1.0864166021347046
1758274022185837600,2.674837646484375,-0.5169816017150879,-1.8856251239776611,-1.0421124696731567
1758274022195794700,2.684794677734375,-0.41230499744415283,-1.598203420639038,-0.8936452865600586
1758274022205752600,2.694752685546875,-0.3471750020980835,-1.1592484712600708,-0.658937931060791
1758274022215710700,2.704710693359375,-0.21019451320171356,-0.8900516033172607,-0.5500767230987549
1758274022225668600,2.714668701171875,-0.2115388810634613,-0.5989273190498352,-0.37005263566970825
1758274022235626500,2.72462646484375,-0.233698770403862,-0.39378803968429565,-0.16090819239616394
1758274022245583600,2.73458349609375,-0.20437709987163544,-0.2485155314207077,0.04511155188083649
1758274022255541500,2.74454150390625,-0.21013033390045166,-0.10574427247047424,0.24420015513896942
1758274022265499600,2.754499755859375,-0.2130233198404312,0.016989102587103844,0.4143945276737213
1758274022275457500,2.76445751953125,-0.24132020771503448,0.1180906891822815,0.5621128678321838
1758274022285415700,2.774415771484375,-0.274738609790802,0.13808703422546387,0.6982033252716064
1758274022295373600,2.78437353515625,-0.29847005009651184,0.12921205163002014,0.7959825992584229
1758274022305330400,2.794330322265625,-0.32763832807540894,0.15369395911693573,0.8958703279495239
1758274022315288600,2.80428857421875,-0.33717483282089233,0.23910872638225555,1.0207188129425049
1758274022325246500,2.81424658203125,-0.28677159547805786,0.35925137996673584,1.0960396528244019
1758274022335204600,2.82420458984375,-0.17020155489444733,0.4129028916358948,0.96571946144104
1758274022345162800,2.834162841796875,-0.06799023598432541,0.35481828451156616,0.5405122637748718
1758274022355119400,2.844119384765625,-0.05754851549863815,0.4224567115306854,0.0298436488956213
1758274022365077500,2.854077392578125,-0.008134625852108002,0.8123959302902222,0.22602593898773193
1758274022375035600,2.86403564453125,0.1281750202178955,1.2257050275802612,1.2608070373535156
1758274022384993500,2.87399365234375,0.19390475749969482,0.8954556584358215,1.6466811895370483
1758274022394951700,2.88395166015625,0.534755289554596,0.21211278438568115,1.6954830884933472
1758274022404909600,2.89390966796875,0.9869424700737,-0.7434349656105042,1.3898614645004272
1758274022414866400,2.903866455078125,0.9707632064819336,-0.5048056244850159,0.7202833294868469
1758274022424824600,2.913824462890625,0.8313438296318054,0.9932986497879028,0.7535526156425476
1758274022434782500,2.923782470703125,0.7100144624710083,1.7189942598342896,1.3245524168014526
1758274022444740600,2.93374072265625,0.5637542009353638,1.8237265348434448,1.8499736785888672
1758274022454698500,2.943698486328125,0.45627859234809875,1.655285358428955,2.0344507694244385
1758274022464656600,2.95365673828125,0.3952184319496155,1.5948598384857178,1.9270029067993164
1758274022474613800,2.96361376953125,0.28262636065483093,1.8159013986587524,1.9361522197723389
1758274022484571400,2.9735712890625,0.1570732444524765,1.9332070350646973,2.035863161087036
1758274022494529500,2.983529541015625,-0.009814281016588211,1.6409966945648193,2.027411460876465
1758274022504487400,2.9934873046875,-0.10956697165966034,1.192033052444458,1.9306674003601074
1758274022514445600,3.003445556640625,-0.16634877026081085,0.9537927508354187,1.9014700651168823
1758274022524403500,3.013403564453125,-0.17446208000183105,0.9346837997436523,2.0119497776031494
1758274022534360600,3.023360595703125,-0.18781064450740814,0.9984827637672424,2.142007350921631
1758274022544318700,3.033318603515625,-0.18925833702087402,1.1799489259719849,2.19405198097229
1758274022554276400,3.0432763671875,-0.17824536561965942,1.471339225769043,2.1897268295288086
1758274022564234500,3.053234375,-0.17421413958072662,1.759958267211914,2.147075653076172
1758274022574192600,3.063192626953125,-0.1572548747062683,1.9295296669006348,2.057260274887085
1758274022584149500,3.0731494140625,-0.10109385848045349,1.957687258720398,1.9540084600448608
1758274022594107600,3.083107666015625,-0.00875194650143385,1.9106769561767578,1.824594259262085
1758274022604065500,3.0930654296875,0.08516496419906616,1.903724193572998,1.6715306043624878
1758274022614023400,3.1030234375,0.17883072793483734,1.9531148672103882,1.5200800895690918
1758274022623981600,3.112981689453125,0.2182101011276245,2.01587176322937,1.4353141784667969
1758274022633939500,3.122939453125,0.24690139293670654,1.8563153743743896,1.4362331628799438
1758274022643896600,3.132896484375,0.29197752475738525,1.562351942062378,1.4433687925338745
1758274022653854700,3.142854736328125,0.33352044224739075,1.1543413400650024,1.41538405418396
1758274022663812600,3.1528125,0.40494242310523987,0.7407324314117432,1.334000587463379
1758274022673770800,3.162770751953125,0.43536239862442017,0.4179104268550873,1.2765913009643555
1758274022683728400,3.172728271484375,0.38334551453590393,0.20235469937324524,1.2824872732162476
1758274022693686500,3.1826865234375,0.30630481243133545,0.023967649787664413,1.295841932296753
1758274022703643600,3.1926435546875,0.2730778753757477,0.03129187598824501,1.2816345691680908
1758274022713601500,3.2026015625,0.14063487946987152,0.10978934913873672,1.3096680641174316
1758274022723559700,3.2125595703125,-0.017787786200642586,-0.06415421515703201,1.256890058517456
