time,seconds_elapsed,z,y,x
1758274023416874800,3.905874755859375,-6.010663141566515,-7.666372247508168,-1.1265404162950814
1758274023426832600,3.91583251953125,-6.1931999753654,-7.4973559895396225,-1.2666232791155576
1758274023436789500,3.92578955078125,-6.3503691436737775,-7.339485979485511,-1.405386729900539
1758274023446747600,3.93574755859375,-6.478273054531217,-7.204920857173204,-1.5137575266398489
1758274023456706000,3.9457060546875,-6.579516337478161,-7.0960869729667895,-1.5893211555376647
1758274023466664000,3.955663818359375,-6.656414868241548,-7.01160193259716,-1.643156206099689
1758274023476621800,3.965621826171875,-6.7165604171246285,-6.944333984488249,-1.683583785817027
1758274023486580000,3.975580078125,-6.763226891231536,-6.89263360786736,-1.7090191097162664
1758274023496537000,3.985537109375,-6.801010386180877,-6.848033418640494,-1.7381396979995072
1758274023506495000,3.995494873046875,-6.830226543793082,-6.811563344377279,-1.766630610077083
1758274023516453000,4.005453125,-6.849768864130973,-6.786147748091817,-1.7886353750057518
1758274023526411000,4.015410888671875,-6.858654765897989,-6.773595725032687,-1.802113280738145
1758274023536369000,4.025368896484375,-6.854073283326626,-6.777894299009442,-1.803391483980417
1758274023546326800,4.035326904296875,-6.834283710229396,-6.80104253488481,-1.7913062016502022
1758274023556284000,4.045283935546875,-6.797052588465809,-6.843155583471059,-1.7724714450597763
1758274023566242000,4.055241943359375,-6.7426961443781845,-6.902883783724904,-1.748316077968478
1758274023576200000,4.065199951171875,-6.67472501643598,-6.977354795080423,-1.713170238046348
1758274023586158000,4.075157958984375,-6.598537848812342,-7.0598308337152,-1.669884492418915
1758274023596115700,4.08511572265625,-6.521731672507524,-7.140795298743248,-1.6268049368880688
1758274023606073900,4.095073974609375,-6.449734357789159,-7.213691023606062,-1.5918385451860726
1758274023616032000,4.105031982421875,-6.385216585171222,-7.2767451534122225,-1.564726812507212
1758274023625988900,4.11498876953125,-6.327844592654705,-7.332016374257207,-1.5395874028146266
1758274023635947000,4.124947021484375,-6.26826603000462,-7.390541628462076,-1.5030295041374861
1758274023645905000,4.13490478515625,-6.206929810032248,-7.456435950130224,-1.4303759174674748
1758274023655863000,4.144863037109375,-6.164465463790298,-7.509393633335828,-1.333699211783707
1758274023665821000,4.154821044921875,-6.119058049833774,-7.559921459046006,-1.2550190583005547
1758274023675778800,4.16477880859375,-6.067165950033068,-7.606057187277078,-1.2279239844955503
1758274023685736000,4.17473583984375,-5.98571808540225,-7.6719029936283825,-1.217958909189701
1758274023695694000,4.184694091796875,-5.883455980801582,-7.758234538647532,-1.1683806392893195
1758274023705652000,4.19465185546875,-5.775528690046071,-7.847779200494289,-1.1072758899852633
1758274023715610000,4.204610107421875,-5.666439954295754,-7.929515818938612,-1.0884031394720077
1758274023725568000,4.214568115234375,-5.554367818820476,-8.005123140847683,-1.1123708750367165
1758274023735526000,4.22452587890625,-5.431001551392674,-8.08672005856037,-1.1311997864082455
1758274023745483000,4.23448291015625,-5.291386159953475,-8.18183813662529,-1.1086805691514163
1758274023755441000,4.24444091796875,-5.13492075600028,-8.288611581170558,-1.049700264655426
1758274023765399000,4.25439892578125,-4.96960627515912,-8.396113924512267,-0.9892747297871858
1758274023775357000,4.26435693359375,-4.805376666945219,-8.495795364969968,-0.9487893554680049
1758274023785315000,4.274315185546875,-4.642183708302676,-8.588720316904782,-0.9243093595322222
1758274023795272700,4.284272705078125,-4.469619402463734,-8.683287775349617,-0.8907500581491739
1758274023805230800,4.29423095703125,-4.285666564387083,-8.780425376543402,-0.8411989685166626
1758274023815188000,4.30418798828125,-4.095910592989624,-8.875723487350344,-0.7844972034119069
1758274023825145900,4.314145751953125,-3.9037051826134324,-8.966848696386814,-0.7260265289384872
1758274023835104000,4.32410400390625,-3.710218792515993,-9.053378394326566,-0.6640849634841084
1758274023845062100,4.334062255859375,-3.520204170182347,-9.133357939970493,-0.6002980989566072
1758274023855020000,4.34402001953125,-3.335855318525433,-9.206223854216933,-0.5365361862072721
1758274023864978000,4.35397802734375,-3.1554286087483168,-9.273105433356761,-0.4724279077056795
1758274023874935800,4.363935791015625,-2.9759324578195807,-9.335186334216594,-0.4105528316162526
1758274023884893000,4.373892822265625,-2.7938877914518114,-9.393559612730146,-0.35446320706047113
1758274023894851000,4.38385107421875,-2.6064015185520053,-9.449039507889747,-0.3044770322126336
1758274023904809000,4.39380908203125,-2.4153870715260504,-9.500988890835643,-0.25988838729308916
1758274023914767000,4.40376708984375,-2.224067065682262,-9.5485309787333,-0.22233342213630675
1758274023924725000,4.41372509765625,-2.031931944063306,-9.591936405217647,-0.19082873346181586
1758274023934683000,4.423682861328125,-1.8414748386591673,-9.630786652615665,-0.16515664166463537
1758274023944640000,4.433639892578125,-1.6614523257687688,-9.663763624066114,-0.14706152446037157
1758274023954598000,4.443597900390625,-1.5022456602834164,-9.689873632356523,-0.14135463632196188
1758274023964556000,4.45355615234375,-1.366577399034798,-9.709811089491843,-0.14970069559123367
1758274023974514000,4.463513916015625,-1.25422586209625,-9.724635149136185,-0.1696809324223548
1758274023984472000,4.47347216796875,-1.1557505094926803,-9.736322664320468,-0.1965828034765087
1758274023994430000,4.483429931640625,-1.0640592640712856,-9.745995332551002,-0.23176539521245285
1758274024004387800,4.493387939453125,-0.9800477594975382,-9.753729726195335,-0.27320090986331924
1758274024014345000,4.503344970703125,-0.9017401656538248,-9.760149530109762,-0.311003785366565
1758274024024302800,4.513302734375,-0.8279885546140372,-9.765718270152806,-0.33998463638555254
1758274024034261000,4.523260986328125,-0.7574841088019311,-9.770740482228994,-0.3595312675723806
1758274024044219100,4.53321923828125,-0.6857708717219532,-9.775699565941094,-0.3685651995079592
1758274024054177000,4.543177001953125,-0.6107105161711573,-9.78065163539052,-0.36915158456116914
1758274024064135000,4.553135009765625,-0.5326373521378264,-9.785252407184243,-0.3680859646236524
1758274024074092800,4.5630927734375,-0.4568183967720717,-9.789048876857757,-0.36907084747515617
1758274024084050000,4.5730498046875,-0.3908557225754484,-9.791689162233471,-0.3747843297511339
1758274024094008000,4.583008056640625,-0.33739958832841366,-9.793139945563674,-0.3885420753382146
1758274024103966000,4.592966064453125,-0.29488572212262076,-9.793640296301245,-0.40991153803803027
1758274024113924000,4.602924072265625,-0.2589633631363511,-9.793516377660632,-0.43631895837243645
1758274024123882000,4.612882080078125,-0.22264630574407054,-9.793160988351701,-0.46348863178361205
1758274024133840000,4.62283984375,-0.18019951342511922,-9.7929061368078,-0.4867263360407203
1758274024143797000,4.632796875,-0.1340291340057738,-9.792593417596816,-0.5074748903632164
1758274024153755000,4.6427548828125,-0.08893980042194016,-9.791975577959418,-0.5288580527948216
1758274024163713000,4.652713134765625,-0.045656908905296584,-9.790956756305693,-0.5526816671811043
1758274024173671000,4.6626708984375,-0.007129851309102378,-9.789422386345267,-0.5809979533441364
1758274024183629000,4.672629150390625,0.0243183505171095,-9.787170808026193,-0.6173421362053603
1758274024193587000,4.6825869140625,0.05289523982810788,-9.784196176129578,-0.661152124902606
1758274024203544800,4.692544921875,0.08899083648943341,-9.781486332648992,-0.6964201298996806
1758274024213502000,4.702501953125,0.13435333359199575,-9.779263395902515,-0.7199557576574385
1758274024223459800,4.7124599609375,0.1818156068522483,-9.777223999029397,-0.7370361448612064
1758274024233418000,4.72241796875,0.22984777982179075,-9.77535528254807,-0.7483360489673913
1758274024243376000,4.732376220703125,0.28205511958412827,-9.773746678307653,-0.7514729587536305
1758274024253334000,4.742333984375,0.33847828694321214,-9.77231401515603,-0.7468012406155466
1758274024263292000,4.7522919921875,0.3922474326621741,-9.770835759297013,-0.7397991067685187
1758274024273249800,4.762249755859375,0.4389394796017557,-9.769345813000202,-0.7332135908983647
1758274024283207000,4.77220703125,0.47545806918181477,-9.768132930079101,-0.7265731299705803
1758274024293165000,4.7821650390625,0.5002750785196199,-9.767307585170865,-0.7209807898562401
1758274024303123000,4.792123046875,0.5126776101054623,-9.766500944963097,-0.7231834144670516
1758274024313081000,4.8020810546875,0.5172114176101982,-9.765883689847588,-0.7282715313863009
1758274024323039000,4.8120390625,0.5202619277546182,-9.765718854674697,-0.7283297643795609
1758274024332996900,4.821996826171875,0.5250895671067759,-9.766053785717487,-0.7203269290573895
1758274024342954800,4.831954833984375,0.5262140045594423,-9.766946935164928,-0.7072806196752935
1758274024352912000,4.841911865234375,0.5090270882412791,-9.768516376438736,-0.698118823576346
1758274024362870000,4.8518701171875,0.46338049523402003,-9.77080361059308,-0.6978970705844462
1758274024372828000,4.861827880859375,0.39048743725232776,-9.773585350266098,-0.7035057773116976
1758274024382786000,4.8717861328125,0.2951545656592585,-9.776196994069219,-0.713597766932845
1758274024392744000,4.881743896484375,0.17678667277432977,-9.77787281832695,-0.7296073830999433
1758274024402701800,4.891701904296875,0.0309126410654746,-9.777527365890144,-0.7545788158144802
1758274024412659000,4.901658935546875,-0.1424755209775176,-9.774193253031372,-0.7843820525996387
1758274024422616800,4.911616943359375,-0.33798432941380885,-9.766713126409053,-0.8169945746518671
1758274024432575000,4.921574951171875,-0.5518189859371632,-9.754229492411017,-0.849061737781018
1758274024442533000,4.931533203125,-0.7806060411922633,-9.735943309614061,-0.8788993882924317
1758274024452490800,4.94149072265625,-1.0212559681985527,-9.71089888472855,-0.9087702104210853
1758274024462449000,4.951448974609375,-1.2704133190482854,-9.678234632489085,-0.9424561338584869
1758274024472406800,4.96140673828125,-1.5253120630942285,-9.638339259952307,-0.9727500037048011
1758274024482364000,4.971364013671875,-1.7779415470339357,-9.593035890892148,-0.9914638373292982
1758274024492322000,4.981322021484375,-2.0182187682703137,-9.544155247867106,-1.0031411964457482
1758274024502279700,4.99127978515625,-2.2443014599375424,-9.492392327404021,-1.0139001986082643
1758274024512237800,5.00123779296875,-2.458883098903298,-9.437837145873903,-1.0254177640531212
1758274024522195700,5.01119580078125,-2.6602865457355973,-9.382524423974752,-1.030289096416533
1758274024532153900,5.02115380859375,-2.8495921430170537,-9.327108826223014,-1.0272636111155151
1758274024542112000,5.031112060546875,-3.0378865174293517,-9.26729060959816,-1.0290477911185472
1758274024552068900,5.04106884765625,-3.2340736909180876,-9.1992148522377,-1.0419354758728294
1758274024562026800,5.05102685546875,-3.437275711604953,-9.123775288110972,-1.0546217197708785
1758274024571984600,5.060984619140625,-3.6412387797921895,-9.043241615715623,-1.0637569201238453
1758274024581942800,5.07094287109375,-3.850002818520367,-8.954198473650216,-1.0817423664085566
1758274024591901000,5.08090087890625,-4.060751016803086,-8.857412754634023,-1.1076493264075369
1758274024601858800,5.09085888671875,-4.2648464791983365,-8.756343659210204,-1.1436412617649883
1758274024611817000,5.10081689453125,-4.453123610214889,-8.657649476224183,-1.1769409623637794
1758274024621774000,5.110774169921875,-4.6138636227473615,-8.571725927484035,-1.1866636802811175
1758274024631731700,5.120731689453125,-4.759198853138089,-8.49355372352302,-1.1747153952687979
1758274024641689900,5.13068994140625,-4.918885557225346,-8.406827041706443,-1.1402790187902747
1758274024651647700,5.140647705078125,-5.079637844717502,-8.31544464303851,-1.1050248961880802
1758274024661606000,5.15060595703125,-5.228647087445855,-8.224791727688908,-1.088314511340484
1758274024671563800,5.160563720703125,-5.375067482724785,-8.129669557970761,-1.0897169254843144
1758274024681522000,5.17052197265625,-5.541121383756399,-8.012123959520459,-1.1279309938706457
1758274024691479000,5.18047900390625,-5.728903716993331,-7.86640849764049,-1.2123165924537926
1758274024701436700,5.190436767578125,-5.918878591838479,-7.705166965326667,-1.3295306939274072
1758274024711394800,5.200394775390625,-6.0915212236106395,-7.542672218081354,-1.4737256682418285
1758274024721352700,5.210352783203125,-6.238936475145817,-7.390688927978276,-1.619798711387813
1758274024731310800,5.220310791015625,-6.359641414409875,-7.258511577585339,-1.7433713150426744
1758274024741269000,5.23026904296875,-6.450293745237588,-7.153326863536238,-1.8422933154352008
1758274024751227000,5.240226806640625,-6.519136395317315,-7.069985732504725,-1.9200281508922576
1758274024761183700,5.250183837890625,-6.572316781362891,-7.00429190184474,-1.9786200405925511
1758274024771142000,5.260141845703125,-6.611266397482156,-6.954931366348267,-2.0224873855002223
1758274024781099800,5.270099853515625,-6.638606824350357,-6.918952874994278,-2.0560649531923234
1758274024791058000,5.280057861328125,-6.6575944334149355,-6.89263419238925,-2.0828771184027195
1758274024801015800,5.290015869140625,-6.669488284826278,-6.875403656125068,-2.1016903938136995
1758274024810974000,5.299973876953125,-6.672845778560638,-6.869062178143858,-2.111747092925757
1758274024820931800,5.309931884765625,-6.665832684928178,-6.875091521435976,-2.11427325040251
1758274024830888700,5.319888671875,-6.645968293029069,-6.895380276226997,-2.1107421536669135
1758274024840846800,5.329846923828125,-6.611832799193262,-6.932046165323257,-2.097800985159725
1758274024850804700,5.3398046875,-6.563218698149919,-6.98579119951427,-2.072022693041712
1758274024860763000,5.349762939453125,-6.500286733418703,-7.057028051254153,-2.0285423016250133
1758274024870720800,5.359720703125,-6.4262500218272205,-7.141381574198603,-1.9683495525993406
1758274024880679000,5.369678955078125,-6.347133230492473,-7.230211950296163,-1.8995450425729155
1758274024890636800,5.37963671875,-6.2688622423321005,-7.315735686063766,-1.8307908014290033
1758274024900593700,5.38959375,-6.1920887992531055,-7.397139711552858,-1.7637236365891993
1758274024910551800,5.3995517578125,-6.118383511573076,-7.472521408012509,-1.7021056770659981
1758274024920509700,5.409509765625,-6.053796765372157,-7.5361851941496125,-1.6516171604529022
1758274024930467800,5.4194677734375,-6.012833471342921,-7.580051223883032,-1.5997075249955057
1758274024940426000,5.429426025390625,-6.006019115152955,-7.599609910833835,-1.5310221113041043
1758274024950383900,5.4393837890625,-5.975359188473225,-7.633726699969172,-1.4804258965328334
1758274024960342000,5.449342041015625,-5.919693999874592,-7.675257564753293,-1.4892980620354412
