time,seconds_elapsed,z,y,x
1758272930625867000,16.992866943359374,0.5641806740559637,-6.08903992818892,-3.2535894155099987
1758272930635825200,17.0028251953125,1.032133555239439,-5.443478171128034,-3.424840300662815
1758272930645782000,17.012781982421874,1.0361575500585138,-4.074714952486754,-3.269424990284443
1758272930655739100,17.0227392578125,0.9938333429396152,-2.9846488482385873,-3.022558892177045
1758272930665697000,17.032697021484374,1.0203757512979208,-2.8117063567370173,-2.698911752206087
1758272930675654100,17.042654052734374,1.2002011341810226,-2.637260474935174,-2.2323285519406197
1758272930685612300,17.0526123046875,1.3592708754137157,-2.0953759499698874,-1.7800208375260234
1758272930695569200,17.062569091796874,2.3789149514362213,-1.6224579937249421,-0.4411781253740191
1758272930705526000,17.072526123046874,2.305616783252358,-0.9368114790350198,0.17514548143856226
1758272930715484200,17.082484130859374,1.7003250772595404,0.045860418421030044,-0.013859963852539658
1758272930725441000,17.09244091796875,2.102631912447512,0.511425673815608,0.975280618160963
1758272930735398100,17.102398193359374,3.38204920668453,0.31431554026305675,1.2927623673699795
1758272930745356000,17.11235595703125,4.065259726399183,0.5921943240106106,0.9222986772969365
1758272930755313200,17.122313232421874,3.644434653224051,1.5771826817154884,0.7456327813580632
1758272930765271300,17.132271240234374,3.925113589084148,2.6314175941258666,0.425912313311547
1758272930775228000,17.142227783203126,5.681462751382589,3.175782829990983,2.9686411317676304
1758272930785185000,17.15218505859375,6.660118983456492,2.8163375236690045,4.297499917782843
1758272930795143200,17.16214306640625,6.728939421704411,1.9361305599093437,3.75630834351778
1758272930805100300,17.172100341796874,5.963434357401728,1.2402823846787214,2.8009096529126167
1758272930815057200,17.18205712890625,5.108763401436805,1.8972066627532242,2.3528379686325787
1758272930825015000,17.19201513671875,5.131027840214967,2.544766900154948,2.3508361272908744
1758272930834972200,17.20197216796875,5.3476119050443165,3.27713191139996,2.0432756142459807
1758272930844930000,17.211929931640626,5.04189526630044,4.092227812823653,1.1619793939448892
1758272930854887000,17.221886962890625,5.2507437684416765,4.51392996109426,1.0486267171397805
1758272930864844000,17.231843994140625,5.548532536795735,4.424848825106024,1.0140651068463922
1758272930874802200,17.24180224609375,4.98329519329369,4.484242094317079,0.6889796046353877
1758272930884759300,17.25175927734375,3.9322415412679312,4.935947166663408,0.3168346834771335
1758272930894716000,17.2617158203125,3.1348686358004807,5.844162081289291,-0.44509749077484007
1758272930904674000,17.271674072265625,2.6953689650326966,6.498182454615831,-1.3649283166535198
1758272930914631200,17.281631103515625,2.0817519137650726,6.3409916589975355,-2.048130360800773
1758272930924589000,17.291589111328125,0.9681287005797028,5.569383601644635,-2.296117133501172
1758272930934546000,17.3015458984375,-0.2456087915226817,4.322728174802661,-2.0702156436197456
1758272930944503000,17.3115029296875,-1.5661597679197787,2.834944608983397,-1.7454639034077524
1758272930954461200,17.321461181640625,-3.3969770189642903,0.8043184868216514,-1.9227930855609476
1758272930964418000,17.33141796875,-6.587435440039634,-1.9306740480691194,-2.3797062479443847
1758272930974375000,17.341375,-10.721636016196012,-5.37403346350193,-2.8662486787855626
1758272930984333000,17.3513330078125,-13.367738553756475,-8.99589242004156,-3.7184737029030916
1758272930994290200,17.361290283203125,-12.211511001336573,-10.91462994660139,-4.5784000951781865
1758272931004248000,17.371248046875,-9.45541313457489,-10.010694901251792,-4.014340271022916
1758272931014205000,17.381204833984373,-8.148091349846124,-7.438489374551176,-3.6592785866126416
1758272931024162000,17.391162109375,-2.307073704062402,-0.38880233370959755,-3.204284117332101
1758272931034120200,17.4011201171875,-2.234596204611659,-0.4202233078896999,-3.192847069777548
1758272931044077000,17.4110771484375,1.0990566354334355,3.4183635058641433,-1.6664809675857424
1758272931054034000,17.421033935546873,2.1698943075984714,5.72980212713778,-1.0094902001462875
1758272931063992000,17.430991943359373,1.4056412891834973,5.110065131685137,-2.4707436325669287
1758272931073949200,17.44094921875,1.3120531971648335,0.7747025162369012,-5.429304099825024
1758272931083907000,17.450906982421873,2.3344442338079214,-5.070668356320262,-7.109244560703635
1758272931093864200,17.4608642578125,4.10638902464509,-8.31384071497321,-5.045801041567326
1758272931103821000,17.470821044921873,6.080185006082058,-7.039198380053043,0.23454569184705615
1758272931113779000,17.480779052734373,5.814314055514335,-3.97154859252274,4.5903339863389725
1758272931123735800,17.49073583984375,4.834717912241816,-1.5362807624846695,2.727593949072063
1758272931133693000,17.50069287109375,6.510028959754109,1.4175409858137369,0.6621170244120061
1758272931143651000,17.510651123046873,9.071680359214543,3.254269506728649,0.5508126584388315
1758272931153608200,17.520608154296873,6.220667243483662,4.217734014889597,-1.4398428339928389
1758272931163564800,17.530564697265625,1.160361875745654,3.9515900925993916,-3.877283916416764
1758272931173523000,17.54052294921875,-2.557124861946702,3.0880542776554822,-2.401564297878742
1758272931183480000,17.55047998046875,0.9668383685082197,0.7340034261018037,-0.021585662733763455
1758272931193438000,17.56043798828125,6.488028140348196,-1.8338637791335581,1.3189634149447083
1758272931203394800,17.570394775390625,8.220262267565726,-2.8911557410269975,4.444908447316289
1758272931213352000,17.58035205078125,7.736497923135757,-3.4321050309687853,6.896177564084529
1758272931223310000,17.59031005859375,4.394393188826739,-4.192434153938293,5.256190343409776
1758272931233267000,17.600266845703125,2.1028467242419717,-3.9438001693755385,4.840306818290054
1758272931243223800,17.610223876953125,2.0467796768441797,-3.720541449087858,3.9844086586177347
1758272931253182000,17.620181884765625,1.3689911821782588,-2.8924861128479242,3.426115435165167
1758272931263139000,17.63013916015625,1.4665152984715997,-2.210522670584917,1.3314628310337662
1758272931273097000,17.640096923828125,1.325980015708506,-0.3946306014716625,1.1017680132839829
1758272931283053800,17.6500537109375,1.5447067916549742,0.9358902725368737,2.108094854028523
1758272931293011000,17.660010986328125,2.6034441300511357,0.6483966882258654,1.3470822788394987
1758272931302969000,17.669968994140625,2.420750790516287,0.6811930424124002,1.253907005405426
1758272931312926000,17.679926025390625,1.7614463393069804,0.3381856606721878,0.6232033563889563
1758272931322882800,17.6898828125,0.39919001834169027,-0.005441898792982101,0.1917432544908486
1758272931332841000,17.699841064453125,-1.354435271950811,0.08867197066545486,-0.12851501022679732
1758272931342798000,17.709798095703125,-1.6152420709967612,0.9040946198254823,0.2772359192667529
1758272931352755000,17.7197548828125,-0.10808277357816695,1.755261367061734,0.9772111478321254
1758272931362712800,17.729712890625,0.3064869655292481,2.549205759385228,0.4723667155703529
1758272931372670000,17.739669921875,-0.16436638633608816,3.1400866627097126,0.3252941034603864
1758272931382627800,17.7496279296875,-0.18585691813230512,3.0947990757405757,-0.03814893072824925
1758272931392585000,17.7595849609375,-0.22226444855332372,2.7231927915036676,-0.8519842010989784
1758272931402541800,17.769541748046876,0.011178981140255928,2.5064473986327647,-0.6691597094651311
1758272931412500000,17.7795,0.7821458179801702,2.154869172424078,-0.22261136229485273
1758272931422457000,17.78945703125,1.1392150428205727,1.8432810112982987,-0.027734504219703374
1758272931432414000,17.7994140625,0.3943838967015967,1.4657693024098872,-0.12784881966933606
1758272931442372000,17.8093720703125,-1.2202555687595158,1.1852227607578039,-0.46215844262577593
1758272931452329000,17.819328857421876,-2.1840718860328194,1.3876345078498125,-0.46686819121930745
1758272931462286800,17.829286865234376,-3.043602556988597,1.5177981803327798,-0.37424941915683446
1758272931472244000,17.839243896484376,-3.2916531887054443,1.147373799356818,-0.00455243000681512
1758272931482200800,17.849200927734376,-2.6160931837439536,0.6408510951519012,0.4550133201114833
1758272931492159000,17.859158935546876,-2.0831037667654453,0.2205541375041008,1.0881787561316043
1758272931502115800,17.86911572265625,-1.7880676581203936,-0.27206805164217945,2.073544788042456
1758272931512073000,17.879072998046876,-1.490421513107419,-0.7794143471896648,2.9857351821705698
1758272931522031000,17.889031005859376,-1.4707881534852087,-1.2072814478307963,3.470009521949291
1758272931531988000,17.898988037109376,-2.350103721363097,-1.8199200094550847,3.1564842552810903
1758272931541945000,17.908945068359376,-3.8576556713610883,-2.131658977228403,1.928141168590635
1758272931551903000,17.918903076171876,-4.925482471272349,-1.8685498925894497,0.17182625562166795
1758272931561860000,17.928860107421876,-5.272113888728619,-1.3639473427921533,-0.9131376849155872
1758272931571818000,17.93881787109375,-5.292269372528791,-1.2633061173915863,-0.31693953209109604
1758272931581774800,17.94877490234375,-4.606952528184652,-1.4296616317182778,1.3934015469439327
1758272931591732000,17.95873193359375,-3.626879999572038,-1.968776691970229,3.175907625414431
1758272931601690000,17.968690185546876,-2.895655390533805,-2.6143548156440257,5.375453267171979
1758272931611647000,17.97864697265625,-2.685917830598354,-3.091981680232286,6.4753966223120685
1758272931621603800,17.988603759765624,-3.7723464551270007,-3.3788919116973877,4.990239897865057
1758272931631562000,17.99856201171875,-3.9335988010957834,-3.526638587144017,3.0661531192317604
1758272931641519000,18.00851904296875,-4.226777737566828,-4.152867282703519,2.1305301193289456
1758272931651476000,18.01847607421875,-5.6945425977081054,-5.431018502527475,2.076308699797839
1758272931661433900,18.028433837890624,-5.598408036077022,-6.575404810506105,2.5640353719875213
1758272931671391000,18.038390869140624,-3.866676597684622,-6.117226742753386,2.9806086329370736
1758272931681349000,18.04834912109375,-3.762998781067133,-4.808482231745123,2.599326173338294
1758272931691306000,18.058305908203124,-4.518277050387859,-3.4090380436360834,2.6472838562995196
1758272931701262800,18.068262939453124,-4.449584037911892,-2.290672896620631,1.8302147551067172
1758272931711221000,18.078220947265624,-2.966334608390927,-0.9856506210058927,0.22744729455132037
1758272931721178000,18.08817822265625,-0.9713046272020787,-0.3878028012782335,-0.44364466161802407
1758272931731135000,18.098135009765624,1.3753127864152193,0.1757680703163147,-0.6038565586231649
1758272931741092900,18.1080927734375,2.1991858685344456,0.26555647779107094,-1.3192853403754532
1758272931751050000,18.118050048828124,2.57275673084259,-1.5948796664476395,-2.3127318759545683
1758272931761007000,18.128007080078124,3.6867747885644433,-2.4798323634296655,-1.9056971354618668
1758272931770964700,18.13796484375,3.7615643643498418,-3.2322289398342368,-2.355941925997287
1758272931780921900,18.147921875,2.01940973162055,-4.391591283148527,-3.3614074006721375
1758272931790880000,18.1578798828125,0.6739607530713081,-5.6131654602259395,-3.8616058702915903
1758272931800837000,18.167837158203124,0.7303460726380347,-5.671101516366004,-3.831832078796625
1758272931810794000,18.1777939453125,0.8355601589120923,-4.397258222869039,-3.490888059327006
1758272931820752000,18.187751953125,0.794307964938879,-3.152104432761669,-3.5343308952122925
1758272931830709000,18.197708984375,0.5536806150905788,-2.595556591671705,-3.2342186523467302
1758272931840666000,18.207666015625,0.44338586455136536,-2.2258704618424177,-2.396143149612844
1758272931850624000,18.2176240234375,1.1546388219237327,-1.5665397071480751,-1.738543748755753
1758272931860580900,18.227580810546876,1.9764453269019722,-1.0531336731702088,-1.3404603764817118
1758272931870538000,18.2375380859375,2.0428540278330445,-0.3988946886569261,-0.4077230880830437
1758272931880496000,18.24749609375,2.5973838070988653,-0.21733108380436897,0.5799350002877414
1758272931890452700,18.25745263671875,3.5423955437242984,-0.5849339776188135,1.8331829572625458
1758272931900411000,18.267410888671876,3.5576328603446483,0.33435996490418907,0.9471857196636497
1758272931910368000,18.277367919921875,3.5649697791039943,1.7178128031551836,0.7876198654770851
1758272931920325000,18.2873251953125,3.875851253265142,2.5953128460437056,0.30578429715260863
1758272931930283000,18.297282958984376,5.929091942816973,2.899783868640661,3.288645239061117
1758272931940240000,18.307239990234375,7.304478963512182,2.5126713877141476,5.160990432280302
1758272931950197000,18.317197021484375,6.986209717187285,1.243280397450924,3.5258170416280623
1758272931960155100,18.327155029296875,5.7764656786352395,1.1335042639583348,2.6325796236425636
1758272931970112000,18.337112060546875,5.543104082006216,2.0532868667811153,1.6810376084655523
1758272931980068900,18.34706884765625,5.576531719833612,2.2534294998973605,1.6996790344409645
1758272931990027000,18.357027099609375,5.571255825257301,3.0720833860635754,1.6740667465396224
1758272931999984000,18.366984130859375,5.709788097634911,3.9713796656966207,1.2104558400832115
1758272932009942000,18.37694189453125,5.950163372418284,4.306225368291139,0.9263423997297883
1758272932019899000,18.38689892578125,5.661143601453304,4.171121901318431,0.904362769242376
1758272932029856000,18.39685595703125,4.773286999723315,4.0502246543526645,0.9193727068476378
1758272932039814000,18.40681396484375,3.826988730418682,4.08057595347464,0.9681944592922925
1758272932049771000,18.41677099609375,3.317101225955784,4.69507738636136,0.23153803446367383
1758272932059728000,18.426727783203123,2.869837643188238,6.040816872289777,-0.9089674865588545
1758272932069686000,18.43668603515625,1.863042235083878,7.01380207298994,-1.5660338034525512
1758272932079643100,18.44664306640625,0.5488438425838947,7.106016830828786,-1.8542852203935383
1758272932089600000,18.45660009765625,-0.9409265131384134,6.171654498511552,-1.8416323673084378
1758272932099558000,18.466557861328123,-2.5648525335893035,4.834212885329127,-1.7407297144927083
1758272932109515000,18.476514892578123,-4.811183307397365,3.150989164996147,-1.71986184463948
1758272932119472000,18.48647216796875,-7.0115089936167,0.4793932897388935,-2.398441635813564
1758272932129430000,18.496429931640623,-8.622691560089587,-2.966623946726322,-2.917197360256314
1758272932139387000,18.506386962890623,-10.719726967704295,-6.92172584683895,-3.230779325547814
1758272932149345000,18.516344970703123,-11.140851608347893,-10.637803886777162,-4.32659069544971
1758272932159302000,18.526302001953123,-9.256206905525922,-12.729572752165794,-5.410254531440138
1758272932169259000,18.536259033203127,-7.278162618994712,-11.657660144245623,-5.075469619122147
1758272932179217200,18.546217041015623,-5.754339771544933,-7.553227514365315,-4.301441641145944
1758272932189174000,18.556174072265627,-3.780759186424315,-3.0293466526210304,-4.052720270560681
1758272932199131100,18.566131103515627,-1.4304817159295082,1.2560861030101775,-3.348037631489336
1758272932209089000,18.576089111328123,0.6505825078323483,4.321646224784851,-2.35184720402956
1758272932219046100,18.586046142578127,1.4623375743955374,4.232121436682343,-3.490278402996063
1758272932229003000,18.5960029296875,0.9883370836108922,0.4948118081450462,-5.985355681830645
1758272932238961000,18.6059609375,1.8897125076055525,-4.334395231720805,-6.534632655134796
1758272932248918000,18.61591796875,3.7176363752961157,-6.985659097567201,-3.974436130657792
1758272932258875000,18.625875,6.140487791353464,-5.093046776866912,1.2882368527695536
1758272932268833000,18.6358330078125,8.22119107284844,-0.38270927753150463,6.392383992582559
1758272932278790000,18.645789794921875,8.606508487051725,2.136612215721607,4.087671172432601
1758272932288748000,18.655748046875,9.546429038017987,3.3558921443819996,0.9214908680453896
1758272932298705200,18.665705078125,8.903298307496309,4.345750153949856,-0.11051029298603535
1758272932308662000,18.675662109375,1.7771441130459307,3.9807624110698696,-2.05018729333058
1758272932318620000,18.685619873046875,-4.436630448314547,2.184189959454536,-2.1157254950374362
1758272932328577000,18.695576904296875,-1.0290113315656781,-0.3074976769417524,0.5474868750169873
1758272932338534100,18.7055341796875,6.232053729894757,-2.6636159824192522,3.717240653976798
1758272932348492000,18.715491943359375,8.328001342272758,-4.038547076040506,5.982468143695592
1758272932358449000,18.725448974609375,7.530304903939366,-4.515456732270121,7.403902629816532
1758272932368406000,18.735406005859375,6.045766019129752,-4.977118550485372,7.093136890989542
1758272932378364200,18.7453642578125,3.8124800203338265,-5.276226000222564,4.992497905924916
1758272932388321000,18.755321044921875,1.7200924385249614,-4.279340283975005,3.1081840424925087
1758272932398278000,18.76527783203125,0.5418205198183655,-2.647290286040306,0.9390061395350843
1758272932408236000,18.775236083984375,0.7028162606775761,-0.8671411459594964,-0.39981494530700146
1758272932418193200,18.785193115234375,0.8791291053950786,1.1676765826731919,-0.03657726096473634
1758272932428150800,18.79515087890625,1.0878259241059423,2.4250328517496587,0.8537458770092576
1758272932438108000,18.80510791015625,2.2243919137224553,1.6248855131328106,0.906446005257219
1758272932448065000,18.81506494140625,4.443398919536173,-0.035035073024034497,0.22569617656767366
1758272932458023200,18.825023193359375,3.879512698382139,-0.9807985047996044,0.4457632977398112
1758272932467980000,18.83497998046875,1.768886133918911,-1.4401321723282337,0.03491320021003484
1758272932477937000,18.84493701171875,0.6283202610112726,-0.8839017266243696,-0.3830876458572224
1758272932487895000,18.85489501953125,-2.815994993841648,0.19193068508803843,-0.6583048457127064
1758272932497852200,18.86485205078125,-5.435801060628891,1.4562036016851663,-0.09589735534172504
1758272932507809000,18.87480908203125,-3.0482080049574374,2.316284892261028,0.825827942514047
1758272932517767000,18.884766845703126,0.39767829860448833,2.7784365398198365,1.680919681174308
1758272932527724000,18.89472412109375,1.3287667238175869,3.3880408483147617,2.113036694344878
1758272932537681200,18.90468115234375,0.17436287969350814,3.4157162062257527,2.2597307919986545
1758272932547638800,18.914638671875,-0.7661936310887336,2.718257088667154,1.8080844641022382
1758272932557596000,18.924595947265626,-0.4435889859080314,2.262526998588443,1.579463632259518
1758272932567553000,18.934552978515626,0.41342064213752744,1.9210095631450415,1.3694114534169435
1758272932577511200,18.94451123046875,0.887679491597414,1.4601070388644932,1.0262859982550143
1758272932587468000,18.954468017578126,0.5955874370476231,1.133916351890564,0.8849858685992658
1758272932597426000,18.964426025390626,-0.3346113458493724,1.0449947903782129,0.6792130475763231
1758272932607383000,18.974383056640626,-1.5585346798688173,1.2152496502310037,0.38117790324576195
1758272932617340200,18.984340087890626,-2.3304496112138033,1.5781255155235527,0.00471117336563766
1758272932627298000,18.994298095703126,-2.9995570790350436,1.516442089548707,-0.7698604099679738
1758272932637255000,19.0042548828125,-2.9670179144799707,1.1018313608437775,-1.3175142390497028
1758272932647212000,19.0142119140625,-1.9961058667920528,0.9031400955796242,-0.9283600231625139
1758272932657170200,19.024170166015626,-0.8972196194894612,0.906100114428997,-0.04993245819949079
1758272932667126800,19.034126708984374,-0.8668279883570968,0.4093476936101913,1.0286231359656899
1758272932677084000,19.044083984375,-1.762468668092042,-0.5942974337697029,1.6651644781596957
1758272932687042000,19.0540419921875,-2.4325271530278028,-1.6571259870022534,1.8512363542169332
1758272932696999200,19.063999267578126,-3.291177972409129,-2.7377432949036358,1.6610900683276355
1758272932706956000,19.0739560546875,-3.9811037718534465,-3.364383493873477,1.295321988724917
1758272932716914000,19.083913818359374,-4.230597003594041,-3.2463048114597797,0.5735587432540953
1758272932726871000,19.09387109375,-4.109313972181082,-2.7503613689363,0.4798397183321416
1758272932736828200,19.103828125,-4.21442795908153,-2.9734920789301396,1.4875629088059066
1758272932746786000,19.1137861328125,-3.9025159728288648,-3.1685838583976027,2.5593580278262493
1758272932756743000,19.123742919921874,-2.839132708323002,-2.2482126420319077,3.612210253706574
1758272932766701000,19.133701171875,-2.4176890648581084,-1.8133657655060291,3.7974496244624256
1758272932776658200,19.143658203125,-4.079274515487254,-2.1296698492377995,3.340332463939488
1758272932786614800,19.15361474609375,-6.459015980875492,-2.6936925562530756,2.8154496349185703
1758272932796573000,19.163572998046874,-7.363236857429146,-3.431245199269056,2.6859096472918984
1758272932806530000,19.173530029296874,-6.126695997366308,-4.471315977248549,3.012650661624968
1758272932816487200,19.183487060546874,-3.888229673323035,-4.6670653438419105,3.696878541688621
1758272932826445000,19.193445068359374,-2.410572949242592,-4.1737838140040635,3.6367452677652237
1758272932836402000,19.20340185546875,-4.150907380807399,-3.749093005311489,3.085424221412837
1758272932846359000,19.213359130859374,-5.243773929429054,-2.964712560147047,2.4432341327421367
1758272932856317000,19.22331689453125,-4.340675919425487,-2.370593990075588,0.9532071719102561
1758272932866274000,19.233274169921874,-2.4791385359466074,-0.9809890589356421,0.04719431563960388
1758272932876231000,19.24323095703125,-0.44964463268518445,1.3520464771181344,0.09950630308650434
1758272932886189000,19.25318896484375,0.745053227904439,1.380020525714755,-0.48418563858196134
1758272932896146200,19.263146240234374,2.4318121366262435,-1.0894161159068345,-0.6786466458652168
1758272932906102800,19.273102783203125,4.445232856965065,-2.8074481147706507,0.24483302137721327
1758272932916061000,19.28306103515625,4.361855485576391,-3.5912621582239863,0.514073119584471
1758272932926018000,19.29301806640625,2.3880817159712313,-4.67129903588891,-0.5267224655382335
1758272932935975200,19.30297509765625,1.1736908014614134,-5.631116711980104,-1.3204988078184425
1758272932945933000,19.31293310546875,0.8783705421127378,-6.25662936822474,-1.9243135731264949
1758272932955890000,19.322889892578125,0.7137560262344778,-6.002007541424035,-2.553073540729284
1758272932965848000,19.33284814453125,0.7857982030078768,-4.830448564359545,-2.5136767653644085
1758272932975805000,19.342804931640625,0.7835833034373819,-3.938849853491783,-2.3174314319476483
1758272932985762000,19.352761962890625,0.8839245229780673,-3.4896880358874798,-2.2922516902446746
1758272932995720000,19.362719970703125,1.2043044778466223,-2.9446693045496937,-1.7040918824471532
1758272933005677000,19.372677001953125,1.1547244543805717,-2.011429254260659,-1.123194539933279
1758272933015634200,19.38263427734375,1.6616674298241734,-0.8375579086005687,-0.6764127493333071
1758272933025592000,19.392592041015625,2.700948226469755,0.04801496610641479,0.10882723526991903
1758272933035549000,19.402548828125,2.867588402956724,0.48168286198079585,0.7139449729353189
1758272933045506000,19.412506103515625,3.091925566130876,0.8531511990517378,1.5649838560082017
1758272933055464000,19.4224638671875,3.6865354268506167,1.0133107813477515,0.7468843888543546
1758272933065421000,19.432421142578125,3.808420223549008,1.63240246463418,-0.026518589091300962
1758272933075378000,19.4423779296875,5.147518956288695,2.047141203632951,1.5790886614672839
1758272933085336000,19.452336181640625,5.97907908577919,2.0363883389502764,3.477361053755879
1758272933095293000,19.46229296875,5.584746005949378,2.204804292938113,2.6007576674461363
1758272933105250000,19.47225,6.4555310613691805,2.0879028376102444,2.569913031849265
1758272933115208000,19.4822080078125,6.441832206362485,1.9531448230743407,3.3749440508544444
1758272933125165000,19.4921650390625,5.521486124438047,1.306738431882858,3.6144679695054887
1758272933135122200,19.5021220703125,5.162115052396059,1.1033230607062579,2.540426825124025
1758272933145080000,19.512080078125,4.9865346136063335,1.3875059130340814,1.949857325836271
1758272933155037200,19.522037109375,4.872874039895832,2.381996843099594,1.30465548812896
1758272933164994000,19.531994140625,4.830654316064715,3.574090658670664,0.8385166706301271
1758272933174952000,19.541951904296877,5.136102074739337,4.4053357308626175,0.02439414428323507
1758272933184909000,19.551908935546876,4.976732181516289,5.268669885754585,-0.15273220877423882
1758272933194867200,19.5618671875,4.253297787962854,5.409157383853197,-0.35520460001230236
1758272933204824300,19.57182421875,3.2556074773341415,5.586736302983761,-0.6667568130418657
1758272933214781000,19.581781005859376,2.453252984061837,5.894435639977455,-0.8830524163186549
1758272933224739000,19.591739013671877,2.3024942673176527,6.0950283549487585,-1.475227451106906
1758272933234696200,19.6016962890625,2.2394611802995206,5.786012090137601,-2.014395848981291
1758272933244653000,19.611653076171876,0.880584857161343,4.864875150096416,-1.9683425383366644
1758272933254611000,19.62161083984375,-0.8504670745342969,3.546653785690665,-1.5670578858032822
1758272933264568000,19.631568115234376,-2.1420596674725414,1.9966700765460728,-1.4000788327507674
1758272933274525200,19.641525146484376,-3.844671102103591,0.22297464264929293,-1.587803590581566
1758272933284483000,19.651483154296876,-5.927145484924316,-1.9658985061854124,-1.9918802119210361
1758272933294440000,19.66143994140625,-8.240074052494764,-4.414446089035272,-2.6452885908290744
1758272933304397000,19.67139697265625,-10.268029494142532,-6.356490256902575,-3.458237251091003
1758272933314355200,19.681355224609376,-10.40572414665222,-6.99102968468964,-3.6671006585404275
1758272933324312300,19.691312255859376,-9.11307152326703,-6.462707236608862,-3.4792852998167274
1758272933334269000,19.70126904296875,-7.845525284087658,-5.660213042604923,-3.310139570249617
1758272933344227000,19.71122705078125,-5.72193153989315,-4.325549077442288,-3.1036238949701187
1758272933354184200,19.72118408203125,-0.9648667761743068,0.38559213949143883,-1.6877778765060008
1758272933364141000,19.73114111328125,-0.9137313399598002,0.3650906187325716,-1.6906372114598751
1758272933374099000,19.741098876953124,-0.7428411048129201,2.1221225025981663,-1.5249077200770378
1758272933384056000,19.75105615234375,-0.8785545203775167,1.855839464098215,-2.7616940793335436
1758272933394013200,19.76101318359375,-0.15349369466602802,-1.379502054798603,-5.060623347645998
1758272933403971000,19.77097119140625,2.3793738011196255,-5.967942190214991,-6.682442458945513
1758272933413928000,19.780927978515624,5.248977927812934,-7.930970109400152,-4.719757654109597
1758272933423885000,19.790885009765624,7.451412569010257,-5.46245233618915,0.011809095737338066
1758272933433843200,19.80084326171875,7.644084427854418,-1.3730290593922136,2.9088749375909564
1758272933443800300,19.81080029296875,7.1507754254877565,1.3517723363518714,0.5260920586802065
1758272933453757000,19.8207568359375,7.311353525456786,3.407729299125075,-1.538480610616505
1758272933463715000,19.830715087890624,7.349749014824629,4.125963493686914,-2.292756132635474
1758272933473672200,19.840672119140624,3.6560184157729148,3.8952632252216337,-3.0915190311565994
1758272933483629000,19.850629150390624,-0.741660662856698,3.1588661819815633,-2.2310645233541724
1758272933493587000,19.8605869140625,-1.5168769738346337,1.8952613739043473,0.859291163111478
1758272933503544000,19.8705439453125,3.574858135911822,-0.44302609132826326,3.8100264897018667
1758272933513502200,19.880502197265624,8.382946399903297,-2.3823206682264804,5.641716431927681
1758272933523459000,19.890458984375,9.026407969814539,-3.157975955143571,7.2258783050060265
1758272933533416000,19.900416015625,6.894303586906195,-3.831573135599494,7.105216035839915
1758272933543374000,19.9103740234375,3.2547736568585037,-4.207614187413454,5.377532996055484
1758272933553331200,19.920331298828124,0.2541068630158901,-3.6371675848305225,4.353246647185087
1758272933563288300,19.930288330078124,0.43083822540640826,-2.8327848006010052,2.353696192897111
1758272933573246000,19.940245849609376,1.4243477432191372,-1.510574658820033,1.3722522298008202
1758272933583203000,19.950203125,1.8705613785423338,-0.44512686299979687,1.2783096252560615
1758272933593160200,19.96016015625,1.3480816651403904,0.49504561690092086,1.2032989540658892
1758272933603118000,19.9701181640625,0.8705379487909376,0.9951637147605419,2.0670590792849657
1758272933613075000,19.980074951171876,1.749996578401327,0.6067682082861662,2.1564356910884377
1758272933623032000,19.990031982421876,3.4301755242109295,-0.3080874595284462,1.0101520250558853
1758272933632990200,19.999990234375,2.5436545549988745,-0.8939695316523313,0.3934234541716054
1758272933642947000,20.009947021484376,0.9553706335544586,-1.0192115298241375,0.16990741638829931
1758272933652904000,20.019904052734375,-1.2298176892876624,-0.07076046639978885,-0.534618917876482
1758272933662862000,20.029862060546876,-2.392040098208189,1.430095931482315,0.016187064226390793
1758272933672819200,20.039819091796875,-1.674156032258272,2.4163392576843497,0.7016997508030385
1758272933682776300,20.0497763671875,-0.418240609639883,2.8573393961429594,0.47351716424711043
1758272933692734000,20.05973388671875,-0.358248753481172,3.001124766743183,0.6574503477752208
1758272933702691000,20.069691162109375,-0.5054139392454177,3.2227795589655637,0.7988952196639031
1758272933712648200,20.079648193359375,-1.0507821416079997,3.238801303961873,0.6114727327153087
1758272933722606000,20.089606201171875,-1.0697446162313222,2.562179222726822,0.4190202157102525
1758272933732563000,20.09956298828125,-0.18230360956490038,1.7506845606654882,0.3234811357542872
1758272933742520000,20.10952001953125,0.24679738025274126,1.2213035434424877,0.15897517655072732
1758272933752478200,20.119478271484375,0.002887538135051727,0.9208668909281492,-0.047740624410752205
1758272933762435000,20.12943505859375,-0.8592858293492347,0.9546651156336069,-0.15979652113728224
1758272933772392000,20.139391845703123,-1.8553513883203268,1.222440438517928,-0.30241102132722736
1758272933782350000,20.14935009765625,-2.4621166739970444,1.5650100133627651,-0.23633228300288317
1758272933792307200,20.15930712890625,-2.7159868056476113,1.5630173782408237,-0.12104182480191811
1758272933802264300,20.169264404296875,-2.840127564579248,1.177087385097146,-0.046910356732225045
1758272933812222000,20.179221923828123,-2.575261407139897,0.7395306650906801,0.44910398646984245
1758272933822179000,20.189178955078123,-2.4040625444352623,0.11028642110228538,1.3121921672441064
1758272933832136200,20.19913623046875,-2.1025971333950757,-0.593051233100891,2.310708845694363
1758272933842094000,20.209093994140623,-1.8205631296642124,-1.0589473278850317,3.2367432023882863
1758272933852051000,20.219051025390623,-2.3250568122595547,-1.663182218301296,3.446928213830292
