time,seconds_elapsed,z,y,x
1758272923944447200,10.311447265625,-0.24578174948692322,0.05499108508229256,0.5677950382232666
1758272923954404000,10.321404052734374,-0.06361380219459534,-0.2778470516204834,-0.1407799869775772
1758272923964362200,10.3313623046875,0.054831720888614655,-0.6628819704055786,-0.7355547547340393
1758272923974319000,10.341319091796874,0.0728946104645729,-0.8030217885971069,-1.0658501386642456
1758272923984276200,10.351276123046874,0.017617901787161827,-0.6515974998474121,-1.1505420207977295
1758272923994234400,10.361234375,-0.09114639461040497,-0.49847957491874695,-1.0999654531478882
1758272924004191200,10.371191162109374,-0.251723974943161,-0.7566500306129456,-1.035006046295166
1758272924014149000,10.381149169921875,-0.3656122088432312,-1.1665234565734863,-0.9235537648200989
1758272924024106200,10.391106201171874,-0.4072827994823456,-1.2958204746246338,-0.7782360315322876
1758272924034063000,10.40106298828125,-0.3433232605457306,-1.3046411275863647,-0.6459667086601257
1758272924044021200,10.411021240234374,-0.1512514054775238,-1.4558418989181519,-0.4573419690132141
1758272924053978000,10.42097802734375,0.22322553396224976,-1.3307104110717773,-0.2024310976266861
1758272924063936300,10.430936279296875,0.6354891061782837,-0.9699634909629822,0.0965595543384552
1758272924073893400,10.440893310546874,0.8416537642478943,0.11398062855005264,0.2926670014858246
1758272924083851300,10.450851318359375,0.4329236149787903,1.3403816223144531,0.13411308825016022
1758272924093808000,10.46080810546875,-0.1901005357503891,1.9400039911270142,-0.0439719557762146
1758272924103765200,10.47076513671875,-0.4761104881763458,1.88798189163208,-0.017473377287387848
1758272924113723400,10.480723388671874,-0.594702959060669,1.7479164600372314,0.15395429730415344
1758272924123680000,10.490679931640624,-0.40349894762039185,1.568821668624878,0.5024855136871338
1758272924133638100,10.50063818359375,0.03827950358390808,0.8421293497085571,0.8357412219047546
1758272924143595300,10.51059521484375,0.4077804386615753,-0.18826590478420258,0.7418829798698425
1758272924153552400,10.520552490234374,0.5531235337257385,-1.3657820224761963,0.08440469950437546
1758272924163510300,10.53051025390625,0.40714338421821594,-1.3521802425384521,-0.3447275161743164
1758272924173467100,10.540467041015624,0.2322666496038437,0.4716717600822449,0.5634061694145203
1758272924183425300,10.55042529296875,-0.10454253852367401,2.4569077491760254,2.055328607559204
1758272924193382100,10.560382080078124,-0.5624111890792847,3.8765838146209717,3.377106189727783
1758272924203339300,10.57033935546875,-0.7662870287895203,4.214747905731201,4.073992729187012
1758272924213297200,10.580297119140624,-0.7933409810066223,3.6351945400238037,3.9642109870910645
1758272924223254300,10.590254150390624,-0.8160070776939392,2.6819357872009277,3.3621017932891846
1758272924233212200,10.600212158203124,-0.7161287069320679,1.8309319019317627,2.6392152309417725
1758272924243169300,10.610169189453124,-0.5978841185569763,1.381665825843811,2.109375
1758272924253126100,10.620126220703124,-0.4572926461696625,1.2597655057907104,1.7753784656524658
1758272924263084300,10.630084228515624,-0.26019901037216187,1.1787707805633545,1.5323845148086548
1758272924273041200,10.640041259765624,-0.18272234499454498,1.093119502067566,1.2687467336654663
1758272924282999300,10.649999267578124,-0.3911556899547577,1.1143032312393188,1.0862541198730469
1758272924292956200,10.6599560546875,-0.9002607464790344,1.3590048551559448,1.1138548851013184
1758272924302913300,10.669913330078124,-1.2474064826965332,1.949272632598877,1.429569959640503
1758272924312871200,10.67987109375,-1.3069781064987183,2.0389649868011475,1.7265115976333618
1758272924322828300,10.689828369140624,-1.134446144104004,1.3178651332855225,1.9390569925308228
1758272924332786400,10.699786376953124,-0.8951468467712402,0.6822354197502136,2.0935206413269043
1758272924342743000,10.709742919921876,-0.7803717255592346,0.8976709246635437,2.104520559310913
1758272924352701200,10.719701171875,-0.8042834401130676,1.6622737646102905,2.0417158603668213
1758272924362658300,10.729658203125,-0.8163467049598694,2.393690586090088,1.9360631704330444
1758272924372615400,10.739615478515624,-0.7512393593788147,2.6991639137268066,1.8132675886154175
1758272924382573000,10.749572998046874,-0.5648331046104431,2.776733875274658,1.6686476469039917
1758272924392530200,10.7595302734375,-0.32585036754608154,2.6795599460601807,1.523598551750183
1758272924402488300,10.76948828125,-0.14924310147762299,2.361569404602051,1.4255412817001343
1758272924412445200,10.779445068359376,-0.057537950575351715,2.0866916179656982,1.3707928657531738
1758272924422402000,10.789402099609376,0.004819713067263365,1.8326760530471802,1.406180739402771
1758272924432360200,10.799360107421874,0.01834564097225666,1.6834352016448975,1.3036831617355347
1758272924442317300,10.8093173828125,0.04195018112659454,1.5783886909484863,1.0977386236190796
1758272924452275200,10.819275146484374,0.13021479547023773,1.4086757898330688,0.9326327443122864
1758272924462232000,10.829232177734376,0.28858959674835205,1.0270566940307617,0.8919565081596375
1758272924472189200,10.839189208984376,0.4997769296169281,0.44312936067581177,0.9701942801475525
1758272924482147300,10.849147216796876,0.6392645835876465,0.012079968117177486,1.0190359354019165
1758272924492104200,10.859104248046876,0.6367114186286926,-0.1851462721824646,1.0641800165176392
1758272924502062300,10.869062255859374,0.5700677633285522,-0.08208448439836502,1.0892506837844849
1758272924512019200,10.879019287109376,0.40883466601371765,0.27193188667297363,1.1498479843139648
1758272924521976300,10.888976318359376,0.16356408596038818,0.7608242034912109,1.2107572555541992
1758272924531934200,10.898934326171876,-0.058094803243875504,1.2605611085891724,1.17251455783844
1758272924541891300,10.908891357421876,-0.14804506301879883,1.6270365715026855,0.9913707971572876
1758272924551849200,10.91884912109375,-0.120798259973526,1.6927639245986938,0.7500689625740051
1758272924561806000,10.92880615234375,-0.0036160005256533623,1.2963359355926514,0.5158835053443909
1758272924571763200,10.93876318359375,0.10680398344993591,0.6502485871315002,0.18746012449264526
1758272924581721300,10.948721435546876,0.08834829926490784,0.020798495039343834,-0.10114097595214844
1758272924591678200,10.95867822265625,-0.05039973184466362,-0.44333162903785706,-0.1091965064406395
1758272924601636000,10.968635986328126,-0.19410070776939392,-0.7981709241867065,0.01016344502568245
1758272924611593200,10.97859326171875,-0.18296150863170624,-0.9013708233833313,0.07006299495697021
1758272924621550300,10.98855029296875,-0.06208448484539986,-0.7295672297477722,-0.13144686818122864
1758272924631508200,10.99850830078125,0.030836399644613266,-0.29570236802101135,-0.6553952693939209
1758272924641465000,11.008465087890626,0.022370189428329468,0.26762810349464417,-1.1826735734939575
1758272924651423200,11.01842333984375,-0.11708889901638031,0.6493076086044312,-1.5573192834854126
1758272924661380400,11.02838037109375,-0.3204514682292938,0.7667680382728577,-1.736025333404541
1758272924671337200,11.038337158203126,-0.3775288760662079,0.3904423415660858,-1.890096664428711
1758272924681295000,11.048295166015626,-0.2568777799606323,-0.46791818737983704,-2.294278144836426
1758272924691252200,11.058252197265626,-0.06283801048994064,-1.255342960357666,-2.7657389640808105
1758272924701210400,11.06821044921875,0.13868170976638794,-1.5463775396347046,-2.932314157485962
1758272924711167200,11.078167236328126,0.22187753021717072,-1.6251230239868164,-2.7841649055480957
1758272924721124000,11.0881240234375,0.33719778060913086,-1.7922059297561646,-2.660304546356201
1758272924731082200,11.098082275390626,0.4763932228088379,-1.9054454565048218,-2.6355979442596436
1758272924741039400,11.108039306640626,0.5646220445632935,-1.7003791332244873,-2.6255624294281006
1758272924750997200,11.117997314453126,0.686370313167572,-1.2006807327270508,-2.6339709758758545
1758272924760954000,11.1279541015625,0.8285876512527466,-0.7300207614898682,-2.7205193042755127
1758272924770911200,11.1379111328125,0.9140847325325012,-0.5094873309135437,-2.8764383792877197
1758272924780869000,11.147869140625,0.8449843525886536,-0.5081419348716736,-2.9541704654693604
1758272924790826200,11.157826171875,0.7174210548400879,-0.44289979338645935,-2.8648931980133057
1758272924800784100,11.1677841796875,0.6859479546546936,-0.31412288546562195,-2.700446128845215
1758272924810741200,11.1777412109375,0.7684206962585449,-0.3667900860309601,-2.592545747756958
1758272924820699100,11.18769921875,0.8836044073104858,-0.5874054431915283,-2.42472243309021
1758272924830656300,11.19765625,0.9729329347610474,-0.7895263433456421,-2.2604384422302246
1758272924840613000,11.207613037109375,0.9931303858757019,-0.997332751750946,-2.1528801918029785
1758272924850571300,11.2175712890625,0.9689781665802002,-1.2451452016830444,-2.1295738220214844
1758272924860528000,11.227528076171875,0.9571282267570496,-1.4776753187179565,-2.115706443786621
1758272924870486300,11.237486328125,0.9382533431053162,-1.4710123538970947,-2.035423755645752
1758272924880443400,11.247443359375,0.863197386264801,-1.144622564315796,-1.971537470817566
1758272924890400300,11.257400146484375,0.9332513213157654,-0.7752360701560974,-1.885766625404358
1758272924900358100,11.267358154296875,0.7686349749565125,-0.7107563614845276,-1.588967204093933
1758272924910315300,11.277315185546875,0.33463162183761597,-0.8658503890037537,-1.1236331462860107
1758272924920273400,11.2872734375,-0.14221353828907013,-1.0269471406936646,-0.6770972013473511
1758272924930230000,11.29722998046875,-0.4344022572040558,-1.2067643404006958,-0.45810389518737793
1758272924940187100,11.307187255859375,-0.3934856951236725,-1.233839511871338,-0.467193067073822
1758272924950145300,11.317145263671875,-0.39911243319511414,-1.572826862335205,-0.5638032555580139
1758272924960102400,11.327102294921875,-0.3497905135154724,-1.907164454460144,-0.7972415685653687
1758272924970060000,11.33706005859375,-0.36673620343208313,-2.0260777473449707,-1.0943629741668701
1758272924980017200,11.34701708984375,-0.39504650235176086,-1.9691822528839111,-1.3886003494262695
1758272924989974300,11.356974365234375,-0.40719130635261536,-1.8245962858200073,-1.6112608909606934
1758272924999932400,11.366932373046875,-0.4348851442337036,-1.6774088144302368,-1.6384092569351196
1758272925009889000,11.376888916015625,-0.5359254479408264,-1.698146104812622,-1.418869972229004
1758272925019847200,11.38684716796875,-0.756507933139801,-1.8881498575210571,-0.8820467591285706
1758272925029804300,11.39680419921875,-0.9982590079307556,-1.8074525594711304,-0.15772180259227753
1758272925039761400,11.406761474609375,-1.1805436611175537,-1.364558219909668,0.5115686655044556
1758272925049719300,11.41671923828125,-1.2705754041671753,-0.9855429530143738,1.006182074546814
1758272925059676200,11.42667626953125,-1.2952407598495483,-0.8203471302986145,1.401087999343872
1758272925069634300,11.43663427734375,-1.2885684967041016,-0.6777840852737427,1.7484445571899414
1758272925079591200,11.446591064453125,-1.2699390649795532,-0.5688972473144531,2.068042755126953
1758272925089548000,11.456548095703125,-1.1936736106872559,-0.5146723389625549,2.2672879695892334
1758272925099506200,11.466506103515625,-1.0406705141067505,-0.4660162925720215,2.196241617202759
1758272925109463300,11.47646337890625,-0.8562426567077637,-0.4098944365978241,1.7902418375015259
1758272925119421400,11.48642138671875,-0.6061222553253174,-0.3605343699455261,1.0477120876312256
1758272925129378600,11.496378662109375,-0.30232560634613037,-0.3257228434085846,0.12655751407146454
1758272925139335400,11.50633544921875,-0.04883527383208275,-0.23041443526744843,-0.7030514478683472
1758272925149293300,11.516293212890625,0.0865558385848999,-0.2041575312614441,-1.199048399925232
1758272925159250400,11.52625048828125,0.03407413512468338,-0.29737788438796997,-1.4342212677001953
1758272925169208600,11.53620849609375,-0.08187776803970337,-0.4694492518901825,-1.3723759651184082
1758272925179165400,11.54616552734375,-0.199354887008667,-0.6141363978385925,-1.034998893737793
1758272925189123300,11.556123291015625,-0.42456457018852234,-0.5903261303901672,-0.640012800693512
1758272925199080400,11.56608056640625,-0.696283757686615,-0.8460761904716492,-0.4349548816680908
1758272925209037600,11.57603759765625,-0.6369884610176086,-1.5543180704116821,-0.4605734348297119
1758272925218995500,11.585995361328125,-0.2014184594154358,-2.0344371795654297,-0.5246073007583618
1758272925228952300,11.595952392578125,0.2862659692764282,-1.785975694656372,-0.37385693192481995
1758272925238910500,11.605910400390625,0.6129946112632751,-0.8859180212020874,-0.031572237610816956
1758272925248867600,11.61586767578125,0.6879106163978577,0.5947816967964172,0.2976940870285034
1758272925258824700,11.62582470703125,0.30057090520858765,2.1768739223480225,0.3104303777217865
1758272925268782300,11.6357822265625,-0.13536351919174194,2.828958034515381,0.16165927052497864
1758272925278739500,11.645739501953125,-0.28643494844436646,1.9519060850143433,-0.0013574894983321428
1758272925288697600,11.655697509765625,-0.3948977589607239,1.079846739768982,-0.20107193291187286
1758272925298654500,11.665654541015625,-0.3909546434879303,1.2150806188583374,-0.04571910575032234
1758272925308611300,11.675611328125,-0.0477440319955349,1.1071815490722656,0.38456597924232483
1758272925318569500,11.685569580078125,0.34732985496520996,0.3259393274784088,0.6233296990394592
1758272925328526600,11.695526611328125,0.47481563687324524,-0.44834038615226746,0.5403088331222534
1758272925338484500,11.705484375,0.3593944013118744,-0.6479572057723999,0.49073687195777893
1758272925348441300,11.71544140625,0.14351747930049896,0.24311304092407227,0.9980853199958801
1758272925358398500,11.7253984375,-0.21099650859832764,1.5749744176864624,2.1324198246002197
1758272925368356400,11.7353564453125,-0.628643810749054,2.6907622814178467,3.144930839538574
1758272925378313500,11.7453134765625,-1.0470497608184814,2.979950189590454,3.7279574871063232
1758272925388271600,11.755271728515625,-1.1448447704315186,2.908620595932007,3.678612470626831
1758272925398228500,11.765228515625,-1.2003692388534546,2.4329233169555664,3.013213872909546
1758272925408185600,11.775185546875,-1.0801829099655151,1.9246981143951416,2.2648916244506836
1758272925418143500,11.7851435546875,-0.8228853344917297,1.7309398651123047,1.6791757345199585
1758272925428100600,11.7951005859375,-0.7142406105995178,1.493538498878479,1.4554859399795532
1758272925438058500,11.80505859375,-0.8030833005905151,1.3144869804382324,1.4050159454345703
1758272925448015400,11.815015380859375,-0.9890944361686707,1.5003095865249634,1.494753122329712
1758272925457972500,11.824972412109375,-1.0844365358352661,1.7703107595443726,1.6823304891586304
1758272925467930600,11.8349306640625,-1.0239036083221436,1.7968015670776367,1.780887484550476
1758272925477887500,11.844887451171875,-0.863838255405426,1.6096173524856567,1.6597601175308228
1758272925487845400,11.854845458984375,-0.7426018118858337,1.435739517211914,1.5244325399398804
1758272925497802500,11.864802490234375,-0.6098559498786926,1.6849616765975952,1.623678207397461
1758272925507760600,11.8747607421875,-0.5631944537162781,2.291245222091675,1.8904345035552979
1758272925517717200,11.88471728515625,-0.5272455811500549,2.8828039169311523,2.196714162826538
1758272925527674400,11.89467431640625,-0.37936851382255554,3.062788724899292,2.424031972885132
1758272925537632500,11.904632568359375,-0.12498718500137329,2.99833083152771,2.346587896347046
1758272925547589600,11.914589599609375,0.1183311939239502,2.871483325958252,2.023453712463379
1758272925557547500,11.924547607421875,0.19194218516349792,2.698474407196045,1.6374891996383667
1758272925567504400,11.93450439453125,0.15160568058490753,2.5258877277374268,1.3551795482635498
1758272925577461500,11.94446142578125,0.14079348742961884,2.213266611099243,1.236332893371582
1758272925587419400,11.95441943359375,0.22968102991580963,1.7494341135025024,1.1842819452285767
1758272925597376500,11.96437646484375,0.37535473704338074,1.1710238456726074,1.118137240409851
1758272925607334400,11.97433447265625,0.4924302101135254,0.4470246136188507,1.0391141176223755
1758272925617291500,11.98429150390625,0.5709897875785828,-0.4848702847957611,1.151857852935791
1758272925627248600,11.99424853515625,0.6320560574531555,-1.1175566911697388,1.3202362060546875
1758272925637206500,12.00420654296875,0.635019838809967,-1.3711737394332886,1.4267802238464355
1758272925647163400,12.014163330078125,0.5296961069107056,-1.2872340679168701,1.4732203483581543
1758272925657121500,12.02412158203125,0.33614274859428406,-0.810272216796875,1.5225598812103271
1758272925667078400,12.034078369140625,0.10137764364480972,-0.02837292104959488,1.5111993551254272
1758272925677036500,12.04403662109375,-0.08941707015037537,0.9209438562393188,1.3457435369491577
1758272925686993400,12.053993408203125,-0.12312138825654984,1.7810214757919312,1.0047329664230347
1758272925696950500,12.063950439453125,0.014140150509774685,2.279020309448242,0.610684335231781
1758272925706908400,12.073908447265625,0.15105539560317993,2.3932173252105713,0.29545238614082336
1758272925716865500,12.083865478515625,0.17048561573028564,2.2630109786987305,0.11748196184635162
1758272925726823700,12.09382373046875,0.12364460527896881,1.7712451219558716,0.05164729058742523
1758272925736780300,12.1037802734375,0.1527678519487381,1.1071699857711792,-0.19951342046260834
1758272925746737400,12.1137373046875,0.09368056803941727,0.2812371253967285,-0.4094911217689514
1758272925756695600,12.123695556640625,-0.06889346987009048,-0.5440970063209534,-0.35503485798835754
1758272925766652700,12.133652587890625,-0.1917394995689392,-1.0568279027938843,-0.1729617416858673
1758272925776610300,12.1436103515625,-0.2042701691389084,-1.3240820169448853,-0.1499573141336441
1758272925786567400,12.1535673828125,-0.08622448891401291,-1.1581103801727295,-0.5344109535217285
1758272925796524500,12.163524658203125,-0.042125727981328964,-0.38561174273490906,-1.11405611038208
1758272925806482400,12.173482421875,-0.1103934571146965,0.4189140498638153,-1.6000471115112305
1758272925816439300,12.183439208984375,-0.22742284834384918,0.6429141163825989,-1.9803990125656128
1758272925826397400,12.1933974609375,-0.3157061040401459,0.4088078737258911,-2.1952600479125977
1758272925836354600,12.2033544921875,-0.31979072093963623,-0.16313554346561432,-2.434096097946167
1758272925846312400,12.2133125,-0.18830861151218414,-0.9192674160003662,-2.7607967853546143
1758272925856269300,12.223269287109375,0.09861220419406891,-1.4055118560791016,-2.8863208293914795
1758272925866226400,12.233226318359375,0.1761687844991684,-1.8152424097061157,-2.8840363025665283
1758272925876184600,12.2431845703125,0.17684002220630646,-2.138416290283203,-2.8726625442504883
1758272925886141400,12.253141357421875,0.1900644749403,-2.057274103164673,-2.7392003536224365
1758272925896099600,12.263099609375,0.2594973146915436,-1.4471238851547241,-2.435678243637085
1758272925906056400,12.273056396484375,0.4762408137321472,-0.7250365614891052,-2.3268675804138184
1758272925916013600,12.283013671875,0.6960974335670471,-0.3058825731277466,-2.5470364093780518
1758272925925971500,12.292971435546875,0.6633056402206421,-0.17123714089393616,-2.899284839630127
1758272925935928600,12.302928466796875,0.41372883319854736,-0.06893499940633774,-3.1203126907348633
1758272925945886500,12.312886474609375,0.1913927048444748,-0.07249511778354645,-3.1532998085021973
1758272925955843300,12.32284326171875,0.17868416011333466,-0.12053800374269485,-3.003696918487549
1758272925965800400,12.332800537109375,0.2994483709335327,-0.3970191180706024,-2.7276675701141357
1758272925975758600,12.342758544921875,0.4207392930984497,-1.0517035722732544,-2.4012279510498047
1758272925985715500,12.352715576171875,0.4755687117576599,-1.645280361175537,-2.232773780822754
1758272925995673300,12.36267333984375,0.41122764348983765,-2.2164266109466553,-2.1419789791107178
1758272926005630500,12.37263037109375,0.34775546193122864,-2.598226308822632,-2.1973938941955566
1758272926015588600,12.382588623046875,0.3832157254219055,-2.6059186458587646,-2.2478036880493164
1758272926025545500,12.39254541015625,0.5654159188270569,-2.111751079559326,-2.2410078048706055
1758272926035502300,12.40250244140625,0.7001639008522034,-1.7024964094161987,-2.1605031490325928
1758272926045460500,12.41246044921875,0.6950916051864624,-1.6443912982940674,-1.9657175540924072
1758272926055417600,12.42241748046875,0.01579388789832592,-2.0015604496002197,-1.223357081413269
1758272926065375500,12.43237548828125,-0.3405575752258301,-1.4169864654541016,-0.8278933763504028
1758272926075332400,12.442332275390624,-0.2623883783817291,-0.8594847917556763,-0.7740590572357178
1758272926085289500,12.45228955078125,-0.2810707092285156,-1.1215448379516602,-0.6824159622192383
1758272926095247600,12.46224755859375,-0.3283146917819977,-1.8435109853744507,-0.5716265439987183
1758272926105204500,12.47220458984375,-0.425312876701355,-2.4416921138763428,-0.6546399593353271
1758272926115161900,12.482161865234374,-0.5402262806892395,-2.553208589553833,-0.8634723424911499
1758272926125118700,12.49211865234375,-0.6390716433525085,-2.4114348888397217,-1.1168146133422852
1758272926135076900,12.502076904296874,-0.5980786085128784,-2.282127857208252,-1.2897381782531738
1758272926145033700,12.51203369140625,-0.3900793194770813,-2.057621955871582,-1.3741419315338135
1758272926154990800,12.521990966796874,-0.22764410078525543,-1.7832598686218262,-1.3058340549468994
1758272926164949000,12.531948974609374,-0.20923367142677307,-1.688144326210022,-0.9648579359054565
1758272926174905900,12.54190576171875,-0.31538572907447815,-1.5636957883834839,-0.4487929344177246
1758272926184863700,12.55186376953125,-0.4639317989349365,-1.2612422704696655,0.09856843203306198
1758272926194820900,12.56182080078125,-0.5513458251953125,-0.9433855414390564,0.5723496079444885
1758272926204778000,12.571778076171874,-0.6087388396263123,-0.742581307888031,0.9778944253921509
1758272926214736000,12.58173583984375,-0.6222912073135376,-0.5653186440467834,1.376666784286499
1758272926224692700,12.591692626953124,-0.6208520531654358,-0.3990527391433716,1.751884937286377
1758272926234651000,12.60165087890625,-0.6152047514915466,-0.18906380236148834,2.0393803119659424
1758272926244608000,12.61160791015625,-0.5660127401351929,-0.055455148220062256,2.135956048965454
1758272926254566000,12.62156591796875,-0.4582819640636444,-0.03188137710094452,1.9520200490951538
1758272926264522800,12.631522705078124,-0.31022512912750244,-0.08361887186765671,1.512656807899475
1758272926274479900,12.64147998046875,-0.1338263750076294,-0.2632541358470917,0.8363960981369019
1758272926284438000,12.65143798828125,0.02938784845173359,-0.5991482734680176,0.05414339527487755
1758272926294394600,12.66139453125,0.2197737693786621,-0.6754651069641113,-0.5578640699386597
1758272926304352800,12.671352783203124,0.345008909702301,-0.40506505966186523,-0.9312296509742737
1758272926314310000,12.681309814453124,0.33384495973587036,0.055102795362472534,-1.0766476392745972
1758272926324267000,12.69126708984375,0.18179143965244293,0.5023007988929749,-0.9936094880104065
1758272926334225000,12.701224853515624,-0.040163323283195496,0.5615840554237366,-0.81782466173172
1758272926344181800,12.711181640625,-0.3063867688179016,0.053931791335344315,-0.6981735825538635
1758272926354140000,12.721139892578124,-0.42597445845603943,-0.80399489402771,-0.6050397157669067
1758272926364096800,12.7310966796875,-0.29419034719467163,-1.4994897842407227,-0.5143119096755981
1758272926374054000,12.741053955078126,-0.017568906769156456,-1.7543646097183228,-0.4528520107269287
1758272926384011800,12.75101171875,0.33726027607917786,-1.2819647789001465,-0.31081151962280273
1758272926393969000,12.760968994140624,0.68740314245224,-0.23599281907081604,0.06834748387336731
1758272926403926800,12.7709267578125,0.8433074951171875,1.3119953870773315,0.7030898332595825
1758272926413884000,12.7808837890625,0.6809490919113159,2.7506895065307617,1.2673324346542358
1758272926423842000,12.790842041015624,0.5699384212493896,3.2499053478240967,1.1960492134094238
1758272926433799000,12.800798828125,0.5490432977676392,2.4314510822296143,0.5247560143470764
1758272926443755800,12.810755859375,0.3558107614517212,0.9024874567985535,-0.4582500159740448
1758272926453714000,12.8207138671875,0.15001995861530304,0.0782880038022995,-0.9872199892997742
1758272926463670800,12.8306708984375,0.09518413990736008,-0.0760246068239212,-0.432228147983551
1758272926473628700,12.840628662109374,0.0014183890307322145,-0.19586671888828278,0.2909170091152191
1758272926483585800,12.850585693359376,-0.11661583930253983,0.20785120129585266,0.6842568516731262
1758272926493544000,12.8605439453125,-0.37847962975502014,0.7140376567840576,0.8452351689338684
1758272926503501000,12.8705009765625,-0.6977716088294983,1.0276497602462769,1.13400399684906
1758272926513457700,12.880457763671876,-0.7714858055114746,1.6685338020324707,1.8002097606658936
1758272926523415800,12.890415771484374,-0.6649119257926941,2.551459312438965,2.5864694118499756
1758272926533373000,12.900373046875,-0.4513395428657532,3.300673484802246,3.1033854484558105
1758272926543330800,12.910330810546874,-0.2402787208557129,3.779163360595703,3.2391278743743896
1758272926553287700,12.92028759765625,-0.10654701292514801,3.929011583328247,3.0694873332977295
1758272926563244800,12.930244873046876,-0.04782457649707794,3.5247490406036377,2.834745407104492
1758272926573203000,12.940202880859376,-0.03318685665726662,2.802978515625,2.5282716751098633
1758272926583159800,12.950159912109376,-0.32581019401550293,2.2959096431732178,2.2281100749969482
1758272926593118000,12.960117919921874,-0.7692481279373169,1.9698376655578613,1.8232532739639282
1758272926603074800,12.97007470703125,-1.1223955154418945,1.8746917247772217,1.5165276527404785
1758272926613032700,12.98003271484375,-1.2357947826385498,2.108083963394165,1.4822767972946167
1758272926622989800,12.98998974609375,-1.1971802711486816,2.3862662315368652,1.602849006652832
1758272926632946700,12.99994677734375,-1.0036237239837646,2.451237916946411,1.7186800241470337
1758272926642904800,13.00990478515625,-0.7206287980079651,2.06032395362854,1.683861255645752
1758272926652862000,13.019862060546876,-0.48642241954803467,1.269984245300293,1.5320936441421509
1758272926662819800,13.02981982421875,-0.4612049460411072,0.5678219199180603,1.6776132583618164
1758272926672777000,13.03977685546875,-0.43912822008132935,0.37503474950790405,1.9462971687316895
1758272926682733800,13.04973388671875,-0.3053765594959259,0.7752942442893982,1.902701497077942
1758272926692691700,13.059691650390626,-0.11276758462190628,1.3007973432540894,1.6321513652801514
1758272926702648800,13.06964892578125,-0.002399799879640341,1.9074419736862183,1.3722199201583862
1758272926712607000,13.07960693359375,0.012986879795789719,2.4405927658081055,1.3423805236816406
1758272926722563800,13.089563720703126,0.004584074020385742,2.5516395568847656,1.4570871591567993
1758272926732521700,13.099521728515626,0.028178425505757332,2.32985258102417,1.568349838256836
1758272926742478800,13.109478759765626,0.0931909829378128,1.9973427057266235,1.5486173629760742
1758272926752436000,13.11943603515625,0.13858100771903992,1.6142606735229492,1.4148257970809937
1758272926762393900,13.129393798828126,0.17696967720985413,1.1214392185211182,1.3437060117721558
1758272926772350700,13.139350830078126,0.27631181478500366,0.5343897938728333,1.289076566696167
1758272926782308900,13.149308837890626,0.4192362129688263,0.034924279898405075,1.1885079145431519
1758272926792266000,13.159265869140626,0.5071689486503601,-0.36964648962020874,1.1652883291244507
1758272926802222800,13.169222900390626,0.5419055819511414,-0.6103051900863647,1.2079553604125977
1758272926812180700,13.1791806640625,0.5231490135192871,-0.5821011066436768,1.2708154916763306
1758272926822137900,13.189137939453126,0.4364650249481201,-0.2628525495529175,1.32502019405365
1758272926832095700,13.199095703125,0.33055931329727173,0.26873356103897095,1.3077640533447266
1758272926842052900,13.209052978515626,0.2525808811187744,0.8385970592498779,1.1804790496826172
1758272926852010800,13.2190107421875,0.21872730553150177,1.2878614664077759,0.9967700839042664
1758272926861968000,13.2289677734375,0.20919984579086304,1.458295464515686,0.8365827798843384
1758272926871925000,13.238925048828126,0.20840874314308167,1.2856638431549072,0.6328360438346863
1758272926881883000,13.2488828125,0.23524434864521027,0.9377709031105042,0.34255069494247437
1758272926891839700,13.25883984375,0.3120812475681305,0.540707528591156,0.0010154361370950937
1758272926901798000,13.2687978515625,0.33852696418762207,0.05292591452598572,-0.2517433166503906
1758272926911754800,13.278754638671876,0.138515904545784,-0.4619283676147461,-0.1875433474779129
1758272926921713000,13.288712890625,-0.08432649075984955,-0.757443904876709,-0.060623206198215485
1758272926931670000,13.298669921875,-0.1607549488544464,-0.7067157626152039,-0.01619262434542179
1758272926941627000,13.308626953125,-0.06691447645425797,-0.4203771948814392,-0.14495167136192322
1758272926951584800,13.318584716796876,0.05880457162857056,-0.15409409999847412,-0.536749005317688
1758272926961542000,13.3285419921875,0.048377763479948044,0.01890830136835575,-1.0110124349594116
1758272926971500000,13.3385,-0.12313586473464966,-0.006688014604151249,-1.3298157453536987
1758272926981456600,13.34845654296875,-0.3373943567276001,-0.10612645000219345,-1.434096336364746
1758272926991413800,13.358413818359375,-0.3418072462081909,-0.26535657048225403,-1.594635009765625
1758272927001372000,13.368371826171876,-0.2754724323749542,-0.6040321588516235,-1.964490532875061
1758272927011329000,13.3783291015625,-0.1452508419752121,-0.925784170627594,-2.4403748512268066
1758272927021286700,13.38828662109375,0.09685178846120834,-1.069610595703125,-2.7980170249938965
1758272927031243800,13.398243896484376,0.2358778566122055,-1.2853327989578247,-2.7783238887786865
1758272927041202000,13.408201904296876,0.13319329917430878,-1.6370455026626587,-2.704348564147949
1758272927051158800,13.41815869140625,0.1616041660308838,-1.927512526512146,-2.643507242202759
1758272927061115600,13.42811572265625,0.2613941729068756,-1.8441003561019897,-2.496476650238037
1758272927071073800,13.43807373046875,0.2780965566635132,-1.2019741535186768,-2.2879559993743896
1758272927081031000,13.448031005859375,0.4156613349914551,-0.5728728175163269,-2.2841439247131348
1758272927090988800,13.45798876953125,0.5518276691436768,-0.25858601927757263,-2.5264744758605957
1758272927100946000,13.46794580078125,0.5333064198493958,-0.2172740250825882,-2.827843427658081
