time,seconds_elapsed,z,y,x
1758272931522031000,17.889031005859376,1.6852191319338976,-9.660448215907811,-0.07847313226950355
1758272931531988000,17.898988037109376,1.821134499811381,-9.635586161851883,-0.09654485946502536
1758272931541945000,17.908945068359376,1.925685007610172,-9.614892917913197,-0.12635478171929718
1758272931551903000,17.918903076171876,1.9942313050918279,-9.600274025452137,-0.1677860220538452
1758272931561860000,17.928860107421876,2.035603033791482,-9.590723522296548,-0.21153878240482882
1758272931571818000,17.93881787109375,2.055309312519431,-9.585718261355161,-0.24509928936427458
1758272931581774800,17.94877490234375,2.053536603758484,-9.585610709327458,-0.2634878913560882
1758272931591732000,17.95873193359375,2.031144885338843,-9.590129063534736,-0.2724890170006081
1758272931601690000,17.968690185546876,2.0051617182984947,-9.59562473834157,-0.2714640213344246
1758272931611647000,17.97864697265625,1.9957893481887876,-9.598034722092747,-0.2548119790779427
1758272931621603800,17.988603759765624,2.0004874428771435,-9.597681086349487,-0.23011843172302468
1758272931631562000,17.99856201171875,2.0044702289029956,-9.597326281562447,-0.20927193345138803
1758272931641519000,18.00851904296875,1.9873013596981763,-9.601222704479097,-0.1937706869315356
1758272931651476000,18.01847607421875,1.9286130238860844,-9.61354559495747,-0.17486365055618808
1758272931661433900,18.028433837890624,1.8275404213309288,-9.633788172519207,-0.14349746617008932
1758272931671391000,18.038390869140624,1.7039640182837843,-9.656970310664176,-0.09903726993580349
1758272931681349000,18.04834912109375,1.5643739074163139,-9.68092694031298,-0.052793542152456935
1758272931691306000,18.058305908203124,1.395489459133893,-9.706848148033023,-0.010070677405060268
1758272931701262800,18.068262939453124,1.1871852930024265,-9.734504216721653,0.020353314777079502
1758272931711221000,18.078220947265624,0.9475739152636379,-9.760722946083545,0.02768495457310928
1758272931721178000,18.08817822265625,0.6965704250905662,-9.781869194486736,0.015082674047909677
1758272931731135000,18.098135009765624,0.4543063043532893,-9.796119253635405,-0.006814474350152886
1758272931741092900,18.1080927734375,0.2226987665836699,-9.80405647637546,-0.03598259899023687
1758272931751050000,18.118050048828124,-0.005124763130964129,-9.806308639216422,-0.08176917814020998
1758272931761007000,18.128007080078124,-0.23373684141589327,-9.802871065983176,-0.13954978799023665
1758272931770964700,18.13796484375,-0.47402661160659043,-9.792977448478341,-0.20809839615998788
1758272931780921900,18.147921875,-0.7427014771465211,-9.774152921020985,-0.2910969790978357
1758272931790880000,18.1578798828125,-1.0440149124953895,-9.743394210141897,-0.3830144344905391
1758272931800837000,18.167837158203124,-1.3618170527651905,-9.700271692252159,-0.4696505154142156
1758272931810794000,18.1777939453125,-1.6711368305675685,-9.648025956708192,-0.5415461233237758
1758272931820752000,18.187751953125,-1.951455408682674,-9.59118354102373,-0.6094338472988456
1758272931830709000,18.197708984375,-2.196850703585148,-9.532419801887869,-0.690775328945741
1758272931840666000,18.207666015625,-2.4156093359746036,-9.47174876782596,-0.7881450583949685
1758272931850624000,18.2176240234375,-2.614503284204006,-9.409228891026974,-0.8950781504813581
1758272931860580900,18.227580810546876,-2.8037919303506613,-9.343387176328896,-1.0051090624526142
1758272931870538000,18.2375380859375,-2.996344254468381,-9.271733560481668,-1.1078064897306263
1758272931880496000,18.24749609375,-3.193390675134957,-9.194724555081129,-1.195693739759177
1758272931890452700,18.25745263671875,-3.3801880889877673,-9.117568250164389,-1.2706950585991144
1758272931900411000,18.267410888671876,-3.55000192707479,-9.040575026854873,-1.3549483360394834
1758272931910368000,18.277367919921875,-3.6966511626735326,-8.964163402825593,-1.4659271233201026
1758272931920325000,18.2873251953125,-3.8168934528619047,-8.88862154736817,-1.6106240558072924
1758272931930283000,18.297282958984376,-3.8896813334360716,-8.830071743243932,-1.752315815129131
1758272931940240000,18.307239990234375,-3.9328447678580876,-8.79236306709647,-1.8432254817187785
1758272931950197000,18.317197021484375,-3.9805876390248534,-8.762568817335367,-1.882197309669852
1758272931960155100,18.327155029296875,-4.0387250629559155,-8.73270150233805,-1.897111239554733
1758272931970112000,18.337112060546875,-4.095960277350247,-8.70213685272634,-1.9147721300601959
1758272931980068900,18.34706884765625,-4.140310291208326,-8.672733063587545,-1.9524169471912085
1758272931990027000,18.357027099609375,-4.180973725508153,-8.64174697369337,-2.0025218713141975
1758272931999984000,18.366984130859375,-4.230918490633369,-8.605355809885262,-2.0536632988780736
1758272932009942000,18.37694189453125,-4.29606959271878,-8.561320853325723,-2.101895853257924
1758272932019899000,18.38689892578125,-4.372165574927628,-8.511510235974193,-2.1468039393901823
1758272932029856000,18.39685595703125,-4.4491728267624975,-8.459297818177937,-2.1944350207455456
1758272932039814000,18.40681396484375,-4.5021533063218,-8.417522623243928,-2.2463988706082105
1758272932049771000,18.41677099609375,-4.506571122764051,-8.404144086232781,-2.2872592887848615
1758272932059728000,18.426727783203123,-4.4562920111179345,-8.428583530962467,-2.2958210731640456
1758272932069686000,18.43668603515625,-4.36124173759222,-8.485487321445346,-2.26857928436473
1758272932079643100,18.44664306640625,-4.230976650561392,-8.563487091448902,-2.2216936145491895
1758272932089600000,18.45660009765625,-4.066545966817438,-8.654889363861084,-2.174041928797215
1758272932099558000,18.466557861328123,-3.8737539887249466,-8.754418244105578,-2.1271030674897133
1758272932109515000,18.476514892578123,-3.665338909564912,-8.855174620318412,-2.07883836440593
1758272932119472000,18.48647216796875,-3.4665637654095884,-8.945587881693243,-2.0321778816483915
1758272932129430000,18.496429931640623,-3.304023717717826,-9.01500862392187,-1.9958540839880703
1758272932139387000,18.506386962890623,-3.202705323708057,-9.055230744194985,-1.9788539954788982
1758272932149345000,18.516344970703123,-3.176773886854946,-9.062137454843521,-1.9890144472263753
1758272932159302000,18.526302001953123,-3.2273093113496896,-9.03805982916355,-2.017007638914883
1758272932169259000,18.536259033203127,-3.342516237719357,-8.991732377752662,-2.036357067029178
1758272932179217200,18.546217041015623,-3.4937121768370267,-8.934593024948239,-2.0340651566997168
1758272932189174000,18.556174072265627,-3.646802843660116,-8.875971909153462,-2.0219681839317083
1758272932199131100,18.566131103515627,-3.7749613138005134,-8.823110087537765,-2.0181164769396185
1758272932209089000,18.576089111328123,-3.8636028893277046,-8.781298067724704,-2.032684808257222
1758272932219046100,18.586046142578127,-3.9126565508320925,-8.74758635225892,-2.083572845581919
1758272932229003000,18.5960029296875,-3.931708165043592,-8.712010011965036,-2.1938351551562545
1758272932238961000,18.6059609375,-3.9372038398504254,-8.669561447814106,-2.3468081869490445
1758272932248918000,18.61591796875,-3.956906611447036,-8.61750275927484,-2.5003829840272664
1758272932258875000,18.625875,-4.009647729292512,-8.56751970796585,-2.58664234059304
1758272932268833000,18.6358330078125,-4.067550759945809,-8.547215171083808,-2.5633082267567513
1758272932278790000,18.645789794921875,-4.102267853061854,-8.555466866600513,-2.4790669320151206
1758272932288748000,18.655748046875,-4.111291701994836,-8.581386320754886,-2.372227290365845
1758272932298705200,18.665705078125,-4.091103192707896,-8.621494459259509,-2.2590008702889084
1758272932308662000,18.675662109375,-4.058519312228262,-8.655141877317428,-2.1879985579572616
1758272932318620000,18.685619873046875,-4.042284509003162,-8.664544496434926,-2.180818729455769
1758272932328577000,18.695576904296875,-4.036669591730833,-8.666416720047593,-2.1837734876081347
1758272932338534100,18.7055341796875,-3.9990120612487194,-8.696720088374613,-2.1319794413544235
1758272932348492000,18.715491943359375,-3.8964831224054097,-8.772077819436788,-2.00959005613476
1758272932358449000,18.725448974609375,-3.7209807172879574,-8.887285330328345,-1.827807109443098
1758272932368406000,18.735406005859375,-3.478882564234733,-9.024920361605286,-1.6181963907577097
1758272932378364200,18.7453642578125,-3.196571350997686,-9.162156164431572,-1.416757434220612
1758272932388321000,18.755321044921875,-2.915097465367615,-9.280819368734955,-1.240557109966874
1758272932398278000,18.76527783203125,-2.669517315417528,-9.372050376233458,-1.099417650765553
1758272932408236000,18.775236083984375,-2.4710832397848366,-9.437802074560523,-0.9960046225640922
1758272932418193200,18.785193115234375,-2.312806548625976,-9.485432425263523,-0.9208040548250078
1758272932428150800,18.79515087890625,-2.1800305016875265,-9.522792141842842,-0.856888047492504
1758272932438108000,18.80510791015625,-2.0517107035055755,-9.557027004399895,-0.7900280956625938
1758272932448065000,18.81506494140625,-1.9009061017930506,-9.594742110288143,-0.7055837526295333
1758272932458023200,18.825023193359375,-1.7193446888975799,-9.636587447848916,-0.5919592000804841
1758272932467980000,18.83497998046875,-1.526023718494922,-9.676145551255345,-0.4624279072169214
1758272932477937000,18.84493701171875,-1.344934014764428,-9.70804583338499,-0.33966194376982745
1758272932487895000,18.85489501953125,-1.200877499072626,-9.729831548735499,-0.24221434504510833
1758272932497852200,18.86485205078125,-1.0948323688019066,-9.743732648316024,-0.17719121672092006
1758272932507809000,18.87480908203125,-0.9954490345079451,-9.755069450366497,-0.13450228620916604
1758272932517767000,18.884766845703126,-0.8676892082963138,-9.76770973623097,-0.09670643410175107
1758272932527724000,18.89472412109375,-0.6983441567648202,-9.781606744158267,-0.05372397770325187
1758272932537681200,18.90468115234375,-0.5120952071076259,-9.793270878466963,-0.002148417911642173
1758272932547638800,18.914638671875,-0.33633579502180216,-9.800754512220621,0.049816074411361475
1758272932557596000,18.924595947265626,-0.1781558422356844,-9.804561503288149,0.09602876316905021
1758272932567553000,18.934552978515626,-0.02915096058861818,-9.805714180454611,0.13235161098130047
1758272932577511200,18.94451123046875,0.12237405065321363,-9.804647428005934,0.155851071447134
1758272932587468000,18.954468017578126,0.27979252668069676,-9.801224467819928,0.16756520064370706
1758272932597426000,18.964426025390626,0.43875893540307875,-9.795351776394247,0.17013000963041558
1758272932607383000,18.974383056640626,0.5918755769176408,-9.787389419212937,0.16455047419872135
1758272932617340200,18.984340087890626,0.7365101482257247,-9.77781611970365,0.1491163837641012
1758272932627298000,18.994298095703126,0.86946578951478,-9.767311092302203,0.11863762233755551
1758272932637255000,19.0042548828125,0.9929989379420876,-9.755972536686063,0.0731278805177193
1758272932647212000,19.0142119140625,1.1141419032972306,-9.743132344335317,0.021855462968337815
1758272932657170200,19.024170166015626,1.2452768319651484,-9.7272356870234,-0.023240400820982176
1758272932667126800,19.034126708984374,1.389661483632773,-9.707528531512617,-0.05567952308466192
1758272932677084000,19.044083984375,1.5363656642891466,-9.685206809589266,-0.08199855731613934
1758272932687042000,19.0540419921875,1.6731160216860472,-9.662209964883328,-0.1128963204728905
1758272932696999200,19.063999267578126,1.7831302017182111,-9.641925886267423,-0.155286843426805
1758272932706956000,19.0739560546875,1.8555013181850313,-9.627302902153135,-0.2062595633602701
1758272932716914000,19.083913818359374,1.893557200334966,-9.61863853418231,-0.25812260146327315
1758272932726871000,19.09387109375,1.9127834404610096,-9.613595279318094,-0.30072357969693836
1758272932736828200,19.103828125,1.9216804481439291,-9.611180034869909,-0.3205393101487309
1758272932746786000,19.1137861328125,1.920416127296537,-9.61151438139081,-0.3180858891146257
1758272932756743000,19.123742919921874,1.9121276069007813,-9.613560208004712,-0.3059673803682439
1758272932766701000,19.133701171875,1.9021870815142987,-9.615804187539219,-0.29727654451560226
1758272932776658200,19.143658203125,1.8894773836754262,-9.61837725289762,-0.2950573158298619
1758272932786614800,19.15361474609375,1.8618490797765552,-9.623725628188252,-0.29630028336197134
1758272932796573000,19.163572998046874,1.8007580667369067,-9.635259998637437,-0.2990404671818949
1758272932806530000,19.173530029296874,1.6965253927156327,-9.654024904862046,-0.3033121714180335
1758272932816487200,19.183487060546874,1.5601675417676568,-9.677045714965463,-0.30175105958115306
1758272932826445000,19.193445068359374,1.4117423825375734,-9.700165893790125,-0.2901003144769929
1758272932836402000,19.20340185546875,1.2467407670378685,-9.723378427073358,-0.2681971102266572
1758272932846359000,19.213359130859374,1.0476363178629426,-9.747449038490652,-0.24505777004379778
1758272932856317000,19.22331689453125,0.8062360839460044,-9.770551681658626,-0.23808889914555473
1758272932866274000,19.233274169921874,0.5375904079679399,-9.788727974340318,-0.24935479138428343
1758272932876231000,19.24323095703125,0.2690319901482202,-9.799387900042534,-0.26455661656614393
1758272932886189000,19.25318896484375,0.01570417950520641,-9.802522106415033,-0.2840536547238938
1758272932896146200,19.263146240234374,-0.21582847895538432,-9.79911317475438,-0.31808957890905437
1758272932906102800,19.273102783203125,-0.4246193143589422,-9.790690214323996,-0.3639444078395143
1758272932916061000,19.28306103515625,-0.6274996653433889,-9.777660636880993,-0.41710795234814285
1758272932926018000,19.29301806640625,-0.8505551912091672,-9.757806766375898,-0.4818351299330592
1758272932935975200,19.30297509765625,-1.1069520648583768,-9.728135266211629,-0.5553581929139793
1758272932945933000,19.31293310546875,-1.3889346306629478,-9.687406949982046,-0.62880314915739
1758272932955890000,19.322889892578125,-1.6763751696124671,-9.637218146967887,-0.6958584043636917
1758272932965848000,19.33284814453125,-1.946387165507674,-9.5817487732023,-0.7563539357282221
1758272932975805000,19.342804931640625,-2.1853883754588663,-9.52464332266748,-0.8219654949322343
1758272932985762000,19.352761962890625,-2.3945155484110114,-9.466983160859346,-0.9016131782732903
1758272932995720000,19.362719970703125,-2.5866560768574476,-9.407465973007678,-0.9895347689628601
1758272933005677000,19.372677001953125,-2.7782927474349735,-9.343071534508466,-1.0763285246662795
1758272933015634200,19.38263427734375,-2.975036970284581,-9.272855257987976,-1.1548520262829958
1758272933025592000,19.392592041015625,-3.165423933061957,-9.20059900007248,-1.2245252089027314
1758272933035549000,19.402548828125,-3.344333808535337,-9.128192520031332,-1.2891520679183304
1758272933045506000,19.412506103515625,-3.515549037852883,-9.05568608674705,-1.3438193315207958
1758272933055464000,19.4224638671875,-3.672918112647533,-8.983606938964128,-1.4052898453973233
1758272933065421000,19.432421142578125,-3.798095813411474,-8.914966533458232,-1.5060698947466908
1758272933075378000,19.4423779296875,-3.862731074929237,-8.861638847896456,-1.649568118968606
1758272933085336000,19.452336181640625,-3.8611084421634674,-8.830833375266193,-1.8106974230796098
1758272933095293000,19.46229296875,-3.8465553084149953,-8.806367627051472,-1.9550715533532201
1758272933105250000,19.47225,-3.8581221198290585,-8.778648429998755,-2.0544111946359274
1758272933115208000,19.4822080078125,-3.8967958416163917,-8.749684201321005,-2.10437086506933
1758272933125165000,19.4921650390625,-3.9440056288197636,-8.72442350333631,-2.1212343215867877
1758272933135122200,19.5021220703125,-3.984466526284814,-8.704763694098592,-2.126379429390281
1758272933145080000,19.512080078125,-4.016134168702364,-8.689819807466865,-2.1279259281799194
1758272933155037200,19.522037109375,-4.042385339029133,-8.675903510317205,-2.134994405261427
1758272933164994000,19.531994140625,-4.07408717597723,-8.658627965867518,-2.144853389844298
1758272933174952000,19.541951904296877,-4.121409191383421,-8.63589123340249,-2.1461060202538964
1758272933184909000,19.551908935546876,-4.183354190903902,-8.607385269886255,-2.1407636363126334
1758272933194867200,19.5618671875,-4.249256695878506,-8.576534789070486,-2.1347645420283077
1758272933204824300,19.57182421875,-4.300227589181065,-8.551357677716016,-2.133711233583093
1758272933214781000,19.581781005859376,-4.312799778245389,-8.544369134002924,-2.1363355907373127
1758272933224739000,19.591739013671877,-4.277560999342799,-8.56464619835615,-2.1259508287146685
1758272933234696200,19.6016962890625,-4.204801760341227,-8.610421861103177,-2.085824277770519
1758272933244653000,19.611653076171876,-4.1040778250932695,-8.67330121886432,-2.025036047069728
1758272933254611000,19.62161083984375,-3.9762443491235375,-8.747160235801339,-1.9613972492434084
1758272933264568000,19.631568115234376,-3.830575064472854,-8.825680814808607,-1.8985323583990334
1758272933274525200,19.641525146484376,-3.6868902316376566,-8.899412990495563,-1.837850364551693
1758272933284483000,19.651483154296876,-3.5693051779597997,-8.958545562943815,-1.7818308095574378
1758272933294440000,19.66143994140625,-3.496301901069283,-8.995627047103643,-1.7392428369358182
1758272933304397000,19.67139697265625,-3.4730426060348747,-9.00710121179819,-1.7264062978468835
1758272933314355200,19.681355224609376,-3.4866306941434737,-8.997599808481334,-1.7484341513901949
1758272933324312300,19.691312255859376,-3.5197841912046073,-8.976303337952494,-1.79095125073269
1758272933334269000,19.70126904296875,-3.559852874481678,-8.950403757542372,-1.84068631862998
1758272933344227000,19.71122705078125,-3.6012396546199916,-8.924112547466159,-1.8872391032293439
1758272933354184200,19.72118408203125,-3.6457670708715915,-8.9007199814409,-1.9120539571426807
1758272933364141000,19.73114111328125,-3.6969016303032634,-8.880217876160144,-1.909194476058334
1758272933374099000,19.741098876953124,-3.7578126106008884,-8.857460685428977,-1.895957539474964
1758272933384056000,19.75105615234375,-3.8218610121414063,-8.826855119284987,-1.9105901682004331
1758272933394013200,19.76101318359375,-3.8722061747610566,-8.78897050204873,-1.982519239988178
1758272933403971000,19.77097119140625,-3.900591142246127,-8.748918477645516,-2.1005371321253477
1758272933413928000,19.780927978515624,-3.9152570887193083,-8.713518662962317,-2.2171420887246724
1758272933423885000,19.790885009765624,-3.931337578165531,-8.694012582981586,-2.264752711813897
1758272933433843200,19.80084326171875,-3.9448935175701973,-8.698777020904421,-2.2224868107534945
1758272933443800300,19.81080029296875,-3.945838104943931,-8.718880482256411,-2.1405321656443177
1758272933453757000,19.8207568359375,-3.9335838957875966,-8.743954717758298,-2.059256004318595
1758272933463715000,19.830715087890624,-3.9079339062243696,-8.772360728031396,-1.985981509271264
1758272933473672200,19.840672119140624,-3.8725446129351853,-8.796642936372756,-1.9475272754535078
1758272933483629000,19.850629150390624,-3.8388954413115974,-8.809480206114053,-1.956094612790644
1758272933493587000,19.8605869140625,-3.8087262207582593,-8.817049180063604,-1.9808252955518661
1758272933503544000,19.8705439453125,-3.758313838121295,-8.841985468399525,-1.9658920764446257
1758272933513502200,19.880502197265624,-3.6569416680976747,-8.903346822813154,-1.8781812058962881
1758272933523459000,19.890458984375,-3.489368886935711,-9.00262552768886,-1.7168208695083855
1758272933533416000,19.900416015625,-3.256163942173123,-9.124349288606643,-1.5211895763367413
1758272933543374000,19.9103740234375,-2.991262128898501,-9.243608120715617,-1.3335766083173453
1758272933553331200,19.920331298828124,-2.734350729855895,-9.344643313869833,-1.171053292564675
1758272933563288300,19.930288330078124,-2.5033190374791623,-9.424779511380194,-1.0379326699722558
1758272933573246000,19.940245849609376,-2.29553831069991,-9.488986318352818,-0.9273797068882733
1758272933583203000,19.950203125,-2.105492562575638,-9.54153658980131,-0.8344845655698329
1758272933593160200,19.96016015625,-1.9384023042336105,-9.583285481250286,-0.7573789679270237
1758272933603118000,19.9701181640625,-1.792754062370956,-9.616982583668827,-0.6856045752443373
1758272933613075000,19.980074951171876,-1.6543782957293092,-9.646824764224887,-0.6100805111719295
1758272933623032000,19.990031982421876,-1.5020952920272945,-9.676632457989454,-0.5262241971598938
1758272933632990200,19.999990234375,-1.3341336576782166,-9.706209850129484,-0.424248764013499
1758272933642947000,20.009947021484376,-1.1639656723912806,-9.7326992131263,-0.30024165966520083
1758272933652904000,20.019904052734375,-1.0171406418342144,-9.752200032410025,-0.17436408526990563
1758272933662862000,20.029862060546876,-0.8919071922950446,-9.76580770200193,-0.06227555578225292
1758272933672819200,20.039819091796875,-0.7574545904465019,-9.77731167731285,0.028531634530320295
1758272933682776300,20.0497763671875,-0.5928610442910343,-9.788253927087784,0.09480649136509746
1758272933692734000,20.05973388671875,-0.4017603437537327,-9.797364869782328,0.14355981821604072
1758272933702691000,20.069691162109375,-0.20506584179736673,-9.802796247181297,0.18317633727882057
1758272933712648200,20.079648193359375,-0.02630960881600622,-9.804301975569128,0.21303048226730897
1758272933722606000,20.089606201171875,0.1285243625770323,-9.803142284139991,0.22861124203046782
1758272933732563000,20.09956298828125,0.2737321489294991,-9.80014017971456,0.22957946600811555
1758272933742520000,20.10952001953125,0.42298057070858774,-9.795088157021999,0.21841091493032871
1758272933752478200,20.119478271484375,0.5768083926998079,-9.78764310171306,0.19932344395415857
1758272933762435000,20.12943505859375,0.7234145928744227,-9.778345112013817,0.17610698341447859
1758272933772392000,20.139391845703123,0.8559216136131436,-9.768093767112493,0.1487332570648752
1758272933782350000,20.14935009765625,0.9780107737772166,-9.757069684273004,0.11602369524580426
1758272933792307200,20.15930712890625,1.0960099612139165,-9.744902276617289,0.07764691971158608
1758272933802264300,20.169264404296875,1.2107236972391604,-9.731569916835427,0.032993890619208106
1758272933812222000,20.179221923828123,1.325937053349614,-9.716590958890318,-0.01246136850894545
1758272933822179000,20.189178955078123,1.4447360128618776,-9.699512982839344,-0.050747153849550516
1758272933832136200,20.19913623046875,1.5707850896328688,-9.679719902610778,-0.07781647672536783
1758272933842094000,20.209093994140623,1.704593986750394,-9.656900168037414,-0.09495183638622984
1758272933852051000,20.219051025390623,1.8349933676853776,-9.632811436441541,-0.11015927845812402
1758272933862008000,20.229008056640627,1.9437785904444753,-9.611135611206292,-0.13487319274763576
1758272933871966200,20.23896630859375,2.01995582119599,-9.5947841958642,-0.1740224322253838
1758272933881923000,20.248923095703127,2.0677232422821223,-9.583624503946304,-0.22151204101713373
1758272933891880000,20.2588798828125,2.0865726119197903,-9.578422259128093,-0.2653566443700343
1758272933901838000,20.268838134765623,2.0739581911489364,-9.58021557228565,-0.2976053198122419
1758272933911795200,20.278795166015627,2.042196440707147,-9.586543021741509,-0.31308884801231324
1758272933921752000,20.288751953125,2.0155306982301173,-9.592122867700457,-0.3149680858876556
1758272933931710000,20.2987099609375,2.005825442904234,-9.59424175955057,-0.31237485452406105
1758272933941667000,20.3086669921875,2.0031366422116754,-9.594935587033628,-0.30828532018810506
1758272933951624200,20.318624267578127,1.9755378566682338,-9.600832828378676,-0.3027360154978931
1758272933961582000,20.32858203125,1.8948628761060535,-9.617440848830341,-0.29102743925927205
1758272933971539000,20.3385390625,1.7660083865255116,-9.64271440629661,-0.2639338267589919
1758272933981496000,20.34849609375,1.621168392305821,-9.669348730722069,-0.2142910767876543
1758272933991454200,20.3584541015625,1.4748302684828638,-9.693867670428752,-0.15550213014530018
1758272934001411000,20.3684111328125,1.2959782606765626,-9.720116210407019,-0.10087829469260759
1758272934011368000,20.378367919921875,1.0697210892252624,-9.74795523444712,-0.058807317982683883
1758272934021326000,20.388326171875,0.8179448611140251,-9.772412214833498,-0.036166590954747516
1758272934031283200,20.398283203125,0.5632778434647246,-9.79038743198514,-0.03779342953817686
1758272934041240000,20.408239990234375,0.3199597566951066,-9.801270060527324,-0.05600885093715042
1758272934051198000,20.418197998046875,0.086191606825497,-9.805851543098688,-0.09092929373872466
1758272934061155000,20.428155029296875,-0.14218104980927893,-9.804610018604993,-0.1406697136645671
1758272934071112200,20.4381123046875,-0.3676561949042603,-9.79781144450605,-0.19522375355036928
1758272934081070000,20.448070068359375,-0.600874693268165,-9.784854347777365,-0.25677807325283064
1758272934091027000,20.45802685546875,-0.8570125506550074,-9.76360288543403,-0.32858576541692014
1758272934100984000,20.467984130859374,-1.1376212708231062,-9.732173143425584,-0.40125064066592603
1758272934110942200,20.477942138671875,-1.4289818327605723,-9.690842769649624,-0.46473684174641966
1758272934120899300,20.4878994140625,-1.7151022290222346,-9.641331427505612,-0.5230353745233267
1758272934130856400,20.4978564453125,-1.9845457773797213,-9.58545756459236,-0.5924143599694595
1758272934140814600,20.507814697265626,-2.2335960876584053,-9.524398407995701,-0.6835597715437411
1758272934150771500,20.517771484375,-2.4632117757573724,-9.459194406679272,-0.7915996558282524
1758272934160728600,20.527728515625,-2.6799472317561506,-9.38985666655898,-0.9048991411413997
1758272934170686500,20.5376865234375,-2.8833599725842474,-9.318218832802772,-1.0136074262067676
1758272934180643600,20.5476435546875,-3.0666938019797203,-9.247310482364892,-1.1193852107781916
1758272934190600400,20.557600341796874,-3.2397084819346667,-9.174397806367278,-1.226813100644201
1758272934200558300,20.567558349609374,-3.417559788265824,-9.096726537665724,-1.319175450260192
1758272934210515500,20.577515380859374,-3.587583469711244,-9.017871612137556,-1.4062765183471142
1758272934220472600,20.58747265625,-3.728913263852894,-8.942133941847086,-1.5178301829062402
1758272934230430500,20.597430419921874,-3.8206881689697503,-8.88058086425364,-1.645611344166845
1758272934240387300,20.60738720703125,-3.8685041053727267,-8.83979117322564,-1.750194146800041
1758272934250344400,20.617344482421874,-3.897179287976026,-8.815489091140032,-1.8081763801693915
1758272934260302600,20.627302490234374,-3.925887203805148,-8.79997588018775,-1.8216018250621855
1758272934270259500,20.637259521484374,-3.954564139974117,-8.787882706812024,-1.8179525087743997
1758272934280216600,20.647216552734374,-3.9713293968141077,-8.780435897937416,-1.8173748550169169
1758272934290174500,20.657174560546874,-3.9799107626765964,-8.77157103895843,-1.8412546200372277
1758272934300131600,20.667131591796874,-4.000777025094628,-8.754047072705626,-1.8790460060320793
1758272934310088400,20.67708837890625,-4.044642470306158,-8.723625046434998,-1.9260367436572907
1758272934320046300,20.68704638671875,-4.110972845304012,-8.679671338418126,-1.9833273415006696
1758272934330003500,20.69700341796875,-4.197097469574213,-8.624649708420037,-2.0421078856408594
1758272934339960600,20.706960693359374,-4.287114717368781,-8.566379890280961,-2.099571940355003
1758272934349918500,20.71691845703125,-4.346150259183347,-8.524054075726866,-2.149851490392536
1758272934359875300,20.726875244140626,-4.3376890125691885,-8.521447692620754,-2.1770896259300407
1758272934369832400,20.73683251953125,-4.264154113020003,-8.562492819714546,-2.1612683719418944
1758272934379790600,20.74679052734375,-4.148149898792803,-8.633011294052004,-2.105785700303316
1758272934389747500,20.75674755859375,-3.9945138730466363,-8.721712490811944,-2.0361688509806988
1758272934399704600,20.76670458984375,-3.8058193934008475,-8.821340739777684,-1.96725488923043
1758272934409662500,20.776662353515626,-3.5944828738361596,-8.923747805806993,-1.9017938444130122
1758272934419619600,20.78661962890625,-3.391763083708286,-9.015783699947596,-1.839013416981697
1758272934429576400,20.796576416015625,-3.2441473411649464,-9.080350572404265,-1.7869437686569987
1758272934439534300,20.806534423828126,-3.192175454126298,-9.103584148475527,-1.7621407513119278
1758272934449491500,20.816491455078125,-3.2296661036089063,-9.086936380535363,-1.7796845913089812
1758272934459448600,20.826448486328125,-3.322961642421782,-9.043567778930068,-1.8281641061872242
1758272934469406500,20.836406494140626,-3.4520728832423684,-8.985995295405388,-1.8723003311641513
1758272934479363300,20.84636328125,-3.597096855726838,-8.92442526667714,-1.8936555461429059
1758272934489320400,20.856320556640625,-3.7308038999050854,-8.867014111194013,-1.9046039333976803
1758272934499278600,20.866278564453125,-3.8307404841676354,-8.819815137645602,-1.9252830026805399
1758272934509235500,20.8762353515625,-3.8872012070581317,-8.78632086432278,-1.9648351147376
1758272934519192600,20.886192626953125,-3.9095179605454202,-8.762884459155798,-2.0243318443231284
1758272934529150500,20.896150390625,-3.921129780144989,-8.736573375335336,-2.1136310069762168
1758272934539107600,20.906107666015625,-3.937231020118296,-8.700335356262325,-2.2299707367680965
1758272934549064400,20.916064453125,-3.952544909106195,-8.663226399573682,-2.344421584073454
1758272934559022300,20.926022216796873,-3.9515830783367156,-8.645126094737648,-2.411886954450607
1758272934568979500,20.9359794921875,-3.9340073818966745,-8.655403743124008,-2.4037423725701865
1758272934578936600,20.9459365234375,-3.9126895763188596,-8.677437295755743,-2.358667113177478
1758272934588894500,20.95589453125,-3.9111794640168545,-8.687388780927657,-2.3242924037583172
1758272934598851300,20.965851318359373,-3.9378728251531716,-8.682560045596956,-2.297100737711042
1758272934608808400,20.975808349609373,-3.959514163596928,-8.682652984577416,-2.2592466617435214
1758272934618766600,20.9857666015625,-3.9530473056703803,-8.694813377970457,-2.2235144002355636
1758272934628723500,20.995723388671873,-3.927753289937973,-8.713151583215593,-2.1963914155103264
1758272934638680600,21.0056806640625,-3.8914009968355296,-8.737655325353145,-2.1635171737819907
1758272934648638500,21.015638427734373,-3.8281554361104964,-8.779373821663857,-2.106702084495872
1758272934658595600,21.025595703125,-3.7190164314776655,-8.847804968333243,-2.013857212059945
1758272934668552400,21.035552490234377,-3.5573154649585486,-8.942836537158488,-1.8819125013791023
1758272934678510300,21.04551025390625,-3.343523661196232,-9.058212974876165,-1.7146547775156795
