time,seconds_elapsed,z,y,x
1758274240092862700,3.33286279296875,-2.6626515213012696,-7.848941230010986,2.138171720123291
1758274240102820600,3.342820556640625,-3.0162451789855957,-8.31805511779785,2.3642741394042965
1758274240112779800,3.35277978515625,-2.6970681701660153,-8.977508037567139,2.6071359703063965
1758274240122737700,3.362737548828125,-2.692878317260742,-8.869918600463867,2.5062802253723144
1758274240132695600,3.372695556640625,-1.893514237976074,-8.539069858551025,2.7651532798767087
1758274240142654700,3.38265478515625,-0.5321113189697265,-7.860463325500488,3.987692502593994
1758274240152612600,3.392612548828125,-0.7211036125183105,-7.103446688079834,5.0023850936889644
1758274240162570800,3.40257080078125,0.0076315177917480465,-6.7751417854309075,5.34984360961914
1758274240172528600,3.412528564453125,-0.03247136001586914,-6.019920799255371,5.393687427520752
1758274240182487800,3.42248779296875,-0.5581482620239258,-5.9591679321289055,4.649689261627197
1758274240192445700,3.43244580078125,-0.8987234481811522,-5.213374114990234,3.4681507423400877
1758274240202403800,3.44240380859375,-1.281945351409912,-4.197035510253906,2.470217562866211
1758274240212362800,3.45236279296875,-1.589001714324951,-3.9969700340270995,1.8620903411865233
1758274240222321000,3.46232080078125,-1.1335048484802246,-3.4762311729431152,1.9499276145935058
1758274240232278800,3.47227880859375,-1.3998597831726074,-3.4056022239685055,1.2692261550903319
1758274240242237000,3.48223681640625,-1.9853917266845702,-3.4850597915649413,0.8429086219787597
1758274240252195800,3.49219580078125,-2.34287596206665,-3.6979941017150875,0.6337152519226074
1758274240262153700,3.50215380859375,-2.4501661239624024,-4.094833026885986,0.7082347785949706
1758274240272111600,3.512111572265625,-2.4818892959594727,-4.365527452087402,0.6678326255798339
1758274240282069800,3.52206982421875,-2.835931866455078,-4.441393717193603,0.6383540176391601
1758274240292028700,3.532028564453125,-3.258658097076416,-4.462043706512451,0.8659528129577636
1758274240301986800,3.54198681640625,-3.7630864593505855,-4.5048400611877435,1.102529864501953
1758274240311944700,3.55194482421875,-4.223671003723144,-4.28981082458496,1.5677531745910644
1758274240321903600,3.561903564453125,-4.861725746154785,-4.0918402748107905,2.18321263885498
1758274240331861800,3.57186181640625,-5.931484975433349,-4.0334816093444825,2.7527333587646483
1758274240341819600,3.581819580078125,-7.319074475097656,-4.246266281890869,2.924517327880859
1758274240351778800,3.59177880859375,-8.966135579681396,-4.460098417663574,2.819920642852783
1758274240361736700,3.60173681640625,-10.655095213317871,-4.556165759277343,2.6885388267517087
1758274240371694800,3.61169482421875,-11.603797621154785,-4.478354205322265,2.916436897277832
1758274240381652700,3.62165283203125,-11.72799683227539,-4.555567208862304,3.3735797767639157
1758274240391612000,3.63161181640625,-10.935067169952392,-4.784063829803467,3.7397429931640622
1758274240401569800,3.64156982421875,-8.508543787384033,-5.323657028961182,3.6439749267578123
1758274240411527700,3.651527587890625,-4.598662838745117,-5.8740241355895995,3.116951286315918
1758274240421486800,3.66148681640625,-2.908057191467285,-7.314734984588623,2.113930428314209
1758274240431444700,3.67144482421875,-8.292317449951172,-10.989834532928466,1.7694646644592285
1758274240441402600,3.681402587890625,-10.187028788757324,-14.131027111053466,3.6336499320983884
1758274240451360800,3.69136083984375,-7.043890921783447,-14.334234976959229,7.336432437133789
1758274240461319700,3.701319580078125,-1.7471686614990234,-14.389151977539061,7.230937926483154
1758274240471277800,3.71127783203125,1.4145242683410644,-11.277886920166015,8.022371212768554
1758274240481235700,3.721235595703125,0.11911153259277343,-8.245181604766845,7.951143713378905
1758274240491194600,3.731194580078125,-2.991554974365234,-8.381351824188233,5.371241786956787
1758274240501152800,3.74115283203125,-5.644330413818359,-8.711452378082274,3.648015142059326
1758274240511110700,3.751110595703125,-4.882675010681152,-8.656535377502442,3.2495302032470703
1758274240521068800,3.76106884765625,-1.6470611045837402,-9.038260904693603,3.362656231689453
1758274240531027700,3.77102783203125,-0.4842272857666015,-9.34636473083496,3.200449069213867
1758274240540985900,3.78098583984375,-2.899827123260498,-9.453654892730713,2.9043162513732907
1758274240550943700,3.79094384765625,-3.5839702476501465,-9.540295065307618,3.354875076293945
1758274240560903000,3.80090283203125,-1.7561469177246092,-9.432256715393066,4.377049547576904
1758274240570860500,3.810860595703125,-0.907851342010498,-9.051429013824462,5.329492895507812
1758274240580818700,3.820818603515625,-0.4704606262207031,-8.55538035736084,6.2304609077453605
1758274240590776600,3.830776611328125,-0.5328595069885254,-8.491934013366699,6.743268975830078
1758274240600735700,3.84073583984375,-0.7439981658935546,-8.621819453430176,6.912958018493652
1758274240610693600,3.850693603515625,-0.3589806114196777,-8.579172736358641,7.0178539787292475
1758274240620651800,3.86065185546875,-0.23089082260131835,-8.526649937438965,6.743568251037598
1758274240630610700,3.870610595703125,-0.7288847679138183,-8.405293840789794,6.260986978912353
1758274240640568800,3.88056884765625,-0.9686042091369629,-8.115894715118408,6.003909575653076
1758274240650526700,3.890526611328125,-0.8927379440307617,-7.791929302978515,5.877316162872314
1758274240660483800,3.90048388671875,-0.7547720733642578,-7.788338000488281,5.631760855102539
1758274240670442800,3.91044287109375,-0.5210381362915039,-7.564180870056152,5.2557215568542475
1758274240680401000,3.92040087890625,-0.08245031967163086,-7.2717889923095695,4.482394420623779
1758274240690358500,3.930358642578125,0.9202712631225586,-7.302913613891601,3.2315736907958983
1758274240700318000,3.94031787109375,1.1502642601013182,-7.374590026092529,3.501968840789795
1758274240710275600,3.950275634765625,-0.18345570220947263,-6.811204447937011,4.982932205200195
1758274240720233700,3.960233642578125,-0.303913973236084,-6.751499044036865,6.043862815856933
1758274240730192600,3.970192626953125,-0.14484920043945312,-6.780828014373779,6.6401686668396
1758274240740150800,3.98015087890625,-0.736067372894287,-6.37755467224121,6.744316439056396
1758274240750108700,3.990108642578125,-1.022773021697998,-6.573729570770263,6.426486168670654
1758274240760066800,4.00006689453125,-1.4118307914733885,-6.83769030380249,4.593126247406006
1758274240770025700,4.010025634765625,-1.6195277854919432,-6.303633695983886,4.791096797180176
1758274240779984000,4.01998388671875,-1.2081740127563476,-6.28866993560791,5.514744248962402
1758274240789941800,4.029941650390625,-0.7579144630432129,-6.28253479385376,4.708796115112304
1758274240799900700,4.039900634765625,-0.833182177734375,-6.3420905601501465,3.9445968727111813
1758274240809858800,4.04985888671875,-1.1124059463500975,-6.61383244857788,3.7816415222167965
1758274240819816700,4.059816650390625,-1.2271779884338379,-6.896946794891357,4.101417081451416
1758274240829774800,4.06977490234375,-0.7065887649536132,-7.53320588607788,4.004900827026367
1758274240839733800,4.079733642578125,-0.4993406837463379,-8.135946154022216,3.8754642997741695
1758274240849691600,4.089691650390625,-0.5864297691345215,-8.077288213348389,4.258686203002929
1758274240859649500,4.0996494140625,-0.9521440727233886,-7.798214082336425,4.797381576538085
1758274240869608700,4.109608642578125,-1.5001169776916503,-7.7215996292114255,5.338022238922119
1758274240879566600,4.119566650390625,-1.5822680221557617,-7.79507169265747,5.750722750091552
1758274240889524700,4.129524658203125,-1.2982558502197266,-7.840411886596679,6.052691434478759
1758274240899483600,4.139483642578125,-0.8227075454711914,-7.68059892578125,6.375908658599853
1758274240909441800,4.14944189453125,-0.4424783943176269,-7.455693607330322,6.580762538146972
1758274240919399700,4.159399658203125,-0.6594529197692871,-7.605630486297607,6.90816961517334
1758274240929357800,4.16935791015625,-0.6961141326904297,-7.832481093597412,7.472453018951415
1758274240939316700,4.179316650390625,-0.270694425201416,-8.235455160522461,7.689876457214355
1758274240949275000,4.18927490234375,-0.7131728195190429,-8.802581678771972,7.986308550262451
1758274240959232800,4.199232666015625,-1.362450382232666,-9.27019919052124,8.370727554321288
1758274240969191700,4.209191650390625,-1.495777487182617,-9.62184755935669,8.103474794006347
1758274240979149800,4.21914990234375,-1.5138836372375488,-9.797971018981933,7.548468921661376
1758274240989108000,4.22910791015625,-1.1921627891540527,-9.952247388458252,7.047781499481201
1758274240999067000,4.23906689453125,-0.9130886581420898,-10.653449199676514,6.4935238151550285
1758274241009024800,4.249024658203125,-0.6465840858459472,-11.77842470474243,5.9503393135070795
1758274241018982700,4.258982666015625,-0.4004302276611328,-12.028469140624999,5.262604886627197
1758274241028940800,4.26894091796875,-0.270694425201416,-12.247538592529295,4.6604631690979
1758274241038899700,4.278899658203125,-0.5898714340209961,-13.083713522338867,4.7864580314636225
1758274241048857600,4.288857666015625,-1.099387474822998,-14.217068733215331,5.817610758972168
1758274241058815700,4.298815673828125,-0.9877578224182129,-15.338752210998534,7.162403903961181
1758274241068774700,4.308774658203125,-1.6774375381469726,-16.099210513305664,7.761852144622802
1758274241078732800,4.31873291015625,-3.712359311676025,-15.13748963394165,7.5813891944885246
1758274241088690700,4.328690673828125,-4.859630819702148,-13.035230938720701,7.700800002288818
1758274241098649900,4.33864990234375,-4.384681065368652,-11.26127714614868,7.895478524780273
1758274241108607700,4.348607666015625,-3.8365585227966306,-10.19585740737915,7.61041888961792
1758274241118566000,4.35856591796875,-3.3372178390502927,-9.786000010681152,7.254730305480956
1758274241128523800,4.368523681640625,-2.6313772621154783,-9.76175871887207,6.707505588531494
1758274241138482700,4.378482666015625,-2.1806687995910643,-10.006715476226805,6.023512101745605
1758274241148440800,4.38844091796875,-2.17692785949707,-10.0870708694458,5.73949992980957
1758274241158398700,4.398398681640625,-2.0664953079223634,-10.08018753967285,5.691615896606445
1758274241168358000,4.40835791015625,-2.2758383155822752,-10.773009645080565,6.362890187072754
1758274241178315500,4.4183154296875,-2.3588871856689453,-11.66410157546997,6.870311301422118
1758274241188273700,4.428273681640625,-1.650951682281494,-11.958289104461668,5.760000281524658
1758274241198232600,4.438232666015625,-0.5835866546630859,-11.496357821655273,5.22235237121582
1758274241208190700,4.448190673828125,0.47539866714477536,-11.497554922485351,4.948964469146728
1758274241218148600,4.458148681640625,1.2179004570007324,-11.661707373809813,4.608987833404541
1758274241228106800,4.468106689453125,1.7021277427673338,-11.35180789642334,3.736301328277588
1758274241238065700,4.478065673828125,1.361103643798828,-10.876708504486084,3.406051136779785
1758274241248023800,4.48802392578125,0.9081506172180175,-10.358214207458495,3.6332010192871094
1758274241257981700,4.497981689453125,0.8506897773742675,-9.766247846984863,3.478026824188232
1758274241267940900,4.50794091796875,0.36631285400390623,-8.882937071990966,2.60459213104248
1758274241277898800,4.517898681640625,-0.7103297050476074,-7.996783182525634,2.5836428665161133
1758274241287857000,4.52785693359375,-1.60246909866333,-7.8906901214599605,2.3937527473449705
1758274241297815800,4.53781591796875,-1.5448586212158202,-8.25520732421875,1.9514239906311035
1758274241307774000,4.54777392578125,-0.9030629386901855,-8.732700917816162,1.588403163909912
1758274241317731800,4.55773193359375,-1.7649755363464354,-8.237849362182617,1.7272668601989745
1758274241327690800,4.567690673828125,-2.1555296821594236,-8.080280965423583,1.7471686614990234
1758274241337648600,4.577648681640625,-1.2515689178466796,-7.970446964263916,0.8626607856750488
1758274241347606800,4.587606689453125,-0.7294833183288574,-7.007977896881103,1.251868193054199
1758274241357564700,4.597564697265625,0.22685060729980466,-6.610091508483887,1.8984522789001463
1758274241367523600,4.607523681640625,0.10295067138671875,-6.352864467620849,1.8963573524475097
1758274241377481700,4.617481689453125,-1.0218751960754393,-5.857414361572265,2.7314848190307615
1758274241387439600,4.627439697265625,-1.1167454368591307,-5.394136340332031,4.503792597961426
1758274241397398800,4.637398681640625,-1.260247898864746,-5.153070160675049,4.610484209442139
1758274241407356700,4.647356689453125,-1.6425719764709472,-5.180603479766845,4.276343440246582
1758274241417314800,4.657314697265625,-1.6858172439575194,-4.52638787612915,4.114884465789794
1758274241427273700,4.667273681640625,-2.7910405853271483,-4.25808765258789,4.013130895233154
1758274241437231900,4.67723193359375,-2.7768250129699705,-4.653729476928711,3.712359311676025
1758274241447189800,4.687189697265625,-2.724451851654053,-4.8421232200622555,3.030760026550293
1758274241457148000,4.69714794921875,-2.968061870574951,-4.643404482269287,2.0694880599975587
1758274241467106800,4.70710693359375,-3.175010676574707,-4.41161583404541,1.6225205375671385
1758274241477065000,4.71706494140625,-3.490297107696533,-4.243273529815673,1.3584101669311524
1758274241487022600,4.727022705078125,-3.8230911384582518,-4.260781129455566,1.1109095703125
1758274241496981800,4.736981689453125,-4.256441638946533,-4.484638984680175,1.1110592079162598
1758274241506939600,4.746939697265625,-4.770895720672607,-4.487482099151611,1.0712556053161622
1758274241516897800,4.756897705078125,-5.400570757293701,-4.349965141296386,1.2291232772827148
1758274241526856700,4.766856689453125,-6.11598814086914,-3.8335657707214352,1.8532617225646972
1758274241536814600,4.776814697265625,-7.240664370727538,-3.2191537696838375,2.0183119995117185
1758274241546772700,4.786772705078125,-8.876951567840576,-2.830844187927246,2.045546043395996
1758274241556731600,4.796731689453125,-10.498873554992675,-2.666841374206543,2.2665607841491697
1758274241566689800,4.806689697265625,-11.515661072540283,-2.6007015533447264,2.786850732421875
1758274241576647700,4.816647705078125,-11.303026037597656,-2.9587843391418454,3.46036958694458
1758274241586605800,4.826605712890625,-9.572766425323486,-3.902099793243408,4.06670115737915
1758274241596564700,4.836564697265625,-6.565649140167236,-5.230283164215088,4.3555017326354974
1758274241606523000,4.84652294921875,-7.687631893157959,-8.47876590423584,4.336797032165527
1758274241616480800,4.856480712890625,-10.728866551971436,-13.244274671173095,4.699518583679199
1758274241626440000,4.86643994140625,-7.605929761505126,-14.458583825683593,6.731597242736816
1758274241636397800,4.876397705078125,-1.648557480621338,-14.456488899230957,7.5810899192810055
1758274241646355700,4.886355712890625,6.892756941986083,-13.370119895935058,6.1744964439392085
1758274241656315000,4.89631494140625,4.514716143035888,-9.098564859008789,5.463418550872802
1758274241666272800,4.906272705078125,-4.865466686248779,-8.969128331756592,2.4488193855285645
1758274241676230700,4.916230712890625,-11.410316199493408,-10.396521434020995,0.7665934440612793
1758274241686189800,4.92618994140625,-7.493103008270263,-10.231321519470214,2.0567688636779784
1758274241696147700,4.936147705078125,-2.7807155906677243,-10.075698411560058,3.46007031173706
1758274241706105600,4.946105712890625,-0.9859621711730956,-10.322301182556151,3.651307169342041
1758274241716064800,4.956064697265625,-1.4384662849426268,-10.614393785095213,3.558681492614746
1758274241726022700,4.966022705078125,-2.2285528327941893,-10.543016648101807,3.790919053649902
1758274241735980800,4.975980712890625,-1.5412673187255859,-10.038887561035155,4.39246222076416
1758274241745938700,4.985938720703125,-0.5871779571533203,-9.342923065948487,5.409848288726806
1758274241755897900,4.99589794921875,-0.12330138549804687,-8.731204541778563,6.235398948669433
1758274241765855700,5.005855712890625,-0.3272574394226074,-8.332121052551269,6.908319252777099
1758274241775814000,5.01581396484375,-0.9452607429504394,-8.107066096496581,7.2146274276733395
1758274241785772800,5.025772705078125,-0.9645639938354491,-7.973589353942871,7.078906121063232
1758274241795731000,5.03573095703125,-0.8652046249389648,-7.782951046752929,6.76077657546997
1758274241805688800,5.045688720703125,-0.9512462471008301,-7.572859851074218,6.395960097503662
1758274241815647700,5.055647705078125,-0.8337807281494141,-7.527669294738769,5.884798043060302
1758274241825606000,5.06560595703125,-0.8919897560119628,-7.4679638908386226,5.546916333770752
1758274241835563800,5.075563720703125,-1.0494085151672363,-7.235277416992187,5.590760151672363
1758274241845523000,5.08552294921875,-0.6958148574829102,-6.815394300842285,5.7234887062072755
1758274241855480600,5.09548046875,0.5948094749450683,-6.284928995513916,5.549011260223389
1758274241865438700,5.105438720703125,1.129314995574951,-6.252906548309326,4.642656294250488
1758274241875396600,5.115396728515625,0.7908347358703612,-6.8326026252746574,4.167856177520751
1758274241885355800,5.125355712890625,0.8632593360900879,-7.673416320800781,4.295497053527832
1758274241895313700,5.135313720703125,0.24824878463745115,-7.213729602050781,5.27322915649414
1758274241905271800,5.145271728515625,-0.43155484924316406,-6.778733087921142,5.9317842506408684
1758274241915230700,5.155230712890625,-0.6965630455017089,-6.954856547546386,5.574300015258789
1758274241925188900,5.16518896484375,-1.0588356842041016,-7.0084268096923825,5.251681341552734
1758274241935146800,5.175146728515625,-1.839345425415039,-7.129483631134033,4.835838440704346
1758274241945105700,5.185105712890625,-2.3669676162719724,-7.344662505340576,4.889109427642822
1758274241955063800,5.195063720703125,-1.4887445198059082,-7.536797188568115,5.688024594116211
1758274241965022000,5.20502197265625,-0.8352771041870116,-7.579593543243408,5.176263989257812
1758274241974980900,5.21498095703125,-0.7015010864257812,-7.613112366485595,4.08615404586792
1758274241984938800,5.224938720703125,-1.0320505531311035,-8.251616021728514,2.5225907241821286
1758274241994897000,5.23489697265625,-1.6237176383972167,-8.75305163192749,1.6994342658996582
1758274242004855800,5.244855712890625,-1.0362404060363768,-8.745270476531982,1.7782932830810545
1758274242014814000,5.25481396484375,0.33144729232788084,-8.56765064086914,1.8849848945617675
1758274242024771600,5.264771484375,0.47420156631469723,-7.780706482696533,2.8284499862670898
1758274242034729700,5.274729736328125,1.1086650062561034,-6.893056217193603,3.4199674339294432
1758274242044688600,5.284688720703125,1.2910732452392577,-6.579116524505615,4.476558554077148
1758274242054646800,5.294646728515625,0.7582137382507323,-6.851756238555907,5.490951869964599
1758274242064604700,5.304604736328125,0.5358522590637207,-7.363367205810547,6.155193193054199
1758274242074563800,5.314563720703125,0.2985270195007324,-7.7501804115295405,7.0573583061218255
1758274242084521700,5.324521728515625,-0.3851671920776367,-8.124723333740233,8.116642903137206
1758274242094480000,5.33447998046875,-1.2734160079956054,-8.499715168762206,8.920496110534668
1758274242104438800,5.344438720703125,-1.7067665084838866,-8.672845876312255,9.625438861846924
1758274242114397000,5.35439697265625,-1.2957120109558105,-8.821884929656981,9.94042601776123
1758274242124354800,5.364354736328125,-1.201589958190918,-9.299677798461914,9.714772511291503
1758274242134313700,5.374313720703125,-1.7124527374267577,-9.85079309310913,9.336937561798095
1758274242144272000,5.38427197265625,-2.420388240814209,-10.203339287567138,8.633042273712158
1758274242154229800,5.394229736328125,-2.808697822570801,-10.417470698547362,7.51435154800415
1758274242164189000,5.40418896484375,-3.1051299156188965,-10.664821657562255,5.909488247680664
1758274242174146800,5.414146728515625,-3.2314240531921383,-10.91097551574707,4.637718253326415
1758274242184104700,5.424104736328125,-2.629132698059082,-11.201721379852295,3.9559693305969237
1758274242194062600,5.4340625,-1.5919944664001464,-11.607688198852538,4.439298790740967
1758274242204021800,5.444021728515625,-1.1640309196472167,-12.754810069274901,5.365106645202636
1758274242213979600,5.453979736328125,-1.2201450210571287,-13.821277271270752,6.194847158050536
1758274242223937800,5.463937744140625,-1.620425611114502,-14.67136849822998,6.71633420715332
1758274242233896700,5.473896728515625,-2.057816326904297,-15.007903469085692,7.160308977508545
1758274242243854800,5.483854736328125,-2.4455273582458497,-14.198064757537841,7.232883215332031
1758274242253812700,5.493812744140625,-2.7870003700256345,-12.486809120941162,6.60156216506958
1758274242263771600,5.503771728515625,-2.9276597175598145,-11.058667830657958,6.260986978912353
1758274242273729800,5.513729736328125,-2.6861446250915524,-10.424054753112792,6.311414851379394
1758274242283688000,5.52368798828125,-2.2246622550964354,-10.358214207458495,6.322488034057617
1758274242293646800,5.533646728515625,-1.4532804077148436,-10.322001907348632,6.342539472961425
1758274242303604700,5.543604736328125,-1.097442185974121,-10.368988114929198,6.273406900024414
1758274242313563000,5.55356298828125,-1.2511200050354003,-10.513388402557373,6.226121417236328
1758274242323521800,5.563521728515625,-1.4870985061645507,-10.936114633178711,6.395810459899902
1758274242333480000,5.57347998046875,-2.1006126815795896,-11.657517520904541,6.487089398193359
1758274242343437600,5.5834375,-2.359036823272705,-11.86820726699829,6.483348458099365
1758274242353395700,5.593395751953125,-1.5676035369873047,-12.037896309661864,6.200832662200927
1758274242363354600,5.603354736328125,-0.364517202758789,-12.732065153503417,5.223848747253418
1758274242373312800,5.613312744140625,0.3520972816467285,-12.989292194366454,4.572625895690917
1758274242383270700,5.623270751953125,0.6961141326904297,-12.581080811309814,3.9209541313171385
1758274242393229800,5.633229736328125,0.7297825935363769,-11.298387271881102,3.1293712074279783
1758274242403187700,5.643187744140625,0.6073790336608886,-10.415375772094725,3.085527389526367
1758274242413145900,5.653145751953125,1.123030216217041,-10.012551342773437,2.555660634613037
1758274242423104800,5.663104736328125,-0.06913257293701172,-9.22575682220459,2.31758720703125
1758274242433063000,5.67306298828125,-1.294065997314453,-8.526350662231446,2.286911498260498
1758274242443020800,5.683020751953125,-1.5626654960632322,-8.503306471252442,1.2330138549804688
1758274242452979700,5.692979736328125,-2.2643162200927733,-8.364891687774657,1.5842133110046386
1758274242462937900,5.702937744140625,-2.0651485694885254,-8.483105394744873,2.108543474578857
1758274242472895700,5.712895751953125,-2.1116858642578125,-8.388085516357421,1.8882769218444824
1758274242482855000,5.72285498046875,-2.5727193214416504,-7.297975572967529,2.3335984306335447
1758274242492812800,5.732812744140625,-2.0054431655883787,-6.608146219635009,4.025700453948974
1758274242502771000,5.74277099609375,-0.9213187263488769,-7.011269924163818,4.76266565246582
1758274242512729900,5.752729736328125,-0.203656778717041,-7.345111418151855,5.20349803314209
1758274242522687700,5.762687744140625,0.5020341606140136,-7.527669294738769,5.248090039062499
1758274242532645600,5.772645751953125,0.6772597946166992,-6.635230625915527,4.994005387878418
1758274242542603800,5.782603759765625,-0.10729016189575195,-5.204545496368408,3.8991070411682127
1758274242552562700,5.792562744140625,-0.2624643569946289,-4.228010494232177,3.159598003387451
1758274242562520800,5.802520751953125,-0.16849194183349608,-3.5591304054260253,1.6569371864318847
1758274242572478700,5.812478759765625,-1.0806827743530272,-3.7957074569702147,-0.42452188186645506
1758274242582437600,5.822437744140625,-2.0425532913208007,-3.838803086853027,-0.9504980590820312
1758274242592395800,5.832395751953125,-3.2007483444213864,-4.182071749877929,-0.9721955116271972
1758274242602354000,5.84235400390625,-4.04096348953247,-4.582801252746582,-0.19572598571777342
1758274242612312800,5.852312744140625,-4.588637119293213,-4.8704047271728514,0.6584054565429687
1758274242622270700,5.862270751953125,-4.857236618041992,-4.815038813781738,1.3811550827026366
1758274242632228900,5.872228759765625,-4.915296008300781,-4.584147991180419,1.8079215286254882
1758274242642187800,5.882187744140625,-4.675576567077637,-4.415805686950684,1.8394950630187987
1758274242652146000,5.89214599609375,-4.613776236724854,-4.0818145553588865,1.6539444343566894
1758274242662104800,5.902104736328125,-4.698321482849121,-3.8946179130554195,1.3525743003845214
1758274242672063700,5.912063720703125,-4.993406837463379,-3.6061166130065914,1.1489175216674803
1758274242682022000,5.92202197265625,-5.444863488006591,-3.3268928443908687,1.0347440299987793
1758274242691979500,5.9319794921875,-6.45461803817749,-3.234267167663574,1.254561669921875
1758274242701938700,5.941938720703125,-7.972990803527831,-3.1349077987670895,1.6716016716003417
1758274242711896600,5.951896484375,-9.968258612060547,-3.0973487602233885,1.9385551567077635
1758274242721854700,5.961854736328125,-12.107926708221434,-3.325097193145752,2.137273894500732
1758274242731812600,5.9718125,-13.016975151062011,-3.585616261291504,2.8947394447326658
1758274242741771800,5.981771728515625,-10.94868419189453,-3.9845501129150387,3.4427123497009275
1758274242751729700,5.991729736328125,-6.680121907043457,-4.948964469146728,2.683151873016357
1758274242761687800,6.001687744140625,-2.571671858215332,-5.119700975036621,2.473958502960205
1758274242771646700,6.011646728515625,-9.593416414642334,-7.3928458137512205,4.012083432006835
1758274242781604900,6.02160498046875,-10.790068331909179,-13.082965334320068,6.1845221633911125
1758274242791562800,6.031562744140625,-2.208351756286621,-16.12015977783203,9.331400970458985
1758274242801521700,6.041521728515625,3.724031044769287,-18.631976594543456,8.933963494873046
1758274242811479800,6.051479736328125,-2.6692355758666992,-17.354221096038817,6.0434139030456535
1758274242821438000,6.06143798828125,-9.037213441467285,-12.75585753250122,4.892102179718017
1758274242831396900,6.07139697265625,-7.557297540283202,-10.068066893768309,2.2756886779785157
1758274242841354800,6.081354736328125,-6.598868688201904,-8.549843766021729,0.1527799934387207
1758274242851312600,6.091312744140625,-2.944419129180908,-7.602039183807372,0.1571194839477539
1758274242861271800,6.101271728515625,-1.2499229042053221,-7.830984717559814,0.43679216537475585
1758274242871229700,6.111229736328125,-1.1471218704223631,-8.809614646148681,1.0396820709228516
1758274242881187600,6.1211875,-0.5158008201599121,-9.92067385406494,2.4058733932495118
1758274242891145700,6.131145751953125,0.3534440200805664,-10.73859299621582,3.9508816520690915
1758274242901104600,6.141104736328125,0.35299510726928707,-10.877606330108643,5.368099397277832
1758274242911062800,6.151062744140625,0.08499415893554688,-10.671555349731445,6.80551821899414
1758274242921020700,6.161020751953125,0.2389712532043457,-9.890895970916748,8.679280293273925
1758274242930979800,6.170979736328125,0.08259995727539061,-9.124003251647949,9.409960712432861
1758274242940937700,6.180937744140625,-0.10115502014160156,-8.282890280914307,8.896853369140624
1758274242950895900,6.190895751953125,-0.32172084808349605,-7.266252400970458,7.895179249572753
1758274242960854800,6.200854736328125,-0.7245452774047851,-6.725611738586426,6.478260779571533
1758274242970812700,6.210812744140625,-0.8949825080871582,-6.361393811035156,5.248389314270019
1758274242980770800,6.220770751953125,-0.9828197814941406,-6.293308701324462,4.339939421844482
1758274242990729700,6.230729736328125,-1.1489175216674803,-6.402244876861572,3.774458917236328
1758274243000687900,6.24068798828125,-1.1658265708923339,-6.625953094482422,3.6789901260375975
1758274243010645500,6.2506455078125,-0.8360252922058105,-6.356156494903564,3.8232407760620113
1758274243020605000,6.26060498046875,0.02454056701660156,-6.152649353790283,3.9356186164855953
1758274243030562600,6.2705625,0.11851298217773437,-6.446537607574463,3.9597102706909175
1758274243040520700,6.280520751953125,-0.2941875289916992,-6.7160349319458,4.395155697631836
1758274243050479600,6.290479736328125,-0.41883565292358393,-6.917896059417724,5.145438642883301
1758274243060437800,6.300437744140625,-0.10339958419799804,-7.512855171966552,5.926696572113037
1758274243070395600,6.310395751953125,-0.7441478034973145,-7.442076585388183,6.661866119384765
1758274243080354800,6.320354736328125,-1.1770493911743163,-7.189787585449218,7.428758838653564
1758274243090312700,6.330312744140625,-1.7281646858215332,-7.087136189270019,6.534225243377685
1758274243100270800,6.340270751953125,-1.9446902984619139,-7.008576447296142,6.437409713745117
1758274243110228700,6.350228759765625,-1.6511013198852538,-6.919841348266601,6.411073495483398
1758274243120187600,6.360187744140625,-1.5077484954833984,-7.013514488220214,5.660790550231933
1758274243130145800,6.370145751953125,-0.8750807067871094,-7.12499450302124,4.600009577178954
1758274243140104000,6.38010400390625,-0.9926958633422851,-7.326705992889404,3.1802479927062985
1758274243150062800,6.390062744140625,-0.9168295982360839,-7.554753701019287,2.7986721031188964
1758274243160020700,6.400020751953125,-0.8218097198486327,-7.478139247894287,3.715052788543701
1758274243169979000,6.409978759765625,-0.8494926765441894,-7.518242125701904,4.568884955596924
1758274243179937800,6.419937744140625,-0.3203741096496582,-7.594557303619385,4.759972175598144
1758274243189895700,6.429895751953125,-0.2678513107299805,-7.613262004089355,5.278915385437012
1758274243199853600,6.439853515625,-0.3538929328918457,-7.847444853973388,5.813869818878174
1758274243209812700,6.449812744140625,-0.4408323806762695,-8.14612151107788,6.076783088684081
1758274243219770600,6.4597705078125,-0.6564601676940918,-8.404844927978516,5.846041903686523
1758274243229728800,6.469728759765625,-1.0830769760131835,-8.539668408966063,5.332036734771728
1758274243239687700,6.479687744140625,-1.5518915885925293,-8.482506844329833,5.317372249603271
1758274243249645800,6.489645751953125,-1.6853683311462402,-8.529193776702881,5.642085849761963
1758274243259603700,6.499603759765625,-1.3459902458190918,-8.73389801864624,5.92445200805664
1758274243269562600,6.509562744140625,-0.8930372192382812,-9.00189896697998,6.382043800354004
1758274243279520800,6.519520751953125,-0.49036242752075193,-8.946084140777588,6.766612442016601
1758274243289478700,6.529478759765625,-0.3896563201904297,-8.886229099273681,6.663661770629883
1758274243299436800,6.539436767578125,-0.5252279891967773,-8.960000437927246,6.451625286102295
1758274243309395700,6.549395751953125,-0.7568669998168945,-9.323470177459717,6.03293927078247
1758274243319353900,6.559353759765625,-0.6323685134887695,-9.854534033203125,5.690119520568848
