time,seconds_elapsed,z,y,x
1758274240133939700,3.373939697265625,-4.089313971203565,-7.256282795619964,5.176314258140326
1758274240143898600,3.383898681640625,-4.28988622790873,-7.163185409727692,5.143545961004495
1758274240153856800,3.393856689453125,-4.503278510959446,-7.061721762028336,5.1012715843766925
1758274240163814700,3.403814697265625,-4.728370291893184,-6.959260919985175,5.038015794518589
1758274240173773800,3.41377392578125,-4.95506044793427,-6.853060891413688,4.965208916983008
1758274240183731700,3.423731689453125,-5.180502942001819,-6.745798786568641,4.8812873557150365
1758274240193689900,3.43368994140625,-5.400586539384722,-6.6404007220298045,4.7863446342170235
1758274240203647700,3.443647705078125,-5.6155140691787,-6.543868100991845,4.670565753178298
1758274240213607000,3.45360693359375,-5.816213167133927,-6.461750958797335,4.537385655483603
1758274240223564500,3.463564453125,-5.985294891554116,-6.396604825147986,4.4079608186692
1758274240233522700,3.473522705078125,-6.118751175841688,-6.3485799221694466,4.292651016446948
1758274240243481600,3.483481689453125,-6.223669347909093,-6.3125383024513715,4.19382969994992
1758274240253439700,3.493439697265625,-6.306898835259676,-6.283482888358831,4.112330689653754
1758274240263397600,3.503397705078125,-6.372172979202866,-6.259073838767409,4.048430756673216
1758274240273355800,3.513355712890625,-6.417872654104232,-6.239550807651877,4.006154918740689
1758274240283314700,3.523314697265625,-6.444410532417893,-6.227213304126263,3.9826898720011115
1758274240293272800,3.53327294921875,-6.451510719811916,-6.223932382759451,3.976311861401796
1758274240303230700,3.543230712890625,-6.440525215417146,-6.23115298166275,3.982807945422828
1758274240313188900,3.55318896484375,-6.41319706350863,-6.249357915917039,3.9983556431666014
1758274240323147800,3.563147705078125,-6.369644922029972,-6.278482888114452,4.02227690924108
1758274240333106000,3.57310595703125,-6.310647374138235,-6.316599560540914,4.055454371699691
1758274240343063800,3.583063720703125,-6.238174843123555,-6.360197294726968,4.099205542881786
1758274240353022700,3.593022705078125,-6.154868783405423,-6.406454018989205,4.15275213189125
1758274240362980900,3.60298095703125,-6.06572568809688,-6.451310813325644,4.214020547324418
1758274240372938800,3.612938720703125,-5.973475274422764,-6.491960803622007,4.282806498780847
1758274240382898000,3.62289794921875,-5.879611580333114,-6.528307543766498,4.356811061668396
1758274240392855600,3.63285546875,-5.787615433681011,-6.560129499962925,4.431548322744668
1758274240402813700,3.642813720703125,-5.693704977840185,-6.589499971354007,4.508950711376965
1758274240412771600,3.652771484375,-5.583367703333496,-6.626337125363945,4.592173768986761
1758274240422730800,3.662730712890625,-5.464731971558928,-6.6760717548698185,4.662308796964585
1758274240432688600,3.672688720703125,-5.376981791913509,-6.726879566565156,4.691221003194153
1758274240442646800,3.682646728515625,-5.309781648343801,-6.773405170896649,4.700805700880289
1758274240452604700,3.692604736328125,-5.237515453556179,-6.8119514669120305,4.7261122838333245
1758274240462563800,3.702563720703125,-5.122697818765044,-6.866953223165869,4.7721395832538605
1758274240472521700,3.712521728515625,-4.939530870369077,-6.941610112482309,4.856491937154531
1758274240482479900,3.72247998046875,-4.716843520228564,-7.022875606283545,4.959942374756932
1758274240492438800,3.732438720703125,-4.498668094554543,-7.104026533794403,5.046299638739228
1758274240502397000,3.74239697265625,-4.314663818551599,-7.176305588063597,5.1043800717860455
1758274240512354800,3.752354736328125,-4.158557018777728,-7.237681555524468,5.147114467141032
1758274240522313700,3.762313720703125,-4.001472021621465,-7.295967740276455,5.189171401625871
1758274240532271900,3.77227197265625,-3.8389801969856023,-7.359697577387094,5.221826301515102
1758274240542229800,3.782229736328125,-3.694826869855821,-7.427869780859351,5.229279540130496
1758274240552187600,3.792187744140625,-3.567092178085446,-7.4969889097929,5.2193268859148025
1758274240562146600,3.802146484375,-3.4300624192252753,-7.567717812010645,5.209097752845287
1758274240572104700,3.812104736328125,-3.2739296082273124,-7.640691862806677,5.2030397679805755
1758274240582062800,3.822062744140625,-3.1054359128281472,-7.714092030060291,5.198022232079506
1758274240592021800,3.832021728515625,-2.9343191754490134,-7.782870382732153,5.194911991104483
1758274240601979600,3.841979736328125,-2.7666069858163596,-7.845098583108186,5.193332028436661
1758274240611937800,3.851937744140625,-2.5982699422836304,-7.901959118971228,5.194072617670893
1758274240621895700,3.861895751953125,-2.4275612011834977,-7.955980047494172,5.194200627964735
1758274240631854800,3.871854736328125,-2.2556721642576156,-8.007371796557306,5.192718864974379
1758274240641812700,3.881812744140625,-2.0768540587209166,-8.054450943118333,5.194503410303592
1758274240651769600,3.89176953125,-1.8859679142497479,-8.097343743905425,5.2006280306637285
1758274240661728800,3.901728759765625,-1.6846104985162615,-8.137258405664562,5.207446478506922
1758274240671686700,3.911686767578125,-1.4809075425699352,-8.176940427711605,5.207203317400813
1758274240681644800,3.921644775390625,-1.2894592341713607,-8.221925232341885,5.187260015046596
1758274240691602700,3.931602783203125,-1.125861347989738,-8.278529163095355,5.135053442469239
1758274240701561600,3.9415615234375,-1.0004651091042907,-8.341085280251502,5.059223417720198
1758274240711519700,3.951519775390625,-0.9143806707140057,-8.399195523914694,4.978735338032245
1758274240721477600,3.9614775390625,-0.8447299921870232,-8.451005790650845,4.902787532122433
1758274240731436800,3.971436767578125,-0.7654404015686362,-8.498369014850258,4.833446869392692
1758274240741394700,3.981394775390625,-0.6743258600566536,-8.543205935442447,4.767526536500454
1758274240751352800,3.991352783203125,-0.5773503906220198,-8.585045427784323,4.704684880401194
1758274240761311700,4.001311767578125,-0.48176754458956417,-8.627134510973095,4.637978950089216
1758274240771270000,4.011269775390625,-0.39747645588945596,-8.664901054787636,4.575140216599404
1758274240781227800,4.021227783203125,-0.3235311123758554,-8.690302622547746,4.53258877659589
1758274240791186000,4.03118603515625,-0.2548345927685499,-8.705372181385755,4.507986250258982
1758274240801144800,4.041144775390625,-0.18874016368472948,-8.717153804594277,4.488429024612904
1758274240811102700,4.051102783203125,-0.12433152313022873,-8.730226052135228,4.465208308023214
1758274240821060600,4.061060546875,-0.06267684375925454,-8.74450825998783,4.438468769657612
1758274240831019500,4.07101953125,-0.003336917308034026,-8.75900089572072,4.410246591518819
1758274240840977700,4.080977783203125,0.05339133908224757,-8.773949458527564,4.380104843494296
1758274240850935800,4.090935791015625,0.10613279942101798,-8.7882240675956,4.350426913589239
1758274240860894700,4.100894775390625,0.15475757712200283,-8.80155934998691,4.321920365551114
1758274240870852600,4.1108525390625,0.19783316886378452,-8.814169240713118,4.294376525065303
1758274240880810800,4.120810791015625,0.23291418165508657,-8.826750489866733,4.26668596958518
1758274240890768600,4.1307685546875,0.26071941302344204,-8.839416494694351,4.238762482132017
1758274240900727800,4.140727783203125,0.2856713921188377,-8.852067301952838,4.21066188454628
1758274240910685700,4.150685791015625,0.31177301617339254,-8.865542285075783,4.1803488716080786
1758274240920643800,4.160643798828125,0.33634496470894665,-8.880562744075059,4.146427020522951
1758274240930602800,4.170602783203125,0.35986049952674654,-8.895981847003101,4.111251369984448
1758274240940561000,4.180560791015625,0.389122724770382,-8.911956830248236,4.073820341734588
1758274240950518800,4.190518798828125,0.42597997172027824,-8.927973899069428,4.034872186920047
1758274240960476700,4.2004765625,0.4707867529025301,-8.942470041933655,3.997619730107486
1758274240970435800,4.210435791015625,0.5219502461677417,-8.95611278283894,3.960552858994901
1758274240980393700,4.220393798828125,0.5736402475250885,-8.96993321839869,3.921941681049764
1758274240990351600,4.2303515625,0.6263883431006223,-8.983120032230019,3.8835008912354705
1758274241000310800,4.240310791015625,0.679632368966937,-8.99337839139402,3.850663035994768
1758274241010268700,4.2502685546875,0.7263506463263183,-9.000719986328482,3.8248955575317143
1758274241020226800,4.260226806640625,0.7641445896044373,-9.005607173848151,3.8059804291814565
1758274241030185700,4.270185791015625,0.7942959822401404,-9.009724546039104,3.7900326262041926
1758274241040143600,4.2801435546875,0.8080299816254526,-9.016032121750712,3.7720869274079796
1758274241050101800,4.290101806640625,0.7959367351844906,-9.024936143696308,3.7533176372691988
1758274241060060000,4.300059814453125,0.7660197358265519,-9.033068012225627,3.7399572204366325
1758274241070018800,4.310018798828125,0.7253565937876701,-9.037830112060904,3.7365570566043256
1758274241079976700,4.319976806640625,0.6560602816563099,-9.041700231492518,3.740004858970642
1758274241089934800,4.329934814453125,0.5386699833655729,-9.046089406362176,3.7481297132372853
1758274241099893800,4.339893798828125,0.37897224642764776,-9.048763594007491,3.76120342208296
1758274241109852000,4.349851806640625,0.1912263727435842,-9.04732976181209,3.77883757071197
1758274241119809500,4.3598095703125,-0.01595392104915227,-9.039942574170231,3.801260414922237
1758274241129769000,4.36976904296875,-0.23697195087959988,-9.025947366565465,3.8270764087021347
1758274241139726600,4.3797265625,-0.46963882497642184,-9.005203853744268,3.8543674434706565
1758274241149684700,4.389684814453125,-0.7148088232230395,-8.975814677652716,3.8851232317402955
1758274241159643600,4.3996435546875,-0.9715067256454378,-8.936336653745174,3.9202603038340804
1758274241169601800,4.409601806640625,-1.2364999435305595,-8.883175556921959,3.966185019662976
1758274241179559700,4.4195595703125,-1.4986021892145276,-8.815372186762094,4.0266345199286935
1758274241189517800,4.429517822265625,-1.7463383481547234,-8.73997879986465,4.090651065026224
1758274241199476700,4.439476806640625,-1.9734652881778776,-8.66073224467039,4.15541988979578
1758274241209434600,4.4494345703125,-2.179810283065587,-8.57865309639871,4.222029081735014
1758274241219392800,4.459392822265625,-2.367383649726957,-8.493228729352355,4.293133831527829
1758274241229351700,4.4693515625,-2.54033417840451,-8.407032208889722,4.363358291354775
1758274241239309800,4.479309814453125,-2.7075924867898222,-8.317541907578706,4.4337133918240665
1758274241249267700,4.489267822265625,-2.8719024667635558,-8.224114851340651,4.504049495331943
1758274241259227000,4.499226806640625,-3.0297388668090104,-8.129415290948748,4.572057155892253
1758274241269184800,4.509184814453125,-3.1816295101925727,-8.034513485983014,4.636186805975437
1758274241279143000,4.519142822265625,-3.3372835977628825,-7.937245536407828,4.693939322242141
1758274241289100500,4.5291005859375,-3.501022792111337,-7.838241556820273,4.740804241530597
1758274241299059700,4.539059814453125,-3.6722462047353384,-7.743303511497378,4.767201542329788
1758274241309017600,4.549017578125,-3.847783973427117,-7.654740846425295,4.771777764204145
1758274241318975700,4.558975830078125,-4.024185665471852,-7.559440982052683,4.778198444901406
1758274241328934700,4.5689345703125,-4.201342852059007,-7.451122646152973,4.795821779875457
1758274241338892800,4.578892822265625,-4.3799844319850205,-7.337228555947542,4.811569384105503
1758274241348850700,4.5888505859375,-4.560851286745071,-7.218484103101492,4.823122751516103
1758274241358809600,4.5988095703125,-4.753105504699051,-7.098651855018734,4.815338381250203
1758274241368767700,4.608767822265625,-4.956779526811838,-6.9768228801608085,4.787968143765628
1758274241378726000,4.618725830078125,-5.167998265215754,-6.848766993612051,4.749370994345844
1758274241388684800,4.628684814453125,-5.380718055832386,-6.715145289629698,4.7037324019819495
1758274241398642700,4.638642578125,-5.5921782017767425,-6.5845087389379735,4.641358655655384
1758274241408600800,4.648600830078125,-5.793408045607805,-6.465674854242801,4.560902724671363
1758274241418558700,4.658558837890625,-5.958944644767046,-6.366566829758882,4.486448079928755
1758274241428518000,4.668517822265625,-6.09265636512041,-6.28613311060667,4.41978511197567
1758274241438475800,4.678475830078125,-6.205826817226409,-6.223967454072833,4.349755590198934
1758274241448433700,4.68843359375,-6.30092326798141,-6.175438108703494,4.281667850139737
1758274241458392800,4.698392822265625,-6.372851609116792,-6.1390048593193285,4.2272611371696
1758274241468350700,4.708350830078125,-6.418792691558599,-6.117643506860733,4.18855146728605
1758274241478308600,4.71830859375,-6.438613244315982,-6.1111389472723,4.167571807621419
1758274241488267800,4.728267822265625,-6.434537373179197,-6.118503338560462,4.1630546224579215
1758274241498225700,4.7382255859375,-6.407572793886065,-6.137420804998278,4.176773643469811
1758274241508183800,4.748183837890625,-6.357214479523897,-6.165482531878352,4.212249153737724
1758274241518141700,4.7581416015625,-6.288313377255201,-6.2035419211596246,4.259527622263133
1758274241528100600,4.7681005859375,-6.202330207282304,-6.250978795117139,4.315867933644354
1758274241538058800,4.778058837890625,-6.1026458442151545,-6.306467458105087,4.376818953691423
1758274241548017000,4.788016845703125,-5.9965925306379795,-6.366576766631007,4.4359909813672305
1758274241557975800,4.797975830078125,-5.892106904768943,-6.425751424655318,4.490341287975013
1758274241567933700,4.80793359375,-5.794812651708722,-6.476721733435988,4.5434164600804445
1758274241577891800,4.817891845703125,-5.707206264448166,-6.51401715260744,4.600629462642967
1758274241587850800,4.827850830078125,-5.62890429662764,-6.540950752240419,4.6585208028584715
1758274241597809000,4.837808837890625,-5.557333682888746,-6.566277501198649,4.70855266174525
1758274241607766500,4.8477666015625,-5.515314157804847,-6.587357114106417,4.728473752267658
1758274241617726000,4.857725830078125,-5.49919479765296,-6.603446079120039,4.724800908973813
1758274241627683600,4.86768359375,-5.471884765923023,-6.617720103666186,4.736524664515256
1758274241637641700,4.877641845703125,-5.4022144328475,-6.642538318580389,4.781542494632303
1758274241647599600,4.887599609375,-5.217496747878194,-6.715274468967318,4.883971187971532
1758274241657558800,4.897558837890625,-4.937424253478646,-6.822628928270936,5.024336813256144
1758274241667516700,4.9075166015625,-4.670648755286634,-6.934388929057121,5.125397140851616
1758274241677474800,4.917474853515625,-4.492552534283697,-7.030528166863322,5.153545376971364
1758274241687433700,4.927433837890625,-4.36159712690115,-7.1079895922064775,5.159784563621878
1758274241697391900,4.937391845703125,-4.22963809543401,-7.174708089739084,5.177268782386183
1758274241707349800,4.947349853515625,-4.087467758814991,-7.241858548948168,5.197927539533376
1758274241717308700,4.95730859375,-3.9451343405887482,-7.313304075002669,5.207869087833166
1758274241727266800,4.967266845703125,-3.8065056220993396,-7.3884665757536885,5.204949400994181
1758274241737224700,4.977224609375,-3.657091597962379,-7.467079509219527,5.1998868569076055
1758274241747183900,4.987183837890625,-3.4913156370893117,-7.549498264709115,5.194820221167802
1758274241757141800,4.997141845703125,-3.3204590119510886,-7.634850735563039,5.182081151103973
1758274241767100000,5.007099853515625,-3.154152597463131,-7.7166931524693965,5.164720266458392
1758274241777058800,5.017058837890625,-2.9954543198913335,-7.7902078860133885,5.148813087752461
1758274241787017000,5.027016845703125,-2.838317300286889,-7.855991148522496,5.137875514152646
1758274241796974800,5.036974853515625,-2.675988849519193,-7.917077777647972,5.131214302697777
1758274241806932700,5.0469326171875,-2.504613168942928,-7.975452809727192,5.127323140478134
1758274241816891600,5.0568916015625,-2.318206215712428,-8.03101453795135,5.128268896895647
1758274241826849800,5.066849853515625,-2.11438971638903,-8.083231047400831,5.134309930625558
1758274241836807700,5.0768076171875,-1.8991402611643076,-8.131229646894335,5.1426387830317015
1758274241846766600,5.0867666015625,-1.676412871274352,-8.175450481414794,5.149956997090578
1758274241856724700,5.096724853515625,-1.4379311551526188,-8.218603978964685,5.153374112057685
1758274241866683000,5.106682861328125,-1.2041845777940003,-8.267882681396603,5.13443560283184
1758274241876641800,5.116641845703125,-1.009216205510497,-8.325823998233675,5.08257097555995
1758274241886599700,5.126599609375,-0.8540843882486223,-8.385710603919625,5.012064776182174
1758274241896557800,5.136557861328125,-0.7295857557900249,-8.437817223253846,4.943816000342369
1758274241906516700,5.146516845703125,-0.6245886732675134,-8.480349374035,4.885073011733591
1758274241916475000,5.156474853515625,-0.5234154964147135,-8.51775994401872,4.831583705869317
1758274241926432800,5.166432861328125,-0.42281241106744855,-8.553910869330167,4.777263502138853
1758274241936391000,5.176390869140625,-0.32897659136541185,-8.59100170584023,4.717717088192701
1758274241946349800,5.186349853515625,-0.2482534790788777,-8.629429928433895,4.652066219891608
1758274241956308000,5.196307861328125,-0.17924312601573764,-8.662591608801483,4.593230000041425
1758274241966265600,5.206265625,-0.11899862853651866,-8.684888196283579,4.552905296176672
1758274241976225000,5.21622509765625,-0.06888987762178293,-8.700020298963784,4.5249607659354805
1758274241986182700,5.2261826171875,-0.027646862468868494,-8.71901492229104,4.488697027899325
1758274241996140800,5.236140869140625,0.005835685596006806,-8.74573809404373,4.436486655929684
1758274242006099700,5.246099609375,0.03577827205717331,-8.775707115849851,4.376764008633792
1758274242016057900,5.256057861328125,0.07034038695734925,-8.805762646895646,4.315548784692585
1758274242026015700,5.266015625,0.10835336154731921,-8.834374993395805,4.255873483669758
1758274242035974700,5.275974609375,0.15565631606001407,-8.862522644993662,4.195456716629862
1758274242045932800,5.285932861328125,0.2129685229470022,-8.889688299816846,4.1350303049787875
1758274242055890700,5.295890625,0.2716416794562712,-8.915687833470106,4.075183446781337
1758274242065849900,5.305849853515625,0.32846020280849186,-8.941106936886905,4.014858741939068
1758274242075807700,5.315807861328125,0.3864332299580797,-8.965938011282683,3.953860667879879
1758274242085766000,5.325765869140625,0.44562114932276303,-8.989567893195153,3.8935166738152502
1758274242095724800,5.335724853515625,0.5021534761447459,-9.011787323787807,3.834833306439221
1758274242105683000,5.345682861328125,0.5553867979539558,-9.031099342501163,3.7816917910993095
1758274242115640800,5.355640869140625,0.61050838119518,-9.045992960250377,3.7373362242832777
1758274242125598700,5.3655986328125,0.67039516954422,-9.056703739356994,3.700953536042571
1758274242135558000,5.375557861328125,0.7327124364431947,-9.063867055115104,3.67148837210536
1758274242145515800,5.385515869140625,0.7912585142403841,-9.068058077064157,3.6489185206398367
1758274242155473700,5.3954736328125,0.8408185178317129,-9.069892306753992,3.633242520341277
1758274242165432600,5.4054326171875,0.8793013932220637,-9.071562285792828,3.619941432480514
1758274242175390700,5.415390625,0.9024963177833706,-9.074394878870248,3.6071100079581138
1758274242185348900,5.425348876953125,0.9100646341457962,-9.078442108434437,3.5950048518836497
1758274242195307800,5.435307861328125,0.9060380089782177,-9.083261491414904,3.5838331772670147
1758274242205265700,5.445265625,0.8896679620008915,-9.089149380409717,3.5729870813429354
1758274242215223800,5.455223876953125,0.8555033151358366,-9.095918143892288,3.564093288530409
1758274242225182700,5.4651826171875,0.7978454914152622,-9.102948188659548,3.5595158976122736
1758274242235140900,5.475140869140625,0.7150671088330447,-9.10846315268874,3.563000817118585
1758274242245098800,5.4850986328125,0.6070826445301994,-9.111082395276426,3.576315056721866
1758274242255057000,5.495056884765625,0.47214803131837396,-9.110659201428293,3.597687515096366
1758274242265015800,5.505015869140625,0.3097426063243299,-9.105943278822302,3.627154724860191
1758274242274974000,5.514973876953125,0.12044016911434009,-9.095198012924193,3.665139587600529
1758274242284931800,5.524931884765625,-0.09477038800525478,-9.077559480381012,3.7093577917724847
1758274242294891000,5.53489111328125,-0.33029965666271743,-9.05197320370376,3.7580683389276266
1758274242304848600,5.5448486328125,-0.5773066245455295,-9.018021249741315,3.8095141562655566
1758274242314806800,5.554806884765625,-0.8280828087687492,-8.975534691667557,3.8632135977491733
1758274242324765700,5.564765625,-1.0783864801093936,-8.924076891630888,3.9202448140040036
1758274242334723600,5.5747236328125,-1.3290227444052696,-8.861489210292696,3.9847333605274557
1758274242344681700,5.584681640625,-1.5777582896463571,-8.784913335612416,4.062800935070216
1758274242354640600,5.594640625,-1.8135317697227,-8.695406667688488,4.155886046002805
1758274242364598800,5.604598876953125,-2.0246518700577316,-8.601188168811797,4.253319999794662
1758274242374556700,5.614556640625,-2.2141323855146764,-8.507889122867583,4.345550247463584
1758274242384515800,5.624515869140625,-2.389209258696437,-8.41416103785634,4.434406050263345
1758274242394473700,5.6344736328125,-2.557693309484422,-8.319616375765204,4.518029797628522
1758274242404432000,5.644431884765625,-2.725960210390389,-8.224195515361428,4.59370580085963
1758274242414390800,5.654390869140625,-2.888338053257763,-8.129843745493888,4.661924766083062
1758274242424349000,5.664348876953125,-3.0533012364432213,-8.03334502672553,4.72367833468467
1758274242434306800,5.674306884765625,-3.226806914785504,-7.932824797356128,4.777905307173729
1758274242444265000,5.684264892578125,-3.409528749762475,-7.837141486623882,4.808812778873741
1758274242454224000,5.694223876953125,-3.604103519618511,-7.745059415253996,4.816110242405533
1758274242464182000,5.70418212890625,-3.80099445746243,-7.655325952836871,4.808202245759964
1758274242474139600,5.7141396484375,-3.996719274136424,-7.566588515719771,4.789928045661747
1758274242484098600,5.7240986328125,-4.194460983590782,-7.4714926494866605,4.77007943585366
1758274242494056700,5.734056640625,-4.4019925579145545,-7.370987033164501,4.739350243330001
1758274242504014800,5.744014892578125,-4.632724682822824,-7.270075758650899,4.674855267065763
1758274242513973800,5.753973876953125,-4.880507603514194,-7.1660004671484225,4.582519220934808
1758274242523931600,5.763931640625,-5.125676542314887,-7.055496603903174,4.4852845891073345
1758274242533889800,5.773889892578125,-5.362354716145992,-6.943702116325497,4.381842919333279
1758274242543848700,5.7838486328125,-5.589613904246687,-6.833211697083711,4.270105714900791
1758274242553806800,5.793806884765625,-5.802554059615731,-6.728797967407107,4.150187834361195
1758274242563764700,5.8037646484375,-5.984511047700047,-6.636859103900194,4.038328172592818
1758274242573724000,5.813723876953125,-6.131102123370766,-6.56025166503787,3.9424657059013843
1758274242583681800,5.823681884765625,-6.245092659687995,-6.500615234720707,3.8615029944390056
1758274242593640000,5.833639892578125,-6.335620487353205,-6.45683746779263,3.7867651488408445
1758274242603598800,5.843598876953125,-6.410388435828685,-6.42291123279333,3.7179973175629972
1758274242613556700,5.853556640625,-6.473688064828515,-6.394329865953326,3.6570860450044274
1758274242623515000,5.863514892578125,-6.524932514375448,-6.368401643970608,3.6109646375596522
1758274242633472800,5.87347265625,-6.563247924244403,-6.345647960370779,3.5814743391811845
1758274242643432000,5.883431884765625,-6.585066957342624,-6.32710634150803,3.5742116547018288
1758274242653390600,5.893390625,-6.589311170783638,-6.315915085408091,3.5861648350849746
1758274242663348700,5.9033486328125,-6.576505465224385,-6.3135302360981695,3.613763912889361
1758274242673307600,5.9133076171875,-6.548140371483564,-6.321999373757839,3.6502909780368205
1758274242683265800,5.923265869140625,-6.503688650816678,-6.343394043964147,3.6923923361852764
1758274242693223700,5.9332236328125,-6.442735292682051,-6.3764119319468735,3.7420425022780894
1758274242703182600,5.9431826171875,-6.366910528630018,-6.4189405755966895,3.7986917334780093
1758274242713140700,5.953140625,-6.281129018709064,-6.465387269473076,3.8621988677486776
1758274242723099000,5.963098876953125,-6.194129365170002,-6.507765690997243,3.9309263670161365
1758274242733057800,5.973057861328125,-6.1126855921924115,-6.541573852574825,4.001656730538606
1758274242743015700,5.983015625,-6.0316486464500425,-6.573152063143253,4.072257914723456
1758274242752973800,5.992973876953125,-5.93008504550755,-6.618336774259805,4.147541703766584
1758274242762932700,6.0029326171875,-5.802435401672125,-6.678067897123098,4.231489276258647
1758274242772891000,6.012890869140625,-5.71805148358941,-6.719214731025695,4.280941581691802
1758274242782848800,6.022848876953125,-5.656680776825547,-6.759283706563711,4.299356651565432
1758274242792806700,6.032806640625,-5.548412125286459,-6.8115604217678305,4.357544052118063
1758274242802765800,6.042765869140625,-5.356641014674306,-6.888776347917318,4.474543707123399
1758274242812723700,6.0527236328125,-5.146090969312191,-6.979195454511046,4.580281963402032
1758274242822681600,6.062681640625,-4.976604171222448,-7.052214513492584,4.655107487283646
1758274242832640800,6.072640869140625,-4.834766135297715,-7.115809910568594,4.707517473478615
1758274242842598700,6.0825986328125,-4.702735499899089,-7.178084288173913,4.746548922662437
1758274242852556800,6.092556884765625,-4.552630278627574,-7.244341013413667,4.792017419156432
1758274242862515700,6.102515625,-4.379650377725064,-7.318181325650214,4.840796063111722
1758274242872473600,6.1124736328125,-4.195827888029814,-7.3984922952055925,4.881365681648254
1758274242882431700,6.122431640625,-4.0091923867404455,-7.484871771019697,4.906475572985411
1758274242892390700,6.132390625,-3.8212434647649522,-7.577562914198636,4.914163789400458
1758274242902348800,6.142348876953125,-3.639369478788972,-7.673415151757001,4.903476975691318
1758274242912306700,6.152306640625,-3.4705145488619804,-7.7671946746945375,4.878180621871352
1758274242922265900,6.162265869140625,-3.311193170955777,-7.851350629240274,4.854137775243818
1758274242932223700,6.1722236328125,-3.158891608683765,-7.922328537783026,4.840303311158716
1758274242942182000,6.182181884765625,-3.010199761341512,-7.981700179684162,4.8375128036573525
1758274242952140800,6.192140869140625,-2.860134579819441,-8.031319658377766,4.846433776737749
1758274242962099000,6.202098876953125,-2.7046114251524207,-8.074102569049597,4.864601593852043
1758274242972056600,6.212056640625,-2.5413497851878404,-8.112260158008336,4.889086046767234
1758274242982015700,6.222015625,-2.3670874432593583,-8.14714500890672,4.918465870508551
1758274242991973600,6.2319736328125,-2.1803397137671707,-8.18114840079546,4.948261289313435
1758274243001931800,6.241931884765625,-1.9778996173635124,-8.215157637903094,4.976894094079733
1758274243011889700,6.2518896484375,-1.7622126475043594,-8.250259930944443,4.999822549724579
1758274243021848600,6.2618486328125,-1.5412699490740895,-8.290595448464154,5.006083948206901
1758274243031806700,6.271806640625,-1.332674691041559,-8.338837793585657,4.985792855328321
1758274243041764900,6.281764892578125,-1.1633275936834513,-8.392869243502616,4.9372851372689
1758274243051723800,6.291723876953125,-1.045814801524207,-8.449192603749037,4.867010700820386
1758274243061681700,6.301681640625,-0.9632385173853486,-8.503352063959836,4.789109715016186
1758274243071639800,6.311639892578125,-0.9015406975589692,-8.551472244006394,4.71486579041481
1758274243081598700,6.3215986328125,-0.8480281569495797,-8.592751179856062,4.649285649262368
1758274243091556900,6.331556884765625,-0.7922187375746667,-8.634477859473227,4.581326504018903
1758274243101514800,6.3415146484375,-0.7280586192879825,-8.676682093474268,4.511706147564947
1758274243111474000,6.351473876953125,-0.6530192334599793,-8.712278307512403,4.45423040241301
1758274243121431800,6.361431884765625,-0.5700320304326713,-8.738744289633631,4.413590641249716
1758274243131390000,6.371389892578125,-0.4822342487858608,-8.758198931688069,4.385405580250919
1758274243141348900,6.381348876953125,-0.4026033339165151,-8.778402346283197,4.352920776231587
1758274243151306800,6.391306640625,-0.33322708841674026,-8.802049763852358,4.310832277564704
1758274243161264600,6.4012646484375,-0.2665134862549603,-8.823951799058914,4.270505820134282
1758274243171223600,6.4112236328125,-0.1994755292433314,-8.843993301090597,4.232539369833469
1758274243181181700,6.421181640625,-0.13167083477606065,-8.86454041455686,4.1920135904386635
1758274243191139600,6.4311396484375,-0.06316345366584136,-8.884782992118597,4.150546730801463
1758274243201097700,6.44109765625,0.0014296737559809116,-8.904291410186886,4.10900855949372
1758274243211056600,6.451056640625,0.05786264841055963,-8.922676961705088,4.068520189499854
1758274243221014800,6.461014892578125,0.1091457905666437,-8.940458702111243,4.028233771818876
1758274243230972700,6.47097265625,0.15849986892286688,-8.9590622802943,3.9850297131255266
1758274243240931800,6.480931884765625,0.20181314187804236,-8.97847483677268,3.9391140573859214
1758274243250889700,6.4908896484375,0.2340088450239971,-8.997748861563204,3.893086757965386
1758274243260847900,6.500847900390625,0.25834090212276206,-9.016156040391325,3.848712194187939
1758274243270806800,6.510806884765625,0.28146667043799534,-9.033086716926098,3.807167300878465
1758274243280765000,6.520764892578125,0.3092901863817125,-9.047373600953817,3.7709123306706545
1758274243290722800,6.530722900390625,0.34562867015451193,-9.058685268563032,3.740471307438612
1758274243300681700,6.540681640625,0.3901507161112502,-9.066776805081963,3.7164115096762775
1758274243310639900,6.550639892578125,0.43852377494033423,-9.07336495130062,3.694880645869672
1758274243320597800,6.56059765625,0.4911843748955056,-9.07911021695435,3.674082480251789
1758274243330556700,6.570556640625,0.5485955303786322,-9.083909141668677,3.65404127048105
1758274243340514600,6.5805146484375,0.6077591920848936,-9.08806275421679,3.6343005049616095
1758274243350472700,6.59047265625,0.6591509411480277,-9.092541945457459,3.6140824773192404
1758274243360431600,6.600431640625,0.6907984906256198,-9.098788730892538,3.592387655122578
1758274243370389800,6.6103896484375,0.6952078315004706,-9.107071990591287,3.5704786056533453
1758274243380347600,6.62034765625,0.6752522541865706,-9.11611045257151,3.5511885065108535
1758274243390305800,6.630305908203125,0.6345581324875355,-9.124008512344956,3.5383866003438826
1758274243400264700,6.6402646484375,0.5753726973408833,-9.128439772790669,3.5370775635719296
