time,seconds_elapsed,z,y,x
1758274239994523600,3.234523681640625,-1.1117472648620605,-0.2772504687309265,-2.2892744541168213
1758274240004482800,3.24448291015625,-1.0401535034179688,-0.12313998490571976,-1.9939086437225342
1758274240014440700,3.254440673828125,-0.9935067296028137,-0.007613495923578739,-1.6927465200424194
1758274240024398800,3.26439892578125,-1.0387815237045288,-0.09981719404459,-1.5218557119369507
1758274240034357800,3.274357666015625,-1.1421970129013062,-0.4104304313659668,-1.428267002105713
1758274240044316000,3.28431591796875,-1.2612509727478027,-0.5209185481071472,-1.3245952129364014
1758274240054273800,3.294273681640625,-1.2200208902359009,-0.4826151132583618,-1.260069727897644
1758274240064231700,3.304231689453125,-1.1830672025680542,-0.7153330445289612,-1.159274935722351
1758274240074190800,3.31419091796875,-1.1369876861572266,-1.1781116724014282,-1.013895034790039
1758274240084148700,3.324148681640625,-1.0896803140640259,-1.5855599641799927,-0.9389510750770569
1758274240094106600,3.334106689453125,-1.0971230268478394,-1.8015646934509277,-0.9616575241088867
1758274240104065500,3.3440654296875,-1.1060235500335693,-1.8023821115493774,-1.0107989311218262
1758274240114023700,3.354023681640625,-1.0367645025253296,-1.712239146232605,-1.061553716659546
1758274240123981800,3.36398193359375,-0.9449967741966248,-1.7124823331832886,-1.1887696981430054
1758274240133939700,3.373939697265625,-0.9729011654853821,-2.3594162464141846,-0.9735202193260193
1758274240143898600,3.383898681640625,-1.166327714920044,-2.8085508346557617,-0.8912472128868103
1758274240153856800,3.393856689453125,-1.3195767402648926,-3.2480273246765137,-0.7918258905410767
1758274240163814700,3.403814697265625,-1.460243582725525,-3.5995821952819824,-0.6569455862045288
1758274240173773800,3.41377392578125,-1.5340596437454224,-3.715531826019287,-0.6388475298881531
1758274240183731700,3.423731689453125,-1.5543677806854248,-3.741448402404785,-0.6119973063468933
1758274240193689900,3.43368994140625,-1.4863674640655518,-3.730969190597534,-0.5911549925804138
1758274240203647700,3.443647705078125,-1.2780773639678955,-3.79319429397583,-0.5432265996932983
1758274240213607000,3.45360693359375,-1.1309938430786133,-3.577101230621338,-0.3975681960582733
1758274240223564500,3.463564453125,-0.996820330619812,-3.123988151550293,-0.20222105085849762
1758274240233522700,3.473522705078125,-0.8913895487785339,-2.6965348720550537,-0.04370696470141411
1758274240243481600,3.483481689453125,-0.8389231562614441,-2.291428327560425,0.050546035170555115
1758274240253439700,3.493439697265625,-0.787611722946167,-1.9650508165359497,0.09436820447444916
1758274240263397600,3.503397705078125,-0.773341178894043,-1.5916016101837158,0.13910292088985443
1758274240273355800,3.513355712890625,-0.735198974609375,-1.2183539867401123,0.20291516184806824
1758274240283314700,3.523314697265625,-0.6670324206352234,-0.8730620741844177,0.28517621755599976
1758274240293272800,3.53327294921875,-0.5917742848396301,-0.5498512983322144,0.3926261365413666
1758274240303230700,3.543230712890625,-0.524172842502594,-0.331692636013031,0.5239745378494263
1758274240313188900,3.55318896484375,-0.46988847851753235,-0.15290632843971252,0.6664716601371765
1758274240323147800,3.563147705078125,-0.43932977318763733,0.020677438005805016,0.8197419047355652
1758274240333106000,3.57310595703125,-0.4077724814414978,0.19509047269821167,0.9299893379211426
1758274240343063800,3.583063720703125,-0.35635751485824585,0.42517799139022827,0.9792245030403137
1758274240353022700,3.593022705078125,-0.2802651524543762,0.6448664665222168,0.9535850286483765
1758274240362980900,3.60298095703125,-0.1869831681251526,0.879679799079895,0.8504879474639893
1758274240372938800,3.612938720703125,-0.07603538781404495,1.1259675025939941,0.7116327881813049
1758274240382898000,3.62289794921875,0.09362208843231201,1.3913671970367432,0.5213363766670227
1758274240392855600,3.63285546875,0.28987374901771545,1.6184076070785522,0.2971095144748688
1758274240402813700,3.642813720703125,0.4355212450027466,1.9458975791931152,0.19135750830173492
1758274240412771600,3.652771484375,0.5474511384963989,2.128617286682129,0.3624134957790375
1758274240422730800,3.662730712890625,0.6766242980957031,1.7996742725372314,0.37923455238342285
1758274240432688600,3.672688720703125,0.7334169745445251,1.0816272497177124,0.3197649419307709
1758274240442646800,3.682646728515625,0.5219628214836121,0.9765042066574097,0.29291680455207825
1758274240452604700,3.692604736328125,0.6124763488769531,1.4167811870574951,0.2541799247264862
1758274240462563800,3.702563720703125,0.7873331308364868,2.307997226715088,0.6020598411560059
1758274240472521700,3.712521728515625,0.682470440864563,3.0279574394226074,0.9306108355522156
1758274240482479900,3.72247998046875,0.6321771740913391,3.0644893646240234,1.1066350936889648
1758274240492438800,3.732438720703125,0.6939123868942261,2.698019027709961,0.958586573600769
1758274240502397000,3.74239697265625,0.7178933620452881,2.277449369430542,0.6959201097488403
1758274240512354800,3.752354736328125,0.7124195694923401,2.243126153945923,0.5049346685409546
1758274240522313700,3.762313720703125,0.7517627477645874,2.401034116744995,0.5401352643966675
1758274240532271900,3.77227197265625,0.8311967253684998,2.160776376724243,0.6142351627349854
1758274240542229800,3.782229736328125,0.8881521821022034,1.637894868850708,0.6191492676734924
1758274240552187600,3.792187744140625,0.9060462713241577,1.5706127882003784,0.6307597160339355
1758274240562146600,3.802146484375,0.9650081396102905,1.8623024225234985,0.6518082618713379
1758274240572104700,3.812104736328125,1.0104032754898071,2.2272789478302,0.6549184918403625
1758274240582062800,3.822062744140625,1.0060479640960693,2.3458497524261475,0.6473897099494934
1758274240592021800,3.832021728515625,0.9645227193832397,2.4737496376037598,0.5344744920730591
1758274240601979600,3.841979736328125,0.9104411005973816,2.5740346908569336,0.43262457847595215
1758274240611937800,3.851937744140625,0.8532037734985352,2.643240451812744,0.42258790135383606
1758274240621895700,3.861895751953125,0.8197838068008423,2.6369245052337646,0.4361998736858368
1758274240631854800,3.871854736328125,0.7739668488502502,2.712400197982788,0.4220534861087799
1758274240641812700,3.881812744140625,0.6874657273292542,2.8845419883728027,0.4396652281284332
1758274240651769600,3.89176953125,0.6341850757598877,3.1184194087982178,0.4438534677028656
1758274240661728800,3.901728759765625,0.621025562286377,3.2973904609680176,0.41122573614120483
1758274240671686700,3.911686767578125,0.650226891040802,3.1487114429473877,0.46937039494514465
1758274240681644800,3.921644775390625,0.7976294159889221,2.3453314304351807,0.7155609726905823
1758274240691602700,3.931602783203125,0.9870614409446716,1.2192606925964355,1.0151065587997437
1758274240701561600,3.9415615234375,1.0132938623428345,0.33624354004859924,1.0512758493423462
1758274240711519700,3.951519775390625,0.9325064420700073,-0.1402350217103958,0.9369218349456787
1758274240721477600,3.9614775390625,0.8356204032897949,-0.24758625030517578,0.9942194819450378
1758274240731436800,3.971436767578125,0.7949858903884888,0.02430112287402153,1.016280174255371
1758274240741394700,3.981394775390625,0.7696325778961182,0.18474778532981873,1.0043278932571411
1758274240751352800,3.991352783203125,0.7585772275924683,0.21652713418006897,1.0346332788467407
1758274240761311700,4.001311767578125,0.8076151013374329,0.18696923553943634,0.9591042399406433
1758274240771270000,4.011269775390625,0.6341142058372498,0.032074540853500366,0.8847296833992004
1758274240781227800,4.021227783203125,0.3582187294960022,-0.05352424830198288,0.845318615436554
1758274240791186000,4.03118603515625,0.22890852391719818,-0.006472011096775532,0.774315595626831
1758274240801144800,4.041144775390625,0.2447039932012558,0.24162539839744568,0.6308631300926208
1758274240811102700,4.051102783203125,0.3015892803668976,0.4655497670173645,0.4871011972427368
1758274240821060600,4.061060546875,0.3215795159339905,0.6342261433601379,0.36854657530784607
1758274240831019500,4.07101953125,0.33738523721694946,0.6320465803146362,0.35028067231178284
1758274240840977700,4.080977783203125,0.3447973430156708,0.508854329586029,0.37421688437461853
1758274240850935800,4.090935791015625,0.3278927206993103,0.44803422689437866,0.3550701439380646
1758274240860894700,4.100894775390625,0.30981358885765076,0.5219825506210327,0.27428263425827026
1758274240870852600,4.1108525390625,0.30213192105293274,0.5586400032043457,0.17437757551670074
1758274240880810800,4.120810791015625,0.3078603744506836,0.5211275219917297,0.10219232738018036
1758274240890768600,4.1307685546875,0.30807432532310486,0.42248857021331787,0.08361681550741196
1758274240900727800,4.140727783203125,0.31593063473701477,0.38194406032562256,0.10836317390203476
1758274240910685700,4.150685791015625,0.36155837774276733,0.34962278604507446,0.1333751678466797
1758274240920643800,4.160643798828125,0.3911905586719513,0.17314177751541138,0.18047291040420532
1758274240930602800,4.170602783203125,0.41263893246650696,-0.06051991507411003,0.31672975420951843
1758274240940561000,4.180560791015625,0.4487364888191223,-0.16825810074806213,0.4527515172958374
1758274240950518800,4.190518798828125,0.4482055902481079,-0.2322320193052292,0.5615770220756531
1758274240960476700,4.2004765625,0.42280516028404236,-0.22166165709495544,0.6510241031646729
1758274240970435800,4.210435791015625,0.4362333416938782,-0.23294520378112793,0.6888649463653564
1758274240980393700,4.220393798828125,0.4619493782520294,-0.27159035205841064,0.6951888799667358
1758274240990351600,4.2303515625,0.42602431774139404,-0.2525266408920288,0.7127193212509155
1758274241000310800,4.240310791015625,0.3415086269378662,-0.17885109782218933,0.651552677154541
1758274241010268700,4.2502685546875,0.26421940326690674,-0.20197923481464386,0.5513775944709778
1758274241020226800,4.260226806640625,0.20435740053653717,-0.25603795051574707,0.49345970153808594
1758274241030185700,4.270185791015625,0.20675720274448395,-0.25633683800697327,0.379442036151886
1758274241040143600,4.2801435546875,0.24453280866146088,-0.32988160848617554,0.15625903010368347
1758274241050101800,4.290101806640625,0.23523178696632385,-0.471220999956131,-0.07282931357622147
1758274241060060000,4.300059814453125,0.13441568613052368,-0.4553203284740448,-0.19231761991977692
1758274241070018800,4.310018798828125,0.026453888043761253,-0.46910035610198975,-0.35806262493133545
1758274241079976700,4.319976806640625,-0.007293155882507563,-0.7429391145706177,-0.7145972847938538
1758274241089934800,4.329934814453125,-0.05151247978210449,-1.1160154342651367,-1.1081559658050537
1758274241099893800,4.339893798828125,-0.11761479824781418,-1.2639158964157104,-1.4254646301269531
1758274241109852000,4.349851806640625,-0.1934099942445755,-1.3220574855804443,-1.6538420915603638
1758274241119809500,4.3598095703125,-0.27441027760505676,-1.422351360321045,-1.7886848449707031
1758274241129769000,4.36976904296875,-0.3366096019744873,-1.5172563791275024,-1.8802708387374878
1758274241139726600,4.3797265625,-0.3986213207244873,-1.598885416984558,-1.978957176208496
1758274241149684700,4.389684814453125,-0.5093555450439453,-1.7469509840011597,-2.0538127422332764
1758274241159643600,4.3996435546875,-0.6336564421653748,-1.9221079349517822,-2.099074363708496
1758274241169601800,4.409601806640625,-0.8464367389678955,-1.649877667427063,-2.2726054191589355
1758274241179559700,4.4195595703125,-0.9578503370285034,-1.3385719060897827,-2.312260866165161
1758274241189517800,4.429517822265625,-0.9591608047485352,-1.1056205034255981,-2.217081308364868
1758274241199476700,4.439476806640625,-0.971272349357605,-0.9505289196968079,-2.0493574142456055
1758274241209434600,4.4494345703125,-1.0184917449951172,-0.8260346055030823,-1.8985902070999146
1758274241219392800,4.459392822265625,-1.0700279474258423,-0.7973777055740356,-1.709830403327942
1758274241229351700,4.4693515625,-1.101484775543213,-0.900236189365387,-1.5465291738510132
1758274241239309800,4.479309814453125,-1.158107042312622,-0.914430558681488,-1.5179396867752075
1758274241249267700,4.489267822265625,-1.1605310440063477,-0.9128816723823547,-1.4778729677200317
1758274241259227000,4.499226806640625,-1.0921109914779663,-0.715976357460022,-1.491684079170227
1758274241269184800,4.509184814453125,-1.0346195697784424,-0.6835641264915466,-1.512078881263733
1758274241279143000,4.519142822265625,-1.043703556060791,-0.8765580654144287,-1.4986200332641602
1758274241289100500,4.5291005859375,-1.0414191484451294,-1.2150487899780273,-1.4179030656814575
1758274241299059700,4.539059814453125,-0.9685870409011841,-1.6814844608306885,-1.222796082496643
1758274241309017600,4.549017578125,-0.9436603784561157,-1.8751193284988403,-1.145142912864685
1758274241318975700,4.558975830078125,-1.0799638032913208,-1.6646145582199097,-1.2865674495697021
1758274241328934700,4.5689345703125,-1.14238703250885,-1.6093661785125732,-1.365631341934204
1758274241338892800,4.578892822265625,-1.1725454330444336,-1.6234357357025146,-1.3760185241699219
1758274241348850700,4.5888505859375,-1.3152358531951904,-1.9719370603561401,-1.2638431787490845
1758274241358809600,4.5988095703125,-1.4549769163131714,-2.574244737625122,-1.0561466217041016
1758274241368767700,4.608767822265625,-1.4697635173797607,-2.7723734378814697,-1.1010684967041016
1758274241378726000,4.618725830078125,-1.6238188743591309,-2.9634859561920166,-1.0727061033248901
1758274241388684800,4.628684814453125,-1.81695556640625,-3.225385904312134,-0.9103560447692871
1758274241398642700,4.638642578125,-1.7974168062210083,-3.443085193634033,-0.7725313305854797
1758274241408600800,4.648600830078125,-1.6376179456710815,-3.2390434741973877,-0.6108242273330688
1758274241418558700,4.658558837890625,-1.4693189859390259,-2.729543447494507,-0.4047788977622986
1758274241428518000,4.668517822265625,-1.35514235496521,-2.479475736618042,-0.19027206301689148
1758274241438475800,4.678475830078125,-1.315708875656128,-2.5039045810699463,0.04923240840435028
1758274241448433700,4.68843359375,-1.2454568147659302,-2.2068099975585938,0.16053862869739532
1758274241458392800,4.698392822265625,-1.124210000038147,-1.8229939937591553,0.2860028147697449
1758274241468350700,4.708350830078125,-1.011890172958374,-1.4348233938217163,0.4482603371143341
1758274241478308600,4.71830859375,-0.928485631942749,-1.0722116231918335,0.6095418930053711
1758274241488267800,4.728267822265625,-0.8176183700561523,-0.7358831167221069,0.745406448841095
1758274241498225700,4.7382255859375,-0.7391813397407532,-0.3040508031845093,0.8537132143974304
1758274241508183800,4.748183837890625,-0.6412674188613892,0.05507063493132591,0.9430160522460938
1758274241518141700,4.7581416015625,-0.5144453048706055,0.32346001267433167,1.0357424020767212
1758274241528100600,4.7681005859375,-0.4068189263343811,0.5600082874298096,1.1228927373886108
1758274241538058800,4.778058837890625,-0.28671541810035706,0.710368275642395,1.1720410585403442
1758274241548017000,4.788016845703125,-0.1608583629131317,0.7776244282722473,1.1430832147598267
1758274241557975800,4.797975830078125,-0.02363232895731926,0.8692166209220886,0.9873149991035461
1758274241567933700,4.80793359375,0.1275973618030548,1.0912026166915894,0.6792523264884949
1758274241577891800,4.817891845703125,0.2983688414096832,1.3763962984085083,0.3054102659225464
1758274241587850800,4.827850830078125,0.41924694180488586,1.4986425638198853,0.10544124990701675
1758274241597809000,4.837808837890625,0.4841977059841156,1.2886523008346558,0.06082291156053543
1758274241607766500,4.8477666015625,0.46577537059783936,0.5620125532150269,-0.09443729370832443
1758274241617726000,4.857725830078125,0.371993750333786,0.42909449338912964,-0.009747175499796867
1758274241627683600,4.86768359375,0.25325697660446167,0.7538477182388306,-0.0012107116635888815
1758274241637641700,4.877641845703125,0.4671628773212433,1.886732816696167,0.4333588480949402
1758274241647599600,4.887599609375,0.6058908700942993,3.319823741912842,1.2783982753753662
1758274241657558800,4.897558837890625,0.7490485310554504,3.8166708946228027,1.5771130323410034
1758274241667516700,4.9075166015625,1.0621495246887207,2.8755369186401367,1.113023281097412
1758274241677474800,4.917474853515625,1.2254122495651245,2.0306637287139893,0.5223219394683838
1758274241687433700,4.927433837890625,1.1839802265167236,2.1935312747955322,0.20484861731529236
1758274241697391900,4.937391845703125,1.1419949531555176,2.455646514892578,0.15355107188224792
1758274241707349800,4.947349853515625,1.1482243537902832,2.4647905826568604,0.24134305119514465
1758274241717308700,4.95730859375,1.117168664932251,2.120328903198242,0.39495548605918884
1758274241727266800,4.967266845703125,1.0986281633377075,1.9608906507492065,0.5294221043586731
1758274241737224700,4.977224609375,1.1094176769256592,2.1694278717041016,0.627313494682312
1758274241747183900,4.987183837890625,1.1569517850875854,2.269815444946289,0.7089192271232605
1758274241757141800,4.997141845703125,1.163489818572998,2.1653101444244385,0.7617478370666504
1758274241767100000,5.007099853515625,1.082427740097046,2.0992777347564697,0.7057295441627502
1758274241777058800,5.017058837890625,0.9802166223526001,2.096198320388794,0.6336705088615417
1758274241787017000,5.027016845703125,0.8966336846351624,2.180520534515381,0.6009799242019653
1758274241796974800,5.036974853515625,0.8382992744445801,2.2825474739074707,0.6307263374328613
1758274241806932700,5.0469326171875,0.7871558666229248,2.428243398666382,0.6732155084609985
1758274241816891600,5.0568916015625,0.7353922724723816,2.707897663116455,0.7152686715126038
1758274241826849800,5.066849853515625,0.6914226412773132,3.0239362716674805,0.7041158080101013
1758274241836807700,5.0768076171875,0.6604010462760925,3.2612645626068115,0.6349969506263733
1758274241846766600,5.0867666015625,0.6057335734367371,3.382235288619995,0.6861483454704285
1758274241856724700,5.096724853515625,0.6174224615097046,3.293839454650879,0.9233893752098083
1758274241866683000,5.106682861328125,0.7798223495483398,2.3481740951538086,1.183251976966858
1758274241876641800,5.116641845703125,0.9588072896003723,1.410953402519226,1.228020429611206
1758274241886599700,5.126599609375,0.9544563293457031,0.8871073126792908,1.1289156675338745
1758274241896557800,5.136557861328125,0.7783111333847046,0.2666935920715332,1.1726140975952148
1758274241906516700,5.146516845703125,0.6429703235626221,-0.080791175365448,1.240939736366272
1758274241916475000,5.156474853515625,0.6160804033279419,-0.12767106294631958,1.2712593078613281
1758274241926432800,5.166432861328125,0.6539021134376526,-0.11996189504861832,1.2221072912216187
1758274241936391000,5.176390869140625,0.7432495951652527,0.05194728076457977,1.0048471689224243
1758274241946349800,5.186349853515625,0.7609578967094421,-0.1272660791873932,0.9228811860084534
1758274241956308000,5.196307861328125,0.5791337490081787,-0.2716027498245239,0.897429883480072
1758274241966265600,5.206265625,0.35360878705978394,-0.158066526055336,0.7189175486564636
1758274241976225000,5.21622509765625,0.32898280024528503,0.007125097326934338,0.5199922323226929
1758274241986182700,5.2261826171875,0.5159832239151001,0.14985835552215576,0.3500656187534332
1758274241996140800,5.236140869140625,0.6719187498092651,0.23430399596691132,0.2219121754169464
1758274242006099700,5.246099609375,0.6935195326805115,0.36432164907455444,0.18738104403018951
1758274242016057900,5.256057861328125,0.6841753125190735,0.48516178131103516,0.17418189346790314
1758274242026015700,5.266015625,0.6686992049217224,0.6683647036552429,0.14190444350242615
1758274242035974700,5.275974609375,0.6704076528549194,0.9973812103271484,0.135450541973114
1758274242045932800,5.285932861328125,0.647563636302948,1.1467158794403076,0.13629670441150665
1758274242055890700,5.295890625,0.6393107771873474,1.0693063735961914,0.15517665445804596
1758274242065849900,5.305849853515625,0.6476038694381714,0.9386556148529053,0.21481133997440338
1758274242075807700,5.315807861328125,0.6449486613273621,0.8393932580947876,0.2889273762702942
1758274242085766000,5.325765869140625,0.6316291093826294,0.7824082970619202,0.3149251639842987
1758274242095724800,5.335724853515625,0.5936135649681091,0.7195643186569214,0.296965092420578
1758274242105683000,5.345682861328125,0.51234370470047,0.5224851965904236,0.3699699640274048
1758274242115640800,5.355640869140625,0.4278745949268341,0.28696513175964355,0.5199440121650696
1758274242125598700,5.3655986328125,0.35727906227111816,0.09811723977327347,0.6469691395759583
1758274242135558000,5.375557861328125,0.30441078543663025,-0.1377602517604828,0.7409853935241699
1758274242145515800,5.385515869140625,0.23454499244689941,-0.3221558928489685,0.7312138080596924
1758274242155473700,5.3954736328125,0.18188737332820892,-0.3162066638469696,0.6242175698280334
1758274242165432600,5.4054326171875,0.16623380780220032,-0.23558025062084198,0.4409903287887573
1758274242175390700,5.415390625,0.16032318770885468,-0.1974986493587494,0.24299415946006775
1758274242185348900,5.425348876953125,0.15166233479976654,-0.25865164399147034,0.11585702002048492
1758274242195307800,5.435307861328125,0.1538972556591034,-0.2868579924106598,0.009494362398982048
1758274242205265700,5.445265625,0.14094598591327667,-0.30155283212661743,-0.1480998545885086
1758274242215223800,5.455223876953125,0.11724544316530228,-0.35711222887039185,-0.3568599820137024
1758274242225182700,5.4651826171875,0.05394631251692772,-0.46239373087882996,-0.5941449999809265
1758274242235140900,5.475140869140625,-0.04242523014545441,-0.669926106929779,-0.7886857390403748
1758274242245098800,5.4850986328125,-0.1337309628725052,-0.8823264241218567,-0.9869794845581055
1758274242255057000,5.495056884765625,-0.22415034472942352,-1.0250216722488403,-1.2358253002166748
1758274242265015800,5.505015869140625,-0.33127135038375854,-1.185011625289917,-1.4662879705429077
1758274242274974000,5.514973876953125,-0.43967533111572266,-1.3378804922103882,-1.699594259262085
1758274242284931800,5.524931884765625,-0.5343151092529297,-1.5486555099487305,-1.8762109279632568
1758274242294891000,5.53489111328125,-0.6203493475914001,-1.7454209327697754,-1.9690223932266235
1758274242304848600,5.5448486328125,-0.6988421678543091,-1.792490005493164,-2.028496265411377
1758274242314806800,5.554806884765625,-0.7727670073509216,-1.6967573165893555,-2.07442045211792
1758274242324765700,5.564765625,-0.8500210046768188,-1.4856058359146118,-2.1637260913848877
1758274242334723600,5.5747236328125,-0.9826544523239136,-1.2347005605697632,-2.2829885482788086
1758274242344681700,5.584681640625,-1.1599162817001343,-0.9684411287307739,-2.357187271118164
1758274242354640600,5.594640625,-1.2596710920333862,-0.5842532515525818,-2.306753158569336
1758274242364598800,5.604598876953125,-1.2006467580795288,-0.4062175750732422,-2.127774953842163
1758274242374556700,5.614556640625,-1.1873894929885864,-0.4502047300338745,-1.9010566473007202
1758274242384515800,5.624515869140625,-1.1937079429626465,-0.5631791949272156,-1.7308639287948608
1758274242394473700,5.6344736328125,-1.2091374397277832,-0.7918370962142944,-1.6082102060317993
1758274242404432000,5.644431884765625,-1.1800777912139893,-0.9231775999069214,-1.5103013515472412
1758274242414390800,5.654390869140625,-1.1469275951385498,-0.9848800897598267,-1.4174108505249023
1758274242424349000,5.664348876953125,-1.1959850788116455,-1.1410157680511475,-1.4452805519104004
1758274242434306800,5.674306884765625,-1.204621434211731,-1.5943107604980469,-1.2859348058700562
1758274242444265000,5.684264892578125,-1.1027461290359497,-2.0103797912597656,-1.1865029335021973
1758274242454224000,5.694223876953125,-1.0407253503799438,-2.2934296131134033,-1.1480133533477783
1758274242464182000,5.70418212890625,-0.9914153814315796,-2.347245216369629,-1.083414912223816
1758274242474139600,5.7141396484375,-0.9155915379524231,-2.313013792037964,-1.1482765674591064
1758274242484098600,5.7240986328125,-1.057059407234192,-2.3282651901245117,-1.192696213722229
1758274242494056700,5.734056640625,-1.219838261604309,-3.1010658740997314,-0.9792572259902954
1758274242504014800,5.744014892578125,-1.3524703979492188,-3.8977179527282715,-0.8379512429237366
1758274242513973800,5.753973876953125,-1.4544501304626465,-4.169495582580566,-0.8400261402130127
1758274242523931600,5.763931640625,-1.5767662525177002,-4.096783638000488,-0.821585476398468
1758274242533889800,5.773889892578125,-1.601966142654419,-4.083959102630615,-0.7756065130233765
1758274242543848700,5.7838486328125,-1.5699740648269653,-4.0151166915893555,-0.7547895908355713
1758274242553806800,5.793806884765625,-1.5139358043670654,-3.8152384757995605,-0.6261189579963684
1758274242563764700,5.8037646484375,-1.3806623220443726,-3.294734001159668,-0.4954226016998291
1758274242573724000,5.813723876953125,-1.2594754695892334,-2.7632393836975098,-0.30576905608177185
1758274242583681800,5.823681884765625,-1.124207854270935,-2.4075119495391846,-0.12369124591350555
1758274242593640000,5.833639892578125,-0.995463490486145,-2.163695812225342,0.0020789355039596558
1758274242603598800,5.843598876953125,-0.8959388732910156,-1.9203077554702759,0.03574266657233238
1758274242613556700,5.853556640625,-0.8019021153450012,-1.6350044012069702,0.03577782213687897
1758274242623515000,5.863514892578125,-0.7335198521614075,-1.306955337524414,0.026412975043058395
1758274242633472800,5.87347265625,-0.6774973273277283,-0.9514892101287842,0.05237267166376114
1758274242643432000,5.883431884765625,-0.6245167255401611,-0.5428228974342346,0.10065428912639618
1758274242653390600,5.893390625,-0.5566567182540894,-0.22204113006591797,0.1988743394613266
1758274242663348700,5.9033486328125,-0.47663602232933044,0.056255094707012177,0.29788827896118164
1758274242673307600,5.9133076171875,-0.3982623815536499,0.21420158445835114,0.4522900879383087
1758274242683265800,5.923265869140625,-0.33522412180900574,0.3777749240398407,0.6171825528144836
1758274242693223700,5.9332236328125,-0.2829095125198364,0.5558596849441528,0.763830304145813
1758274242703182600,5.9431826171875,-0.22000035643577576,0.7177063822746277,0.8585348129272461
1758274242713140700,5.953140625,-0.09818150103092194,0.9782085418701172,0.7932868599891663
1758274242723099000,5.963098876953125,0.06100936233997345,1.189347505569458,0.5856114625930786
1758274242733057800,5.973057861328125,0.20601555705070496,1.40235435962677,0.3656620383262634
1758274242743015700,5.983015625,0.3669693171977997,1.5546488761901855,0.3492109179496765
1758274242752973800,5.992973876953125,0.4691779911518097,1.937692403793335,0.6249710917472839
1758274242762932700,6.0029326171875,0.41410017013549805,1.8103117942810059,0.6818091869354248
1758274242772891000,6.012890869140625,0.27271774411201477,0.7369920015335083,0.3427312672138214
1758274242782848800,6.022848876953125,0.15645655989646912,0.6007253527641296,0.7584249377250671
1758274242792806700,6.032806640625,0.178322434425354,1.9883569478988647,0.9150685667991638
1758274242802765800,6.042765869140625,0.5546122193336487,3.011939764022827,1.2966735363006592
1758274242812723700,6.0527236328125,0.5570830702781677,2.465763568878174,1.1077967882156372
1758274242822681600,6.062681640625,0.5038444399833679,2.0074875354766846,0.8604478240013123
1758274242832640800,6.072640869140625,0.7093315720558167,1.8977382183074951,0.5993411540985107
1758274242842598700,6.0825986328125,0.9215393662452698,2.2718186378479004,0.4180923104286194
1758274242852556800,6.092556884765625,1.0951075553894043,2.8299012184143066,0.39025187492370605
1758274242862515700,6.102515625,1.2302190065383911,3.125197410583496,0.4154060184955597
1758274242872473600,6.1124736328125,1.3200790882110596,3.131648063659668,0.4515312612056732
1758274242882431700,6.122431640625,1.3749020099639893,2.981721878051758,0.5646160244941711
1758274242892390700,6.132390625,1.4203102588653564,2.7808384895324707,0.6734389066696167
1758274242902348800,6.142348876953125,1.4310699701309204,2.4657833576202393,0.719592809677124
1758274242912306700,6.152306640625,1.3206013441085815,2.1654672622680664,0.7537398338317871
1758274242922265900,6.162265869140625,1.0770515203475952,1.9619766473770142,0.7723286151885986
1758274242932223700,6.1722236328125,0.8350676894187927,1.8254728317260742,0.7816872596740723
1758274242942182000,6.182181884765625,0.6351243257522583,1.7945995330810547,0.7790005803108215
1758274242952140800,6.192140869140625,0.5049290060997009,1.917100191116333,0.7462738156318665
1758274242962099000,6.202098876953125,0.42329534888267517,2.066842555999756,0.7315216064453125
1758274242972056600,6.212056640625,0.3738345801830292,2.2708182334899902,0.7102906107902527
1758274242982015700,6.222015625,0.3665965497493744,2.56375789642334,0.6758004426956177
1758274242991973600,6.2319736328125,0.4146788418292999,2.8744306564331055,0.638044536113739
1758274243001931800,6.241931884765625,0.4559897482395172,3.3289341926574707,0.5613071322441101
1758274243011889700,6.2518896484375,0.5526605844497681,3.5219082832336426,0.5439960956573486
1758274243021848600,6.2618486328125,0.6822510957717896,3.303419351577759,0.6580336689949036
1758274243031806700,6.271806640625,0.8443108201026917,2.666731357574463,0.7509838938713074
1758274243041764900,6.281764892578125,0.9723452925682068,1.6907076835632324,0.6978768110275269
1758274243051723800,6.291723876953125,1.0036118030548096,0.7394861578941345,0.7183974981307983
1758274243061681700,6.301681640625,0.9345030784606934,0.17495569586753845,0.7337952852249146
1758274243071639800,6.311639892578125,0.7895349264144897,-0.2502235770225525,0.7791774272918701
1758274243081598700,6.3215986328125,0.7123470306396484,-0.3956269323825836,0.8406745195388794
1758274243091556900,6.331556884765625,0.8261646628379822,-0.10619167983531952,0.738050103187561
1758274243101514800,6.3415146484375,0.7779802680015564,0.3010565936565399,0.6586213707923889
1758274243111474000,6.351473876953125,0.613791823387146,0.5545586347579956,0.6245377063751221
1758274243121431800,6.361431884765625,0.4101702868938446,0.6913724541664124,0.6505187749862671
1758274243131390000,6.371389892578125,0.34666213393211365,0.6020798683166504,0.6926355957984924
1758274243141348900,6.381348876953125,0.4592330753803253,0.43410587310791016,0.6157750487327576
1758274243151306800,6.391306640625,0.5141522288322449,0.47759661078453064,0.529889702796936
1758274243161264600,6.4012646484375,0.43646734952926636,0.5477944016456604,0.49323827028274536
1758274243171223600,6.4112236328125,0.45348066091537476,0.5639265179634094,0.49628812074661255
