time,seconds_elapsed,z,y,x
1758273895979539000,3.1885390625,-0.3141592741012573,1.6865240335464478,0.7968489527702332
1758273895989496800,3.198496826171875,-0.05079393833875656,1.443528413772583,1.0425140857696533
1758273895999454700,3.208454833984375,0.17935538291931152,0.6843122839927673,1.3511792421340942
1758273896009411800,3.218411865234375,0.206295907497406,0.28151583671569824,1.1135344505310059
1758273896019369700,3.22836962890625,0.1485479325056076,0.41425764560699463,1.0399867296218872
1758273896029326800,3.238326904296875,0.059719257056713104,0.6806685328483582,1.3431881666183472
1758273896039285000,3.248284912109375,0.0016908409306779504,0.7642031311988831,1.5117249488830566
1758273896049242600,3.25824267578125,-0.0002210423699580133,0.9794986844062805,1.5656678676605225
1758273896059199700,3.26819970703125,0.051964130252599716,1.3668540716171265,1.6272201538085938
1758273896069158000,3.278157958984375,0.08143334090709686,1.6807968616485596,1.7005388736724854
1758273896079115000,3.288114990234375,0.0385575108230114,1.7828552722930908,1.7663828134536743
1758273896089073000,3.298072998046875,-0.007847802713513374,1.6041028499603271,1.7572420835494995
1758273896099030800,3.30803076171875,-0.05837569013237953,1.1937230825424194,1.6613653898239136
1758273896108988000,3.31798779296875,-0.12172350287437439,0.8715575337409973,1.619199275970459
1758273896118945800,3.32794580078125,-0.2356833666563034,0.7551816701889038,1.6837865114212036
1758273896128904000,3.337904052734375,-0.3617081344127655,0.7733071446418762,1.7929332256317139
1758273896138861000,3.347861083984375,-0.42292463779449463,0.8119035363197327,1.8998287916183472
1758273896148818700,3.357818603515625,-0.3765973448753357,0.8643078804016113,1.9398220777511597
1758273896158775800,3.36777587890625,-0.3106580078601837,0.9563195705413818,1.945330023765564
1758273896168734000,3.37773388671875,-0.2597719132900238,1.1626975536346436,1.9345526695251465
1758273896178691800,3.38769189453125,-0.26996996998786926,1.3119173049926758,2.009531021118164
1758273896188649000,3.39764892578125,-0.22913677990436554,1.4650832414627075,2.05228328704834
1758273896198606800,3.40760693359375,-0.08678576350212097,1.785749912261963,1.9965764284133911
1758273896208564700,3.417564697265625,0.07435385882854462,2.0545084476470947,1.9200149774551392
1758273896218521900,3.42752197265625,0.1855512261390686,2.1397876739501953,1.9024800062179565
1758273896228479700,3.437479736328125,0.3142828345298767,2.1148886680603027,1.9398303031921387
1758273896238436900,3.447436767578125,0.2645890414714813,2.1590404510498047,2.0450427532196045
1758273896248394800,3.457394775390625,0.08823824673891068,2.1620686054229736,2.0989911556243896
1758273896258352600,3.4673525390625,-0.09354513138532639,1.9436793327331543,2.0672082901000977
1758273896268309800,3.477309814453125,-0.2410549521446228,1.6271610260009766,1.9307947158813477
1758273896278268000,3.487267822265625,-0.3375793695449829,1.3384778499603271,1.7153961658477783
1758273896288225000,3.49722509765625,-0.3438897132873535,1.0884368419647217,1.4907153844833374
1758273896298182700,3.5071826171875,-0.34343165159225464,1.0534183979034424,1.3636119365692139
1758273896308140800,3.517140869140625,-0.3497859537601471,1.0498149394989014,1.3004772663116455
1758273896318098000,3.527097900390625,-0.372205525636673,0.948538601398468,1.2429009675979614
1758273896328055800,3.537055908203125,-0.4172709882259369,0.7911583185195923,1.2331913709640503
1758273896338014000,3.547013916015625,-0.4414626359939575,0.6798706650733948,1.2738804817199707
1758273896347971000,3.55697119140625,-0.43988949060440063,0.6691445112228394,1.3010509014129639
1758273896357928700,3.5669287109375,-0.4187977910041809,0.7026745080947876,1.2859190702438354
1758273896367885800,3.5768857421875,-0.3870510458946228,0.7386983036994934,1.2894530296325684
1758273896377844000,3.586843994140625,-0.30879858136177063,0.7206290364265442,1.305829405784607
1758273896387801900,3.5968017578125,-0.18544229865074158,0.7399798035621643,1.2558692693710327
1758273896397759000,3.606759033203125,-0.033854369074106216,0.8500053882598877,1.1281869411468506
1758273896407716900,3.616716796875,0.043959733098745346,1.0442224740982056,0.9639668464660645
1758273896417673700,3.626673828125,0.014734471216797829,1.225294828414917,0.7795232534408569
1758273896427631900,3.6366318359375,-0.022338062524795532,1.2236186265945435,0.6337202191352844
1758273896437589800,3.64658984375,0.009897638112306595,1.0545923709869385,0.6037819981575012
1758273896447547000,3.656546875,0.13136067986488342,0.8108633160591125,0.6392204165458679
1758273896457505000,3.666505126953125,0.22521980106830597,0.515850305557251,0.6960957050323486
1758273896467462700,3.676462646484375,0.2787504196166992,0.1491500735282898,0.7466630339622498
1758273896477419800,3.686419677734375,0.32461562752723694,-0.24918851256370544,0.7553696632385254
1758273896487378000,3.6963779296875,0.36812636256217957,-0.5911104083061218,0.6911528706550598
1758273896497335000,3.7063349609375,0.40861839056015015,-0.8198602795600891,0.5797616243362427
1758273896507293000,3.71629296875,0.45447883009910583,-0.9221054315567017,0.4790787100791931
1758273896517250800,3.726250732421875,0.47237685322761536,-0.9154024720191956,0.43029120564460754
1758273896527208000,3.7362080078125,0.4453630745410919,-0.7893521785736084,0.4725472927093506
1758273896537165800,3.746165771484375,0.34817156195640564,-0.507481575012207,0.5899796485900879
1758273896547124000,3.7561240234375,0.20954842865467072,-0.05368879437446594,0.7428352236747742
1758273896557081000,3.7660810546875,0.07027549296617508,0.5419761538505554,0.863663911819458
1758273896567038700,3.776038818359375,-0.010493920184671879,1.0721065998077393,0.8920068740844727
1758273896576995800,3.785995849609375,-0.04379595071077347,1.346920132637024,0.8308146595954895
1758273896586954000,3.7959541015625,-0.04291071370244026,1.2594122886657715,0.719233512878418
1758273896596911900,3.805911865234375,0.012193016707897186,0.7828130125999451,0.576902449131012
1758273896606869000,3.815868896484375,0.14870505034923553,-0.02321583963930607,0.3702792525291443
1758273896616827000,3.825826904296875,0.3014991283416748,-0.8332349061965942,0.07082810252904892
1758273896626784800,3.83578466796875,0.3684709668159485,-1.281474232673645,-0.324196994304657
1758273896636742000,3.845741943359375,0.3246974050998688,-1.2655214071273804,-0.7175456285476685
1758273896646700000,3.855699951171875,0.25214943289756775,-0.929408609867096,-0.9622964859008789
1758273896656657000,3.865656982421875,0.14608344435691833,-0.5848421454429626,-1.0150699615478516
1758273896666614800,3.87561474609375,0.030413832515478134,-0.46811527013778687,-0.9539823532104492
1758273896676572700,3.88557275390625,0.03919534012675285,-0.5684311985969543,-1.0097342729568481
1758273896686529800,3.89552978515625,0.1746027022600174,-0.7757463455200195,-1.3043917417526245
1758273896696488000,3.905488037109375,0.3857884407043457,-0.9498909711837769,-1.7783313989639282
1758273896706445000,3.915445068359375,0.5879260897636414,-0.9736993312835693,-2.2903568744659424
1758273896716402700,3.925402587890625,0.7446256875991821,-0.9021974802017212,-2.68410325050354
1758273896726360800,3.93536083984375,0.789686918258667,-0.9786496162414551,-2.8755669593811035
1758273896736318000,3.94531787109375,0.7719326615333557,-1.3701928853988647,-2.977128267288208
1758273896746275800,3.95527587890625,0.7540034651756287,-1.7384928464889526,-3.046682834625244
1758273896756234000,3.96523388671875,0.8513180613517761,-1.749045968055725,-3.1046245098114014
1758273896766190800,3.97519091796875,0.869706392288208,-1.5625807046890259,-3.1093151569366455
1758273896776148700,3.985148681640625,0.8872102499008179,-1.3389478921890259,-3.107696294784546
1758273896786105900,3.99510595703125,0.7831693291664124,-1.1442627906799316,-2.994492769241333
1758273896796064000,4.00506396484375,0.6343636512756348,-0.9890878796577454,-2.7850654125213623
1758273896806022000,4.01502197265625,0.5972626209259033,-0.8495955467224121,-2.5201218128204346
1758273896815978800,4.024978759765625,0.5691574811935425,-0.7340798377990723,-2.2708635330200195
1758273896825937000,4.03493701171875,0.5573365092277527,-0.7094544172286987,-2.052522659301758
1758273896835894800,4.044894775390625,0.6092223525047302,-0.6158648133277893,-1.9461866617202759
1758273896845852000,4.054851806640625,0.6691240072250366,-0.40856486558914185,-1.9561362266540527
1758273896855810000,4.06481005859375,0.7076599597930908,-0.25014805793762207,-2.041663646697998
1758273896865766700,4.0747666015625,0.7454882860183716,-0.16588537395000458,-2.1927781105041504
1758273896875724800,4.084724853515625,0.7563345432281494,-0.13481293618679047,-2.2998416423797607
1758273896885683000,4.094682861328125,0.7379084229469299,-0.1134975329041481,-2.2881152629852295
1758273896895639800,4.104639892578125,0.6615137457847595,-0.22163119912147522,-2.227409839630127
1758273896905598000,4.114597900390625,0.5231612324714661,-0.4096421003341675,-2.125030040740967
1758273896915555800,4.124555908203125,0.3944500982761383,-0.6694816946983337,-2.0466368198394775
1758273896925512700,4.1345126953125,0.22492019832134247,-0.8912931680679321,-2.0414414405822754
1758273896935470800,4.144470947265625,0.07521725445985794,-1.0018420219421387,-2.0784480571746826
1758273896945428000,4.154427978515625,-0.08842040598392487,-1.0989835262298584,-2.175459623336792
1758273896955385900,4.1643857421875,-0.2614779472351074,-1.2163550853729248,-2.3173820972442627
1758273896965344000,4.174343994140625,-0.5485523343086243,-1.5017317533493042,-2.401881217956543
1758273896975300900,4.18430078125,-0.696220338344574,-1.6423386335372925,-2.486747980117798
1758273896985258800,4.1942587890625,-0.7578562498092651,-1.9182565212249756,-2.5969839096069336
1758273896995216000,4.2042158203125,-0.7207542061805725,-2.2821953296661377,-2.6893482208251953
1758273897005174000,4.214174072265625,-0.710639238357544,-2.3529083728790283,-2.687368154525757
1758273897015132000,4.2241318359375,-0.7186433672904968,-2.3481807708740234,-2.59334659576416
1758273897025088800,4.2340888671875,-0.7117436528205872,-2.229058027267456,-2.3865504264831543
1758273897035047000,4.244046875,-0.699508547782898,-1.9234238862991333,-2.0749094486236572
1758273897045004800,4.2540048828125,-0.4915691912174225,-1.6227548122406006,-1.793742060661316
1758273897054962000,4.2639619140625,-0.4304291605949402,-1.2077646255493164,-1.4691338539123535
1758273897064920000,4.273920166015625,-0.3475465178489685,-0.9635940194129944,-1.2617932558059692
1758273897074876700,4.283876708984375,-0.3736436367034912,-0.7154605984687805,-1.01547372341156
1758273897084834800,4.293834716796875,-0.33600783348083496,-0.5487827062606812,-0.8259338736534119
1758273897094793000,4.30379296875,-0.25300776958465576,-0.5063439011573792,-0.6378984451293945
1758273897104749800,4.313749755859375,-0.2167682647705078,-0.4031940698623657,-0.42907199263572693
1758273897114708000,4.3237080078125,-0.24227015674114227,-0.21848680078983307,-0.20661123096942902
1758273897124665900,4.333665771484375,-0.3229762017726898,-0.03513641655445099,0.030714768916368484
1758273897134622700,4.343622802734375,-0.42880621552467346,0.14280402660369873,0.26628440618515015
1758273897144580900,4.353580810546875,-0.5616239309310913,0.341383159160614,0.4922943711280823
1758273897154538000,4.3635380859375,-0.6998896598815918,0.5315546989440918,0.7162824869155884
1758273897164496000,4.373495849609375,-0.8036051392555237,0.6585409045219421,0.8775086402893066
1758273897174454000,4.3834541015625,-0.8380850553512573,0.6381722092628479,0.9820691347122192
1758273897184411000,4.393410888671875,-0.8166990876197815,0.35754454135894775,1.0403820276260376
1758273897194368800,4.40336865234375,-0.7407177686691284,-0.09521493315696716,1.0648521184921265
1758273897204327000,4.413326904296875,-0.6281582117080688,-0.5087457895278931,1.0922353267669678
1758273897214284000,4.423283935546875,-0.4475088119506836,-0.7679504752159119,1.0469980239868164
1758273897224242000,4.433241943359375,-0.2714053988456726,-0.9425153136253357,0.7482489347457886
1758273897234198800,4.44319873046875,-0.2464020550251007,-0.7100682258605957,0.3348570764064789
1758273897244157000,4.453156982421875,-0.24032817780971527,0.2592741847038269,0.008228102698922157
1758273897254114800,4.46311474609375,-0.2599034905433655,1.251899003982544,0.19974426925182343
1758273897264072000,4.473072021484375,-0.33418115973472595,0.46217668056488037,0.659308910369873
1758273897274030000,4.483030029296875,-0.333874374628067,-1.1277333498001099,1.010487675666809
1758273897283987700,4.49298779296875,-0.5349270701408386,-0.8418073654174805,1.335192322731018
1758273897293944800,4.50294482421875,-0.8232147693634033,0.6177942752838135,1.3752052783966064
1758273897303903000,4.512903076171875,-0.8126521706581116,1.5530931949615479,1.6001731157302856
1758273897313859800,4.52285986328125,-0.7364228963851929,1.5977795124053955,1.793222427368164
1758273897323818000,4.53281787109375,-0.5830418467521667,1.1278250217437744,1.700482964515686
1758273897333775400,4.542775390625,-0.4248703420162201,0.8504791855812073,1.5360710620880127
1758273897343732500,4.552732421875,-0.3179907500743866,1.1628525257110596,1.610394835472107
1758273897353690400,4.5626904296875,-0.27009567618370056,1.7489924430847168,1.9004077911376953
1758273897363648500,4.5726484375,-0.3170762360095978,2.2106242179870605,2.116811752319336
1758273897373605400,4.58260546875,-0.3709818124771118,2.3187780380249023,2.154829740524292
1758273897383563300,4.592563232421875,-0.3772343695163727,1.7636702060699463,1.9599778652191162
1758273897393520400,4.602520263671875,-0.3378866910934448,0.8648468852043152,1.6728951930999756
1758273897403478300,4.612478271484375,-0.3149465024471283,0.23138369619846344,1.5621964931488037
1758273897413436400,4.6224365234375,-0.3197694718837738,0.06192142516374588,1.6066746711730957
1758273897423393300,4.632393310546875,-0.28687891364097595,0.21878454089164734,1.6887370347976685
1758273897433351200,4.64235107421875,-0.2082570642232895,0.5430835485458374,1.7473186254501343
1758273897443308300,4.652308349609375,-0.1027466207742691,1.0245676040649414,1.764378547668457
1758273897453266400,4.662266357421875,-0.02942526713013649,1.4607161283493042,1.8112916946411133
1758273897463224300,4.672224365234375,0.0010151970200240612,1.7214329242706299,1.9173740148544312
1758273897473181200,4.68218115234375,0.005329784471541643,1.7703237533569336,2.072526454925537
1758273897483139300,4.692139404296875,0.0351601168513298,1.7775641679763794,2.186007261276245
1758273897493097200,4.70209716796875,0.07075805962085724,1.8119295835494995,2.2062861919403076
1758273897503054300,4.712054443359375,0.12426815181970596,1.9155172109603882,2.0957131385803223
1758273897513012500,4.722012451171875,0.12939900159835815,2.028196096420288,1.8992480039596558
1758273897522969300,4.73196923828125,0.05800870805978775,2.0656797885894775,1.736124038696289
1758273897532927200,4.74192724609375,-0.11283919960260391,2.091127634048462,1.7578463554382324
1758273897542885400,4.751885498046875,-0.26438823342323303,2.127122163772583,1.8816410303115845
1758273897552842500,4.761842529296875,-0.3886185884475708,2.077702045440674,2.004004716873169
1758273897562800400,4.77180029296875,-0.4528985023498535,1.9085900783538818,2.048374652862549
1758273897572758500,4.781758544921875,-0.48023027181625366,1.7091624736785889,1.9991703033447266
1758273897582715400,4.79171533203125,-0.46879303455352783,1.4114253520965576,1.8288121223449707
1758273897592673300,4.80167333984375,-0.4356100559234619,1.0590685606002808,1.5682228803634644
1758273897602630400,4.81163037109375,-0.4496481120586395,0.7451093196868896,1.2685240507125854
1758273897612588300,4.82158837890625,-0.4275563955307007,0.5643467307090759,0.9796587228775024
1758273897622546400,4.83154638671875,-0.4005942940711975,0.409304678440094,0.7632169723510742
1758273897632503300,4.84150341796875,-0.4027178883552551,0.20602533221244812,0.6638121008872986
1758273897642461200,4.851461181640625,-0.34217599034309387,-0.026924557983875275,0.6710963249206543
1758273897652419300,4.86141943359375,-0.21096576750278473,-0.20953750610351562,0.7336593270301819
1758273897662376400,4.87137646484375,-0.1744181364774704,-0.2804897129535675,0.8109983205795288
1758273897672334300,4.881334228515625,-0.15083345770835876,-0.17828558385372162,0.8246821761131287
1758273897682291200,4.891291259765625,-0.1273379772901535,0.053344447165727615,0.7251361608505249
1758273897692249300,4.901249267578125,-0.10826681554317474,0.2830018699169159,0.5799970626831055
1758273897702207200,4.911207275390625,-0.09899662435054779,0.46562841534614563,0.46370187401771545
1758273897712164400,4.921164306640625,-0.09501253068447113,0.6121470332145691,0.4376889169216156
1758273897722122500,4.93112255859375,-0.012712866067886353,0.7114096879959106,0.49118542671203613
1758273897732080000,4.941080078125,0.08698496222496033,0.760473906993866,0.5318273901939392
1758273897742037200,4.951037353515625,0.18783248960971832,0.7413252592086792,0.5089942812919617
1758273897751995400,4.960995361328125,0.19630186259746552,0.6373565196990967,0.4322933554649353
1758273897761952500,4.970952392578125,0.27862951159477234,0.4045591950416565,0.4328497052192688
1758273897771910400,4.980910400390625,0.39651671051979065,0.12003639340400696,0.5154188871383667
1758273897781868300,4.990868408203125,0.42428311705589294,-0.2605535686016083,0.5914303064346313
1758273897791825400,5.000825439453125,0.29966315627098083,-0.5856125950813293,0.6980648636817932
1758273897801783300,5.010783203125,0.09716782718896866,-0.7751005291938782,0.8907743692398071
1758273897811741400,5.020741455078125,-0.05469254031777382,-0.8663632869720459,1.12075936794281
1758273897821698300,5.0306982421875,-0.17724189162254333,-0.8231857419013977,1.302032232284546
1758273897831656200,5.04065625,-0.25836071372032166,-0.5740408897399902,1.3332802057266235
1758273897841613300,5.05061328125,-0.28178533911705017,-0.13367897272109985,1.2057136297225952
1758273897851571200,5.0605712890625,-0.2297208160161972,0.3927597999572754,1.014137864112854
1758273897861529300,5.070529296875,-0.11018349230289459,0.8317939043045044,0.8385644555091858
1758273897871486500,5.080486572265625,0.04013942927122116,1.1429307460784912,0.6768591403961182
1758273897881444000,5.090444091796875,0.1989661008119583,1.4394454956054688,0.4518478810787201
1758273897891401200,5.100401123046875,0.28824856877326965,1.7796978950500488,0.11564430594444275
1758273897901359400,5.110359375,0.299878865480423,2.002666711807251,-0.2776305377483368
1758273897911317200,5.120317138671875,0.22687949240207672,1.8753501176834106,-0.6017769575119019
1758273897921274400,5.1302744140625,0.12698884308338165,1.2823046445846558,-0.6980509757995605
1758273897931232300,5.140232177734375,0.05211513116955757,0.3308359682559967,-0.5626612305641174
1758273897941190100,5.150190185546875,0.028117388486862183,-0.6835213303565979,-0.39412254095077515
1758273897951147300,5.160147216796875,0.07387901842594147,-1.5261774063110352,-0.4329908490180969
1758273897961105400,5.17010546875,0.2274097204208374,-2.0958411693573,-0.7878062129020691
1758273897971063300,5.180063232421875,0.45280981063842773,-2.213047742843628,-1.3631099462509155
1758273897981020200,5.190020263671875,0.653408408164978,-1.8525680303573608,-1.9179023504257202
1758273897990978300,5.199978271484375,0.8039164543151855,-1.3341128826141357,-2.289792537689209
1758273898000935400,5.209935302734375,0.8844770789146423,-0.9124251008033752,-2.4648256301879883
1758273898010893300,5.219893310546875,0.8755109906196594,-0.7306968569755554,-2.5640053749084473
1758273898020851500,5.2298515625,0.800749659538269,-0.7151333093643188,-2.6146886348724365
1758273898030808300,5.239808349609375,0.7613290548324585,-0.7648148536682129,-2.648973226547241
1758273898040766200,5.24976611328125,0.7304190397262573,-0.8227468729019165,-2.7044801712036133
1758273898050723300,5.259723388671875,0.7088490724563599,-0.7410684823989868,-2.7412238121032715
1758273898060681200,5.26968115234375,0.7149865627288818,-0.47497397661209106,-2.7089242935180664
1758273898070639400,5.279639404296875,0.6077943444252014,-0.14365170896053314,-2.6420469284057617
1758273898080596500,5.289596435546875,0.5676839351654053,-0.06799928843975067,-2.5627405643463135
1758273898090554000,5.29955419921875,0.5709084868431091,-0.29577332735061646,-2.4165360927581787
1758273898100512300,5.30951220703125,0.5323216915130615,-0.6967910528182983,-2.2314162254333496
1758273898110469400,5.319469482421875,0.5291669368743896,-1.0756422281265259,-2.109259605407715
1758273898120427300,5.32942724609375,0.6128069162368774,-1.3202290534973145,-2.076092004776001
1758273898130384400,5.33938427734375,0.7426610589027405,-1.4727776050567627,-2.1139235496520996
1758273898140342300,5.34934228515625,0.8355348110198975,-1.4899920225143433,-2.178678274154663
1758273898150300200,5.359300048828125,0.8590015172958374,-1.368820071220398,-2.3516056537628174
1758273898160257300,5.36925732421875,0.8915104866027832,-1.2037088871002197,-2.60735821723938
1758273898170215400,5.37921533203125,0.9111001491546631,-1.1046254634857178,-2.8267245292663574
1758273898180173300,5.38917333984375,0.9257581830024719,-1.0343619585037231,-2.894587993621826
1758273898190130200,5.399130126953125,0.9735254645347595,-0.983509361743927,-2.7590384483337402
1758273898200088300,5.40908837890625,0.9753140211105347,-0.855444073677063,-2.4441592693328857
1758273898210045400,5.41904541015625,0.7952614426612854,-0.6788951754570007,-2.1379518508911133
1758273898220003300,5.42900341796875,0.244513601064682,-0.6406247019767761,-1.876227617263794
1758273898229961500,5.43896142578125,-0.1471196711063385,-0.7874402403831482,-1.7070577144622803
1758273898239918300,5.44891845703125,-0.24034522473812103,-1.0580052137374878,-1.7655301094055176
1758273898249876200,5.458876220703125,-0.4258306622505188,-1.3313696384429932,-1.9261536598205566
1758273898259834400,5.46883447265625,-0.520252525806427,-1.7189439535140991,-2.1708903312683105
1758273898269791500,5.47879150390625,-0.4798925817012787,-2.304779052734375,-2.5177648067474365
1758273898279749400,5.488749267578125,-0.41795915365219116,-2.628246545791626,-2.760488271713257
1758273898289706200,5.498706298828125,-0.4552663266658783,-2.8311164379119873,-2.823855400085449
1758273898299664400,5.508664306640625,-0.37759044766426086,-2.914942741394043,-2.788766860961914
1758273898309622300,5.518622314453125,-0.2634289860725403,-2.782834529876709,-2.560314893722534
1758273898319579400,5.528579345703125,-0.22824515402317047,-2.381402015686035,-2.072155714035034
1758273898329537500,5.53853759765625,-0.23518376052379608,-1.7296948432922363,-1.5646159648895264
1758273898339494700,5.54849462890625,-0.20355232059955597,-1.1435704231262207,-1.2171365022659302
1758273898349452800,5.558452880859375,-0.16846758127212524,-0.7780103087425232,-1.0140957832336426
1758273898359410400,5.568410400390625,-0.2781378924846649,-0.5058773159980774,-0.8629052042961121
1758273898369367600,5.578367431640625,-0.2868565320968628,-0.35337910056114197,-0.7342521548271179
1758273898379325700,5.58832568359375,-0.24744229018688202,-0.22890402376651764,-0.6251794695854187
1758273898389283600,5.59828369140625,-0.21160146594047546,-0.07551419734954834,-0.5375316143035889
1758273898399240700,5.60824072265625,-0.2144201546907425,0.08187995105981827,-0.4339096248149872
1758273898409198600,5.618198486328125,-0.24416978657245636,0.20156773924827576,-0.33197739720344543
1758273898419155700,5.62815576171875,-0.28144925832748413,0.27750617265701294,-0.21628090739250183
1758273898429113600,5.638113525390625,-0.3354608118534088,0.3912348747253418,-0.06599979102611542
1758273898439071700,5.64807177734375,-0.41389384865760803,0.5403910875320435,0.09807969629764557
1758273898449028600,5.658028564453125,-0.522861897945404,0.6999828815460205,0.2724922299385071
1758273898458986500,5.667986572265625,-0.6544129848480225,0.8599355220794678,0.44508451223373413
1758273898468944600,5.677944580078125,-0.7683584690093994,0.920814573764801,0.6109291315078735
1758273898478901500,5.687901611328125,-0.8677660226821899,0.8334175944328308,0.7542927265167236
1758273898488859600,5.697859619140625,-0.9065924882888794,0.6261025071144104,0.8600449562072754
1758273898498816800,5.707816650390625,-0.8742489218711853,0.33855247497558594,0.9285545349121094
1758273898508774400,5.7177744140625,-0.7399260401725769,0.08639241009950638,0.9555424451828003
1758273898518732500,5.727732666015625,-0.5188575387001038,-0.09722641855478287,0.873297393321991
1758273898528689700,5.737689697265625,-0.335254967212677,-0.17143060266971588,0.6654896140098572
1758273898538647600,5.7476474609375,-0.22811172902584076,0.05820338428020477,0.5217894315719604
1758273898548605700,5.757605712890625,-0.2085646539926529,0.8707820177078247,0.6378859281539917
1758273898558562600,5.7675625,-0.21282145380973816,1.7191061973571777,1.2449750900268555
1758273898568520400,5.7775205078125,-0.23239462077617645,1.0547432899475098,1.4975875616073608
1758273898578477600,5.7874775390625,-0.16113322973251343,-0.10362838953733444,1.579604148864746
1758273898588435700,5.797435791015625,-0.2670444846153259,-0.3104249835014343,1.382503628730774
1758273898598393600,5.8073935546875,-0.4176957607269287,0.2504703104496002,1.2160446643829346
1758273898608350500,5.8173505859375,-0.5466135144233704,0.9930338859558105,1.5663373470306396
1758273898618308600,5.82730859375,-0.5864229798316956,1.3316031694412231,1.7716705799102783
1758273898628266500,5.8372666015625,-0.49289757013320923,1.5794243812561035,1.862985610961914
1758273898638223600,5.8472236328125,-0.32376447319984436,1.746161699295044,1.8638074398040771
1758273898648181800,5.857181640625,-0.1772536039352417,1.8183016777038574,1.8245633840560913
1758273898658138600,5.867138671875,-0.08171350508928299,1.98838472366333,1.8929765224456787
1758273898668096500,5.877096435546875,-0.0847572311758995,2.1897878646850586,2.0415761470794678
1758273898678054700,5.8870546875,-0.18225742876529694,2.1553871631622314,2.1630241870880127
1758273898688011500,5.897011474609375,-0.2858208417892456,1.8007030487060547,2.153485059738159
1758273898697969700,5.9069697265625,-0.3081897795200348,1.3565175533294678,2.0659804344177246
1758273898707927800,5.916927734375,-0.27730244398117065,0.990456759929657,1.9510222673416138
1758273898717884400,5.926884521484375,-0.23549161851406097,0.759645938873291,1.8664042949676514
1758273898727842600,5.936842529296875,-0.19558121263980865,0.7273151278495789,1.8434864282608032
1758273898737799700,5.946799560546875,-0.1452096551656723,0.919551432132721,1.8782790899276733
1758273898747757600,5.956757568359375,-0.09298693388700485,1.178585410118103,1.9579362869262695
1758273898757715700,5.9667158203125,-0.023566579446196556,1.5044872760772705,2.0297811031341553
1758273898767672600,5.976672607421875,0.061654310673475266,1.818028450012207,2.083977699279785
1758273898777630500,5.98663037109375,0.14431430399417877,1.996660590171814,2.0808632373809814
1758273898787587600,5.996587646484375,0.20362795889377594,2.015359878540039,2.050926446914673
1758273898797545700,6.006545654296875,0.21963675320148468,2.0197389125823975,2.00903058052063
1758273898807503600,6.016503662109375,0.21361374855041504,1.8889143466949463,2.0057337284088135
1758273898817460500,6.02646044921875,0.1115235984325409,1.8297306299209595,1.9957481622695923
1758273898827418600,6.036418701171875,-0.0950988158583641,1.7649890184402466,2.0855252742767334
1758273898837376500,6.04637646484375,-0.33609306812286377,1.5955607891082764,2.2448410987854004
1758273898847333600,6.056333740234375,-0.4588988721370697,1.3208732604980469,2.3181562423706055
1758273898857291800,6.066291748046875,-0.5479533672332764,1.0519933700561523,2.187734842300415
1758273898867249700,6.076249755859375,-0.587128221988678,0.8726598024368286,1.9395428895950317
1758273898877206500,6.08620654296875,-0.6028442978858948,0.7731001973152161,1.6433179378509521
1758273898887164700,6.09616455078125,-0.6059327721595764,0.66326504945755,1.3766952753067017
1758273898897121800,6.106121826171875,-0.46751633286476135,0.673052191734314,1.0759806632995605
1758273898907079700,6.11607958984375,-0.29810279607772827,0.7331565022468567,0.8481441140174866
1758273898917037800,6.126037841796875,-0.3559466600418091,0.45299917459487915,0.9061581492424011
1758273898926994700,6.13599462890625,-0.40562739968299866,0.11724939197301865,1.0435423851013184
1758273898936952600,6.14595263671875,-0.3954527974128723,-0.01900671422481537,1.1583552360534668
1758273898946910700,6.15591064453125,-0.3574420213699341,-0.03009744919836521,1.1623766422271729
1758273898956867600,6.16586767578125,-0.21775256097316742,-0.05155693367123604,1.0623040199279785
1758273898966825700,6.17582568359375,-0.06798624247312546,0.006944458931684494,0.9138965010643005
1758273898976782600,6.185782470703125,-0.016350744292140007,0.15019217133522034,0.7780030965805054
1758273898986740500,6.195740478515625,-0.06598061323165894,0.41109007596969604,0.7525331377983093
1758273898996698600,6.20569873046875,-0.13834881782531738,0.6324144601821899,0.7820819616317749
1758273899006655700,6.21565576171875,-0.12699176371097565,0.643470048904419,0.79095858335495
1758273899016613600,6.225613525390625,-0.0463925339281559,0.6500544548034668,0.7102285623550415
1758273899026571500,6.235571533203125,0.02732349932193756,0.7253193855285645,0.5544083714485168
1758273899036528600,6.245528564453125,0.06595931202173233,0.7457069158554077,0.4237033426761627
1758273899046486500,6.255486572265625,0.1065426915884018,0.5952354073524475,0.387334406375885
1758273899056443600,6.265443603515625,0.1903209388256073,0.26172932982444763,0.36653512716293335
1758273899066401800,6.27540185546875,0.28916096687316895,-0.04699280858039856,0.3016163110733032
1758273899076359400,6.285359375,0.3399847447872162,-0.37551531195640564,0.20724773406982422
1758273899086316500,6.295316650390625,0.2835933566093445,-0.7265912890434265,0.1591811329126358
1758273899096274700,6.305274658203125,0.1600208282470703,-0.9447992444038391,0.2754417061805725
1758273899106232600,6.315232666015625,0.04208460450172424,-0.9827900528907776,0.5182631015777588
1758273899116189700,6.325189697265625,-0.06232782453298569,-0.7424567937850952,0.7939969897270203
1758273899126147600,6.335147705078125,-0.141793355345726,-0.3230520784854889,0.9478206038475037
1758273899136104700,6.345104736328125,-0.1960587203502655,-0.029209550470113754,0.9035322666168213
