time,seconds_elapsed,z,y,x
1758274161801487000,0.479487060546875,9.080608346557616,1.282693539428711,11.333252833557129
1758274161811445200,0.4894453125,7.963264359283447,1.4790180755615234,11.367519844818114
1758274161821404200,0.499404052734375,6.995707613372803,1.0532990928649901,11.251101789093017
1758274161831363300,0.50936328125,5.512649322509765,1.7220295440673827,10.06163247680664
1758274161841321200,0.5193212890625,4.17503878250122,1.4963760375976562,9.118765935516358
1758274161851280100,0.529280029296875,3.7837364486694334,-0.5380968231201172,10.750564004516601
1758274161861238300,0.53923828125,4.105457296752929,-0.34745851593017574,12.095207511901855
1758274161871197200,0.549197265625,3.540724980163574,1.2455834136962889,11.354202098083496
1758274161881155300,0.5591552734375,2.2034137153625486,1.0895113929748534,10.046369441223144
1758274161891114200,0.5691142578125,0.7761702507019043,-0.11716624374389648,9.903315892028807
1758274161901072400,0.579072265625,0.5409399375915527,-0.3597287994384765,9.954342314910889
1758274161911031300,0.58903125,1.5915455535888672,-0.13871405868530273,8.649053497314453
1758274161920989200,0.5989892578125,2.360682836914062,-0.5776011505126952,7.794922055053711
1758274161930948400,0.6089482421875,3.0241759719848633,-0.7344213592529296,9.847949978637695
1758274161940907300,0.6189072265625,2.5487773048400877,-0.1484405029296875,10.44380691680908
1758274161950865200,0.628865234375,0.4267664459228515,-0.5026327110290527,10.236558835601807
1758274161960824300,0.63882421875,0.1258452247619629,-1.7568951057434081,10.467150382995605
1758274161970782200,0.6487822265625,0.6123170745849609,-3.047818713378906,10.17625488128662
1758274161980741400,0.658741455078125,-0.303913973236084,-3.5218706420898434,10.741885023498535
1758274161990699300,0.66869921875,-0.7493851196289062,-3.614346681213379,11.78590658493042
1758274162000658200,0.678658203125,-0.5128080680847168,-3.7696705139160156,8.863184908294677
1758274162010616300,0.6886162109375,2.1308394775390624,-3.885490019226074,8.259546814727782
1758274162020575200,0.6985751953125,3.1830911071777344,-3.622576749420166,8.272116373443604
1758274162030533400,0.708533447265625,3.2775124351501463,-4.873397479248046,7.401375157165527
1758274162040492300,0.7184921875,3.3454479072570797,-6.54395168762207,6.842029794311523
1758274162050451200,0.728451171875,3.2713772933959957,-7.351096922302245,6.386832203674316
1758274162060409300,0.738409423828125,3.922001594543457,-8.027458891296387,5.9217585311889644
1758274162070368300,0.7483681640625,4.658368242645263,-8.515876029968261,5.039046306610107
1758274162080326400,0.758326416015625,4.655674765777587,-7.669525743103027,6.38473727722168
1758274162090285300,0.768285400390625,3.7989994842529295,-5.532102210998535,8.643367268371582
1758274162100243500,0.778243408203125,2.6910826660156246,-2.8757354690551757,10.4954318901062
1758274162110202400,0.788202392578125,3.7394437179565427,-1.8734627990722654,11.02529864501953
1758274162120160300,0.79816015625,-1.6011223602294922,-2.6218004554748533,9.121010499572753
1758274162130119400,0.808119384765625,-4.832546413421631,-2.789544209289551,8.728810340118407
1758274162140077300,0.818077392578125,-0.939125601196289,-3.2474352767944334,9.566631283569336
1758274162150036200,0.8280361328125,0.7987655288696288,-4.127005111694336,8.980949702453612
1758274162159994000,0.837994140625,-0.05401917495727539,-5.856965448760986,7.512705534362793
1758274162169953300,0.847953369140625,-1.815104133605957,-8.154501216888427,7.3180270118713375
1758274162179912400,0.857912353515625,0.20260931549072264,-9.132981507873534,7.970446964263916
1758274162189870300,0.867870361328125,3.7544074783325194,-7.482778013610839,5.800252796936035
1758274162199829200,0.877829345703125,4.313154290771484,-6.281337693023681,1.9571102195739745
1758274162209787100,0.887787109375,1.0633248123168946,-8.231414945220946,0.45340193939208984
1758274162219746300,0.897746337890625,-1.6314987937927246,-9.975291579437256,-0.9038111267089843
1758274162229704200,0.9077041015625,0.30885201416015623,-8.634239374542236,-0.7612064903259277
1758274162239663000,0.9176630859375,-0.14350246200561523,-7.905204969024657,-0.4364928901672363
1758274162249621200,0.927621337890625,-0.7721300354003906,-8.31835439300537,-0.3350385948181152
1758274162259580200,0.937580078125,-2.4040777420043944,-8.196250108337402,1.1555015762329102
1758274162269538000,0.9475380859375,-1.5671546241760252,-6.909965266418457,1.6424223388671875
1758274162279497200,0.957497314453125,4.295497053527832,-4.3254245742797846,1.2618939125061035
1758274162289456000,0.9674560546875,4.047098631286621,-4.551526993560791,0.9858125335693358
1758274162299414300,0.977414306640625,1.913416039276123,-7.491157719421386,0.28101941986083984
1758274162309373200,0.987373291015625,1.523310806274414,-8.773103070831299,0.1005564697265625
1758274162319331000,0.9973310546875,0.8369231178283691,-9.198373140716551,0.03441664886474609
1758274162329290200,1.007290283203125,0.3666121292114258,-9.330952057647705,-0.2075473564147949
1758274162339248000,1.017248046875,-0.4677671493530273,-9.019256929016112,-0.42931028518676756
1758274162349207000,1.02720703125,-1.2586018852233887,-7.975085729980468,-0.21742343826293944
1758274162359165200,1.037165283203125,-0.7410054138183594,-11.49890166091919,0.9100959060668945
1758274162369124000,1.0471240234375,-1.9713257919311522,-36.51890755996704,-3.31342546005249
1758274162379082200,1.057082275390625,-4.927267016601562,-54.19963790740967,-5.510255120849609
1758274162392776200,1.070776123046875,0.7390601249694824,-18.708740685272215,13.540557126617431
1758274162402734300,1.080734375,5.859958200836181,-7.810334728240966,14.363115034484862
1758274162412693200,1.090693359375,4.631583111572265,-6.42888037033081,4.339490509033203
1758274162422651400,1.1006513671875,3.030460751342773,-6.216694248199462,-2.3223756103515623
1758274162432610300,1.1106103515625,0.5211877738952636,-6.611438246917724,-5.739799205017089
1758274162442569200,1.1205693359375,-1.8972551780700682,-5.622333686065674,-7.857320935821533
1758274162452527400,1.13052734375,-1.469740544128418,-3.8262335281372066,-9.97933179473877
1758274162462486300,1.140486328125,-0.4665700485229492,-5.673060833740234,-11.211447824096679
1758274162472444400,1.1504443359375,-0.6259340965270995,-7.958775231170653,-8.614636848449706
1758274162482403300,1.1604033203125,-0.8271966735839843,-9.29518867034912,-4.183867401123047
1758274162492361200,1.170361328125,-0.41374797439575195,-10.411485194396972,-1.5664064361572265
1758274162502320400,1.1803203125,0.4578910675048828,-10.873715752410888,0.049829322052001954
1758274162512278300,1.1902783203125,0.8203133438110352,-10.595539447021483,1.0881646545410155
1758274162522237200,1.2002373046875,0.7287351303100585,-10.24673419265747,0.8951321456909179
1758274162532195300,1.2101953125,0.08813654861450194,-10.167875175476073,-0.07317278823852538
1758274162542154200,1.220154296875,-0.4869207626342773,-10.437372499847411,-1.0678139404296874
1758274162552112400,1.2301123046875,-0.4800374328613281,-9.950152462005615,-1.3479355346679687
1758274162562071300,1.2400712890625,-0.42272623062133785,-8.80946500854492,-1.4490905548095703
1758274162572029400,1.250029541015625,-0.15472528228759766,-9.03407105178833,-2.0335750350952146
1758274162581988400,1.25998828125,0.05716156463623046,-9.559897591400146,-2.2348376121520994
1758274162591947300,1.269947265625,-0.2127846725463867,-9.778667768096923,-2.503137835693359
1758274162601905400,1.279905517578125,-0.2410661796569824,-9.685443540954589,-2.9123966819763183
1758274162611864300,1.2898642578125,0.05731120223999023,-9.45530090637207,-3.0967502098083495
1758274162621822500,1.299822509765625,0.4171896392822265,-9.245508985900878,-3.09645093460083
1758274162631781400,1.309781494140625,0.5346551582336425,-9.217526753997802,-3.1458313438415524
1758274162641739300,1.3197392578125,0.4282628219604492,-9.372700949096679,-3.3446997192382812
1758274162651698400,1.329698486328125,0.24316110610961914,-9.411606726074218,-3.6035727737426755
1758274162661656300,1.33965625,0.24480711975097655,-8.67598826599121,-3.406649687194824
1758274162671615500,1.349615478515625,0.36631285400390623,-8.879495407104491,-2.7729344352722167
1758274162681573400,1.359573486328125,0.0430956298828125,-10.00402199935913,0.7805097412109374
1758274162691532300,1.3695322265625,-0.31977555923461914,-11.693729821014404,-0.2814683326721191
1758274162701490200,1.379490234375,-0.1696890426635742,-13.486388314056395,-2.51555775680542
1758274162711449300,1.389449462890625,-0.1183633445739746,-13.488632878112792,-3.0144495277404784
1758274162721407200,1.3994072265625,-1.3334206871032714,-12.698695967864989,-3.430292428588867
1758274162731366400,1.409366455078125,-2.680608033752441,-11.831097141265868,-2.2774843292236326
1758274162741324300,1.41932421875,-2.5184008712768553,-10.77675058517456,-1.272368544769287
1758274162751283200,1.429283203125,-0.4438251327514648,-6.71633420715332,-1.2152069801330565
1758274162761242400,1.439242431640625,4.610783484649658,-2.3868694175720213,-2.9939491760253905
1758274162771200300,1.4492001953125,8.914211331176757,-2.133233679199219,-6.169259127807617
1758274162781159400,1.459159423828125,9.738714527893066,-3.2632968627929686,-8.175151206207275
1758274162791117300,1.469117431640625,6.094739601135253,-4.243722442626953,-8.153304116058349
1758274162801076200,1.479076171875,4.431816910552978,-5.231480265045166,-6.67189183883667
1758274162811034000,1.4890341796875,4.266317720794677,-7.697358337402343,-4.772092821502685
1758274162820993300,1.4989931640625,-0.5975029518127442,-8.93216784362793,-2.750339157104492
1758274162830951200,1.508951171875,-5.691765534210205,-10.745476325988768,-2.4549545272827147
1758274162840910000,1.51891015625,-6.8679170997619625,-12.830825971984863,-2.123656872558594
1758274162850868200,1.5288681640625,-4.414309310913086,-13.729998332977294,-0.17552490921020505
1758274162860827100,1.5388271484375,-1.4041992736816404,-12.529755113220213,2.281075631713867
1758274162870785300,1.548785400390625,0.28655601119995117,-10.739490821838379,2.703203311920166
1758274162880744200,1.558744140625,0.4520552009582519,-9.230096312713622,1.3328221366882322
1758274162890702300,1.568702392578125,0.6536170532226562,-8.15928962020874,0.022146365356445312
1758274162900661200,1.5786611328125,1.0823287879943848,-8.358756546020507,-1.083376251220703
1758274162910619100,1.588619140625,1.2820949890136717,-9.507674067687988,-2.1767782218933105
1758274162920578300,1.598578369140625,0.46731823654174803,-10.505008696746826,-2.8631659103393554
1758274162930537200,1.608537109375,-0.17776947326660156,-8.710554552459715,-2.3427263244628906
1758274162940495400,1.618495361328125,-0.4939537300109863,6.892607304382324,-3.3910873764038083
1758274162950454300,1.628454345703125,-0.3360860580444336,-3.2207997833251953,-12.862848419189453
1758274162960412200,1.638412109375,2.2610241928100585,-18.06769319076538,-11.533467947387695
1758274162970371300,1.648371337890625,1.8647838180541991,-14.323161794281004,-1.4061445625305176
1758274162980329200,1.6583291015625,0.1671452033996582,-11.56174945449829,2.191592344665527
1758274162990288400,1.668288330078125,0.1497872413635254,-11.250503238677977,3.1578023521423337
1758274163000246300,1.678246337890625,0.7574655502319335,-10.941651224517821,3.1836896575927733
1758274163010205200,1.688205078125,-0.1927332336425781,-11.799972519683838,2.4961048683166505
1758274163020163300,1.698163330078125,-0.8999205490112304,-11.456703856658935,2.04300220413208
1758274163030122200,1.708122314453125,0.5201403106689453,-9.599252281188964,1.002871220397949
1758274163040080400,1.718080322265625,1.3420996681213377,-8.889970039367675,-0.2991255699157715
1758274163050039300,1.728039306640625,1.1420341918945311,-9.32077670059204,-0.9398737892150878
1758274163059997400,1.73799755859375,0.9763853645324706,-9.632471829223633,-1.006761798095703
1758274163069956400,1.747956298828125,1.0205284576416016,-10.011952792358398,-0.5416881256103515
1758274163079914200,1.757914306640625,-0.12913725204467771,-9.88281554031372,0.20560206756591795
1758274163089873400,1.767873291015625,-0.7068880401611328,-9.60838017501831,0.42586862030029293
1758274163099832300,1.777832275390625,-0.4132990615844726,-9.629179801940918,0.6144120010375976
1758274163109790200,1.787790283203125,-0.08589198455810547,-8.686013985443115,0.9861118087768554
1758274163119749400,1.797749267578125,1.2424410240173338,-8.72821178970337,1.2714707191467285
1758274163129707300,1.807707275390625,1.000477018737793,-10.889726976013183,1.4199112220764158
1758274163139666400,1.81766650390625,-0.5282207412719726,-8.828169709014892,1.4661492416381836
1758274163149624300,1.827624267578125,1.648557480621338,-9.005041356658936,0.9949404273986816
1758274163159583200,1.837583251953125,1.401954709625244,-9.801113408660887,1.346439158630371
1758274163169541400,1.847541259765625,0.09367313995361327,-11.053131239318848,1.87061968460083
1758274163179500300,1.857500244140625,-0.8138789268493651,-10.519822819519042,2.3740005836486815
1758274163189458400,1.86745849609375,0.26171616897583005,-10.327688136291503,2.2092495819091797
1758274163199417300,1.877417236328125,0.08394669570922851,-10.16353568496704,2.1046528968811034
1758274163209375500,1.88737548828125,-1.250072541809082,-10.419565624999999,1.5189713157653808
1758274163219334400,1.89733447265625,-1.2883797683715819,-10.88568676071167,1.1578957778930663
1758274163229292300,1.907292236328125,-0.7966706024169922,-10.653149924468993,1.7989432723999021
1758274163239251500,1.91725146484375,-0.28924948806762696,-10.631901384735107,2.070984436035156
1758274163249209000,1.927208984375,-0.18734627990722655,-10.660482167053223,1.8792986656188964
1758274163259168500,1.93716845703125,-0.36586394119262694,-10.877755967712401,1.9402011703491209
1758274163269127400,1.94712744140625,-0.6193500419616699,-11.087547888183593,1.988085203552246
1758274163279085300,1.957085205078125,-0.748936206817627,-10.683077445220947,2.187402491760254
1758274163289044500,1.96704443359375,-0.06389525680541992,-9.140912300872802,2.441337505340576
1758274163299002000,1.977002197265625,1.1643301948547362,-7.484274389648437,2.7187656227111816
1758274163308961300,1.986961181640625,1.4707880073547361,-7.580940281677246,2.311900978088379
1758274163318919200,1.996919189453125,1.275510934448242,-8.309226499176026,1.520168416595459
1758274163328878000,2.006878173828125,0.8370727554321289,-9.151386933135985,0.9259574920654297
1758274163338836200,2.016836181640625,0.0522235237121582,-9.586233809661865,0.7879916213989258
1758274163348795100,2.026795166015625,-0.3538929328918457,-9.830741654205323,1.0396820709228516
1758274163358753300,2.036753173828125,-0.33309330596923825,-9.751433724212646,1.5981296081542968
1758274163368712200,2.046712158203125,-0.5433341392517089,-9.975590854644775,1.9026421318054199
1758274163378670300,2.05667041015625,-0.5099649536132812,-9.979930345153807,2.609230896759033
1758274163388629200,2.066629150390625,-0.4391863670349121,-10.077643700408935,2.9888614974975583
1758274163398587100,2.076587158203125,-0.23403321228027343,-9.964517671966552,3.39003991317749
1758274163408546300,2.08654638671875,0.1623568000793457,-9.82460651245117,3.305943579864502
1758274163418504200,2.096504150390625,0.6257844589233398,-9.738115977478026,2.9605799903869627
1758274163428463000,2.106463134765625,0.8149263900756836,-9.647136314392089,2.081758343505859
1758274163438422300,2.11642236328125,0.7854477821350098,-9.523535653686523,1.0223241088867188
1758274163448380200,2.126380126953125,0.33803134689331055,-9.597306992340087,0.4492120864868164
1758274163458339300,2.13633935546875,0.13512275619506836,-9.698910925292969,0.3534440200805664
1758274163468297200,2.146297119140625,0.3537432952880859,-9.880720613861083,0.2454056701660156
1758274163478256000,2.156256103515625,0.5134066184997559,-9.796624280548095,0.4632780212402344
1758274163488214300,2.16621435546875,0.527322915649414,-9.7423058303833,0.9790788414001464
1758274163498173200,2.176173095703125,0.32576106338500976,-9.763105457305908,1.413476805114746
1758274163508131300,2.18613134765625,0.229843359375,-9.663297175598144,1.8300678939819335
1758274163518090200,2.19609033203125,0.22206220397949217,-9.58309141998291,2.1185691940307616
1758274163528048400,2.20604833984375,0.1836053398132324,-9.553163899230956,2.3693618179321287
1758274163538007300,2.21600732421875,-0.006284779357910156,-9.453654892730713,2.490568276977539
1758274163547965200,2.225965087890625,-0.24136545486450195,-9.425672660827637,2.4842834976196286
1758274163557924400,2.23592431640625,-0.3419219245910644,-9.486126252746581,2.5917232971191404
1758274163567882200,2.24588232421875,-0.34311902542114253,-9.56348889389038,2.504634211730957
1758274163577841400,2.25584130859375,-0.5686228942871093,-9.661950437164306,2.276586503601074
1758274163587800800,2.26580078125,-0.9431658164978027,-9.572766425323486,2.2143372604370115
1758274163597758700,2.2757587890625,-1.0178349807739258,-9.508721530914306,2.2450129692077634
1758274163607717600,2.285717529296875,-0.6133645378112793,-9.326762204742431,2.2762872283935547
1758274163617675800,2.29567578125,-0.42227731781005856,-9.002796792602538,2.2809259941101074
1758274163627634700,2.305634765625,-0.5059247383117675,-8.939948999023438,2.194884371948242
1758274163637592800,2.3155927734375,-1.1640309196472167,-9.057264880371093,1.795202332305908
1758274163647551700,2.3255517578125,-1.5406687683105469,-9.01491743850708,1.9409493583679198
1758274163657510000,2.335510009765625,-1.2057798110961913,-8.888024750518799,2.328959664916992
1758274163667468800,2.34546875,-0.9668085578918456,-8.801085302734375,2.4178444015502927
1758274163677426700,2.3554267578125,-1.0541969184875488,-8.719832083892822,2.514809568786621
1758274163687385900,2.3653857421875,-1.2392986343383787,-8.770110318756103,2.591424021911621
1758274163697343700,2.37534375,-1.197699380493164,-8.84837078552246,2.7349264839172363
1758274163707303000,2.385302978515625,-1.1267711563110352,-8.922890312194824,3.011307138061523
1758274163717260800,2.3952607421875,-1.009455274963379,-9.01461816329956,3.209277687835693
1758274163727219700,2.4052197265625,-0.9069535163879394,-9.061454733276367,3.2326211540222167
1758274163737177900,2.415177734375,-0.8447042732238769,-9.006986645507812,3.1569045265197753
1758274163747136800,2.42513671875,-0.8976759849548339,-9.112181880950928,3.003974895477295
1758274163757096000,2.435095947265625,-0.8991723609924316,-9.473407056427002,2.8540380165100094
1758274163767053800,2.4450537109375,-1.044470474243164,-9.809343476867674,2.5790041007995606
1758274163777012700,2.4550126953125,-1.20024321975708,-9.968258612060547,2.287360411071777
1758274163786971000,2.464970947265625,-0.9096469932556152,-10.038139373016357,2.2213702278137206
1758274163796929800,2.4749296875,-0.716913759613037,-10.352527978515624,2.0465935066223144
1758274163806888000,2.484887939453125,-0.5542576843261718,-10.869675537109375,1.7955016075134276
1758274163816846800,2.494846923828125,-0.5648819541931152,-11.473612905883789,1.556530354309082
1758274163826805000,2.504804931640625,-0.9114426445007323,-12.44296530303955,1.298555125427246
1758274163836764000,2.514763916015625,-1.41093296585083,-13.85404790649414,1.2726678199768067
1758274163846721800,2.5247216796875,-1.7233762825012207,-14.993987171936034,1.8677765701293945
1758274163856681000,2.534680908203125,-1.690007096862793,-15.381997478485106,2.9034184257507323
1758274163866638800,2.544638916015625,-1.3524246627807617,-15.269170725250243,4.037372187042236
1758274163876597800,2.55459765625,-1.3660416847229002,-15.15619433441162,4.747103341674804
1758274163886555600,2.5645556640625,-1.9707272415161132,-15.637279230499267,5.037998843383789
1758274163896514800,2.574514892578125,-3.1830911071777344,-16.307805332946778,4.873098204040527
1758274163906474000,2.584473876953125,-4.397400261688232,-16.12001014022827,4.222473902893066
1758274163916431600,2.594431640625,-4.414458948516845,-15.018677376556395,2.683151873016357
1758274163926390800,2.604390869140625,-3.8283284545898435,-13.819032707214355,2.032677209472656
1758274163936348700,2.6143486328125,-2.6179098777770995,-12.69854633026123,2.5438392639160154
1758274163946307800,2.624307861328125,-1.4348749824523925,-11.763909857177733,2.6134207496643067
1758274163956265700,2.634265625,-1.0046668716430665,-11.146205828857422,2.020855838775635
1758274163966224600,2.644224609375,-0.7191583236694336,-10.541220996856689,1.4757260482788086
1758274163976182800,2.654182861328125,-0.8038532073974609,-10.620379289245605,1.1526584617614746
1758274163986141700,2.6641416015625,-1.1797428680419921,-11.445780311584471,0.9986813674926758
1758274163996099600,2.674099609375,-1.885882720184326,-12.593201457214354,1.043273373413086
1758274164006058800,2.684058837890625,-2.63032979888916,-13.019369352722167,1.0899603057861327
1758274164016016600,2.6940166015625,-2.5918729347229004,-12.676100689697265,1.1602899795532227
1758274164025975800,2.703975830078125,-1.944091748046875,-12.18154840927124,1.1908160507202148
1758274164035933700,2.71393359375,-1.0160393295288086,-11.844564525604248,1.0851719024658202
1758274164045892600,2.723892578125,-0.48332946014404293,-11.836783370208739,0.5804442649841308
1758274164055851800,2.733851806640625,-0.650624301147461,-12.136208215332031,0.014514847564697266
1758274164065809700,2.7438095703125,-0.2888005752563476,-11.877784073638916,0.2510918991088867
1758274164075768800,2.753768798828125,0.41539398803710936,-12.165237910461425,-0.37334582138061523
1758274164085726700,2.763726806640625,-0.042646717071533204,-11.98971300125122,-0.46372693405151366
1758274164095685600,2.773685546875,-1.0079588989257813,-10.897807406616211,-0.19153613281249998
1758274164105643800,2.783643798828125,-1.4802151763916014,-9.962273107910155,0.04234744186401367
1758274164115602700,2.793602783203125,-1.748665037536621,-9.561842880249023,-0.6708253776550293
1758274164125560800,2.803560791015625,-1.9672855766296387,-9.342174877929686,-1.2735656455993651
1758274164135519700,2.813519775390625,-1.8570026626586913,-8.885929824066162,-1.4752771354675291
1758274164145478000,2.823477783203125,-1.7755998062133789,-8.397213410186767,-1.149815347290039
1758274164155436800,2.833436767578125,-1.7642273483276367,-8.250418920898436,-1.1985972061157226
1758274164165394700,2.843394775390625,-1.3531728507995604,-8.200140686035155,-0.48228199691772455
1758274164175353900,2.853353759765625,-1.2874819427490234,-8.207472928619385,0.08394669570922851
1758274164185311700,2.863311767578125,-1.4125789794921875,-7.980173408508301,-0.4688146125793457
1758274164195270700,2.873270751953125,-1.7676690132141113,-7.651569230651855,-0.7502829452514648
1758274164205228800,2.883228759765625,-1.688660358428955,-7.7121724601745605,-0.8837596878051758
1758274164215187700,2.893187744140625,-1.5547347030639647,-7.983016522979736,0.41539398803710936
1758274164225147000,2.90314697265625,-1.6130933685302733,-8.189516416168212,1.0758943710327147
1758274164235104800,2.913104736328125,-1.5994763465881348,-8.15300484085083,0.7206546997070312
1758274164245063700,2.923063720703125,-1.5363292778015136,-7.614608742523193,0.9172785110473632
1758274164255021800,2.933021728515625,-1.1674725845336913,-6.857442467498779,0.7658452560424804
1758274164264980700,2.942980712890625,-1.6404770500183103,-5.940762506866455,-0.8882488159179687
1758274164274939000,2.95293896484375,-1.8388965126037597,-4.473116889190673,-1.4751274978637694
1758274164284897800,2.962897705078125,-2.9300539192199704,-3.3583167411804196,-1.497124225616455
1758274164294856000,2.97285595703125,-3.9296331123352046,-3.1063270164489745,-2.4568998161315916
1758274164304814800,2.98281494140625,-4.457853853607178,-3.430292428588867,-3.630208267211914
1758274164314772700,2.992772705078125,-4.513070129394531,-4.131194964599609,-3.876511763000488
1758274164324732000,3.00273193359375,-3.751863639068603,-5.007023859405518,-3.4816181266784665
1758274164334689800,3.012689697265625,-2.8981811096191405,-5.417928719329834,-3.136553812408447
1758274164344649000,3.02264892578125,-2.4965537811279295,-5.201103831481933,-2.762010890197754
1758274164354606800,3.03260693359375,-2.6626515213012696,-4.3339539176940916,-2.3958476737976073
1758274164364565800,3.042565673828125,-3.046471974945068,-3.442263436889648,-2.0120272201538083
1758274164374524000,3.05252392578125,-3.901950155639648,-3.088669779205322,-1.989282304382324
1758274164384482800,3.06248291015625,-4.865466686248779,-3.3565210899353026,-2.1868039413452145
1758274164394441700,3.072441650390625,-5.330241083526611,-3.960757733917236,-2.5941174987792968
1758274164404399900,3.08239990234375,-5.626523538970947,-4.2788872795104975,-2.4537574264526367
1758274164414358800,3.09235888671875,-5.904849481964111,-4.078372890472412,-2.2102970451354977
1758274164424317000,3.10231689453125,-6.46105245513916,-3.6227263870239255,-2.5279776779174803
1758274164434275800,3.11227587890625,-7.870788320159912,-3.420715621948242,-3.3327287109375
1758274164444234000,3.12223388671875,-9.50587841644287,-3.4644098022460934,-4.069394634246826
1758274164454193000,3.13219287109375,-10.798747312927246,-3.741837919616699,-4.44962378540039
1758274164464150800,3.14215087890625,-11.15338843383789,-4.241028965759277,-4.4568063903808595
1758274164474110000,3.15210986328125,-10.33546929168701,-5.249736052703857,-4.507084625244141
1758274164484067600,3.162067626953125,-8.520215520477294,-6.506093373870849,-4.054430873870849
1758274164494027000,3.172027099609375,-8.598625624847411,-9.325864379119873,-3.051110740661621
1758274164503984600,3.181984619140625,-5.957821193695068,-13.533973072052001,-3.5435680946350097
1758274164513943600,3.191943603515625,-6.233004747009277,-15.040374829101562,-4.70490553741455
1758274164523901700,3.201901611328125,-7.081150685119629,-14.197017294311523,-4.409670545196533
1758274164533860600,3.211860595703125,-2.5098715278625487,-12.250082431793212,-2.3885154312133787
1758274164543819800,3.22181982421875,-5.278167197418212,-9.886855755615233,-1.439663385772705
1758274164553777700,3.231777587890625,-6.375160470581054,-8.484152857971191,-2.0569185012817384
1758274164563736600,3.241736572265625,-4.095730852508544,-7.569717461395263,-2.051082634735107
1758274164573694700,3.25169482421875,-2.439541854095459,-7.334636785888671,-2.166153952026367
1758274164583654000,3.26165380859375,-2.4021324531555175,-7.8627078895568845,-2.0950760902404784
1758274164593612000,3.271612060546875,-2.360832474517822,-9.084199649047852,-1.9919757812499999
1758274164603571000,3.281571044921875,-1.9138649520874023,-10.37377651824951,-1.5705962890624998
